key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-24_4560,2020-03-24,4560,強信-KY,twse,42.60,43.90,42.00,42.80,195000,8337750,0.75,,,134,
2020-03-24_4561,2020-03-24,4561,健椿,tpex,17.60,17.60,16.55,17.10,34000,577000,0.05,,58521619,25,
2020-03-24_4562,2020-03-24,4562,穎漢,twse,17.50,17.90,17.50,17.90,2001,35418,0.8,,,3,
2020-03-24_4563,2020-03-24,4563,百德,tpex,34.90,34.90,34.30,34.55,55000,1915000,1.55,,54950000,37,
2020-03-24_4564,2020-03-24,4564,元翎,twse,24.65,26.30,24.65,25.80,811483,20625336,1.7,,,490,
2020-03-24_4566,2020-03-24,4566,時碩工業,twse,30.70,32.30,30.70,32.10,129594,4128238,1.9,,,98,
2020-03-24_4568,2020-03-24,4568,科際精密,tpex,42.20,45.50,42.20,45.50,17000,745600,3.50,,30335000,10,
2020-03-24_4571,2020-03-24,4571,鈞興-KY,twse,45.00,47.40,45.00,46.50,18050,841247,2.3,,,10,
2020-03-24_4572,2020-03-24,4572,駐龍,twse,68.10,72.70,68.10,70.10,136350,9620375,2.2,,,113,
2020-03-24_4576,2020-03-24,4576,大銀微系統,twse,50.00,52.90,50.00,51.00,196245,10099128,1.85,,,187,
2020-03-24_4580,2020-03-24,4580,捷流閥業,tpex,70.70,72.50,70.70,71.70,65000,4679900,1.70,,39132000,52,
2020-03-24_4581,2020-03-24,4581,光隆精密-KY,twse,35.00,35.00,32.60,32.95,35000,1170400,0.9,,,33,
2020-03-24_4609,2020-03-24,4609,唐鋒,tpex,7.60,7.69,7.40,7.62,40000,304520,0.18,,47946820,13,
2020-03-24_4702,2020-03-24,4702,中美實,tpex,6.97,7.49,6.97,7.47,43000,310240,0.51,,72333200,21,
2020-03-24_4706,2020-03-24,4706,大恭,tpex,14.30,15.00,14.30,14.60,11000,160900,0.25,,79030093,10,
2020-03-24_4707,2020-03-24,4707,磐亞,tpex,12.45,12.75,12.15,12.30,6620000,82366950,0.30,,286567177,2405,
2020-03-24_4711,2020-03-24,4711,永純,tpex,12.30,12.30,12.20,12.20,4000,48900,0.05,,61056000,3,
2020-03-24_4712,2020-03-24,4712,南璋,tpex,7.50,7.60,7.40,7.52,112000,838840,0.13,,65671427,52,
2020-03-24_4714,2020-03-24,4714,永捷,tpex,10.40,10.80,10.40,10.65,494000,5265150,0.55,,103593386,219,
2020-03-24_4716,2020-03-24,4716,大立,tpex,14.15,14.15,14.05,14.05,484000,6823350,0.10,,75171561,17,
2020-03-24_4720,2020-03-24,4720,德淵,twse,10.95,11.25,10.90,11.05,130020,1437773,0.25,,,76,
2020-03-24_4721,2020-03-24,4721,美琪瑪,tpex,32.70,34.75,32.70,34.75,409000,13916600,2.85,,74986304,307,
2020-03-24_4722,2020-03-24,4722,國精化,twse,23.55,24.50,23.50,24.35,479100,11496678,0.85,,,227,
2020-03-24_4725,2020-03-24,4725,信昌化,twse,6.57,6.99,6.57,6.91,589157,4043301,0.35,,,248,
2020-03-24_4726,2020-03-24,4726,永昕,tpex,12.50,13.10,12.50,12.85,207000,2648600,0.20,,127954500,91,
2020-03-24_4728,2020-03-24,4728,雙美,tpex,53.50,55.10,53.50,54.00,87000,4727700,1.20,,54463000,74,
2020-03-24_4729,2020-03-24,4729,熒茂,tpex,6.98,7.15,6.90,7.15,370000,2635810,0.65,,104667000,64,
2020-03-24_4735,2020-03-24,4735,豪展,tpex,51.60,53.00,51.10,52.20,1688000,87418800,1.20,,33024961,1166,
2020-03-24_4736,2020-03-24,4736,泰博,tpex,160.00,161.50,158.00,161.00,1734000,277149000,6.00,,84133221,1471,
2020-03-24_4737,2020-03-24,4737,華廣,twse,55.00,56.50,55.00,56.00,70051,3906356,2.4,,,57,
2020-03-24_4739,2020-03-24,4739,康普,twse,32.40,33.35,32.40,33.25,371328,12209754,1.55,,,277,
2020-03-24_4741,2020-03-24,4741,泓瀚,tpex,21.10,21.30,21.00,21.05,21000,443800,0.25,,32841584,19,
2020-03-24_4743,2020-03-24,4743,合一,tpex,21.80,23.15,21.80,23.15,916000,21040950,2.10,,352828816,469,
2020-03-24_4744,2020-03-24,4744,皇將,tpex,28.85,29.90,28.55,28.90,149000,4333300,0.35,,46855664,100,
2020-03-24_4745,2020-03-24,4745,合富-KY,tpex,25.20,26.85,25.20,26.30,44000,1156600,1.60,,73761473,33,
2020-03-24_4746,2020-03-24,4746,台耀,twse,32.80,33.45,29.75,30.95,6505996,202217223,-1.1,,,3828,
2020-03-24_4747,2020-03-24,4747,強生,tpex,39.90,39.90,39.90,39.90,20000,798000,3.60,up,30018750,12,
2020-03-24_4754,2020-03-24,4754,國碳科,tpex,48.30,48.50,48.30,48.50,6000,290000,1.25,,18761208,2,
2020-03-24_4755,2020-03-24,4755,三福化,twse,40.20,41.40,40.20,40.40,14000,570400,1.5,,,12,
2020-03-24_4760,2020-03-24,4760,勤凱,tpex,37.40,39.20,37.30,39.20,223000,8669750,3.55,,29500000,147,
2020-03-24_4763,2020-03-24,4763,材料*-KY,twse,91.00,92.00,90.10,91.50,172100,15707260,3.5,,,141,
2020-03-24_4764,2020-03-24,4764,雙鍵,twse,51.50,51.50,48.30,48.30,49400,2468120,1.1,,,18,
2020-03-24_4766,2020-03-24,4766,南寶,twse,98.00,102.00,98.00,100.50,213926,21464200,2.6,,,206,
2020-03-24_4767,2020-03-24,4767,誠泰科技,tpex,22.95,24.65,22.95,24.05,17000,398600,1.10,,31415000,7,
2020-03-24_4803,2020-03-24,4803,VHQ-KY,tpex,65.00,66.10,63.00,66.10,252000,16559500,6.00,,39379487,177,
2020-03-24_4804,2020-03-24,4804,大略-KY,tpex,7.54,7.54,6.77,7.01,24000,169310,-0.13,,44694920,17,
2020-03-24_4806,2020-03-24,4806,昇華,tpex,8.10,8.39,8.08,8.08,107000,868050,-0.02,,41974185,6,
2020-03-24_4807,2020-03-24,4807,日成-KY,twse,19.75,19.75,18.50,18.50,20015,377000,0.15,,,33,
2020-03-24_4903,2020-03-24,4903,聯光通,tpex,10.55,10.60,10.35,10.40,346000,3621550,0.10,,90279327,153,
2020-03-24_4904,2020-03-24,4904,遠傳,twse,61.00,62.00,60.10,61.40,5113194,313922799,1.7,,,2877,
2020-03-24_4905,2020-03-24,4905,台聯電,tpex,45.80,49.25,45.65,49.25,43000,2038850,3.75,,36822516,22,
2020-03-24_4906,2020-03-24,4906,正文,twse,16.90,17.60,16.70,17.45,2634574,45377797,1.45,,,1243,
2020-03-24_4907,2020-03-24,4907,富宇,tpex,18.40,19.80,18.40,19.50,89000,1724250,1.20,,118145778,55,
2020-03-24_4908,2020-03-24,4908,前鼎,tpex,23.60,24.45,23.10,24.45,629000,14983400,2.10,,78216907,430,
2020-03-24_4909,2020-03-24,4909,新復興,tpex,10.80,11.30,10.80,11.00,261000,2894200,0.40,,93356864,114,
2020-03-24_4911,2020-03-24,4911,德英,tpex,21.80,23.30,21.60,21.60,24000,531550,-0.20,,55660000,20,
2020-03-24_4912,2020-03-24,4912,聯德控股-KY,twse,60.50,63.60,60.50,62.00,74203,4677603,1.8,,,70,
2020-03-24_4915,2020-03-24,4915,致伸,twse,36.35,37.45,36.35,36.50,2562505,94455330,1.4,,,1478,
2020-03-24_4916,2020-03-24,4916,事欣科,twse,21.30,22.00,21.30,21.80,363205,7919410,0.9,,,261,
2020-03-24_4919,2020-03-24,4919,新唐,twse,29.05,29.95,29.05,29.80,885441,26214431,1.7,,,630,
2020-03-24_4924,2020-03-24,4924,欣厚-KY,tpex,5.40,5.55,5.35,5.45,11000,60350,0.00,,37164409,6,
2020-03-24_4927,2020-03-24,4927,泰鼎-KY,twse,53.20,53.40,51.70,52.50,7917174,416531517,1.5,,,5142,
2020-03-24_4930,2020-03-24,4930,燦星網,twse,7.13,7.31,7.13,7.31,151915,1107801,0.2,,,22,
2020-03-24_4931,2020-03-24,4931,新盛力,tpex,22.80,24.15,22.45,22.80,369000,8631900,0.80,,61975761,237,
2020-03-24_4933,2020-03-24,4933,友輝,tpex,17.00,17.35,17.00,17.35,121000,2077850,0.85,,78240675,56,
2020-03-24_4934,2020-03-24,4934,太極,twse,10.50,10.70,10.20,10.70,2417625,25451862,0.97,,,1212,
2020-03-24_4935,2020-03-24,4935,茂林-KY,twse,89.40,89.40,88.70,89.40,2527400,225947060,8.1,,,608,
2020-03-24_4938,2020-03-24,4938,和碩,twse,49.50,52.50,49.35,51.90,9289527,480188687,3.7,,,4600,
2020-03-24_4939,2020-03-24,4939,亞電,tpex,8.80,8.99,8.71,8.95,291000,2577110,0.52,,98200868,129,
2020-03-24_4942,2020-03-24,4942,嘉彰,twse,26.40,28.00,26.40,27.70,980169,26817897,1.65,,,554,
2020-03-24_4943,2020-03-24,4943,康控-KY,twse,85.00,87.10,83.60,85.40,2240909,191423574,4.6,,,1662,
2020-03-24_4944,2020-03-24,4944,兆遠,tpex,7.03,8.59,7.03,8.59,1158000,8780280,0.78,,207261939,248,
2020-03-24_4946,2020-03-24,4946,辣椒,tpex,16.50,16.70,16.15,16.65,125000,2053700,0.50,,27320796,79,
2020-03-24_4947,2020-03-24,4947,昂寶-KY,tpex,218.50,219.00,217.50,218.50,203000,44318000,0.00,,55986268,171,
2020-03-24_4950,2020-03-24,4950,牧東,tpex,6.16,6.60,6.16,6.60,8000,49990,0.45,,45779000,4,
2020-03-24_4952,2020-03-24,4952,凌通,twse,24.70,25.50,24.70,25.00,213224,5342754,0.5,,,154,
2020-03-24_4953,2020-03-24,4953,緯軟,tpex,57.80,59.80,57.80,59.50,566000,33398700,3.50,,66401104,418,
2020-03-24_4956,2020-03-24,4956,光鋐,twse,7.68,8.00,7.68,7.94,201076,1599993,0.28,,,132,
2020-03-24_4958,2020-03-24,4958,臻鼎-KY,twse,78.90,82.60,78.00,81.10,7391537,597192447,5.6,,,4749,
2020-03-24_4960,2020-03-24,4960,誠美材,twse,3.77,4.03,3.77,3.99,1165800,4657816,0.05,,,132,
2020-03-24_4961,2020-03-24,4961,天鈺,twse,21.05,22.20,21.05,21.95,622005,13541311,1.65,,,381,
2020-03-24_4966,2020-03-24,4966,譜瑞-KY,tpex,560.00,598.00,560.00,598.00,990000,581135000,54.00,,79970127,906,
2020-03-24_4967,2020-03-24,4967,十銓,twse,26.15,26.15,25.30,26.15,1344017,35127444,2.35,,,548,
2020-03-24_4968,2020-03-24,4968,立積,twse,106.50,109.00,104.00,109.00,2241091,241188419,9.5,,,1498,
2020-03-24_4971,2020-03-24,4971,IET-KY,tpex,34.50,36.50,34.30,36.50,154000,5498200,2.70,,36535543,85,
2020-03-24_4972,2020-03-24,4972,湯石照明,tpex,26.25,26.90,26.25,26.90,19000,508400,0.75,,40213803,18,
2020-03-24_4973,2020-03-24,4973,廣穎,tpex,21.50,22.40,21.40,22.30,1492000,32867500,1.70,,63505833,878,
2020-03-24_4974,2020-03-24,4974,亞泰,tpex,41.75,43.25,41.75,42.25,606000,25804350,2.05,,72500104,445,
2020-03-24_4976,2020-03-24,4976,佳凌,twse,13.50,14.40,13.50,14.40,796085,11356174,1.3,,,377,
2020-03-24_4977,2020-03-24,4977,眾達-KY,twse,74.30,78.50,74.30,78.50,2218619,170486550,7.0,,,1611,
2020-03-24_4979,2020-03-24,4979,華星光,tpex,10.50,10.90,10.40,10.55,573000,6112100,0.30,,119980279,359,
2020-03-24_4987,2020-03-24,4987,科誠,tpex,49.95,49.95,48.95,48.95,48000,2376750,-0.30,,25200000,35,
2020-03-24_4989,2020-03-24,4989,榮科,twse,12.50,13.15,12.50,12.95,175040,2262845,0.5,,,92,
2020-03-24_4991,2020-03-24,4991,環宇-KY,tpex,43.45,45.50,43.30,44.35,661000,29449200,2.20,,90833504,463,
2020-03-24_4994,2020-03-24,4994,傳奇,twse,40.90,41.80,40.70,41.65,135700,5612649,2.1,,,117,
2020-03-24_4995,2020-03-24,4995,晶達,tpex,38.25,39.35,38.25,39.25,8000,310200,1.15,,41676036,7,
2020-03-24_4999,2020-03-24,4999,鑫禾,twse,26.70,28.30,26.70,27.35,91056,2515148,1.15,,,84,
2020-03-24_5007,2020-03-24,5007,三星,twse,44.80,44.90,43.55,43.55,29007,1283556,0.1,,,27,
2020-03-24_5009,2020-03-24,5009,榮剛,tpex,14.00,14.20,14.00,14.10,754000,10618150,0.00,,466735991,266,
2020-03-24_5011,2020-03-24,5011,久陽,tpex,13.00,13.00,12.30,13.00,54000,692200,0.00,,41135869,32,
2020-03-24_5013,2020-03-24,5013,強新,tpex,22.90,22.90,22.10,22.85,8000,182250,-0.05,,133416000,5,
2020-03-24_5014,2020-03-24,5014,建錩,tpex,6.09,6.50,6.09,6.50,293000,1875050,0.41,,165333054,112,
2020-03-24_5015,2020-03-24,5015,華祺,tpex,28.10,28.90,28.10,28.90,455000,12829150,1.30,,60639189,97,
2020-03-24_5016,2020-03-24,5016,松和,tpex,24.30,24.60,24.30,24.50,27000,660600,0.50,,49622076,10,
2020-03-24_5102,2020-03-24,5102,富強,tpex,14.05,14.10,13.95,13.95,38000,534300,0.00,,64085067,26,
2020-03-24_5201,2020-03-24,5201,凱衛,tpex,24.50,25.40,24.40,25.40,86000,2146850,1.15,,30674600,40,
2020-03-24_5203,2020-03-24,5203,訊連,twse,88.00,92.00,87.50,90.50,858607,77534630,5.9,,,714,
2020-03-24_5206,2020-03-24,5206,坤悅,tpex,12.30,13.10,12.30,12.90,196000,2518950,0.80,,148500000,87,
2020-03-24_5209,2020-03-24,5209,新鼎,tpex,46.00,46.20,45.50,46.00,20000,918150,2.00,,23491500,19,
2020-03-24_5210,2020-03-24,5210,寶碩,tpex,4.60,4.85,4.60,4.85,35000,165980,0.20,,63699779,24,
2020-03-24_5211,2020-03-24,5211,蒙恬,tpex,10.70,11.20,10.70,11.20,12000,132900,0.55,,32024727,6,
2020-03-24_5212,2020-03-24,5212,凌網,tpex,44.15,47.50,44.15,47.40,304000,14127500,3.80,,34633000,182,
2020-03-24_5213,2020-03-24,5213,亞昕,tpex,13.20,14.30,13.15,14.00,467000,6492400,0.80,,346195432,198,
2020-03-24_5215,2020-03-24,5215,科嘉-KY,twse,51.50,53.80,51.50,53.20,1153112,60641636,3.3,,,809,
2020-03-24_5220,2020-03-24,5220,萬達光電,tpex,20.00,20.00,19.65,19.75,155000,3063300,0.05,,39667000,116,
2020-03-24_5223,2020-03-24,5223,安力-KY,tpex,24.65,24.85,24.00,24.00,132000,3236450,-0.60,,43247700,80,
2020-03-24_5225,2020-03-24,5225,東科-KY,twse,20.70,21.60,20.45,21.10,369030,7792955,1.2,,,237,
2020-03-24_5227,2020-03-24,5227,立凱-KY,tpex,7.20,7.70,7.20,7.36,806000,5991560,0.24,,241573654,343,
2020-03-24_5230,2020-03-24,5230,雷笛克光學,tpex,19.05,20.10,19.05,19.80,95000,1872950,0.75,,49955824,59,
2020-03-24_5234,2020-03-24,5234,達興材料,twse,64.50,67.40,64.50,67.20,335256,22332151,4.0,,,286,
2020-03-24_5243,2020-03-24,5243,乙盛-KY,twse,24.55,25.70,24.55,25.20,369267,9329877,1.15,,,269,
2020-03-24_5245,2020-03-24,5245,智晶,tpex,21.30,22.65,21.30,22.10,129000,2857250,0.80,,44990000,92,
2020-03-24_5251,2020-03-24,5251,天鉞電,tpex,8.25,8.35,8.10,8.26,71000,589180,0.01,,35535577,23,
2020-03-24_5258,2020-03-24,5258,虹堡,twse,15.90,16.95,15.90,16.45,207000,3419750,0.9,,,112,
2020-03-24_5263,2020-03-24,5263,智崴,tpex,90.50,95.80,90.50,95.50,244000,22846300,6.70,,55747410,211,
2020-03-24_5264,2020-03-24,5264,鎧勝-KY,twse,36.40,37.80,36.15,36.45,2377251,88157585,1.15,,,1472,
2020-03-24_5269,2020-03-24,5269,祥碩,twse,672.00,698.00,655.00,698.00,1887027,1288411846,63.0,,,1700,
2020-03-24_5272,2020-03-24,5272,笙科,tpex,12.10,12.45,11.50,11.50,50000,612250,-0.20,,56424118,37,
2020-03-24_5274,2020-03-24,5274,信驊,tpex,1150.00,1180.00,1080.00,1100.00,382000,434680000,25.00,,34215801,370,
2020-03-24_5276,2020-03-24,5276,達輝-KY,tpex,8.22,8.22,8.22,8.22,1000,8220,-0.44,down,39500000,1,
2020-03-24_5278,2020-03-24,5278,尚凡,tpex,86.50,93.00,86.50,92.90,109000,9757800,7.40,,15256025,105,
2020-03-24_5281,2020-03-24,5281,大峽谷-KY,tpex,16.90,16.95,16.00,16.20,20000,331700,0.70,,37010000,18,
2020-03-24_5283,2020-03-24,5283,禾聯碩,twse,79.00,82.00,79.00,81.00,199355,16099232,3.6,,,143,
2020-03-24_5284,2020-03-24,5284,jpp-KY,twse,32.90,33.40,32.30,32.30,12000,391600,0.05,,,11,
2020-03-24_5285,2020-03-24,5285,界霖,twse,36.40,37.10,35.85,36.25,220000,7999900,1.05,,,171,
2020-03-24_5287,2020-03-24,5287,數字,tpex,182.00,185.00,182.00,184.00,75000,13753000,5.00,,42575500,68,
2020-03-24_5288,2020-03-24,5288,豐祥-KY,twse,82.10,84.80,81.90,84.80,123000,10355500,1.8,,,86,
2020-03-24_5289,2020-03-24,5289,宜鼎,tpex,141.00,146.00,141.00,145.00,821000,118202000,10.50,,79729451,685,
2020-03-24_5291,2020-03-24,5291,邑昇,tpex,18.60,18.80,18.10,18.30,173000,3189800,0.45,,38675664,105,
2020-03-24_5299,2020-03-24,5299,杰力,tpex,70.10,72.20,69.70,72.00,375000,26762900,4.80,,35228981,322,
2020-03-24_5301,2020-03-24,5301,寶得利,tpex,8.93,8.93,8.60,8.60,15000,129990,0.45,,137975000,13,
2020-03-24_5302,2020-03-24,5302,太欣,tpex,4.80,5.10,4.80,5.01,193000,967640,0.23,,162377000,77,
2020-03-24_5304,2020-03-24,5304,鼎創達,tpex,1.72,1.72,1.72,1.72,10000,17200,0.00,down,326962436,1,
2020-03-24_5305,2020-03-24,5305,敦南,twse,37.15,38.10,37.15,37.50,202355,7621988,0.3,,,139,
2020-03-24_5306,2020-03-24,5306,桂盟,tpex,71.30,74.40,71.30,72.50,108000,7898700,1.50,,126000000,89,
2020-03-24_5309,2020-03-24,5309,系統電,tpex,10.30,10.85,10.25,10.60,1683000,17702900,0.55,,151154709,567,
2020-03-24_5310,2020-03-24,5310,天剛,tpex,14.20,14.50,13.30,13.90,29000,400850,-0.10,,49601237,22,
2020-03-24_5312,2020-03-24,5312,寶島科,tpex,51.50,53.50,51.50,53.50,31000,1646000,2.00,,60059898,26,
2020-03-24_5314,2020-03-24,5314,世紀,tpex,5.60,5.60,5.20,5.42,3000,16220,0.22,,60000000,3,
2020-03-24_5315,2020-03-24,5315,光聯,tpex,11.75,12.10,11.75,11.95,551000,6580750,0.15,,106351832,220,
2020-03-24_5321,2020-03-24,5321,友銓,tpex,18.50,19.50,18.50,18.50,36000,680750,0.40,,34973195,25,
2020-03-24_5324,2020-03-24,5324,士開,tpex,6.70,7.00,6.70,6.88,111000,756860,0.23,,136379090,39,
2020-03-24_5328,2020-03-24,5328,華容,tpex,5.84,6.20,5.84,6.15,532000,3241550,0.45,,172710724,242,
2020-03-24_5340,2020-03-24,5340,建榮,tpex,23.90,25.00,23.65,24.85,897000,21991300,1.95,,194893964,545,
2020-03-24_5344,2020-03-24,5344,立衛,tpex,7.00,7.09,6.77,6.98,43000,295840,0.15,,79447460,26,
2020-03-24_5345,2020-03-24,5345,天揚,tpex,4.39,4.39,3.95,4.32,4000,16610,0.10,,30000000,4,
2020-03-24_5347,2020-03-24,5347,世界,tpex,56.50,57.40,56.30,56.70,8238000,469243200,1.70,,1638982267,3350,
2020-03-24_5348,2020-03-24,5348,系通,tpex,6.00,6.32,6.00,6.32,7000,43200,0.32,,25950310,4,
2020-03-24_5349,2020-03-24,5349,先豐,tpex,14.50,14.85,14.45,14.85,959000,14083150,1.05,,224096373,463,
2020-03-24_5351,2020-03-24,5351,鈺創,tpex,4.24,4.56,4.24,4.56,1101000,4976280,0.41,,435239837,295,
2020-03-24_5353,2020-03-24,5353,台林,tpex,14.55,14.85,14.50,14.70,135000,1983550,0.25,,75000000,73,
2020-03-24_5355,2020-03-24,5355,佳總,tpex,3.79,3.79,3.52,3.67,58000,211680,0.17,,166122792,27,
2020-03-24_5356,2020-03-24,5356,協益,tpex,23.65,24.15,23.55,24.05,194000,4637550,0.60,,103040000,93,
2020-03-24_5364,2020-03-24,5364,力麗店,tpex,13.45,13.45,13.45,13.45,1000,13450,0.00,down,14099940,1,
2020-03-24_5371,2020-03-24,5371,中光電,tpex,28.35,28.85,28.20,28.20,662000,18865800,0.30,,434423110,446,
2020-03-24_5381,2020-03-24,5381,合正,tpex,2.30,2.49,2.30,2.32,23000,53500,0.02,,180156837,10,
2020-03-24_5383,2020-03-24,5383,金利,tpex,15.30,16.10,15.00,15.00,52000,799650,0.20,,79400399,16,
2020-03-24_5386,2020-03-24,5386,青雲,tpex,18.80,19.40,18.80,19.35,78000,1497650,0.90,,22474972,70,
2020-03-24_5388,2020-03-24,5388,中磊,twse,60.00,61.40,59.90,60.70,917530,55753075,1.9,,,642,
2020-03-24_5392,2020-03-24,5392,應華,tpex,17.30,17.95,17.20,17.80,619000,10946050,1.00,,166631363,301,
2020-03-24_5398,2020-03-24,5398,慕康生醫,tpex,25.50,25.85,25.45,25.45,15000,382900,-0.55,,49950460,13,
2020-03-24_5403,2020-03-24,5403,中菲,tpex,39.10,40.00,39.05,39.80,167000,6640650,0.90,,62630041,120,
2020-03-24_5410,2020-03-24,5410,國眾,tpex,16.50,17.15,16.50,16.80,490000,8278200,0.50,,85900123,215,
2020-03-24_5425,2020-03-24,5425,台半,tpex,27.50,28.80,27.50,28.35,1714000,48569300,1.55,,249453965,974,
2020-03-24_5426,2020-03-24,5426,振發,tpex,9.19,9.19,8.73,8.90,152000,1371440,0.02,,143800000,52,
2020-03-24_5432,2020-03-24,5432,達威,tpex,14.65,15.20,14.65,15.10,21000,317250,0.00,,20687804,13,
2020-03-24_5434,2020-03-24,5434,崇越,twse,80.30,83.00,80.30,82.20,1604154,130861316,4.2,,,1282,
2020-03-24_5438,2020-03-24,5438,東友,tpex,12.30,12.50,11.80,11.80,138000,1679050,-0.45,,112536565,80,
2020-03-24_5439,2020-03-24,5439,高技,tpex,29.10,29.90,29.10,29.80,298000,8837850,1.20,,85975752,227,
2020-03-24_5443,2020-03-24,5443,均豪,tpex,12.50,13.15,12.50,13.05,316000,4090800,0.70,,165136144,184,
2020-03-24_5450,2020-03-24,5450,寶聯通,tpex,11.50,11.80,11.30,11.35,72000,829200,-0.10,,122392250,46,
2020-03-24_5452,2020-03-24,5452,佶優,tpex,4.70,4.83,4.68,4.73,89000,421870,0.13,,148763669,39,
2020-03-24_5457,2020-03-24,5457,宣德,tpex,42.55,46.15,42.55,46.15,2745000,124435850,3.70,,169645000,1437,
2020-03-24_5460,2020-03-24,5460,同協,tpex,10.45,10.50,10.15,10.30,109000,1126750,-0.25,,61227230,47,
2020-03-24_5464,2020-03-24,5464,霖宏,tpex,8.73,9.19,8.73,9.15,69000,623450,0.55,,71071490,42,
2020-03-24_5465,2020-03-24,5465,富驊,tpex,7.70,8.15,7.70,8.09,41000,329790,0.43,,164091811,16,
2020-03-24_5468,2020-03-24,5468,凱鈺,tpex,10.05,10.90,10.05,10.45,6000,62350,-0.25,,19822909,6,
2020-03-24_5469,2020-03-24,5469,瀚宇博,twse,27.50,29.00,27.50,29.00,7043552,199369808,2.6,,,3662,
2020-03-24_5471,2020-03-24,5471,松翰,twse,33.95,35.20,33.65,34.40,4567340,157013009,1.25,,,2750,
2020-03-24_5474,2020-03-24,5474,聰泰,tpex,59.00,60.30,57.40,60.30,289000,17093300,5.40,,33729787,165,
2020-03-24_5475,2020-03-24,5475,德宏,tpex,1.60,1.80,1.60,1.78,102000,173410,0.05,,181610024,23,
2020-03-24_5478,2020-03-24,5478,智冠,tpex,65.00,67.90,65.00,67.00,156000,10430600,2.80,,127474332,118,
2020-03-24_5481,2020-03-24,5481,新華,tpex,11.05,11.35,11.05,11.05,235000,2625650,0.05,,74693891,88,
2020-03-24_5483,2020-03-24,5483,中美晶,tpex,76.50,79.00,75.30,75.70,17844000,1371290200,2.10,,586236651,10983,
2020-03-24_5484,2020-03-24,5484,慧友,twse,6.73,6.80,6.73,6.73,30042,203275,-0.07,,,40,
2020-03-24_5487,2020-03-24,5487,通泰,tpex,28.00,28.80,28.00,28.80,19000,537750,0.80,,23320516,9,
2020-03-24_5488,2020-03-24,5488,松普,tpex,4.30,4.40,4.20,4.23,193000,828910,0.00,,91586124,59,
2020-03-24_5489,2020-03-24,5489,彩富,tpex,29.80,30.00,29.50,29.95,67000,1989900,0.15,,102706441,44,
2020-03-24_5490,2020-03-24,5490,同亨,tpex,20.60,21.40,20.50,21.35,716000,15027450,1.45,,94746601,460,
2020-03-24_5493,2020-03-24,5493,三聯,tpex,35.85,36.50,35.80,36.00,130000,4702050,1.00,,44264695,87,
2020-03-24_5498,2020-03-24,5498,凱崴,tpex,7.31,7.87,7.31,7.72,778000,5918360,0.54,,164823912,234,
2020-03-24_5508,2020-03-24,5508,永信建,tpex,28.05,28.05,27.10,27.55,75000,2068050,0.60,,217428133,53,
2020-03-24_5511,2020-03-24,5511,德昌,tpex,25.80,25.95,25.50,25.95,42000,1082400,1.45,,113440000,29,
2020-03-24_5512,2020-03-24,5512,力麒,tpex,7.15,7.33,7.15,7.25,993000,7226940,0.24,,743992712,340,
2020-03-24_5514,2020-03-24,5514,三豐,tpex,17.20,17.90,17.20,17.30,17000,295300,0.10,,176643300,9,
2020-03-24_5515,2020-03-24,5515,建國,twse,7.20,7.39,7.20,7.35,240677,1768671,0.22,,,122,
2020-03-24_5516,2020-03-24,5516,雙喜,tpex,12.25,12.80,12.25,12.50,41000,512850,0.15,,38295000,16,
2020-03-24_5519,2020-03-24,5519,隆大,twse,10.90,11.50,10.90,11.45,1111871,12633515,0.65,,,326,
2020-03-24_5520,2020-03-24,5520,力泰,tpex,29.20,29.20,29.20,29.20,1000,29200,0.40,up,60315245,1,
2020-03-24_5521,2020-03-24,5521,工信,twse,6.29,6.29,6.02,6.15,3310847,20357367,0.24,,,788,
2020-03-24_5522,2020-03-24,5522,遠雄,twse,31.60,32.80,31.60,31.90,1126126,36307992,0.85,,,706,
2020-03-24_5523,2020-03-24,5523,豐謙,tpex,8.46,9.19,8.46,9.19,55000,486810,0.73,,155001464,19,
2020-03-24_5525,2020-03-24,5525,順天,twse,17.05,17.85,17.05,17.55,145521,2539191,0.75,,,105,
2020-03-24_5529,2020-03-24,5529,志嘉,tpex,6.61,6.97,6.35,6.69,249000,1649080,0.01,,88432849,81,
2020-03-24_5530,2020-03-24,5530,龍巖,tpex,50.80,51.60,50.40,51.50,329000,16784600,1.50,,420084199,190,
2020-03-24_5531,2020-03-24,5531,鄉林,twse,8.02,8.50,8.02,8.02,737939,6049644,0.0,,,300,
2020-03-24_5533,2020-03-24,5533,皇鼎,twse,13.45,14.00,13.45,13.50,87123,1185298,0.3,,,29,
2020-03-24_5534,2020-03-24,5534,長虹,twse,66.50,68.30,66.50,67.60,407982,27576076,1.9,,,332,
2020-03-24_5536,2020-03-24,5536,聖暉,tpex,170.50,172.50,170.50,171.00,461000,78983000,4.50,,54186742,380,
2020-03-24_5538,2020-03-24,5538,東明-KY,twse,25.00,25.50,24.90,25.10,36000,909400,0.0,,,15,
2020-03-24_5543,2020-03-24,5543,崇佑-KY,tpex,20.50,21.35,20.50,20.65,4000,83500,0.15,,35699996,4,
2020-03-24_5603,2020-03-24,5603,陸海,tpex,9.47,9.47,9.15,9.16,35000,322620,-0.34,,78324575,15,
