key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15_4583,2023-02-15,4583,台灣精銳,twse,200.00,201.00,199.50,200.00,13091,2618895,-2.0,,,17,
2023-02-15_4584,2023-02-15,4584,君帆,tpex,51.80,54.00,51.80,53.80,388000,20597000,1.80,,27780000,272,
2023-02-15_4702,2023-02-15,4702,中美實,tpex,12.35,12.45,12.25,12.35,55000,677300,0.05,,72333200,45,
2023-02-15_4706,2023-02-15,4706,大恭,tpex,17.10,17.10,17.00,17.10,7000,119500,-0.25,,79030093,6,
2023-02-15_4707,2023-02-15,4707,磐亞,tpex,12.20,12.20,12.10,12.15,206000,2500650,0.00,,352628253,95,
2023-02-15_4711,2023-02-15,4711,永純,tpex,15.00,15.00,14.90,14.90,27000,403000,-0.10,,61056000,18,
2023-02-15_4712,2023-02-15,4712,南璋,tpex,4.93,4.96,4.90,4.96,4000,19720,0.08,,73690737,3,
2023-02-15_4714,2023-02-15,4714,永捷,tpex,10.60,10.65,10.55,10.55,68000,720300,-0.05,,139463818,31,
2023-02-15_4716,2023-02-15,4716,大立,tpex,12.35,12.45,12.30,12.40,116000,1434900,-0.05,,84904446,54,
2023-02-15_4720,2023-02-15,4720,德淵,twse,14.30,14.55,14.30,14.45,176583,2548973,0.05,,,81,
2023-02-15_4721,2023-02-15,4721,美琪瑪,tpex,110.50,113.50,110.00,110.00,1652000,184654000,1.00,,74986304,1263,
2023-02-15_4722,2023-02-15,4722,國精化,twse,35.35,35.35,34.80,34.80,49045,1715826,-0.3,,,38,
2023-02-15_4726,2023-02-15,4726,永昕,tpex,40.00,40.00,39.20,39.25,641000,25328450,-0.40,,205315000,413,
2023-02-15_4728,2023-02-15,4728,雙美,tpex,130.50,131.00,128.50,128.50,61000,7902500,-3.50,,54463000,61,
2023-02-15_4729,2023-02-15,4729,熒茂,tpex,15.55,15.55,15.10,15.20,112000,1705500,-0.35,,77726741,75,
2023-02-15_4735,2023-02-15,4735,豪展,tpex,38.60,38.60,38.40,38.40,31000,1192050,-0.35,,36768758,27,
2023-02-15_4736,2023-02-15,4736,泰博,tpex,186.00,187.00,183.00,183.50,632000,116583500,-2.00,,95235228,455,
2023-02-15_4737,2023-02-15,4737,華廣,twse,76.90,77.10,76.90,77.00,60219,4636076,-0.7,,,175,
2023-02-15_4739,2023-02-15,4739,康普,twse,102.00,105.00,101.50,102.50,3306197,342380628,2.0,,,2684,
2023-02-15_4741,2023-02-15,4741,泓瀚,tpex,26.15,26.15,25.90,26.05,3000,78100,-0.10,,32841584,3,
2023-02-15_4743,2023-02-15,4743,合一,tpex,274.00,276.50,269.00,271.50,4111000,1120209500,0.50,,390973062,2969,
2023-02-15_4745,2023-02-15,4745,合富-KY,tpex,25.35,25.35,25.00,25.10,14000,351100,0.00,,77449547,10,
2023-02-15_4746,2023-02-15,4746,台耀,twse,67.00,67.90,66.70,66.80,1196704,80301640,-0.2,,,936,
2023-02-15_4747,2023-02-15,4747,強生,tpex,55.50,58.40,55.00,55.60,2483000,140099400,0.60,,30018750,1848,
2023-02-15_4754,2023-02-15,4754,國碳科,tpex,35.00,35.25,35.00,35.25,14000,492100,-0.20,,27530196,13,
2023-02-15_4755,2023-02-15,4755,三福化,twse,130.00,130.00,127.50,129.00,394236,50780014,-1.0,,,364,
2023-02-15_4760,2023-02-15,4760,勤凱,tpex,53.20,53.70,53.20,53.50,9000,480900,-0.20,,31800908,8,
2023-02-15_4763,2023-02-15,4763,材料*-KY,twse,294.00,315.00,294.00,310.00,11175421,3420244272,12.5,,,9342,
2023-02-15_4764,2023-02-15,4764,雙鍵,twse,51.80,51.80,51.00,51.00,22009,1131457,-1.0,,,21,
2023-02-15_4766,2023-02-15,4766,南寶,twse,138.50,138.50,137.00,138.50,44752,6174990,-0.5,,,56,
2023-02-15_4768,2023-02-15,4768,晶呈科技,tpex,182.00,184.50,181.00,183.00,416000,76098000,0.50,,36926657,322,
2023-02-15_4770,2023-02-15,4770,上品,twse,343.50,347.50,335.00,336.50,926045,314688457,-8.5,,,1011,
2023-02-15_4804,2023-02-15,4804,大略-KY,tpex,10.80,11.60,10.70,11.60,1471000,16742850,1.05,,45347920,576,
2023-02-15_4806,2023-02-15,4806,昇華,tpex,7.33,7.33,7.33,7.33,1000,7330,0.00,down,54194185,1,
2023-02-15_4807,2023-02-15,4807,日成-KY,twse,20.75,20.80,20.75,20.80,6011,124990,0.3,,,12,
2023-02-15_4903,2023-02-15,4903,聯光通,tpex,13.55,13.90,13.55,13.65,109000,1494900,0.10,,69051536,41,
2023-02-15_4904,2023-02-15,4904,遠傳,twse,68.80,69.00,68.20,68.20,3922442,268584011,-0.8,,,2355,
2023-02-15_4906,2023-02-15,4906,正文,twse,27.80,27.80,27.55,27.60,510799,14124784,-0.1,,,385,
2023-02-15_4907,2023-02-15,4907,富宇,tpex,30.30,30.35,30.15,30.30,27000,815850,0.00,,118145778,17,
2023-02-15_4908,2023-02-15,4908,前鼎,tpex,31.15,31.55,31.00,31.10,164000,5119300,-0.20,,78216907,123,
2023-02-15_4909,2023-02-15,4909,新復興,tpex,17.15,17.25,17.10,17.20,172000,2953450,-0.05,,93356864,122,
2023-02-15_4911,2023-02-15,4911,德英,tpex,59.80,59.80,57.00,57.00,169000,9792500,-1.80,,55660000,136,
2023-02-15_4912,2023-02-15,4912,聯德控股-KY,twse,76.30,78.70,76.30,78.10,108388,8417501,0.9,,,80,
2023-02-15_4915,2023-02-15,4915,致伸,twse,59.00,59.20,58.60,59.00,3366741,198443027,0.4,,,2029,
2023-02-15_4916,2023-02-15,4916,事欣科,twse,29.10,29.55,28.90,29.20,840619,24551173,0.0,,,545,
2023-02-15_4919,2023-02-15,4919,新唐,twse,144.50,149.50,144.00,145.00,10366491,1516961140,-0.5,,,7125,
2023-02-15_4923,2023-02-15,4923,力士,tpex,52.80,53.00,52.40,52.80,79000,4168300,-0.50,,28334000,56,
2023-02-15_4924,2023-02-15,4924,欣厚-KY,tpex,13.60,13.60,13.45,13.55,35000,473700,0.00,,37164409,23,
2023-02-15_4927,2023-02-15,4927,泰鼎-KY,twse,59.30,59.80,59.00,59.40,357929,21289252,0.1,,,287,
2023-02-15_4930,2023-02-15,4930,燦星網,twse,28.90,29.15,28.85,28.95,38944,1126989,-0.05,,,202,
2023-02-15_4931,2023-02-15,4931,新盛力,tpex,48.75,49.50,48.35,48.55,4910000,240190150,0.10,,64161761,3024,
2023-02-15_4933,2023-02-15,4933,友輝,tpex,33.50,33.55,32.65,33.35,61000,2022550,-0.20,,80177675,38,
2023-02-15_4934,2023-02-15,4934,太極,twse,27.70,28.10,27.60,27.85,988007,27441990,-0.05,,,539,
2023-02-15_4935,2023-02-15,4935,茂林-KY,twse,56.50,56.80,56.40,56.60,43050,2436000,0.4,,,36,
2023-02-15_4938,2023-02-15,4938,和碩,twse,67.00,67.20,66.30,67.20,4069161,272636890,0.5,,,2650,
2023-02-15_4939,2023-02-15,4939,亞電,tpex,16.00,16.05,16.00,16.05,29000,464700,0.00,,98200868,21,
2023-02-15_4942,2023-02-15,4942,嘉彰,twse,38.10,38.10,37.00,37.50,244539,9213879,-0.45,,,164,
2023-02-15_4943,2023-02-15,4943,康控-KY,twse,14.00,14.00,13.60,13.80,201479,2773450,-0.3,,,113,
2023-02-15_4945,2023-02-15,4945,陞達科技,tpex,49.10,49.55,49.00,49.10,18000,884000,0.00,,30036800,12,
2023-02-15_4946,2023-02-15,4946,辣椒,tpex,46.80,46.85,46.55,46.85,42000,1959950,-0.25,,14156010,38,
2023-02-15_4950,2023-02-15,4950,牧東,tpex,21.50,21.50,21.00,21.25,1674000,35516850,0.10,,46759750,155,
2023-02-15_4951,2023-02-15,4951,精拓科,tpex,55.60,55.60,54.50,54.90,92000,5060400,-0.60,,34148713,70,
2023-02-15_4952,2023-02-15,4952,凌通,twse,51.20,52.10,51.20,51.60,375783,19414489,0.3,,,249,
2023-02-15_4953,2023-02-15,4953,緯軟,tpex,102.00,103.50,95.30,95.40,4965000,494410100,-6.60,,67152301,3295,
2023-02-15_4956,2023-02-15,4956,光鋐,twse,15.80,16.05,15.65,15.70,159130,2510744,0.0,,,138,
2023-02-15_4958,2023-02-15,4958,臻鼎-KY,twse,113.50,113.50,112.50,113.50,1712770,193603190,0.0,,,1244,
2023-02-15_4960,2023-02-15,4960,誠美材,twse,11.75,12.05,11.70,11.90,7499019,89161776,0.15,,,1808,
2023-02-15_4961,2023-02-15,4961,天鈺,twse,144.00,147.50,143.50,144.50,3233326,469264645,-0.5,,,2662,
2023-02-15_4966,2023-02-15,4966,譜瑞-KY,tpex,887.00,892.00,866.00,871.00,980000,857547000,-18.00,,81191288,921,
2023-02-15_4967,2023-02-15,4967,十銓,twse,38.45,39.60,37.80,38.60,2830589,109690685,0.05,,,2246,
2023-02-15_4968,2023-02-15,4968,立積,twse,128.00,128.00,124.00,126.50,1762616,222919479,-1.0,,,1612,
2023-02-15_4971,2023-02-15,4971,IET-KY,tpex,56.50,56.50,56.00,56.50,31000,1747000,0.10,,36768443,24,
2023-02-15_4972,2023-02-15,4972,湯石照明,tpex,29.75,29.75,29.60,29.70,67000,1988850,0.00,,39422303,25,
2023-02-15_4973,2023-02-15,4973,廣穎,tpex,23.20,23.20,22.70,22.85,77000,1764750,-0.15,,63505833,60,
2023-02-15_4974,2023-02-15,4974,亞泰,tpex,65.10,65.10,64.10,64.20,308000,19852800,-0.80,,72500104,211,
2023-02-15_4976,2023-02-15,4976,佳凌,twse,40.20,40.30,39.75,39.90,177310,7082690,-0.2,,,256,
2023-02-15_4977,2023-02-15,4977,眾達-KY,twse,108.00,108.50,106.50,107.00,2038737,218518237,-1.0,,,1614,
2023-02-15_4979,2023-02-15,4979,華星光,tpex,49.95,51.30,49.75,50.40,8125000,410925450,0.70,,132357794,4761,
2023-02-15_4987,2023-02-15,4987,科誠,tpex,58.00,58.50,57.50,58.50,34000,1973600,0.50,,31878000,22,
2023-02-15_4989,2023-02-15,4989,榮科,twse,26.70,26.80,26.45,26.60,125695,3347665,-0.15,,,83,
2023-02-15_4991,2023-02-15,4991,環宇-KY,tpex,37.85,38.00,37.85,37.95,9000,341400,-0.25,,110825067,9,
2023-02-15_4994,2023-02-15,4994,傳奇,twse,41.60,41.65,40.75,40.90,49248,2019665,-0.2,,,48,
2023-02-15_4995,2023-02-15,4995,晶達,tpex,40.05,40.05,39.80,39.85,24000,958150,-0.15,,41908036,20,
2023-02-15_4999,2023-02-15,4999,鑫禾,twse,37.25,38.15,37.25,37.90,109661,4118631,0.8,,,82,
2023-02-15_5007,2023-02-15,5007,三星,twse,51.30,51.30,50.10,50.90,455554,23074097,-1.0,,,289,
2023-02-15_5009,2023-02-15,5009,榮剛,tpex,39.65,39.95,39.30,39.90,7213000,286475200,0.35,,457122420,3148,
2023-02-15_5011,2023-02-15,5011,久陽,tpex,24.35,24.35,24.05,24.30,606000,14652050,-0.05,,99590035,357,
2023-02-15_5013,2023-02-15,5013,強新,tpex,35.95,35.95,35.10,35.20,35000,1233150,-0.30,,133416000,13,
2023-02-15_5014,2023-02-15,5014,建錩,tpex,17.85,18.00,17.70,17.75,498000,8880350,-0.15,,185333054,249,
2023-02-15_5015,2023-02-15,5015,華祺,tpex,56.20,57.40,55.70,57.10,291000,16440000,0.70,,60639189,180,
2023-02-15_5016,2023-02-15,5016,松和,tpex,29.65,29.70,29.65,29.70,3000,89050,0.00,,49622076,3,
2023-02-15_5201,2023-02-15,5201,凱衛,tpex,26.50,26.50,26.45,26.50,25000,661950,-0.15,,30674600,5,
2023-02-15_5202,2023-02-15,5202,力新,tpex,14.30,14.35,14.25,14.25,9000,128450,0.05,,89094000,8,
2023-02-15_5203,2023-02-15,5203,訊連,twse,93.20,93.60,90.90,91.00,1315433,120429543,-2.1,,,1144,
2023-02-15_5205,2023-02-15,5205,中茂,tpex,37.25,37.35,37.25,37.35,2000,74600,-0.60,,10250000,2,
2023-02-15_5206,2023-02-15,5206,坤悅,tpex,17.35,17.55,17.35,17.40,170000,2961300,0.00,,155925000,61,
2023-02-15_5209,2023-02-15,5209,新鼎,tpex,82.20,82.20,81.70,82.00,41000,3361500,0.10,,27787750,26,
2023-02-15_5210,2023-02-15,5210,寶碩,tpex,15.20,15.20,15.05,15.15,65000,983700,-0.05,,62177779,39,
2023-02-15_5211,2023-02-15,5211,蒙恬,tpex,19.95,20.60,19.70,19.90,755000,15182950,0.10,,32024727,431,
2023-02-15_5212,2023-02-15,5212,凌網,tpex,47.20,49.00,47.20,47.65,20000,951200,0.65,,34633000,9,
2023-02-15_5213,2023-02-15,5213,亞昕,tpex,23.45,23.60,23.20,23.60,119000,2780000,0.10,,425706028,69,
2023-02-15_5215,2023-02-15,5215,科嘉-KY,twse,48.05,48.60,47.80,48.60,51636,2489179,0.2,,,59,
2023-02-15_5220,2023-02-15,5220,萬達光電,tpex,29.90,29.90,29.85,29.85,7000,209100,0.00,,39667000,7,
2023-02-15_5222,2023-02-15,5222,全訊,twse,147.00,148.50,143.00,145.00,1219669,177410603,-4.5,,,1339,
2023-02-15_5223,2023-02-15,5223,安力-KY,tpex,40.00,40.35,39.95,40.15,17000,681850,-0.05,,44549781,14,
2023-02-15_5225,2023-02-15,5225,東科-KY,twse,34.70,34.70,34.10,34.15,146062,5009480,-0.6,,,116,
2023-02-15_5227,2023-02-15,5227,立凱-KY,tpex,71.70,72.90,71.70,72.20,377000,27180200,0.50,,70000000,286,
2023-02-15_5228,2023-02-15,5228,鈺鎧,tpex,21.75,21.85,21.55,21.55,12000,261600,0.15,,38056253,9,
2023-02-15_5230,2023-02-15,5230,雷笛克光學,tpex,23.30,23.35,23.20,23.30,30000,698200,0.05,,46955824,21,
2023-02-15_5234,2023-02-15,5234,達興材料,twse,76.70,79.80,76.70,78.30,357018,28161520,1.5,,,295,
2023-02-15_5236,2023-02-15,5236,凌陽創新,tpex,77.20,78.00,76.50,77.20,87000,6702600,0.00,,58500094,74,
2023-02-15_5243,2023-02-15,5243,乙盛-KY,twse,60.50,61.30,60.50,60.80,494636,30134728,0.3,,,362,
2023-02-15_5244,2023-02-15,5244,弘凱,twse,27.00,27.00,26.90,27.00,22020,594038,0.0,,,19,
2023-02-15_5245,2023-02-15,5245,智晶,tpex,53.50,53.50,52.60,53.00,59000,3125700,-0.30,,44990000,47,
2023-02-15_5251,2023-02-15,5251,天鉞電,tpex,26.55,26.90,26.25,26.25,168000,4456750,-0.25,,35695377,109,
2023-02-15_5258,2023-02-15,5258,虹堡,twse,76.20,77.70,75.80,76.50,4371201,335688319,0.5,,,2917,
2023-02-15_5263,2023-02-15,5263,智崴,tpex,132.50,134.50,132.50,133.00,416000,55478000,0.00,,62517417,324,
2023-02-15_5269,2023-02-15,5269,祥碩,twse,892.00,900.00,883.00,892.00,530280,472658606,0.0,,,916,
2023-02-15_5272,2023-02-15,5272,笙科,tpex,27.15,27.50,26.90,27.10,123000,3341900,0.05,,55973118,90,
2023-02-15_5274,2023-02-15,5274,信驊,tpex,2200.00,2235.00,2185.00,2235.00,440000,975015000,25.00,,37820679,423,
2023-02-15_5278,2023-02-15,5278,尚凡,tpex,183.00,183.00,182.00,183.00,6000,1095500,0.00,,22248586,6,
2023-02-15_5281,2023-02-15,5281,大峽谷-KY,tpex,16.15,16.15,16.15,16.15,6000,96900,0.05,up,37010000,5,
2023-02-15_5283,2023-02-15,5283,禾聯碩,twse,112.00,112.00,111.50,111.50,49130,5490989,-1.0,,,96,
2023-02-15_5284,2023-02-15,5284,jpp-KY,twse,87.90,91.20,87.70,90.90,2640889,237885981,2.4,,,1889,
2023-02-15_5285,2023-02-15,5285,界霖,twse,76.00,80.00,76.00,78.00,2403115,189417247,2.0,,,1677,
2023-02-15_5287,2023-02-15,5287,數字,tpex,195.50,195.50,194.50,195.00,37000,7215500,-0.50,,50795000,24,
2023-02-15_5288,2023-02-15,5288,豐祥-KY,twse,174.50,178.00,173.00,175.50,94053,16413222,0.5,,,66,
2023-02-15_5289,2023-02-15,5289,宜鼎,tpex,196.50,197.00,195.00,196.50,64000,12549500,-0.50,,86553081,60,
2023-02-15_5291,2023-02-15,5291,邑昇,tpex,32.15,32.20,32.00,32.15,11000,353100,-0.05,,40925606,9,
2023-02-15_5299,2023-02-15,5299,杰力,tpex,128.00,129.50,127.00,129.00,284000,36417000,0.00,,35888981,190,
2023-02-15_5301,2023-02-15,5301,寶得利,tpex,10.80,10.80,10.60,10.65,22000,233850,0.10,,134552571,9,
2023-02-15_5302,2023-02-15,5302,太欣,tpex,8.79,8.81,8.72,8.76,151000,1323940,0.06,,159888349,70,
2023-02-15_5306,2023-02-15,5306,桂盟,twse,155.50,155.50,155.00,155.00,92814,14396934,0.0,,,130,
2023-02-15_5309,2023-02-15,5309,系統電,tpex,43.05,44.20,42.55,42.70,5586000,242310200,-0.20,,167982688,3321,
2023-02-15_5310,2023-02-15,5310,天剛,tpex,25.00,25.15,24.85,24.85,4000,99950,0.00,,28943517,4,
2023-02-15_5312,2023-02-15,5312,寶島科,tpex,61.80,62.40,61.30,61.30,36000,2219300,-0.30,,60059898,34,
2023-02-15_5314,2023-02-15,5314,世紀,tpex,16.70,16.70,16.70,16.70,1000,16700,-0.75,down,14700000,1,
2023-02-15_5315,2023-02-15,5315,光聯,tpex,20.00,20.25,20.00,20.20,906000,18262800,0.10,,106351832,394,
2023-02-15_5321,2023-02-15,5321,美而快,tpex,84.90,86.30,84.50,84.50,703000,59895600,0.00,,40219174,529,
2023-02-15_5324,2023-02-15,5324,士開,tpex,8.38,8.47,8.32,8.44,70000,585050,0.06,,226379090,28,
2023-02-15_5328,2023-02-15,5328,華容,tpex,10.55,11.10,10.55,11.10,2079000,22943950,1.00,,172710724,516,
2023-02-15_5340,2023-02-15,5340,建榮,tpex,45.10,45.70,44.10,44.95,446000,19994800,-0.60,,194893964,250,
2023-02-15_5344,2023-02-15,5344,立衛,tpex,18.10,18.30,17.95,18.15,123000,2227050,0.00,,79447460,75,
2023-02-15_5347,2023-02-15,5347,世界,tpex,95.20,96.50,92.10,92.40,13398000,1255121700,-4.80,,1638982267,8814,
2023-02-15_5348,2023-02-15,5348,系通,tpex,9.92,9.92,8.91,9.10,33000,301490,-0.48,,28950310,18,
2023-02-15_5351,2023-02-15,5351,鈺創,tpex,46.40,46.65,45.70,45.85,3219000,148198950,-0.55,,284211815,2031,
2023-02-15_5353,2023-02-15,5353,台林,tpex,31.30,31.45,30.90,30.95,476000,14760800,-0.45,,75000000,305,
2023-02-15_5355,2023-02-15,5355,佳總,tpex,6.55,6.72,6.52,6.71,205000,1367480,0.09,,166122792,73,
2023-02-15_5356,2023-02-15,5356,協益,tpex,21.00,21.00,20.85,20.90,33000,689750,0.10,,103040000,24,
2023-02-15_5364,2023-02-15,5364,力麗店,tpex,24.00,24.30,24.00,24.20,11000,265200,-0.20,,28849940,9,
2023-02-15_5371,2023-02-15,5371,中光電,tpex,61.00,61.10,60.00,60.20,2483000,150167300,-0.30,,390981110,1303,
2023-02-15_5381,2023-02-15,5381,合正,tpex,6.00,6.02,6.00,6.00,29000,174300,0.00,,180156837,16,
2023-02-15_5383,2023-02-15,5383,金利,tpex,25.50,25.50,25.50,25.50,9000,229500,0.00,down,79400399,8,
2023-02-15_5386,2023-02-15,5386,青雲,tpex,36.65,36.80,36.50,36.65,23000,842850,0.05,,26760952,22,
2023-02-15_5388,2023-02-15,5388,中磊,twse,81.90,82.80,81.60,82.30,2251358,185342032,0.8,,,1604,
2023-02-15_5392,2023-02-15,5392,能率,tpex,21.25,21.60,21.25,21.45,111000,2377650,0.25,,169963990,85,
2023-02-15_5398,2023-02-15,5398,慕康生醫,tpex,16.65,16.65,16.40,16.40,12000,198150,0.00,,49950460,9,
2023-02-15_5403,2023-02-15,5403,中菲,tpex,73.70,74.00,73.50,73.60,38000,2798600,-0.10,,74346998,34,
2023-02-15_5410,2023-02-15,5410,國眾,tpex,34.40,35.30,33.70,33.80,2043000,70082700,-1.05,,88275123,1272,
2023-02-15_5425,2023-02-15,5425,台半,tpex,88.50,90.80,87.80,88.00,19601000,1747702600,0.50,,263485486,12483,
2023-02-15_5426,2023-02-15,5426,振發,tpex,13.20,13.20,13.05,13.10,158000,2073400,-0.05,,143800000,98,
2023-02-15_5432,2023-02-15,5432,新門,tpex,26.85,26.85,26.40,26.75,15000,399100,0.30,,20687804,14,
2023-02-15_5434,2023-02-15,5434,崇越,twse,172.00,172.00,170.00,171.00,323167,55251883,-0.5,,,413,
2023-02-15_5438,2023-02-15,5438,東友,tpex,18.00,18.00,17.95,17.95,3000,53900,-0.05,,112536565,3,
2023-02-15_5439,2023-02-15,5439,高技,tpex,56.60,57.00,55.10,55.40,843000,47076100,-1.40,,92975752,515,
2023-02-15_5443,2023-02-15,5443,均豪,tpex,29.10,29.10,28.80,28.80,184000,5317900,-0.15,,165136144,133,
2023-02-15_5450,2023-02-15,5450,南良,tpex,17.85,18.05,17.75,17.90,34000,605900,0.00,,122392250,22,
2023-02-15_5452,2023-02-15,5452,佶優,tpex,14.50,14.60,14.30,14.60,123000,1781950,0.05,,148763669,57,
2023-02-15_5455,2023-02-15,5455,昇益,tpex,28.45,28.45,28.45,28.45,1000,28450,0.45,up,65501813,1,
2023-02-15_5457,2023-02-15,5457,宣德,tpex,52.80,52.90,51.90,51.90,352000,18385200,-0.60,,170839500,254,
2023-02-15_5460,2023-02-15,5460,同協,tpex,11.00,11.00,10.90,10.95,21000,229700,0.00,,58778130,18,
2023-02-15_5464,2023-02-15,5464,霖宏,tpex,28.00,28.00,27.25,27.40,309000,8528400,-0.10,,71071490,168,
2023-02-15_5465,2023-02-15,5465,富驊,tpex,21.25,21.35,20.90,21.05,397000,8416250,0.20,,147682629,197,
2023-02-15_5468,2023-02-15,5468,凱鈺,tpex,17.20,17.20,17.00,17.15,30000,512050,-0.05,,35822909,23,
2023-02-15_5469,2023-02-15,5469,瀚宇博,twse,33.40,33.70,33.35,33.55,771458,25880103,0.25,,,469,
2023-02-15_5471,2023-02-15,5471,松翰,twse,53.70,54.70,53.50,54.00,447497,24306429,0.1,,,410,
2023-02-15_5474,2023-02-15,5474,聰泰,tpex,75.10,75.20,75.00,75.10,20000,1502200,-0.40,,40355944,12,
2023-02-15_5475,2023-02-15,5475,德宏,tpex,12.35,12.55,12.10,12.25,476000,5873700,-0.05,,127127017,279,
2023-02-15_5478,2023-02-15,5478,智冠,tpex,81.80,82.00,80.40,81.00,136000,11023300,-0.80,,127474332,119,
2023-02-15_5481,2023-02-15,5481,新華,tpex,12.35,12.50,12.05,12.30,51000,626700,-0.05,,73402891,33,
2023-02-15_5483,2023-02-15,5483,中美晶,tpex,161.50,161.50,157.50,157.50,2875000,456695500,-4.00,,586221651,2190,
2023-02-15_5484,2023-02-15,5484,慧友,twse,13.20,13.50,13.20,13.50,40808,548194,0.2,,,44,
2023-02-15_5487,2023-02-15,5487,通泰,tpex,24.60,25.20,24.60,25.15,22000,546300,0.35,,24083516,13,
2023-02-15_5488,2023-02-15,5488,松普,tpex,9.90,9.90,9.77,9.87,58000,572610,-0.03,,91586124,26,
2023-02-15_5489,2023-02-15,5489,彩富,tpex,36.00,36.10,35.90,36.10,18000,648500,-0.05,,102706441,13,
2023-02-15_5490,2023-02-15,5490,同亨,tpex,23.00,23.85,23.00,23.45,58000,1360250,0.35,,96156201,34,
2023-02-15_5493,2023-02-15,5493,三聯,tpex,50.00,50.00,49.60,49.60,11000,546850,-0.15,,41608815,9,
2023-02-15_5498,2023-02-15,5498,凱崴,tpex,10.35,10.40,10.30,10.35,239000,2467950,0.00,,189928346,115,
2023-02-15_5508,2023-02-15,5508,永信建,tpex,56.20,57.20,56.20,56.70,103000,5837800,0.40,,217428133,73,
2023-02-15_5511,2023-02-15,5511,德昌,tpex,31.00,31.00,30.95,30.95,21000,650950,-0.05,,113440000,8,
2023-02-15_5512,2023-02-15,5512,力麒,tpex,8.88,9.04,8.83,8.97,4144000,37155690,0.14,,743992712,1325,
2023-02-15_5514,2023-02-15,5514,三豐,tpex,17.25,17.40,17.25,17.40,2000,34650,-0.20,,216225530,2,
2023-02-15_5515,2023-02-15,5515,建國,twse,11.45,11.45,11.40,11.40,34594,395661,-0.05,,,21,
2023-02-15_5516,2023-02-15,5516,雙喜,tpex,24.00,24.40,24.00,24.40,60000,1456250,0.40,,45494460,44,
2023-02-15_5519,2023-02-15,5519,隆大,twse,22.65,22.65,22.45,22.50,128848,2907180,0.0,,,93,
2023-02-15_5520,2023-02-15,5520,力泰,tpex,56.30,56.50,56.30,56.50,2000,112800,0.00,,59975245,2,
2023-02-15_5521,2023-02-15,5521,工信,twse,6.82,6.82,6.75,6.75,600143,4080796,-0.07,,,470,
2023-02-15_5522,2023-02-15,5522,遠雄,twse,59.20,59.20,58.30,58.50,360052,21109886,-0.4,,,343,
2023-02-15_5523,2023-02-15,5523,豐謙,tpex,24.95,25.00,24.90,25.00,13000,324300,0.05,,155001464,8,
2023-02-15_5525,2023-02-15,5525,順天,twse,24.35,24.35,24.00,24.30,62288,1504534,-0.05,,,24,
2023-02-15_5529,2023-02-15,5529,鉅陞,tpex,12.65,13.10,12.65,12.70,72000,928050,0.05,,124052849,41,
2023-02-15_5530,2023-02-15,5530,龍巖,tpex,38.55,38.60,38.20,38.20,248000,9521650,-0.10,,420084199,157,
2023-02-15_5531,2023-02-15,5531,鄉林,twse,9.12,9.13,9.08,9.12,306125,2785820,0.0,,,137,
2023-02-15_5533,2023-02-15,5533,皇鼎,twse,17.30,17.40,17.20,17.40,132640,2300568,0.1,,,75,
2023-02-15_5534,2023-02-15,5534,長虹,twse,74.90,75.10,74.50,75.00,297606,22279119,0.2,,,282,
2023-02-15_5536,2023-02-15,5536,聖暉*,tpex,111.00,112.50,110.50,111.00,710000,79312500,0.00,,117604331,510,
2023-02-15_5538,2023-02-15,5538,東明-KY,twse,43.00,43.00,42.90,43.00,21000,902800,-0.05,,,15,
2023-02-15_5543,2023-02-15,5543,桓鼎-KY,tpex,55.90,55.90,55.00,55.00,3000,166700,0.30,,37304459,3,
2023-02-15_5546,2023-02-15,5546,永固-KY,twse,42.90,43.00,42.70,43.00,57000,2438450,0.1,,,41,
2023-02-15_5601,2023-02-15,5601,台聯櫃,tpex,38.75,39.30,37.40,39.10,33000,1282550,3.35,,64800000,28,
2023-02-15_5603,2023-02-15,5603,陸海,tpex,22.55,22.85,22.55,22.60,162000,3669400,-0.20,,104876607,81,
2023-02-15_5604,2023-02-15,5604,中連,tpex,54.60,55.20,54.60,55.00,24000,1319100,0.50,,108782968,21,
2023-02-15_5607,2023-02-15,5607,遠雄港,twse,54.70,55.00,54.30,54.40,383568,20948795,-0.1,,,205,
2023-02-15_5608,2023-02-15,5608,四維航,twse,23.50,23.70,23.25,23.60,1783512,41997708,0.05,,,1163,
2023-02-15_5609,2023-02-15,5609,中菲行,tpex,74.50,75.30,74.50,74.80,127000,9492600,0.30,,136080000,102,
2023-02-15_5701,2023-02-15,5701,劍湖山,tpex,3.07,3.35,3.07,3.35,1205000,3862820,0.29,,296756957,242,
2023-02-15_5703,2023-02-15,5703,亞都,tpex,19.15,21.05,19.00,21.05,604000,12209400,1.90,,70239594,337,
2023-02-15_5704,2023-02-15,5704,老爺知,tpex,54.60,56.00,53.20,53.30,1079000,59171900,-1.20,,38861658,776,
2023-02-15_5706,2023-02-15,5706,鳳凰,twse,66.80,70.40,65.60,68.80,22680476,1552069022,4.4,,,14916,
2023-02-15_5864,2023-02-15,5864,致和證,tpex,11.25,11.30,11.25,11.30,53000,596350,0.00,,266844238,26,
2023-02-15_5871,2023-02-15,5871,中租-KY,twse,234.00,235.00,233.00,234.50,2921794,683371962,0.5,,,2484,
