key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-27_4946,2025-05-27,4946,辣椒,tpex,231.00,231.00,214.00,214.00,237000,52460000,-23.50,,7810946,186,
2025-05-27_4949,2025-05-27,4949,有成精密,twse,61.10,62.50,59.40,59.70,28363515,1723923689,-1.4,,,16604,
2025-05-27_4950,2025-05-27,4950,金耘國際,tpex,11.95,11.95,11.90,11.90,31000,369450,0.00,,146759750,15,
2025-05-27_4951,2025-05-27,4951,精拓科,tpex,65.80,65.80,64.90,64.90,62000,4052500,-0.90,,34148713,39,
2025-05-27_4952,2025-05-27,4952,凌通,twse,43.25,43.90,42.40,42.50,91995,3932939,-0.8,,,222,
2025-05-27_4953,2025-05-27,4953,緯軟,tpex,99.90,100.50,98.50,98.50,85000,8438400,-0.50,,72965196,81,
2025-05-27_4956,2025-05-27,4956,光鋐,twse,27.50,28.70,26.65,27.00,3967872,109581897,-0.25,,,2469,
2025-05-27_4958,2025-05-27,4958,臻鼎-KY,twse,102.50,105.00,102.00,102.50,4745304,490053897,1.0,,,3334,
2025-05-27_4960,2025-05-27,4960,誠美材,twse,13.75,13.75,13.45,13.45,637537,8635803,-0.15,,,290,
2025-05-27_4961,2025-05-27,4961,天鈺,twse,216.50,217.00,214.00,214.00,342775,73694917,0.0,,,608,
2025-05-27_4966,2025-05-27,4966,譜瑞-KY,tpex,573.00,577.00,571.00,575.00,219000,125645000,3.00,,80059963,207,
2025-05-27_4967,2025-05-27,4967,十銓,twse,73.50,73.50,71.50,71.60,813091,58778669,-1.7,,,722,
2025-05-27_4968,2025-05-27,4968,立積,twse,125.50,126.50,121.50,122.50,1276450,157785636,-3.0,,,1307,
2025-05-27_4971,2025-05-27,4971,IET-KY,tpex,110.50,110.50,102.00,103.00,1208000,127792000,-5.00,,39904143,906,
2025-05-27_4972,2025-05-27,4972,湯石照明,tpex,21.00,21.25,21.00,21.00,11000,232550,0.00,,57996587,8,
2025-05-27_4973,2025-05-27,4973,廣穎,tpex,25.95,26.00,25.10,25.10,241000,6117400,-0.60,,65392843,144,
2025-05-27_4974,2025-05-27,4974,亞泰,tpex,94.60,95.50,93.00,93.00,197000,18524400,-1.40,,72500104,169,
2025-05-27_4976,2025-05-27,4976,佳凌,twse,27.85,28.20,27.20,27.50,196250,5413511,-0.35,,,203,
2025-05-27_4977,2025-05-27,4977,眾達-KY,twse,85.50,86.20,82.30,82.80,1357714,113559810,-2.8,,,1436,
2025-05-27_4979,2025-05-27,4979,華星光,tpex,169.00,170.50,164.00,165.00,10680000,1778743500,-3.50,,140839794,7256,
2025-05-27_4987,2025-05-27,4987,科誠,tpex,79.30,79.30,79.10,79.10,11000,871800,-0.30,,31878000,9,
2025-05-27_4989,2025-05-27,4989,榮科,twse,16.05,16.45,15.90,15.95,41573,668827,-0.15,,,41,
2025-05-27_4991,2025-05-27,4991,環宇-KY,tpex,82.60,83.10,78.00,78.60,6977000,557994000,-4.00,,113579251,4334,
2025-05-27_4994,2025-05-27,4994,傳奇,twse,93.10,93.50,92.30,92.40,30051,2788216,0.0,,,32,
2025-05-27_4995,2025-05-27,4995,晶達,tpex,60.20,60.50,59.80,59.80,153000,9197400,-0.20,,42336036,106,
2025-05-27_4999,2025-05-27,4999,鑫禾,twse,25.80,25.85,25.70,25.70,22071,569311,-0.15,,,148,
2025-05-27_5007,2025-05-27,5007,三星,twse,52.40,52.60,51.70,51.90,30219,1574071,-0.7,,,42,
2025-05-27_5009,2025-05-27,5009,榮剛,tpex,44.05,44.40,42.50,42.95,3194000,137831450,-1.10,,602471197,1756,
2025-05-27_5011,2025-05-27,5011,久陽,tpex,14.65,14.70,14.50,14.55,65000,946850,-0.20,,100669738,30,
2025-05-27_5013,2025-05-27,5013,強新,tpex,27.80,27.80,26.90,26.90,6000,164100,-0.35,,133416000,2,
2025-05-27_5014,2025-05-27,5014,建錩,tpex,13.15,13.15,12.80,12.80,305000,3936650,-0.10,,185333054,133,
2025-05-27_5015,2025-05-27,5015,華祺,tpex,35.90,35.90,35.75,35.80,15000,537050,0.10,,60639189,7,
2025-05-27_5016,2025-05-27,5016,松和,tpex,26.75,26.75,26.75,26.75,7000,187250,0.00,down,49622076,5,
2025-05-27_5201,2025-05-27,5201,凱衛,tpex,43.25,46.90,42.90,45.25,4741000,214633750,2.00,,30674600,3207,
2025-05-27_5202,2025-05-27,5202,力新,tpex,24.50,24.75,24.00,24.05,743000,18071600,-0.25,,89094000,505,
2025-05-27_5203,2025-05-27,5203,訊連,twse,106.00,107.00,104.00,105.00,119375,12573459,0.5,,,123,
2025-05-27_5206,2025-05-27,5206,坤悅,tpex,38.80,38.80,38.65,38.75,36000,1394850,0.00,,155925000,18,
2025-05-27_5209,2025-05-27,5209,新鼎,tpex,128.00,128.00,125.00,126.00,20000,2525500,-0.50,,28427103,17,
2025-05-27_5210,2025-05-27,5210,寶碩,tpex,27.60,27.90,26.70,26.70,268000,7308250,-0.85,,82177779,166,
2025-05-27_5211,2025-05-27,5211,蒙恬,tpex,23.20,23.30,23.20,23.30,11000,255750,0.20,,32024727,10,
2025-05-27_5212,2025-05-27,5212,凌網,tpex,45.95,46.00,45.40,45.40,12000,547700,-0.60,,34633000,12,
2025-05-27_5213,2025-05-27,5213,亞昕,tpex,33.60,33.70,32.85,32.85,403000,13356650,-0.75,,669629098,238,
2025-05-27_5215,2025-05-27,5215,科嘉-KY,twse,40.00,40.50,39.10,39.10,54387,2155450,-0.8,,,47,
2025-05-27_5220,2025-05-27,5220,萬達光電,tpex,19.60,19.95,19.50,19.95,33000,649850,0.00,,39667000,29,
2025-05-27_5222,2025-05-27,5222,全訊,twse,106.00,107.00,104.50,105.00,195876,20697556,-1.0,,,165,
2025-05-27_5223,2025-05-27,5223,安力-KY,tpex,28.50,28.50,28.35,28.35,22000,625250,0.05,,44549781,14,
2025-05-27_5225,2025-05-27,5225,東科-KY,twse,89.50,90.10,88.00,88.00,340204,30178555,-1.5,,,449,
2025-05-27_5227,2025-05-27,5227,立凱-KY,tpex,28.50,29.50,28.45,29.40,97000,2821600,0.95,,68000000,65,
2025-05-27_5228,2025-05-27,5228,鈺鎧,tpex,16.45,16.45,16.45,16.45,1000,16450,-0.15,down,38056253,1,
2025-05-27_5230,2025-05-27,5230,雷笛克光學,tpex,24.05,25.45,23.10,23.45,1866000,45181050,-0.50,,57374730,1145,
2025-05-27_5234,2025-05-27,5234,達興材料,twse,205.00,213.00,204.00,206.00,2946863,613483382,0.0,,,5168,
2025-05-27_5236,2025-05-27,5236,凌陽創新,tpex,132.00,133.00,128.50,129.00,147000,19042500,-2.00,,58443594,117,
2025-05-27_5243,2025-05-27,5243,乙盛-KY,twse,49.10,49.80,48.50,48.50,321941,15786666,-0.6,,,278,
2025-05-27_5244,2025-05-27,5244,弘凱,twse,48.60,48.60,46.15,46.30,2808260,132736032,-2.35,,,2888,
2025-05-27_5245,2025-05-27,5245,智晶,tpex,25.00,25.05,24.00,24.15,40000,973500,-0.45,,44990000,32,
2025-05-27_5251,2025-05-27,5251,天鉞電,tpex,50.60,52.10,49.45,49.50,9286000,468039100,-1.80,,35629377,5997,
2025-05-27_5258,2025-05-27,5258,虹堡,twse,62.60,63.60,61.50,61.60,409686,25555439,-1.6,,,367,
2025-05-27_5263,2025-05-27,5263,智崴,tpex,110.00,111.00,108.00,110.50,270000,29532500,0.00,,70558088,222,
2025-05-27_5269,2025-05-27,5269,祥碩,twse,1900.00,1960.00,1895.00,1930.00,503180,973410980,30.0,,,833,
2025-05-27_5272,2025-05-27,5272,笙科,tpex,20.85,21.30,20.30,20.45,62000,1284650,-0.75,,55276118,43,
2025-05-27_5274,2025-05-27,5274,信驊,tpex,3780.00,3780.00,3680.00,3705.00,201000,746105000,-45.00,,37820679,195,
2025-05-27_5276,2025-05-27,5276,達輝-KY,tpex,14.55,14.55,14.50,14.50,4000,58150,-0.30,,39500000,3,
2025-05-27_5278,2025-05-27,5278,尚凡*,tpex,30.60,30.70,30.00,30.70,96000,2927600,0.25,,300000000,65,
2025-05-27_5283,2025-05-27,5283,禾聯碩,twse,87.30,87.40,87.10,87.20,20330,1775125,-0.3,,,53,
2025-05-27_5284,2025-05-27,5284,jpp-KY,twse,157.00,157.50,152.00,154.00,441292,68021105,-1.0,,,530,
2025-05-27_5285,2025-05-27,5285,界霖,twse,46.60,46.60,45.60,45.85,40595,1865205,-0.6,,,106,
2025-05-27_5287,2025-05-27,5287,數字,tpex,177.00,177.00,176.50,177.00,17000,3008000,-0.50,,59999050,14,
2025-05-27_5288,2025-05-27,5288,豐祥-KY,twse,147.00,148.00,145.00,145.50,163547,23909448,-1.5,,,172,
2025-05-27_5289,2025-05-27,5289,宜鼎,tpex,240.50,240.50,230.50,231.50,522000,121692500,-6.00,,91574595,457,
2025-05-27_5291,2025-05-27,5291,邑昇,tpex,26.10,26.50,25.90,26.40,100000,2623850,0.40,,40925606,41,
2025-05-27_5292,2025-05-27,5292,華懋,twse,149.50,149.50,148.50,148.50,6313,941137,-0.5,,,113,
2025-05-27_5299,2025-05-27,5299,杰力,tpex,79.60,79.60,78.70,78.70,17000,1344200,-0.90,,50888981,17,
2025-05-27_5301,2025-05-27,5301,寶得利,tpex,6.15,6.25,6.06,6.06,18000,111830,-0.19,,142752571,9,
2025-05-27_5302,2025-05-27,5302,太欣,tpex,7.45,7.64,7.45,7.47,119000,892660,-0.20,,159888349,51,
2025-05-27_5306,2025-05-27,5306,桂盟,twse,99.70,100.50,97.20,97.50,344106,33720474,-2.2,,,488,
2025-05-27_5309,2025-05-27,5309,系統電,tpex,37.80,38.20,35.65,35.65,5623000,206525750,-1.25,,191781375,3580,
2025-05-27_5310,2025-05-27,5310,天剛,tpex,47.10,50.00,47.00,47.60,49000,2352900,0.25,,28943517,41,
2025-05-27_5312,2025-05-27,5312,寶島科,tpex,167.50,167.50,163.00,165.00,206000,33889000,-1.00,,60059898,137,
2025-05-27_5314,2025-05-27,5314,世紀*,tpex,60.20,61.20,57.50,57.80,6660000,390803600,-2.20,,294000000,4316,
2025-05-27_5315,2025-05-27,5315,光聯,tpex,24.00,24.10,23.50,23.80,821000,19489550,-0.10,,106351832,401,
2025-05-27_5321,2025-05-27,5321,美而快,tpex,41.50,41.70,40.65,41.00,80000,3297650,0.00,,53179802,69,
2025-05-27_5324,2025-05-27,5324,士開,tpex,13.85,14.05,12.70,12.90,2194000,29254300,-0.60,,226379090,975,
2025-05-27_5328,2025-05-27,5328,華容,tpex,13.95,14.05,13.70,13.70,156000,2152750,-0.15,,172710724,98,
2025-05-27_5340,2025-05-27,5340,建榮,tpex,42.35,43.50,40.55,40.70,3648000,153103550,0.55,,194893964,2303,
2025-05-27_5344,2025-05-27,5344,立衛,tpex,13.10,13.15,13.05,13.15,8000,104750,-0.05,,79447460,8,
2025-05-27_5345,2025-05-27,5345,天揚,tpex,25.35,25.70,25.35,25.70,10000,254000,0.25,,37795000,5,
2025-05-27_5347,2025-05-27,5347,世界,tpex,86.50,87.30,85.00,85.00,16818000,1437722200,-2.50,,1867644472,8918,
2025-05-27_5348,2025-05-27,5348,正能量智能,tpex,20.45,21.10,19.80,21.10,4000,81800,-0.05,,14775917,4,
2025-05-27_5351,2025-05-27,5351,鈺創,tpex,26.40,26.65,26.00,26.00,948000,24890150,-0.40,,325595781,615,
2025-05-27_5353,2025-05-27,5353,台林,tpex,28.95,29.35,28.15,28.30,63000,1798800,-0.70,,75198000,49,
2025-05-27_5355,2025-05-27,5355,佳總,tpex,9.04,9.04,9.03,9.04,7000,63270,0.00,,166122792,5,
2025-05-27_5356,2025-05-27,5356,協益,tpex,29.25,29.40,28.90,29.15,91000,2641300,-0.05,,103040000,76,
2025-05-27_5364,2025-05-27,5364,力麗店,tpex,21.95,21.95,21.40,21.85,32000,694500,-0.05,,63849940,24,
2025-05-27_5371,2025-05-27,5371,中光電,tpex,59.30,59.90,58.50,58.50,1777000,104969600,-0.70,,390981110,1170,
2025-05-27_5381,2025-05-27,5381,合正,tpex,22.05,22.05,21.30,21.55,606000,13041100,-0.50,,243726837,238,
2025-05-27_5386,2025-05-27,5386,青雲,tpex,73.20,74.00,71.50,71.60,380000,27466100,-1.10,,31711299,319,
2025-05-27_5388,2025-05-27,5388,中磊,twse,98.10,98.10,96.10,96.40,1246618,120903162,-1.8,,,1526,
2025-05-27_5392,2025-05-27,5392,能率,tpex,31.50,31.95,30.90,30.90,939000,29434500,-0.35,,168958990,605,
2025-05-27_5398,2025-05-27,5398,慕康生醫,tpex,21.30,21.40,21.30,21.40,130000,2773950,0.10,,49465460,69,
2025-05-27_5403,2025-05-27,5403,中菲,tpex,128.00,129.50,128.00,129.00,340000,43827500,1.00,,76221495,255,
2025-05-27_5410,2025-05-27,5410,國眾,tpex,29.85,29.95,29.65,29.85,112000,3335100,0.00,,91324123,76,
2025-05-27_5425,2025-05-27,5425,台半,tpex,47.45,47.45,46.70,47.00,334000,15694150,-0.35,,263485486,253,
2025-05-27_5426,2025-05-27,5426,振發,tpex,24.30,25.60,24.15,24.25,862000,21384950,0.20,,143800000,586,
2025-05-27_5432,2025-05-27,5432,新門,tpex,127.00,128.00,124.00,127.00,99000,12552000,3.00,,20687804,92,
2025-05-27_5434,2025-05-27,5434,崇越,twse,258.00,258.50,253.50,255.00,195779,50027001,-2.0,,,387,
2025-05-27_5438,2025-05-27,5438,東友,tpex,21.40,21.80,21.10,21.10,224000,4792050,-0.25,,112536565,138,
2025-05-27_5439,2025-05-27,5439,高技,tpex,183.50,184.00,176.00,178.00,9837000,1760777000,-2.00,,92975752,5799,
2025-05-27_5443,2025-05-27,5443,均豪,tpex,77.50,81.50,77.40,79.30,11404000,909500800,1.80,,165136144,8311,
2025-05-27_5450,2025-05-27,5450,南良,tpex,15.05,15.25,15.00,15.25,4000,60550,0.25,,122403239,4,
2025-05-27_5452,2025-05-27,5452,佶優,tpex,30.30,30.60,29.50,29.55,883000,26412600,-0.45,,148763669,469,
2025-05-27_5455,2025-05-27,5455,昇益,tpex,37.55,37.90,37.20,37.90,5000,187400,-0.30,,65501813,5,
2025-05-27_5457,2025-05-27,5457,宣德,tpex,44.70,45.05,44.20,44.70,150000,6695600,0.30,,174792500,102,
2025-05-27_5460,2025-05-27,5460,同協,tpex,13.75,14.65,13.75,14.25,203000,2869100,0.60,,58778130,125,
2025-05-27_5464,2025-05-27,5464,霖宏,tpex,29.00,29.00,28.50,29.00,143000,4106050,0.05,,71071490,80,
2025-05-27_5465,2025-05-27,5465,富驊,tpex,38.95,41.30,38.85,39.55,1683000,67933450,0.95,,147682629,1126,
2025-05-27_5468,2025-05-27,5468,凱鈺,tpex,18.60,18.70,18.50,18.50,4000,74450,0.00,,35822909,4,
2025-05-27_5469,2025-05-27,5469,瀚宇博,twse,61.70,64.20,61.30,63.30,17198532,1085654676,2.4,,,12619,
2025-05-27_5471,2025-05-27,5471,松翰,twse,36.45,36.65,36.00,36.20,129008,4678505,-0.25,,,135,
2025-05-27_5474,2025-05-27,5474,聰泰,tpex,152.00,153.00,148.50,149.00,225000,33827000,-2.00,,40355944,193,
2025-05-27_5475,2025-05-27,5475,德宏,tpex,16.95,17.70,16.50,16.80,4023000,68722800,-0.20,,127127017,1707,
2025-05-27_5478,2025-05-27,5478,智冠,tpex,107.50,109.00,104.00,104.50,221000,23386500,-3.50,,156074332,192,
2025-05-27_5483,2025-05-27,5483,中美晶,tpex,112.00,114.50,112.00,114.00,4165000,473341500,2.50,,641221651,2845,
2025-05-27_5484,2025-05-27,5484,慧友,twse,45.90,46.85,43.30,43.40,1027141,45955758,-3.1,,,863,
2025-05-27_5487,2025-05-27,5487,通泰,tpex,31.70,32.40,30.65,30.65,36000,1130750,-1.05,,24222516,24,
2025-05-27_5488,2025-05-27,5488,松普,tpex,10.15,10.15,9.93,10.00,131000,1310280,0.02,,91586124,74,
2025-05-27_5489,2025-05-27,5489,彩富,tpex,50.40,52.70,50.40,51.60,847000,43657900,1.50,,102706441,704,
2025-05-27_5490,2025-05-27,5490,同亨,tpex,33.60,34.00,29.90,30.65,17920000,568350250,-1.45,,96152201,10649,
2025-05-27_5493,2025-05-27,5493,三聯,tpex,70.30,70.30,68.80,68.80,71000,4920800,-1.20,,43689255,55,
2025-05-27_5498,2025-05-27,5498,凱崴,tpex,9.08,9.08,8.96,8.96,140000,1259390,-0.06,,192448545,79,
2025-05-27_5508,2025-05-27,5508,永信建,tpex,132.50,133.00,130.00,130.00,252000,33101000,-2.50,,217428133,208,
2025-05-27_5511,2025-05-27,5511,德昌,tpex,58.70,58.90,58.60,58.70,38000,2229800,0.00,,113440000,32,
2025-05-27_5512,2025-05-27,5512,力麒,tpex,9.67,9.76,9.56,9.57,854000,8239990,-0.10,,766312494,369,
2025-05-27_5515,2025-05-27,5515,建國,twse,28.60,28.60,28.10,28.20,383297,10835332,-0.4,,,548,
2025-05-27_5516,2025-05-27,5516,雙喜,tpex,15.75,15.75,15.50,15.70,13000,203750,-0.05,,51545223,11,
2025-05-27_5519,2025-05-27,5519,隆大,twse,36.40,36.70,36.05,36.05,271360,9854137,-0.5,,,198,
2025-05-27_5520,2025-05-27,5520,力泰,tpex,81.40,81.40,81.10,81.10,9000,731600,-0.30,,59975245,9,
2025-05-27_5521,2025-05-27,5521,工信,twse,12.95,13.20,12.70,12.80,1453925,18759923,-0.1,,,666,
2025-05-27_5522,2025-05-27,5522,遠雄,twse,62.50,62.80,61.60,62.20,994681,61738685,-0.3,,,804,
2025-05-27_5523,2025-05-27,5523,豐謙,tpex,30.40,30.50,30.40,30.45,15000,456550,-0.05,,155001464,8,
2025-05-27_5525,2025-05-27,5525,順天,twse,33.10,33.10,32.55,32.90,33252,1088126,-0.2,,,35,
2025-05-27_5529,2025-05-27,5529,鉅陞,tpex,30.90,31.50,30.50,30.75,94000,2934600,-0.55,,101837481,46,
2025-05-27_5530,2025-05-27,5530,龍巖,tpex,64.20,64.20,61.70,61.80,1400000,88026600,-2.80,,420084199,1014,
2025-05-27_5531,2025-05-27,5531,鄉林,twse,10.30,10.40,10.00,10.00,1563429,15818072,-0.2,,,709,
2025-05-27_5533,2025-05-27,5533,皇鼎,twse,18.30,18.50,18.20,18.25,52280,955624,-0.15,,,27,
2025-05-27_5534,2025-05-27,5534,長虹,twse,95.20,96.20,93.70,93.70,1150541,109037759,-0.9,,,1400,
2025-05-27_5536,2025-05-27,5536,聖暉*,tpex,375.00,375.00,369.00,370.00,446000,165366000,-3.00,,124080930,349,
2025-05-27_5538,2025-05-27,5538,東明-KY,twse,31.05,31.55,31.05,31.35,6000,187600,-0.1,,,5,
2025-05-27_5543,2025-05-27,5543,桓鼎-KY,tpex,17.60,18.00,17.60,18.00,4000,71200,-0.85,,45483593,4,
2025-05-27_5546,2025-05-27,5546,永固-KY,twse,30.40,30.50,30.00,30.50,4000,121300,0.1,,,4,
2025-05-27_5548,2025-05-27,5548,安倉,tpex,27.10,27.15,26.95,26.95,35000,948700,-0.10,,56460500,17,
2025-05-27_5603,2025-05-27,5603,陸海,tpex,22.85,23.15,22.60,22.60,42000,956800,0.35,,104876607,29,
2025-05-27_5604,2025-05-27,5604,中連,tpex,38.70,38.70,38.50,38.55,17000,656450,-0.05,,108782968,10,
2025-05-27_5607,2025-05-27,5607,遠雄港,twse,38.35,38.35,37.00,37.00,642799,24151391,-1.05,,,579,
2025-05-27_5608,2025-05-27,5608,四維航,twse,17.05,17.20,16.80,16.80,1140954,19340172,-0.15,,,689,
2025-05-27_5609,2025-05-27,5609,中菲行,tpex,82.00,82.30,81.60,82.10,259000,21252600,0.10,,142884000,134,
2025-05-27_5701,2025-05-27,5701,劍湖山,tpex,5.20,5.35,5.20,5.35,2000,10550,-0.01,,143000000,2,
2025-05-27_5703,2025-05-27,5703,亞都,tpex,16.45,16.45,16.45,16.45,12000,197400,0.00,down,70239594,5,
2025-05-27_5704,2025-05-27,5704,老爺知,tpex,29.00,29.00,28.20,28.25,10000,285300,-0.05,,38861658,9,
2025-05-27_5706,2025-05-27,5706,鳳凰,twse,62.50,63.10,61.80,62.00,281794,17522507,-0.5,,,289,
2025-05-27_5864,2025-05-27,5864,致和證,tpex,13.35,13.40,13.10,13.10,386000,5115700,-0.35,,420829234,157,
2025-05-27_5871,2025-05-27,5871,中租-KY,twse,124.00,127.00,122.50,122.50,26630836,3297373852,-1.5,,,10050,
2025-05-27_5871A,2025-05-27,5871A,中租-KY甲特,twse,100.50,100.50,100.50,100.50,23296,2341194,0.0,down,,17,
2025-05-27_5876,2025-05-27,5876,上海商銀,twse,46.25,47.50,46.25,47.50,19421568,917865410,0.4,,,6878,
2025-05-27_5878,2025-05-27,5878,台名,tpex,43.50,43.95,43.50,43.95,9000,395000,1.20,,25024303,9,
2025-05-27_5880,2025-05-27,5880,合庫金,twse,24.65,24.80,24.50,24.50,10151178,249564889,-0.25,,,4824,
2025-05-27_5902,2025-05-27,5902,德記,tpex,47.35,47.80,47.25,47.70,38000,1804650,0.05,,94500000,22,
2025-05-27_5903,2025-05-27,5903,全家,tpex,208.00,208.00,207.00,207.50,40000,8303000,0.50,,223220000,37,
2025-05-27_5904,2025-05-27,5904,寶雅,tpex,506.00,507.00,503.00,506.00,126000,63640000,2.00,,104936216,120,
2025-05-27_5905,2025-05-27,5905,南仁湖,tpex,11.65,11.75,11.50,11.55,402000,4669750,-0.05,,281623235,136,
2025-05-27_5906,2025-05-27,5906,台南-KY,twse,50.50,50.50,50.10,50.10,2005,100852,0.0,,,3,
2025-05-27_5907,2025-05-27,5907,大洋-KY,twse,7.31,7.54,7.29,7.31,302002,2220044,-0.07,,,141,
2025-05-27_6005,2025-05-27,6005,群益證,twse,25.00,25.25,24.90,25.10,1774614,44469589,0.1,,,2365,
2025-05-27_6015,2025-05-27,6015,宏遠證,tpex,10.50,10.60,10.45,10.50,480000,5047400,0.05,,391905682,122,
2025-05-27_6016,2025-05-27,6016,康和證,tpex,11.75,11.90,11.70,11.70,1109000,13089000,0.00,,624177735,292,
2025-05-27_6020,2025-05-27,6020,大展證,tpex,19.00,19.00,18.80,18.90,6000,113350,0.10,,252353154,4,
2025-05-27_6021,2025-05-27,6021,美好證,tpex,20.95,21.00,20.95,20.95,25000,523850,-0.05,,312580974,10,
2025-05-27_6023,2025-05-27,6023,元大期,tpex,83.50,84.50,82.60,83.30,234000,19556800,-0.20,,319976288,128,
2025-05-27_6024,2025-05-27,6024,群益期,twse,50.70,51.00,50.40,50.40,177178,8977156,-0.5,,,212,
2025-05-27_6026,2025-05-27,6026,福邦證,tpex,12.20,12.30,12.20,12.20,248000,3029100,0.00,,396161841,106,
2025-05-27_6101,2025-05-27,6101,寬魚國際,tpex,39.90,39.95,39.60,39.95,69000,2749850,0.05,,116422371,60,
2025-05-27_6103,2025-05-27,6103,合邦,tpex,47.75,47.75,47.75,47.75,1000,47750,-0.50,down,13604891,1,
2025-05-27_6104,2025-05-27,6104,創惟,tpex,166.50,168.00,162.50,165.00,3309000,546502500,-1.00,,91027474,2327,
2025-05-27_6108,2025-05-27,6108,競國,twse,14.60,14.85,14.40,14.40,33146,484127,-0.2,,,44,
2025-05-27_6109,2025-05-27,6109,亞元,tpex,10.00,10.20,10.00,10.10,30000,301350,0.11,,67825414,14,
2025-05-27_6111,2025-05-27,6111,大宇資,tpex,55.90,56.10,53.80,54.10,370000,20258900,-1.20,,109111051,256,
2025-05-27_6112,2025-05-27,6112,邁達特,twse,49.75,50.80,48.60,48.85,1454090,71948426,-0.35,,,1292,
2025-05-27_6113,2025-05-27,6113,亞矽,tpex,27.80,28.80,26.55,26.60,2383000,65697750,-1.05,,52549455,1597,
2025-05-27_6114,2025-05-27,6114,久威,tpex,51.20,51.50,49.05,49.55,2204000,110171100,-2.25,,43911937,1377,
2025-05-27_6115,2025-05-27,6115,鎰勝,twse,52.20,52.70,52.00,52.10,46891,2450274,-0.4,,,46,
2025-05-27_6116,2025-05-27,6116,彩晶,twse,7.32,7.39,7.19,7.20,3314048,24110787,-0.13,,,1283,
2025-05-27_6117,2025-05-27,6117,迎廣,twse,95.40,104.50,95.40,100.50,13857891,1417612485,5.3,,,8029,
2025-05-27_6118,2025-05-27,6118,建達,tpex,16.35,16.55,15.90,16.00,161000,2609650,-0.35,,90889573,129,
2025-05-27_6120,2025-05-27,6120,達運,twse,11.65,11.80,11.50,11.50,695920,8062857,-0.1,,,332,
2025-05-27_6121,2025-05-27,6121,新普,tpex,364.00,367.50,363.00,363.00,382000,139636000,1.50,,184970519,329,
2025-05-27_6122,2025-05-27,6122,擎邦,tpex,51.90,51.90,50.90,51.50,151000,7781600,-0.20,,78091632,95,
2025-05-27_6123,2025-05-27,6123,上奇,tpex,55.20,55.20,53.80,53.80,56000,3051200,-0.90,,62089430,41,
2025-05-27_6124,2025-05-27,6124,業強,tpex,27.75,27.90,27.50,27.50,16000,441600,-0.70,,182479945,14,
2025-05-27_6125,2025-05-27,6125,廣運,tpex,73.00,73.00,70.10,70.30,3172000,225799400,-2.70,,259011150,2321,
2025-05-27_6126,2025-05-27,6126,信音,tpex,23.55,23.65,23.55,23.65,90000,2122500,0.10,,127826906,60,
2025-05-27_6127,2025-05-27,6127,九豪,tpex,19.40,19.55,19.10,19.20,286000,5526200,-0.15,,108079751,151,
2025-05-27_6128,2025-05-27,6128,上福,twse,31.80,32.00,31.55,31.55,64803,2051559,-0.25,,,62,
2025-05-27_6129,2025-05-27,6129,普誠,tpex,11.15,11.40,11.15,11.15,114000,1281000,-0.10,,180943675,77,
2025-05-27_6130,2025-05-27,6130,上亞科技,tpex,34.40,37.80,34.10,37.65,84000,2965750,3.15,,44300000,73,
2025-05-27_6133,2025-05-27,6133,金橋,twse,14.85,15.10,14.80,14.80,172721,2575124,-0.15,,,120,
2025-05-27_6134,2025-05-27,6134,萬旭,tpex,21.50,21.50,20.55,20.70,146000,3059650,-0.65,,81882117,100,
2025-05-27_6136,2025-05-27,6136,富爾特,twse,24.00,24.10,23.95,24.00,145384,3495007,-0.05,,,93,
2025-05-27_6138,2025-05-27,6138,茂達,tpex,159.50,159.50,156.00,156.00,146000,22961500,-2.00,,75148500,129,
2025-05-27_6139,2025-05-27,6139,亞翔,twse,248.00,252.00,245.00,246.50,2212268,548034695,-3.0,,,7589,
2025-05-27_6140,2025-05-27,6140,訊達,tpex,44.85,46.20,43.60,44.00,5394000,241540550,-0.95,,49907054,3441,
2025-05-27_6141,2025-05-27,6141,柏承,twse,12.00,12.00,11.25,11.30,722693,8338822,-0.65,,,458,
2025-05-27_6142,2025-05-27,6142,友勁,twse,8.96,9.12,8.94,9.00,291021,2621666,-0.07,,,101,
2025-05-27_6143,2025-05-27,6143,振曜,tpex,117.50,118.50,115.50,118.00,2269000,266580500,0.50,,87506897,1524,
2025-05-27_6144,2025-05-27,6144,得利影,tpex,22.10,22.10,20.10,20.40,111000,2280000,-1.20,,38273701,84,
2025-05-27_6146,2025-05-27,6146,耕興,tpex,183.50,185.00,181.00,182.50,271000,49476500,0.50,,101867199,122,
2025-05-27_6147,2025-05-27,6147,頎邦,tpex,63.50,63.50,62.20,62.70,3874000,242537700,-0.20,,744675539,2291,
2025-05-27_6148,2025-05-27,6148,驊宏資,tpex,65.30,67.00,62.50,62.70,7434000,480025700,-2.50,,46603757,4705,
2025-05-27_6150,2025-05-27,6150,撼訊,tpex,72.60,73.10,71.80,71.90,163000,11782100,-0.20,,48345985,127,
2025-05-27_6151,2025-05-27,6151,晉倫,tpex,29.80,30.00,28.75,28.80,856000,24992900,,,55257300,476,
