key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-24_4754,2018-05-24,4754,國碳科,tpex,43.00,43.15,43.00,43.00,16000,688150,0.00,,15634340,8,
2018-05-24_4755,2018-05-24,4755,三福化,twse,51.80,51.80,51.20,51.20,55001,2825550,-0.6,,,46,
2018-05-24_4763,2018-05-24,4763,材料*-KY,twse,117.50,117.50,114.00,117.00,325010,37676770,-1.0,,,186,
2018-05-24_4764,2018-05-24,4764,雙鍵,twse,69.00,69.00,68.20,68.50,109000,7466900,-0.3,,,75,
2018-05-24_4803,2018-05-24,4803,VHQ-KY,tpex,212.00,212.50,203.50,205.00,859000,177371000,-4.00,,38040661,755,
2018-05-24_4804,2018-05-24,4804,大略-KY,tpex,23.60,23.85,23.40,23.70,53000,1251750,0.10,,36031920,37,
2018-05-24_4806,2018-05-24,4806,昇華,tpex,18.45,18.45,18.45,18.45,2000,36900,-2.00,down,31824185,2,
2018-05-24_4807,2018-05-24,4807,日成-KY,twse,56.40,56.40,56.00,56.40,32010,1798110,0.0,,,31,
2018-05-24_4903,2018-05-24,4903,聯光通,tpex,19.10,19.10,18.40,18.50,1086000,20178650,-0.30,,90279327,546,
2018-05-24_4904,2018-05-24,4904,遠傳,twse,77.60,78.50,76.60,77.50,4077753,318154754,-0.1,,,2798,
2018-05-24_4905,2018-05-24,4905,台聯電,tpex,68.80,69.30,68.30,68.80,54000,3723800,0.00,,43022516,38,
2018-05-24_4906,2018-05-24,4906,正文,twse,25.90,25.90,25.35,25.35,1515773,38698892,-0.25,,,917,
2018-05-24_4907,2018-05-24,4907,富宇,tpex,24.50,24.50,24.20,24.30,32000,778650,0.00,,118145778,26,
2018-05-24_4908,2018-05-24,4908,前鼎,tpex,19.05,19.45,19.05,19.35,61000,1176300,0.30,,78239157,41,
2018-05-24_4909,2018-05-24,4909,新復興,tpex,17.10,17.30,17.10,17.25,34000,582450,0.15,,93356864,18,
2018-05-24_4911,2018-05-24,4911,德英,tpex,52.10,52.10,50.80,50.80,40000,2046900,-1.40,,55660000,31,
2018-05-24_4912,2018-05-24,4912,聯德控股-KY,twse,175.50,187.00,175.50,181.50,663000,120674000,7.5,,,529,
2018-05-24_4915,2018-05-24,4915,致伸,twse,56.50,58.00,55.50,57.50,2467028,139909624,1.0,,,1856,
2018-05-24_4916,2018-05-24,4916,事欣科,twse,36.35,36.35,35.85,35.90,332501,11958334,0.05,,,240,
2018-05-24_4919,2018-05-24,4919,新唐,twse,60.50,61.80,60.30,60.30,1704370,103931855,0.8,,,1238,
2018-05-24_4924,2018-05-24,4924,欣厚-KY,tpex,7.64,7.64,7.54,7.54,27000,205220,-0.10,,37164409,17,
2018-05-24_4927,2018-05-24,4927,泰鼎-KY,twse,21.95,22.00,21.65,21.80,815613,17776632,-0.05,,,520,
2018-05-24_4930,2018-05-24,4930,燦星網,twse,11.25,11.30,11.15,11.25,57586,646962,0.0,,,28,
2018-05-24_4933,2018-05-24,4933,友輝,tpex,19.50,19.85,19.50,19.85,64000,1254600,0.15,,77331675,23,
2018-05-24_4934,2018-05-24,4934,太極,twse,9.94,10.05,9.92,10.00,1174091,11734620,0.09,,,452,
2018-05-24_4935,2018-05-24,4935,茂林-KY,twse,36.65,37.10,36.40,37.00,293044,10736328,0.65,,,131,
2018-05-24_4938,2018-05-24,4938,和碩,twse,65.20,65.30,64.40,65.00,8718169,565418836,0.0,,,3988,
2018-05-24_4939,2018-05-24,4939,亞電,tpex,23.80,24.40,23.55,23.90,7112000,169771700,0.10,,98200868,3147,
2018-05-24_4942,2018-05-24,4942,嘉彰,twse,22.85,22.85,22.80,22.80,38000,866500,0.1,,,14,
2018-05-24_4943,2018-05-24,4943,康控-KY,twse,304.00,313.00,301.00,304.00,2424714,744441056,3.0,,,2092,
2018-05-24_4944,2018-05-24,4944,兆遠,tpex,13.25,14.05,13.25,13.95,823000,11293950,0.70,,211514563,351,
2018-05-24_4946,2018-05-24,4946,辣椒,tpex,40.20,41.90,40.00,41.35,213000,8772700,1.15,,27320796,162,
2018-05-24_4947,2018-05-24,4947,昂寶-KY,tpex,289.50,294.00,284.00,294.00,658000,189838000,7.50,,55986268,581,
2018-05-24_4950,2018-05-24,4950,牧東,tpex,17.60,17.60,17.30,17.60,40000,695250,0.00,,45779000,13,
2018-05-24_4952,2018-05-24,4952,凌通,twse,44.50,45.75,44.50,45.65,687000,31068350,1.25,,,424,
2018-05-24_4953,2018-05-24,4953,緯軟,tpex,41.35,41.35,40.10,40.35,179000,7238450,-0.60,,43878322,108,
2018-05-24_4956,2018-05-24,4956,光鋐,twse,22.95,23.85,22.75,22.80,4826000,112257600,-0.2,,,1952,
2018-05-24_4958,2018-05-24,4958,臻鼎-KY,twse,68.20,68.50,67.20,68.00,1841897,125175625,0.2,,,996,
2018-05-24_4960,2018-05-24,4960,誠美材,twse,10.20,10.20,10.05,10.20,2732199,27677276,0.0,,,679,
2018-05-24_4965,2018-05-24,4965,商店街,tpex,43.05,43.10,43.05,43.10,10000,430600,0.10,,34445249,8,
2018-05-24_4966,2018-05-24,4966,譜瑞-KY,tpex,473.00,475.00,467.50,475.00,278000,131156000,2.00,,78457478,274,
2018-05-24_4968,2018-05-24,4968,立積,twse,68.70,69.50,68.70,69.10,172065,11886591,0.6,,,157,
2018-05-24_4971,2018-05-24,4971,IET-KY,tpex,89.80,90.90,89.40,89.90,268000,24175100,0.80,,36135543,242,
2018-05-24_4972,2018-05-24,4972,湯石照明,tpex,41.40,41.95,41.00,41.30,431000,17858550,0.00,,39894803,281,
2018-05-24_4973,2018-05-24,4973,廣穎,tpex,16.10,16.25,16.10,16.15,12000,194500,0.05,,64775833,10,
2018-05-24_4974,2018-05-24,4974,亞泰,tpex,44.60,45.25,44.60,45.10,261000,11766850,0.55,,72500104,219,
2018-05-24_4976,2018-05-24,4976,佳凌,twse,46.80,48.40,46.80,48.40,6056534,290790190,1.65,,,3723,
2018-05-24_4977,2018-05-24,4977,眾達-KY,twse,86.60,87.40,86.50,87.00,108199,9413313,0.1,,,104,
2018-05-24_4979,2018-05-24,4979,華星光,tpex,24.35,24.70,24.30,24.55,276000,6748950,0.30,,102921613,199,
2018-05-24_4984,2018-05-24,4984,科納-KY,twse,50.60,50.70,48.80,49.55,1522001,76042149,-1.05,,,548,
2018-05-24_4987,2018-05-24,4987,科誠,tpex,60.00,60.20,60.00,60.10,21000,1261000,0.10,,25200000,14,
2018-05-24_4991,2018-05-24,4991,環宇-KY,tpex,70.80,71.00,70.30,70.40,369000,26041200,0.30,,81929001,303,
2018-05-24_4994,2018-05-24,4994,傳奇,twse,48.00,48.00,48.00,48.00,9000,432000,-0.25,down,,9,
2018-05-24_4995,2018-05-24,4995,晶達,tpex,36.10,36.10,36.00,36.10,25000,900800,-0.05,,36839469,15,
2018-05-24_4999,2018-05-24,4999,鑫禾,twse,49.00,49.40,49.00,49.40,54002,2660798,0.4,,,35,
2018-05-24_5007,2018-05-24,5007,三星,twse,56.30,56.30,55.90,56.00,272000,15251000,-1.0,,,136,
2018-05-24_5009,2018-05-24,5009,榮剛,tpex,19.05,19.20,19.05,19.10,321000,6140600,0.00,,466735991,138,
2018-05-24_5011,2018-05-24,5011,久陽,tpex,17.20,17.20,17.00,17.00,8000,136650,0.00,,41135869,8,
2018-05-24_5013,2018-05-24,5013,強新,tpex,29.40,29.40,29.15,29.20,6000,175350,0.00,,133416000,6,
2018-05-24_5014,2018-05-24,5014,建錩,tpex,13.00,13.10,13.00,13.05,223000,2907000,0.10,,165333054,79,
2018-05-24_5015,2018-05-24,5015,華祺,tpex,39.10,39.10,38.65,38.75,256000,9937400,-0.35,,60639189,163,
2018-05-24_5016,2018-05-24,5016,松和,tpex,37.35,37.35,36.90,36.95,76000,2817800,-0.40,,49622076,43,
2018-05-24_5102,2018-05-24,5102,富強,tpex,17.15,17.15,16.70,16.75,36000,603500,0.00,,64085067,14,
2018-05-24_5201,2018-05-24,5201,凱衛,tpex,35.60,35.80,35.30,35.35,124000,4404700,-0.05,,30674600,79,
2018-05-24_5202,2018-05-24,5202,力新,tpex,20.00,20.95,20.00,20.95,11000,221450,0.95,,59094000,10,
2018-05-24_5203,2018-05-24,5203,訊連,twse,75.40,77.70,75.30,75.40,617686,47144452,0.1,,,431,
2018-05-24_5205,2018-05-24,5205,漢康,tpex,13.00,13.00,13.00,13.00,1000,13000,-1.30,down,17005200,1,
2018-05-24_5206,2018-05-24,5206,坤悅,tpex,11.80,11.80,11.80,11.80,16000,188800,-0.05,down,148500000,13,
2018-05-24_5209,2018-05-24,5209,新鼎,tpex,47.35,47.50,47.25,47.30,9000,426100,0.05,,23491500,8,
2018-05-24_5210,2018-05-24,5210,寶碩,tpex,7.00,7.00,6.85,7.00,36000,250950,0.05,,65699779,6,
2018-05-24_5211,2018-05-24,5211,蒙恬,tpex,20.90,20.90,20.25,20.25,67000,1374900,0.30,,32024727,54,
2018-05-24_5212,2018-05-24,5212,凌網,tpex,26.00,26.00,26.00,26.00,1000,26000,0.80,up,34633000,1,
2018-05-24_5213,2018-05-24,5213,亞昕,tpex,18.75,18.95,18.70,18.70,3584000,67296250,0.30,,345429699,1217,
2018-05-24_5215,2018-05-24,5215,科嘉-KY,twse,24.05,24.20,23.95,24.20,38000,913650,0.0,,,25,
2018-05-24_5220,2018-05-24,5220,萬達光電,tpex,29.50,29.90,29.50,29.70,68000,2022550,0.20,,39667000,47,
2018-05-24_5225,2018-05-24,5225,東科-KY,twse,20.50,20.50,20.30,20.35,17000,346250,0.0,,,15,
2018-05-24_5227,2018-05-24,5227,立凱-KY,tpex,21.70,21.85,21.60,21.60,146000,3168950,0.10,,210573654,70,
2018-05-24_5230,2018-05-24,5230,雷笛克光學,tpex,38.00,38.00,37.60,37.65,39000,1471050,-0.10,,51955824,27,
2018-05-24_5234,2018-05-24,5234,達興材料,twse,90.60,94.40,89.90,93.70,586950,54230850,4.0,,,462,
2018-05-24_5243,2018-05-24,5243,乙盛-KY,twse,33.45,33.65,32.95,33.30,519100,17297180,0.0,,,328,
2018-05-24_5245,2018-05-24,5245,智晶,tpex,72.20,72.80,72.20,72.40,19000,1379000,0.20,,46626000,18,
2018-05-24_5251,2018-05-24,5251,天鉞電,tpex,19.30,19.50,19.30,19.40,22000,425100,0.10,,38754077,15,
2018-05-24_5255,2018-05-24,5255,美桀,tpex,57.20,58.80,56.60,58.30,2161000,124935500,2.10,,46620666,1401,
2018-05-24_5258,2018-05-24,5258,虹堡,twse,19.75,19.95,19.55,19.65,31000,611000,-0.05,,,25,
2018-05-24_5259,2018-05-24,5259,奕智博,twse,9.00,9.50,9.00,9.50,28041,265189,0.0,,,18,
2018-05-24_5263,2018-05-24,5263,智崴,tpex,220.00,222.00,219.00,219.00,32000,7031500,0.00,,44677977,32,
2018-05-24_5264,2018-05-24,5264,鎧勝-KY,twse,71.20,71.60,70.00,70.80,1511089,106876508,-0.7,,,1042,
2018-05-24_5269,2018-05-24,5269,祥碩,twse,342.00,359.50,341.00,359.00,711644,251382264,17.5,,,635,
2018-05-24_5272,2018-05-24,5272,笙科,tpex,29.35,29.70,29.00,29.30,91000,2660400,-0.20,,57956118,59,
2018-05-24_5274,2018-05-24,5274,信驊,tpex,821.00,849.00,813.00,849.00,84000,70780000,21.00,,33973827,80,
2018-05-24_5276,2018-05-24,5276,達輝-KY,tpex,16.00,16.05,16.00,16.00,19000,304450,-0.05,,39500000,13,
2018-05-24_5278,2018-05-24,5278,尚凡,tpex,63.80,64.60,63.00,63.30,39000,2474400,-1.10,,14314125,34,
2018-05-24_5281,2018-05-24,5281,大峽谷-KY,tpex,105.00,111.50,105.00,109.00,1364000,147871000,4.50,,37010000,1079,
2018-05-24_5284,2018-05-24,5284,jpp-KY,twse,63.60,63.70,63.50,63.50,8000,508600,-0.2,,,6,
2018-05-24_5285,2018-05-24,5285,界霖,twse,81.80,82.00,81.00,81.30,95000,7737800,-0.2,,,85,
2018-05-24_5287,2018-05-24,5287,數字,tpex,248.50,252.00,248.50,250.50,100000,25070000,2.50,,42580500,79,
2018-05-24_5288,2018-05-24,5288,豐祥-KY,twse,86.00,86.70,85.70,86.70,42000,3620200,0.0,,,34,
2018-05-24_5289,2018-05-24,5289,宜鼎,tpex,151.00,156.50,150.50,156.00,2366000,364879500,6.50,,74981142,1590,
2018-05-24_5291,2018-05-24,5291,邑昇,tpex,13.70,14.10,13.70,14.10,57000,782500,0.40,,33551308,14,
2018-05-24_5299,2018-05-24,5299,杰力,tpex,94.20,100.00,93.10,99.90,4609000,448152400,8.90,,35310981,3408,
2018-05-24_5301,2018-05-24,5301,寶得利,tpex,29.80,29.80,29.50,29.50,132000,3915750,0.10,,137975000,24,
2018-05-24_5302,2018-05-24,5302,太欣,tpex,8.25,8.69,7.91,8.44,1937000,15823270,0.32,,162377000,709,
2018-05-24_5304,2018-05-24,5304,鼎創達,tpex,2.35,2.35,2.10,2.29,46000,97880,-0.04,,185962436,15,
2018-05-24_5305,2018-05-24,5305,敦南,twse,39.50,39.60,38.70,38.85,1132361,44256836,-0.45,,,668,
2018-05-24_5306,2018-05-24,5306,桂盟,tpex,135.00,135.50,135.00,135.00,67000,9057500,-0.50,,120000000,51,
2018-05-24_5309,2018-05-24,5309,系統電,tpex,6.87,7.49,6.87,7.49,2849000,20972500,0.68,,213638104,788,
2018-05-24_5310,2018-05-24,5310,天剛,tpex,30.00,30.15,29.90,29.90,198000,5951700,-0.10,,49601237,46,
2018-05-24_5312,2018-05-24,5312,寶島科,tpex,62.40,62.80,62.40,62.80,15000,940400,0.40,,60059898,14,
2018-05-24_5314,2018-05-24,5314,世紀,tpex,4.61,5.17,4.61,5.17,70000,330390,0.27,,60000000,22,
2018-05-24_5315,2018-05-24,5315,光聯,tpex,16.95,17.05,16.80,16.95,232000,3920650,-0.05,,106351832,101,
2018-05-24_5317,2018-05-24,5317,凱美,tpex,60.80,61.30,59.10,61.20,1449000,87663900,0.80,,134615405,1006,
2018-05-24_5321,2018-05-24,5321,友銓,tpex,38.60,39.60,38.20,39.55,76000,2969500,1.90,,28800000,52,
2018-05-24_5324,2018-05-24,5324,士開,tpex,13.40,14.60,13.05,13.65,3593000,49766250,0.30,,106379090,1242,
2018-05-24_5328,2018-05-24,5328,華容,tpex,10.70,10.90,10.55,10.70,1373000,14679750,-0.10,,172710724,497,
2018-05-24_5340,2018-05-24,5340,建榮,tpex,10.90,10.95,10.80,10.80,374000,4061450,-0.10,,165893964,136,
2018-05-24_5344,2018-05-24,5344,立衛,tpex,9.09,9.09,8.83,9.05,116000,1028200,0.22,,79447460,45,
2018-05-24_5345,2018-05-24,5345,天揚,tpex,7.00,7.05,7.00,7.05,8000,56300,-0.03,,50000000,6,
2018-05-24_5347,2018-05-24,5347,世界,tpex,62.40,64.10,62.20,63.50,3861000,245108600,1.50,,1638982267,2367,
2018-05-24_5348,2018-05-24,5348,系通,tpex,10.90,10.90,10.80,10.80,44000,479350,0.85,,25950310,9,
2018-05-24_5349,2018-05-24,5349,先豐,tpex,26.75,27.85,26.20,27.75,1518000,41242650,1.25,,224096373,742,
2018-05-24_5351,2018-05-24,5351,鈺創,tpex,12.40,12.40,12.10,12.20,1057000,12880050,-0.10,,436939837,400,
2018-05-24_5353,2018-05-24,5353,台林,tpex,14.35,14.35,14.10,14.25,82000,1164400,0.00,,75000000,66,
2018-05-24_5355,2018-05-24,5355,佳總,tpex,7.10,7.16,7.04,7.14,40000,284360,0.05,,166122792,16,
2018-05-24_5356,2018-05-24,5356,協益,tpex,33.05,33.05,32.80,33.00,207000,6816300,0.00,,128800000,105,
2018-05-24_5371,2018-05-24,5371,中光電,tpex,38.95,39.80,38.90,39.65,1165000,45972000,0.80,,434423110,734,
2018-05-24_5381,2018-05-24,5381,合正,tpex,4.87,5.02,4.86,5.02,47000,232350,0.15,,180156837,17,
2018-05-24_5383,2018-05-24,5383,金利,tpex,12.90,13.30,12.75,12.75,161000,2090100,0.15,,50101967,50,
2018-05-24_5386,2018-05-24,5386,青雲,tpex,57.60,57.80,55.10,57.40,739000,41731600,-0.60,,13516047,623,
2018-05-24_5388,2018-05-24,5388,中磊,twse,70.50,70.50,69.30,69.50,1038500,72373900,-0.5,,,720,
2018-05-24_5392,2018-05-24,5392,應華,tpex,48.50,48.95,48.20,48.85,330000,16053750,0.35,,113041776,215,
2018-05-24_5398,2018-05-24,5398,慕康生醫,tpex,31.30,31.30,30.60,30.70,154000,4752200,-0.90,,49950460,117,
2018-05-24_5403,2018-05-24,5403,中菲,tpex,40.70,41.20,40.70,41.10,191000,7837750,0.40,,62630041,102,
2018-05-24_5410,2018-05-24,5410,國眾,tpex,18.10,18.15,17.80,17.85,700000,12523650,-0.25,,85900123,276,
2018-05-24_5425,2018-05-24,5425,台半,tpex,72.40,74.00,72.30,73.30,786000,57560200,1.20,,241175327,518,
2018-05-24_5426,2018-05-24,5426,振發,tpex,13.70,14.15,13.55,14.00,385000,5340650,0.40,,143800000,143,
2018-05-24_5432,2018-05-24,5432,達威,tpex,19.40,19.50,19.35,19.50,13000,252250,0.10,,20687804,11,
2018-05-24_5434,2018-05-24,5434,崇越,twse,82.20,82.20,81.50,81.80,205819,16835458,-0.4,,,182,
2018-05-24_5438,2018-05-24,5438,東友,tpex,18.05,18.15,18.05,18.15,98000,1773500,0.10,,112536565,53,
2018-05-24_5439,2018-05-24,5439,高技,tpex,40.45,43.30,39.90,43.05,4818000,201414450,3.45,,85975752,2909,
2018-05-24_5443,2018-05-24,5443,均豪,tpex,25.20,25.35,24.90,25.10,1292000,32464700,-0.05,,165136144,714,
2018-05-24_5450,2018-05-24,5450,寶聯通,tpex,9.94,10.00,9.80,9.83,62000,610510,-0.11,,50392250,29,
2018-05-24_5452,2018-05-24,5452,佶優,tpex,7.85,7.94,7.80,7.81,267000,2089700,-0.04,,148763669,87,
2018-05-24_5455,2018-05-24,5455,昇益,tpex,9.90,9.90,9.90,9.90,16000,158400,0.00,down,65501813,3,
2018-05-24_5457,2018-05-24,5457,宣德,tpex,48.15,49.25,47.45,48.90,880000,42973700,0.80,,167800000,517,
2018-05-24_5460,2018-05-24,5460,同協,tpex,11.85,11.90,11.80,11.85,62000,733700,0.00,,72032030,27,
2018-05-24_5464,2018-05-24,5464,霖宏,tpex,13.45,13.45,13.40,13.45,34000,455850,0.00,,71071490,18,
2018-05-24_5465,2018-05-24,5465,富驊,tpex,26.00,26.00,25.50,25.70,95000,2441750,0.20,,144091811,52,
2018-05-24_5468,2018-05-24,5468,凱鈺,tpex,4.53,4.53,4.53,4.53,1000,4530,-0.33,down,69822909,1,
2018-05-24_5469,2018-05-24,5469,瀚宇博,twse,25.20,27.20,25.00,27.20,35974270,949470776,2.45,,,12831,
2018-05-24_5471,2018-05-24,5471,松翰,twse,32.00,32.10,31.70,31.95,113300,3621668,0.1,,,91,
2018-05-24_5474,2018-05-24,5474,聰泰,tpex,57.20,57.80,57.20,57.40,62000,3569200,0.20,,33729787,53,
2018-05-24_5475,2018-05-24,5475,德宏,tpex,7.69,7.90,7.65,7.70,535000,4128670,-0.10,,163945309,181,
2018-05-24_5478,2018-05-24,5478,智冠,tpex,85.40,87.30,83.30,84.50,1833000,156688900,0.40,,127474332,1429,
2018-05-24_5480,2018-05-24,5480,統盟,tpex,11.85,11.95,11.80,11.95,122000,1445200,0.10,,199097830,49,
2018-05-24_5481,2018-05-24,5481,華韡,tpex,22.00,22.60,21.70,21.85,757000,16708400,0.05,,94693891,372,
2018-05-24_5483,2018-05-24,5483,中美晶,tpex,139.00,139.50,135.00,138.00,11533000,1585323500,1.00,,592058651,6530,
2018-05-24_5484,2018-05-24,5484,慧友,twse,5.55,5.90,5.55,5.81,497896,2877545,0.26,,,178,
2018-05-24_5487,2018-05-24,5487,通泰,tpex,30.80,31.00,30.80,31.00,20000,618200,0.00,,22446516,10,
2018-05-24_5488,2018-05-24,5488,松普,tpex,8.24,8.24,8.00,8.19,325000,2632560,-0.05,,91586124,107,
2018-05-24_5489,2018-05-24,5489,彩富,tpex,37.40,37.40,37.00,37.15,33000,1224350,-0.05,,102916441,19,
2018-05-24_5490,2018-05-24,5490,同亨,tpex,29.00,31.00,28.85,31.00,1423000,42277050,2.00,,94396601,568,
2018-05-24_5493,2018-05-24,5493,三聯,tpex,27.75,28.10,27.70,27.80,14000,389100,0.00,,44264695,14,
2018-05-24_5498,2018-05-24,5498,凱崴,tpex,11.60,11.60,11.40,11.50,338000,3875600,-0.10,,161895880,81,
2018-05-24_5508,2018-05-24,5508,永信建,tpex,33.10,33.30,33.10,33.10,104000,3452600,-0.10,,217428133,70,
2018-05-24_5511,2018-05-24,5511,德昌,tpex,20.10,20.25,20.10,20.15,23000,463550,0.10,,113442248,13,
2018-05-24_5512,2018-05-24,5512,力麒,tpex,10.90,11.10,10.90,10.95,3277000,36104550,0.10,,743992712,814,
2018-05-24_5514,2018-05-24,5514,三豐,tpex,12.85,13.00,12.85,12.95,25000,323850,0.20,,176643300,12,
2018-05-24_5515,2018-05-24,5515,建國,twse,11.85,12.05,11.65,12.05,834298,9945455,0.25,,,280,
2018-05-24_5516,2018-05-24,5516,雙喜,tpex,11.65,11.65,11.55,11.60,17000,197900,0.20,,38295000,5,
2018-05-24_5519,2018-05-24,5519,隆大,twse,12.55,12.70,12.45,12.60,217433,2729705,0.05,,,99,
2018-05-24_5520,2018-05-24,5520,力泰,tpex,27.80,27.80,27.80,27.80,1000,27800,-0.20,down,70959112,1,
2018-05-24_5521,2018-05-24,5521,工信,twse,11.70,11.70,11.35,11.50,1958674,22525949,-0.2,,,547,
2018-05-24_5522,2018-05-24,5522,遠雄,twse,33.80,33.85,33.70,33.70,388500,13107398,-0.1,,,298,
2018-05-24_5523,2018-05-24,5523,豐謙,tpex,10.45,10.55,10.40,10.55,34000,356250,0.10,,155001464,29,
2018-05-24_5525,2018-05-24,5525,順天,twse,18.70,20.60,18.70,20.60,2646290,53570624,1.85,,,862,
2018-05-24_5529,2018-05-24,5529,志嘉,tpex,8.15,8.30,8.15,8.28,77000,633600,0.08,,104270202,30,
2018-05-24_5530,2018-05-24,5530,龍巖,tpex,62.50,63.30,62.50,63.00,392000,24716300,0.70,,420084199,264,
2018-05-24_5531,2018-05-24,5531,鄉林,twse,11.95,12.10,11.90,12.00,565363,6769406,0.1,,,247,
2018-05-24_5533,2018-05-24,5533,皇鼎,twse,16.75,16.75,16.60,16.75,58045,967797,0.0,,,35,
2018-05-24_5534,2018-05-24,5534,長虹,twse,91.00,91.40,90.10,91.20,2162863,196678633,0.7,,,1144,
2018-05-24_5536,2018-05-24,5536,聖暉,tpex,227.50,227.50,226.00,226.50,105000,23802000,0.50,,47152819,97,
2018-05-24_5538,2018-05-24,5538,東明-KY,twse,40.65,40.65,40.25,40.25,46000,1857900,-0.45,,,40,
2018-05-24_5543,2018-05-24,5543,崇佑-KY,tpex,22.20,22.40,22.00,22.40,6000,132800,0.40,,30699996,6,
2018-05-24_5601,2018-05-24,5601,台聯櫃,tpex,22.75,23.00,22.75,23.00,6000,137350,0.30,,64800000,4,
2018-05-24_5603,2018-05-24,5603,陸海,tpex,12.10,12.15,12.05,12.10,57000,688450,-0.10,,78324575,29,
2018-05-24_5604,2018-05-24,5604,中連貨,tpex,32.10,32.55,31.65,32.55,21000,673800,0.15,,108782968,18,
2018-05-24_5607,2018-05-24,5607,遠雄港,twse,17.70,17.70,17.50,17.55,452000,7950600,-0.2,,,154,
2018-05-24_5608,2018-05-24,5608,四維航,twse,7.52,7.52,7.47,7.50,250779,1879836,0.0,,,99,
2018-05-24_5609,2018-05-24,5609,中菲行,tpex,20.65,20.75,20.60,20.70,54000,1114100,0.05,,129000000,35,
2018-05-24_5701,2018-05-24,5701,劍湖山,tpex,2.25,2.31,2.19,2.19,21000,47490,-0.06,,253756957,3,
2018-05-24_5704,2018-05-24,5704,老爺知,tpex,22.35,22.35,21.95,21.95,10000,220700,-0.55,,38861658,6,
2018-05-24_5706,2018-05-24,5706,鳳凰,twse,36.45,37.40,36.45,37.30,67595,2492671,0.3,,,47,
2018-05-24_5820,2018-05-24,5820,日盛金,tpex,9.15,9.17,9.13,9.16,1261000,11541430,0.04,,3542360671,538,
2018-05-24_5864,2018-05-24,5864,致和證,tpex,10.80,10.80,10.60,10.65,144000,1539600,-0.15,,224047568,59,
2018-05-24_5871,2018-05-24,5871,中租-KY,twse,111.00,112.00,108.00,108.00,4772781,523445848,-0.5,,,2650,
2018-05-24_5878,2018-05-24,5878,台名,tpex,46.50,46.50,46.50,46.50,6000,279000,0.00,down,23688000,6,
2018-05-24_5880,2018-05-24,5880,合庫金,twse,17.75,17.80,17.70,17.80,9557790,169641750,0.1,,,2421,
2018-05-24_5902,2018-05-24,5902,德記,tpex,11.60,11.90,11.55,11.90,6000,69750,-0.05,,94500000,4,
2018-05-24_5903,2018-05-24,5903,全家,tpex,182.00,182.50,181.50,182.50,61000,11103500,1.00,,223220000,59,
2018-05-24_5904,2018-05-24,5904,寶雅,tpex,330.50,330.50,325.00,326.00,14000,4579500,-4.50,,97685031,14,
2018-05-24_5905,2018-05-24,5905,南仁湖,tpex,7.83,7.88,7.82,7.85,368000,2892200,0.03,,203916957,128,
2018-05-24_5906,2018-05-24,5906,台南-KY,twse,10.10,10.15,10.05,10.15,79760,804922,0.05,,,49,
2018-05-24_5907,2018-05-24,5907,大洋-KY,twse,31.30,32.20,30.55,32.15,2097000,66298450,1.0,,,1110,
2018-05-24_6005,2018-05-24,6005,群益證,twse,11.40,11.45,11.30,11.40,3061863,34858188,0.05,,,453,
2018-05-24_6015,2018-05-24,6015,宏遠證,tpex,7.42,7.42,7.34,7.34,258000,1901020,-0.04,,368232775,65,
2018-05-24_6016,2018-05-24,6016,康和證,tpex,8.14,8.17,8.11,8.12,204000,1658420,-0.03,,613336792,100,
2018-05-24_6020,2018-05-24,6020,大展證,tpex,14.00,14.00,14.00,14.00,15000,210000,0.00,down,252353154,8,
2018-05-24_6021,2018-05-24,6021,大慶證,tpex,10.25,10.25,10.10,10.10,346000,3510250,-0.15,,306755974,72,
2018-05-24_6023,2018-05-24,6023,元大期,tpex,44.50,44.65,44.45,44.65,50000,2226100,0.20,,232276288,31,
2018-05-24_6024,2018-05-24,6024,群益期,twse,63.00,63.30,62.50,62.70,379543,23858609,0.1,,,219,
2018-05-24_6026,2018-05-24,6026,福邦證,tpex,15.00,15.05,14.80,15.00,724000,10783100,-0.05,,241700000,281,
2018-05-24_6101,2018-05-24,6101,寬魚國際,tpex,69.80,69.80,67.60,68.90,137000,9378400,0.40,,79825850,112,
2018-05-24_6103,2018-05-24,6103,合邦,tpex,10.40,10.40,10.40,10.40,6000,62400,0.30,up,57084974,4,
2018-05-24_6104,2018-05-24,6104,創惟,tpex,30.00,30.50,29.90,30.50,208000,6267050,0.40,,90649184,134,
2018-05-24_6108,2018-05-24,6108,競國,twse,21.90,22.10,21.90,21.95,211001,4634672,0.1,,,106,
2018-05-24_6109,2018-05-24,6109,亞元,tpex,12.05,12.05,12.00,12.00,110000,1323000,-0.05,,72686518,8,
2018-05-24_6111,2018-05-24,6111,大宇資,tpex,95.70,103.50,95.00,103.50,2834000,286666600,9.40,,47831280,2131,
2018-05-24_6112,2018-05-24,6112,邁達特,twse,35.60,35.60,35.30,35.50,138088,4896310,0.15,,,121,
2018-05-24_6113,2018-05-24,6113,亞矽,tpex,7.45,8.04,7.45,7.70,330000,2529310,0.21,,50047100,96,
2018-05-24_6114,2018-05-24,6114,久威,tpex,29.15,30.20,29.15,29.80,14000,414100,0.40,,41820893,13,
2018-05-24_6115,2018-05-24,6115,鎰勝,twse,44.55,44.80,44.55,44.80,46100,2061979,0.1,,,36,
