key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-30_4510,2021-09-30,4510,高鋒,tpex,11.00,11.00,10.90,11.00,22000,241200,0.15,,108010689,10,
2021-09-30_4513,2021-09-30,4513,福裕,tpex,12.00,12.35,12.00,12.15,750000,9110400,-0.10,,76880300,275,
2021-09-30_4523,2021-09-30,4523,永彰,tpex,27.00,27.40,26.95,27.35,7000,189700,-0.15,,64000000,5,
2021-09-30_4526,2021-09-30,4526,東台,twse,16.30,16.65,16.30,16.50,326240,5343980,0.15,,,146,
2021-09-30_4527,2021-09-30,4527,方土霖,tpex,27.55,27.80,27.50,27.50,45000,1239450,-0.05,,76152370,29,
2021-09-30_4528,2021-09-30,4528,江興鍛,tpex,40.40,41.35,40.40,41.25,35000,1436000,0.25,,76514268,26,
2021-09-30_4529,2021-09-30,4529,淳紳,tpex,10.25,10.25,9.87,10.00,65000,651620,0.11,,84638896,50,
2021-09-30_4530,2021-09-30,4530,宏易,tpex,7.80,7.94,7.80,7.82,43000,336830,0.02,,46172276,18,
2021-09-30_4532,2021-09-30,4532,瑞智,twse,18.55,18.65,18.30,18.50,338734,6258304,0.1,,,247,
2021-09-30_4533,2021-09-30,4533,協易機,tpex,11.75,11.80,11.65,11.80,51000,599000,0.10,,158434110,26,
2021-09-30_4534,2021-09-30,4534,慶騰,tpex,12.25,12.50,12.15,12.15,135000,1653350,-0.05,,89193948,75,
2021-09-30_4535,2021-09-30,4535,至興,tpex,33.60,33.60,33.60,33.60,1000,33600,0.30,up,75661740,1,
2021-09-30_4536,2021-09-30,4536,拓凱,twse,133.50,140.00,133.00,140.00,194322,26584624,5.5,,,166,
2021-09-30_4538,2021-09-30,4538,大詠城,tpex,19.65,19.70,19.40,19.65,14000,274100,-0.05,,50456000,13,
2021-09-30_4540,2021-09-30,4540,全球傳動,twse,46.05,46.65,46.00,46.35,47206,2185033,0.1,,,48,
2021-09-30_4541,2021-09-30,4541,晟田,tpex,22.25,22.55,22.20,22.55,44000,982600,0.40,,67647068,28,
2021-09-30_4542,2021-09-30,4542,科嶠,tpex,26.20,26.50,26.00,26.30,7000,183900,-0.50,,28285400,6,
2021-09-30_4543,2021-09-30,4543,萬在,tpex,18.60,19.20,18.50,18.80,346000,6529350,0.25,,56970000,180,
2021-09-30_4545,2021-09-30,4545,銘鈺,twse,25.70,26.15,25.65,26.15,11000,285050,-0.15,,,6,
2021-09-30_4549,2021-09-30,4549,桓達,tpex,89.00,89.00,88.00,88.30,46000,4077600,-0.50,,44477869,42,
2021-09-30_4550,2021-09-30,4550,長佳,tpex,22.90,23.00,22.85,22.90,12000,274650,0.05,,37838783,10,
2021-09-30_4551,2021-09-30,4551,智伸科,twse,156.00,158.50,155.50,157.50,114164,17913660,1.5,,,101,
2021-09-30_4552,2021-09-30,4552,力達-KY,twse,28.35,28.40,28.30,28.35,50000,1417200,0.0,,,32,
2021-09-30_4554,2021-09-30,4554,橙的,tpex,30.10,30.70,29.80,30.70,69000,2076550,-0.05,,21374900,37,
2021-09-30_4555,2021-09-30,4555,氣立,twse,55.00,56.40,54.60,54.60,19000,1049900,-0.4,,,18,
2021-09-30_4557,2021-09-30,4557,永新-KY,twse,64.10,64.10,64.00,64.00,2003,128289,0.7,,,5,
2021-09-30_4560,2021-09-30,4560,強信-KY,twse,41.80,45.00,41.60,45.00,113300,4927930,3.15,,,45,
2021-09-30_4561,2021-09-30,4561,健椿,tpex,27.75,27.75,27.20,27.50,49000,1340000,-0.10,,58521619,43,
2021-09-30_4562,2021-09-30,4562,穎漢,twse,18.70,18.90,18.65,18.75,18055,338620,0.15,,,18,
2021-09-30_4564,2021-09-30,4564,元翎,twse,42.50,43.40,42.50,43.15,416530,17892299,0.8,,,286,
2021-09-30_4566,2021-09-30,4566,時碩工業,twse,45.00,45.00,44.40,45.00,14000,628800,0.0,,,12,
2021-09-30_4568,2021-09-30,4568,科際精密,tpex,64.80,64.80,64.80,64.80,1000,64800,1.30,up,30276500,1,
2021-09-30_4571,2021-09-30,4571,鈞興-KY,twse,106.00,107.00,106.00,107.00,18000,1920500,0.5,,,14,
2021-09-30_4572,2021-09-30,4572,駐龍,twse,99.80,101.50,98.50,101.50,66052,6608015,3.5,,,59,
2021-09-30_4576,2021-09-30,4576,大銀微系統,twse,99.60,100.00,98.50,99.90,60200,5982900,0.0,,,53,
2021-09-30_4580,2021-09-30,4580,捷流閥業,tpex,85.80,86.30,85.60,86.20,27000,2322400,0.20,,39132000,17,
2021-09-30_4581,2021-09-30,4581,光隆精密-KY,twse,35.00,35.50,35.00,35.50,5000,176750,0.5,,,5,
2021-09-30_4609,2021-09-30,4609,唐鋒,tpex,7.50,7.70,7.30,7.70,7000,52280,-0.03,,47946820,7,
2021-09-30_4702,2021-09-30,4702,中美實,tpex,14.85,14.95,14.55,14.75,566000,8343300,0.20,,72333200,287,
2021-09-30_4706,2021-09-30,4706,大恭,tpex,18.70,18.80,18.70,18.80,3000,56250,0.25,,79030093,3,
2021-09-30_4707,2021-09-30,4707,磐亞,tpex,13.40,13.55,13.40,13.45,605000,8148650,0.05,,302328371,277,
2021-09-30_4711,2021-09-30,4711,永純,tpex,19.25,19.70,19.20,19.55,1071000,20797450,0.30,,61056000,493,
2021-09-30_4714,2021-09-30,4714,永捷,tpex,14.15,14.25,13.95,14.10,1271000,17969050,0.25,,134808108,520,
2021-09-30_4716,2021-09-30,4716,大立,tpex,14.60,14.80,14.30,14.50,194000,2811200,0.05,,75171561,99,
2021-09-30_4720,2021-09-30,4720,德淵,twse,14.60,15.65,14.55,14.70,6119522,94067003,0.45,,,2527,
2021-09-30_4721,2021-09-30,4721,美琪瑪,tpex,111.50,115.50,110.00,115.50,4842000,546203000,5.00,,74986304,3203,
2021-09-30_4722,2021-09-30,4722,國精化,twse,39.90,40.20,39.05,39.20,1529463,60298443,-0.8,,,832,
2021-09-30_4726,2021-09-30,4726,永昕,tpex,37.85,38.60,37.85,38.60,205000,7840250,0.75,,153324800,154,
2021-09-30_4728,2021-09-30,4728,雙美,tpex,83.80,83.80,82.70,83.60,38000,3166000,1.00,,54463000,37,
2021-09-30_4729,2021-09-30,4729,熒茂,tpex,11.90,12.05,11.75,12.05,61000,721150,-0.10,,102206000,30,
2021-09-30_4735,2021-09-30,4735,豪展,tpex,58.10,58.30,57.10,58.20,189000,10906600,0.10,,36931758,135,
2021-09-30_4736,2021-09-30,4736,泰博,tpex,180.50,181.50,176.50,178.00,623000,110769500,-2.50,,92805706,473,
2021-09-30_4737,2021-09-30,4737,華廣,twse,68.00,68.20,68.00,68.00,26040,1773515,-0.3,,,27,
2021-09-30_4739,2021-09-30,4739,康普,twse,106.50,109.50,105.00,109.50,2109624,227116127,3.5,,,1698,
2021-09-30_4741,2021-09-30,4741,泓瀚,tpex,24.40,24.45,24.40,24.45,12000,293050,0.05,,32841584,9,
2021-09-30_4743,2021-09-30,4743,合一,tpex,185.50,187.00,184.50,185.00,878000,162680000,0.00,,381845277,740,
2021-09-30_4744,2021-09-30,4744,皇將,tpex,26.20,26.45,26.15,26.35,31000,814400,-0.05,,47196897,26,
2021-09-30_4745,2021-09-30,4745,合富-KY,tpex,23.70,23.70,23.55,23.55,13000,306500,-0.10,,77449547,11,
2021-09-30_4746,2021-09-30,4746,台耀,twse,61.20,62.70,60.60,62.30,678148,41812117,1.8,,,517,
2021-09-30_4747,2021-09-30,4747,強生,tpex,36.00,36.25,36.00,36.00,11000,396250,0.00,,30018750,9,
2021-09-30_4754,2021-09-30,4754,國碳科,tpex,36.05,36.05,35.80,35.90,27000,968450,-0.10,,25027451,9,
2021-09-30_4755,2021-09-30,4755,三福化,twse,67.90,67.90,66.30,67.40,142030,9508198,0.1,,,156,
2021-09-30_4760,2021-09-30,4760,勤凱,tpex,104.50,105.00,103.00,104.00,111000,11555000,0.50,,32227601,87,
2021-09-30_4763,2021-09-30,4763,材料*-KY,twse,99.80,99.80,98.20,99.00,34512,3413988,0.0,,,36,
2021-09-30_4764,2021-09-30,4764,雙鍵,twse,56.70,56.70,56.60,56.60,2012,113972,0.6,,,4,
2021-09-30_4766,2021-09-30,4766,南寶,twse,138.00,139.00,137.50,138.00,22070,3051150,-0.5,,,20,
2021-09-30_4767,2021-09-30,4767,誠泰科技,tpex,27.60,28.60,27.60,28.60,15000,424350,1.00,,31415000,11,
2021-09-30_4803,2021-09-30,4803,VHQ-KY,tpex,12.50,13.05,12.50,13.05,38000,480750,0.60,,59069231,23,
2021-09-30_4804,2021-09-30,4804,大略-KY,tpex,9.25,9.25,9.10,9.14,26000,237780,0.04,,45347920,17,
2021-09-30_4807,2021-09-30,4807,日成-KY,twse,27.30,28.00,27.00,27.40,13153,359252,0.3,,,15,
2021-09-30_4903,2021-09-30,4903,聯光通,tpex,11.60,12.95,11.60,12.85,1096000,13781550,1.05,,90279327,415,
2021-09-30_4904,2021-09-30,4904,遠傳,twse,61.00,61.50,60.90,61.50,2351356,144051002,0.0,,,1095,
2021-09-30_4905,2021-09-30,4905,台聯電,tpex,50.20,50.90,50.20,50.90,2000,101100,0.00,,32640265,2,
2021-09-30_4906,2021-09-30,4906,正文,twse,26.50,26.90,26.35,26.85,2459080,65624839,0.5,,,1367,
2021-09-30_4907,2021-09-30,4907,富宇,tpex,24.10,24.60,23.85,23.95,76000,1830600,0.00,,118145778,59,
2021-09-30_4908,2021-09-30,4908,前鼎,tpex,28.10,28.10,27.70,27.90,38000,1061800,0.20,,78216907,25,
2021-09-30_4909,2021-09-30,4909,新復興,tpex,21.85,22.40,21.50,22.30,172000,3784750,0.55,,93356864,112,
2021-09-30_4911,2021-09-30,4911,德英,tpex,24.45,25.60,24.45,25.35,94000,2364550,1.00,,55660000,63,
2021-09-30_4912,2021-09-30,4912,聯德控股-KY,twse,163.00,164.50,159.00,163.00,212270,34190485,0.0,,,135,
2021-09-30_4915,2021-09-30,4915,致伸,twse,51.00,51.30,50.50,51.30,957529,48908557,0.5,,,504,
2021-09-30_4916,2021-09-30,4916,事欣科,twse,24.35,24.65,24.20,24.40,256004,6236998,0.2,,,127,
2021-09-30_4919,2021-09-30,4919,新唐,twse,135.00,136.50,133.50,134.00,14359409,1935926730,0.0,,,8977,
2021-09-30_4924,2021-09-30,4924,欣厚-KY,tpex,13.85,13.85,13.85,13.85,3000,41550,0.00,down,37164409,3,
2021-09-30_4927,2021-09-30,4927,泰鼎-KY,twse,69.70,70.40,68.00,68.00,4889289,338004554,-1.5,,,3648,
2021-09-30_4930,2021-09-30,4930,燦星網,twse,21.45,21.65,21.30,21.35,260017,5579225,-0.1,,,138,
2021-09-30_4931,2021-09-30,4931,新盛力,tpex,18.80,19.00,18.65,18.95,65000,1225350,0.20,,63645261,38,
2021-09-30_4933,2021-09-30,4933,友輝,tpex,30.75,31.20,30.60,30.90,49000,1513700,0.20,,79911675,36,
2021-09-30_4934,2021-09-30,4934,太極,twse,38.50,38.60,36.05,36.25,15274027,567921206,-2.35,,,9680,
2021-09-30_4935,2021-09-30,4935,茂林-KY,twse,74.10,77.00,74.00,75.80,410656,30870055,1.1,,,241,
2021-09-30_4938,2021-09-30,4938,和碩,twse,65.90,67.00,65.60,67.00,4784189,318317150,1.2,,,2427,
2021-09-30_4939,2021-09-30,4939,亞電,tpex,20.00,20.60,20.00,20.15,129000,2600800,0.20,,98200868,71,
2021-09-30_4942,2021-09-30,4942,嘉彰,twse,44.70,45.45,44.55,45.40,267900,12091845,0.7,,,200,
2021-09-30_4943,2021-09-30,4943,康控-KY,twse,58.50,59.00,55.90,59.00,936996,53849609,0.5,,,710,
2021-09-30_4944,2021-09-30,4944,兆遠,tpex,23.20,23.50,22.50,22.50,109000,2522550,-0.80,,88089296,80,
2021-09-30_4945,2021-09-30,4945,陞達科技,tpex,58.20,58.20,56.70,58.00,82000,4722400,0.30,,30059000,77,
2021-09-30_4946,2021-09-30,4946,辣椒,tpex,33.75,34.90,32.60,34.90,106000,3635000,3.15,,13660398,79,
2021-09-30_4950,2021-09-30,4950,牧東,tpex,18.45,18.45,18.00,18.00,66000,1199450,-0.40,,46759750,44,
2021-09-30_4952,2021-09-30,4952,凌通,twse,65.00,65.20,64.00,64.90,672511,43439801,0.4,,,519,
2021-09-30_4953,2021-09-30,4953,緯軟,tpex,85.20,85.20,84.00,84.90,67000,5682800,0.30,,66921088,59,
2021-09-30_4956,2021-09-30,4956,光鋐,twse,23.00,23.15,22.65,23.00,507024,11627869,0.4,,,288,
2021-09-30_4958,2021-09-30,4958,臻鼎-KY,twse,98.70,99.80,97.60,98.90,2921229,289211395,0.7,,,1690,
2021-09-30_4960,2021-09-30,4960,誠美材,twse,11.35,11.65,11.25,11.30,12031839,137798506,0.05,,,3694,
2021-09-30_4961,2021-09-30,4961,天鈺,twse,199.50,202.00,188.50,195.50,10742473,2092690975,-3.5,,,7929,
2021-09-30_4966,2021-09-30,4966,譜瑞-KY,tpex,1690.00,1710.00,1610.00,1655.00,1432000,2360205000,-15.00,,80877330,1206,
2021-09-30_4967,2021-09-30,4967,十銓,twse,45.30,45.40,44.70,44.95,1546466,69617872,0.15,,,934,
2021-09-30_4968,2021-09-30,4968,立積,twse,245.50,248.50,228.50,236.50,3455744,818796690,-9.0,,,3156,
2021-09-30_4971,2021-09-30,4971,IET-KY,tpex,59.00,59.30,57.70,59.10,74000,4336900,1.20,,36518143,61,
2021-09-30_4972,2021-09-30,4972,湯石照明,tpex,30.40,30.45,30.40,30.45,5000,152050,0.15,,40200053,5,
2021-09-30_4973,2021-09-30,4973,廣穎,tpex,23.05,23.20,22.80,23.00,122000,2806800,-0.05,,63505833,95,
2021-09-30_4974,2021-09-30,4974,亞泰,tpex,57.20,57.20,56.40,57.10,133000,7555300,0.20,,72500104,69,
2021-09-30_4976,2021-09-30,4976,佳凌,twse,60.40,62.30,60.40,62.10,1417716,87222958,1.8,,,1034,
2021-09-30_4977,2021-09-30,4977,眾達-KY,twse,79.50,81.00,79.50,80.70,42411,3421159,1.2,,,44,
2021-09-30_4979,2021-09-30,4979,華星光,tpex,18.00,18.30,18.00,18.15,151000,2734950,0.20,,132930279,107,
2021-09-30_4987,2021-09-30,4987,科誠,tpex,51.00,51.60,51.00,51.60,8000,408600,0.90,,28980000,7,
2021-09-30_4989,2021-09-30,4989,榮科,twse,46.10,47.00,45.50,46.85,2572290,119297675,1.25,,,1875,
2021-09-30_4991,2021-09-30,4991,環宇-KY,tpex,47.65,48.20,47.65,47.85,10000,479500,0.20,,91823254,9,
2021-09-30_4994,2021-09-30,4994,傳奇,twse,56.20,57.30,56.20,57.30,24039,1365329,0.5,,,17,
2021-09-30_4995,2021-09-30,4995,晶達,tpex,34.25,34.25,33.85,33.85,3000,101950,-0.15,,41839036,3,
2021-09-30_4999,2021-09-30,4999,鑫禾,twse,43.20,44.55,43.20,44.30,431102,18976436,1.25,,,325,
2021-09-30_5007,2021-09-30,5007,三星,twse,57.00,58.10,57.00,58.10,50363,2912903,0.7,,,49,
2021-09-30_5009,2021-09-30,5009,榮剛,tpex,24.50,25.15,24.40,25.05,4761000,118259750,0.85,,456735991,2044,
2021-09-30_5011,2021-09-30,5011,久陽,tpex,27.80,28.20,26.60,26.60,264000,7217050,-1.30,,76021801,152,
2021-09-30_5013,2021-09-30,5013,強新,tpex,42.60,43.60,42.40,42.75,237000,10174350,0.40,,133416000,142,
2021-09-30_5014,2021-09-30,5014,建錩,tpex,22.60,23.40,22.60,23.40,3087000,71043450,1.00,,165333054,1399,
2021-09-30_5015,2021-09-30,5015,華祺,tpex,34.00,34.00,33.85,33.85,46000,1560300,0.05,,60639189,19,
2021-09-30_5016,2021-09-30,5016,松和,tpex,36.90,37.15,36.90,37.15,13000,481400,0.30,,49622076,11,
2021-09-30_5102,2021-09-30,5102,富強,tpex,19.95,21.25,19.95,20.75,107000,2206950,1.10,,64085067,67,
2021-09-30_5201,2021-09-30,5201,凱衛,tpex,26.70,26.70,26.50,26.50,5000,132700,0.05,,30674600,5,
2021-09-30_5202,2021-09-30,5202,力新,tpex,22.30,23.70,21.00,22.85,557000,11995200,0.40,,59094000,191,
2021-09-30_5203,2021-09-30,5203,訊連,twse,83.40,83.60,82.60,83.50,45001,3745183,0.5,,,45,
2021-09-30_5206,2021-09-30,5206,坤悅,tpex,16.70,16.75,16.70,16.70,18000,300650,0.00,,155925000,8,
2021-09-30_5209,2021-09-30,5209,新鼎,tpex,66.60,66.60,65.60,66.20,4000,265000,0.00,,27330000,4,
2021-09-30_5210,2021-09-30,5210,寶碩,tpex,23.90,24.00,22.35,23.25,2090000,48470300,-0.15,,62177779,1020,
2021-09-30_5211,2021-09-30,5211,蒙恬,tpex,21.35,21.40,20.40,20.55,2161000,44899950,-1.00,,32024727,1243,
2021-09-30_5213,2021-09-30,5213,亞昕,tpex,20.95,21.00,20.85,21.00,72000,1506150,0.05,,346959188,49,
2021-09-30_5215,2021-09-30,5215,科嘉-KY,twse,73.30,73.30,71.40,72.90,198263,14318766,0.4,,,140,
2021-09-30_5220,2021-09-30,5220,萬達光電,tpex,38.25,38.50,38.10,38.30,42000,1603950,-0.10,,39667000,21,
2021-09-30_5223,2021-09-30,5223,安力-KY,tpex,48.90,50.90,48.90,49.65,22000,1096750,0.25,,44549781,21,
2021-09-30_5225,2021-09-30,5225,東科-KY,twse,19.70,19.70,19.45,19.50,103001,2005119,0.0,,,17,
2021-09-30_5227,2021-09-30,5227,立凱-KY,tpex,27.40,27.85,27.00,27.70,487000,13384100,0.35,,92099689,287,
2021-09-30_5230,2021-09-30,5230,雷笛克光學,tpex,30.00,30.00,29.70,29.95,7000,209150,0.30,,46955824,7,
2021-09-30_5234,2021-09-30,5234,達興材料,twse,88.50,89.00,88.10,89.00,37060,3286020,0.5,,,36,
2021-09-30_5236,2021-09-30,5236,凌陽創新,tpex,130.00,131.50,126.50,131.00,293000,37695500,1.00,,57500094,244,
2021-09-30_5243,2021-09-30,5243,乙盛-KY,twse,60.10,61.80,59.40,61.40,2101574,127946383,1.3,,,1600,
2021-09-30_5245,2021-09-30,5245,智晶,tpex,50.80,54.50,50.80,54.10,776000,41082600,3.30,,44990000,549,
2021-09-30_5251,2021-09-30,5251,天鉞電,tpex,14.00,14.00,13.95,13.95,7000,97900,0.00,,35839377,7,
2021-09-30_5258,2021-09-30,5258,虹堡,twse,27.30,28.30,27.30,27.70,1279972,35645566,0.4,,,713,
2021-09-30_5263,2021-09-30,5263,智崴,tpex,113.00,115.50,112.00,115.00,182000,20769000,3.50,,57364075,120,
2021-09-30_5269,2021-09-30,5269,祥碩,twse,1760.00,1770.00,1645.00,1670.00,1345365,2268898440,-65.0,,,2056,
2021-09-30_5272,2021-09-30,5272,笙科,tpex,40.30,40.55,38.80,39.05,2535000,100055500,-0.75,,56424118,1577,
2021-09-30_5274,2021-09-30,5274,信驊,tpex,2400.00,2405.00,2305.00,2325.00,143000,333695000,5.00,,34315534,142,
2021-09-30_5278,2021-09-30,5278,尚凡,tpex,177.00,179.50,177.00,178.00,13000,2319500,2.00,,15239100,10,
2021-09-30_5281,2021-09-30,5281,大峽谷-KY,tpex,22.25,22.25,21.45,21.45,8000,173500,-0.25,,37010000,7,
2021-09-30_5283,2021-09-30,5283,禾聯碩,twse,113.00,113.50,112.50,113.50,60316,6819402,1.0,,,93,
2021-09-30_5284,2021-09-30,5284,jpp-KY,twse,42.20,42.50,42.20,42.50,4021,170251,-0.2,,,6,
2021-09-30_5285,2021-09-30,5285,界霖,twse,93.50,96.50,91.50,94.70,2342964,221063678,2.2,,,1826,
2021-09-30_5287,2021-09-30,5287,數字,tpex,239.50,241.00,236.50,238.00,79000,18823000,-1.00,,42937000,73,
2021-09-30_5288,2021-09-30,5288,豐祥-KY,twse,131.00,133.00,131.00,133.00,141000,18605500,3.5,,,94,
2021-09-30_5289,2021-09-30,5289,宜鼎,tpex,184.00,184.00,178.00,182.00,384000,69462500,-2.00,,82592040,314,
2021-09-30_5291,2021-09-30,5291,邑昇,tpex,33.80,34.45,33.80,33.95,110000,3738350,0.15,,39222906,67,
2021-09-30_5299,2021-09-30,5299,杰力,tpex,166.00,175.50,166.00,173.00,904000,155056000,7.00,,35474961,737,
2021-09-30_5301,2021-09-30,5301,寶得利,tpex,9.00,9.08,9.00,9.08,26000,234530,-0.04,,104552571,18,
2021-09-30_5302,2021-09-30,5302,太欣,tpex,12.90,13.20,12.90,13.00,191000,2485750,0.10,,162377000,105,
2021-09-30_5306,2021-09-30,5306,桂盟,tpex,205.50,205.50,200.50,205.00,371000,75031000,-1.00,,126000000,324,
2021-09-30_5309,2021-09-30,5309,系統電,tpex,32.35,33.40,31.50,33.20,3715000,120846550,1.20,,154553366,1950,
2021-09-30_5310,2021-09-30,5310,天剛,tpex,13.00,13.00,12.90,12.90,7000,90400,0.60,,64601237,2,
2021-09-30_5312,2021-09-30,5312,寶島科,tpex,58.80,59.00,58.70,58.80,21000,1236700,0.00,,60059898,21,
2021-09-30_5314,2021-09-30,5314,世紀,tpex,5.30,5.33,5.16,5.16,15000,79540,-0.20,,60000000,9,
2021-09-30_5315,2021-09-30,5315,光聯,tpex,15.30,15.50,15.30,15.45,155000,2390650,0.10,,106351832,95,
2021-09-30_5321,2021-09-30,5321,美而快,tpex,120.50,132.00,120.50,130.00,2174000,278809500,10.00,,34973195,1478,
2021-09-30_5324,2021-09-30,5324,士開,tpex,9.25,9.45,9.25,9.45,357000,3348000,0.20,,226379090,158,
2021-09-30_5328,2021-09-30,5328,華容,tpex,16.00,16.05,15.70,15.90,1159000,18424450,0.15,,172710724,505,
2021-09-30_5340,2021-09-30,5340,建榮,tpex,46.00,49.00,45.80,46.00,4873000,231453850,1.20,,194893964,2690,
2021-09-30_5344,2021-09-30,5344,立衛,tpex,15.20,15.40,15.10,15.20,30000,455350,0.05,,79447460,21,
2021-09-30_5345,2021-09-30,5345,天揚,tpex,5.70,5.74,5.46,5.74,10000,55840,0.04,,47500000,6,
2021-09-30_5347,2021-09-30,5347,世界,tpex,145.00,152.00,143.00,151.50,13981000,2085144000,7.00,,1638982267,7180,
2021-09-30_5348,2021-09-30,5348,系通,tpex,7.67,7.89,7.67,7.89,7000,54130,0.08,,28950310,4,
2021-09-30_5351,2021-09-30,5351,鈺創,tpex,44.45,45.60,43.60,45.55,13473000,599475800,1.65,,268702347,6687,
2021-09-30_5353,2021-09-30,5353,台林,tpex,16.35,16.45,16.30,16.40,24000,393600,0.15,,75000000,13,
2021-09-30_5355,2021-09-30,5355,佳總,tpex,6.60,6.74,6.56,6.70,205000,1367380,0.15,,166122792,78,
2021-09-30_5356,2021-09-30,5356,協益,tpex,26.35,26.35,25.95,25.95,81000,2106800,-0.15,,103040000,74,
2021-09-30_5371,2021-09-30,5371,中光電,tpex,54.20,54.90,53.70,54.90,275000,14947600,0.70,,390981110,234,
2021-09-30_5381,2021-09-30,5381,合正,tpex,6.20,6.20,6.17,6.20,59000,364970,0.06,,180156837,12,
2021-09-30_5383,2021-09-30,5383,金利,tpex,27.10,27.55,27.05,27.50,67000,1833400,0.50,,79400399,49,
2021-09-30_5386,2021-09-30,5386,青雲,tpex,38.70,38.90,37.80,38.90,93000,3575300,0.25,,24778659,78,
2021-09-30_5388,2021-09-30,5388,中磊,twse,62.30,62.70,62.00,62.20,544213,33910176,-0.1,,,325,
2021-09-30_5392,2021-09-30,5392,能率,tpex,25.30,25.50,25.05,25.25,312000,7888500,0.25,,169963990,199,
2021-09-30_5398,2021-09-30,5398,慕康生醫,tpex,20.05,20.10,20.05,20.10,7000,140500,0.00,,49950460,3,
2021-09-30_5403,2021-09-30,5403,中菲,tpex,62.50,62.60,61.70,62.20,126000,7829000,-0.40,,68893045,74,
2021-09-30_5410,2021-09-30,5410,國眾,tpex,23.70,23.70,23.30,23.45,307000,7213800,-0.20,,87341123,193,
2021-09-30_5425,2021-09-30,5425,台半,tpex,61.20,64.80,61.10,64.80,7027000,445646700,3.80,,265085486,4588,
2021-09-30_5426,2021-09-30,5426,振發,tpex,10.20,10.45,10.20,10.30,131000,1352700,0.15,,143800000,49,
2021-09-30_5432,2021-09-30,5432,新門,tpex,29.45,29.45,29.45,29.45,1000,29450,-0.25,down,20687804,1,
2021-09-30_5434,2021-09-30,5434,崇越,twse,139.50,139.50,137.50,137.50,288503,39786977,-2.0,,,273,
2021-09-30_5438,2021-09-30,5438,東友,tpex,18.85,19.45,18.85,19.00,128000,2460000,-0.35,,112536565,81,
2021-09-30_5439,2021-09-30,5439,高技,tpex,62.90,63.50,62.20,62.80,811000,50923000,0.00,,92975752,466,
2021-09-30_5443,2021-09-30,5443,均豪,tpex,32.70,32.70,31.60,32.35,550000,17724450,0.45,,165136144,333,
2021-09-30_5450,2021-09-30,5450,南良,tpex,17.05,17.35,17.00,17.05,52000,886950,-0.15,,122392250,29,
2021-09-30_5452,2021-09-30,5452,佶優,tpex,22.55,23.50,22.20,23.25,3912000,89462250,0.25,,148763669,1813,
2021-09-30_5455,2021-09-30,5455,昇益,tpex,26.75,26.75,26.75,26.75,1000,26750,0.30,up,65501813,1,
2021-09-30_5457,2021-09-30,5457,宣德,tpex,79.30,81.60,78.60,80.60,3583000,287155700,1.20,,169295500,2146,
2021-09-30_5460,2021-09-30,5460,同協,tpex,12.05,12.05,11.95,12.05,99000,1185500,0.05,,61227230,16,
2021-09-30_5464,2021-09-30,5464,霖宏,tpex,23.40,23.55,22.50,23.00,254000,5828050,-0.35,,71071490,183,
2021-09-30_5465,2021-09-30,5465,富驊,tpex,13.80,13.85,13.50,13.85,98000,1339200,-0.05,,164091811,71,
2021-09-30_5468,2021-09-30,5468,凱鈺,tpex,16.15,16.15,15.75,16.00,31000,495750,0.35,,27822909,31,
2021-09-30_5469,2021-09-30,5469,瀚宇博,twse,41.15,41.25,40.65,40.95,1399458,57245952,-0.2,,,919,
2021-09-30_5471,2021-09-30,5471,松翰,twse,91.00,91.50,89.90,90.70,1275706,115669195,-0.1,,,1057,
2021-09-30_5474,2021-09-30,5474,聰泰,tpex,110.00,110.50,107.50,108.50,61000,6635500,-1.00,,40355944,58,
2021-09-30_5475,2021-09-30,5475,德宏,tpex,30.80,32.10,30.80,31.00,7645000,240902650,0.20,,127127017,3697,
2021-09-30_5478,2021-09-30,5478,智冠,tpex,87.00,88.50,86.80,87.80,101000,8874500,0.80,,127474332,86,
2021-09-30_5481,2021-09-30,5481,新華,tpex,13.25,13.30,13.15,13.20,123000,1622850,0.00,,73402891,66,
2021-09-30_5483,2021-09-30,5483,中美晶,tpex,175.00,181.50,175.00,181.50,4547000,810404000,7.00,,586221651,2639,
2021-09-30_5484,2021-09-30,5484,慧友,twse,13.15,13.45,12.70,13.05,98211,1277193,-0.1,,,53,
2021-09-30_5487,2021-09-30,5487,通泰,tpex,36.00,36.50,35.90,35.90,9000,324450,0.20,,23877516,9,
2021-09-30_5488,2021-09-30,5488,松普,tpex,7.89,7.94,7.80,7.93,64000,504180,0.13,,91586124,31,
2021-09-30_5489,2021-09-30,5489,彩富,tpex,33.55,33.70,33.40,33.70,11000,369550,0.20,,102706441,10,
2021-09-30_5490,2021-09-30,5490,同亨,tpex,25.95,25.95,25.80,25.80,69000,1783800,0.05,,96283601,45,
2021-09-30_5493,2021-09-30,5493,三聯,tpex,43.10,43.40,43.00,43.10,30000,1294750,0.00,,41608815,11,
2021-09-30_5498,2021-09-30,5498,凱崴,tpex,15.15,15.75,14.85,15.65,3371000,52179800,0.65,,189913346,1314,
2021-09-30_5508,2021-09-30,5508,永信建,tpex,61.80,62.30,60.70,61.50,244000,14983400,-0.10,,217428133,187,
2021-09-30_5511,2021-09-30,5511,德昌,tpex,29.00,29.00,28.90,28.90,24000,694650,-0.10,,113440000,14,
