key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-05_2511,2020-03-05,2511,太子,twse,10.70,10.75,10.70,10.75,546725,5860769,0.05,,,275,
2020-03-05_2514,2020-03-05,2514,龍邦,twse,16.60,16.80,15.40,16.75,8820605,145965180,1.45,,,2195,
2020-03-05_2515,2020-03-05,2515,中工,twse,7.25,7.27,7.22,7.23,2085136,15092433,0.02,,,474,
2020-03-05_2516,2020-03-05,2516,新建,twse,5.57,5.61,5.57,5.58,98255,549034,0.02,,,45,
2020-03-05_2520,2020-03-05,2520,冠德,twse,25.30,26.25,25.30,26.25,4208483,108942846,1.1,,,1667,
2020-03-05_2524,2020-03-05,2524,京城,twse,30.25,30.70,30.10,30.70,147123,4484753,0.85,,,100,
2020-03-05_2527,2020-03-05,2527,宏璟,twse,19.60,20.20,19.60,20.10,112956,2256104,0.55,,,71,
2020-03-05_2528,2020-03-05,2528,皇普,twse,20.25,20.30,20.15,20.30,53000,1072150,0.15,,,23,
2020-03-05_2530,2020-03-05,2530,華建,twse,17.20,17.20,17.05,17.15,82018,1403106,0.0,,,53,
2020-03-05_2534,2020-03-05,2534,宏盛,twse,20.30,20.30,20.10,20.10,971623,19584254,-0.05,,,591,
2020-03-05_2535,2020-03-05,2535,達欣工,twse,22.50,22.70,22.50,22.55,1155743,26123087,0.15,,,659,
2020-03-05_2536,2020-03-05,2536,宏普,twse,23.75,24.00,23.75,23.85,290130,6929287,0.15,,,143,
2020-03-05_2537,2020-03-05,2537,聯上發,twse,9.30,9.70,9.28,9.59,1994348,18860292,0.42,,,810,
2020-03-05_2538,2020-03-05,2538,基泰,twse,11.10,11.15,11.00,11.10,655782,7258502,0.0,,,312,
2020-03-05_2539,2020-03-05,2539,櫻花建,twse,30.35,30.35,30.20,30.25,55160,1676158,0.05,,,34,
2020-03-05_2540,2020-03-05,2540,愛山林,twse,24.90,24.90,24.75,24.75,20000,496550,0.0,,,7,
2020-03-05_2542,2020-03-05,2542,興富發,twse,45.05,45.30,45.00,45.30,1614311,72969473,0.3,,,1035,
2020-03-05_2543,2020-03-05,2543,皇昌,twse,7.05,7.06,7.05,7.06,12658,89246,0.04,,,12,
2020-03-05_2545,2020-03-05,2545,皇翔,twse,32.90,33.60,32.90,33.45,111205,3703706,0.5,,,85,
2020-03-05_2546,2020-03-05,2546,根基,twse,38.50,39.00,38.50,39.00,236442,9177654,0.55,,,169,
2020-03-05_2547,2020-03-05,2547,日勝生,twse,10.20,10.25,10.10,10.20,817098,8285031,0.1,,,359,
2020-03-05_2548,2020-03-05,2548,華固,twse,86.80,88.60,86.70,88.60,967011,84863579,2.6,,,754,
2020-03-05_2596,2020-03-05,2596,綠意,tpex,20.60,20.70,20.55,20.55,45000,926350,0.10,,100000000,24,
2020-03-05_2597,2020-03-05,2597,潤弘,twse,61.30,62.00,61.30,62.00,42000,2591500,0.7,,,31,
2020-03-05_2601,2020-03-05,2601,益航,twse,9.38,9.51,9.38,9.42,1466893,13856208,0.05,,,480,
2020-03-05_2603,2020-03-05,2603,長榮,twse,11.60,11.95,11.55,11.85,26126904,306466607,0.3,,,2732,
2020-03-05_2605,2020-03-05,2605,新興,twse,13.50,13.60,13.45,13.50,403501,5454200,0.1,,,182,
2020-03-05_2606,2020-03-05,2606,裕民,twse,29.00,29.15,28.75,29.10,1525945,44170098,0.3,,,712,
2020-03-05_2607,2020-03-05,2607,榮運,twse,13.75,13.85,13.70,13.75,376370,5183586,0.05,,,130,
2020-03-05_2608,2020-03-05,2608,嘉里大榮,twse,40.05,40.15,39.75,39.75,157565,6282483,-0.1,,,142,
2020-03-05_2609,2020-03-05,2609,陽明,twse,6.88,6.94,6.85,6.90,1129219,7784510,0.04,,,315,
2020-03-05_2610,2020-03-05,2610,華航,twse,8.24,8.34,8.21,8.32,12820298,106352742,0.12,,,3565,
2020-03-05_2611,2020-03-05,2611,志信,twse,6.89,7.05,6.89,7.03,471400,3282058,0.16,,,111,
2020-03-05_2612,2020-03-05,2612,中航,twse,26.20,26.45,26.20,26.30,92717,2439513,0.1,,,86,
2020-03-05_2613,2020-03-05,2613,中櫃,twse,12.55,12.55,12.50,12.55,38410,481808,-0.05,,,41,
2020-03-05_2614,2020-03-05,2614,東森,twse,12.00,12.00,11.85,11.90,1539555,18347999,0.05,,,698,
2020-03-05_2615,2020-03-05,2615,萬海,twse,17.20,17.40,17.10,17.15,877993,15091474,-0.05,,,557,
2020-03-05_2616,2020-03-05,2616,山隆,twse,29.70,29.85,29.70,29.80,45961,1368980,0.1,,,89,
2020-03-05_2617,2020-03-05,2617,台航,twse,15.70,16.00,15.70,16.00,420001,6669216,0.4,,,207,
2020-03-05_2618,2020-03-05,2618,長榮航,twse,11.95,12.15,11.95,12.05,14073886,169622382,0.2,,,3827,
2020-03-05_2630,2020-03-05,2630,亞航,twse,17.75,17.75,17.65,17.65,31000,548350,-0.05,,,19,
2020-03-05_2633,2020-03-05,2633,台灣高鐵,twse,34.30,34.45,34.10,34.35,6128750,209862836,0.1,,,3595,
2020-03-05_2634,2020-03-05,2634,漢翔,twse,31.15,31.30,31.10,31.15,1456448,45446368,0.15,,,779,
2020-03-05_2636,2020-03-05,2636,台驊控股,twse,22.65,22.90,22.65,22.80,51667,1178210,0.15,,,57,
2020-03-05_2637,2020-03-05,2637,慧洋-KY,twse,27.20,27.30,27.10,27.10,1644009,44655892,-0.2,,,866,
2020-03-05_2640,2020-03-05,2640,大車隊,tpex,76.00,76.50,75.70,76.20,89000,6785400,0.30,,53755062,65,
2020-03-05_2641,2020-03-05,2641,正德,tpex,6.20,6.30,6.20,6.27,178000,1113020,0.08,,151124642,77,
2020-03-05_2642,2020-03-05,2642,宅配通,twse,30.05,30.20,30.00,30.10,295000,8871850,0.15,,,188,
2020-03-05_2643,2020-03-05,2643,捷迅,tpex,35.80,36.35,35.80,36.25,28000,1012550,0.60,,30000000,21,
2020-03-05_2701,2020-03-05,2701,萬企,twse,12.85,12.90,12.85,12.90,41519,535117,0.05,,,22,
2020-03-05_2702,2020-03-05,2702,華園,twse,15.30,15.65,15.30,15.35,130915,2016644,0.15,,,92,
2020-03-05_2704,2020-03-05,2704,國賓,twse,25.20,25.35,25.10,25.20,98654,2484227,0.0,,,80,
2020-03-05_2705,2020-03-05,2705,六福,twse,13.15,13.15,13.05,13.15,225809,2965795,-0.05,,,166,
2020-03-05_2706,2020-03-05,2706,第一店,twse,14.75,14.80,14.75,14.80,74208,1096127,0.05,,,31,
2020-03-05_2707,2020-03-05,2707,晶華,twse,151.00,151.00,150.00,150.00,76663,11528777,0.0,,,79,
2020-03-05_2712,2020-03-05,2712,遠雄來,twse,39.50,39.50,39.50,39.50,2000,79000,0.0,down,,2,
2020-03-05_2718,2020-03-05,2718,晶悅,tpex,17.75,17.75,17.45,17.45,2000,35200,-0.05,,42576000,2,
2020-03-05_2719,2020-03-05,2719,燦星旅,tpex,5.91,5.91,5.91,5.91,127000,750570,-0.65,down,18272100,29,
2020-03-05_2722,2020-03-05,2722,夏都,twse,24.80,24.95,24.80,24.95,2000,49750,0.4,,,2,
2020-03-05_2723,2020-03-05,2723,美食-KY,twse,95.90,96.30,93.80,93.90,622950,59080225,-1.1,,,557,
2020-03-05_2726,2020-03-05,2726,雅茗-KY,tpex,58.10,58.20,57.30,58.00,67000,3869800,0.50,,34908543,62,
2020-03-05_2727,2020-03-05,2727,王品,twse,68.00,68.90,68.00,68.20,319121,21799542,0.7,,,310,
2020-03-05_2729,2020-03-05,2729,瓦城,tpex,244.00,244.00,242.50,242.50,45000,10945000,0.50,,23266000,38,
2020-03-05_2731,2020-03-05,2731,雄獅,twse,71.00,71.40,70.50,70.80,112000,7931700,0.7,,,87,
2020-03-05_2732,2020-03-05,2732,六角,tpex,152.00,154.50,150.00,151.00,558000,84719500,2.50,,40538321,493,
2020-03-05_2734,2020-03-05,2734,易飛網,tpex,9.88,9.88,9.54,9.80,39000,378520,-0.09,,30259760,22,
2020-03-05_2736,2020-03-05,2736,高野,tpex,12.80,13.20,12.65,13.20,128000,1663800,0.60,,48992383,49,
2020-03-05_2739,2020-03-05,2739,寒舍,twse,22.75,23.10,22.65,23.05,60000,1375900,0.3,,,36,
2020-03-05_2740,2020-03-05,2740,天蔥,tpex,13.35,13.50,13.30,13.50,3000,40150,-0.10,,9476396,3,
2020-03-05_2745,2020-03-05,2745,五福,tpex,19.60,19.60,19.15,19.15,9000,175000,-0.55,,29308526,5,
2020-03-05_2748,2020-03-05,2748,雲品,twse,44.40,44.40,43.80,44.00,49017,2162206,0.55,,,46,
2020-03-05_2752,2020-03-05,2752,豆府,tpex,110.00,112.00,110.00,111.00,18000,2001500,1.00,,21365800,16,
2020-03-05_2801,2020-03-05,2801,彰銀,twse,23.20,23.40,23.20,23.40,5409682,126326739,0.1,,,1899,
2020-03-05_2809,2020-03-05,2809,京城銀,twse,37.15,37.80,37.10,37.45,2006019,75190000,0.3,,,809,
2020-03-05_2812,2020-03-05,2812,台中銀,twse,12.30,12.35,12.25,12.30,3612540,44463803,0.05,,,1491,
2020-03-05_2816,2020-03-05,2816,旺旺保,twse,20.60,20.70,20.60,20.65,93734,1934045,0.1,,,65,
2020-03-05_2820,2020-03-05,2820,華票,twse,15.30,15.40,15.30,15.35,405582,6213771,0.05,,,290,
2020-03-05_2823,2020-03-05,2823,中壽,twse,24.10,24.15,23.90,23.95,10828658,260117047,0.0,,,3882,
2020-03-05_2832,2020-03-05,2832,台產,twse,20.60,20.65,20.50,20.55,109920,2261284,0.0,,,103,
2020-03-05_2834,2020-03-05,2834,臺企銀,twse,11.90,12.00,11.90,12.00,10832088,129710706,0.1,,,2805,
2020-03-05_2836,2020-03-05,2836,高雄銀,twse,9.76,9.79,9.73,9.78,389498,3800091,0.02,,,253,
2020-03-05_2838,2020-03-05,2838,聯邦銀,twse,11.00,11.00,10.90,10.95,1608965,17609853,0.0,,,579,
2020-03-05_2838A,2020-03-05,2838A,聯邦銀甲特,twse,55.40,55.50,55.40,55.50,85000,4709100,0.0,,,17,
2020-03-05_2841,2020-03-05,2841,台開,twse,7.19,7.26,7.18,7.25,1964010,14186485,0.09,,,551,
2020-03-05_2845,2020-03-05,2845,遠東銀,twse,11.80,11.85,11.80,11.80,1428580,16876077,0.05,,,678,
2020-03-05_2849,2020-03-05,2849,安泰銀,twse,15.20,15.25,15.15,15.25,90327,1372836,0.1,,,43,
2020-03-05_2850,2020-03-05,2850,新產,twse,38.45,38.65,38.45,38.65,98929,3817149,0.3,,,76,
2020-03-05_2851,2020-03-05,2851,中再保,twse,20.00,20.10,20.00,20.10,124350,2495465,0.1,,,69,
2020-03-05_2852,2020-03-05,2852,第一保,twse,13.90,13.95,13.90,13.90,19001,264465,0.05,,,15,
2020-03-05_2855,2020-03-05,2855,統一證,twse,13.80,13.80,13.75,13.80,546854,7528737,0.05,,,169,
2020-03-05_2867,2020-03-05,2867,三商壽,twse,11.65,11.70,11.60,11.65,1727509,20099060,0.1,,,444,
2020-03-05_2880,2020-03-05,2880,華南金,twse,21.60,21.70,21.55,21.65,8417007,181983062,0.15,,,2847,
2020-03-05_2881,2020-03-05,2881,富邦金,twse,45.20,45.20,44.80,45.15,10640115,478981455,0.7,,,3260,
2020-03-05_2881A,2020-03-05,2881A,富邦特,twse,65.80,66.10,65.80,66.10,290063,19144038,0.1,,,44,
2020-03-05_2881B,2020-03-05,2881B,富邦金乙特,twse,65.10,65.50,65.10,65.50,62711,4102254,0.1,,,38,
2020-03-05_2882,2020-03-05,2882,國泰金,twse,40.10,40.20,40.00,40.15,10482185,420503943,0.4,,,3510,
2020-03-05_2882A,2020-03-05,2882A,國泰特,twse,64.80,64.90,64.80,64.90,133095,8637511,0.0,,,71,
2020-03-05_2882B,2020-03-05,2882B,國泰金乙特,twse,64.80,64.80,64.70,64.80,629831,40752746,0.0,,,30,
2020-03-05_2883,2020-03-05,2883,凱基金,twse,9.37,9.37,9.30,9.36,21234186,198340647,0.1,,,3684,
2020-03-05_2884,2020-03-05,2884,玉山金,twse,29.10,29.50,29.10,29.50,30147406,883312248,0.5,,,8412,
2020-03-05_2885,2020-03-05,2885,元大金,twse,19.35,19.60,19.35,19.50,27000798,526622745,0.2,,,4717,
2020-03-05_2886,2020-03-05,2886,兆豐金,twse,32.35,32.95,32.35,32.90,18015449,590155952,0.55,,,5996,
2020-03-05_2887,2020-03-05,2887,台新新光金,twse,14.20,14.25,14.15,14.20,11586622,164346804,0.0,,,3113,
2020-03-05_2887E,2020-03-05,2887E,台新新光戊特一,twse,56.50,56.50,56.40,56.50,446388,25217766,0.0,,,47,
2020-03-05_2887F,2020-03-05,2887F,台新新光戊特二,twse,54.90,55.00,54.90,54.90,23382,1283619,0.0,,,17,
2020-03-05_2888,2020-03-05,2888,新光金,twse,9.21,9.34,9.20,9.34,42774485,396832206,0.21,,,6604,
2020-03-05_2888A,2020-03-05,2888A,新光金甲特,twse,46.15,46.20,46.10,46.20,126930,5857319,0.05,,,42,
2020-03-05_2889,2020-03-05,2889,國票金,twse,11.25,11.40,11.25,11.40,2932711,33267551,0.15,,,767,
2020-03-05_2890,2020-03-05,2890,永豐金,twse,13.00,13.00,12.85,12.90,35770719,461968955,-0.1,,,7381,
2020-03-05_2891,2020-03-05,2891,中信金,twse,22.70,22.85,22.55,22.85,38086159,864905715,0.3,,,7880,
2020-03-05_2891B,2020-03-05,2891B,中信金乙特,twse,66.30,66.30,66.30,66.30,1766,116929,0.0,down,,9,
2020-03-05_2891C,2020-03-05,2891C,中信金丙特,twse,63.90,63.90,63.80,63.90,30260,1933511,0.0,,,22,
2020-03-05_2892,2020-03-05,2892,第一金,twse,23.50,23.60,23.50,23.55,10817624,254812016,0.05,,,3830,
2020-03-05_2897,2020-03-05,2897,王道銀行,twse,7.51,7.53,7.48,7.49,595300,4462257,-0.01,,,200,
2020-03-05_2897A,2020-03-05,2897A,王道銀甲特,twse,10.60,10.60,10.60,10.60,38000,402800,0.0,down,,16,
2020-03-05_2901,2020-03-05,2901,欣欣,twse,23.65,23.70,23.65,23.70,30102,713048,0.05,,,21,
2020-03-05_2903,2020-03-05,2903,遠百,twse,23.60,23.95,23.55,23.80,1423387,33641389,0.25,,,526,
2020-03-05_2904,2020-03-05,2904,匯僑,twse,21.15,21.55,21.15,21.35,102943,2206028,0.2,,,71,
2020-03-05_2905,2020-03-05,2905,三商,twse,21.40,21.55,21.30,21.40,544484,11649379,0.15,,,210,
2020-03-05_2906,2020-03-05,2906,高林,twse,11.35,11.35,11.25,11.30,81124,915738,0.05,,,19,
2020-03-05_2908,2020-03-05,2908,特力,twse,20.10,20.10,19.90,20.00,78952,1578096,0.0,,,46,
2020-03-05_2910,2020-03-05,2910,統領,twse,31.60,31.60,31.60,31.60,1000,31600,0.1,up,,1,
2020-03-05_2911,2020-03-05,2911,麗嬰房,twse,7.49,7.49,7.41,7.46,149062,1109534,0.02,,,90,
2020-03-05_2912,2020-03-05,2912,統一超,twse,298.00,302.50,298.00,302.50,1011926,304405726,5.0,,,842,
2020-03-05_2913,2020-03-05,2913,農林,twse,15.55,15.70,15.55,15.60,1235224,19250910,0.05,,,619,
2020-03-05_2915,2020-03-05,2915,潤泰全,twse,68.80,69.50,68.80,69.30,1257442,87048874,0.6,,,844,
2020-03-05_2916,2020-03-05,2916,滿心,tpex,17.50,17.60,17.50,17.55,10000,175250,0.05,,54626878,8,
2020-03-05_2923,2020-03-05,2923,鼎固-KY,twse,23.50,24.30,23.50,24.15,30000,719100,0.65,,,23,
2020-03-05_2924,2020-03-05,2924,東凌-KY,tpex,27.60,28.80,27.45,28.80,3000,83850,-0.60,,32805174,3,
2020-03-05_2926,2020-03-05,2926,誠品生活,tpex,96.00,96.50,96.00,96.20,28000,2694200,0.80,,47389650,21,
2020-03-05_2928,2020-03-05,2928,紅馬-KY,tpex,49.60,54.40,49.00,53.50,1260000,67570000,4.00,,47301154,709,
2020-03-05_2929,2020-03-05,2929,淘帝-KY,twse,76.70,77.20,76.30,76.30,466444,35687583,0.0,,,383,
2020-03-05_2936,2020-03-05,2936,客思達-KY,twse,18.85,18.90,18.85,18.90,6000,113300,0.1,,,4,
2020-03-05_2937,2020-03-05,2937,集雅社,tpex,23.60,23.60,23.55,23.55,4000,94350,-0.05,,32860000,3,
2020-03-05_2939,2020-03-05,2939,永邑-KY,twse,100.00,101.00,98.60,99.50,102000,10174700,-1.0,,,80,
2020-03-05_3002,2020-03-05,3002,歐格,twse,10.30,10.35,10.15,10.30,45150,464760,0.1,,,32,
2020-03-05_3003,2020-03-05,3003,健和興,twse,41.40,41.60,41.00,41.50,236131,9778681,1.0,,,188,
2020-03-05_3004,2020-03-05,3004,豐達科,twse,73.00,73.40,72.60,73.00,141406,10315939,1.0,,,129,
2020-03-05_3005,2020-03-05,3005,神基,twse,50.10,51.20,50.00,51.00,2693885,136872519,1.2,,,1428,
2020-03-05_3006,2020-03-05,3006,晶豪科,twse,36.40,37.15,36.10,36.10,3272388,119456506,0.25,,,1870,
2020-03-05_3008,2020-03-05,3008,大立光,twse,4620.00,4630.00,4595.00,4600.00,407933,1879697889,70.0,,,515,
2020-03-05_3010,2020-03-05,3010,華立,twse,55.50,55.70,55.20,55.50,171376,9509556,0.4,,,126,
2020-03-05_3011,2020-03-05,3011,今皓,twse,5.43,5.70,5.43,5.67,170001,949535,0.02,,,69,
2020-03-05_3013,2020-03-05,3013,晟銘電,twse,12.05,12.05,11.80,11.95,215146,2564111,0.0,,,105,
2020-03-05_3014,2020-03-05,3014,聯陽,twse,46.30,46.75,46.25,46.55,3203308,148720279,0.65,,,1977,
2020-03-05_3015,2020-03-05,3015,全漢,twse,20.30,20.45,20.25,20.25,124164,2526260,0.0,,,69,
2020-03-05_3016,2020-03-05,3016,嘉晶,twse,56.90,57.10,55.40,55.60,11090835,622504416,-0.3,,,6248,
2020-03-05_3017,2020-03-05,3017,奇鋐,twse,33.45,34.30,33.45,34.10,9777641,332336539,1.15,,,5146,
2020-03-05_3018,2020-03-05,3018,隆銘綠能,twse,24.45,24.95,24.05,24.05,537307,13090615,-0.45,,,371,
2020-03-05_3019,2020-03-05,3019,亞光,twse,84.70,85.40,84.20,84.60,2334383,197947655,0.9,,,1688,
2020-03-05_3021,2020-03-05,3021,鴻名,twse,14.70,15.00,14.60,15.00,127900,1890859,0.45,,,55,
2020-03-05_3022,2020-03-05,3022,威強電,twse,45.65,45.85,45.45,45.70,56630,2587103,0.25,,,62,
2020-03-05_3023,2020-03-05,3023,信邦,twse,136.00,136.50,134.00,135.00,696138,94421630,1.0,,,625,
2020-03-05_3024,2020-03-05,3024,憶聲,twse,7.47,7.49,7.40,7.47,211159,1570061,0.0,,,81,
2020-03-05_3025,2020-03-05,3025,星通,twse,19.55,19.65,19.35,19.55,82005,1598645,0.35,,,33,
2020-03-05_3026,2020-03-05,3026,禾伸堂,twse,103.00,103.50,101.50,102.50,1654497,169679936,1.0,,,1285,
2020-03-05_3027,2020-03-05,3027,盛達,twse,7.86,7.93,7.84,7.90,92755,730954,-0.02,,,59,
2020-03-05_3028,2020-03-05,3028,增你強,twse,20.20,20.25,20.20,20.25,195350,3947768,0.2,,,120,
2020-03-05_3029,2020-03-05,3029,零壹,twse,31.85,31.85,31.25,31.35,2054398,64830538,-0.05,,,1258,
2020-03-05_3030,2020-03-05,3030,德律,twse,52.40,52.50,52.20,52.40,350020,18340968,0.2,,,225,
2020-03-05_3031,2020-03-05,3031,佰鴻,twse,14.35,14.55,14.30,14.40,535030,7693279,0.15,,,190,
2020-03-05_3032,2020-03-05,3032,偉訓,twse,25.85,26.00,25.75,25.75,92011,2378076,0.05,,,71,
2020-03-05_3033,2020-03-05,3033,威健,twse,16.85,16.95,16.85,16.90,306896,5195900,0.1,,,199,
2020-03-05_3034,2020-03-05,3034,聯詠,twse,205.00,206.00,204.00,204.50,3938769,807571914,1.0,,,2497,
2020-03-05_3035,2020-03-05,3035,智原,twse,45.80,46.20,45.60,45.90,1847525,84744200,0.85,,,1153,
2020-03-05_3036,2020-03-05,3036,文曄,twse,38.60,39.60,38.60,39.35,7436897,291103248,0.95,,,2142,
2020-03-05_3037,2020-03-05,3037,欣興,twse,42.20,43.20,41.50,41.90,64813421,2743484719,0.5,,,24535,
2020-03-05_3038,2020-03-05,3038,全台,twse,15.15,15.30,15.00,15.30,926515,14041473,0.45,,,397,
2020-03-05_3040,2020-03-05,3040,遠見,twse,32.25,33.90,31.85,32.30,1189605,39225492,0.6,,,852,
2020-03-05_3041,2020-03-05,3041,揚智,twse,18.15,18.45,17.90,17.90,2872881,52301078,-0.05,,,1435,
2020-03-05_3042,2020-03-05,3042,晶技,twse,49.50,49.90,48.90,49.60,9314557,460916947,1.1,,,4993,
2020-03-05_3043,2020-03-05,3043,科風,twse,1.80,1.92,1.80,1.92,49010,92160,0.0,,,24,
2020-03-05_3044,2020-03-05,3044,健鼎,twse,115.50,116.50,113.00,114.00,1675180,192176108,0.0,,,1139,
2020-03-05_3045,2020-03-05,3045,台灣大,twse,107.00,108.50,107.00,108.50,4649568,500020608,1.5,,,2273,
2020-03-05_3046,2020-03-05,3046,建碁,twse,14.20,14.25,14.00,14.00,11103,157092,0.1,,,15,
2020-03-05_3047,2020-03-05,3047,訊舟,twse,8.95,9.04,8.95,8.98,335139,3015993,0.07,,,159,
2020-03-05_3048,2020-03-05,3048,益登,twse,16.00,16.05,15.80,15.90,417699,6640627,0.1,,,221,
2020-03-05_3049,2020-03-05,3049,精金,twse,11.45,11.50,11.35,11.40,4186191,47788896,0.1,,,1593,
2020-03-05_3050,2020-03-05,3050,鈺德,twse,10.55,10.70,10.55,10.65,313116,3322276,0.15,,,135,
2020-03-05_3051,2020-03-05,3051,力特,twse,3.95,3.96,3.80,3.84,246954,950997,-0.11,,,60,
2020-03-05_3052,2020-03-05,3052,夆典,twse,12.20,12.20,12.05,12.15,402074,4868242,0.1,,,124,
2020-03-05_3054,2020-03-05,3054,立萬利,twse,24.30,24.30,24.00,24.00,8000,193250,0.05,,,8,
2020-03-05_3055,2020-03-05,3055,蔚華科,twse,31.90,32.60,31.00,32.60,1942103,62427647,2.95,,,945,
2020-03-05_3056,2020-03-05,3056,富華新,twse,28.90,29.80,28.90,29.40,1133904,33156426,0.5,,,635,
2020-03-05_3057,2020-03-05,3057,喬鼎,twse,6.22,6.28,6.22,6.23,95386,595540,0.02,,,66,
2020-03-05_3058,2020-03-05,3058,立德,twse,6.41,6.53,6.36,6.52,485239,3146139,0.18,,,110,
2020-03-05_3059,2020-03-05,3059,華晶科,twse,21.00,21.20,20.90,20.95,594050,12479438,0.15,,,306,
2020-03-05_3060,2020-03-05,3060,銘異,twse,15.65,15.85,14.70,14.90,3701181,56026470,-0.75,,,1891,
2020-03-05_3062,2020-03-05,3062,建漢,twse,15.10,15.30,15.10,15.10,563068,8559023,0.1,,,291,
2020-03-05_3064,2020-03-05,3064,泰偉,tpex,12.10,12.40,12.10,12.40,22000,271950,0.00,,84105141,12,
2020-03-05_3067,2020-03-05,3067,全域,tpex,49.00,49.30,48.25,48.70,127000,6209300,-0.20,,29025240,102,
2020-03-05_3071,2020-03-05,3071,協禧,tpex,17.90,18.00,17.80,17.90,68000,1215100,0.15,,110000000,42,
2020-03-05_3073,2020-03-05,3073,凱柏實業,tpex,11.10,11.10,10.15,10.50,16000,168450,0.05,,24743895,10,
2020-03-05_3078,2020-03-05,3078,僑威,tpex,24.10,24.35,24.05,24.20,424000,10270300,0.40,,227391064,194,
2020-03-05_3081,2020-03-05,3081,聯亞,tpex,297.00,306.50,295.50,306.50,2769000,834505000,13.50,,90951177,2251,
2020-03-05_3083,2020-03-05,3083,網龍,tpex,67.80,70.70,67.50,70.50,1491000,103014800,4.10,,85704358,1091,
2020-03-05_3085,2020-03-05,3085,新零售,tpex,3.19,3.19,3.03,3.03,4000,12600,-0.06,,118081713,3,
2020-03-05_3088,2020-03-05,3088,艾訊,tpex,57.20,57.30,56.90,57.00,392000,22364200,0.10,,81731350,296,
2020-03-05_3089,2020-03-05,3089,元炬,tpex,19.00,19.65,19.00,19.60,57000,1100750,0.00,,60113314,28,
2020-03-05_3090,2020-03-05,3090,日電貿,twse,53.00,53.60,52.60,53.00,1694044,89681732,0.4,,,1178,
2020-03-05_3092,2020-03-05,3092,鴻碩,tpex,38.35,39.40,38.35,39.05,224000,8726750,0.90,,74562763,161,
2020-03-05_3093,2020-03-05,3093,港建,tpex,26.25,27.80,26.25,27.80,10000,268350,-0.10,,36288894,10,
2020-03-05_3094,2020-03-05,3094,聯傑,twse,19.15,19.50,19.05,19.20,582157,11225006,0.15,,,374,
2020-03-05_3095,2020-03-05,3095,及成,tpex,1.91,1.93,1.91,1.93,35000,67090,0.02,,109276321,9,
2020-03-05_3105,2020-03-05,3105,穩懋,tpex,285.00,290.00,284.50,290.00,8432000,2421967000,10.50,,424056384,6301,
2020-03-05_3114,2020-03-05,3114,好德,tpex,25.30,25.50,25.30,25.40,53000,1346050,0.30,,56000000,43,
2020-03-05_3115,2020-03-05,3115,寶島極,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,43697600,1,
2020-03-05_3118,2020-03-05,3118,進階,tpex,28.15,28.20,28.15,28.20,37000,1043150,0.10,,32452860,23,
2020-03-05_3122,2020-03-05,3122,笙泉,tpex,10.80,10.95,10.45,10.45,74000,782050,-0.20,,39299934,37,
2020-03-05_3128,2020-03-05,3128,昇銳,tpex,12.20,13.40,12.20,13.40,1249000,16494000,1.20,,42000000,342,
2020-03-05_3130,2020-03-05,3130,一零四,twse,152.00,152.00,152.00,152.00,3797,578738,1.0,up,,11,
2020-03-05_3131,2020-03-05,3131,弘塑,tpex,247.00,248.00,242.00,246.00,725000,177540500,3.50,,29216015,674,
2020-03-05_3141,2020-03-05,3141,晶宏,tpex,26.20,26.20,25.55,25.55,269000,6925850,-0.10,,63917496,153,
2020-03-05_3144,2020-03-05,3144,新揚科,tpex,26.60,27.10,26.60,26.90,322000,8653450,0.50,,100637750,211,
2020-03-05_3147,2020-03-05,3147,大綜,tpex,33.00,33.45,32.80,32.80,74000,2446700,0.25,,34006099,56,
2020-03-05_3149,2020-03-05,3149,正達,twse,7.89,7.89,7.79,7.79,143205,1119131,-0.02,,,90,
2020-03-05_3152,2020-03-05,3152,璟德,tpex,299.00,309.00,297.50,307.50,531000,160694000,13.50,,69016200,478,
2020-03-05_3162,2020-03-05,3162,精確,tpex,9.90,9.90,9.90,9.90,9000,89100,-0.03,down,126531342,6,
2020-03-05_3163,2020-03-05,3163,波若威,tpex,38.65,39.20,38.65,38.70,603000,23440400,0.40,,75286899,348,
2020-03-05_3164,2020-03-05,3164,景岳,twse,24.00,24.20,23.90,23.90,61012,1469639,-0.1,,,31,
2020-03-05_3167,2020-03-05,3167,大量,twse,40.60,40.65,40.15,40.35,49000,1976100,0.05,,,37,
2020-03-05_3169,2020-03-05,3169,亞信,tpex,32.30,33.65,32.30,33.40,248000,8177150,1.40,,54440650,152,
2020-03-05_3171,2020-03-05,3171,新洲,tpex,13.90,13.90,13.70,13.85,4000,55300,0.00,,59203515,3,
2020-03-05_3176,2020-03-05,3176,基亞,tpex,59.60,59.70,58.30,58.60,890000,52383800,2.00,,138985505,680,
2020-03-05_3178,2020-03-05,3178,公準,tpex,39.10,40.80,39.10,39.50,776000,31054000,0.85,,45050000,602,
2020-03-05_3188,2020-03-05,3188,鑫龍騰,tpex,16.30,16.35,16.20,16.30,27000,439800,0.00,,120295120,19,
2020-03-05_3189,2020-03-05,3189,景碩,twse,53.50,53.50,52.40,52.50,3491255,184809309,-0.2,,,2056,
2020-03-05_3191,2020-03-05,3191,和進,tpex,48.50,49.00,47.60,48.25,815000,39352400,-0.25,,57194761,527,
