key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25_4572,2024-03-25,4572,駐龍,twse,165.00,166.00,164.00,166.00,455759,75349978,1.5,,,471,
2024-03-25_4576,2024-03-25,4576,大銀微系統,twse,76.90,83.00,75.60,83.00,1521620,124573446,7.5,,,976,
2024-03-25_4577,2024-03-25,4577,達航科技,tpex,19.95,20.00,19.95,20.00,14000,279500,0.05,,49137998,11,
2024-03-25_4580,2024-03-25,4580,捷流閥業,tpex,97.80,98.50,96.90,97.50,458000,44744000,1.20,,43133107,354,
2024-03-25_4581,2024-03-25,4581,光隆精密-KY,twse,69.80,70.10,69.00,69.00,118098,8183029,-0.6,,,85,
2024-03-25_4583,2024-03-25,4583,台灣精銳,twse,245.00,259.00,245.00,255.50,901951,229900179,12.5,,,1134,
2024-03-25_4584,2024-03-25,4584,君帆,tpex,61.60,64.20,61.30,64.20,78000,4900200,2.30,,27780000,60,
2024-03-25_4588,2024-03-25,4588,玖鼎電力,twse,102.00,107.00,100.00,104.00,691351,71316224,1.0,,,722,
2024-03-25_4609,2024-03-25,4609,唐鋒,tpex,6.41,6.41,6.41,6.41,1000,6410,-0.04,down,47946820,1,
2024-03-25_4702,2024-03-25,4702,中美實,tpex,13.20,13.60,13.20,13.20,102000,1357000,0.00,,72333200,63,
2024-03-25_4706,2024-03-25,4706,大恭,tpex,28.85,29.65,28.30,28.65,106000,3049250,-0.20,,79030093,63,
2024-03-25_4707,2024-03-25,4707,磐亞,tpex,13.70,13.90,13.65,13.85,749000,10322400,0.20,,379075371,262,
2024-03-25_4711,2024-03-25,4711,永純,tpex,16.75,16.80,16.75,16.75,27000,452700,-0.10,,61056000,20,
2024-03-25_4714,2024-03-25,4714,永捷,tpex,22.90,23.25,22.40,22.60,15684000,359473100,0.00,,142175457,4279,
2024-03-25_4716,2024-03-25,4716,大立,tpex,13.00,13.30,13.00,13.25,177000,2333150,0.20,,84904446,89,
2024-03-25_4720,2024-03-25,4720,德淵,twse,15.70,15.80,15.60,15.65,344305,5413751,0.0,,,189,
2024-03-25_4721,2024-03-25,4721,美琪瑪,tpex,73.80,74.90,73.40,74.20,204000,15090800,0.20,,74986304,165,
2024-03-25_4722,2024-03-25,4722,國精化,twse,38.50,39.90,38.50,39.80,170910,6723799,1.3,,,238,
2024-03-25_4726,2024-03-25,4726,永昕,tpex,37.25,37.70,37.15,37.55,316000,11814000,0.35,,205925700,177,
2024-03-25_4728,2024-03-25,4728,雙美,tpex,211.00,215.50,211.00,215.00,75000,16067000,4.00,,54463000,67,
2024-03-25_4729,2024-03-25,4729,熒茂,tpex,19.15,19.80,19.15,19.40,436000,8499550,0.25,,77726741,233,
2024-03-25_4735,2024-03-25,4735,豪展,tpex,35.50,35.50,35.20,35.30,34000,1200650,-0.20,,36768758,26,
2024-03-25_4736,2024-03-25,4736,泰博,twse,151.50,153.00,151.50,152.50,109109,16649779,1.0,,,169,
2024-03-25_4737,2024-03-25,4737,華廣,twse,70.00,70.10,69.50,69.50,81443,5677488,-0.3,,,179,
2024-03-25_4739,2024-03-25,4739,康普,twse,64.80,64.90,64.20,64.60,152991,9848429,-0.1,,,848,
2024-03-25_4741,2024-03-25,4741,泓瀚,tpex,35.70,36.00,35.45,35.80,21000,753600,0.05,,32841584,18,
2024-03-25_4743,2024-03-25,4743,合一,tpex,173.00,175.50,172.00,173.00,1318000,229178000,0.50,,454947001,945,
2024-03-25_4744,2024-03-25,4744,皇將,tpex,24.25,24.55,24.25,24.30,176000,4293400,0.10,,54984332,132,
2024-03-25_4745,2024-03-25,4745,合富-KY,tpex,24.40,24.40,24.30,24.35,17000,414150,-0.05,,77449547,15,
2024-03-25_4746,2024-03-25,4746,台耀,twse,100.50,103.50,100.00,102.50,2346553,240513735,2.0,,,1798,
2024-03-25_4747,2024-03-25,4747,強生,tpex,72.10,73.00,72.10,72.60,77000,5595300,0.00,,44721009,57,
2024-03-25_4754,2024-03-25,4754,國碳科,tpex,40.55,40.95,40.55,40.85,20000,814600,0.30,,30283215,15,
2024-03-25_4755,2024-03-25,4755,三福化,twse,157.50,162.00,156.00,160.50,3567636,566975399,9.0,,,2962,
2024-03-25_4760,2024-03-25,4760,勤凱,tpex,69.80,69.90,69.40,69.70,84000,5844800,0.10,,32112650,54,
2024-03-25_4763,2024-03-25,4763,材料*-KY,twse,905.00,924.00,900.00,900.00,2419930,2204531504,6.0,,,3657,
2024-03-25_4764,2024-03-25,4764,雙鍵,twse,38.20,38.20,37.30,37.40,42862,1612819,-0.5,,,111,
2024-03-25_4766,2024-03-25,4766,南寶,twse,315.50,328.00,315.00,325.00,996550,322675215,10.0,,,1166,
2024-03-25_4767,2024-03-25,4767,誠泰科技,tpex,31.80,31.80,31.55,31.55,10000,316250,-0.45,,31415000,6,
2024-03-25_4768,2024-03-25,4768,晶呈科技,tpex,229.00,237.50,227.00,228.00,2099000,485843500,1.00,,43072989,1549,
2024-03-25_4770,2024-03-25,4770,上品,twse,416.00,438.00,415.50,421.50,1477883,632567589,6.5,,,1821,
2024-03-25_4771,2024-03-25,4771,望隼,twse,378.00,380.00,364.00,368.00,1061152,392834100,-12.5,,,1412,
2024-03-25_4804,2024-03-25,4804,大略-KY,tpex,4.42,4.59,4.37,4.58,92000,409010,-0.10,,45347920,40,
2024-03-25_4806,2024-03-25,4806,昇華,tpex,11.25,11.50,11.25,11.50,4000,45750,-0.20,,199894185,4,
2024-03-25_4807,2024-03-25,4807,日成-KY,twse,17.20,17.20,16.75,17.00,34970,593698,-0.25,,,46,
2024-03-25_4903,2024-03-25,4903,聯光通,tpex,16.85,17.15,16.80,16.95,71000,1206050,-0.15,,104051536,43,
2024-03-25_4904,2024-03-25,4904,遠傳,twse,78.70,79.60,78.50,79.60,2835791,225058386,0.4,,,2430,
2024-03-25_4905,2024-03-25,4905,台聯電,tpex,87.00,88.50,86.90,87.00,69000,6037600,0.00,,29260044,65,
2024-03-25_4906,2024-03-25,4906,正文,twse,35.20,35.35,35.05,35.30,2799739,98618651,0.2,,,1754,
2024-03-25_4907,2024-03-25,4907,富宇,tpex,47.95,48.30,47.80,48.30,58000,2781200,0.35,,118145778,38,
2024-03-25_4908,2024-03-25,4908,前鼎,tpex,108.50,112.00,107.00,112.00,5875000,643286500,5.00,,78216907,3998,
2024-03-25_4909,2024-03-25,4909,新復興,tpex,82.00,88.40,82.00,88.40,3169000,272702200,6.40,,93356864,2012,
2024-03-25_4911,2024-03-25,4911,德英,tpex,57.00,57.50,57.00,57.10,19000,1088000,0.10,,55660000,19,
2024-03-25_4912,2024-03-25,4912,聯德控股-KY,twse,126.50,129.50,126.50,129.00,477127,60880392,2.0,,,559,
2024-03-25_4915,2024-03-25,4915,致伸,twse,84.30,84.70,81.90,82.80,6808857,562918840,-1.7,,,4743,
2024-03-25_4916,2024-03-25,4916,事欣科,twse,32.25,32.30,31.80,32.00,648277,20774941,-0.25,,,647,
2024-03-25_4919,2024-03-25,4919,新唐,twse,124.00,125.00,122.50,123.00,2128583,263023928,-0.5,,,1551,
2024-03-25_4923,2024-03-25,4923,力士,tpex,48.00,48.15,47.65,48.05,30000,1437550,0.05,,33890800,24,
2024-03-25_4924,2024-03-25,4924,欣厚-KY,tpex,14.60,15.00,14.15,14.70,44000,648800,0.05,,37164409,20,
2024-03-25_4927,2024-03-25,4927,泰鼎-KY,twse,41.75,42.30,41.70,42.20,532202,22356529,0.55,,,646,
2024-03-25_4930,2024-03-25,4930,燦星網,twse,36.60,36.80,36.35,36.35,424084,15524890,0.0,,,1227,
2024-03-25_4931,2024-03-25,4931,新盛力,tpex,32.40,32.55,31.80,31.95,761000,24490000,-0.15,,65735761,440,
2024-03-25_4933,2024-03-25,4933,友輝,tpex,58.10,58.70,57.70,58.40,274000,15932600,0.10,,81068675,233,
2024-03-25_4934,2024-03-25,4934,太極,twse,25.50,26.00,25.50,25.70,734621,18921935,0.0,,,827,
2024-03-25_4935,2024-03-25,4935,茂林-KY,twse,50.20,50.50,50.00,50.50,100305,5052051,0.55,,,68,
2024-03-25_4938,2024-03-25,4938,和碩,twse,103.00,104.00,100.00,101.50,22551514,2287423414,-0.5,,,11274,
2024-03-25_4939,2024-03-25,4939,亞電,tpex,22.70,23.65,22.70,23.35,1179000,27541400,0.70,,98200868,640,
2024-03-25_4942,2024-03-25,4942,嘉彰,twse,45.80,45.80,45.25,45.30,250264,11373300,-0.5,,,227,
2024-03-25_4943,2024-03-25,4943,康控-KY,twse,28.90,30.00,28.90,29.10,265519,7853461,0.5,,,226,
2024-03-25_4945,2024-03-25,4945,陞達科技,tpex,121.50,128.00,121.00,122.50,1140000,141983500,2.00,,30021800,883,
2024-03-25_4946,2024-03-25,4946,辣椒,tpex,45.00,45.50,45.00,45.50,8000,362100,0.55,,8709559,6,
2024-03-25_4951,2024-03-25,4951,精拓科,tpex,76.90,77.00,75.70,76.50,127000,9695300,0.50,,34148713,86,
2024-03-25_4952,2024-03-25,4952,凌通,twse,49.90,49.90,49.05,49.35,156992,7750097,0.3,,,155,
2024-03-25_4953,2024-03-25,4953,緯軟,tpex,150.50,150.50,146.50,146.50,1598000,236622000,-3.50,,72827739,1230,
2024-03-25_4956,2024-03-25,4956,光鋐,twse,18.25,18.50,18.25,18.40,475663,8760261,0.2,,,365,
2024-03-25_4958,2024-03-25,4958,臻鼎-KY,twse,116.00,116.00,112.00,112.50,7677370,871108097,-2.5,,,4217,
2024-03-25_4960,2024-03-25,4960,誠美材,twse,13.20,13.40,13.10,13.15,3976263,52645462,-0.15,,,1731,
2024-03-25_4961,2024-03-25,4961,天鈺,twse,263.00,266.00,257.00,258.00,2881885,748819394,-2.0,,,4348,
2024-03-25_4966,2024-03-25,4966,譜瑞-KY,tpex,980.00,994.00,969.00,969.00,504000,494250000,-11.00,,81163638,474,
2024-03-25_4967,2024-03-25,4967,十銓,twse,80.40,81.20,80.00,80.00,1328851,107027801,-0.8,,,1586,
2024-03-25_4968,2024-03-25,4968,立積,twse,228.00,230.00,222.00,222.00,2007262,453519994,-3.0,,,3593,
2024-03-25_4971,2024-03-25,4971,IET-KY,tpex,61.00,61.40,60.40,61.00,78000,4757700,0.20,,36785743,62,
2024-03-25_4972,2024-03-25,4972,湯石照明,tpex,28.55,28.55,28.40,28.50,20000,569850,0.05,,57996587,16,
2024-03-25_4973,2024-03-25,4973,廣穎,tpex,40.75,41.30,40.15,40.15,834000,33924100,-0.50,,64505833,548,
2024-03-25_4974,2024-03-25,4974,亞泰,tpex,68.30,68.40,68.00,68.30,128000,8735200,0.00,,72500104,87,
2024-03-25_4976,2024-03-25,4976,佳凌,twse,42.00,43.05,41.55,42.80,2181401,92634284,1.75,,,1774,
2024-03-25_4977,2024-03-25,4977,眾達-KY,twse,73.50,74.50,73.50,74.30,364433,27046034,0.8,,,430,
2024-03-25_4979,2024-03-25,4979,華星光,tpex,140.50,144.50,139.50,144.00,3869000,553026000,5.00,,140839794,2706,
2024-03-25_4987,2024-03-25,4987,科誠,tpex,62.50,62.50,62.00,62.50,14000,869100,-0.10,,31878000,8,
2024-03-25_4989,2024-03-25,4989,榮科,twse,23.90,24.15,23.80,24.15,82307,1977496,0.25,,,97,
2024-03-25_4991,2024-03-25,4991,環宇-KY,tpex,29.30,29.60,29.30,29.45,12000,353400,0.15,,111283234,10,
2024-03-25_4994,2024-03-25,4994,傳奇,twse,130.50,135.00,128.00,129.00,266663,34779121,-2.0,,,335,
2024-03-25_4995,2024-03-25,4995,晶達,tpex,51.00,51.00,50.70,50.90,43000,2189900,0.00,,42135036,28,
2024-03-25_4999,2024-03-25,4999,鑫禾,twse,33.30,33.45,33.15,33.35,126775,4225979,0.05,,,305,
2024-03-25_5007,2024-03-25,5007,三星,twse,58.50,60.00,58.40,59.30,1249171,71175839,0.9,,,345,
2024-03-25_5009,2024-03-25,5009,榮剛,tpex,49.35,50.00,49.30,49.80,9324000,463162350,0.80,,602471197,4031,
2024-03-25_5011,2024-03-25,5011,久陽,tpex,26.20,26.55,26.20,26.30,794000,20921300,0.25,,100402738,350,
2024-03-25_5013,2024-03-25,5013,強新,tpex,33.95,33.95,33.95,33.95,1000,33950,-0.05,down,133416000,1,
2024-03-25_5014,2024-03-25,5014,建錩,tpex,13.05,13.05,12.90,13.00,172000,2229550,-0.05,,185333054,79,
2024-03-25_5015,2024-03-25,5015,華祺,tpex,45.10,45.30,45.00,45.15,50000,2253600,-0.20,,60639189,34,
2024-03-25_5016,2024-03-25,5016,松和,tpex,27.70,27.80,27.60,27.80,20000,554400,-0.05,,49622076,19,
2024-03-25_5201,2024-03-25,5201,凱衛,tpex,38.00,38.95,37.70,38.05,1192000,45500400,0.60,,30674600,732,
2024-03-25_5202,2024-03-25,5202,力新,tpex,24.90,25.15,24.30,24.95,1394000,34456600,0.30,,89094000,565,
2024-03-25_5203,2024-03-25,5203,訊連,twse,87.60,88.50,87.60,88.30,147063,12967060,0.9,,,199,
2024-03-25_5205,2024-03-25,5205,中茂,tpex,28.45,28.45,27.80,28.25,7000,197900,-0.15,,10250000,5,
2024-03-25_5206,2024-03-25,5206,坤悅,tpex,32.25,32.65,32.25,32.50,159000,5166250,0.60,,155925000,68,
2024-03-25_5209,2024-03-25,5209,新鼎,tpex,200.00,201.50,195.00,197.00,169000,33410000,0.00,,28281500,150,
2024-03-25_5210,2024-03-25,5210,寶碩,tpex,40.90,41.70,40.90,41.10,244000,10047600,0.10,,62177779,170,
2024-03-25_5211,2024-03-25,5211,蒙恬,tpex,23.00,23.45,23.00,23.35,29000,675050,0.45,,32024727,24,
2024-03-25_5212,2024-03-25,5212,凌網,tpex,62.20,66.60,62.00,66.60,162000,10699100,6.00,,34633000,111,
2024-03-25_5213,2024-03-25,5213,亞昕,tpex,39.90,40.30,39.85,40.05,905000,36214950,0.20,,511163955,465,
2024-03-25_5215,2024-03-25,5215,科嘉-KY,twse,51.30,51.80,51.30,51.40,72246,3720013,-0.2,,,107,
2024-03-25_5220,2024-03-25,5220,萬達光電,tpex,26.60,26.60,26.50,26.50,7000,185600,-0.10,,39667000,5,
2024-03-25_5222,2024-03-25,5222,全訊,twse,179.50,187.50,179.50,182.00,3194663,586849926,4.0,,,3303,
2024-03-25_5223,2024-03-25,5223,安力-KY,tpex,39.20,40.15,39.00,39.75,46000,1824500,0.55,,44549781,41,
2024-03-25_5225,2024-03-25,5225,東科-KY,twse,113.50,116.50,112.00,112.50,1126285,128715502,-1.0,,,961,
2024-03-25_5227,2024-03-25,5227,立凱-KY,tpex,39.05,41.30,39.05,40.70,202000,8077850,0.70,,83000000,141,
2024-03-25_5228,2024-03-25,5228,鈺鎧,tpex,22.85,23.70,22.35,23.00,28000,641200,0.15,,38056253,24,
2024-03-25_5230,2024-03-25,5230,雷笛克光學,tpex,25.50,25.60,25.40,25.45,126000,3208850,-0.05,,47600549,66,
2024-03-25_5234,2024-03-25,5234,達興材料,twse,147.50,153.50,146.50,150.00,1686475,254555498,4.0,,,1508,
2024-03-25_5236,2024-03-25,5236,凌陽創新,tpex,149.00,151.00,147.50,147.50,356000,53121500,-1.50,,58443594,304,
2024-03-25_5243,2024-03-25,5243,乙盛-KY,twse,58.20,58.40,57.50,57.60,827123,47817683,-0.6,,,988,
2024-03-25_5244,2024-03-25,5244,弘凱,twse,48.70,51.60,48.70,50.70,661926,33545498,2.95,,,663,
2024-03-25_5245,2024-03-25,5245,智晶,tpex,36.35,38.95,36.35,37.60,183000,6949750,1.25,,44990000,154,
2024-03-25_5251,2024-03-25,5251,天鉞電,tpex,22.65,23.10,22.60,23.10,159000,3640250,0.50,,35677377,104,
2024-03-25_5258,2024-03-25,5258,虹堡,twse,136.50,148.50,136.50,147.50,11453244,1636735886,11.5,,,8408,
2024-03-25_5263,2024-03-25,5263,智崴,tpex,116.00,118.50,116.00,117.00,121000,14227000,1.00,,64835647,81,
2024-03-25_5269,2024-03-25,5269,祥碩,twse,2255.00,2405.00,2230.00,2325.00,1639672,3846773545,135.0,,,2501,
2024-03-25_5272,2024-03-25,5272,笙科,tpex,37.40,38.00,37.30,37.55,442000,16655550,0.40,,55276118,313,
2024-03-25_5274,2024-03-25,5274,信驊,tpex,2915.00,2950.00,2885.00,2890.00,212000,615750000,-25.00,,37820679,205,
2024-03-25_5276,2024-03-25,5276,達輝-KY,tpex,14.00,14.05,13.90,14.05,10000,139850,-0.25,,39500000,7,
2024-03-25_5278,2024-03-25,5278,尚凡,tpex,270.50,272.00,268.00,272.00,17000,4591000,1.50,,22248586,17,
2024-03-25_5283,2024-03-25,5283,禾聯碩,twse,114.50,115.50,114.50,115.00,101937,11711625,0.5,,,141,
2024-03-25_5284,2024-03-25,5284,jpp-KY,twse,197.50,208.00,197.50,205.50,2775520,566730735,9.0,,,2932,
2024-03-25_5285,2024-03-25,5285,界霖,twse,62.50,63.30,62.50,63.10,127801,8063969,0.6,,,116,
2024-03-25_5287,2024-03-25,5287,數字,tpex,207.50,207.50,205.00,206.00,126000,25936000,-1.50,,55873850,106,
2024-03-25_5288,2024-03-25,5288,豐祥-KY,twse,201.00,201.00,197.00,199.00,103569,20565650,1.0,,,456,
2024-03-25_5289,2024-03-25,5289,宜鼎,tpex,302.50,309.50,302.50,308.50,698000,214137500,7.50,,88397642,586,
2024-03-25_5291,2024-03-25,5291,邑昇,tpex,27.00,27.05,27.00,27.00,28000,756400,0.00,,40925606,21,
2024-03-25_5292,2024-03-25,5292,華懋,twse,163.00,164.50,159.00,159.00,516019,83148661,-2.0,,,630,
2024-03-25_5299,2024-03-25,5299,杰力,tpex,114.00,116.00,114.00,114.00,169000,19380000,0.00,,50888981,143,
2024-03-25_5301,2024-03-25,5301,寶得利,tpex,8.50,8.76,8.50,8.67,51000,437000,0.10,,134552571,18,
2024-03-25_5302,2024-03-25,5302,太欣,tpex,11.15,11.30,11.00,11.20,198000,2203150,0.10,,159888349,99,
2024-03-25_5306,2024-03-25,5306,桂盟,twse,142.50,143.00,141.00,141.50,142428,20230168,-1.5,,,233,
2024-03-25_5309,2024-03-25,5309,系統電,tpex,36.85,37.30,36.50,36.50,2002000,73817650,0.30,,190326097,984,
2024-03-25_5310,2024-03-25,5310,天剛,tpex,50.50,53.00,50.50,51.50,646000,33401900,-1.90,,28943517,312,
2024-03-25_5312,2024-03-25,5312,寶島科,tpex,108.50,112.00,106.50,109.00,411000,44819000,3.00,,60059898,233,
2024-03-25_5314,2024-03-25,5314,世紀,tpex,318.00,330.00,316.00,330.00,634000,205868500,30.00,,14700000,528,
2024-03-25_5315,2024-03-25,5315,光聯,tpex,18.35,18.45,18.25,18.30,276000,5064100,-0.05,,106351832,131,
2024-03-25_5321,2024-03-25,5321,美而快,tpex,79.30,79.30,77.90,78.10,75000,5875800,-0.60,,49469584,59,
2024-03-25_5324,2024-03-25,5324,士開,tpex,11.00,11.20,11.00,11.15,181000,2009250,0.10,,226379090,96,
2024-03-25_5328,2024-03-25,5328,華容,tpex,15.00,15.05,14.85,14.90,625000,9353150,0.05,,172710724,290,
2024-03-25_5340,2024-03-25,5340,建榮,tpex,53.90,56.30,53.70,56.20,875000,48298700,2.70,,194893964,538,
2024-03-25_5344,2024-03-25,5344,立衛,tpex,22.50,23.45,22.50,22.90,250000,5763950,0.90,,79447460,156,
2024-03-25_5345,2024-03-25,5345,天揚,tpex,12.20,12.20,12.00,12.20,7000,85000,-0.05,,18000000,7,
2024-03-25_5347,2024-03-25,5347,世界,tpex,87.40,87.70,85.80,86.30,14038000,1214193300,-1.60,,1638982267,8094,
2024-03-25_5348,2024-03-25,5348,正能量智能,tpex,19.15,19.15,18.20,18.50,27000,497100,-0.05,,28950310,21,
2024-03-25_5351,2024-03-25,5351,鈺創,tpex,51.10,51.70,50.60,51.70,5579000,286013300,1.30,,290018781,3212,
2024-03-25_5353,2024-03-25,5353,台林,tpex,36.85,36.95,36.45,36.60,127000,4658650,-0.15,,75000000,89,
2024-03-25_5355,2024-03-25,5355,佳總,tpex,11.00,11.25,10.90,11.10,190000,2114350,0.10,,166122792,98,
2024-03-25_5356,2024-03-25,5356,協益,tpex,34.50,35.30,34.45,35.00,651000,22773500,0.60,,103040000,362,
2024-03-25_5364,2024-03-25,5364,力麗店,tpex,16.70,16.75,16.45,16.60,125000,2073300,0.15,,48849940,83,
2024-03-25_5371,2024-03-25,5371,中光電,tpex,74.30,75.20,73.80,74.40,2302000,171794500,0.60,,390981110,1413,
2024-03-25_5381,2024-03-25,5381,合正,tpex,33.90,36.70,33.45,36.30,6129000,218049100,2.90,,210156837,2883,
2024-03-25_5383,2024-03-25,5383,金利,tpex,38.80,39.65,38.80,39.10,128000,5032500,0.75,,79400399,77,
2024-03-25_5386,2024-03-25,5386,青雲,tpex,85.00,85.00,82.00,82.80,713000,59374900,-2.20,,28634219,505,
2024-03-25_5388,2024-03-25,5388,中磊,twse,150.00,151.50,146.50,147.00,7401723,1098818381,-2.0,,,5708,
2024-03-25_5392,2024-03-25,5392,能率,tpex,23.25,23.40,23.05,23.20,485000,11259550,0.10,,168958990,141,
2024-03-25_5398,2024-03-25,5398,慕康生醫,tpex,18.60,19.10,18.60,18.85,73000,1383500,0.05,,49465460,45,
2024-03-25_5403,2024-03-25,5403,中菲,tpex,137.00,137.00,134.50,134.50,409000,55412000,-2.50,,76295495,325,
2024-03-25_5410,2024-03-25,5410,國眾,tpex,34.40,34.80,34.40,34.65,364000,12615200,0.30,,89389123,196,
2024-03-25_5425,2024-03-25,5425,台半,tpex,77.50,77.70,76.30,76.30,1485000,114138600,-0.80,,263485486,996,
2024-03-25_5426,2024-03-25,5426,振發,tpex,34.25,37.50,34.05,37.50,5060000,187173000,3.40,,143800000,2226,
2024-03-25_5432,2024-03-25,5432,新門,tpex,157.00,163.50,157.00,161.00,866000,139163000,3.50,,20687804,694,
2024-03-25_5434,2024-03-25,5434,崇越,twse,216.00,218.50,215.50,217.50,576015,125433572,1.0,,,697,
2024-03-25_5438,2024-03-25,5438,東友,tpex,19.05,19.05,18.80,18.90,46000,870200,-0.10,,112536565,35,
2024-03-25_5439,2024-03-25,5439,高技,tpex,133.00,137.00,124.00,124.50,17187000,2249762000,-3.50,,92975752,11664,
2024-03-25_5443,2024-03-25,5443,均豪,tpex,56.50,58.40,56.20,56.60,10830000,620038900,0.50,,165136144,6372,
2024-03-25_5450,2024-03-25,5450,南良,tpex,20.10,20.20,20.00,20.00,66000,1324150,-0.10,,122403239,38,
2024-03-25_5452,2024-03-25,5452,佶優,tpex,26.40,26.50,26.10,26.15,884000,23225650,0.05,,148763669,492,
2024-03-25_5455,2024-03-25,5455,昇益,tpex,45.10,46.30,45.05,45.25,8000,363850,0.25,,65501813,7,
2024-03-25_5457,2024-03-25,5457,宣德,tpex,63.40,64.20,63.00,63.40,638000,40597900,0.60,,172304300,425,
2024-03-25_5460,2024-03-25,5460,同協,tpex,14.25,14.40,14.25,14.35,88000,1256900,0.00,,58778130,29,
2024-03-25_5464,2024-03-25,5464,霖宏,tpex,29.00,29.00,28.45,28.50,61000,1744150,-0.20,,71071490,44,
2024-03-25_5465,2024-03-25,5465,富驊,tpex,46.45,46.70,46.15,46.20,339000,15700250,0.20,,147682629,264,
2024-03-25_5468,2024-03-25,5468,凱鈺,tpex,17.25,17.40,17.25,17.35,11000,190200,0.05,,35822909,10,
2024-03-25_5469,2024-03-25,5469,瀚宇博,twse,62.70,64.90,62.50,62.50,10154211,642523180,0.1,,,6121,
2024-03-25_5471,2024-03-25,5471,松翰,twse,49.30,50.10,49.30,49.85,211943,10566345,0.55,,,277,
2024-03-25_5474,2024-03-25,5474,聰泰,tpex,139.50,142.00,138.00,138.50,695000,96891000,0.00,,40355944,585,
2024-03-25_5475,2024-03-25,5475,德宏,tpex,11.70,11.70,11.55,11.65,103000,1197800,0.10,,127127017,52,
2024-03-25_5478,2024-03-25,5478,智冠,tpex,152.00,152.00,143.50,145.00,661000,96565000,-5.50,,156074332,562,
2024-03-25_5481,2024-03-25,5481,新華,tpex,13.40,13.50,13.40,13.45,112000,1501550,0.05,,71402891,28,
2024-03-25_5483,2024-03-25,5483,中美晶,tpex,225.00,226.00,219.00,220.00,7996000,1772223000,-4.00,,586221651,5051,
2024-03-25_5484,2024-03-25,5484,慧友,twse,24.60,24.65,24.50,24.50,66879,1641290,0.05,,,143,
2024-03-25_5487,2024-03-25,5487,通泰,tpex,31.30,31.30,30.85,30.90,19000,590100,-0.40,,24222516,18,
2024-03-25_5488,2024-03-25,5488,松普,tpex,13.40,13.50,13.00,13.25,1815000,24023200,-0.15,,91586124,734,
2024-03-25_5489,2024-03-25,5489,彩富,tpex,37.15,37.35,36.50,37.10,140000,5170200,-0.10,,102706441,103,
2024-03-25_5490,2024-03-25,5490,同亨,tpex,24.75,25.20,24.75,25.00,146000,3653500,0.25,,96152201,86,
2024-03-25_5493,2024-03-25,5493,三聯,tpex,92.60,96.40,92.00,93.10,1074000,100837800,0.50,,41608815,848,
2024-03-25_5498,2024-03-25,5498,凱崴,tpex,13.60,14.50,13.60,14.45,7333000,103797600,0.95,,192313545,3126,
2024-03-25_5508,2024-03-25,5508,永信建,tpex,125.00,127.50,124.00,127.50,745000,94062500,2.50,,217428133,543,
2024-03-25_5511,2024-03-25,5511,德昌,tpex,72.60,73.00,72.50,72.90,256000,18647500,0.40,,113440000,198,
2024-03-25_5512,2024-03-25,5512,力麒,tpex,10.10,10.10,9.98,10.00,2608000,26120800,-0.10,,743992712,581,
2024-03-25_5514,2024-03-25,5514,三豐,tpex,19.85,20.20,19.60,19.70,51000,1002900,-0.15,,216225530,21,
2024-03-25_5515,2024-03-25,5515,建國,twse,19.95,20.20,19.45,19.60,4908760,97018341,-0.1,,,2350,
2024-03-25_5516,2024-03-25,5516,雙喜,tpex,19.50,19.60,19.50,19.60,15000,292950,0.05,,50043906,10,
2024-03-25_5519,2024-03-25,5519,隆大,twse,38.00,38.90,38.00,38.85,725617,28010500,0.85,,,537,
2024-03-25_5520,2024-03-25,5520,力泰,tpex,79.10,79.30,78.90,79.30,24000,1897100,-0.20,,59975245,21,
2024-03-25_5521,2024-03-25,5521,工信,twse,13.25,13.85,13.20,13.50,8587512,117139122,0.35,,,2452,
2024-03-25_5522,2024-03-25,5522,遠雄,twse,57.10,57.30,56.80,57.10,416251,23738283,0.1,,,392,
2024-03-25_5523,2024-03-25,5523,豐謙,tpex,27.65,27.90,27.65,27.75,45000,1247200,0.20,,155001464,33,
2024-03-25_5525,2024-03-25,5525,順天,twse,32.55,32.80,31.90,32.15,320662,10372050,-0.4,,,281,
2024-03-25_5529,2024-03-25,5529,鉅陞,tpex,24.80,25.50,24.15,24.15,787000,19495150,-0.65,,86837481,337,
2024-03-25_5530,2024-03-25,5530,龍巖,tpex,41.00,41.00,40.45,40.45,430000,17459000,-0.45,,420084199,222,
2024-03-25_5531,2024-03-25,5531,鄉林,twse,9.38,9.52,9.38,9.42,416828,3937217,0.02,,,158,
2024-03-25_5533,2024-03-25,5533,皇鼎,twse,23.15,23.15,22.95,23.00,185926,4275090,0.05,,,123,
2024-03-25_5534,2024-03-25,5534,長虹,twse,85.30,86.10,85.20,86.00,1002579,86093344,0.9,,,1115,
