key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-27_4989,2026-01-27,4989,榮科,twse,57.30,63.00,56.60,63.00,18413404,1131792275,5.7,,,9934,
2026-01-27_4991,2026-01-27,4991,環宇-KY,tpex,205.50,212.50,205.50,212.50,1701000,358867000,9.50,,119856308,1080,
2026-01-27_4994,2026-01-27,4994,傳奇,twse,103.50,105.00,103.50,105.00,15133,1579330,1.0,,,22,
2026-01-27_4995,2026-01-27,4995,晶達,tpex,41.20,41.25,41.00,41.25,36000,1481700,0.05,,42424036,21,
2026-01-27_4999,2026-01-27,4999,鑫禾,twse,23.95,24.00,23.80,23.95,21554,515369,0.1,,,105,
2026-01-27_5007,2026-01-27,5007,三星,twse,57.00,57.70,57.00,57.70,68968,3963930,1.0,,,66,
2026-01-27_5009,2026-01-27,5009,榮剛,tpex,33.95,34.30,33.30,33.30,2379000,79809050,-0.80,,602471197,1227,
2026-01-27_5011,2026-01-27,5011,久陽,tpex,12.65,13.10,12.65,12.85,332000,4291700,0.20,,100673922,155,
2026-01-27_5013,2026-01-27,5013,強新,tpex,30.20,30.20,30.15,30.15,12000,362100,-0.80,,133416000,8,
2026-01-27_5014,2026-01-27,5014,建錩,tpex,11.60,11.65,11.35,11.35,281000,3214050,-0.25,,183265054,115,
2026-01-27_5015,2026-01-27,5015,華祺,tpex,29.70,29.70,28.95,28.95,33000,965350,-0.35,,60639189,26,
2026-01-27_5016,2026-01-27,5016,松和,tpex,25.30,25.30,25.30,25.30,16000,404800,0.05,up,49622076,10,
2026-01-27_5201,2026-01-27,5201,凱衛,tpex,45.45,45.65,44.90,45.25,139000,6299950,-0.15,,38674600,119,
2026-01-27_5202,2026-01-27,5202,力新,tpex,16.45,17.10,16.45,16.50,597000,10001050,0.25,,89094000,298,
2026-01-27_5203,2026-01-27,5203,訊連,twse,87.80,88.20,86.40,86.50,187322,16263420,-0.5,,,269,
2026-01-27_5205,2026-01-27,5205,中茂,tpex,30.30,30.30,28.15,29.35,6000,174800,0.05,,13500000,6,
2026-01-27_5206,2026-01-27,5206,坤悅,tpex,30.00,30.00,29.60,29.70,52000,1549600,-0.35,,171517500,47,
2026-01-27_5209,2026-01-27,5209,新鼎,tpex,178.50,178.50,172.50,174.00,97000,16955000,-3.50,,28432103,90,
2026-01-27_5210,2026-01-27,5210,寶碩,tpex,21.80,22.00,21.60,21.80,105000,2284300,0.00,,82177779,64,
2026-01-27_5211,2026-01-27,5211,蒙恬,tpex,27.00,27.00,26.45,26.75,27000,717000,0.05,,32024727,16,
2026-01-27_5212,2026-01-27,5212,凌網,tpex,53.40,53.40,52.20,52.20,5000,262500,0.00,,34633000,4,
2026-01-27_5213,2026-01-27,5213,亞昕,tpex,25.00,25.15,24.90,24.90,224000,5592750,-0.10,,721334326,144,
2026-01-27_5215,2026-01-27,5215,科嘉-KY,twse,38.55,38.55,37.60,38.25,29323,1115018,-0.3,,,35,
2026-01-27_5220,2026-01-27,5220,萬達光電,tpex,18.45,18.45,18.25,18.40,23000,421550,-0.05,,39667000,20,
2026-01-27_5222,2026-01-27,5222,全訊,twse,148.50,148.50,142.00,143.00,1148387,165418172,-5.0,,,1351,
2026-01-27_5223,2026-01-27,5223,安力-KY,tpex,28.90,28.90,28.00,28.20,37000,1044350,-0.25,,44549781,26,
2026-01-27_5225,2026-01-27,5225,東科-KY,twse,109.50,109.50,104.00,104.00,583385,61717189,-4.5,,,568,
2026-01-27_5227,2026-01-27,5227,立凱-KY,tpex,27.35,28.10,27.35,27.50,143000,3948800,0.15,,68000000,98,
2026-01-27_5228,2026-01-27,5228,鈺鎧,tpex,25.30,25.65,24.95,25.05,321000,8101750,-0.30,,38056253,229,
2026-01-27_5230,2026-01-27,5230,雷笛克光學,tpex,19.30,19.30,18.30,18.50,868000,16350350,-0.90,,55976730,485,
2026-01-27_5234,2026-01-27,5234,達興材料,twse,329.50,339.00,324.00,330.50,1217234,403059393,2.0,,,1881,
2026-01-27_5236,2026-01-27,5236,凌陽創新,tpex,125.00,125.50,123.50,125.00,98000,12198500,0.50,,60004038,85,
2026-01-27_5243,2026-01-27,5243,乙盛-KY,twse,89.00,91.80,86.50,88.70,6146509,546100094,-0.3,,,6660,
2026-01-27_5244,2026-01-27,5244,弘凱,twse,39.20,40.55,39.20,39.25,465800,18538668,0.35,,,303,
2026-01-27_5245,2026-01-27,5245,智晶,tpex,25.15,25.75,25.15,25.30,26000,658600,-0.15,,45127141,23,
2026-01-27_5251,2026-01-27,5251,天鉞電,tpex,35.40,35.70,34.20,34.25,200000,6917000,-0.90,,33733377,143,
2026-01-27_5258,2026-01-27,5258,虹堡,twse,61.40,61.40,60.00,60.40,368284,22246956,-0.7,,,394,
2026-01-27_5263,2026-01-27,5263,智崴,tpex,106.50,107.00,103.50,106.00,337000,35470000,0.00,,73858088,267,
2026-01-27_5269,2026-01-27,5269,祥碩,twse,1420.00,1435.00,1360.00,1400.00,2374189,3320107900,25.0,,,4403,
2026-01-27_5272,2026-01-27,5272,笙科,tpex,21.25,22.20,21.10,22.00,347000,7541300,0.80,,55276118,237,
2026-01-27_5274,2026-01-27,5274,信驊,tpex,8825.00,8840.00,8705.00,8760.00,202000,1772710000,-120.00,,37802685,199,
2026-01-27_5276,2026-01-27,5276,達輝-KY,tpex,16.45,16.45,15.35,15.35,10000,160250,-0.20,,39500000,10,
2026-01-27_5278,2026-01-27,5278,尚凡*,tpex,31.45,31.45,30.35,30.35,234000,7164500,-0.70,,300000000,163,
2026-01-27_5283,2026-01-27,5283,禾聯碩,twse,61.80,61.80,60.70,61.00,98079,5984066,0.0,,,264,
2026-01-27_5284,2026-01-27,5284,jpp-KY,twse,274.50,277.50,272.00,273.50,880467,241859256,2.0,,,1016,
2026-01-27_5285,2026-01-27,5285,界霖,twse,55.00,56.30,54.10,55.90,653188,36221245,1.0,,,553,
2026-01-27_5287,2026-01-27,5287,數字,tpex,167.00,168.00,166.00,166.50,75000,12497000,-2.50,,60314050,75,
2026-01-27_5288,2026-01-27,5288,豐祥-KY,twse,149.00,149.00,145.50,145.50,148748,21800068,-2.5,,,226,
2026-01-27_5289,2026-01-27,5289,宜鼎,tpex,762.00,765.00,742.00,763.00,1911000,1443538000,5.00,,95812717,1595,
2026-01-27_5291,2026-01-27,5291,邑昇,tpex,44.45,46.40,39.80,41.00,7717000,337326750,-1.20,,39890606,5096,
2026-01-27_5292,2026-01-27,5292,華懋,twse,201.00,203.50,197.00,203.00,337632,67747368,2.0,,,1239,
2026-01-27_5299,2026-01-27,5299,杰力,tpex,77.50,78.80,76.30,76.30,99000,7647500,-0.80,,50888981,70,
2026-01-27_5301,2026-01-27,5301,寶得利,tpex,10.35,10.90,10.35,10.35,6000,62650,-0.65,,65890304,5,
2026-01-27_5302,2026-01-27,5302,太欣,tpex,12.65,12.65,12.10,12.10,1098000,13517300,-0.70,,159888349,506,
2026-01-27_5306,2026-01-27,5306,桂盟,twse,94.20,94.20,93.30,93.70,55053,5157459,-0.5,,,789,
2026-01-27_5309,2026-01-27,5309,系統電,tpex,70.10,70.60,67.90,68.30,11111000,765171100,-1.40,,204897278,6669,
2026-01-27_5310,2026-01-27,5310,天剛,tpex,26.40,26.40,25.80,25.80,4000,103800,0.00,,28943517,3,
2026-01-27_5312,2026-01-27,5312,寶島科,tpex,100.00,100.00,99.40,99.80,47000,4690300,-0.20,,60059898,41,
2026-01-27_5314,2026-01-27,5314,世紀*,tpex,97.70,97.90,95.10,95.70,3907000,374194800,-2.00,,292000000,2640,
2026-01-27_5315,2026-01-27,5315,光聯,tpex,25.60,25.65,25.00,25.20,1607000,40667050,-0.10,,106351832,807,
2026-01-27_5321,2026-01-27,5321,美而快,tpex,31.50,31.90,31.00,31.10,78000,2434050,-0.75,,53179802,57,
2026-01-27_5324,2026-01-27,5324,士開,tpex,11.20,11.20,10.90,10.95,250000,2750000,-0.15,,226379090,84,
2026-01-27_5328,2026-01-27,5328,華容,tpex,30.10,30.10,28.50,28.65,2767000,80747550,-0.85,,172710724,1742,
2026-01-27_5340,2026-01-27,5340,建榮,tpex,95.20,98.80,95.20,97.00,3356000,325461400,4.20,,194893964,2294,
2026-01-27_5344,2026-01-27,5344,立衛,tpex,15.40,15.50,14.90,14.90,111000,1681000,-0.50,,79447460,74,
2026-01-27_5345,2026-01-27,5345,馥鴻,tpex,22.90,23.60,22.90,23.60,7000,163150,-0.05,,37795000,5,
2026-01-27_5347,2026-01-27,5347,世界,tpex,152.00,159.50,148.50,159.50,39838000,6206186000,14.50,,1867392355,19531,
2026-01-27_5348,2026-01-27,5348,正能量智能,tpex,17.55,17.55,16.45,16.45,22000,371800,-0.05,,14775917,15,
2026-01-27_5351,2026-01-27,5351,鈺創,tpex,61.00,61.00,57.20,58.00,23993000,1401624000,-3.10,,325663781,12050,
2026-01-27_5353,2026-01-27,5353,台林,tpex,28.20,28.25,27.45,27.50,85000,2358600,-0.55,,75500000,52,
2026-01-27_5355,2026-01-27,5355,佳總,tpex,7.21,7.50,7.13,7.36,81000,587580,-0.05,,166122792,44,
2026-01-27_5356,2026-01-27,5356,協益,tpex,27.50,27.50,27.05,27.05,113000,3076650,-0.40,,103040000,80,
2026-01-27_5364,2026-01-27,5364,力麗店,tpex,14.30,14.30,13.85,14.00,122000,1710900,-0.25,,63849940,59,
2026-01-27_5371,2026-01-27,5371,中光電,tpex,102.00,102.00,93.10,94.50,30644000,2958658200,-7.50,,390981110,18547,
2026-01-27_5381,2026-01-27,5381,合正,tpex,30.85,30.85,28.80,29.35,4995000,148067250,-1.35,,244526837,2582,
2026-01-27_5386,2026-01-27,5386,青雲,tpex,86.10,86.40,83.30,84.70,653000,55381100,-0.30,,36080881,505,
2026-01-27_5388,2026-01-27,5388,中磊,twse,84.30,85.10,83.20,83.40,4350930,364444022,-0.2,,,3161,
2026-01-27_5392,2026-01-27,5392,能率,tpex,50.60,52.70,49.60,50.80,12748000,655097400,0.30,,176562145,6751,
2026-01-27_5398,2026-01-27,5398,慕康生醫,tpex,22.55,22.90,22.20,22.20,100000,2249650,-0.35,,49465460,55,
2026-01-27_5403,2026-01-27,5403,中菲,tpex,113.00,113.50,112.00,112.50,140000,15769000,-0.50,,76193090,104,
2026-01-27_5410,2026-01-27,5410,國眾,tpex,30.45,30.70,30.40,30.65,191000,5830850,0.30,,92171623,114,
2026-01-27_5425,2026-01-27,5425,台半,tpex,67.10,67.90,65.80,67.30,5830000,389991500,0.40,,263485486,3630,
2026-01-27_5426,2026-01-27,5426,振發,tpex,20.75,20.80,20.20,20.25,389000,7926350,-0.50,,143800000,216,
2026-01-27_5432,2026-01-27,5432,新門,tpex,186.00,187.00,180.50,180.50,202000,36951000,-4.50,,20687804,183,
2026-01-27_5434,2026-01-27,5434,崇越,twse,330.00,337.00,330.00,331.50,498197,166012124,2.5,,,772,
2026-01-27_5438,2026-01-27,5438,東友,tpex,23.30,23.45,22.85,23.00,338000,7774500,-0.30,,112536565,195,
2026-01-27_5439,2026-01-27,5439,高技,tpex,313.00,314.50,308.00,309.00,2063000,640588500,-1.50,,92975752,1664,
2026-01-27_5443,2026-01-27,5443,均豪,tpex,96.50,97.20,94.40,94.40,2326000,222694400,-1.70,,164496644,1769,
2026-01-27_5450,2026-01-27,5450,南良,tpex,15.95,15.95,15.00,15.15,705000,10842250,-0.70,,122403239,472,
2026-01-27_5452,2026-01-27,5452,佶優,tpex,34.65,34.65,32.50,32.55,3793000,126181400,-2.40,,148763669,2231,
2026-01-27_5455,2026-01-27,5455,昇益,tpex,29.35,29.35,29.25,29.25,3000,87850,0.45,,65501813,3,
2026-01-27_5457,2026-01-27,5457,宣德,tpex,39.05,39.10,38.35,38.35,541000,20851000,-0.85,,196581500,349,
2026-01-27_5460,2026-01-27,5460,同協,tpex,16.00,16.50,15.95,16.10,491000,7907000,0.15,,58778130,166,
2026-01-27_5464,2026-01-27,5464,霖宏,tpex,26.00,26.05,25.65,25.90,38000,979100,-0.15,,71071490,21,
2026-01-27_5465,2026-01-27,5465,富驊,tpex,30.75,30.90,30.10,30.25,136000,4129900,-0.50,,147682629,109,
2026-01-27_5468,2026-01-27,5468,凱鈺,tpex,19.15,19.15,18.70,18.70,85000,1608750,-0.60,,58922909,61,
2026-01-27_5469,2026-01-27,5469,瀚宇博,twse,103.50,104.00,100.50,101.50,5389061,548459432,-2.0,,,4031,
2026-01-27_5471,2026-01-27,5471,松翰,twse,37.50,37.50,36.35,36.50,462292,16937639,-0.7,,,513,
2026-01-27_5474,2026-01-27,5474,聰泰,tpex,164.00,164.00,160.50,160.50,178000,28813500,-3.50,,39756944,146,
2026-01-27_5475,2026-01-27,5475,德宏,tpex,105.50,109.00,103.50,108.00,665000,71013500,5.00,,127127017,440,
2026-01-27_5478,2026-01-27,5478,智冠,tpex,104.00,105.00,103.50,103.50,115000,11973500,-0.50,,156074332,101,
2026-01-27_5481,2026-01-27,5481,新華,tpex,22.80,22.90,22.70,22.70,70000,1598050,-0.20,,71402891,45,
2026-01-27_5483,2026-01-27,5483,中美晶,tpex,127.00,128.00,123.50,124.50,11987000,1504055000,-3.00,,641221651,6619,
2026-01-27_5484,2026-01-27,5484,慧友,twse,46.30,46.30,43.00,43.25,1187763,52112320,-2.75,,,1264,
2026-01-27_5487,2026-01-27,5487,通泰,tpex,28.80,29.50,28.70,29.30,93000,2706700,0.10,,24222516,53,
2026-01-27_5488,2026-01-27,5488,松普,tpex,10.15,10.30,10.00,10.30,466000,4738150,0.05,,91586124,171,
2026-01-27_5489,2026-01-27,5489,彩富,tpex,42.90,43.20,42.60,43.10,150000,6426700,0.45,,102706441,103,
2026-01-27_5490,2026-01-27,5490,同亨,tpex,27.65,27.65,26.50,26.65,642000,17157200,-0.55,,96152201,427,
2026-01-27_5493,2026-01-27,5493,三聯,tpex,89.60,89.60,88.00,88.20,215000,19048600,-1.80,,43689255,194,
2026-01-27_5498,2026-01-27,5498,凱崴,tpex,61.90,67.30,61.90,67.30,16189000,1066118800,6.10,,193548545,8901,
2026-01-27_5508,2026-01-27,5508,永信建,tpex,61.00,61.30,59.80,60.10,713000,42965900,-0.90,,217428133,481,
2026-01-27_5511,2026-01-27,5511,德昌,tpex,68.40,68.40,67.20,67.30,170000,11503100,-1.30,,113440000,127,
2026-01-27_5512,2026-01-27,5512,力麒,tpex,8.06,8.26,7.98,8.00,1610000,12971530,-0.02,,766312494,505,
2026-01-27_5515,2026-01-27,5515,建國,twse,33.55,33.70,32.40,32.65,1126933,36945203,-0.9,,,2574,
2026-01-27_5516,2026-01-27,5516,雙喜,tpex,14.55,14.60,14.55,14.60,16000,233400,0.05,,51545223,6,
2026-01-27_5519,2026-01-27,5519,隆大,twse,31.55,31.70,31.35,31.40,256686,8085540,-0.15,,,244,
2026-01-27_5520,2026-01-27,5520,力泰,tpex,89.00,89.00,88.80,89.00,5000,444600,-0.20,,59975245,4,
2026-01-27_5521,2026-01-27,5521,工信,twse,22.30,22.70,21.65,22.00,6017828,132796008,-0.25,,,2945,
2026-01-27_5522,2026-01-27,5522,遠雄,twse,67.10,67.10,65.30,65.80,1103098,72580228,-1.0,,,973,
2026-01-27_5523,2026-01-27,5523,豐謙,tpex,30.00,30.15,29.95,30.15,42000,1263000,0.05,,155001464,28,
2026-01-27_5525,2026-01-27,5525,順天,twse,25.70,25.85,25.50,25.75,106179,2726687,0.0,,,82,
2026-01-27_5529,2026-01-27,5529,鉅陞,tpex,28.05,28.05,27.70,28.00,27000,751700,-0.05,,101837481,20,
2026-01-27_5530,2026-01-27,5530,龍巖,tpex,54.30,54.50,53.30,54.30,398000,21391500,0.80,,420084199,286,
2026-01-27_5531,2026-01-27,5531,鄉林,twse,9.02,9.02,8.97,9.01,308078,2772529,0.01,,,161,
2026-01-27_5533,2026-01-27,5533,皇鼎,twse,14.30,14.30,14.20,14.30,85913,1224810,0.0,,,51,
2026-01-27_5534,2026-01-27,5534,長虹,twse,79.80,80.20,78.40,78.50,1107859,87284537,-1.2,,,1062,
2026-01-27_5536,2026-01-27,5536,聖暉*,tpex,667.00,667.00,645.00,655.00,1522000,990111000,-5.00,,124080930,1325,
2026-01-27_5538,2026-01-27,5538,東明-KY,twse,33.20,33.20,32.00,32.75,9012,291785,0.7,,,12,
2026-01-27_5543,2026-01-27,5543,桓鼎-KY,tpex,29.00,30.55,28.65,29.10,23000,669800,-0.55,,46703593,20,
2026-01-27_5546,2026-01-27,5546,永固-KY,twse,22.30,22.30,21.50,22.25,30000,655500,-0.05,,,20,
2026-01-27_5548,2026-01-27,5548,安倉,tpex,23.60,23.70,22.80,22.90,77000,1776050,-0.20,,57845013,54,
2026-01-27_5601,2026-01-27,5601,台聯櫃,tpex,36.20,36.80,36.20,36.80,11000,401800,0.00,,64800000,2,
2026-01-27_5603,2026-01-27,5603,陸海,tpex,18.00,18.10,17.85,18.00,731000,13157150,-0.40,,104876607,428,
2026-01-27_5604,2026-01-27,5604,中連,tpex,37.65,37.70,37.50,37.65,19000,714350,0.00,,108782968,11,
2026-01-27_5607,2026-01-27,5607,遠雄港,twse,48.10,48.45,47.50,47.50,214291,10268678,-0.6,,,916,
2026-01-27_5608,2026-01-27,5608,四維航,twse,17.85,18.15,17.70,17.70,2020798,36171633,-0.15,,,1038,
2026-01-27_5609,2026-01-27,5609,中菲行,tpex,79.80,79.90,79.40,79.80,105000,8362000,-0.10,,142884000,82,
2026-01-27_5701,2026-01-27,5701,劍湖山,tpex,4.07,4.07,4.04,4.04,21000,85300,-0.03,,143000000,9,
2026-01-27_5703,2026-01-27,5703,亞都,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,70239594,1,
2026-01-27_5704,2026-01-27,5704,老爺知,tpex,25.20,25.30,25.15,25.15,17000,428850,-0.10,,58861658,16,
2026-01-27_5706,2026-01-27,5706,鳳凰,twse,50.20,50.30,49.70,49.85,211865,10575420,-0.15,,,768,
2026-01-27_5864,2026-01-27,5864,致和證,tpex,23.30,23.30,22.55,22.80,3728000,85204750,-0.20,,454495572,1121,
2026-01-27_5871,2026-01-27,5871,中租-KY,twse,107.00,108.00,106.00,106.00,4907658,523487277,-1.0,,,3681,
2026-01-27_5871A,2026-01-27,5871A,中租-KY甲特,twse,101.00,101.00,101.00,101.00,23536,2377042,0.0,down,,28,
2026-01-27_5876,2026-01-27,5876,上海商銀,twse,40.05,40.15,39.55,39.55,7196680,287077961,-0.45,,,3692,
2026-01-27_5878,2026-01-27,5878,台名,tpex,41.50,41.60,41.40,41.60,13000,539350,0.20,,25024303,10,
2026-01-27_5880,2026-01-27,5880,合庫金,twse,23.90,23.90,23.70,23.70,15524787,369166925,-0.1,,,6450,
2026-01-27_5902,2026-01-27,5902,德記,tpex,40.90,40.90,40.40,40.45,30000,1219100,-0.55,,94500000,24,
2026-01-27_5903,2026-01-27,5903,全家,tpex,191.00,191.50,190.50,191.00,32000,6106000,0.00,,223220000,32,
2026-01-27_5904,2026-01-27,5904,寶雅,tpex,397.50,397.50,392.50,394.00,269000,106076000,-3.00,,106443826,219,
2026-01-27_5905,2026-01-27,5905,南仁湖,tpex,9.38,9.38,9.10,9.18,831000,7639620,-0.12,,281623235,351,
2026-01-27_5906,2026-01-27,5906,台南-KY,twse,51.70,51.70,51.70,51.70,1230,63407,0.7,up,,4,
2026-01-27_5907,2026-01-27,5907,大洋-KY,twse,6.02,6.57,5.97,6.05,2761760,17707684,0.07,,,819,
2026-01-27_6005,2026-01-27,6005,群益證,twse,29.10,29.20,28.85,29.00,5731615,166318954,0.0,,,2806,
2026-01-27_6015,2026-01-27,6015,宏遠證,tpex,13.15,13.25,12.95,12.95,1276000,16625450,-0.15,,391581682,423,
2026-01-27_6016,2026-01-27,6016,康和證,tpex,16.20,16.25,15.80,15.85,6502000,103397600,-0.30,,686595508,1439,
2026-01-27_6020,2026-01-27,6020,大展證,tpex,19.20,19.20,19.10,19.10,10000,191550,-0.10,,252353154,6,
2026-01-27_6021,2026-01-27,6021,美好證,tpex,31.10,31.75,30.80,31.30,255000,7932200,0.20,,312515974,159,
2026-01-27_6023,2026-01-27,6023,元大期,tpex,95.40,95.60,95.00,95.00,74000,7047300,0.00,,319976288,51,
2026-01-27_6024,2026-01-27,6024,群益期,twse,52.30,52.30,51.60,51.80,262964,13668340,-0.4,,,529,
2026-01-27_6026,2026-01-27,6026,福邦證,tpex,15.10,15.15,14.75,14.80,2045000,30377350,-0.20,,396161841,607,
2026-01-27_6101,2026-01-27,6101,寬魚國際,tpex,39.70,39.85,39.20,39.20,89000,3528300,-0.40,,114618371,53,
2026-01-27_6103,2026-01-27,6103,合邦,tpex,34.95,34.95,34.95,34.95,1000,34950,-0.05,down,13604891,1,
2026-01-27_6104,2026-01-27,6104,創惟,tpex,101.50,104.00,100.00,104.00,1699000,173424500,2.50,,91127107,1267,
2026-01-27_6108,2026-01-27,6108,競國,twse,15.45,15.65,15.45,15.60,416546,6466063,0.2,,,238,
2026-01-27_6109,2026-01-27,6109,亞元,tpex,12.20,12.25,12.00,12.05,427000,5188700,-0.25,,67825414,104,
2026-01-27_6111,2026-01-27,6111,大宇資,tpex,49.25,49.30,47.65,47.70,531000,25582050,-1.35,,109091051,404,
2026-01-27_6112,2026-01-27,6112,邁達特,twse,48.35,48.80,47.55,47.65,607707,29242544,-0.6,,,1130,
2026-01-27_6113,2026-01-27,6113,亞矽,tpex,22.15,22.90,21.80,22.90,526000,11793900,0.85,,52549455,318,
2026-01-27_6114,2026-01-27,6114,久威,tpex,33.50,33.60,33.20,33.55,106000,3543000,0.05,,43911937,73,
2026-01-27_6115,2026-01-27,6115,鎰勝,twse,47.30,47.60,47.00,47.10,167644,7911476,-0.3,,,398,
2026-01-27_6116,2026-01-27,6116,彩晶,twse,9.18,9.19,8.74,8.89,39846206,354074960,-0.27,,,15467,
2026-01-27_6117,2026-01-27,6117,迎廣,twse,81.00,82.90,80.10,80.40,620734,50363060,-0.2,,,1046,
2026-01-27_6118,2026-01-27,6118,建達,tpex,19.95,19.95,19.20,19.35,253000,4903700,-0.45,,90889573,179,
2026-01-27_6120,2026-01-27,6120,達運,twse,14.20,14.25,13.10,13.20,5757429,77631351,-0.85,,,3134,
2026-01-27_6121,2026-01-27,6121,新普,tpex,347.50,348.50,344.00,345.00,856000,295605500,-1.50,,184970519,622,
2026-01-27_6122,2026-01-27,6122,擎邦,tpex,56.40,56.40,55.00,55.50,1213000,67352200,-0.50,,78091632,684,
2026-01-27_6123,2026-01-27,6123,上奇,tpex,45.35,45.55,45.20,45.35,46000,2088650,0.15,,62089430,39,
2026-01-27_6124,2026-01-27,6124,業強,tpex,30.35,30.95,29.15,29.15,67000,1998550,-0.45,,182479945,58,
2026-01-27_6125,2026-01-27,6125,廣運,tpex,76.10,76.80,72.10,72.90,15545000,1151648100,-2.40,,259011150,8032,
2026-01-27_6126,2026-01-27,6126,信音,tpex,38.00,38.20,36.90,38.20,7336000,276873550,-0.05,,127826906,3993,
2026-01-27_6127,2026-01-27,6127,九豪,tpex,37.40,37.70,36.70,36.80,5299000,197249950,-0.50,,108079751,3053,
2026-01-27_6128,2026-01-27,6128,上福,twse,23.80,25.10,23.80,24.50,243162,5912679,0.7,,,232,
2026-01-27_6129,2026-01-27,6129,普誠,tpex,17.20,17.30,16.30,16.45,1166000,19354650,-0.75,,180943675,641,
2026-01-27_6130,2026-01-27,6130,上亞科技,tpex,43.25,43.90,41.60,41.60,369000,15677150,-1.70,,44300000,188,
2026-01-27_6133,2026-01-27,6133,金橋,twse,28.00,28.05,27.85,28.05,8672858,243134161,2.55,,,2532,
2026-01-27_6134,2026-01-27,6134,萬旭,tpex,34.80,34.90,31.60,31.75,4895000,161054150,-2.55,,81882117,2794,
2026-01-27_6136,2026-01-27,6136,富爾特,twse,24.30,24.35,24.05,24.05,109744,2656661,-0.1,,,119,
2026-01-27_6138,2026-01-27,6138,茂達,tpex,247.50,265.00,246.50,262.50,3167000,817905000,14.50,,75276000,2390,
2026-01-27_6139,2026-01-27,6139,亞翔,twse,544.00,551.00,540.00,545.00,2311644,1261145104,4.0,,,4382,
2026-01-27_6140,2026-01-27,6140,訊達,tpex,25.70,25.85,25.25,25.40,182000,4627850,-0.30,,54897760,118,
2026-01-27_6141,2026-01-27,6141,柏承,twse,11.90,11.95,11.70,11.70,227494,2683504,-0.2,,,278,
2026-01-27_6142,2026-01-27,6142,友勁,twse,10.20,10.20,9.97,10.00,707916,7115791,-0.3,,,425,
2026-01-27_6143,2026-01-27,6143,振曜,tpex,111.00,112.50,109.50,110.00,512000,56560500,-1.00,,86058897,381,
2026-01-27_6144,2026-01-27,6144,得利影,tpex,18.45,19.35,18.45,19.00,59000,1119100,0.60,,38273701,49,
2026-01-27_6146,2026-01-27,6146,耕興,tpex,178.00,178.00,175.50,176.50,247000,43577000,-2.00,,101867199,197,
2026-01-27_6147,2026-01-27,6147,頎邦,tpex,58.50,58.80,58.00,58.10,2372000,138339700,-0.30,,744593539,1515,
2026-01-27_6148,2026-01-27,6148,驊宏資,tpex,38.25,39.80,38.00,38.10,529000,20509350,0.05,,46603757,380,
2026-01-27_6150,2026-01-27,6150,撼訊,tpex,65.40,65.40,63.50,63.50,400000,25592800,-1.10,,48345985,247,
2026-01-27_6151,2026-01-27,6151,晉倫,tpex,30.35,32.20,30.35,30.65,383000,11870250,0.35,,55257300,249,
2026-01-27_6152,2026-01-27,6152,百一,twse,13.90,14.00,13.50,13.55,2079418,28473999,-0.65,,,1159,
2026-01-27_6153,2026-01-27,6153,嘉聯益,twse,20.10,20.15,16.80,16.90,32515451,581393801,-1.65,,,13128,
2026-01-27_6154,2026-01-27,6154,順發,tpex,14.00,14.00,13.75,13.80,12000,166600,-0.05,,80080000,12,
2026-01-27_6155,2026-01-27,6155,鈞寶,twse,58.50,59.20,57.10,57.80,4880565,282934191,0.7,,,3968,
2026-01-27_6156,2026-01-27,6156,松上,tpex,22.60,22.70,22.10,22.20,642000,14332150,-0.40,,107875010,330,
2026-01-27_6158,2026-01-27,6158,禾昌,tpex,21.20,21.20,20.95,21.10,97000,2040350,0.00,,55707288,64,
2026-01-27_6160,2026-01-27,6160,欣技,tpex,19.00,19.00,18.00,18.15,228000,4169500,-0.45,,68489120,164,
2026-01-27_6161,2026-01-27,6161,捷波,tpex,44.90,44.95,44.10,44.20,108000,4791600,-0.35,,56237477,69,
2026-01-27_6163,2026-01-27,6163,華電網,tpex,68.40,70.40,65.00,66.10,9175000,614949000,-1.80,,142024234,5290,
2026-01-27_6164,2026-01-27,6164,華興,twse,12.95,12.95,12.55,12.75,755763,9607696,-0.2,,,593,
2026-01-27_6165,2026-01-27,6165,浪凡,twse,43.50,43.95,43.05,43.05,287312,12460468,-0.4,,,264,
2026-01-27_6166,2026-01-27,6166,凌華,twse,65.50,65.50,63.80,64.30,347837,22396774,-0.1,,,448,
2026-01-27_6167,2026-01-27,6167,久正,tpex,12.60,12.60,12.35,12.60,327000,4081700,0.05,,146000000,160,
2026-01-27_6168,2026-01-27,6168,宏齊,twse,21.85,23.90,21.80,23.90,13329829,308134849,2.15,,,6548,
2026-01-27_6169,2026-01-27,6169,昱泉,tpex,19.50,19.50,19.15,19.20,35000,674650,-0.05,,23394960,25,
2026-01-27_6170,2026-01-27,6170,統振,tpex,49.55,49.75,49.30,49.35,281000,13890050,-0.20,,97260038,160,
