key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-27_4729,2018-07-27,4729,熒茂,tpex,16.20,16.20,15.90,16.00,46000,735850,0.20,,104757000,26,
2018-07-27_4735,2018-07-27,4735,豪展,tpex,41.00,41.00,40.65,40.95,33000,1347050,0.15,,34111375,19,
2018-07-27_4736,2018-07-27,4736,泰博,tpex,157.50,162.00,153.50,153.50,1213000,190441000,-3.50,,78327735,910,
2018-07-27_4737,2018-07-27,4737,華廣,twse,52.10,52.30,51.60,52.30,6000,311800,0.0,,,6,
2018-07-27_4739,2018-07-27,4739,康普,twse,107.50,109.00,106.00,108.50,635050,68395550,1.0,,,462,
2018-07-27_4741,2018-07-27,4741,泓瀚,tpex,55.50,57.90,55.50,56.50,168000,9528500,0.40,,32841584,88,
2018-07-27_4743,2018-07-27,4743,合一,tpex,29.45,29.45,29.05,29.10,186000,5437250,0.10,,195752229,122,
2018-07-27_4744,2018-07-27,4744,皇將,tpex,37.50,37.50,37.20,37.25,63000,2349700,0.05,,45608664,51,
2018-07-27_4745,2018-07-27,4745,合富-KY,tpex,48.70,51.00,47.60,51.00,2502000,122148250,2.35,,63467894,1624,
2018-07-27_4746,2018-07-27,4746,台耀,twse,52.10,52.90,52.10,52.50,467000,24535200,0.5,,,353,
2018-07-27_4747,2018-07-27,4747,強生,tpex,39.80,40.00,39.50,39.60,7000,277400,0.10,,30018750,4,
2018-07-27_4754,2018-07-27,4754,國碳科,tpex,42.00,42.10,42.00,42.10,3000,126200,-0.80,,15634340,3,
2018-07-27_4755,2018-07-27,4755,三福化,twse,49.80,49.90,49.70,49.70,45000,2239600,-0.1,,,36,
2018-07-27_4763,2018-07-27,4763,材料*-KY,twse,123.00,126.50,123.00,124.50,100011,12490380,1.5,,,80,
2018-07-27_4764,2018-07-27,4764,雙鍵,twse,73.90,80.50,73.90,77.40,2229101,173562477,4.0,,,1625,
2018-07-27_4803,2018-07-27,4803,VHQ-KY,tpex,168.50,169.50,164.00,165.00,305000,50450500,-2.00,,39126223,235,
2018-07-27_4804,2018-07-27,4804,大略-KY,tpex,21.20,21.30,20.50,20.60,109000,2267450,-0.60,,36031920,83,
2018-07-27_4806,2018-07-27,4806,昇華,tpex,15.90,17.50,15.55,17.50,174000,2846350,1.00,,31824185,79,
2018-07-27_4807,2018-07-27,4807,日成-KY,twse,57.80,59.50,57.80,59.10,29019,1712321,0.9,,,44,
2018-07-27_4903,2018-07-27,4903,聯光通,tpex,17.30,18.45,17.30,18.45,1956000,35049350,1.00,,90279327,852,
2018-07-27_4904,2018-07-27,4904,遠傳,twse,73.10,73.10,72.50,72.70,1879093,136610268,-0.4,,,1210,
2018-07-27_4905,2018-07-27,4905,台聯電,tpex,65.70,66.30,65.70,66.30,77000,5078700,0.50,,43022516,31,
2018-07-27_4906,2018-07-27,4906,正文,twse,26.75,27.25,26.60,27.25,3402249,91713381,0.7,,,1301,
2018-07-27_4907,2018-07-27,4907,富宇,tpex,21.05,21.05,21.05,21.05,12000,252600,0.00,down,118145778,8,
2018-07-27_4908,2018-07-27,4908,前鼎,tpex,23.00,23.00,22.70,22.95,142000,3231900,-0.05,,78217907,76,
2018-07-27_4909,2018-07-27,4909,新復興,tpex,17.30,17.30,17.10,17.25,4000,68750,0.10,,93356864,4,
2018-07-27_4911,2018-07-27,4911,德英,tpex,46.60,46.65,46.15,46.15,31000,1439150,-0.45,,55660000,29,
2018-07-27_4912,2018-07-27,4912,聯德控股-KY,twse,224.50,232.00,224.50,227.50,390050,88873800,3.0,,,302,
2018-07-27_4915,2018-07-27,4915,致伸,twse,55.20,56.50,55.10,56.40,2642445,147973895,1.6,,,1708,
2018-07-27_4916,2018-07-27,4916,事欣科,twse,34.90,35.15,34.85,35.15,133830,4685124,0.3,,,98,
2018-07-27_4919,2018-07-27,4919,新唐,twse,62.30,63.80,61.90,63.40,2869157,181148066,1.6,,,1828,
2018-07-27_4924,2018-07-27,4924,欣厚-KY,tpex,8.75,9.00,8.70,8.70,21000,186910,-0.05,,37164409,15,
2018-07-27_4927,2018-07-27,4927,泰鼎-KY,twse,31.00,32.40,30.80,32.00,19597953,622555506,1.0,,,8052,
2018-07-27_4930,2018-07-27,4930,燦星網,twse,12.15,12.25,12.15,12.15,50994,622823,0.0,,,39,
2018-07-27_4933,2018-07-27,4933,友輝,tpex,18.15,18.15,17.95,18.00,110000,1980300,0.00,,77331675,60,
2018-07-27_4934,2018-07-27,4934,太極,twse,7.85,7.88,7.75,7.80,1313488,10258228,0.0,,,542,
2018-07-27_4935,2018-07-27,4935,茂林-KY,twse,38.20,38.20,37.85,38.00,53000,2011100,0.1,,,26,
2018-07-27_4938,2018-07-27,4938,和碩,twse,68.00,69.30,68.00,69.20,17239013,1186886869,1.3,,,6802,
2018-07-27_4939,2018-07-27,4939,亞電,tpex,24.50,24.60,24.25,24.40,685000,16717000,-0.05,,98200868,349,
2018-07-27_4942,2018-07-27,4942,嘉彰,twse,27.70,27.75,27.25,27.25,436204,11942328,-0.25,,,253,
2018-07-27_4943,2018-07-27,4943,康控-KY,twse,265.00,278.00,265.00,275.00,2232288,610907140,0.0,,,1896,
2018-07-27_4944,2018-07-27,4944,兆遠,tpex,19.35,19.35,18.85,18.90,470000,8923550,-0.20,,211514563,269,
2018-07-27_4946,2018-07-27,4946,辣椒,tpex,37.50,37.50,37.15,37.30,65000,2428900,0.20,,27320796,43,
2018-07-27_4947,2018-07-27,4947,昂寶-KY,tpex,280.50,291.50,280.50,290.00,714000,205126000,10.00,,55986268,590,
2018-07-27_4950,2018-07-27,4950,牧東,tpex,16.75,16.85,16.45,16.85,10000,166900,0.10,,45779000,5,
2018-07-27_4952,2018-07-27,4952,凌通,twse,38.00,38.20,37.90,38.15,159330,6063807,0.25,,,122,
2018-07-27_4953,2018-07-27,4953,緯軟,tpex,55.20,56.50,54.80,54.90,449000,24893100,-0.20,,43878322,231,
2018-07-27_4956,2018-07-27,4956,光鋐,twse,24.00,24.50,23.25,23.25,5294004,127305800,-0.7,,,1811,
2018-07-27_4958,2018-07-27,4958,臻鼎-KY,twse,71.00,72.20,70.50,71.30,6149354,438942032,0.5,,,3442,
2018-07-27_4960,2018-07-27,4960,誠美材,twse,10.55,10.60,10.50,10.60,1715850,18130010,0.05,,,485,
2018-07-27_4966,2018-07-27,4966,譜瑞-KY,tpex,475.50,477.00,468.00,475.00,607000,287209000,-0.50,,78537708,466,
2018-07-27_4968,2018-07-27,4968,立積,twse,63.10,63.40,62.80,63.30,273360,17247287,0.6,,,208,
2018-07-27_4971,2018-07-27,4971,IET-KY,tpex,78.00,78.70,76.80,77.20,155000,12040800,-0.10,,36135543,135,
2018-07-27_4972,2018-07-27,4972,湯石照明,tpex,37.90,39.25,37.90,38.85,493000,19072900,1.20,,39894803,336,
2018-07-27_4973,2018-07-27,4973,廣穎,tpex,15.85,15.85,15.80,15.80,85000,1344450,0.00,,64775833,24,
2018-07-27_4974,2018-07-27,4974,亞泰,tpex,47.00,47.00,46.25,46.80,379000,17664700,0.10,,72500104,291,
2018-07-27_4976,2018-07-27,4976,佳凌,twse,57.30,58.30,56.80,57.80,4303550,247909685,1.0,,,3014,
2018-07-27_4977,2018-07-27,4977,眾達-KY,twse,83.00,84.00,82.50,83.90,154400,12815660,1.2,,,111,
2018-07-27_4979,2018-07-27,4979,華星光,tpex,26.00,26.00,25.70,25.80,139000,3598800,0.00,,102921613,103,
2018-07-27_4984,2018-07-27,4984,科納-KY,twse,53.70,53.80,53.60,53.60,146355,7859425,-0.1,,,93,
2018-07-27_4987,2018-07-27,4987,科誠,tpex,59.00,59.10,59.00,59.10,4000,236200,-0.70,,25200000,4,
2018-07-27_4989,2018-07-27,4989,榮科,twse,35.85,36.65,35.50,35.70,1787783,64215688,-0.35,,,1138,
2018-07-27_4991,2018-07-27,4991,環宇-KY,tpex,64.70,64.70,63.30,64.50,242000,15498700,0.30,,82144126,188,
2018-07-27_4994,2018-07-27,4994,傳奇,twse,44.70,44.70,44.00,44.00,18001,794443,-0.05,,,14,
2018-07-27_4995,2018-07-27,4995,晶達,tpex,33.00,33.00,33.00,33.00,2000,66000,0.10,up,36907053,2,
2018-07-27_4999,2018-07-27,4999,鑫禾,twse,51.40,51.90,51.40,51.90,267682,13832893,0.5,,,186,
2018-07-27_5007,2018-07-27,5007,三星,twse,54.10,54.40,53.60,54.10,87400,4719400,0.2,,,46,
2018-07-27_5009,2018-07-27,5009,榮剛,tpex,17.35,17.35,17.10,17.30,546000,9394650,-0.05,,466735991,204,
2018-07-27_5011,2018-07-27,5011,久陽,tpex,17.50,17.50,17.50,17.50,1000,17500,0.25,up,41135869,1,
2018-07-27_5013,2018-07-27,5013,強新,tpex,30.70,31.35,30.70,31.20,19000,588950,-0.20,,133416000,12,
2018-07-27_5014,2018-07-27,5014,建錩,tpex,11.35,11.40,11.25,11.35,294000,3331000,0.05,,165333054,143,
2018-07-27_5015,2018-07-27,5015,華祺,tpex,38.00,38.00,37.90,38.00,30000,1139550,0.05,,60639189,20,
2018-07-27_5016,2018-07-27,5016,松和,tpex,34.90,34.90,34.80,34.85,13000,452850,-0.05,,49622076,10,
2018-07-27_5102,2018-07-27,5102,富強,tpex,15.95,16.00,15.95,16.00,32000,511400,0.05,,64085067,12,
2018-07-27_5201,2018-07-27,5201,凱衛,tpex,32.15,32.35,31.90,32.25,39000,1248850,-0.20,,30674600,29,
2018-07-27_5202,2018-07-27,5202,力新,tpex,19.65,20.00,19.60,20.00,5000,98850,0.00,,59094000,5,
2018-07-27_5203,2018-07-27,5203,訊連,twse,73.00,74.70,71.50,73.90,698136,51129142,0.6,,,601,
2018-07-27_5206,2018-07-27,5206,坤悅,tpex,11.25,11.35,11.25,11.35,43000,485700,-0.05,,148500000,20,
2018-07-27_5209,2018-07-27,5209,新鼎,tpex,44.60,44.90,44.60,44.80,9000,402600,0.30,,23491500,8,
2018-07-27_5210,2018-07-27,5210,寶碩,tpex,6.90,6.90,6.90,6.90,68000,469200,0.00,down,65699779,11,
2018-07-27_5211,2018-07-27,5211,蒙恬,tpex,19.20,19.65,19.20,19.65,26000,503850,0.25,,32024727,16,
2018-07-27_5212,2018-07-27,5212,凌網,tpex,22.20,22.40,22.00,22.40,21000,463150,0.20,,34633000,14,
2018-07-27_5213,2018-07-27,5213,亞昕,tpex,19.80,20.10,19.75,19.75,1122000,22324550,0.05,,355512336,420,
2018-07-27_5215,2018-07-27,5215,科嘉-KY,twse,26.00,26.10,25.80,25.80,33156,859893,-0.55,,,29,
2018-07-27_5220,2018-07-27,5220,萬達光電,tpex,30.25,30.25,30.10,30.15,85000,2566700,-0.05,,39667000,53,
2018-07-27_5223,2018-07-27,5223,安力-KY,tpex,30.00,30.40,29.65,29.85,135000,4054850,0.05,,43247700,64,
2018-07-27_5225,2018-07-27,5225,東科-KY,twse,21.25,21.40,21.20,21.20,17000,362300,-0.05,,,12,
2018-07-27_5227,2018-07-27,5227,立凱-KY,tpex,20.40,20.50,20.15,20.40,154000,3131100,0.10,,210573654,72,
2018-07-27_5230,2018-07-27,5230,雷笛克光學,tpex,36.25,37.20,36.20,36.70,99000,3639450,0.70,,51955824,71,
2018-07-27_5234,2018-07-27,5234,達興材料,twse,78.50,79.00,78.30,78.40,126200,9920700,0.1,,,103,
2018-07-27_5243,2018-07-27,5243,乙盛-KY,twse,36.50,36.95,36.40,36.95,630182,23137391,0.75,,,393,
2018-07-27_5245,2018-07-27,5245,智晶,tpex,69.20,70.60,69.20,69.60,77000,5378800,0.40,,46626000,58,
2018-07-27_5251,2018-07-27,5251,天鉞電,tpex,18.15,18.15,17.95,18.10,18000,324550,-0.05,,38745977,17,
2018-07-27_5255,2018-07-27,5255,美桀,tpex,75.90,76.40,74.60,74.60,723000,54445400,-0.80,,46765071,523,
2018-07-27_5258,2018-07-27,5258,虹堡,twse,19.00,19.15,19.00,19.05,9000,171300,0.1,,,9,
2018-07-27_5259,2018-07-27,5259,奕智博,twse,4.70,4.70,4.70,4.70,4704,22108,-0.2,down,,5,
2018-07-27_5263,2018-07-27,5263,智崴,tpex,203.50,203.50,197.00,200.00,171000,34097000,-4.50,,53526772,133,
2018-07-27_5264,2018-07-27,5264,鎧勝-KY,twse,74.10,74.90,71.60,71.60,2563601,185288572,-2.5,,,1662,
2018-07-27_5269,2018-07-27,5269,祥碩,twse,510.00,534.00,496.00,507.00,1666935,853669545,7.5,,,1541,
2018-07-27_5272,2018-07-27,5272,笙科,tpex,26.40,26.40,25.95,26.00,50000,1300350,0.05,,57956118,31,
2018-07-27_5274,2018-07-27,5274,信驊,tpex,809.00,812.00,807.00,808.00,17000,13747000,0.00,,33973827,10,
2018-07-27_5276,2018-07-27,5276,達輝-KY,tpex,16.45,16.45,16.45,16.45,1000,16450,-0.55,down,39500000,1,
2018-07-27_5278,2018-07-27,5278,尚凡,tpex,88.50,91.30,88.50,91.30,26000,2351500,2.20,,14314125,22,
2018-07-27_5281,2018-07-27,5281,大峽谷-KY,tpex,90.20,92.00,89.90,91.00,109000,9921600,1.20,,37010000,88,
2018-07-27_5284,2018-07-27,5284,jpp-KY,twse,58.70,58.70,58.00,58.70,19271,1123924,0.0,,,17,
2018-07-27_5285,2018-07-27,5285,界霖,twse,80.10,80.10,79.70,80.10,107006,8550598,0.0,,,101,
2018-07-27_5287,2018-07-27,5287,數字,tpex,267.00,274.00,265.50,274.00,82000,22234000,7.00,,42580500,55,
2018-07-27_5288,2018-07-27,5288,豐祥-KY,twse,89.50,89.50,88.50,89.20,13000,1154600,0.1,,,9,
2018-07-27_5289,2018-07-27,5289,宜鼎,tpex,140.50,145.50,140.50,144.00,1003000,143743000,3.50,,74982322,713,
2018-07-27_5291,2018-07-27,5291,邑昇,tpex,15.00,15.00,14.70,14.70,33000,487500,-0.15,,33551308,28,
2018-07-27_5299,2018-07-27,5299,杰力,tpex,149.00,150.50,143.00,143.00,4805000,710197000,1.00,,35310981,3590,
2018-07-27_5301,2018-07-27,5301,寶得利,tpex,27.80,27.80,27.10,27.80,41000,1132750,-0.20,,137975000,24,
2018-07-27_5302,2018-07-27,5302,太欣,tpex,9.55,9.69,9.38,9.63,1194000,11395650,0.13,,162377000,484,
2018-07-27_5304,2018-07-27,5304,鼎創達,tpex,4.00,4.09,3.90,3.90,37000,146350,-0.10,,185962436,12,
2018-07-27_5305,2018-07-27,5305,敦南,twse,40.50,41.25,40.35,40.80,1876109,76493294,0.1,,,1167,
2018-07-27_5306,2018-07-27,5306,桂盟,tpex,130.50,130.50,130.00,130.00,16000,2082500,-0.50,,126000000,16,
2018-07-27_5309,2018-07-27,5309,系統電,tpex,9.08,9.12,9.04,9.07,237000,2152860,0.00,,213638104,114,
2018-07-27_5310,2018-07-27,5310,天剛,tpex,38.85,38.90,37.60,38.00,215000,8168650,-0.85,,49601237,108,
2018-07-27_5312,2018-07-27,5312,寶島科,tpex,63.00,63.00,62.90,62.90,10000,629700,0.10,,60059898,10,
2018-07-27_5314,2018-07-27,5314,世紀,tpex,4.86,5.00,4.86,5.00,3000,14720,-0.10,,60000000,3,
2018-07-27_5315,2018-07-27,5315,光聯,tpex,17.15,17.80,17.15,17.60,612000,10713300,0.45,,106351832,250,
2018-07-27_5317,2018-07-27,5317,凱美,tpex,83.00,85.10,82.20,82.70,5580000,465848100,3.70,,134615405,3641,
2018-07-27_5321,2018-07-27,5321,友銓,tpex,47.65,48.95,47.00,47.95,28000,1333000,-0.10,,28800000,18,
2018-07-27_5324,2018-07-27,5324,士開,tpex,13.40,13.55,13.40,13.55,125000,1684800,-0.05,,106379090,55,
2018-07-27_5328,2018-07-27,5328,華容,tpex,18.95,19.45,18.80,18.90,3768000,71814450,0.35,,172710724,1766,
2018-07-27_5340,2018-07-27,5340,建榮,tpex,13.90,14.50,13.50,13.85,5697000,79213200,-0.10,,165893964,2035,
2018-07-27_5344,2018-07-27,5344,立衛,tpex,9.55,9.63,9.50,9.63,51000,487410,0.03,,79447460,21,
2018-07-27_5345,2018-07-27,5345,天揚,tpex,10.20,10.30,9.95,9.98,206000,2075830,-0.22,,50000000,108,
2018-07-27_5347,2018-07-27,5347,世界,tpex,74.20,75.20,74.20,75.00,4015000,299987300,-1.10,,1638982267,2838,
2018-07-27_5348,2018-07-27,5348,系通,tpex,10.20,10.20,9.50,9.50,4000,38700,0.00,,25950310,3,
2018-07-27_5349,2018-07-27,5349,先豐,tpex,28.45,28.85,28.45,28.85,362000,10386600,0.45,,224096373,218,
2018-07-27_5351,2018-07-27,5351,鈺創,tpex,13.85,13.85,13.55,13.70,674000,9239900,0.10,,436939837,304,
2018-07-27_5353,2018-07-27,5353,台林,tpex,16.10,16.20,16.00,16.05,213000,3426100,-0.10,,75000000,95,
2018-07-27_5355,2018-07-27,5355,佳總,tpex,7.89,7.89,7.80,7.86,149000,1166700,0.00,,166122792,43,
2018-07-27_5356,2018-07-27,5356,協益,tpex,25.35,25.50,25.30,25.50,57000,1445850,0.00,,128800000,38,
2018-07-27_5371,2018-07-27,5371,中光電,tpex,46.30,47.00,45.60,47.00,7226000,334934350,1.85,,434423110,4259,
2018-07-27_5381,2018-07-27,5381,合正,tpex,4.82,5.00,4.82,4.95,15000,73960,0.05,,180156837,7,
2018-07-27_5383,2018-07-27,5383,金利,tpex,11.55,12.10,11.55,11.95,22000,260950,0.40,,50101967,17,
2018-07-27_5386,2018-07-27,5386,青雲,tpex,57.20,60.70,55.60,59.60,1245000,73065800,1.70,,15543454,1040,
2018-07-27_5388,2018-07-27,5388,中磊,twse,68.70,69.80,68.40,69.50,1175615,81078533,0.9,,,749,
2018-07-27_5392,2018-07-27,5392,應華,tpex,52.80,52.80,52.00,52.40,525000,27513200,0.00,,113041776,374,
2018-07-27_5398,2018-07-27,5398,慕康生醫,tpex,25.60,26.50,25.60,26.25,43000,1121150,0.25,,49950460,23,
2018-07-27_5403,2018-07-27,5403,中菲,tpex,36.95,37.10,36.90,36.95,104000,3849100,0.10,,62630041,63,
2018-07-27_5410,2018-07-27,5410,國眾,tpex,18.55,18.55,18.35,18.40,634000,11681700,-0.15,,85900123,216,
2018-07-27_5425,2018-07-27,5425,台半,tpex,83.80,86.20,83.50,84.20,1771000,150106000,0.00,,242676900,1206,
2018-07-27_5426,2018-07-27,5426,振發,tpex,13.60,13.85,13.30,13.80,243000,3327650,0.25,,143800000,89,
2018-07-27_5432,2018-07-27,5432,達威,tpex,29.00,29.00,28.85,28.95,27000,780650,-0.25,,20687804,21,
2018-07-27_5434,2018-07-27,5434,崇越,twse,84.30,85.10,83.70,84.90,1553786,131544143,1.3,,,1038,
2018-07-27_5438,2018-07-27,5438,東友,tpex,16.50,16.70,16.50,16.60,184000,3045050,0.15,,112536565,84,
2018-07-27_5439,2018-07-27,5439,高技,tpex,38.50,38.50,38.05,38.15,193000,7376200,-0.10,,85975752,135,
2018-07-27_5443,2018-07-27,5443,均豪,tpex,29.75,30.80,29.25,30.00,12642000,380033400,0.25,,165136144,5251,
2018-07-27_5450,2018-07-27,5450,寶聯通,tpex,9.62,9.65,9.60,9.60,75000,720960,-0.10,,50392250,14,
2018-07-27_5452,2018-07-27,5452,佶優,tpex,7.89,7.90,7.85,7.85,63000,495560,-0.04,,148763669,33,
2018-07-27_5455,2018-07-27,5455,昇益,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.15,down,65501813,1,
2018-07-27_5457,2018-07-27,5457,宣德,tpex,60.20,61.90,60.00,61.00,2730000,166187000,0.50,,167800000,1358,
2018-07-27_5460,2018-07-27,5460,同協,tpex,11.85,11.90,11.75,11.90,61000,721800,0.00,,72032030,24,
2018-07-27_5464,2018-07-27,5464,霖宏,tpex,20.20,21.85,20.20,21.85,5719000,122788350,1.95,,71071490,2403,
2018-07-27_5465,2018-07-27,5465,富驊,tpex,23.50,24.15,23.30,24.15,354000,8373500,0.40,,164091811,149,
2018-07-27_5468,2018-07-27,5468,凱鈺,tpex,4.90,5.18,4.32,5.18,89000,403110,0.47,,69822909,16,
2018-07-27_5469,2018-07-27,5469,瀚宇博,twse,29.55,29.80,28.90,29.50,9049430,264645744,-0.05,,,3727,
2018-07-27_5471,2018-07-27,5471,松翰,twse,29.05,29.80,29.05,29.50,142424,4179392,0.45,,,115,
2018-07-27_5474,2018-07-27,5474,聰泰,tpex,58.50,59.80,58.10,59.80,97000,5755800,1.30,,33729787,85,
2018-07-27_5475,2018-07-27,5475,德宏,tpex,7.96,8.21,7.96,8.16,931000,7556950,0.14,,163945309,271,
2018-07-27_5478,2018-07-27,5478,智冠,tpex,81.00,82.00,81.00,81.00,55000,4470700,0.00,,127474332,47,
2018-07-27_5480,2018-07-27,5480,統盟,tpex,12.55,12.55,12.45,12.55,207000,2587850,0.00,,199097830,91,
2018-07-27_5481,2018-07-27,5481,華韡,tpex,18.05,18.20,18.00,18.05,194000,3507450,0.00,,94693891,116,
2018-07-27_5483,2018-07-27,5483,中美晶,tpex,110.50,113.00,108.00,113.00,5271000,583713000,3.00,,592058651,2893,
2018-07-27_5484,2018-07-27,5484,慧友,twse,6.30,6.41,6.30,6.31,38829,246942,-0.08,,,15,
2018-07-27_5487,2018-07-27,5487,通泰,tpex,30.80,31.30,30.20,31.00,70000,2162900,0.40,,22523516,50,
2018-07-27_5488,2018-07-27,5488,松普,tpex,8.26,8.26,8.09,8.19,62000,504410,-0.01,,91586124,24,
2018-07-27_5489,2018-07-27,5489,彩富,tpex,37.65,37.70,37.35,37.70,24000,902500,0.30,,102916441,21,
2018-07-27_5490,2018-07-27,5490,同亨,tpex,32.55,34.30,32.45,33.70,391000,13063050,1.15,,94396601,288,
2018-07-27_5493,2018-07-27,5493,三聯,tpex,27.50,27.70,27.50,27.60,5000,138000,0.15,,44264695,3,
2018-07-27_5498,2018-07-27,5498,凱崴,tpex,10.95,11.10,10.90,11.10,294000,3236400,0.00,,161895880,109,
2018-07-27_5508,2018-07-27,5508,永信建,tpex,32.00,32.20,31.90,32.10,83000,2658800,0.10,,217428133,33,
2018-07-27_5511,2018-07-27,5511,德昌,tpex,19.35,19.60,19.15,19.25,64000,1233450,-0.15,,113440000,21,
2018-07-27_5512,2018-07-27,5512,力麒,tpex,10.65,10.70,10.60,10.65,4084000,43402250,0.00,,743992712,823,
2018-07-27_5514,2018-07-27,5514,三豐,tpex,14.20,14.20,14.00,14.00,13000,182400,-0.10,,176643300,6,
2018-07-27_5515,2018-07-27,5515,建國,twse,11.25,11.55,11.25,11.50,1604012,18347732,0.25,,,382,
2018-07-27_5516,2018-07-27,5516,雙喜,tpex,10.90,10.90,10.50,10.90,29000,311600,0.00,,38295000,13,
2018-07-27_5519,2018-07-27,5519,隆大,twse,11.50,11.55,11.45,11.45,55000,632550,0.0,,,29,
2018-07-27_5520,2018-07-27,5520,力泰,tpex,26.75,26.80,26.75,26.80,2000,53550,0.00,,70959112,2,
2018-07-27_5521,2018-07-27,5521,工信,twse,8.92,8.93,8.89,8.91,1966007,17509010,-0.01,,,396,
2018-07-27_5522,2018-07-27,5522,遠雄,twse,31.45,31.45,31.30,31.35,424582,13320560,0.05,,,246,
2018-07-27_5523,2018-07-27,5523,豐謙,tpex,9.39,9.42,9.39,9.41,13000,122290,0.01,,155001464,13,
2018-07-27_5525,2018-07-27,5525,順天,twse,22.15,22.20,21.70,22.15,1019462,22265514,0.0,,,412,
2018-07-27_5529,2018-07-27,5529,志嘉,tpex,7.11,7.30,7.11,7.30,10000,71360,-0.02,,104270202,6,
2018-07-27_5530,2018-07-27,5530,龍巖,tpex,58.90,59.70,58.50,58.70,363000,21336500,-0.10,,420084199,276,
2018-07-27_5531,2018-07-27,5531,鄉林,twse,12.65,12.75,12.55,12.55,296234,3734310,-0.1,,,114,
2018-07-27_5533,2018-07-27,5533,皇鼎,twse,16.60,16.70,16.55,16.70,91515,1519795,0.2,,,44,
2018-07-27_5534,2018-07-27,5534,長虹,twse,93.40,93.70,92.50,92.50,838554,77907080,-0.4,,,404,
2018-07-27_5536,2018-07-27,5536,聖暉,tpex,224.50,228.00,223.50,224.00,381000,85866500,3.00,,54221742,311,
2018-07-27_5538,2018-07-27,5538,東明-KY,twse,40.70,40.70,40.70,40.70,3000,122100,-0.1,down,,3,
2018-07-27_5543,2018-07-27,5543,崇佑-KY,tpex,20.25,21.50,20.25,21.00,6000,126700,-0.55,,30699996,6,
2018-07-27_5603,2018-07-27,5603,陸海,tpex,11.85,11.90,11.75,11.85,112000,1323550,0.10,,78324575,43,
2018-07-27_5604,2018-07-27,5604,中連貨,tpex,30.30,31.00,30.30,30.90,9000,276500,0.60,,108782968,6,
2018-07-27_5607,2018-07-27,5607,遠雄港,twse,17.00,17.10,16.95,17.10,57000,971350,0.1,,,21,
2018-07-27_5608,2018-07-27,5608,四維航,twse,7.53,7.57,7.49,7.55,299072,2250054,0.07,,,145,
2018-07-27_5609,2018-07-27,5609,中菲行,tpex,20.55,20.70,20.55,20.70,142000,2929700,0.15,,129000000,70,
2018-07-27_5701,2018-07-27,5701,劍湖山,tpex,2.11,2.14,2.10,2.14,34000,71920,-0.01,,253756957,12,
2018-07-27_5703,2018-07-27,5703,亞都,tpex,25.30,25.30,25.30,25.30,1000,25300,-0.10,down,70239594,1,
2018-07-27_5704,2018-07-27,5704,老爺知,tpex,22.10,22.10,22.10,22.10,2000,44200,-0.15,down,38861658,1,
2018-07-27_5706,2018-07-27,5706,鳳凰,twse,35.15,35.30,34.95,35.20,107800,3775768,0.05,,,60,
2018-07-27_5820,2018-07-27,5820,日盛金,tpex,9.48,9.60,9.46,9.58,6089000,58232080,0.13,,3542360671,1281,
2018-07-27_5864,2018-07-27,5864,致和證,tpex,11.20,11.30,11.10,11.20,76000,848050,0.00,,224047568,33,
2018-07-27_5871,2018-07-27,5871,中租-KY,twse,105.00,105.50,103.50,104.50,2414321,251601205,-0.5,,,1357,
2018-07-27_5878,2018-07-27,5878,台名,tpex,45.50,45.80,45.50,45.55,25000,1140600,1.05,,23688000,21,
2018-07-27_5880,2018-07-27,5880,合庫金,twse,18.30,18.45,18.30,18.45,11260560,207090829,0.15,,,3027,
2018-07-27_5902,2018-07-27,5902,德記,tpex,11.70,11.70,11.20,11.50,125000,1417900,-0.25,,94500000,47,
2018-07-27_5903,2018-07-27,5903,全家,tpex,196.00,196.50,193.00,193.50,163000,31739500,-3.50,,223220000,131,
2018-07-27_5904,2018-07-27,5904,寶雅,tpex,325.50,335.00,325.00,327.00,94000,30706500,1.50,,97685031,59,
2018-07-27_5905,2018-07-27,5905,南仁湖,tpex,7.65,7.77,7.65,7.77,138000,1066570,0.08,,203916957,67,
2018-07-27_5906,2018-07-27,5906,台南-KY,twse,17.40,17.45,17.40,17.40,5500,95700,-0.05,,,5,
2018-07-27_5907,2018-07-27,5907,大洋-KY,twse,31.55,31.70,31.30,31.70,246000,7746850,0.25,,,146,
2018-07-27_6005,2018-07-27,6005,群益證,twse,11.00,11.05,10.95,11.00,2790876,30695586,0.0,,,613,
2018-07-27_6015,2018-07-27,6015,宏遠證,tpex,6.92,6.99,6.90,6.95,429000,2983860,0.03,,368232775,98,
2018-07-27_6016,2018-07-27,6016,康和證,tpex,7.94,7.99,7.92,7.97,437000,3480330,0.03,,613336792,158,
2018-07-27_6020,2018-07-27,6020,大展證,tpex,14.10,14.30,14.10,14.10,35000,493800,0.00,,252353154,8,
2018-07-27_6021,2018-07-27,6021,大慶證,tpex,10.00,10.15,9.99,9.99,681000,6835380,-0.01,,306755974,160,
2018-07-27_6023,2018-07-27,6023,元大期,tpex,42.05,42.45,42.00,42.00,56000,2361800,-0.05,,232276288,36,
2018-07-27_6024,2018-07-27,6024,群益期,twse,61.20,61.40,60.60,61.00,181887,11085682,-0.1,,,150,
