key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05_6171,2017-07-05,6171,亞銳士,tpex,11.90,11.95,11.85,11.85,9000,107250,0.00,,75351921,6,
2017-07-05_6172,2017-07-05,6172,互億,twse,10.25,10.30,10.25,10.30,2999,31288,-0.4,,,4,
2017-07-05_6173,2017-07-05,6173,信昌電,tpex,23.40,23.55,23.30,23.45,1060000,24818000,-0.15,,185116308,496,
2017-07-05_6174,2017-07-05,6174,安碁,tpex,14.85,14.90,14.75,14.90,15000,222250,0.00,,50000000,6,
2017-07-05_6175,2017-07-05,6175,立敦,tpex,18.60,18.80,18.50,18.65,157000,2929100,0.10,,137870516,57,
2017-07-05_6176,2017-07-05,6176,瑞儀,twse,67.10,67.60,66.60,67.40,3373681,226578033,-0.2,,,1872,
2017-07-05_6177,2017-07-05,6177,達麗,twse,26.40,26.40,26.00,26.30,456636,11983276,-0.1,,,177,
2017-07-05_6179,2017-07-05,6179,亞通,tpex,48.35,49.00,48.30,48.45,66000,3198200,0.15,,62156326,34,
2017-07-05_6180,2017-07-05,6180,橘子,tpex,37.10,37.25,36.60,36.90,723000,26684550,-0.15,,157593615,411,
2017-07-05_6182,2017-07-05,6182,合晶,tpex,18.25,18.30,17.95,18.10,3236000,58534450,-0.15,,447250985,1272,
2017-07-05_6183,2017-07-05,6183,關貿,twse,27.65,27.85,27.65,27.85,11500,318275,0.0,,,8,
2017-07-05_6184,2017-07-05,6184,大豐電,twse,38.40,38.50,38.00,38.05,79949,3055404,-0.35,,,56,
2017-07-05_6185,2017-07-05,6185,幃翔,tpex,22.15,22.30,22.10,22.30,107000,2368100,0.15,,118858390,45,
2017-07-05_6186,2017-07-05,6186,新潤,tpex,22.35,22.40,22.20,22.35,81000,1803300,0.00,,71690408,41,
2017-07-05_6187,2017-07-05,6187,萬潤,tpex,60.60,60.60,59.00,59.20,810000,48216200,-0.40,,84238902,566,
2017-07-05_6188,2017-07-05,6188,廣明,tpex,41.90,42.40,41.35,41.45,1750000,72895050,-0.40,,278358910,902,
2017-07-05_6189,2017-07-05,6189,豐藝,twse,31.00,31.05,30.75,30.90,269001,8300681,-0.1,,,152,
2017-07-05_6190,2017-07-05,6190,萬泰科,tpex,12.65,12.65,12.50,12.60,139000,1746800,0.00,,137378378,72,
2017-07-05_6191,2017-07-05,6191,精成科,twse,10.95,11.00,10.90,10.95,393999,4318939,0.0,,,141,
2017-07-05_6192,2017-07-05,6192,巨路,twse,59.10,59.30,58.80,58.90,176965,10434738,0.0,,,142,
2017-07-05_6194,2017-07-05,6194,育富,tpex,17.75,17.85,17.70,17.70,121000,2144550,-0.20,,78000000,57,
2017-07-05_6195,2017-07-05,6195,詩肯,tpex,56.00,56.10,55.60,56.10,26000,1450600,0.20,,43427833,21,
2017-07-05_6196,2017-07-05,6196,帆宣,twse,39.80,39.85,39.20,39.40,715257,28213973,-0.3,,,460,
2017-07-05_6197,2017-07-05,6197,佳必琪,twse,30.00,30.40,29.90,30.10,383400,11547200,0.05,,,236,
2017-07-05_6198,2017-07-05,6198,凌泰,tpex,14.45,15.85,14.45,15.85,6000,92300,1.40,,20135350,5,
2017-07-05_6199,2017-07-05,6199,天品,tpex,19.85,20.05,19.85,20.05,10000,199800,0.15,,61760018,8,
2017-07-05_6201,2017-07-05,6201,亞弘電,twse,33.90,33.90,33.55,33.60,61010,2053720,-0.05,,,38,
2017-07-05_6202,2017-07-05,6202,盛群,twse,56.50,56.50,55.30,55.70,749143,41766764,-0.8,,,578,
2017-07-05_6203,2017-07-05,6203,海韻電,tpex,29.90,30.10,29.90,30.00,19000,569650,-0.05,,79953277,13,
2017-07-05_6204,2017-07-05,6204,艾華,tpex,20.80,20.90,20.80,20.90,4000,83500,0.10,,36097000,4,
2017-07-05_6205,2017-07-05,6205,詮欣,twse,37.90,37.95,37.35,37.75,267301,10033747,-0.1,,,184,
2017-07-05_6206,2017-07-05,6206,飛捷,twse,98.80,98.90,98.40,98.60,88038,8683745,-0.2,,,81,
2017-07-05_6207,2017-07-05,6207,雷科,tpex,28.20,28.45,28.20,28.30,345000,9772950,0.10,,83954589,170,
2017-07-05_6208,2017-07-05,6208,日揚,tpex,20.20,20.40,19.70,20.00,2982000,59782550,-0.05,,98993565,1242,
2017-07-05_6209,2017-07-05,6209,今國光,twse,26.10,26.20,25.60,25.65,1351001,34886625,-0.2,,,634,
2017-07-05_6210,2017-07-05,6210,慶生,tpex,40.85,40.90,40.60,40.90,16000,650700,0.05,,35048000,11,
2017-07-05_6212,2017-07-05,6212,理銘,tpex,27.60,27.60,27.55,27.55,6000,165350,0.00,,102000000,4,
2017-07-05_6213,2017-07-05,6213,聯茂,twse,41.00,41.00,40.10,40.50,1440940,58195568,-0.35,,,786,
2017-07-05_6214,2017-07-05,6214,精誠,twse,63.90,64.20,63.30,64.00,761195,48489380,-0.3,,,533,
2017-07-05_6215,2017-07-05,6215,和椿,twse,13.15,13.65,13.05,13.50,775617,10407839,0.2,,,298,
2017-07-05_6216,2017-07-05,6216,居易,twse,32.75,32.75,32.40,32.45,194049,6308597,-0.3,,,140,
2017-07-05_6217,2017-07-05,6217,中探針,tpex,34.85,35.20,34.85,34.90,122000,4261400,0.00,,63213055,64,
2017-07-05_6218,2017-07-05,6218,豪勉,tpex,21.85,21.95,21.65,21.95,67000,1464150,0.30,,64262000,35,
2017-07-05_6219,2017-07-05,6219,富旺,tpex,10.40,10.40,10.35,10.40,27000,280750,0.00,,174016276,7,
2017-07-05_6220,2017-07-05,6220,岳豐,tpex,61.20,61.30,60.00,60.40,3383000,204208900,-0.80,,124554488,2009,
2017-07-05_6221,2017-07-05,6221,晉泰,tpex,24.50,24.50,24.35,24.35,27000,659750,-0.05,,39655858,11,
2017-07-05_6222,2017-07-05,6222,上揚,tpex,6.32,6.32,6.08,6.13,8000,48950,-0.19,,28785442,6,
2017-07-05_6223,2017-07-05,6223,旺矽,tpex,89.40,89.70,87.20,89.00,1447000,128246600,0.10,,79859260,1221,
2017-07-05_6224,2017-07-05,6224,聚鼎,twse,62.60,62.60,62.30,62.60,123059,7680198,0.1,,,114,
2017-07-05_6225,2017-07-05,6225,天瀚,twse,3.11,3.11,2.82,3.07,14292,42706,-0.05,,,9,
2017-07-05_6226,2017-07-05,6226,光鼎,twse,8.50,8.68,8.33,8.49,2652576,22432885,0.4,,,971,
2017-07-05_6227,2017-07-05,6227,茂綸,tpex,21.70,21.90,21.50,21.70,78000,1683400,0.10,,76111786,39,
2017-07-05_6228,2017-07-05,6228,全譜,tpex,12.05,12.10,12.00,12.00,20000,240600,-0.05,,21223141,12,
2017-07-05_6229,2017-07-05,6229,研通,tpex,13.55,13.70,13.55,13.70,14000,190000,-0.05,,36087700,10,
2017-07-05_6230,2017-07-05,6230,尼得科超眾,twse,132.00,132.00,129.50,131.00,815900,106841000,-1.0,,,577,
2017-07-05_6231,2017-07-05,6231,系微,tpex,40.95,42.45,40.00,42.40,887000,36776150,2.40,,38043488,620,
2017-07-05_6233,2017-07-05,6233,旺玖,tpex,11.30,11.50,11.20,11.20,233000,2630150,0.00,,84574896,115,
2017-07-05_6234,2017-07-05,6234,高僑,tpex,20.00,20.00,19.70,19.80,101000,1996500,-0.10,,92864383,50,
2017-07-05_6235,2017-07-05,6235,華孚,twse,20.55,20.60,20.40,20.45,614304,12597123,-0.05,,,234,
2017-07-05_6236,2017-07-05,6236,康呈,tpex,30.50,30.60,29.00,29.00,9000,264100,-0.40,,31654039,7,
2017-07-05_6237,2017-07-05,6237,驊訊,tpex,23.50,23.60,23.00,23.05,90000,2087100,-0.20,,78130371,43,
2017-07-05_6238,2017-07-05,6238,勝麗,tpex,195.50,196.00,191.00,191.00,627000,120897500,-4.50,,49148192,480,
2017-07-05_6239,2017-07-05,6239,力成,twse,93.10,93.90,92.80,93.40,2558832,238800904,-0.1,,,1558,
2017-07-05_6241,2017-07-05,6241,易通展,tpex,15.40,15.70,15.40,15.70,11000,169700,0.30,,23717288,2,
2017-07-05_6242,2017-07-05,6242,立康,tpex,48.50,48.50,48.50,48.50,7000,339500,0.00,down,22200000,4,
2017-07-05_6243,2017-07-05,6243,迅杰,twse,14.00,14.10,13.75,13.80,81386,1128475,-0.15,,,48,
2017-07-05_6244,2017-07-05,6244,茂迪,tpex,25.30,25.40,25.00,25.05,3051000,76680550,-0.30,,540085908,1184,
2017-07-05_6245,2017-07-05,6245,立端,tpex,45.00,45.30,44.90,45.30,167000,7521150,0.10,,104649438,118,
2017-07-05_6246,2017-07-05,6246,臺龍,tpex,23.40,23.40,22.60,22.80,53000,1211250,-0.60,,21750010,41,
2017-07-05_6248,2017-07-05,6248,沛波,tpex,22.10,22.10,22.10,22.10,1000,22100,-0.45,down,30675184,1,
2017-07-05_6251,2017-07-05,6251,定穎,twse,9.18,9.52,9.18,9.49,1742165,16352225,0.3,,,510,
2017-07-05_6257,2017-07-05,6257,矽格,twse,27.50,27.60,27.20,27.45,869078,23802329,0.25,,,454,
2017-07-05_6259,2017-07-05,6259,百徽,tpex,2.32,2.33,2.32,2.33,5000,11630,0.02,,72936430,2,
2017-07-05_6261,2017-07-05,6261,久元,tpex,44.85,44.90,44.60,44.75,107000,4790450,0.00,,128497989,74,
2017-07-05_6263,2017-07-05,6263,普萊德,tpex,54.80,54.90,54.70,54.90,43000,2354000,0.00,,62500964,27,
2017-07-05_6264,2017-07-05,6264,富裔,tpex,7.25,7.25,7.18,7.25,18000,129730,0.00,,116355291,10,
2017-07-05_6265,2017-07-05,6265,方土昶,tpex,6.91,6.92,6.85,6.92,93000,641400,0.01,,118172151,38,
2017-07-05_6266,2017-07-05,6266,泰詠,tpex,11.80,11.80,11.65,11.75,29000,340050,-0.05,,92197356,15,
2017-07-05_6269,2017-07-05,6269,台郡,twse,113.50,113.50,111.50,112.00,1812723,203479476,-1.0,,,1128,
2017-07-05_6270,2017-07-05,6270,倍微,tpex,11.65,11.90,11.55,11.75,526000,6117800,0.10,,72145759,84,
2017-07-05_6271,2017-07-05,6271,同欣電,twse,129.00,129.00,125.50,126.50,844050,107196825,-1.5,,,669,
2017-07-05_6274,2017-07-05,6274,台燿,tpex,57.20,57.30,56.00,56.50,3045000,172009600,-1.00,,241815308,1971,
2017-07-05_6275,2017-07-05,6275,元山,tpex,17.55,17.55,17.30,17.30,176000,3060900,-0.20,,56461570,65,
2017-07-05_6276,2017-07-05,6276,安鈦克,tpex,14.90,15.30,14.50,15.30,490000,7332150,0.45,,33733000,279,
2017-07-05_6277,2017-07-05,6277,宏正,twse,84.50,84.50,83.90,84.00,89144,7496951,-0.6,,,78,
2017-07-05_6278,2017-07-05,6278,台表科,twse,24.20,24.35,24.05,24.35,286067,6930818,0.15,,,191,
2017-07-05_6279,2017-07-05,6279,胡連,tpex,178.00,178.50,176.00,177.00,271000,47998500,-0.50,,97181705,243,
2017-07-05_6281,2017-07-05,6281,全國電,twse,62.00,62.00,61.40,61.90,60189,3716236,-0.1,,,50,
2017-07-05_6282,2017-07-05,6282,康舒,twse,23.35,23.45,23.15,23.30,1227015,28598901,-0.05,,,583,
2017-07-05_6283,2017-07-05,6283,淳安,twse,56.90,57.00,55.30,55.80,1366843,76399836,-0.9,,,833,
2017-07-05_6284,2017-07-05,6284,佳邦,tpex,20.30,20.30,20.00,20.25,156000,3139850,0.10,,102558254,70,
2017-07-05_6285,2017-07-05,6285,啟碁,twse,89.60,90.70,89.00,90.60,1196135,107661614,1.0,,,784,
2017-07-05_6287,2017-07-05,6287,元隆,tpex,3.00,3.00,2.73,3.00,42000,125150,0.13,,318145590,15,
2017-07-05_6289,2017-07-05,6289,華上,twse,2.15,2.15,2.10,2.10,39922,85234,-0.06,,,15,
2017-07-05_6290,2017-07-05,6290,良維,tpex,41.25,41.40,40.30,41.40,1472000,60161250,0.15,,131056770,847,
2017-07-05_6291,2017-07-05,6291,沛亨,tpex,1.80,1.80,1.75,1.75,5000,8950,-0.14,,33000000,3,
2017-07-05_6292,2017-07-05,6292,迅德,tpex,35.65,35.65,35.15,35.30,31000,1094250,0.00,,46900712,26,
2017-07-05_6294,2017-07-05,6294,智基,tpex,120.00,120.00,117.50,120.00,181000,21406500,-0.50,,20262000,114,
2017-07-05_6298,2017-07-05,6298,崴強,tpex,17.55,17.85,17.55,17.85,289000,5102700,0.30,,168951974,82,
2017-07-05_6404,2017-07-05,6404,通訊-KY,tpex,17.70,19.45,17.50,19.45,1679000,32278600,1.75,,37904000,698,
2017-07-05_6405,2017-07-05,6405,悅城,twse,16.85,17.05,16.85,16.90,24000,405500,0.0,,,13,
2017-07-05_6409,2017-07-05,6409,旭隼,twse,496.00,502.00,495.50,495.50,37219,18526624,-3.5,,,46,
2017-07-05_6411,2017-07-05,6411,晶焱,tpex,83.70,89.40,83.30,88.20,10859000,938899200,5.70,,65904900,7176,
2017-07-05_6412,2017-07-05,6412,群電,twse,65.30,65.30,63.20,63.20,806701,51497250,-1.8,,,597,
2017-07-05_6414,2017-07-05,6414,樺漢,twse,390.00,394.50,387.00,387.50,1691035,660245552,8.5,,,1476,
2017-07-05_6415,2017-07-05,6415,矽力*-KY,twse,600.00,605.00,587.00,590.00,202071,120055245,-10.0,,,199,
2017-07-05_6417,2017-07-05,6417,韋僑,tpex,35.70,36.40,35.65,36.15,37000,1332950,0.25,,35614000,25,
2017-07-05_6419,2017-07-05,6419,京晨科,tpex,16.35,17.40,16.25,17.40,534000,9114000,1.55,,22045170,278,
2017-07-05_6422,2017-07-05,6422,君耀-KY,twse,68.50,68.70,68.10,68.40,64150,4383100,0.3,,,49,
2017-07-05_6426,2017-07-05,6426,統新,tpex,157.00,162.00,157.00,161.00,632000,100810500,3.00,,32290000,532,
2017-07-05_6431,2017-07-05,6431,光麗-KY,twse,11.00,11.20,11.00,11.15,94000,1039450,0.1,,,55,
2017-07-05_6432,2017-07-05,6432,今展科,tpex,19.40,19.40,19.35,19.35,5000,96900,-0.05,,19530440,5,
2017-07-05_6435,2017-07-05,6435,大中,tpex,77.60,78.40,77.00,77.70,283000,22016300,0.10,,33063000,238,
2017-07-05_6438,2017-07-05,6438,迅得,tpex,62.90,66.50,62.90,66.20,1001000,65362100,3.30,,52800000,709,
2017-07-05_6442,2017-07-05,6442,光聖,twse,49.50,49.90,49.50,49.80,130000,6460150,0.3,,,93,
2017-07-05_6443,2017-07-05,6443,元晶,twse,10.45,10.50,10.40,10.40,961000,10032000,-0.05,,,256,
2017-07-05_6446,2017-07-05,6446,藥華藥,tpex,149.50,150.00,146.50,148.50,217000,32168000,0.00,,218883999,157,
2017-07-05_6449,2017-07-05,6449,鈺邦,twse,35.35,35.70,35.30,35.55,111000,3931650,0.2,,,65,
2017-07-05_6451,2017-07-05,6451,訊芯-KY,twse,109.00,109.50,107.50,109.00,498136,54083892,1.0,,,352,
2017-07-05_6452,2017-07-05,6452,康友-KY,twse,457.00,458.00,457.00,457.00,189404,86653956,0.5,,,155,
2017-07-05_6456,2017-07-05,6456,GIS-KY,twse,226.50,228.00,219.50,222.00,12303079,2734547617,-7.5,,,7231,
2017-07-05_6457,2017-07-05,6457,紘康,tpex,28.65,29.00,28.65,29.00,26000,750500,-0.10,,28913703,21,
2017-07-05_6462,2017-07-05,6462,神盾,tpex,199.50,206.50,198.00,206.00,2572000,520590000,8.00,,69847754,2124,
2017-07-05_6464,2017-07-05,6464,台數科,twse,120.00,120.00,120.00,120.00,7000,840000,-1.0,down,,2,
2017-07-05_6465,2017-07-05,6465,威潤,tpex,79.90,80.00,78.60,79.50,78000,6211500,0.90,,24369703,71,
2017-07-05_6469,2017-07-05,6469,大樹,tpex,97.30,98.00,97.30,98.00,47000,4596300,0.70,,26523000,25,
2017-07-05_6470,2017-07-05,6470,宇智,tpex,56.00,56.40,55.60,56.00,319000,17840900,0.00,,32009100,188,
2017-07-05_6472,2017-07-05,6472,保瑞,tpex,40.20,40.20,39.85,39.90,56000,2240650,-0.15,,26462000,37,
2017-07-05_6477,2017-07-05,6477,安集,twse,15.35,16.20,15.25,15.75,69015,1070486,0.35,,,54,
2017-07-05_6482,2017-07-05,6482,弘煜科,tpex,49.70,49.90,49.30,49.90,8000,396400,-0.80,,14084000,8,
2017-07-05_6485,2017-07-05,6485,點序,tpex,42.50,43.70,42.45,42.60,81000,3454100,0.15,,31178500,39,
2017-07-05_6486,2017-07-05,6486,互動,tpex,53.40,53.50,52.00,52.00,842000,44001500,-1.10,,46180000,573,
2017-07-05_6488,2017-07-05,6488,環球晶,tpex,215.50,216.00,210.00,210.50,3445000,731174500,-6.50,,437250000,2613,
2017-07-05_6492,2017-07-05,6492,生華科,tpex,120.50,121.00,118.00,121.00,100000,12035000,0.50,,74295620,83,
2017-07-05_6494,2017-07-05,6494,九齊,tpex,51.30,51.40,50.00,51.20,122000,6160400,0.60,,26559690,74,
2017-07-05_6496,2017-07-05,6496,科懋,tpex,76.60,76.70,75.50,75.70,203000,15430500,-0.80,,46667000,162,
2017-07-05_6497,2017-07-05,6497,亞獅康-KY,tpex,40.95,41.00,39.05,39.15,411000,16316100,-1.80,,130128940,321,
2017-07-05_6499,2017-07-05,6499,益安,tpex,96.60,98.00,96.60,98.00,11000,1067900,1.90,,51356304,10,
2017-07-05_6504,2017-07-05,6504,南六,twse,153.00,153.00,151.00,152.00,50000,7600000,0.0,,,41,
2017-07-05_6505,2017-07-05,6505,台塑化,twse,105.00,105.50,104.00,105.50,3567739,373318459,0.0,,,2000,
2017-07-05_6506,2017-07-05,6506,雙邦,tpex,24.45,24.50,24.30,24.45,80000,1952900,0.00,,76856968,35,
2017-07-05_6508,2017-07-05,6508,惠光,tpex,26.90,26.90,26.70,26.80,102000,2729150,-0.15,,81393307,65,
2017-07-05_6509,2017-07-05,6509,聚和,tpex,17.95,18.00,17.90,17.95,122000,2190700,0.00,,162765566,67,
2017-07-05_6510,2017-07-05,6510,精測,tpex,1310.00,1325.00,1305.00,1315.00,246000,323480000,15.00,,30789022,230,
2017-07-05_6512,2017-07-05,6512,啟發電,tpex,27.75,28.00,27.75,28.00,17000,475450,0.30,,25000000,6,
2017-07-05_6514,2017-07-05,6514,芮特-KY,tpex,43.20,43.20,42.00,42.90,54000,2295300,-0.35,,24562505,41,
2017-07-05_6523,2017-07-05,6523,達爾膚,tpex,181.00,181.00,174.00,175.50,113000,19868000,-4.00,,45815625,98,
2017-07-05_6525,2017-07-05,6525,捷敏-KY,twse,58.50,58.60,57.80,58.00,236000,13734900,-0.1,,,193,
2017-07-05_6531,2017-07-05,6531,愛普*,twse,76.20,76.20,75.40,75.50,157000,11894700,-0.8,,,109,
2017-07-05_6532,2017-07-05,6532,瑞耘,tpex,26.35,26.70,26.35,26.50,130000,3452950,0.00,,31626725,72,
2017-07-05_6533,2017-07-05,6533,晶心科,twse,137.00,137.00,134.50,135.00,161385,21831052,-0.5,,,134,
2017-07-05_6535,2017-07-05,6535,順藥,tpex,40.00,40.40,40.00,40.20,59000,2369850,0.20,,95255400,40,
2017-07-05_6538,2017-07-05,6538,倉和,tpex,53.20,53.20,52.60,52.60,12000,634300,-0.40,,30300000,12,
2017-07-05_6542,2017-07-05,6542,隆中,tpex,87.30,87.40,86.50,86.60,26000,2257600,-0.80,,30000600,26,
2017-07-05_6548,2017-07-05,6548,長華科,tpex,396.50,396.50,393.00,393.00,37000,14560500,-3.00,,30107105,37,
2017-07-05_6552,2017-07-05,6552,易華電,twse,32.20,32.95,31.40,32.90,1424370,45563784,-0.3,,,827,
2017-07-05_6554,2017-07-05,6554,中美冠科-KY,tpex,39.30,40.25,38.60,39.25,475000,18672050,-0.15,,145415729,401,
2017-07-05_6560,2017-07-05,6560,欣普羅,tpex,62.80,63.30,62.00,62.90,77000,4832800,0.10,,17151446,73,
2017-07-05_6568,2017-07-05,6568,宏觀,tpex,174.00,179.00,174.00,176.00,322000,56790000,3.00,,24700900,287,
2017-07-05_6569,2017-07-05,6569,醫揚,tpex,239.00,239.00,235.00,235.50,43000,10160500,-3.50,,18188610,42,
2017-07-05_6577,2017-07-05,6577,勁豐,tpex,62.30,63.50,62.30,63.30,170000,10677100,0.80,,39452870,123,
2017-07-05_6582,2017-07-05,6582,申豐,twse,69.70,69.70,68.50,69.00,173000,11928000,-0.5,,,129,
2017-07-05_6594,2017-07-05,6594,展匯科,tpex,42.90,43.80,42.75,42.85,73000,3137500,-0.25,,19300000,61,
2017-07-05_6603,2017-07-05,6603,富強鑫,tpex,12.10,12.15,12.00,12.05,105000,1267850,-0.05,,123385553,46,
2017-07-05_6605,2017-07-05,6605,帝寶,twse,84.10,84.10,83.60,83.70,221042,18509628,-0.4,,,147,
2017-07-05_6609,2017-07-05,6609,瀧澤科,tpex,23.70,24.20,23.55,24.20,170000,4060950,0.55,,71035535,80,
2017-07-05_6803,2017-07-05,6803,崑鼎,tpex,177.50,177.50,177.00,177.00,42000,7439500,-0.50,,66783648,39,
2017-07-05_7402,2017-07-05,7402,邑錡,tpex,83.90,84.50,83.00,83.00,54000,4527800,-0.90,,18746371,33,
2017-07-05_8011,2017-07-05,8011,台通,twse,23.00,23.10,22.70,22.90,500764,11466487,-0.1,,,312,
2017-07-05_8016,2017-07-05,8016,矽創,twse,93.50,94.80,93.50,94.60,962650,90262783,1.1,,,480,
2017-07-05_8021,2017-07-05,8021,尖點,twse,25.50,25.50,25.00,25.00,1343000,33863000,-0.05,,,666,
2017-07-05_8024,2017-07-05,8024,佑華,tpex,11.30,11.60,11.25,11.25,120000,1361750,0.00,,46013100,26,
2017-07-05_8027,2017-07-05,8027,鈦昇,tpex,30.40,30.65,30.25,30.45,274000,8330000,0.00,,65251010,110,
2017-07-05_8032,2017-07-05,8032,光菱,tpex,25.00,25.15,25.00,25.15,10000,250350,0.00,,51810300,7,
2017-07-05_8033,2017-07-05,8033,雷虎,twse,8.61,8.70,8.60,8.70,89916,775417,0.06,,,42,
2017-07-05_8034,2017-07-05,8034,榮群,tpex,10.60,10.60,10.40,10.50,150000,1572350,-0.10,,62873725,62,
2017-07-05_8038,2017-07-05,8038,長園科,tpex,40.90,41.35,40.50,40.90,105000,4287400,0.00,,56585540,78,
2017-07-05_8039,2017-07-05,8039,台虹,twse,38.85,39.10,38.30,38.70,298658,11526412,0.0,,,210,
2017-07-05_8040,2017-07-05,8040,九暘,tpex,7.85,7.85,7.71,7.75,46000,355900,-0.01,,82725258,19,
2017-07-05_8042,2017-07-05,8042,金山電,tpex,59.00,59.10,58.20,58.40,550000,32163400,-0.30,,111375533,377,
2017-07-05_8043,2017-07-05,8043,蜜望實,tpex,21.95,22.05,21.75,21.85,266000,5818900,-0.10,,79907170,120,
2017-07-05_8044,2017-07-05,8044,網家,tpex,237.50,238.00,232.50,234.50,450000,105748000,-3.00,,110316078,420,
2017-07-05_8046,2017-07-05,8046,南電,twse,25.50,25.60,25.05,25.20,404848,10219760,-0.3,,,225,
2017-07-05_8047,2017-07-05,8047,星雲,tpex,12.40,12.65,12.40,12.60,9000,112450,0.10,,41473843,8,
2017-07-05_8048,2017-07-05,8048,德勝,tpex,27.55,28.00,27.30,27.60,20000,551950,0.05,,53264938,15,
2017-07-05_8049,2017-07-05,8049,晶采,tpex,16.75,16.85,16.70,16.80,340000,5707050,0.05,,118234308,121,
2017-07-05_8050,2017-07-05,8050,廣積,tpex,59.90,60.10,59.80,60.10,269000,16125300,0.40,,120549156,181,
2017-07-05_8054,2017-07-05,8054,安國,tpex,18.80,18.80,18.60,18.65,55000,1026150,-0.05,,73875182,37,
2017-07-05_8059,2017-07-05,8059,凱碩,tpex,12.55,12.95,12.40,12.95,451000,5709950,0.45,,91118000,188,
2017-07-05_8064,2017-07-05,8064,東捷,tpex,19.00,19.05,18.85,19.05,594000,11267350,0.05,,164648836,239,
2017-07-05_8066,2017-07-05,8066,來思達,tpex,133.50,136.00,130.50,136.00,290000,38658000,2.50,,25126920,201,
2017-07-05_8067,2017-07-05,8067,志旭,tpex,4.99,4.99,4.57,4.57,11000,53140,-0.11,,44755439,11,
2017-07-05_8068,2017-07-05,8068,全達,tpex,34.75,34.95,34.05,34.80,92000,3172800,0.05,,66955992,48,
2017-07-05_8069,2017-07-05,8069,元太,tpex,27.60,28.50,27.60,28.50,6114000,171804950,0.95,,1140467715,2445,
2017-07-05_8070,2017-07-05,8070,長華*,twse,133.50,133.50,131.50,132.00,129561,17165831,-0.5,,,107,
2017-07-05_8071,2017-07-05,8071,能率豐,tpex,17.10,18.60,17.00,18.60,4481000,82262550,1.65,,51854283,1922,
2017-07-05_8072,2017-07-05,8072,陞泰,twse,20.00,20.10,20.00,20.05,282000,5648650,0.0,,,126,
2017-07-05_8074,2017-07-05,8074,鉅橡,tpex,27.10,27.10,26.65,26.65,145000,3889000,-0.20,,79962143,77,
2017-07-05_8076,2017-07-05,8076,伍豐,tpex,44.65,44.75,44.20,44.40,334000,14832950,-0.10,,247436922,237,
2017-07-05_8080,2017-07-05,8080,奧斯特,tpex,11.75,11.90,11.60,11.90,81000,949850,0.15,,63991604,31,
2017-07-05_8081,2017-07-05,8081,致新,twse,68.50,68.60,67.60,67.80,645019,43786295,-0.2,,,387,
2017-07-05_8083,2017-07-05,8083,瑞穎,tpex,151.50,154.50,151.50,153.00,158000,24134500,,,35133193,111,
2017-07-05_8084,2017-07-05,8084,巨虹,tpex,31.90,32.00,31.90,32.00,23000,735850,0.50,,53936544,17,
2017-07-05_8085,2017-07-05,8085,福華,tpex,6.22,6.22,6.13,6.18,377000,2322480,-0.04,,157257242,130,
2017-07-05_8086,2017-07-05,8086,宏捷科,tpex,61.50,62.10,60.10,60.70,5758000,350791200,-1.40,,143097123,3292,
2017-07-05_8087,2017-07-05,8087,華鎂鑫,tpex,8.65,8.88,8.65,8.88,37000,325270,0.28,,29868965,17,
2017-07-05_8088,2017-07-05,8088,品安,tpex,21.60,21.90,21.55,21.80,125000,2710600,0.25,,57859468,84,
2017-07-05_8091,2017-07-05,8091,翔名,tpex,67.30,67.30,66.50,66.60,250000,16683000,-0.10,,60680163,138,
2017-07-05_8092,2017-07-05,8092,建暐,tpex,8.65,8.65,8.46,8.62,35000,299030,-0.01,,38850616,21,
2017-07-05_8093,2017-07-05,8093,保銳,tpex,5.99,6.00,5.90,5.95,9000,53800,-0.05,,64208493,4,
2017-07-05_8096,2017-07-05,8096,擎亞,tpex,15.95,16.05,15.85,15.90,258000,4105850,-0.05,,139623950,120,
2017-07-05_8097,2017-07-05,8097,常珵,tpex,11.85,12.00,11.75,11.75,26000,307550,-0.05,,26674306,20,
2017-07-05_8099,2017-07-05,8099,大世科,tpex,18.25,18.25,18.10,18.15,53000,963800,-0.05,,67200000,19,
2017-07-05_8101,2017-07-05,8101,華冠,twse,4.54,4.54,4.50,4.53,566600,2556888,-0.02,,,151,
2017-07-05_8103,2017-07-05,8103,瀚荃,twse,32.00,32.00,31.55,31.60,173537,5491950,-0.25,,,90,
2017-07-05_8105,2017-07-05,8105,凌巨,twse,18.05,18.10,17.80,17.80,2631480,47067214,-0.25,,,909,
2017-07-05_8107,2017-07-05,8107,大億科,tpex,26.80,26.90,26.40,26.70,770000,20561800,-0.10,,99335000,322,
2017-07-05_8109,2017-07-05,8109,博大,tpex,64.30,64.50,63.30,63.50,273000,17404300,0.60,,66008549,177,
2017-07-05_8110,2017-07-05,8110,華東,twse,13.00,13.35,13.00,13.30,1942917,25759353,0.3,,,723,
2017-07-05_8111,2017-07-05,8111,立碁,tpex,8.52,8.98,8.37,8.72,762000,6656220,0.19,,117102223,277,
2017-07-05_8112,2017-07-05,8112,至上,twse,33.00,33.70,32.80,33.10,25258644,839674852,0.45,,,7750,
2017-07-05_8114,2017-07-05,8114,振樺電,twse,166.50,167.00,166.00,166.50,121089,20161907,-0.5,,,98,
