key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-07_4542,2023-02-07,4542,科嶠,tpex,26.95,26.95,26.00,26.20,17000,447450,0.20,,32285400,11,
2023-02-07_4543,2023-02-07,4543,萬在,tpex,24.25,24.70,24.25,24.25,153000,3732500,-0.20,,56970000,101,
2023-02-07_4545,2023-02-07,4545,銘鈺,twse,30.20,30.30,30.05,30.05,73000,2203200,-0.15,,,62,
2023-02-07_4549,2023-02-07,4549,桓達,tpex,84.50,84.80,84.40,84.70,27000,2285100,0.30,,49359434,21,
2023-02-07_4550,2023-02-07,4550,長佳,tpex,24.90,24.90,24.25,24.40,111000,2728000,-0.05,,37838783,68,
2023-02-07_4551,2023-02-07,4551,智伸科,twse,156.50,156.50,154.00,154.50,185155,28702190,-0.5,,,184,
2023-02-07_4552,2023-02-07,4552,力達-KY,twse,31.15,31.15,31.00,31.05,29788,925084,-0.05,,,28,
2023-02-07_4554,2023-02-07,4554,橙的,tpex,24.45,24.80,24.45,24.70,3000,73950,-0.15,,23298641,3,
2023-02-07_4555,2023-02-07,4555,氣立,twse,49.70,49.80,49.55,49.80,32016,1591193,0.05,,,15,
2023-02-07_4556,2023-02-07,4556,旭然,tpex,30.60,30.60,30.00,30.40,12000,362900,0.10,,41884000,10,
2023-02-07_4557,2023-02-07,4557,永新-KY,twse,100.00,100.00,97.60,98.00,48035,4710397,-0.9,,,56,
2023-02-07_4558,2023-02-07,4558,寶緯,tpex,23.35,23.45,23.35,23.45,14000,327650,0.15,,50000000,9,
2023-02-07_4560,2023-02-07,4560,強信-KY,twse,38.90,38.95,38.70,38.90,33000,1281350,0.0,,,27,
2023-02-07_4561,2023-02-07,4561,健椿,tpex,22.45,22.50,22.20,22.35,21000,469050,-0.05,,58521619,18,
2023-02-07_4562,2023-02-07,4562,穎漢,twse,15.20,15.25,15.10,15.20,23135,350430,0.0,,,20,
2023-02-07_4563,2023-02-07,4563,百德,tpex,41.50,41.75,41.50,41.55,92000,3823750,0.05,,54950000,69,
2023-02-07_4564,2023-02-07,4564,元翎,twse,24.80,24.95,24.45,24.55,738319,18156543,-0.3,,,548,
2023-02-07_4566,2023-02-07,4566,時碩工業,twse,53.50,53.60,52.90,53.00,231181,12285703,0.0,,,188,
2023-02-07_4568,2023-02-07,4568,科際精密,tpex,60.00,60.10,59.90,60.00,7000,419800,0.00,,32093125,7,
2023-02-07_4571,2023-02-07,4571,鈞興-KY,twse,73.90,73.90,73.60,73.60,5085,375271,0.1,,,8,
2023-02-07_4572,2023-02-07,4572,駐龍,twse,129.00,132.00,127.50,132.00,560800,73046025,5.0,,,409,
2023-02-07_4576,2023-02-07,4576,大銀微系統,twse,76.50,77.00,75.50,76.10,45474,3465251,-0.4,,,96,
2023-02-07_4577,2023-02-07,4577,達航科技,tpex,30.55,30.80,30.00,30.75,75000,2283450,-0.10,,49081998,60,
2023-02-07_4580,2023-02-07,4580,捷流閥業,tpex,81.90,82.00,81.50,82.00,42000,3435500,0.00,,43132000,35,
2023-02-07_4581,2023-02-07,4581,光隆精密-KY,twse,35.20,36.00,35.20,35.95,31150,1106630,0.75,,,24,
2023-02-07_4583,2023-02-07,4583,台灣精銳,twse,201.00,201.00,200.00,201.00,43156,8647018,-3.5,,,55,
2023-02-07_4584,2023-02-07,4584,君帆,tpex,49.10,49.10,48.30,48.40,39000,1893800,-1.10,,27780000,32,
2023-02-07_4609,2023-02-07,4609,唐鋒,tpex,7.86,8.10,7.86,7.95,12000,95460,-0.15,,47946820,5,
2023-02-07_4702,2023-02-07,4702,中美實,tpex,12.75,12.75,12.60,12.65,60000,759850,0.05,,72333200,38,
2023-02-07_4706,2023-02-07,4706,大恭,tpex,17.20,17.20,17.10,17.20,14000,239850,0.00,,79030093,12,
2023-02-07_4707,2023-02-07,4707,磐亞,tpex,12.25,12.30,12.15,12.25,274000,3347650,0.00,,352628253,105,
2023-02-07_4711,2023-02-07,4711,永純,tpex,15.25,15.25,14.80,14.95,163000,2450450,-0.05,,61056000,16,
2023-02-07_4712,2023-02-07,4712,南璋,tpex,4.90,5.00,4.90,5.00,18000,88300,0.10,,73690737,5,
2023-02-07_4714,2023-02-07,4714,永捷,tpex,10.70,10.75,10.65,10.75,39000,416900,0.05,,139463818,26,
2023-02-07_4716,2023-02-07,4716,大立,tpex,12.25,12.45,12.25,12.35,115000,1415400,0.10,,84904446,52,
2023-02-07_4720,2023-02-07,4720,德淵,twse,14.30,14.40,14.20,14.30,113097,1616636,0.0,,,60,
2023-02-07_4721,2023-02-07,4721,美琪瑪,tpex,104.50,111.00,104.50,110.00,2899000,316583000,5.50,,74986304,2152,
2023-02-07_4722,2023-02-07,4722,國精化,twse,35.45,36.10,35.45,36.05,87735,3139042,0.55,,,91,
2023-02-07_4726,2023-02-07,4726,永昕,tpex,40.70,41.70,40.20,40.75,5093000,208800200,0.95,,205315000,3085,
2023-02-07_4728,2023-02-07,4728,雙美,tpex,136.00,136.50,135.00,135.00,31000,4209500,-0.50,,54463000,31,
2023-02-07_4729,2023-02-07,4729,熒茂,tpex,15.25,15.45,15.10,15.40,51000,774600,0.05,,77726741,32,
2023-02-07_4735,2023-02-07,4735,豪展,tpex,38.30,38.80,38.30,38.70,23000,888850,0.25,,36768758,15,
2023-02-07_4736,2023-02-07,4736,泰博,tpex,184.00,187.00,184.00,185.50,804000,148931500,2.50,,95235228,618,
2023-02-07_4737,2023-02-07,4737,華廣,twse,79.60,79.80,79.50,79.70,15237,1213900,-0.1,,,120,
2023-02-07_4739,2023-02-07,4739,康普,twse,99.50,105.50,99.50,103.00,4537760,467984120,4.3,,,3645,
2023-02-07_4743,2023-02-07,4743,合一,tpex,268.50,273.00,268.00,273.00,9604000,2598667500,8.00,,390973062,7167,
2023-02-07_4744,2023-02-07,4744,皇將,tpex,31.25,34.00,31.25,32.80,2780000,90564200,1.75,,52013812,1611,
2023-02-07_4745,2023-02-07,4745,合富-KY,tpex,25.10,25.40,25.00,25.25,80000,2014450,0.15,,77449547,39,
2023-02-07_4746,2023-02-07,4746,台耀,twse,71.00,71.00,67.30,69.70,9377278,646917334,-1.4,,,6589,
2023-02-07_4747,2023-02-07,4747,強生,tpex,55.00,59.00,55.00,57.80,10973000,630800800,3.50,,30018750,6958,
2023-02-07_4754,2023-02-07,4754,國碳科,tpex,35.55,35.55,35.45,35.45,5000,177500,0.10,,27530196,5,
2023-02-07_4755,2023-02-07,4755,三福化,twse,130.00,131.50,128.50,131.00,489653,63713229,2.5,,,549,
2023-02-07_4760,2023-02-07,4760,勤凱,tpex,53.00,54.70,52.90,53.20,41000,2198900,0.20,,31800908,36,
2023-02-07_4763,2023-02-07,4763,材料*-KY,twse,280.00,293.50,276.50,293.50,17388677,4986194647,26.5,,,12101,
2023-02-07_4764,2023-02-07,4764,雙鍵,twse,52.10,52.50,52.00,52.50,5000,261600,-0.3,,,5,
2023-02-07_4766,2023-02-07,4766,南寶,twse,137.50,140.50,137.00,140.50,174385,24240681,3.5,,,208,
2023-02-07_4767,2023-02-07,4767,誠泰科技,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.30,down,31415000,2,
2023-02-07_4768,2023-02-07,4768,晶呈科技,tpex,190.00,199.50,186.50,193.00,2228000,429464000,3.00,,36926657,1539,
2023-02-07_4770,2023-02-07,4770,上品,twse,325.50,330.00,321.00,329.00,947203,308762057,5.5,,,917,
2023-02-07_4804,2023-02-07,4804,大略-KY,tpex,11.00,11.30,10.90,11.00,142000,1561700,-0.10,,45347920,81,
2023-02-07_4806,2023-02-07,4806,昇華,tpex,8.49,8.49,8.49,8.49,2000,16980,-0.28,down,54194185,1,
2023-02-07_4807,2023-02-07,4807,日成-KY,twse,20.80,20.80,20.80,20.80,2043,42489,0.4,up,,15,
2023-02-07_4903,2023-02-07,4903,聯光通,tpex,14.65,14.85,14.15,14.35,537000,7766150,-0.05,,69051536,248,
2023-02-07_4904,2023-02-07,4904,遠傳,twse,67.50,68.00,67.40,67.60,4391903,297051103,0.3,,,2585,
2023-02-07_4906,2023-02-07,4906,正文,twse,28.20,28.25,28.00,28.05,1170152,32851772,-0.05,,,761,
2023-02-07_4907,2023-02-07,4907,富宇,tpex,30.05,30.70,30.05,30.50,135000,4124350,0.55,,118145778,97,
2023-02-07_4908,2023-02-07,4908,前鼎,tpex,32.05,32.10,31.65,31.95,223000,7112450,-0.05,,78216907,134,
2023-02-07_4909,2023-02-07,4909,新復興,tpex,17.10,17.10,16.95,16.95,45000,765550,0.00,,93356864,44,
2023-02-07_4911,2023-02-07,4911,德英,tpex,62.00,62.00,58.20,59.20,772000,46321500,-3.30,,55660000,596,
2023-02-07_4912,2023-02-07,4912,聯德控股-KY,twse,81.00,81.90,81.00,81.50,27000,2198400,0.5,,,19,
2023-02-07_4915,2023-02-07,4915,致伸,twse,58.10,58.70,57.60,58.60,3794700,220666660,-0.1,,,2398,
2023-02-07_4916,2023-02-07,4916,事欣科,twse,28.75,29.05,28.55,29.05,643255,18571773,0.05,,,447,
2023-02-07_4919,2023-02-07,4919,新唐,twse,146.50,149.00,145.50,148.50,10535476,1549791553,0.0,,,7771,
2023-02-07_4923,2023-02-07,4923,力士,tpex,52.50,52.70,52.50,52.50,43000,2259500,0.00,,28334000,25,
2023-02-07_4924,2023-02-07,4924,欣厚-KY,tpex,14.50,14.50,13.90,14.00,135000,1903150,0.20,,37164409,91,
2023-02-07_4927,2023-02-07,4927,泰鼎-KY,twse,60.20,61.20,60.10,60.60,1513027,91687289,0.8,,,1080,
2023-02-07_4930,2023-02-07,4930,燦星網,twse,29.20,29.25,29.05,29.25,266862,7788910,0.15,,,263,
2023-02-07_4931,2023-02-07,4931,新盛力,tpex,45.05,46.80,44.95,46.30,4143000,191188000,1.20,,64161761,2532,
2023-02-07_4933,2023-02-07,4933,友輝,tpex,32.30,33.70,32.05,32.85,119000,3887550,0.80,,80177675,80,
2023-02-07_4934,2023-02-07,4934,太極,twse,28.60,28.60,28.00,28.60,1212931,34229115,0.3,,,656,
2023-02-07_4935,2023-02-07,4935,茂林-KY,twse,57.70,57.70,57.30,57.50,47227,2715929,-0.2,,,43,
2023-02-07_4938,2023-02-07,4938,和碩,twse,66.10,66.60,66.10,66.60,2780757,184831512,0.5,,,1999,
2023-02-07_4939,2023-02-07,4939,亞電,tpex,15.60,16.15,15.60,16.00,372000,5959650,0.35,,98200868,235,
2023-02-07_4942,2023-02-07,4942,嘉彰,twse,36.60,36.85,36.50,36.85,58614,2151201,0.25,,,38,
2023-02-07_4943,2023-02-07,4943,康控-KY,twse,13.75,14.40,13.75,14.40,191423,2709869,0.8,,,131,
2023-02-07_4944,2023-02-07,4944,兆遠,tpex,13.80,13.80,13.00,13.80,202000,2779400,1.25,,43900223,87,
2023-02-07_4945,2023-02-07,4945,陞達科技,tpex,52.20,53.10,51.00,51.80,404000,20926600,0.10,,30036800,310,
2023-02-07_4946,2023-02-07,4946,辣椒,tpex,48.15,48.35,47.70,48.10,45000,2158950,-0.25,,14156010,41,
2023-02-07_4950,2023-02-07,4950,牧東,tpex,20.35,20.50,20.30,20.50,237000,4825600,0.20,,46759750,49,
2023-02-07_4951,2023-02-07,4951,精拓科,tpex,52.90,52.90,52.10,52.20,28000,1464300,-0.20,,34148713,24,
2023-02-07_4952,2023-02-07,4952,凌通,twse,50.50,51.50,50.20,51.20,339833,17336824,0.7,,,266,
2023-02-07_4953,2023-02-07,4953,緯軟,tpex,89.90,91.70,89.90,91.50,155000,14112800,0.90,,67152301,128,
2023-02-07_4956,2023-02-07,4956,光鋐,twse,15.95,16.00,15.60,15.75,778802,12324247,-0.2,,,420,
2023-02-07_4958,2023-02-07,4958,臻鼎-KY,twse,113.50,114.00,112.00,112.50,2235563,251906328,0.0,,,1456,
2023-02-07_4960,2023-02-07,4960,誠美材,twse,10.80,11.10,10.65,10.80,7660533,83536345,0.05,,,1798,
2023-02-07_4961,2023-02-07,4961,天鈺,twse,141.00,146.50,141.00,146.50,5359081,775335813,5.5,,,4343,
2023-02-07_4966,2023-02-07,4966,譜瑞-KY,tpex,945.00,1005.00,938.00,992.00,1178000,1151607000,47.00,,81191288,1087,
2023-02-07_4967,2023-02-07,4967,十銓,twse,32.75,33.45,32.65,33.40,163806,5420067,0.65,,,279,
2023-02-07_4968,2023-02-07,4968,立積,twse,131.50,132.00,130.00,130.50,1691292,221132358,-1.0,,,1394,
2023-02-07_4971,2023-02-07,4971,IET-KY,tpex,57.20,57.60,56.90,57.40,36000,2056400,-0.20,,36768443,30,
2023-02-07_4972,2023-02-07,4972,湯石照明,tpex,29.85,29.85,29.80,29.85,16000,477100,0.00,,39422303,14,
2023-02-07_4973,2023-02-07,4973,廣穎,tpex,22.80,22.90,22.70,22.80,63000,1435050,0.00,,63505833,38,
2023-02-07_4974,2023-02-07,4974,亞泰,tpex,64.10,64.50,63.30,64.30,1255000,80142100,0.10,,72500104,662,
2023-02-07_4976,2023-02-07,4976,佳凌,twse,40.70,40.80,40.15,40.65,236775,9594590,0.2,,,266,
2023-02-07_4977,2023-02-07,4977,眾達-KY,twse,111.50,114.00,111.00,113.00,3078427,346633025,1.5,,,1957,
2023-02-07_4979,2023-02-07,4979,華星光,tpex,48.25,49.70,48.20,49.40,9014000,442444100,0.85,,132357794,5302,
2023-02-07_4987,2023-02-07,4987,科誠,tpex,58.30,58.30,58.00,58.30,24000,1396700,-0.10,,31878000,18,
2023-02-07_4989,2023-02-07,4989,榮科,twse,27.60,27.65,27.15,27.15,158355,4321968,-0.5,,,179,
2023-02-07_4991,2023-02-07,4991,環宇-KY,tpex,38.75,38.90,38.75,38.80,9000,349350,0.00,,110825067,9,
2023-02-07_4994,2023-02-07,4994,傳奇,twse,41.15,41.30,40.80,41.15,150000,6166550,-0.35,,,107,
2023-02-07_4995,2023-02-07,4995,晶達,tpex,39.15,39.45,39.15,39.30,41000,1611550,0.20,,41908036,32,
2023-02-07_4999,2023-02-07,4999,鑫禾,twse,37.05,37.15,37.05,37.15,2291,85048,-0.1,,,27,
2023-02-07_5007,2023-02-07,5007,三星,twse,52.00,52.00,52.00,52.00,9417,489673,0.0,down,,23,
2023-02-07_5009,2023-02-07,5009,榮剛,tpex,38.95,39.80,38.75,39.80,8237000,323783700,0.85,,457122420,3831,
2023-02-07_5011,2023-02-07,5011,久陽,tpex,25.55,25.70,25.50,25.60,119000,3046100,0.05,,99590035,74,
2023-02-07_5013,2023-02-07,5013,強新,tpex,35.80,36.00,35.80,36.00,7000,251600,0.05,,133416000,2,
2023-02-07_5014,2023-02-07,5014,建錩,tpex,18.40,18.55,18.35,18.50,653000,12054300,0.10,,185333054,286,
2023-02-07_5015,2023-02-07,5015,華祺,tpex,56.80,57.50,56.60,57.30,242000,13793800,0.50,,60639189,139,
2023-02-07_5016,2023-02-07,5016,松和,tpex,29.00,29.30,28.80,29.30,19000,553100,-0.10,,49622076,15,
2023-02-07_5201,2023-02-07,5201,凱衛,tpex,26.60,26.70,26.40,26.70,4000,106100,0.20,,30674600,4,
2023-02-07_5202,2023-02-07,5202,力新,tpex,14.45,14.45,14.40,14.40,15000,216150,0.00,,89094000,14,
2023-02-07_5203,2023-02-07,5203,訊連,twse,86.20,87.30,86.00,87.30,150322,13029177,0.4,,,173,
2023-02-07_5205,2023-02-07,5205,中茂,tpex,38.55,40.80,38.55,40.80,3000,117900,2.55,,10250000,3,
2023-02-07_5206,2023-02-07,5206,坤悅,tpex,16.85,17.05,16.65,17.00,108000,1817900,0.30,,155925000,62,
2023-02-07_5209,2023-02-07,5209,新鼎,tpex,81.30,81.50,80.80,81.50,45000,3658600,0.50,,27787750,25,
2023-02-07_5210,2023-02-07,5210,寶碩,tpex,15.55,15.55,15.20,15.55,195000,2999550,-0.05,,62177779,112,
2023-02-07_5211,2023-02-07,5211,蒙恬,tpex,18.95,19.10,18.95,19.00,21000,399050,0.00,,32024727,15,
2023-02-07_5212,2023-02-07,5212,凌網,tpex,47.60,47.60,44.50,45.00,12000,542100,-1.45,,34633000,7,
2023-02-07_5213,2023-02-07,5213,亞昕,tpex,21.90,22.10,21.90,22.05,62000,1366100,0.05,,425706028,36,
2023-02-07_5215,2023-02-07,5215,科嘉-KY,twse,49.00,49.80,49.00,49.30,73398,3621619,0.45,,,75,
2023-02-07_5220,2023-02-07,5220,萬達光電,tpex,29.60,29.75,29.55,29.60,16000,474100,0.05,,39667000,10,
2023-02-07_5222,2023-02-07,5222,全訊,twse,143.50,145.00,140.50,142.00,415392,58966999,-1.5,,,364,
2023-02-07_5223,2023-02-07,5223,安力-KY,tpex,39.85,40.00,39.80,40.00,9000,359450,0.20,,44549781,8,
2023-02-07_5225,2023-02-07,5225,東科-KY,twse,34.40,35.15,34.20,35.05,399134,13923665,0.9,,,301,
2023-02-07_5227,2023-02-07,5227,立凱-KY,tpex,72.40,72.40,71.00,71.60,721000,51673000,-1.50,,70000000,568,
2023-02-07_5228,2023-02-07,5228,鈺鎧,tpex,21.35,21.85,21.20,21.50,27000,578600,0.10,,38056253,23,
2023-02-07_5230,2023-02-07,5230,雷笛克光學,tpex,23.55,23.65,23.40,23.50,18000,422400,-0.10,,46955824,17,
2023-02-07_5234,2023-02-07,5234,達興材料,twse,79.80,79.80,75.90,76.00,631203,48669836,-1.5,,,965,
2023-02-07_5236,2023-02-07,5236,凌陽創新,tpex,77.30,77.80,77.30,77.60,78000,6048100,-0.20,,58500094,60,
2023-02-07_5243,2023-02-07,5243,乙盛-KY,twse,62.10,62.50,61.50,61.50,1823606,112989959,-0.2,,,1321,
2023-02-07_5244,2023-02-07,5244,弘凱,twse,27.50,27.50,27.35,27.45,8891,243496,-0.05,,,9,
2023-02-07_5245,2023-02-07,5245,智晶,tpex,55.00,55.00,54.00,54.20,72000,3914300,-0.70,,44990000,69,
2023-02-07_5251,2023-02-07,5251,天鉞電,tpex,27.50,27.80,27.05,27.20,391000,10692950,-0.25,,35695377,257,
2023-02-07_5258,2023-02-07,5258,虹堡,twse,78.50,80.60,78.10,78.90,11483584,908789743,-0.1,,,7946,
2023-02-07_5263,2023-02-07,5263,智崴,tpex,141.00,143.00,140.00,141.00,514000,72663000,0.00,,62517417,389,
2023-02-07_5269,2023-02-07,5269,祥碩,twse,917.00,953.00,915.00,949.00,736347,690048746,32.0,,,1147,
2023-02-07_5272,2023-02-07,5272,笙科,tpex,27.35,27.55,27.30,27.35,109000,2985700,-0.05,,55973118,90,
2023-02-07_5274,2023-02-07,5274,信驊,tpex,2330.00,2450.00,2330.00,2355.00,1222000,2907920000,-35.00,,37820679,1118,
2023-02-07_5276,2023-02-07,5276,達輝-KY,tpex,14.30,14.50,14.00,14.50,15000,214250,0.15,,39500000,13,
2023-02-07_5278,2023-02-07,5278,尚凡,tpex,184.50,185.50,184.50,185.00,8000,1480000,0.50,,22248586,8,
2023-02-07_5281,2023-02-07,5281,大峽谷-KY,tpex,15.65,15.85,15.65,15.85,4000,63000,0.05,,37010000,4,
2023-02-07_5283,2023-02-07,5283,禾聯碩,twse,111.50,112.00,111.50,112.00,121253,13542299,0.5,,,156,
2023-02-07_5284,2023-02-07,5284,jpp-KY,twse,83.40,88.50,81.50,87.80,7724660,660587112,6.6,,,5766,
2023-02-07_5285,2023-02-07,5285,界霖,twse,76.50,78.00,76.20,78.00,1141115,88211585,0.5,,,712,
2023-02-07_5287,2023-02-07,5287,數字,tpex,194.00,195.00,194.00,195.00,30000,5837000,1.00,,50795000,28,
2023-02-07_5288,2023-02-07,5288,豐祥-KY,twse,179.50,180.00,178.00,178.50,33060,5919327,-0.5,,,33,
2023-02-07_5289,2023-02-07,5289,宜鼎,tpex,200.00,202.00,198.50,198.50,327000,65296000,-1.50,,86553081,260,
2023-02-07_5291,2023-02-07,5291,邑昇,tpex,31.90,32.15,31.90,32.15,32000,1026650,0.40,,40925606,26,
2023-02-07_5299,2023-02-07,5299,杰力,tpex,128.50,131.00,128.50,130.00,255000,33176500,1.00,,35888981,196,
2023-02-07_5301,2023-02-07,5301,寶得利,tpex,10.95,11.00,10.95,10.95,11000,120600,-0.05,,134552571,9,
2023-02-07_5302,2023-02-07,5302,太欣,tpex,8.34,8.80,8.34,8.58,156000,1331030,0.17,,159888349,74,
2023-02-07_5306,2023-02-07,5306,桂盟,twse,157.00,157.50,155.50,156.50,115491,18066987,-0.5,,,502,
2023-02-07_5309,2023-02-07,5309,系統電,tpex,42.80,43.85,42.60,43.00,12512000,541646100,1.35,,167982688,7227,
2023-02-07_5310,2023-02-07,5310,天剛,tpex,25.00,25.20,24.45,25.20,13000,324950,-0.60,,28943517,10,
2023-02-07_5312,2023-02-07,5312,寶島科,tpex,60.70,61.10,60.70,61.00,26000,1584900,0.20,,60059898,23,
2023-02-07_5314,2023-02-07,5314,世紀,tpex,17.20,17.80,17.20,17.80,7000,122800,0.80,,14700000,5,
2023-02-07_5315,2023-02-07,5315,光聯,tpex,19.55,19.65,19.45,19.55,515000,10073500,0.05,,106351832,259,
2023-02-07_5321,2023-02-07,5321,美而快,tpex,88.40,89.30,87.50,89.00,980000,86756400,0.50,,40219174,759,
2023-02-07_5324,2023-02-07,5324,士開,tpex,8.36,8.36,8.32,8.36,8000,66670,0.00,,226379090,8,
2023-02-07_5328,2023-02-07,5328,華容,tpex,10.10,10.20,10.05,10.10,101000,1022300,0.00,,172710724,51,
2023-02-07_5340,2023-02-07,5340,建榮,tpex,48.80,50.30,47.05,48.00,1081000,52288050,-2.00,,194893964,738,
2023-02-07_5344,2023-02-07,5344,立衛,tpex,19.15,19.45,19.15,19.20,247000,4758750,-0.75,,79447460,153,
2023-02-07_5345,2023-02-07,5345,天揚,tpex,6.60,6.60,6.60,6.60,9000,59400,0.05,up,56250000,4,
2023-02-07_5347,2023-02-07,5347,世界,tpex,93.50,95.70,93.40,95.30,5051000,478291600,1.70,,1638982267,3117,
2023-02-07_5348,2023-02-07,5348,系通,tpex,8.63,8.99,8.63,8.99,48000,424810,0.04,,28950310,15,
2023-02-07_5351,2023-02-07,5351,鈺創,tpex,47.80,48.45,47.50,48.05,6582000,315698150,0.05,,284211815,4060,
2023-02-07_5353,2023-02-07,5353,台林,tpex,32.05,32.95,31.75,32.30,3546000,115079750,0.10,,75000000,1989,
2023-02-07_5355,2023-02-07,5355,佳總,tpex,6.29,6.30,6.25,6.30,47000,294920,0.02,,166122792,18,
2023-02-07_5356,2023-02-07,5356,協益,tpex,20.70,20.80,20.55,20.80,7000,144350,0.00,,103040000,5,
2023-02-07_5364,2023-02-07,5364,力麗店,tpex,24.10,24.50,24.00,24.50,14000,339300,0.10,,28849940,11,
2023-02-07_5371,2023-02-07,5371,中光電,tpex,60.50,61.00,60.10,60.60,1089000,65969900,0.20,,390981110,783,
2023-02-07_5381,2023-02-07,5381,合正,tpex,5.82,6.09,5.82,6.00,34000,200230,0.11,,180156837,19,
2023-02-07_5383,2023-02-07,5383,金利,tpex,25.75,25.80,25.50,25.60,13000,333150,-0.15,,79400399,8,
2023-02-07_5386,2023-02-07,5386,青雲,tpex,37.60,37.95,37.35,37.40,131000,4929550,-0.25,,26760952,107,
2023-02-07_5388,2023-02-07,5388,中磊,twse,83.00,83.50,82.50,83.30,3149171,261371069,0.8,,,1954,
2023-02-07_5392,2023-02-07,5392,能率,tpex,21.80,21.80,21.40,21.55,205000,4418650,-0.25,,169963990,116,
2023-02-07_5398,2023-02-07,5398,慕康生醫,tpex,16.65,17.00,16.65,17.00,10000,168550,0.05,,49950460,9,
2023-02-07_5403,2023-02-07,5403,中菲,tpex,73.90,74.30,73.50,73.90,62000,4586400,0.00,,74346998,44,
2023-02-07_5410,2023-02-07,5410,國眾,tpex,32.05,32.30,31.90,32.10,237000,7613000,0.00,,88275123,187,
2023-02-07_5425,2023-02-07,5425,台半,tpex,88.10,90.50,88.10,90.50,10665000,955542900,2.40,,263485486,6390,
2023-02-07_5426,2023-02-07,5426,振發,tpex,13.35,13.45,13.30,13.35,308000,4115150,0.00,,143800000,112,
2023-02-07_5432,2023-02-07,5432,新門,tpex,26.50,26.75,26.50,26.55,17000,452800,-0.05,,20687804,13,
2023-02-07_5434,2023-02-07,5434,崇越,twse,165.50,168.50,165.50,168.50,306118,51324081,3.0,,,381,
2023-02-07_5438,2023-02-07,5438,東友,tpex,17.75,17.95,17.70,17.85,23000,409850,0.00,,112536565,20,
2023-02-07_5439,2023-02-07,5439,高技,tpex,54.90,56.70,54.90,56.10,1016000,56987800,1.40,,92975752,595,
2023-02-07_5443,2023-02-07,5443,均豪,tpex,29.00,29.50,29.00,29.40,416000,12170500,0.40,,165136144,220,
2023-02-07_5450,2023-02-07,5450,南良,tpex,18.25,18.30,18.10,18.25,16000,290900,0.00,,122392250,12,
2023-02-07_5452,2023-02-07,5452,佶優,tpex,14.60,14.85,14.55,14.65,44000,645750,0.05,,148763669,33,
2023-02-07_5457,2023-02-07,5457,宣德,tpex,52.70,53.40,52.70,53.00,358000,19000700,0.60,,170839500,257,
2023-02-07_5460,2023-02-07,5460,同協,tpex,10.85,10.95,10.85,10.90,11000,119800,0.05,,58778130,9,
2023-02-07_5464,2023-02-07,5464,霖宏,tpex,29.20,29.20,27.45,27.70,2269000,64224000,-0.25,,71071490,1337,
2023-02-07_5465,2023-02-07,5465,富驊,tpex,20.05,20.05,19.95,19.95,117000,2341650,-0.05,,147682629,60,
2023-02-07_5468,2023-02-07,5468,凱鈺,tpex,17.70,18.00,17.00,17.50,126000,2181050,-0.20,,35822909,82,
2023-02-07_5469,2023-02-07,5469,瀚宇博,twse,33.60,33.80,33.30,33.55,776014,26026418,-0.1,,,563,
2023-02-07_5471,2023-02-07,5471,松翰,twse,53.30,54.20,53.10,53.90,409740,21946771,0.3,,,438,
2023-02-07_5474,2023-02-07,5474,聰泰,tpex,75.40,76.90,75.40,76.80,20000,1527000,1.50,,40355944,19,
2023-02-07_5475,2023-02-07,5475,德宏,tpex,11.75,11.75,11.55,11.60,268000,3118400,0.05,,127127017,125,
2023-02-07_5478,2023-02-07,5478,智冠,tpex,80.60,81.30,80.10,80.10,181000,14528200,-0.50,,127474332,167,
2023-02-07_5481,2023-02-07,5481,新華,tpex,12.35,12.40,12.30,12.30,27000,333200,-0.05,,73402891,23,
2023-02-07_5483,2023-02-07,5483,中美晶,tpex,161.50,164.50,160.50,163.00,3617000,588411000,3.50,,586221651,2399,
2023-02-07_5484,2023-02-07,5484,慧友,twse,13.40,13.45,13.25,13.45,21505,287169,0.25,,,31,
2023-02-07_5487,2023-02-07,5487,通泰,tpex,24.90,24.95,24.80,24.90,11000,273900,-0.20,,24083516,10,
2023-02-07_5488,2023-02-07,5488,松普,tpex,9.95,10.00,9.94,10.00,63000,628230,0.03,,91586124,40,
2023-02-07_5489,2023-02-07,5489,彩富,tpex,36.45,36.45,36.10,36.35,33000,1196350,-0.15,,102706441,24,
2023-02-07_5490,2023-02-07,5490,同亨,tpex,22.80,22.80,22.65,22.80,57000,1294850,0.00,,96156201,46,
2023-02-07_5493,2023-02-07,5493,三聯,tpex,50.10,50.30,50.10,50.20,8000,401600,-0.20,,41608815,8,
2023-02-07_5498,2023-02-07,5498,凱崴,tpex,10.40,10.55,10.35,10.55,218000,2280300,0.20,,189928346,106,
2023-02-07_5508,2023-02-07,5508,永信建,tpex,54.40,54.90,54.20,54.90,116000,6337100,0.90,,217428133,78,
2023-02-07_5511,2023-02-07,5511,德昌,tpex,30.90,30.90,30.85,30.85,15000,463450,-0.05,,113440000,8,
2023-02-07_5512,2023-02-07,5512,力麒,tpex,8.57,8.59,8.56,8.59,157000,1346290,0.02,,743992712,78,
2023-02-07_5514,2023-02-07,5514,三豐,tpex,17.70,17.85,17.70,17.80,9000,159650,-0.10,,216225530,6,
