key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07_6901,2024-05-07,6901,鑽石投資,twse,40.40,40.55,39.55,39.60,743794,29580871,-0.6,,,761,
2024-05-07_6902,2024-05-07,6902,GOGOLOOK,twse,156.00,156.00,156.00,156.00,2020,315160,-0.5,down,,3,
2024-05-07_6904,2024-05-07,6904,伯鑫,tpex,212.50,216.50,211.00,211.00,23000,4915500,-7.00,,18500000,21,
2024-05-07_6906,2024-05-07,6906,現觀科,twse,140.00,144.00,139.00,141.50,82915,11745698,2.5,,,141,
2024-05-07_6914,2024-05-07,6914,阜爾運通,twse,216.00,249.00,216.00,235.00,2637642,608388175,29.0,,,4513,
2024-05-07_6916,2024-05-07,6916,華凌,twse,25.90,26.10,25.75,25.75,28215,732480,-0.2,,,45,
2024-05-07_6922,2024-05-07,6922,宸曜,tpex,120.00,120.50,117.50,117.50,48000,5689000,-3.50,,25617128,44,
2024-05-07_6929,2024-05-07,6929,佑全,tpex,71.60,73.00,71.40,72.10,19000,1363100,0.40,,44270000,18,
2024-05-07_6933,2024-05-07,6933,AMAX-KY,twse,357.00,360.00,339.50,348.00,584443,203213404,-6.0,,,921,
2024-05-07_6937,2024-05-07,6937,天虹,twse,213.00,215.00,210.50,213.50,115505,24558162,2.5,,,184,
2024-05-07_6949,2024-05-07,6949,沛爾生醫-創,twse,166.00,169.00,162.00,166.00,36000,5908500,-5.0,,,28,
2024-05-07_7402,2024-05-07,7402,邑錡,tpex,124.50,125.50,118.50,118.50,2438000,297114500,-8.50,,35229421,1880,
2024-05-07_7556,2024-05-07,7556,意德士,tpex,141.50,141.50,138.00,140.50,31000,4326000,-1.00,,24054117,29,
2024-05-07_8011,2024-05-07,8011,台通,twse,21.95,22.10,21.55,21.65,2001032,43435692,-0.25,,,1064,
2024-05-07_8016,2024-05-07,8016,矽創,twse,272.50,275.50,269.50,274.50,972759,265032251,2.0,,,1298,
2024-05-07_8021,2024-05-07,8021,尖點,twse,30.25,30.55,29.85,30.05,432801,13032680,0.0,,,285,
2024-05-07_8024,2024-05-07,8024,佑華,tpex,19.00,19.05,18.80,18.90,100000,1895500,-0.10,,45160100,40,
2024-05-07_8027,2024-05-07,8027,鈦昇,tpex,93.10,96.30,93.10,95.00,2795000,266103800,2.50,,102312303,1839,
2024-05-07_8028,2024-05-07,8028,昇陽半導體,twse,53.80,54.10,52.40,53.20,1719509,91322128,-0.6,,,1217,
2024-05-07_8032,2024-05-07,8032,光菱,tpex,28.80,28.95,28.50,28.95,18000,516400,0.10,,51810300,15,
2024-05-07_8033,2024-05-07,8033,雷虎,twse,78.80,78.90,74.50,74.50,4780564,365763062,-1.1,,,3674,
2024-05-07_8034,2024-05-07,8034,榮群,tpex,24.40,24.65,24.05,24.55,437000,10665250,0.15,,62873725,224,
2024-05-07_8038,2024-05-07,8038,長園科,tpex,30.00,30.00,29.40,29.50,130000,3844750,-0.60,,62874190,102,
2024-05-07_8039,2024-05-07,8039,台虹,twse,52.40,53.50,51.80,53.20,4304330,226529973,1.7,,,2581,
2024-05-07_8040,2024-05-07,8040,九暘,tpex,73.90,80.60,73.90,77.00,1400000,108587500,3.60,,68850074,1017,
2024-05-07_8042,2024-05-07,8042,金山電,tpex,36.05,36.05,35.50,35.50,28000,998850,-0.25,,129462549,28,
2024-05-07_8043,2024-05-07,8043,蜜望實,tpex,25.20,25.35,24.80,24.80,67000,1673400,-0.40,,79907170,63,
2024-05-07_8044,2024-05-07,8044,網家,tpex,33.00,33.10,31.65,32.10,654000,21099200,-0.85,,143952945,388,
2024-05-07_8046,2024-05-07,8046,南電,twse,184.00,186.50,182.00,186.00,1754087,322715428,1.0,,,1915,
2024-05-07_8047,2024-05-07,8047,星雲,tpex,14.50,14.60,14.30,14.45,79000,1135300,-0.15,,41666343,52,
2024-05-07_8048,2024-05-07,8048,德勝,tpex,72.50,73.10,70.80,71.40,7129000,511927800,-1.80,,56103002,2811,
2024-05-07_8049,2024-05-07,8049,晶采,tpex,40.10,40.45,40.05,40.15,325000,13047850,0.05,,118279808,196,
2024-05-07_8050,2024-05-07,8050,廣積,tpex,82.20,82.40,81.00,81.90,560000,45680100,-0.30,,206056778,468,
2024-05-07_8054,2024-05-07,8054,安國,tpex,153.00,156.00,150.50,151.00,6377000,976609000,-3.00,,97922566,4594,
2024-05-07_8059,2024-05-07,8059,凱碩,tpex,24.05,26.20,24.00,26.20,1079000,27831800,2.35,,192610500,402,
2024-05-07_8064,2024-05-07,8064,東捷,tpex,30.80,31.30,30.40,30.50,7401000,228396900,0.30,,164817836,3947,
2024-05-07_8066,2024-05-07,8066,來思達,tpex,29.65,30.00,29.60,29.70,15000,446650,-0.05,,29642304,15,
2024-05-07_8067,2024-05-07,8067,志旭,tpex,16.30,16.70,16.30,16.70,6000,98500,0.05,,20700000,6,
2024-05-07_8068,2024-05-07,8068,全達,tpex,34.15,34.45,33.50,33.75,174000,5891150,-0.40,,80765949,136,
2024-05-07_8069,2024-05-07,8069,元太,tpex,220.00,222.00,212.50,217.00,3417000,737560500,-1.00,,1144266555,2239,
2024-05-07_8070,2024-05-07,8070,長華*,twse,45.35,45.90,44.70,44.85,4033647,182065695,-0.5,,,2644,
2024-05-07_8071,2024-05-07,8071,能率網通,tpex,14.60,15.20,14.60,14.75,473000,7017700,0.15,,51854283,230,
2024-05-07_8072,2024-05-07,8072,陞泰,twse,26.75,27.00,26.60,26.75,56454,1510915,0.05,,,75,
2024-05-07_8074,2024-05-07,8074,鉅橡,tpex,23.25,23.30,22.95,23.10,128000,2948900,0.15,,80974466,68,
2024-05-07_8076,2024-05-07,8076,伍豐,tpex,29.70,29.85,29.30,29.55,613000,18069900,-0.10,,301452592,392,
2024-05-07_8077,2024-05-07,8077,洛碁,tpex,72.00,74.00,70.00,70.10,29000,2119700,-2.70,,21945669,26,
2024-05-07_8080,2024-05-07,8080,印鉐,tpex,17.85,17.85,16.75,17.20,84000,1423300,-0.35,,23163821,57,
2024-05-07_8081,2024-05-07,8081,致新,twse,297.00,300.50,293.00,296.50,1002680,296857951,-0.5,,,3731,
2024-05-07_8083,2024-05-07,8083,瑞穎,tpex,186.00,186.00,184.50,185.00,72000,13322500,0.50,,35133193,54,
2024-05-07_8084,2024-05-07,8084,巨虹,tpex,82.10,82.10,79.10,79.10,123000,9848400,-3.00,,69514149,84,
2024-05-07_8085,2024-05-07,8085,福華,tpex,66.80,67.40,66.00,67.40,999000,66635300,0.80,,139983060,522,
2024-05-07_8086,2024-05-07,8086,宏捷科,tpex,138.50,141.00,136.50,138.00,2547000,353561000,0.50,,196516123,1782,
2024-05-07_8087,2024-05-07,8087,華鎂鑫,tpex,63.60,66.20,63.60,65.90,359000,23472100,2.00,,39020965,232,
2024-05-07_8088,2024-05-07,8088,品安,tpex,47.80,49.90,46.15,46.40,12083000,582565300,-0.70,,60921749,7062,
2024-05-07_8089,2024-05-07,8089,康全電訊,tpex,77.00,83.40,77.00,82.50,5724000,459701200,6.50,,58665527,3398,
2024-05-07_8091,2024-05-07,8091,翔名,tpex,127.00,127.50,124.00,126.00,208000,26134500,1.00,,47960114,155,
2024-05-07_8092,2024-05-07,8092,建暐,tpex,25.80,28.25,25.80,27.10,3430000,95352800,1.40,,51820616,1314,
2024-05-07_8093,2024-05-07,8093,保銳,tpex,15.80,17.15,15.80,17.15,1281000,21848350,1.55,,44945945,645,
2024-05-07_8096,2024-05-07,8096,擎亞,tpex,37.10,37.80,35.85,35.90,66319000,2433567800,-0.50,,149343066,30308,
2024-05-07_8097,2024-05-07,8097,常珵,tpex,68.00,69.40,68.00,68.70,281000,19301300,0.60,,68064468,175,
2024-05-07_8099,2024-05-07,8099,大世科,tpex,66.30,67.10,66.20,67.10,101000,6716900,0.70,,88560000,66,
2024-05-07_8101,2024-05-07,8101,華冠,twse,3.76,3.76,3.72,3.76,74146,277562,-0.05,,,44,
2024-05-07_8103,2024-05-07,8103,瀚荃,twse,44.10,44.55,43.95,44.20,325561,14391723,-0.05,,,208,
2024-05-07_8104,2024-05-07,8104,錸寶,twse,33.00,33.10,32.45,32.70,193001,6319090,-0.3,,,255,
2024-05-07_8105,2024-05-07,8105,凌巨,twse,13.00,13.00,12.70,12.75,862573,11052359,-0.25,,,410,
2024-05-07_8107,2024-05-07,8107,大億金茂,tpex,15.45,15.50,15.40,15.50,13000,200550,0.00,,75000000,11,
2024-05-07_8109,2024-05-07,8109,博大,tpex,95.80,95.80,95.00,95.30,112000,10666900,-0.40,,82161236,57,
2024-05-07_8110,2024-05-07,8110,華東,twse,18.50,18.50,17.75,18.10,3335318,60269562,0.0,,,1509,
2024-05-07_8111,2024-05-07,8111,立碁,tpex,23.30,23.35,22.90,23.35,279000,6454350,0.20,,109102223,156,
2024-05-07_8112,2024-05-07,8112,至上,twse,96.20,97.60,94.00,96.60,17004704,1627513255,0.7,,,16439,
2024-05-07_8112A,2024-05-07,8112A,至上甲特,twse,43.15,43.15,43.10,43.10,7336,316339,-0.05,,,13,
2024-05-07_8114,2024-05-07,8114,振樺電,twse,123.00,123.50,121.00,121.50,130873,15989026,-1.0,,,135,
2024-05-07_8121,2024-05-07,8121,越峰,tpex,36.90,37.95,35.50,35.80,2726000,99273950,-1.10,,212993743,1484,
2024-05-07_8131,2024-05-07,8131,福懋科,twse,37.40,37.75,37.20,37.30,507542,18982298,0.4,,,452,
2024-05-07_8147,2024-05-07,8147,正淩,tpex,111.50,117.00,110.50,112.50,2828000,320376500,1.00,,35964990,2090,
2024-05-07_8150,2024-05-07,8150,南茂,twse,45.45,45.85,45.00,45.60,3620533,164679368,0.2,,,2647,
2024-05-07_8155,2024-05-07,8155,博智,tpex,142.00,151.00,142.00,148.50,2914000,429807500,10.00,,51203000,1942,
2024-05-07_8162,2024-05-07,8162,微矽電子-創,twse,39.00,39.10,39.00,39.05,6000,234150,0.25,,,6,
2024-05-07_8163,2024-05-07,8163,達方,twse,68.00,72.50,68.00,71.80,10000539,707962177,4.0,,,7714,
2024-05-07_8171,2024-05-07,8171,天宇,tpex,39.05,39.15,38.60,38.65,71000,2750300,-0.15,,77464282,44,
2024-05-07_8176,2024-05-07,8176,智捷,tpex,14.30,14.55,14.25,14.30,108000,1553250,0.00,,71701000,64,
2024-05-07_8182,2024-05-07,8182,加高,tpex,34.70,35.00,34.30,34.95,133000,4614050,0.25,,107041215,80,
2024-05-07_8183,2024-05-07,8183,精星,tpex,44.45,44.45,43.25,43.40,319000,13907700,-0.60,,121251068,209,
2024-05-07_8201,2024-05-07,8201,無敵,twse,17.95,18.25,17.90,18.10,133590,2413052,0.15,,,87,
2024-05-07_8210,2024-05-07,8210,勤誠,twse,280.50,286.00,277.00,283.50,3908494,1101453415,7.0,,,5954,
2024-05-07_8213,2024-05-07,8213,志超,twse,39.65,40.35,39.65,40.15,1031134,41281234,0.5,,,876,
2024-05-07_8215,2024-05-07,8215,明基材,twse,33.80,33.80,33.00,33.15,2147364,71380202,-0.9,,,1497,
2024-05-07_8222,2024-05-07,8222,寶一,twse,45.75,45.80,44.35,44.65,807960,36250217,-0.5,,,815,
2024-05-07_8227,2024-05-07,8227,巨有科技,tpex,232.00,233.50,225.50,229.00,412000,94691000,-1.00,,37343000,342,
2024-05-07_8234,2024-05-07,8234,新漢,tpex,54.00,59.40,53.40,57.70,15272000,880752700,3.70,,141226472,6750,
2024-05-07_8240,2024-05-07,8240,華宏,tpex,37.05,37.50,36.70,37.40,304000,11300300,0.35,,100004414,155,
2024-05-07_8249,2024-05-07,8249,菱光,twse,29.30,29.35,29.10,29.15,38311,1119081,-0.15,,,72,
2024-05-07_8255,2024-05-07,8255,朋程,tpex,187.00,187.00,181.00,181.00,577000,105456500,-4.50,,101447480,472,
2024-05-07_8261,2024-05-07,8261,富鼎,twse,84.00,84.50,82.50,83.30,432865,36028630,0.2,,,385,
2024-05-07_8271,2024-05-07,8271,宇瞻,twse,69.50,72.00,69.50,70.00,5515936,391108074,1.7,,,4395,
2024-05-07_8277,2024-05-07,8277,商丞,tpex,13.05,13.30,13.00,13.30,4311000,57242800,1.20,,91628833,1388,
2024-05-07_8279,2024-05-07,8279,生展,tpex,150.00,150.00,149.50,150.00,7000,1049000,0.00,,27100851,7,
2024-05-07_8284,2024-05-07,8284,三竹,tpex,64.10,64.10,63.40,63.70,45000,2866500,-0.40,,46342000,29,
2024-05-07_8289,2024-05-07,8289,泰藝,tpex,31.40,31.80,31.00,31.00,75000,2335900,-0.40,,68333765,57,
2024-05-07_8291,2024-05-07,8291,尚茂,tpex,6.13,6.13,5.80,5.80,3000,17730,-0.33,,47312000,2,
2024-05-07_8299,2024-05-07,8299,群聯,tpex,727.00,740.00,718.00,720.00,2508000,1819978000,0.00,,204779768,2037,
2024-05-07_8341,2024-05-07,8341,日友,twse,101.50,101.50,100.00,101.00,134152,13500896,-1.0,,,290,
2024-05-07_8342,2024-05-07,8342,益張,tpex,72.10,73.00,72.10,73.00,4000,289500,1.20,,33536692,4,
2024-05-07_8349,2024-05-07,8349,恒耀,tpex,73.80,74.40,73.10,73.80,206000,15161400,0.50,,151929908,162,
2024-05-07_8349A,2024-05-07,8349A,恒耀甲特,tpex,43.40,43.50,43.40,43.50,24000,1042950,0.00,,10000000,12,
2024-05-07_8354,2024-05-07,8354,冠好,tpex,16.80,16.85,15.95,16.00,720000,11828250,0.15,,78532263,357,
2024-05-07_8358,2024-05-07,8358,金居,tpex,64.80,64.80,62.50,64.20,2303000,146289500,0.20,,252588000,1322,
2024-05-07_8367,2024-05-07,8367,建新國際,twse,47.05,47.80,47.05,47.80,87557,4161309,0.7,,,80,
2024-05-07_8374,2024-05-07,8374,羅昇,twse,30.90,30.90,30.50,30.80,42149,1290888,0.2,,,37,
2024-05-07_8383,2024-05-07,8383,千附,tpex,39.85,39.85,39.15,39.60,717000,28216050,0.00,,113760482,431,
2024-05-07_8390,2024-05-07,8390,金益鼎,tpex,55.80,56.30,55.40,55.80,406000,22652300,0.20,,96116128,296,
2024-05-07_8401,2024-05-07,8401,白紗科,tpex,28.20,29.70,27.95,28.25,1550000,44398100,0.45,,60041680,1047,
2024-05-07_8403,2024-05-07,8403,盛弘,tpex,32.20,32.20,31.80,32.00,197000,6292150,-0.15,,126044270,133,
2024-05-07_8404,2024-05-07,8404,百和興業-KY,twse,20.00,20.10,19.50,19.80,417106,8235404,-0.2,,,365,
2024-05-07_8409,2024-05-07,8409,商之器,tpex,21.70,21.75,21.60,21.75,40000,867350,-0.10,,32000000,29,
2024-05-07_8410,2024-05-07,8410,森田,tpex,71.40,71.80,71.30,71.50,36000,2572100,-0.40,,36589200,22,
2024-05-07_8411,2024-05-07,8411,福貞-KY,twse,13.60,14.40,13.60,14.25,417714,5881554,0.7,,,316,
2024-05-07_8415,2024-05-07,8415,大國鋼,tpex,35.05,35.20,34.75,34.75,114000,3977350,-0.30,,1031500000,92,
2024-05-07_8416,2024-05-07,8416,實威,tpex,158.50,160.00,157.50,159.50,31000,4918500,1.50,,28210710,29,
2024-05-07_8420,2024-05-07,8420,明揚,tpex,40.15,40.85,40.15,40.85,39000,1578850,0.75,,55219989,30,
2024-05-07_8421,2024-05-07,8421,旭源,tpex,13.20,13.20,13.05,13.20,105000,1378600,-0.05,,54817140,52,
2024-05-07_8422,2024-05-07,8422,可寧衛*,twse,195.50,198.00,193.50,194.00,362311,70675654,0.0,,,797,
2024-05-07_8423,2024-05-07,8423,保綠-KY,tpex,22.10,22.10,21.65,21.85,78000,1705350,-0.30,,38570531,58,
2024-05-07_8424,2024-05-07,8424,惠普,tpex,72.50,72.50,72.00,72.00,24000,1730200,-0.30,,36054368,20,
2024-05-07_8426,2024-05-07,8426,紅木-KY,tpex,56.60,56.80,55.40,55.60,107000,5975500,-0.90,,50242500,93,
2024-05-07_8429,2024-05-07,8429,金麗-KY,twse,10.50,10.70,10.40,10.55,696332,7322627,0.05,,,313,
2024-05-07_8431,2024-05-07,8431,匯鑽科,tpex,53.40,54.00,53.00,53.20,131000,6999400,-0.20,,44391482,85,
2024-05-07_8432,2024-05-07,8432,東生華,tpex,63.80,64.00,61.80,62.30,698000,43935600,1.90,,38398140,507,
2024-05-07_8433,2024-05-07,8433,弘帆,tpex,99.70,100.50,99.20,100.50,85000,8467700,1.10,,53774116,68,
2024-05-07_8435,2024-05-07,8435,鉅邁,tpex,71.50,71.90,71.50,71.80,20000,1434900,0.30,,31700450,17,
2024-05-07_8436,2024-05-07,8436,大江,tpex,149.00,149.00,146.00,147.50,351000,51862500,0.00,,118260830,283,
2024-05-07_8437,2024-05-07,8437,大地-KY,tpex,31.00,31.20,30.90,31.00,82000,2542350,-0.05,,47851070,49,
2024-05-07_8438,2024-05-07,8438,昶昕,twse,33.40,36.70,33.40,36.70,475340,17145891,3.3,,,374,
2024-05-07_8440,2024-05-07,8440,綠電,tpex,43.25,44.60,42.50,42.85,1069000,46381900,-0.15,,38000225,802,
2024-05-07_8442,2024-05-07,8442,威宏-KY,twse,126.00,126.00,123.00,124.00,85847,10631931,0.0,,,91,
2024-05-07_8443,2024-05-07,8443,阿瘦,twse,12.20,12.25,12.15,12.15,55848,683171,-0.05,,,130,
2024-05-07_8444,2024-05-07,8444,綠河-KY,tpex,33.10,33.25,33.10,33.25,5000,165750,0.25,,100466845,5,
2024-05-07_8446,2024-05-07,8446,華研,tpex,110.00,110.00,105.00,106.00,1056000,113083000,5.50,,52914405,765,
2024-05-07_8450,2024-05-07,8450,霹靂,tpex,24.60,24.65,24.40,24.50,62000,1518950,0.00,,51309947,47,
2024-05-07_8454,2024-05-07,8454,富邦媒,twse,438.50,442.50,424.00,428.50,1233716,530811930,-6.5,,,2759,
2024-05-07_8455,2024-05-07,8455,大拓-KY,tpex,25.70,25.90,24.65,25.25,48000,1220900,-0.65,,25219056,36,
2024-05-07_8462,2024-05-07,8462,柏文,twse,116.00,117.00,115.00,116.50,41117,4777850,0.5,,,90,
2024-05-07_8463,2024-05-07,8463,潤泰材,twse,29.00,29.35,28.65,29.05,396767,11504873,0.3,,,313,
2024-05-07_8464,2024-05-07,8464,億豐,twse,344.00,349.50,342.00,345.00,841095,291021748,2.5,,,794,
2024-05-07_8466,2024-05-07,8466,美吉吉-KY,twse,57.90,57.90,55.60,56.50,101065,5717428,0.0,,,86,
2024-05-07_8467,2024-05-07,8467,波力-KY,twse,173.50,175.00,164.00,167.50,620181,104728342,-7.0,,,546,
2024-05-07_8472,2024-05-07,8472,夠麻吉,tpex,31.50,31.50,31.20,31.50,170000,5354150,2.85,,17735800,105,
2024-05-07_8473,2024-05-07,8473,山林水,twse,42.30,42.90,41.95,42.35,1323745,56156617,0.25,,,1052,
2024-05-07_8476,2024-05-07,8476,台境*,twse,57.90,58.30,57.30,57.50,58960,3400307,-0.3,,,157,
2024-05-07_8477,2024-05-07,8477,創業家,tpex,19.50,19.50,18.20,18.70,198000,3703600,-0.80,,34715060,141,
2024-05-07_8478,2024-05-07,8478,東哥遊艇,twse,388.00,388.00,368.00,374.50,964173,362579087,-20.5,,,1848,
2024-05-07_8481,2024-05-07,8481,政伸,twse,51.70,51.70,51.00,51.20,12546,642924,-0.5,,,13,
2024-05-07_8482,2024-05-07,8482,商億-KY,twse,64.00,64.10,64.00,64.10,2000,128100,-0.8,,,2,
2024-05-07_8487,2024-05-07,8487,愛爾達-創,twse,79.00,79.50,79.00,79.50,6089,482031,0.4,,,11,
2024-05-07_8488,2024-05-07,8488,吉源-KY,twse,16.40,16.45,16.20,16.30,38000,620500,-0.15,,,20,
2024-05-07_8489,2024-05-07,8489,三貝德,tpex,24.60,24.60,24.45,24.45,25000,612050,-0.15,,36361414,10,
2024-05-07_8499,2024-05-07,8499,鼎炫-KY,twse,113.50,114.00,113.00,114.00,9556,1085517,0.0,,,35,
2024-05-07_8905,2024-05-07,8905,裕國,tpex,32.30,32.75,32.15,32.15,307000,9963300,0.35,,119440000,224,
2024-05-07_8906,2024-05-07,8906,花王,tpex,29.70,31.75,29.60,31.75,1848000,57142250,2.85,,44037370,773,
2024-05-07_8908,2024-05-07,8908,欣雄,tpex,56.00,56.10,55.80,55.80,21000,1174400,-0.20,,283470642,18,
2024-05-07_8916,2024-05-07,8916,光隆,tpex,60.00,60.00,59.30,59.50,313000,18609900,-0.40,,150322590,179,
2024-05-07_8917,2024-05-07,8917,欣泰,tpex,59.30,59.50,59.30,59.40,12000,713000,0.10,,162652459,7,
2024-05-07_8921,2024-05-07,8921,沈氏,tpex,16.20,16.30,16.15,16.15,16000,259900,0.20,,46592159,9,
2024-05-07_8923,2024-05-07,8923,時報,tpex,19.80,19.80,19.80,19.80,1000,19800,-0.25,down,30375800,1,
2024-05-07_8924,2024-05-07,8924,大田,tpex,92.00,92.50,90.70,92.30,513000,47118800,2.60,,83800000,394,
2024-05-07_8926,2024-05-07,8926,台汽電,twse,46.55,46.75,46.20,46.75,2214191,102881856,0.35,,,1826,
2024-05-07_8927,2024-05-07,8927,北基,tpex,64.50,64.70,63.10,63.10,347000,22098600,-1.20,,326441924,212,
2024-05-07_8928,2024-05-07,8928,鉅明,tpex,31.35,32.10,31.25,32.10,95000,3013750,0.85,,50854015,66,
2024-05-07_8929,2024-05-07,8929,富堡,tpex,19.80,20.00,19.80,19.85,21000,417200,-0.15,,50580862,20,
2024-05-07_8930,2024-05-07,8930,青鋼,tpex,39.80,40.05,38.95,39.90,1423000,56361550,0.25,,81809406,669,
2024-05-07_8931,2024-05-07,8931,大汽電,tpex,52.40,52.50,51.60,51.90,105000,5453600,-0.10,,122254862,87,
2024-05-07_8932,2024-05-07,8932,智通,tpex,120.50,130.00,120.00,128.00,2359000,293040000,8.50,,79551484,1028,
2024-05-07_8933,2024-05-07,8933,愛地雅,tpex,10.60,10.90,10.60,10.70,433000,4642200,0.15,,301724305,213,
2024-05-07_8935,2024-05-07,8935,邦泰,tpex,12.10,12.15,11.95,12.15,131000,1580600,0.00,,113495000,64,
2024-05-07_8936,2024-05-07,8936,國統,tpex,84.90,88.40,84.60,87.20,14745000,1278508300,2.90,,248078157,8222,
2024-05-07_8937,2024-05-07,8937,合騏,tpex,20.35,20.45,20.30,20.40,20000,407450,0.05,,72478800,12,
2024-05-07_8938,2024-05-07,8938,明安,tpex,76.10,77.50,76.10,77.20,690000,53082600,1.10,,140200272,375,
2024-05-07_8940,2024-05-07,8940,新天地,twse,30.50,31.00,30.50,30.50,1999859,60999652,-3.35,,,1323,
2024-05-07_8941,2024-05-07,8941,關中,tpex,79.40,79.50,78.70,79.50,25000,1980500,0.10,,30410497,20,
2024-05-07_8942,2024-05-07,8942,森鉅,tpex,72.80,72.80,72.20,72.40,279000,20209300,-0.40,,182424088,193,
2024-05-07_8996,2024-05-07,8996,高力,twse,415.00,420.00,400.50,409.00,5971982,2438187427,-3.0,,,5756,
2024-05-07_9103,2024-05-07,9103,美德醫療-DR,twse,6.54,6.68,6.52,6.53,2951250,19399377,-0.01,,,407,
2024-05-07_910322,2024-05-07,910322,康師傅-DR,twse,18.60,18.65,18.45,18.65,104374,1940439,0.3,,,117,
2024-05-07_9105,2024-05-07,9105,泰金寶-DR,twse,3.56,3.56,3.51,3.55,5102922,18015489,0.01,,,790,
2024-05-07_910861,2024-05-07,910861,神州-DR,twse,6.22,6.22,6.14,6.16,22496,139036,-0.07,,,15,
2024-05-07_9110,2024-05-07,9110,越南控-DR,twse,7.22,7.37,7.19,7.30,76000,550340,-0.06,,,54,
2024-05-07_911608,2024-05-07,911608,明輝-DR,twse,3.64,3.69,3.54,3.61,154955,560493,-0.03,,,105,
2024-05-07_911868,2024-05-07,911868,同方友友-DR,twse,1.19,1.21,1.19,1.21,92000,110320,0.02,,,18,
2024-05-07_912000,2024-05-07,912000,晨訊科-DR,twse,2.58,2.62,2.57,2.59,2745910,7098085,0.02,,,185,
2024-05-07_9136,2024-05-07,9136,巨騰-DR,twse,6.30,6.34,6.26,6.26,237099,1488601,-0.01,,,83,
2024-05-07_9802,2024-05-07,9802,鈺齊-KY,twse,123.50,124.00,122.00,123.50,517223,63617976,1.5,,,518,
2024-05-07_9902,2024-05-07,9902,台火,twse,16.40,16.40,15.75,15.90,1056559,16923156,-0.5,,,736,
2024-05-07_9904,2024-05-07,9904,寶成,twse,35.30,36.20,35.30,36.20,13720505,492341669,1.0,,,6153,
2024-05-07_9905,2024-05-07,9905,大華,twse,24.45,24.45,24.30,24.45,201727,4918376,0.0,,,127,
2024-05-07_9906,2024-05-07,9906,欣巴巴,twse,98.50,98.90,88.80,92.90,1114972,103766548,-5.1,,,1052,
2024-05-07_9907,2024-05-07,9907,統一實,twse,15.10,15.10,14.85,15.05,2113198,31681042,-0.05,,,953,
2024-05-07_9908,2024-05-07,9908,大台北,twse,32.50,32.50,32.35,32.35,150569,4876500,-0.15,,,168,
2024-05-07_9910,2024-05-07,9910,豐泰,twse,165.00,167.50,165.00,165.00,606180,100315914,0.0,,,613,
2024-05-07_9911,2024-05-07,9911,櫻花,twse,94.50,96.90,93.60,94.10,669730,63506960,-0.4,,,1357,
2024-05-07_9912,2024-05-07,9912,偉聯,twse,12.55,12.60,12.20,12.20,93603,1155440,-0.35,,,127,
2024-05-07_9914,2024-05-07,9914,美利達,twse,217.00,227.00,216.50,226.50,1050186,234236452,9.0,,,1496,
2024-05-07_9917,2024-05-07,9917,中保科,twse,133.00,133.00,130.50,131.50,233369,30683510,0.0,,,446,
2024-05-07_9918,2024-05-07,9918,欣天然,twse,41.40,41.40,41.40,41.40,1120,46365,-0.45,down,,21,
2024-05-07_9919,2024-05-07,9919,康那香,twse,22.15,22.20,21.80,21.95,4508526,99057705,-0.05,,,838,
2024-05-07_9921,2024-05-07,9921,巨大,twse,210.00,213.00,207.50,211.50,1286794,270859067,2.5,,,2330,
2024-05-07_9924,2024-05-07,9924,福興,twse,58.50,61.40,58.30,61.40,1694583,102236469,2.4,,,1429,
2024-05-07_9925,2024-05-07,9925,新保,twse,41.75,41.80,41.60,41.80,226626,9452564,0.1,,,213,
2024-05-07_9926,2024-05-07,9926,新海,twse,54.40,54.70,54.00,54.30,11193,609256,-0.1,,,15,
2024-05-07_9927,2024-05-07,9927,泰銘,twse,84.70,87.20,82.70,84.00,7304161,620731696,0.4,,,6460,
2024-05-07_9928,2024-05-07,9928,中視,twse,17.00,17.15,16.95,17.10,83461,1421196,0.0,,,45,
2024-05-07_9929,2024-05-07,9929,秋雨,twse,15.70,16.00,15.30,15.55,92689,1473941,-0.1,,,20,
2024-05-07_9930,2024-05-07,9930,中聯資源,twse,67.70,68.50,66.50,68.10,793845,53591901,0.5,,,831,
2024-05-07_9931,2024-05-07,9931,欣高,twse,37.75,37.85,37.35,37.55,42160,1580373,-0.35,,,43,
2024-05-07_9933,2024-05-07,9933,中鼎,twse,48.10,49.05,47.15,48.15,13306445,639512544,-0.4,,,9111,
2024-05-07_9934,2024-05-07,9934,成霖,twse,18.60,18.70,18.35,18.65,1868912,34666696,0.2,,,903,
2024-05-07_9935,2024-05-07,9935,慶豐富,twse,26.00,26.35,25.80,26.35,435119,11366800,0.35,,,352,
2024-05-07_9937,2024-05-07,9937,全國,twse,67.60,67.90,67.60,67.90,5636,380671,0.3,,,25,
2024-05-07_9938,2024-05-07,9938,百和,twse,64.70,64.70,63.10,64.40,1925590,123069065,0.1,,,1474,
