key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-22_4707,2022-12-22,4707,磐亞,tpex,11.85,11.90,11.80,11.90,141000,1673350,0.10,,352628253,54,
2022-12-22_4711,2022-12-22,4711,永純,tpex,15.05,15.05,14.70,15.05,8000,119900,0.15,,61056000,8,
2022-12-22_4714,2022-12-22,4714,永捷,tpex,10.75,10.75,10.55,10.65,86000,911800,0.05,,139463818,44,
2022-12-22_4716,2022-12-22,4716,大立,tpex,12.80,12.90,12.55,12.70,158000,2017050,0.05,,84904446,70,
2022-12-22_4720,2022-12-22,4720,德淵,twse,13.90,14.10,13.90,13.95,150693,2108937,0.1,,,89,
2022-12-22_4721,2022-12-22,4721,美琪瑪,tpex,107.50,107.50,103.00,103.00,1419000,149131000,-2.00,,74986304,1098,
2022-12-22_4722,2022-12-22,4722,國精化,twse,34.20,34.20,34.10,34.20,7177,245424,0.2,,,12,
2022-12-22_4726,2022-12-22,4726,永昕,tpex,37.50,38.35,37.15,37.80,596000,22512450,0.60,,205314000,400,
2022-12-22_4728,2022-12-22,4728,雙美,tpex,136.00,136.00,134.00,135.50,19000,2561000,3.50,,54463000,17,
2022-12-22_4729,2022-12-22,4729,熒茂,tpex,15.50,15.55,15.10,15.15,37000,564450,-0.15,,77726741,27,
2022-12-22_4735,2022-12-22,4735,豪展,tpex,38.85,39.00,38.50,38.85,69000,2671050,0.25,,36768758,59,
2022-12-22_4736,2022-12-22,4736,泰博,tpex,176.50,190.00,176.50,187.00,3051000,566489500,12.00,,94624501,2306,
2022-12-22_4737,2022-12-22,4737,華廣,twse,77.00,77.10,76.50,76.50,9006,692580,-0.5,,,12,
2022-12-22_4739,2022-12-22,4739,康普,twse,97.40,98.00,95.90,96.00,1000110,96831694,0.0,,,856,
2022-12-22_4741,2022-12-22,4741,泓瀚,tpex,25.45,25.45,24.60,25.30,14000,352450,-0.10,,32841584,11,
2022-12-22_4743,2022-12-22,4743,合一,tpex,243.00,262.50,240.00,262.50,11646000,2959279000,23.50,,388729588,8095,
2022-12-22_4744,2022-12-22,4744,皇將,tpex,26.00,26.10,25.90,26.10,87000,2262150,0.25,,52013812,57,
2022-12-22_4745,2022-12-22,4745,合富-KY,tpex,25.10,25.40,24.90,25.05,46000,1155850,-0.05,,77449547,27,
2022-12-22_4746,2022-12-22,4746,台耀,twse,76.30,76.60,71.00,75.20,17989009,1330664840,-1.5,,,10775,
2022-12-22_4747,2022-12-22,4747,強生,tpex,52.10,53.80,50.10,50.20,7598000,393533300,1.25,,30018750,5137,
2022-12-22_4754,2022-12-22,4754,國碳科,tpex,34.70,34.70,34.65,34.65,3000,104000,0.10,,27530196,3,
2022-12-22_4755,2022-12-22,4755,三福化,twse,121.00,122.00,118.50,119.00,417180,49979883,0.5,,,432,
2022-12-22_4760,2022-12-22,4760,勤凱,tpex,48.50,48.50,47.00,47.60,7000,333150,0.15,,31800908,7,
2022-12-22_4763,2022-12-22,4763,材料*-KY,twse,188.00,189.50,174.00,180.00,7135668,1299989027,-5.0,,,6601,
2022-12-22_4764,2022-12-22,4764,雙鍵,twse,49.50,50.30,49.50,50.30,9041,450962,0.8,,,10,
2022-12-22_4766,2022-12-22,4766,南寶,twse,134.50,135.50,133.50,133.50,113310,15233750,-0.5,,,91,
2022-12-22_4768,2022-12-22,4768,晶呈科技,tpex,160.00,163.50,157.50,158.00,644000,103197500,1.00,,36926657,479,
2022-12-22_4770,2022-12-22,4770,上品,twse,307.00,327.00,306.00,315.00,2063904,656946592,13.5,,,2176,
2022-12-22_4804,2022-12-22,4804,大略-KY,tpex,11.15,11.85,11.15,11.50,206000,2397350,0.05,,45347920,138,
2022-12-22_4807,2022-12-22,4807,日成-KY,twse,19.80,20.30,19.70,19.70,20002,398290,-0.05,,,16,
2022-12-22_4904,2022-12-22,4904,遠傳,twse,66.10,66.10,65.80,65.90,3120097,205729681,-0.3,,,2071,
2022-12-22_4906,2022-12-22,4906,正文,twse,27.35,27.50,27.25,27.30,799492,21868832,0.4,,,525,
2022-12-22_4907,2022-12-22,4907,富宇,tpex,26.60,26.85,26.35,26.75,58000,1540350,-0.20,,118145778,36,
2022-12-22_4908,2022-12-22,4908,前鼎,tpex,30.95,31.15,30.65,30.70,115000,3548550,0.05,,78216907,77,
2022-12-22_4909,2022-12-22,4909,新復興,tpex,15.70,15.90,15.40,15.80,83000,1296300,0.20,,93356864,74,
2022-12-22_4911,2022-12-22,4911,德英,tpex,49.40,49.40,48.50,49.40,31000,1517750,1.10,,55660000,23,
2022-12-22_4912,2022-12-22,4912,聯德控股-KY,twse,81.40,81.40,79.50,80.10,25278,2027940,0.9,,,25,
2022-12-22_4915,2022-12-22,4915,致伸,twse,56.60,56.60,55.60,55.60,2764937,154556740,-0.3,,,1668,
2022-12-22_4916,2022-12-22,4916,事欣科,twse,26.65,26.85,26.30,26.35,429671,11400737,0.1,,,320,
2022-12-22_4919,2022-12-22,4919,新唐,twse,122.50,123.00,119.00,119.50,4330213,521380985,-0.5,,,3059,
2022-12-22_4923,2022-12-22,4923,力士,tpex,49.80,50.20,49.80,50.10,36000,1802850,0.35,,28334000,25,
2022-12-22_4924,2022-12-22,4924,欣厚-KY,tpex,14.20,14.30,13.85,13.90,226000,3159500,-0.10,,37164409,116,
2022-12-22_4927,2022-12-22,4927,泰鼎-KY,twse,55.50,55.50,54.80,54.90,422607,23259676,0.3,,,265,
2022-12-22_4930,2022-12-22,4930,燦星網,twse,26.85,27.05,26.65,26.90,65347,1757682,0.4,,,75,
2022-12-22_4931,2022-12-22,4931,新盛力,tpex,47.70,47.75,46.45,46.55,4419000,207579100,-0.40,,64161761,2573,
2022-12-22_4933,2022-12-22,4933,友輝,tpex,31.80,31.85,31.80,31.80,17000,540650,0.25,,80117675,10,
2022-12-22_4934,2022-12-22,4934,太極,twse,26.75,27.50,26.75,27.50,628363,17060082,1.0,,,415,
2022-12-22_4935,2022-12-22,4935,茂林-KY,twse,56.70,57.00,56.50,56.90,63020,3579746,0.2,,,41,
2022-12-22_4938,2022-12-22,4938,和碩,twse,63.70,64.70,63.30,64.00,16849656,1079587828,0.3,,,4359,
2022-12-22_4939,2022-12-22,4939,亞電,tpex,15.35,15.35,15.20,15.25,15000,228800,0.25,,98200868,13,
2022-12-22_4942,2022-12-22,4942,嘉彰,twse,35.95,35.95,35.65,35.70,41002,1466522,0.1,,,32,
2022-12-22_4943,2022-12-22,4943,康控-KY,twse,9.71,9.71,9.71,9.71,176434,1713152,0.88,up,,128,
2022-12-22_4944,2022-12-22,4944,兆遠,tpex,11.35,11.35,11.35,11.35,2000,22700,-0.15,down,43900223,1,
2022-12-22_4945,2022-12-22,4945,陞達科技,tpex,46.35,48.95,43.65,48.00,105000,4772650,1.85,,30036800,71,
2022-12-22_4946,2022-12-22,4946,辣椒,tpex,52.20,52.20,50.60,51.00,71000,3614600,0.50,,13982398,58,
2022-12-22_4950,2022-12-22,4950,牧東,tpex,23.70,23.80,22.00,23.05,1377000,31946900,-0.30,,46759750,109,
2022-12-22_4951,2022-12-22,4951,精拓科,tpex,50.30,50.60,49.80,50.10,43000,2154850,0.00,,34148713,38,
2022-12-22_4952,2022-12-22,4952,凌通,twse,48.70,50.20,47.80,47.80,806410,39403614,0.75,,,643,
2022-12-22_4953,2022-12-22,4953,緯軟,tpex,82.20,82.40,81.40,81.90,136000,11150900,0.40,,67152301,91,
2022-12-22_4956,2022-12-22,4956,光鋐,twse,14.20,15.20,14.20,14.45,204516,3009705,0.25,,,160,
2022-12-22_4958,2022-12-22,4958,臻鼎-KY,twse,109.50,110.00,107.50,109.50,10211845,1112323326,0.5,,,3227,
2022-12-22_4960,2022-12-22,4960,誠美材,twse,9.72,9.84,9.72,9.76,553605,5408252,0.11,,,291,
2022-12-22_4961,2022-12-22,4961,天鈺,twse,116.00,116.50,115.00,116.00,1409833,163301279,2.0,,,1093,
2022-12-22_4966,2022-12-22,4966,譜瑞-KY,tpex,833.00,835.00,808.00,818.00,717000,589489000,0.00,,81191288,621,
2022-12-22_4967,2022-12-22,4967,十銓,twse,30.05,30.35,30.05,30.20,93821,2826598,0.4,,,92,
2022-12-22_4968,2022-12-22,4968,立積,twse,111.50,113.00,110.00,111.00,1167785,129953231,1.5,,,853,
2022-12-22_4971,2022-12-22,4971,IET-KY,tpex,53.70,54.50,53.20,53.90,29000,1559300,0.50,,36768443,27,
2022-12-22_4972,2022-12-22,4972,湯石照明,tpex,29.40,29.45,29.40,29.45,3000,88250,0.05,,39373803,3,
2022-12-22_4973,2022-12-22,4973,廣穎,tpex,22.60,22.65,22.35,22.40,141000,3174200,0.00,,63505833,84,
2022-12-22_4974,2022-12-22,4974,亞泰,tpex,57.50,57.70,57.30,57.50,126000,7239700,0.40,,72500104,54,
2022-12-22_4976,2022-12-22,4976,佳凌,twse,37.90,38.15,37.80,38.15,123250,4680253,0.85,,,114,
2022-12-22_4977,2022-12-22,4977,眾達-KY,twse,103.00,104.00,96.60,98.90,4950154,489061957,-2.1,,,3345,
2022-12-22_4979,2022-12-22,4979,華星光,tpex,47.20,47.20,43.10,43.10,17693000,775589300,-4.75,,132357794,7501,
2022-12-22_4987,2022-12-22,4987,科誠,tpex,57.00,57.80,56.40,57.80,30000,1713400,0.50,,31878000,21,
2022-12-22_4989,2022-12-22,4989,榮科,twse,25.30,25.55,25.10,25.10,172392,4344264,0.0,,,153,
2022-12-22_4991,2022-12-22,4991,環宇-KY,tpex,38.50,39.00,38.30,38.30,20000,771800,0.25,,110825067,17,
2022-12-22_4994,2022-12-22,4994,傳奇,twse,41.00,42.20,40.60,40.60,61375,2530870,0.25,,,62,
2022-12-22_4995,2022-12-22,4995,晶達,tpex,38.20,38.20,37.80,38.00,4000,151800,0.10,,41908036,4,
2022-12-22_4999,2022-12-22,4999,鑫禾,twse,36.90,37.00,36.85,36.90,18051,666338,0.05,,,23,
2022-12-22_5007,2022-12-22,5007,三星,twse,50.80,51.20,50.70,50.90,10297,523826,0.2,,,30,
2022-12-22_5009,2022-12-22,5009,榮剛,tpex,38.05,38.10,36.65,37.75,25870000,968617100,0.75,,456735991,11744,
2022-12-22_5011,2022-12-22,5011,久陽,tpex,25.30,25.30,24.70,24.95,270000,6750800,0.20,,99410035,142,
2022-12-22_5013,2022-12-22,5013,強新,tpex,36.60,36.80,36.20,36.30,8000,292750,-0.10,,133416000,7,
2022-12-22_5014,2022-12-22,5014,建錩,tpex,19.40,19.45,17.75,18.55,25381000,469045150,0.40,,185333054,7829,
2022-12-22_5015,2022-12-22,5015,華祺,tpex,61.40,61.80,58.40,60.10,3205000,193900900,-0.60,,60639189,1938,
2022-12-22_5016,2022-12-22,5016,松和,tpex,28.90,28.90,28.90,28.90,10000,289000,0.05,up,49622076,1,
2022-12-22_5201,2022-12-22,5201,凱衛,tpex,27.70,28.05,27.40,27.80,4000,110950,0.25,,30674600,4,
2022-12-22_5203,2022-12-22,5203,訊連,twse,83.90,83.90,83.30,83.50,38267,3194472,0.8,,,49,
2022-12-22_5205,2022-12-22,5205,中茂,tpex,46.95,46.95,41.60,43.55,14000,613000,-1.65,,10250000,7,
2022-12-22_5206,2022-12-22,5206,坤悅,tpex,16.10,16.20,15.90,16.15,118000,1898550,0.00,,155925000,55,
2022-12-22_5209,2022-12-22,5209,新鼎,tpex,78.10,78.50,77.70,78.50,15000,1172200,0.40,,27763750,14,
2022-12-22_5210,2022-12-22,5210,寶碩,tpex,14.80,14.85,14.30,14.80,285000,4172100,0.00,,62177779,182,
2022-12-22_5211,2022-12-22,5211,蒙恬,tpex,19.20,19.20,18.95,19.10,20000,380450,0.30,,32024727,20,
2022-12-22_5212,2022-12-22,5212,凌網,tpex,36.75,38.85,36.75,37.30,10000,374250,-0.90,,34633000,10,
2022-12-22_5213,2022-12-22,5213,亞昕,tpex,22.25,22.25,22.00,22.00,79000,1746600,-0.10,,425706028,41,
2022-12-22_5215,2022-12-22,5215,科嘉-KY,twse,46.00,46.00,45.00,45.00,98608,4469789,-0.2,,,77,
2022-12-22_5220,2022-12-22,5220,萬達光電,tpex,28.50,28.50,28.40,28.45,26000,739500,0.00,,39667000,20,
2022-12-22_5222,2022-12-22,5222,全訊,twse,141.00,142.00,137.50,137.50,200310,27920084,-2.5,,,214,
2022-12-22_5223,2022-12-22,5223,安力-KY,tpex,39.35,39.40,39.00,39.30,8000,313700,-0.05,,44549781,8,
2022-12-22_5225,2022-12-22,5225,東科-KY,twse,37.00,37.40,36.15,37.20,1219826,45012439,1.2,,,715,
2022-12-22_5227,2022-12-22,5227,立凱-KY,tpex,66.90,67.50,66.40,67.10,262000,17540400,0.80,,70000000,198,
2022-12-22_5228,2022-12-22,5228,鈺鎧,tpex,21.15,21.60,20.70,20.95,77000,1633000,0.30,,38056253,53,
2022-12-22_5230,2022-12-22,5230,雷笛克光學,tpex,22.90,23.05,22.80,22.80,24000,549600,0.00,,46955824,17,
2022-12-22_5234,2022-12-22,5234,達興材料,twse,68.00,68.00,67.00,67.10,71434,4808326,-0.1,,,76,
2022-12-22_5236,2022-12-22,5236,凌陽創新,tpex,68.30,68.30,67.10,67.50,52000,3519600,0.60,,58500094,46,
2022-12-22_5243,2022-12-22,5243,乙盛-KY,twse,59.10,59.60,58.90,59.00,902606,53430328,0.7,,,678,
2022-12-22_5244,2022-12-22,5244,弘凱,twse,27.50,27.75,27.00,27.40,85004,2309808,0.45,,,44,
2022-12-22_5245,2022-12-22,5245,智晶,tpex,52.50,53.20,52.10,52.20,102000,5349200,0.00,,44990000,78,
2022-12-22_5251,2022-12-22,5251,天鉞電,tpex,25.60,25.75,25.00,25.15,342000,8666000,-0.05,,35695377,234,
2022-12-22_5258,2022-12-22,5258,虹堡,twse,65.20,65.40,64.00,64.30,1781434,115045530,0.2,,,1359,
2022-12-22_5263,2022-12-22,5263,智崴,tpex,125.00,129.00,123.00,128.00,573000,72568500,5.00,,61443151,471,
2022-12-22_5269,2022-12-22,5269,祥碩,twse,719.00,725.00,715.00,716.00,702131,504816332,12.0,,,972,
2022-12-22_5272,2022-12-22,5272,笙科,tpex,26.90,28.80,26.90,28.55,1734000,49112650,2.05,,55973118,1009,
2022-12-22_5274,2022-12-22,5274,信驊,tpex,1870.00,1880.00,1810.00,1815.00,400000,735510000,-5.00,,37880679,388,
2022-12-22_5276,2022-12-22,5276,達輝-KY,tpex,13.85,13.85,13.85,13.85,1000,13850,0.05,up,39500000,1,
2022-12-22_5278,2022-12-22,5278,尚凡,tpex,180.00,182.00,180.00,180.00,11000,1993000,1.00,,22248586,9,
2022-12-22_5281,2022-12-22,5281,大峽谷-KY,tpex,16.60,16.60,16.60,16.60,2000,33200,0.05,up,37010000,2,
2022-12-22_5283,2022-12-22,5283,禾聯碩,twse,104.00,104.00,103.50,104.00,52772,5478220,0.5,,,62,
2022-12-22_5284,2022-12-22,5284,jpp-KY,twse,70.10,73.30,66.70,70.50,6856741,478733254,1.4,,,4931,
2022-12-22_5285,2022-12-22,5285,界霖,twse,62.00,62.00,61.20,61.20,85194,5248222,0.0,,,75,
2022-12-22_5287,2022-12-22,5287,數字,tpex,190.50,191.00,190.00,191.00,16000,3048000,0.00,,50795000,15,
2022-12-22_5288,2022-12-22,5288,豐祥-KY,twse,156.50,160.00,156.00,158.50,139019,21821483,2.0,,,128,
2022-12-22_5289,2022-12-22,5289,宜鼎,tpex,182.00,185.00,182.00,184.00,44000,8076000,2.00,,86520081,37,
2022-12-22_5291,2022-12-22,5291,邑昇,tpex,32.60,32.60,32.00,32.20,93000,2988400,-0.10,,40925606,64,
2022-12-22_5299,2022-12-22,5299,杰力,tpex,113.00,114.00,112.00,112.00,122000,13774500,0.50,,35888981,105,
2022-12-22_5301,2022-12-22,5301,寶得利,tpex,11.60,11.60,11.45,11.45,15000,172650,-0.15,,104552571,5,
2022-12-22_5302,2022-12-22,5302,太欣,tpex,8.60,8.78,8.46,8.57,22000,188290,0.04,,159888349,17,
2022-12-22_5306,2022-12-22,5306,桂盟,twse,139.50,140.50,137.00,139.00,335857,46634906,0.0,,,427,
2022-12-22_5309,2022-12-22,5309,系統電,tpex,40.25,40.50,40.05,40.25,690000,27797150,0.30,,167487865,454,
2022-12-22_5312,2022-12-22,5312,寶島科,tpex,57.50,57.50,57.40,57.40,12000,688900,-0.20,,60059898,11,
2022-12-22_5314,2022-12-22,5314,世紀,tpex,16.60,18.25,16.60,18.25,18000,313100,1.55,,14700000,14,
2022-12-22_5315,2022-12-22,5315,光聯,tpex,18.10,18.30,18.00,18.25,176000,3190950,0.25,,106351832,76,
2022-12-22_5321,2022-12-22,5321,美而快,tpex,64.20,64.50,63.20,63.40,73000,4655400,-0.20,,40219174,68,
2022-12-22_5324,2022-12-22,5324,士開,tpex,8.45,8.45,8.37,8.45,10000,84140,0.00,,226379090,6,
2022-12-22_5328,2022-12-22,5328,華容,tpex,10.15,10.15,10.00,10.15,140000,1406450,0.05,,172710724,54,
2022-12-22_5340,2022-12-22,5340,建榮,tpex,25.75,25.75,25.45,25.45,7000,178550,-0.25,,194893964,7,
2022-12-22_5344,2022-12-22,5344,立衛,tpex,18.75,19.20,18.50,18.60,66000,1238150,-0.10,,79447460,54,
2022-12-22_5345,2022-12-22,5345,天揚,tpex,6.03,6.13,6.03,6.13,7000,42310,-0.37,,50000000,5,
2022-12-22_5347,2022-12-22,5347,世界,tpex,83.20,84.50,82.60,82.90,5939000,495362200,0.90,,1638982267,4349,
2022-12-22_5348,2022-12-22,5348,系通,tpex,9.16,9.16,9.16,9.16,2000,18320,0.28,up,28950310,1,
2022-12-22_5351,2022-12-22,5351,鈺創,tpex,39.55,39.90,39.10,39.20,2830000,111536100,0.40,,284061815,1892,
2022-12-22_5353,2022-12-22,5353,台林,tpex,28.55,28.60,27.75,27.85,475000,13320050,-0.25,,75000000,332,
2022-12-22_5355,2022-12-22,5355,佳總,tpex,6.24,6.24,6.21,6.24,22000,136990,0.00,,166122792,13,
2022-12-22_5356,2022-12-22,5356,協益,tpex,20.20,20.55,20.20,20.55,33000,674800,0.45,,103040000,19,
2022-12-22_5364,2022-12-22,5364,力麗店,tpex,22.85,22.85,22.10,22.70,12000,270850,-0.30,,28849940,11,
2022-12-22_5371,2022-12-22,5371,中光電,tpex,55.00,56.20,54.10,55.20,4671000,258243200,2.80,,390981110,3144,
2022-12-22_5383,2022-12-22,5383,金利,tpex,26.70,26.70,26.70,26.70,1000,26700,0.00,down,79400399,1,
2022-12-22_5386,2022-12-22,5386,青雲,tpex,36.25,36.30,35.60,35.90,162000,5820950,0.15,,26760952,129,
2022-12-22_5388,2022-12-22,5388,中磊,twse,77.20,78.00,77.10,77.50,1738761,134999739,1.0,,,1452,
2022-12-22_5392,2022-12-22,5392,能率,tpex,20.60,21.00,20.40,20.80,293000,6099750,0.50,,169963990,111,
2022-12-22_5398,2022-12-22,5398,慕康生醫,tpex,16.85,16.90,16.75,16.80,28000,470000,-0.20,,49950460,20,
2022-12-22_5403,2022-12-22,5403,中菲,tpex,67.40,67.60,67.40,67.40,38000,2563200,0.00,,74346998,31,
2022-12-22_5410,2022-12-22,5410,國眾,tpex,33.25,33.60,33.00,33.30,337000,11213650,0.15,,88230123,223,
2022-12-22_5425,2022-12-22,5425,台半,tpex,75.00,75.80,74.60,75.30,3770000,283581800,1.10,,263485486,2546,
2022-12-22_5426,2022-12-22,5426,振發,tpex,14.05,14.10,13.70,13.80,427000,5921850,-0.05,,143800000,161,
2022-12-22_5432,2022-12-22,5432,新門,tpex,30.10,30.10,28.50,28.50,36000,1036600,-1.35,,20687804,30,
2022-12-22_5434,2022-12-22,5434,崇越,twse,166.00,167.50,166.00,166.00,87613,14590955,0.0,,,172,
2022-12-22_5438,2022-12-22,5438,東友,tpex,16.55,16.80,16.55,16.80,7000,116800,0.05,,112536565,7,
2022-12-22_5439,2022-12-22,5439,高技,tpex,47.00,47.15,46.75,46.85,73000,3427650,-0.05,,92975752,45,
2022-12-22_5443,2022-12-22,5443,均豪,tpex,28.80,29.10,28.50,28.90,398000,11484350,0.50,,165136144,248,
2022-12-22_5450,2022-12-22,5450,南良,tpex,17.80,18.15,17.75,18.00,120000,2154100,0.25,,122392250,42,
2022-12-22_5452,2022-12-22,5452,佶優,tpex,14.45,14.50,14.25,14.35,54000,776650,0.15,,148763669,32,
2022-12-22_5455,2022-12-22,5455,昇益,tpex,26.85,26.85,26.85,26.85,1000,26850,0.00,down,65501813,1,
2022-12-22_5457,2022-12-22,5457,宣德,tpex,50.30,50.40,49.35,49.60,492000,24465950,-0.05,,170337400,336,
2022-12-22_5460,2022-12-22,5460,同協,tpex,11.10,11.10,10.95,11.00,12000,131800,0.05,,58778130,9,
2022-12-22_5464,2022-12-22,5464,霖宏,tpex,25.90,26.20,25.90,26.00,118000,3072550,0.00,,71071490,60,
2022-12-22_5465,2022-12-22,5465,富驊,tpex,19.90,19.90,19.45,19.50,78000,1526900,0.05,,147682629,52,
2022-12-22_5468,2022-12-22,5468,凱鈺,tpex,18.20,18.20,17.05,17.20,134000,2316050,-0.50,,35822909,90,
2022-12-22_5469,2022-12-22,5469,瀚宇博,twse,32.00,32.10,31.85,31.95,711329,22750426,0.3,,,341,
2022-12-22_5471,2022-12-22,5471,松翰,twse,52.50,53.00,51.70,52.00,2544891,132868970,-1.4,,,1879,
2022-12-22_5474,2022-12-22,5474,聰泰,tpex,72.10,72.60,72.10,72.60,3000,217300,0.70,,40355944,3,
2022-12-22_5475,2022-12-22,5475,德宏,tpex,10.30,10.45,10.20,10.40,170000,1750550,0.20,,127127017,77,
2022-12-22_5478,2022-12-22,5478,智冠,tpex,79.00,79.00,77.50,77.90,93000,7242800,0.10,,127474332,82,
2022-12-22_5481,2022-12-22,5481,新華,tpex,12.45,12.45,12.25,12.35,9000,111300,0.00,,73402891,9,
2022-12-22_5483,2022-12-22,5483,中美晶,tpex,146.00,147.00,145.00,145.50,3925000,572573000,2.50,,586221651,2755,
2022-12-22_5484,2022-12-22,5484,慧友,twse,13.50,13.55,13.50,13.55,4005,54163,0.2,,,7,
2022-12-22_5487,2022-12-22,5487,通泰,tpex,25.50,25.50,25.50,25.50,2000,51000,-0.10,down,24062516,1,
2022-12-22_5488,2022-12-22,5488,松普,tpex,9.68,9.84,9.68,9.77,107000,1046750,0.09,,91586124,45,
2022-12-22_5489,2022-12-22,5489,彩富,tpex,37.35,37.40,37.15,37.15,53000,1973550,-0.15,,102706441,35,
2022-12-22_5490,2022-12-22,5490,同亨,tpex,21.70,21.85,21.65,21.80,40000,867400,0.10,,96156201,28,
2022-12-22_5493,2022-12-22,5493,三聯,tpex,49.20,50.10,49.20,49.65,68000,3394850,0.15,,41608815,14,
2022-12-22_5498,2022-12-22,5498,凱崴,tpex,10.90,11.70,10.85,11.30,8340000,95596700,0.50,,189928346,1458,
2022-12-22_5508,2022-12-22,5508,永信建,tpex,57.70,57.80,57.70,57.80,63000,3636600,-0.20,,217428133,36,
2022-12-22_5511,2022-12-22,5511,德昌,tpex,30.15,30.20,30.15,30.20,4000,120700,0.05,,113440000,3,
2022-12-22_5512,2022-12-22,5512,力麒,tpex,8.58,8.69,8.55,8.65,209000,1803880,0.07,,743992712,81,
2022-12-22_5514,2022-12-22,5514,三豐,tpex,17.75,17.85,17.25,17.85,27000,478450,0.10,,216225530,5,
2022-12-22_5515,2022-12-22,5515,建國,twse,11.20,11.45,11.20,11.30,23140,261567,0.05,,,31,
2022-12-22_5516,2022-12-22,5516,雙喜,tpex,19.00,19.00,18.30,18.50,108000,2010350,-0.50,,45494460,54,
2022-12-22_5519,2022-12-22,5519,隆大,twse,22.55,22.70,22.55,22.70,144152,3262413,0.15,,,83,
2022-12-22_5520,2022-12-22,5520,力泰,tpex,55.10,55.10,55.10,55.10,1000,55100,0.00,down,59975245,1,
2022-12-22_5521,2022-12-22,5521,工信,twse,6.72,6.75,6.70,6.75,218077,1466542,0.0,,,123,
2022-12-22_5522,2022-12-22,5522,遠雄,twse,57.20,58.80,56.80,58.30,3259396,189418982,0.6,,,1706,
2022-12-22_5523,2022-12-22,5523,豐謙,tpex,24.60,24.95,24.60,24.95,18000,447550,0.10,,155001464,15,
2022-12-22_5525,2022-12-22,5525,順天,twse,24.80,24.85,24.70,24.85,17365,430062,0.0,,,20,
2022-12-22_5529,2022-12-22,5529,鉅陞,tpex,13.10,13.10,12.80,13.00,93000,1203050,0.00,,124052849,52,
2022-12-22_5530,2022-12-22,5530,龍巖,tpex,38.50,38.80,38.30,38.75,295000,11360700,0.35,,420084199,225,
2022-12-22_5531,2022-12-22,5531,鄉林,twse,9.27,9.30,9.24,9.29,86658,803514,0.01,,,44,
2022-12-22_5533,2022-12-22,5533,皇鼎,twse,17.55,17.60,17.45,17.50,53643,938696,0.0,,,40,
2022-12-22_5534,2022-12-22,5534,長虹,twse,71.60,72.00,71.60,72.00,92887,6673207,0.5,,,92,
2022-12-22_5536,2022-12-22,5536,聖暉*,tpex,105.00,105.00,103.00,103.50,168000,17414500,0.00,,115056080,101,
2022-12-22_5538,2022-12-22,5538,東明-KY,twse,42.30,42.35,42.10,42.10,7005,295919,-0.2,,,7,
2022-12-22_5543,2022-12-22,5543,桓鼎-KY,tpex,55.20,55.20,54.30,54.30,6000,328100,-1.20,,37304459,5,
2022-12-22_5546,2022-12-22,5546,永固-KY,twse,46.90,46.90,46.50,46.80,12011,559561,0.3,,,10,
2022-12-22_5603,2022-12-22,5603,陸海,tpex,22.30,23.85,22.25,22.80,1767000,41080750,0.90,,104876607,1091,
2022-12-22_5604,2022-12-22,5604,中連,tpex,52.20,52.20,52.20,52.20,4000,208800,0.20,up,108782968,3,
2022-12-22_5607,2022-12-22,5607,遠雄港,twse,50.80,52.00,50.60,50.90,536209,27571352,0.8,,,396,
2022-12-22_5608,2022-12-22,5608,四維航,twse,27.05,28.30,26.55,26.65,52864291,1447849863,0.4,,,23305,
2022-12-22_5609,2022-12-22,5609,中菲行,tpex,70.90,74.80,70.80,73.00,846000,61702500,3.20,,136080000,633,
2022-12-22_5701,2022-12-22,5701,劍湖山,tpex,3.00,3.00,2.93,2.94,261000,779900,0.01,,296756957,47,
2022-12-22_5703,2022-12-22,5703,亞都,tpex,19.40,19.50,19.15,19.40,48000,927600,0.10,,70239594,35,
2022-12-22_5704,2022-12-22,5704,老爺知,tpex,52.20,53.50,51.70,51.90,212000,11102600,0.00,,38861658,171,
2022-12-22_5706,2022-12-22,5706,鳳凰,twse,60.80,62.60,60.60,61.40,2720014,166811881,0.9,,,1747,
2022-12-22_5864,2022-12-22,5864,致和證,tpex,10.40,10.40,10.30,10.35,50000,516000,-0.05,,266844238,18,
2022-12-22_5871,2022-12-22,5871,中租-KY,twse,220.00,220.00,214.50,215.50,4956336,1074543716,-4.0,,,25004,
2022-12-22_5871A,2022-12-22,5871A,中租-KY甲特,twse,97.40,97.40,97.00,97.00,961651,93309952,-0.3,,,43,
2022-12-22_5876,2022-12-22,5876,上海商銀,twse,44.00,44.50,43.65,44.45,4071793,179880410,0.7,,,2714,
2022-12-22_5880,2022-12-22,5880,合庫金,twse,26.05,26.15,25.95,26.15,3862221,100735097,0.15,,,1675,
2022-12-22_5902,2022-12-22,5902,德記,tpex,34.80,34.80,34.45,34.45,59000,2052000,0.00,,94500000,9,
2022-12-22_5903,2022-12-22,5903,全家,tpex,202.50,204.50,198.00,204.50,78000,15851000,6.50,,223220000,73,
2022-12-22_5904,2022-12-22,5904,寶雅,tpex,452.00,455.00,446.00,449.00,244000,109844000,1.50,,102182048,220,
2022-12-22_5905,2022-12-22,5905,南仁湖,tpex,11.65,11.75,11.60,11.65,246000,2868300,0.05,,249824637,118,
2022-12-22_5906,2022-12-22,5906,台南-KY,twse,29.80,30.20,29.80,29.80,4000,119600,0.0,,,4,
