key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-21_4560,2023-03-21,4560,強信-KY,twse,38.90,39.00,38.70,39.00,52000,2019750,0.1,,,31,
2023-03-21_4561,2023-03-21,4561,健椿,tpex,22.50,22.70,22.35,22.40,56000,1259200,0.05,,58521619,32,
2023-03-21_4562,2023-03-21,4562,穎漢,twse,16.05,16.05,15.80,15.90,75053,1193093,-0.05,,,48,
2023-03-21_4563,2023-03-21,4563,百德,tpex,40.45,40.45,39.60,39.80,27000,1077350,0.30,,54950000,21,
2023-03-21_4564,2023-03-21,4564,元翎,twse,24.80,25.15,24.80,24.80,805723,20115299,0.05,,,941,
2023-03-21_4566,2023-03-21,4566,時碩工業,twse,52.50,53.30,51.00,53.20,396316,20801426,0.9,,,247,
2023-03-21_4568,2023-03-21,4568,科際精密,tpex,62.70,62.80,62.40,62.80,10000,625800,0.40,,32093125,10,
2023-03-21_4571,2023-03-21,4571,鈞興-KY,twse,73.50,73.50,73.20,73.20,15020,1101170,-0.2,,,16,
2023-03-21_4572,2023-03-21,4572,駐龍,twse,139.50,139.50,137.00,138.00,170311,23506498,1.0,,,174,
2023-03-21_4576,2023-03-21,4576,大銀微系統,twse,78.50,78.60,76.00,76.20,50588,3881840,-0.5,,,62,
2023-03-21_4577,2023-03-21,4577,達航科技,tpex,30.70,30.75,30.40,30.40,98000,2986050,-0.10,,49081998,71,
2023-03-21_4580,2023-03-21,4580,捷流閥業,tpex,92.00,92.70,91.20,92.70,306000,28130000,1.00,,43132000,246,
2023-03-21_4581,2023-03-21,4581,光隆精密-KY,twse,41.80,41.95,41.30,41.60,26404,1098674,0.6,,,27,
2023-03-21_4583,2023-03-21,4583,台灣精銳,twse,211.50,213.50,211.50,211.50,42251,8970169,0.5,,,78,
2023-03-21_4584,2023-03-21,4584,君帆,tpex,51.20,51.40,51.20,51.40,11000,564900,0.40,,27780000,9,
2023-03-21_4702,2023-03-21,4702,中美實,tpex,12.90,13.05,12.80,12.85,51000,658100,0.00,,72333200,42,
2023-03-21_4706,2023-03-21,4706,大恭,tpex,17.50,17.50,17.40,17.40,12000,209250,0.05,,79030093,9,
2023-03-21_4707,2023-03-21,4707,磐亞,tpex,12.70,12.80,12.70,12.75,466000,5949650,0.05,,352628253,208,
2023-03-21_4711,2023-03-21,4711,永純,tpex,15.20,15.40,15.00,15.00,224000,3398000,-0.05,,61056000,44,
2023-03-21_4714,2023-03-21,4714,永捷,tpex,10.80,10.85,10.75,10.75,93000,1002200,0.00,,139463818,49,
2023-03-21_4716,2023-03-21,4716,大立,tpex,12.65,12.65,12.50,12.55,74000,930700,0.05,,84904446,36,
2023-03-21_4720,2023-03-21,4720,德淵,twse,14.20,14.40,14.15,14.30,159688,2278744,0.2,,,97,
2023-03-21_4721,2023-03-21,4721,美琪瑪,tpex,103.50,105.00,103.00,104.00,537000,55839000,1.50,,74986304,390,
2023-03-21_4722,2023-03-21,4722,國精化,twse,34.75,34.85,34.70,34.75,25252,878110,0.05,,,50,
2023-03-21_4726,2023-03-21,4726,永昕,tpex,37.95,38.60,37.95,38.50,353000,13512150,0.80,,205315000,216,
2023-03-21_4728,2023-03-21,4728,雙美,tpex,139.50,140.00,139.00,139.50,52000,7267000,-0.50,,54463000,45,
2023-03-21_4729,2023-03-21,4729,熒茂,tpex,15.85,15.85,15.55,15.85,158000,2475350,0.00,,77726741,63,
2023-03-21_4735,2023-03-21,4735,豪展,tpex,38.60,38.95,38.60,38.70,17000,658950,0.20,,36768758,15,
2023-03-21_4736,2023-03-21,4736,泰博,tpex,192.00,192.00,190.00,190.50,518000,98913500,0.50,,95235228,402,
2023-03-21_4737,2023-03-21,4737,華廣,twse,77.40,78.00,77.40,77.60,63040,4890551,0.0,,,70,
2023-03-21_4739,2023-03-21,4739,康普,twse,97.10,101.00,96.70,100.50,1363468,134929911,3.9,,,1437,
2023-03-21_4741,2023-03-21,4741,泓瀚,tpex,27.20,27.20,27.15,27.15,3000,81500,0.10,,32841584,2,
2023-03-21_4743,2023-03-21,4743,合一,tpex,256.00,260.50,253.50,254.50,3193000,818718000,0.00,,391291704,2278,
2023-03-21_4744,2023-03-21,4744,皇將,tpex,30.45,30.65,30.05,30.25,200000,6069250,-0.40,,52013812,142,
2023-03-21_4745,2023-03-21,4745,合富-KY,tpex,25.45,25.60,25.45,25.50,18000,459000,0.30,,77449547,13,
2023-03-21_4746,2023-03-21,4746,台耀,twse,70.70,71.40,69.50,69.70,1476965,103583858,-0.6,,,1538,
2023-03-21_4747,2023-03-21,4747,強生,tpex,53.60,54.70,53.50,53.70,201000,10830000,0.20,,30018750,158,
2023-03-21_4754,2023-03-21,4754,國碳科,tpex,39.35,39.35,38.70,38.70,24000,935100,0.20,,27530196,21,
2023-03-21_4755,2023-03-21,4755,三福化,twse,125.00,127.00,123.00,125.50,285112,35736091,2.5,,,299,
2023-03-21_4760,2023-03-21,4760,勤凱,tpex,64.30,64.30,61.30,61.60,104000,6490700,-1.70,,31800908,88,
2023-03-21_4763,2023-03-21,4763,材料*-KY,twse,310.00,318.50,305.50,308.00,7339142,2282301331,3.0,,,5330,
2023-03-21_4764,2023-03-21,4764,雙鍵,twse,53.50,54.90,52.30,52.30,14129,745820,-0.6,,,12,
2023-03-21_4766,2023-03-21,4766,南寶,twse,138.00,139.00,138.00,139.00,24579,3404621,2.0,,,37,
2023-03-21_4767,2023-03-21,4767,誠泰科技,tpex,27.30,27.30,27.30,27.30,3000,81900,-0.20,down,31415000,3,
2023-03-21_4768,2023-03-21,4768,晶呈科技,tpex,185.50,185.50,181.50,181.50,310000,56597000,-1.00,,36926657,253,
2023-03-21_4770,2023-03-21,4770,上品,twse,314.50,318.00,287.50,293.50,4240932,1263738780,-25.0,,,4388,
2023-03-21_4804,2023-03-21,4804,大略-KY,tpex,10.60,10.60,10.45,10.45,172000,1807450,-0.05,,45347920,81,
2023-03-21_4806,2023-03-21,4806,昇華,tpex,6.07,6.20,6.01,6.20,23000,138860,0.12,,54194185,12,
2023-03-21_4807,2023-03-21,4807,日成-KY,twse,20.55,20.65,20.55,20.65,18011,370547,-0.85,,,23,
2023-03-21_4903,2023-03-21,4903,聯光通,tpex,19.50,19.65,19.20,19.55,490000,9515200,0.15,,69051536,204,
2023-03-21_4904,2023-03-21,4904,遠傳,twse,71.80,71.90,71.50,71.50,2132255,152746195,-0.3,,,1829,
2023-03-21_4906,2023-03-21,4906,正文,twse,29.25,29.35,29.00,29.25,3237480,94477347,0.1,,,1901,
2023-03-21_4907,2023-03-21,4907,富宇,tpex,34.65,36.20,34.65,35.80,203000,7243450,1.50,,118145778,138,
2023-03-21_4908,2023-03-21,4908,前鼎,tpex,31.00,31.65,31.00,31.45,156000,4901200,0.50,,78216907,100,
2023-03-21_4909,2023-03-21,4909,新復興,tpex,17.50,17.70,17.40,17.55,183000,3206150,0.20,,93356864,119,
2023-03-21_4911,2023-03-21,4911,德英,tpex,61.00,61.00,60.20,60.80,60000,3633500,0.80,,55660000,57,
2023-03-21_4912,2023-03-21,4912,聯德控股-KY,twse,73.50,73.60,73.30,73.50,25616,1882388,0.2,,,26,
2023-03-21_4915,2023-03-21,4915,致伸,twse,60.50,60.90,60.30,60.80,2084098,126486222,0.6,,,1548,
2023-03-21_4916,2023-03-21,4916,事欣科,twse,32.10,32.35,31.65,31.90,1237877,39539472,0.25,,,880,
2023-03-21_4919,2023-03-21,4919,新唐,twse,150.00,150.00,147.00,147.00,3149063,466810785,-1.0,,,2319,
2023-03-21_4923,2023-03-21,4923,力士,tpex,62.80,64.20,61.00,63.00,113000,7106200,0.20,,28334000,90,
2023-03-21_4924,2023-03-21,4924,欣厚-KY,tpex,13.40,13.40,13.30,13.35,91000,1213350,0.00,,37164409,40,
2023-03-21_4927,2023-03-21,4927,泰鼎-KY,twse,58.30,58.40,57.90,58.20,300605,17488041,0.5,,,355,
2023-03-21_4930,2023-03-21,4930,燦星網,twse,29.00,29.25,29.00,29.20,140472,4088410,0.2,,,656,
2023-03-21_4931,2023-03-21,4931,新盛力,tpex,46.30,46.55,46.05,46.35,1387000,64324650,0.50,,64161761,911,
2023-03-21_4933,2023-03-21,4933,友輝,tpex,34.95,34.95,34.60,34.80,14000,485600,0.25,,80195675,13,
2023-03-21_4934,2023-03-21,4934,太極,twse,33.30,33.85,32.50,32.55,11823698,390547164,-0.4,,,6903,
2023-03-21_4935,2023-03-21,4935,茂林-KY,twse,57.80,58.00,57.50,57.80,52022,3006882,0.0,,,40,
2023-03-21_4938,2023-03-21,4938,和碩,twse,68.40,69.40,68.40,69.30,3505605,241971081,0.9,,,2365,
2023-03-21_4939,2023-03-21,4939,亞電,tpex,16.35,16.45,16.35,16.45,180000,2952250,0.15,,98200868,64,
2023-03-21_4942,2023-03-21,4942,嘉彰,twse,37.80,38.00,37.80,37.90,44448,1684277,0.15,,,42,
2023-03-21_4943,2023-03-21,4943,康控-KY,twse,13.20,13.20,12.85,13.00,92400,1200067,-0.2,,,97,
2023-03-21_4944,2023-03-21,4944,兆遠,tpex,11.80,12.00,11.80,12.00,21000,251750,0.25,,43900223,10,
2023-03-21_4945,2023-03-21,4945,陞達科技,tpex,49.45,49.45,49.45,49.45,9000,445050,0.20,up,30036800,9,
2023-03-21_4946,2023-03-21,4946,辣椒,tpex,42.45,43.50,42.40,43.30,45000,1929350,0.90,,14723655,38,
2023-03-21_4950,2023-03-21,4950,牧東,tpex,20.85,20.85,20.30,20.45,1201000,24886050,-0.05,,46759750,83,
2023-03-21_4951,2023-03-21,4951,精拓科,tpex,55.10,55.20,54.50,54.70,59000,3235600,-0.40,,34148713,46,
2023-03-21_4952,2023-03-21,4952,凌通,twse,57.80,58.00,57.50,57.80,343562,19855546,0.4,,,267,
2023-03-21_4953,2023-03-21,4953,緯軟,tpex,116.50,119.00,113.00,115.00,6775000,788073500,0.00,,67152301,4585,
2023-03-21_4956,2023-03-21,4956,光鋐,twse,15.65,15.85,15.55,15.75,108132,1697927,0.2,,,126,
2023-03-21_4958,2023-03-21,4958,臻鼎-KY,twse,107.50,108.50,107.00,108.00,6361147,686149425,0.5,,,3369,
2023-03-21_4960,2023-03-21,4960,誠美材,twse,12.50,12.75,12.45,12.45,8287103,104070134,0.1,,,2155,
2023-03-21_4961,2023-03-21,4961,天鈺,twse,178.00,180.00,174.00,175.50,5186454,915495407,1.0,,,6972,
2023-03-21_4966,2023-03-21,4966,譜瑞-KY,tpex,1080.00,1080.00,1025.00,1040.00,1800000,1879485000,-25.00,,81191288,1391,
2023-03-21_4967,2023-03-21,4967,十銓,twse,69.60,69.80,67.00,68.00,16573571,1132274313,-0.5,,,9422,
2023-03-21_4968,2023-03-21,4968,立積,twse,131.00,132.00,128.00,128.00,827149,107087519,-1.5,,,1531,
2023-03-21_4971,2023-03-21,4971,IET-KY,tpex,53.60,54.40,53.50,54.30,78000,4189700,0.80,,36768443,36,
2023-03-21_4972,2023-03-21,4972,湯石照明,tpex,30.30,30.50,30.20,30.45,97000,2940500,0.20,,39436303,66,
2023-03-21_4973,2023-03-21,4973,廣穎,tpex,25.30,26.35,25.20,26.25,897000,22998850,1.05,,63505833,509,
2023-03-21_4974,2023-03-21,4974,亞泰,tpex,71.00,71.60,70.80,71.40,188000,13405700,0.40,,72500104,149,
2023-03-21_4976,2023-03-21,4976,佳凌,twse,50.50,52.90,49.95,50.50,6560422,337062159,0.2,,,4277,
2023-03-21_4977,2023-03-21,4977,眾達-KY,twse,112.00,112.50,109.50,110.00,3847190,426508054,-1.0,,,2585,
2023-03-21_4979,2023-03-21,4979,華星光,tpex,46.00,46.50,45.20,45.45,5681000,260305850,-0.35,,132357794,3232,
2023-03-21_4987,2023-03-21,4987,科誠,tpex,59.90,59.90,59.40,59.80,20000,1194500,0.00,,31878000,20,
2023-03-21_4989,2023-03-21,4989,榮科,twse,29.65,30.20,29.65,29.85,543490,16251163,0.3,,,430,
2023-03-21_4991,2023-03-21,4991,環宇-KY,tpex,35.20,35.20,34.20,35.00,161000,5570200,-0.70,,110825067,111,
2023-03-21_4994,2023-03-21,4994,傳奇,twse,47.35,47.50,46.90,47.20,166113,7840710,-0.05,,,140,
2023-03-21_4995,2023-03-21,4995,晶達,tpex,46.85,46.90,46.60,46.65,60000,2805800,-0.20,,41908036,52,
2023-03-21_4999,2023-03-21,4999,鑫禾,twse,37.05,37.20,37.00,37.05,29073,1077862,0.05,,,74,
2023-03-21_5007,2023-03-21,5007,三星,twse,52.90,53.00,52.80,52.80,75578,3999976,-0.1,,,67,
2023-03-21_5009,2023-03-21,5009,榮剛,tpex,51.20,54.70,51.20,52.60,30997000,1640161500,2.60,,457314159,14874,
2023-03-21_5011,2023-03-21,5011,久陽,tpex,25.85,26.50,25.80,26.50,908000,23820900,0.75,,99593738,338,
2023-03-21_5013,2023-03-21,5013,強新,tpex,35.40,35.45,35.40,35.40,24000,849800,0.00,,133416000,12,
2023-03-21_5014,2023-03-21,5014,建錩,tpex,17.60,17.75,17.60,17.70,417000,7378050,0.20,,185333054,213,
2023-03-21_5015,2023-03-21,5015,華祺,tpex,58.50,58.50,56.30,57.60,2302000,132092800,-4.30,,60639189,1628,
2023-03-21_5016,2023-03-21,5016,松和,tpex,29.75,29.85,29.75,29.80,5000,149000,0.00,,49622076,5,
2023-03-21_5202,2023-03-21,5202,力新,tpex,14.85,14.90,14.50,14.80,67000,989600,0.15,,89094000,48,
2023-03-21_5203,2023-03-21,5203,訊連,twse,97.50,101.00,97.30,99.00,3125942,310323226,2.5,,,2728,
2023-03-21_5205,2023-03-21,5205,中茂,tpex,36.80,38.15,36.70,38.15,5000,185100,1.35,,10250000,4,
2023-03-21_5206,2023-03-21,5206,坤悅,tpex,17.85,17.90,17.70,17.80,189000,3359900,-0.05,,155925000,81,
2023-03-21_5209,2023-03-21,5209,新鼎,tpex,114.00,116.00,111.00,113.50,118000,13461500,0.50,,27822500,104,
2023-03-21_5210,2023-03-21,5210,寶碩,tpex,17.35,18.90,16.90,18.90,965000,17454900,1.70,,62177779,547,
2023-03-21_5211,2023-03-21,5211,蒙恬,tpex,29.00,29.95,29.00,29.95,1851000,54888950,2.70,,32024727,779,
2023-03-21_5212,2023-03-21,5212,凌網,tpex,49.10,49.50,49.10,49.30,12000,591600,-1.50,,34633000,11,
2023-03-21_5213,2023-03-21,5213,亞昕,tpex,24.10,24.10,23.90,23.95,97000,2327750,-0.05,,425706028,53,
2023-03-21_5215,2023-03-21,5215,科嘉-KY,twse,49.60,49.65,48.85,48.85,31493,1552846,-0.15,,,38,
2023-03-21_5220,2023-03-21,5220,萬達光電,tpex,31.10,31.40,31.05,31.30,17000,530850,0.20,,39667000,12,
2023-03-21_5222,2023-03-21,5222,全訊,twse,153.00,153.00,149.50,150.00,533632,80528645,-1.0,,,1171,
2023-03-21_5223,2023-03-21,5223,安力-KY,tpex,40.65,41.35,40.65,41.05,15000,613900,0.10,,44549781,14,
2023-03-21_5225,2023-03-21,5225,東科-KY,twse,41.45,41.75,41.10,41.15,454474,18821884,-0.1,,,271,
2023-03-21_5227,2023-03-21,5227,立凱-KY,tpex,64.80,68.30,64.50,67.20,538000,35955600,2.90,,70000000,405,
2023-03-21_5228,2023-03-21,5228,鈺鎧,tpex,22.80,23.25,22.75,23.10,39000,897350,0.55,,38056253,31,
2023-03-21_5230,2023-03-21,5230,雷笛克光學,tpex,22.55,22.80,22.50,22.55,263000,5960000,0.15,,46955824,144,
2023-03-21_5234,2023-03-21,5234,達興材料,twse,83.40,84.30,82.90,83.00,82925,6936627,0.0,,,89,
2023-03-21_5236,2023-03-21,5236,凌陽創新,tpex,91.70,92.50,90.50,90.50,186000,16929600,-0.50,,58500094,162,
2023-03-21_5243,2023-03-21,5243,乙盛-KY,twse,62.80,63.10,62.30,62.60,480127,30042029,0.3,,,447,
2023-03-21_5244,2023-03-21,5244,弘凱,twse,30.65,31.70,30.65,31.25,99202,3101120,0.7,,,66,
2023-03-21_5245,2023-03-21,5245,智晶,tpex,52.30,52.30,51.20,51.20,41000,2109000,0.20,,44990000,37,
2023-03-21_5251,2023-03-21,5251,天鉞電,tpex,24.45,24.45,24.25,24.30,147000,3578650,0.15,,35695377,96,
2023-03-21_5258,2023-03-21,5258,虹堡,twse,93.20,96.50,92.50,96.20,15156148,1436045454,4.0,,,10323,
2023-03-21_5263,2023-03-21,5263,智崴,tpex,131.00,137.00,131.00,134.00,366000,49259000,3.00,,63448462,311,
2023-03-21_5269,2023-03-21,5269,祥碩,twse,1275.00,1285.00,1190.00,1190.00,1391320,1698587055,-70.0,,,2090,
2023-03-21_5272,2023-03-21,5272,笙科,tpex,32.20,32.80,31.80,32.25,658000,21265000,0.70,,55973118,433,
2023-03-21_5274,2023-03-21,5274,信驊,tpex,2825.00,2835.00,2705.00,2705.00,410000,1134805000,-80.00,,37820679,395,
2023-03-21_5276,2023-03-21,5276,達輝-KY,tpex,16.10,16.25,16.10,16.20,13000,210650,-0.05,,39500000,9,
2023-03-21_5278,2023-03-21,5278,尚凡,tpex,181.50,181.50,181.00,181.00,2000,362500,-1.00,,22248586,2,
2023-03-21_5281,2023-03-21,5281,大峽谷-KY,tpex,19.00,19.40,19.00,19.00,43000,825100,0.10,,37010000,36,
2023-03-21_5283,2023-03-21,5283,禾聯碩,twse,107.50,107.50,107.00,107.00,47678,5113113,0.5,,,95,
2023-03-21_5284,2023-03-21,5284,jpp-KY,twse,96.10,98.80,94.00,97.20,2099321,202372438,1.4,,,1427,
2023-03-21_5285,2023-03-21,5285,界霖,twse,86.40,86.60,84.20,84.70,509284,43431782,-0.9,,,486,
2023-03-21_5287,2023-03-21,5287,數字,tpex,195.00,195.00,194.00,194.00,12000,2335000,0.00,,50795000,12,
2023-03-21_5288,2023-03-21,5288,豐祥-KY,twse,174.00,175.00,173.50,174.00,36036,6280771,1.0,,,39,
2023-03-21_5289,2023-03-21,5289,宜鼎,tpex,262.50,278.00,262.00,266.00,4355000,1174439500,7.00,,86666581,3547,
2023-03-21_5291,2023-03-21,5291,邑昇,tpex,33.70,34.15,33.45,33.55,118000,3992750,0.35,,40925606,87,
2023-03-21_5299,2023-03-21,5299,杰力,tpex,128.50,128.50,127.00,127.50,124000,15788500,1.00,,35888981,99,
2023-03-21_5301,2023-03-21,5301,寶得利,tpex,11.15,11.40,11.15,11.20,61000,688050,0.05,,134552571,33,
2023-03-21_5302,2023-03-21,5302,太欣,tpex,9.10,9.10,8.85,8.94,81000,721160,0.03,,159888349,41,
2023-03-21_5306,2023-03-21,5306,桂盟,twse,145.00,145.00,142.50,142.50,196351,28158104,-2.0,,,442,
2023-03-21_5309,2023-03-21,5309,系統電,tpex,41.90,42.30,41.75,42.30,1830000,76913650,0.70,,168023188,951,
2023-03-21_5310,2023-03-21,5310,天剛,tpex,24.00,24.10,24.00,24.00,6000,144150,0.00,,28943517,5,
2023-03-21_5312,2023-03-21,5312,寶島科,tpex,64.00,64.00,63.60,63.80,38000,2423700,-0.10,,60059898,37,
2023-03-21_5314,2023-03-21,5314,世紀,tpex,18.85,19.50,18.85,19.45,36000,681450,0.60,,14700000,11,
2023-03-21_5315,2023-03-21,5315,光聯,tpex,23.65,23.70,23.50,23.65,638000,15058950,0.15,,106351832,327,
2023-03-21_5321,2023-03-21,5321,美而快,tpex,86.00,87.60,85.20,86.00,730000,63164600,1.10,,40219174,534,
2023-03-21_5324,2023-03-21,5324,士開,tpex,9.12,9.14,9.02,9.02,11000,99880,-0.10,,226379090,8,
2023-03-21_5328,2023-03-21,5328,華容,tpex,11.50,11.55,11.25,11.40,354000,4042950,0.10,,172710724,163,
2023-03-21_5340,2023-03-21,5340,建榮,tpex,53.50,55.00,52.60,53.00,788000,42352500,-0.50,,194893964,464,
2023-03-21_5344,2023-03-21,5344,立衛,tpex,17.50,17.70,17.50,17.60,70000,1230200,0.05,,79447460,40,
2023-03-21_5345,2023-03-21,5345,天揚,tpex,5.41,5.43,5.41,5.43,4000,21660,-0.25,,56250000,4,
2023-03-21_5347,2023-03-21,5347,世界,tpex,95.00,95.50,93.30,93.70,4240000,399211700,-0.90,,1638982267,2551,
2023-03-21_5348,2023-03-21,5348,系通,tpex,9.20,9.20,8.88,9.08,5000,45420,-0.16,,28950310,5,
2023-03-21_5351,2023-03-21,5351,鈺創,tpex,43.90,44.75,43.75,44.50,4741000,210001050,0.75,,284211815,2727,
2023-03-21_5353,2023-03-21,5353,台林,tpex,35.00,38.25,34.90,38.25,11351000,427417200,3.45,,75000000,4532,
2023-03-21_5355,2023-03-21,5355,佳總,tpex,6.90,7.05,6.89,6.96,35000,243930,0.06,,166122792,23,
2023-03-21_5356,2023-03-21,5356,協益,tpex,21.15,21.40,21.10,21.15,32000,678750,0.00,,103040000,23,
2023-03-21_5364,2023-03-21,5364,力麗店,tpex,26.85,27.85,26.85,27.60,68000,1851400,0.15,,28849940,41,
2023-03-21_5371,2023-03-21,5371,中光電,tpex,65.50,67.90,65.10,67.40,3300000,220366800,2.30,,390981110,2022,
2023-03-21_5381,2023-03-21,5381,合正,tpex,8.93,9.53,8.93,9.50,332000,3054350,0.50,,180156837,141,
2023-03-21_5383,2023-03-21,5383,金利,tpex,25.65,25.70,25.60,25.60,4000,102550,0.00,,79400399,4,
2023-03-21_5386,2023-03-21,5386,青雲,tpex,36.60,37.95,36.60,37.60,527000,19782600,1.05,,26760952,360,
2023-03-21_5388,2023-03-21,5388,中磊,twse,90.00,91.00,90.00,90.80,1980968,179344553,1.2,,,1519,
2023-03-21_5392,2023-03-21,5392,能率,tpex,21.35,21.70,21.30,21.40,242000,5183850,0.05,,169963990,124,
2023-03-21_5398,2023-03-21,5398,慕康生醫,tpex,16.15,16.50,16.15,16.30,33000,539800,0.00,,49950460,12,
2023-03-21_5403,2023-03-21,5403,中菲,tpex,88.00,88.10,86.50,87.90,285000,24849400,0.20,,74346998,222,
2023-03-21_5410,2023-03-21,5410,國眾,tpex,35.80,35.85,35.25,35.65,882000,31394000,0.15,,88529623,548,
2023-03-21_5425,2023-03-21,5425,台半,tpex,111.50,112.00,105.00,105.00,17482000,1881614500,-3.00,,263485486,10100,
2023-03-21_5426,2023-03-21,5426,振發,tpex,13.15,13.35,13.15,13.30,289000,3837450,0.30,,143800000,165,
2023-03-21_5432,2023-03-21,5432,新門,tpex,28.75,28.75,27.40,27.50,80000,2216450,-0.85,,20687804,69,
2023-03-21_5434,2023-03-21,5434,崇越,twse,186.50,189.50,186.50,189.00,406322,76677471,3.0,,,528,
2023-03-21_5438,2023-03-21,5438,東友,tpex,17.15,17.70,17.15,17.60,35000,613950,0.45,,112536565,30,
2023-03-21_5439,2023-03-21,5439,高技,tpex,66.80,67.00,65.60,65.80,642000,42528500,-0.50,,92975752,463,
2023-03-21_5443,2023-03-21,5443,均豪,tpex,29.60,29.60,29.25,29.25,187000,5496250,0.00,,165136144,137,
2023-03-21_5450,2023-03-21,5450,南良,tpex,24.95,25.80,24.05,24.15,1640000,40800150,-0.40,,122392250,1037,
2023-03-21_5452,2023-03-21,5452,佶優,tpex,22.00,22.35,21.15,21.15,2369000,51854900,-0.35,,148763669,1194,
2023-03-21_5455,2023-03-21,5455,昇益,tpex,27.30,27.40,26.60,26.60,3000,81300,0.10,,65501813,3,
2023-03-21_5457,2023-03-21,5457,宣德,tpex,56.40,56.40,55.20,55.20,1050000,58369200,-1.20,,170864500,670,
2023-03-21_5460,2023-03-21,5460,同協,tpex,11.20,11.30,11.20,11.30,20000,225100,0.00,,58778130,16,
2023-03-21_5464,2023-03-21,5464,霖宏,tpex,30.10,30.65,29.90,30.40,587000,17784700,0.60,,71071490,356,
2023-03-21_5465,2023-03-21,5465,富驊,tpex,26.50,27.50,26.15,26.90,2025000,54629750,0.85,,147682629,986,
2023-03-21_5468,2023-03-21,5468,凱鈺,tpex,17.15,17.40,16.90,17.10,28000,479050,0.20,,35822909,21,
2023-03-21_5469,2023-03-21,5469,瀚宇博,twse,34.60,35.15,34.55,34.95,1762350,61551696,0.55,,,1003,
2023-03-21_5471,2023-03-21,5471,松翰,twse,53.90,53.90,53.30,53.30,238382,12748895,-0.2,,,336,
2023-03-21_5474,2023-03-21,5474,聰泰,tpex,78.00,81.80,78.00,79.90,128000,10275800,2.60,,40355944,119,
2023-03-21_5475,2023-03-21,5475,德宏,tpex,12.35,12.40,12.25,12.25,238000,2930100,0.00,,127127017,110,
2023-03-21_5478,2023-03-21,5478,智冠,tpex,91.70,94.40,91.50,92.20,872000,80871100,1.20,,127474332,624,
2023-03-21_5481,2023-03-21,5481,新華,tpex,12.50,12.50,12.45,12.50,30000,374850,0.00,,73402891,17,
2023-03-21_5483,2023-03-21,5483,中美晶,tpex,153.00,154.00,152.00,152.50,2071000,316426000,0.50,,586221651,1551,
2023-03-21_5484,2023-03-21,5484,慧友,twse,13.60,14.90,13.60,14.90,838093,12405766,1.35,,,340,
2023-03-21_5487,2023-03-21,5487,通泰,tpex,25.00,25.00,24.70,24.80,7000,174200,-0.40,,24113516,7,
2023-03-21_5488,2023-03-21,5488,松普,tpex,10.95,11.30,10.95,11.30,1614000,17936200,0.50,,91586124,549,
2023-03-21_5489,2023-03-21,5489,彩富,tpex,37.60,37.85,37.50,37.65,131000,4940000,0.10,,102706441,73,
2023-03-21_5490,2023-03-21,5490,同亨,tpex,22.90,23.00,22.80,22.80,83000,1898300,-0.10,,96156201,65,
2023-03-21_5493,2023-03-21,5493,三聯,tpex,55.00,55.10,54.70,54.80,14000,768700,-0.20,,41608815,13,
2023-03-21_5498,2023-03-21,5498,凱崴,tpex,10.60,10.85,10.55,10.80,216000,2314050,0.30,,189928346,116,
2023-03-21_5508,2023-03-21,5508,永信建,tpex,60.70,61.20,60.60,60.90,161000,9787900,0.40,,217428133,84,
2023-03-21_5511,2023-03-21,5511,德昌,tpex,31.85,31.95,31.80,31.90,37000,1180200,0.00,,113440000,18,
2023-03-21_5512,2023-03-21,5512,力麒,tpex,10.50,10.50,10.20,10.35,7236000,75064000,-0.05,,743992712,2823,
2023-03-21_5514,2023-03-21,5514,三豐,tpex,17.95,18.00,17.75,18.00,15000,268650,0.05,,216225530,13,
2023-03-21_5515,2023-03-21,5515,建國,twse,12.90,12.90,12.75,12.85,235462,3015768,0.05,,,156,
2023-03-21_5516,2023-03-21,5516,雙喜,tpex,27.45,27.45,26.80,27.05,141000,3807150,0.40,,45494460,89,
2023-03-21_5519,2023-03-21,5519,隆大,twse,24.00,24.10,24.00,24.00,246585,5924202,0.1,,,137,
2023-03-21_5520,2023-03-21,5520,力泰,tpex,57.60,57.60,57.00,57.20,5000,286100,-0.40,,59975245,5,
2023-03-21_5521,2023-03-21,5521,工信,twse,6.99,6.99,6.94,6.95,188606,1313281,0.01,,,158,
2023-03-21_5522,2023-03-21,5522,遠雄,twse,58.40,58.50,57.80,58.00,195856,11400472,-0.2,,,174,
2023-03-21_5523,2023-03-21,5523,豐謙,tpex,25.10,25.10,24.85,24.85,7000,174650,-0.05,,155001464,6,
2023-03-21_5525,2023-03-21,5525,順天,twse,25.30,25.35,25.25,25.30,97356,2461879,0.15,,,93,
2023-03-21_5529,2023-03-21,5529,鉅陞,tpex,11.90,12.10,11.80,12.00,74000,887950,0.10,,124052849,36,
2023-03-21_5530,2023-03-21,5530,龍巖,tpex,39.45,39.85,39.30,39.45,101000,3989250,0.00,,420084199,80,
2023-03-21_5531,2023-03-21,5531,鄉林,twse,9.11,9.15,9.09,9.10,196590,1792696,0.01,,,119,
2023-03-21_5533,2023-03-21,5533,皇鼎,twse,17.70,17.75,17.60,17.65,182011,3216195,-0.05,,,68,
