key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-04_4401,2025-12-04,4401,東隆興,tpex,17.55,17.55,17.25,17.50,49000,849950,0.00,,122692012,26,
2025-12-04_4402,2025-12-04,4402,郡都開發,tpex,18.25,18.25,17.60,18.20,17000,304700,0.20,,67991830,15,
2025-12-04_4406,2025-12-04,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,2000,20100,0.05,up,51912000,2,
2025-12-04_4413,2025-12-04,4413,飛寶企業,tpex,18.35,18.55,18.25,18.25,5000,91950,0.25,,31314689,5,
2025-12-04_4414,2025-12-04,4414,如興,twse,10.30,10.30,10.20,10.30,90206,924441,0.05,,,65,
2025-12-04_4416,2025-12-04,4416,三圓,tpex,32.90,33.40,32.75,33.00,76000,2512700,0.10,,73586213,39,
2025-12-04_4417,2025-12-04,4417,金洲,tpex,55.40,55.80,55.20,55.30,77000,4265400,-0.10,,83971399,61,
2025-12-04_4419,2025-12-04,4419,皇家美食,tpex,42.25,42.25,42.25,42.25,1000,42250,0.00,down,169163133,1,
2025-12-04_4420,2025-12-04,4420,光明,tpex,51.00,51.00,50.50,51.00,9000,456800,0.00,,40455000,8,
2025-12-04_4426,2025-12-04,4426,利勤,twse,9.91,9.95,9.87,9.92,65896,652440,0.01,,,45,
2025-12-04_4430,2025-12-04,4430,耀億,tpex,17.90,17.95,17.90,17.95,2000,35850,0.30,,56273609,2,
2025-12-04_4432,2025-12-04,4432,銘旺實,tpex,16.60,16.60,16.55,16.55,3000,49700,0.00,,50589000,3,
2025-12-04_4433,2025-12-04,4433,興采,tpex,20.50,22.20,20.50,21.10,87000,1883050,0.65,,61299774,70,
2025-12-04_4438,2025-12-04,4438,廣越,twse,82.00,82.00,80.80,81.20,70828,5761512,-1.6,,,107,
2025-12-04_4439,2025-12-04,4439,冠星-KY,twse,102.00,104.00,102.00,103.50,7100,732350,0.0,,,9,
2025-12-04_4440,2025-12-04,4440,宜新實業,twse,18.45,18.55,18.20,18.30,40018,733877,0.1,,,28,
2025-12-04_4441,2025-12-04,4441,振大環球,twse,268.50,273.00,267.00,267.00,25059,6758881,-1.0,,,332,
2025-12-04_4442,2025-12-04,4442,竣邦-KY,tpex,56.20,57.20,56.20,56.80,27000,1536600,0.00,,30706613,18,
2025-12-04_4502,2025-12-04,4502,健信,tpex,15.75,16.00,15.75,16.00,44000,695450,0.00,,57469686,25,
2025-12-04_4503,2025-12-04,4503,金雨,tpex,45.90,46.40,45.90,45.90,105000,4839850,0.25,,78313326,65,
2025-12-04_4506,2025-12-04,4506,崇友,tpex,123.50,123.50,123.00,123.50,14000,1725000,0.00,,177012000,13,
2025-12-04_4510,2025-12-04,4510,高鋒,tpex,39.80,41.55,39.65,40.00,6344000,258023550,2.20,,108963265,3384,
2025-12-04_4513,2025-12-04,4513,福裕,tpex,18.05,18.50,17.90,18.45,261000,4754600,0.55,,114361921,153,
2025-12-04_4523,2025-12-04,4523,永彰,tpex,28.30,30.10,28.30,29.30,448000,13062100,1.15,,64949000,279,
2025-12-04_4526,2025-12-04,4526,東台,twse,31.35,32.70,31.35,32.25,5579094,179921293,1.3,,,3742,
2025-12-04_4527,2025-12-04,4527,方土霖,tpex,39.35,39.40,39.25,39.40,37000,1456500,0.00,,76152370,13,
2025-12-04_4528,2025-12-04,4528,江興鍛,tpex,16.50,16.60,16.30,16.55,29000,477450,-0.05,,84165695,26,
2025-12-04_4529,2025-12-04,4529,淳紳,tpex,3.80,3.81,3.80,3.80,7000,26610,-0.05,,84549096,4,
2025-12-04_4530,2025-12-04,4530,宏易,tpex,12.40,12.65,12.35,12.35,73000,909600,-0.05,,69437276,17,
2025-12-04_4532,2025-12-04,4532,瑞智,twse,24.00,24.15,23.85,24.00,730375,17526789,0.05,,,449,
2025-12-04_4533,2025-12-04,4533,協易機,tpex,21.25,22.90,21.20,22.40,3027000,67834900,1.35,,158434110,1621,
2025-12-04_4534,2025-12-04,4534,慶騰,tpex,14.90,16.15,14.90,16.15,1417000,22542050,1.45,,86788948,577,
2025-12-04_4535,2025-12-04,4535,至興,tpex,29.10,29.10,28.85,28.85,8000,231800,-0.05,,75661740,3,
2025-12-04_4536,2025-12-04,4536,拓凱,twse,166.00,166.00,164.00,165.00,198085,32599751,0.0,,,316,
2025-12-04_4538,2025-12-04,4538,大詠城,tpex,16.70,16.90,16.70,16.75,28000,470000,0.00,,59469604,19,
2025-12-04_4540,2025-12-04,4540,全球傳動,twse,36.20,37.45,35.95,35.95,1964128,71794660,0.55,,,1404,
2025-12-04_4541,2025-12-04,4541,晟田,tpex,43.20,43.90,42.95,42.95,636000,27533100,0.00,,67647068,468,
2025-12-04_4542,2025-12-04,4542,科嶠,tpex,52.90,54.80,52.10,53.20,193000,10321200,1.70,,32323417,110,
2025-12-04_4543,2025-12-04,4543,萬在,tpex,28.20,29.00,28.00,28.40,505000,14361900,0.05,,59772300,361,
2025-12-04_4545,2025-12-04,4545,銘鈺,twse,32.50,32.50,31.95,32.05,55985,1796872,0.0,,,56,
2025-12-04_4549,2025-12-04,4549,桓達,tpex,114.50,116.50,113.50,115.00,93000,10688000,1.50,,57002445,60,
2025-12-04_4550,2025-12-04,4550,長佳,tpex,24.50,24.75,24.45,24.55,8000,196600,-0.20,,37838783,7,
2025-12-04_4551,2025-12-04,4551,智伸科,twse,118.50,120.00,118.00,118.50,186090,22151232,1.0,,,215,
2025-12-04_4552,2025-12-04,4552,力達-KY,twse,23.85,23.90,23.70,23.70,137232,3268656,-0.05,,,100,
2025-12-04_4554,2025-12-04,4554,橙的,tpex,28.20,28.20,27.65,27.70,18000,501350,-0.15,,26327464,17,
2025-12-04_4555,2025-12-04,4555,氣立,twse,41.95,43.00,41.25,41.50,95974,4019870,0.6,,,147,
2025-12-04_4556,2025-12-04,4556,旭然,tpex,24.20,24.30,24.00,24.00,4000,96700,-0.40,,42302840,4,
2025-12-04_4557,2025-12-04,4557,永新-KY,twse,77.50,79.40,77.50,79.30,222858,17545262,2.0,,,291,
2025-12-04_4558,2025-12-04,4558,寶緯,tpex,19.90,19.90,19.30,19.30,222000,4332500,-0.20,,50000000,165,
2025-12-04_4560,2025-12-04,4560,強信-KY,twse,33.30,33.40,32.50,33.30,267000,8800200,0.1,,,94,
2025-12-04_4561,2025-12-04,4561,健椿,tpex,35.05,37.15,35.05,35.30,1425000,52068700,1.50,,58521619,895,
2025-12-04_4562,2025-12-04,4562,穎漢,twse,37.40,38.85,37.40,38.85,400952,15474163,3.5,,,272,
2025-12-04_4563,2025-12-04,4563,百德,tpex,48.35,50.50,48.35,48.95,332000,16390350,0.35,,54950000,253,
2025-12-04_4564,2025-12-04,4564,元翎,twse,16.60,17.00,16.60,16.85,516128,8707751,0.35,,,336,
2025-12-04_4566,2025-12-04,4566,時碩工業,twse,52.60,54.20,52.60,53.70,302055,16227056,1.0,,,307,
2025-12-04_4569,2025-12-04,4569,六方科-KY,twse,148.00,150.00,146.50,147.50,24379,3605052,0.0,,,29,
2025-12-04_4571,2025-12-04,4571,鈞興-KY,twse,163.50,171.50,163.50,167.00,575191,96425197,5.5,,,639,
2025-12-04_4572,2025-12-04,4572,駐龍,twse,155.50,158.00,155.50,156.50,8093,1270070,1.0,,,25,
2025-12-04_4576,2025-12-04,4576,大銀微系統,twse,110.50,112.50,107.00,108.50,1327299,144968171,4.0,,,1889,
2025-12-04_4577,2025-12-04,4577,達航科技,tpex,54.40,55.00,53.50,54.20,569000,30874700,-0.40,,49137998,442,
2025-12-04_4580,2025-12-04,4580,捷流閥業,tpex,82.80,82.80,81.70,82.30,46000,3780400,0.30,,46803109,38,
2025-12-04_4581,2025-12-04,4581,光隆精密-KY,twse,53.00,53.00,52.50,52.70,38915,2049296,-0.2,,,30,
2025-12-04_4583,2025-12-04,4583,台灣精銳,twse,648.00,670.00,640.00,640.00,793309,519553404,15.0,,,1204,
2025-12-04_4584,2025-12-04,4584,君帆,tpex,48.10,49.50,47.10,48.00,14000,675000,-1.40,,30002400,13,
2025-12-04_4585,2025-12-04,4585,達明,twse,322.00,337.00,322.00,337.00,421157,140527409,30.5,,,795,
2025-12-04_4588,2025-12-04,4588,玖鼎電力,twse,62.50,65.70,62.50,64.00,115460,7422672,1.0,,,289,
2025-12-04_4609,2025-12-04,4609,唐鋒,tpex,6.62,6.91,6.62,6.91,4000,26810,0.29,,47946820,4,
2025-12-04_4702,2025-12-04,4702,中美實,tpex,10.10,10.20,10.00,10.10,143000,1441850,0.05,,72333200,52,
2025-12-04_4707,2025-12-04,4707,磐亞,tpex,9.80,9.89,9.78,9.80,231000,2267440,0.01,,403715270,87,
2025-12-04_4711,2025-12-04,4711,永純,tpex,15.05,15.10,15.00,15.05,10000,150400,0.00,,61056000,8,
2025-12-04_4714,2025-12-04,4714,永捷,tpex,16.35,16.50,16.20,16.20,640000,10457800,-0.05,,178088188,323,
2025-12-04_4716,2025-12-04,4716,大立,tpex,16.60,16.65,16.30,16.50,234000,3854300,0.00,,94427191,114,
2025-12-04_4720,2025-12-04,4720,德淵,twse,14.05,14.10,13.95,14.10,95760,1344145,0.1,,,66,
2025-12-04_4721,2025-12-04,4721,美琪瑪,tpex,67.70,68.00,67.00,67.30,233000,15722100,-0.30,,74986304,141,
2025-12-04_4722,2025-12-04,4722,國精化,twse,167.50,168.50,162.50,165.00,1861701,307890590,-1.5,,,1681,
2025-12-04_4726,2025-12-04,4726,永昕,tpex,32.25,32.90,32.20,32.70,72000,2353100,0.45,,207211800,58,
2025-12-04_4728,2025-12-04,4728,雙美,tpex,382.00,390.00,378.50,390.00,3000,1150500,-0.50,,54463000,3,
2025-12-04_4729,2025-12-04,4729,熒茂,tpex,20.50,20.70,20.50,20.55,75000,1545850,-0.10,,79226741,45,
2025-12-04_4735,2025-12-04,4735,豪展,tpex,32.65,33.00,32.65,32.90,30000,984200,0.25,,41568758,14,
2025-12-04_4736,2025-12-04,4736,泰博,twse,124.00,124.50,123.50,124.50,28794,3575147,0.5,,,59,
2025-12-04_4737,2025-12-04,4737,華廣,twse,57.10,59.90,57.10,58.50,113142,6578787,1.3,,,96,
2025-12-04_4739,2025-12-04,4739,康普,twse,70.20,70.30,68.30,69.20,450518,31058864,-0.2,,,1367,
2025-12-04_4741,2025-12-04,4741,泓瀚,tpex,20.80,20.85,20.70,20.80,84000,1745300,0.00,,34812079,48,
2025-12-04_4743,2025-12-04,4743,合一,tpex,68.50,72.00,68.50,71.00,3498000,246156400,2.10,,479456486,2345,
2025-12-04_4744,2025-12-04,4744,皇將,tpex,30.10,30.80,30.00,30.20,231000,7023250,0.20,,56115789,130,
2025-12-04_4745,2025-12-04,4745,合富-KY,tpex,25.00,26.00,24.80,25.95,916000,23287800,0.95,,77449547,472,
2025-12-04_4746,2025-12-04,4746,台耀,twse,63.80,64.70,63.70,64.10,206602,13210713,0.3,,,554,
2025-12-04_4747,2025-12-04,4747,強生,tpex,61.50,61.60,61.50,61.60,8000,492100,0.10,,45461032,6,
2025-12-04_4749,2025-12-04,4749,新應材,tpex,802.00,807.00,790.00,794.00,323000,257525000,-5.00,,92732865,290,
2025-12-04_4754,2025-12-04,4754,國碳科,tpex,40.15,40.15,39.00,39.20,76000,2981400,-1.05,,30283215,59,
2025-12-04_4755,2025-12-04,4755,三福化,twse,100.50,101.00,99.00,99.10,132318,13186542,-1.9,,,128,
2025-12-04_4760,2025-12-04,4760,勤凱,tpex,196.50,212.50,188.00,190.00,6404000,1269371500,-8.50,,32218283,4868,
2025-12-04_4763,2025-12-04,4763,材料*-KY,twse,54.30,55.40,53.60,53.70,5906121,320571551,-0.5,,,4200,
2025-12-04_4764,2025-12-04,4764,雙鍵,twse,71.80,75.10,70.50,71.30,851112,61690136,-1.4,,,891,
2025-12-04_4766,2025-12-04,4766,南寶,twse,326.00,327.50,323.50,323.50,120386,39106719,-2.5,,,415,
2025-12-04_4767,2025-12-04,4767,誠泰科技,tpex,27.70,28.40,27.70,28.40,2000,56100,0.80,,31415000,2,
2025-12-04_4768,2025-12-04,4768,晶呈科技,tpex,232.00,234.00,227.00,227.00,562000,128917500,-5.00,,47487969,425,
2025-12-04_4770,2025-12-04,4770,上品,twse,221.00,225.00,220.00,222.50,211139,46909451,2.0,,,349,
2025-12-04_4771,2025-12-04,4771,望隼,twse,181.00,181.50,178.50,181.50,102040,18369814,2.5,,,190,
2025-12-04_4772,2025-12-04,4772,台特化,tpex,310.00,314.00,304.50,307.50,933000,287813500,-1.00,,147681552,697,
2025-12-04_4804,2025-12-04,4804,大略-KY,tpex,7.99,7.99,7.99,7.99,23000,183770,0.69,up,60324920,9,
2025-12-04_4806,2025-12-04,4806,桂田文創,tpex,10.10,10.10,10.05,10.10,10000,100800,-0.05,,99947092,10,
2025-12-04_4807,2025-12-04,4807,日成-KY,twse,17.80,17.95,17.60,17.70,44756,792444,-0.3,,,176,
2025-12-04_4903,2025-12-04,4903,聯光通,tpex,40.00,40.15,39.00,39.05,4609000,181775200,-1.30,,105343714,2688,
2025-12-04_4904,2025-12-04,4904,遠傳,twse,87.70,87.80,86.50,86.60,6209471,539373714,-0.3,,,4277,
2025-12-04_4905,2025-12-04,4905,台聯電,tpex,63.10,63.10,62.00,62.00,6000,374600,-0.10,,29260044,6,
2025-12-04_4906,2025-12-04,4906,正文,twse,26.90,26.95,26.30,26.45,1242069,32922690,-0.25,,,1194,
2025-12-04_4907,2025-12-04,4907,富宇,tpex,42.00,42.70,41.60,42.00,28000,1177150,0.00,,118145778,19,
2025-12-04_4908,2025-12-04,4908,前鼎,tpex,82.90,84.40,82.10,82.70,1287000,107028600,1.10,,78216907,951,
2025-12-04_4909,2025-12-04,4909,新復興,tpex,42.65,43.55,42.10,42.10,488000,20874450,-0.15,,93356864,374,
2025-12-04_4911,2025-12-04,4911,德英,tpex,48.25,49.20,47.90,47.90,27000,1309350,-0.20,,63719568,23,
2025-12-04_4912,2025-12-04,4912,聯德控股-KY,twse,87.60,88.30,87.00,88.20,353461,30997617,1.4,,,303,
2025-12-04_4915,2025-12-04,4915,致伸,twse,81.70,82.50,81.50,82.20,1878139,154090986,0.6,,,1155,
2025-12-04_4916,2025-12-04,4916,事欣科,twse,46.40,47.15,46.40,47.00,1609986,75370282,0.95,,,1211,
2025-12-04_4919,2025-12-04,4919,新唐,twse,53.20,53.50,52.30,52.90,1028093,54389708,-0.4,,,1170,
2025-12-04_4923,2025-12-04,4923,力士,tpex,28.30,28.30,28.05,28.05,19000,535500,-0.70,,33890800,18,
2025-12-04_4924,2025-12-04,4924,欣厚-KY,tpex,12.20,12.35,12.05,12.35,42000,511600,-0.20,,37164409,20,
2025-12-04_4927,2025-12-04,4927,泰鼎-KY,twse,22.35,23.30,22.25,22.75,3764586,85895236,0.85,,,1691,
2025-12-04_4930,2025-12-04,4930,燦星網,twse,22.20,22.20,22.05,22.05,7755,171786,-0.1,,,26,
2025-12-04_4931,2025-12-04,4931,新盛力,tpex,171.00,174.50,164.00,173.00,31458000,5362134000,8.00,,65617761,19600,
2025-12-04_4933,2025-12-04,4933,友輝,tpex,59.90,60.60,59.20,59.40,140000,8348100,-0.50,,82204675,121,
2025-12-04_4934,2025-12-04,4934,太極,twse,13.15,13.35,12.85,13.15,594066,7822674,0.25,,,369,
2025-12-04_4935,2025-12-04,4935,茂林-KY,twse,42.65,42.70,42.00,42.55,76000,3214200,0.1,,,40,
2025-12-04_4938,2025-12-04,4938,和碩,twse,72.50,73.20,72.00,72.00,4522497,327339920,-0.7,,,2927,
2025-12-04_4939,2025-12-04,4939,亞電,tpex,39.20,39.40,37.00,38.20,17224000,654794850,-1.00,,98200868,9114,
2025-12-04_4942,2025-12-04,4942,嘉彰,twse,38.45,38.50,37.95,38.05,65412,2488925,-0.1,,,75,
2025-12-04_4943,2025-12-04,4943,康控-KY,twse,14.05,14.05,14.00,14.00,36001,505416,0.0,,,35,
2025-12-04_4946,2025-12-04,4946,辣椒,tpex,105.00,105.00,103.50,104.00,16000,1672000,-1.00,,7810946,15,
2025-12-04_4949,2025-12-04,4949,有成精密,twse,40.00,40.15,39.55,40.05,230489,9200500,0.05,,,246,
2025-12-04_4950,2025-12-04,4950,金耘國際,tpex,19.70,20.15,19.50,19.70,24000,471050,0.00,,57729107,17,
2025-12-04_4951,2025-12-04,4951,精拓科,tpex,67.50,67.50,66.70,66.80,18000,1204200,-0.30,,34148713,13,
2025-12-04_4952,2025-12-04,4952,凌通,twse,36.20,36.50,36.05,36.50,134127,4864271,0.9,,,120,
2025-12-04_4953,2025-12-04,4953,緯軟,tpex,134.00,135.00,132.00,133.50,596000,79589000,2.00,,73147014,405,
2025-12-04_4956,2025-12-04,4956,光鋐,twse,21.55,22.50,20.60,20.85,3580122,76804944,-0.9,,,2219,
2025-12-04_4958,2025-12-04,4958,臻鼎-KY,twse,146.00,147.50,143.50,145.50,4509189,656526773,1.0,,,3167,
2025-12-04_4960,2025-12-04,4960,誠美材,twse,13.20,13.35,13.20,13.30,626564,8328626,0.1,,,282,
2025-12-04_4961,2025-12-04,4961,天鈺,twse,142.50,143.50,141.00,141.00,277290,39300138,-1.5,,,436,
2025-12-04_4966,2025-12-04,4966,譜瑞-KY,tpex,649.00,649.00,631.00,636.00,381000,242699000,-9.00,,80057788,342,
2025-12-04_4967,2025-12-04,4967,十銓,twse,129.00,129.00,125.50,129.00,2726494,348575468,0.0,,,2376,
2025-12-04_4968,2025-12-04,4968,立積,twse,140.50,141.00,137.00,138.00,1278503,177025366,-3.5,,,1752,
2025-12-04_4971,2025-12-04,4971,IET-KY,tpex,208.50,213.50,202.00,209.50,10731000,2236926500,4.50,,39985743,8371,
2025-12-04_4972,2025-12-04,4972,湯石照明,tpex,18.50,18.50,18.20,18.20,7000,128050,-0.05,,56888587,7,
2025-12-04_4973,2025-12-04,4973,廣穎,tpex,33.80,33.80,32.70,33.00,857000,28366600,-0.75,,65392843,520,
2025-12-04_4974,2025-12-04,4974,亞泰,tpex,71.20,73.00,71.20,71.50,133000,9556900,0.10,,72500104,123,
2025-12-04_4976,2025-12-04,4976,佳凌,twse,31.40,32.80,31.40,32.00,416613,13297944,0.85,,,336,
2025-12-04_4977,2025-12-04,4977,眾達-KY,twse,123.00,126.00,122.00,124.00,6023523,747613748,2.0,,,4936,
2025-12-04_4979,2025-12-04,4979,華星光,tpex,241.50,244.50,235.50,235.50,17591000,4215399500,-3.50,,140839794,12101,
2025-12-04_4987,2025-12-04,4987,科誠,tpex,68.50,68.90,68.50,68.90,6000,412000,0.20,,31878000,6,
2025-12-04_4989,2025-12-04,4989,榮科,twse,40.00,41.85,39.85,40.60,10362621,423608627,0.8,,,6689,
2025-12-04_4991,2025-12-04,4991,環宇-KY,tpex,161.00,167.00,160.00,162.00,7759000,1265907500,2.00,,113786308,4760,
2025-12-04_4994,2025-12-04,4994,傳奇,twse,96.00,96.00,93.20,94.20,45779,4312457,-1.8,,,84,
2025-12-04_4995,2025-12-04,4995,晶達,tpex,40.80,42.00,40.00,41.30,100000,4135450,0.25,,42424036,50,
2025-12-04_4999,2025-12-04,4999,鑫禾,twse,24.05,24.05,23.70,23.75,29324,700548,-0.25,,,104,
2025-12-04_5007,2025-12-04,5007,三星,twse,55.00,55.10,54.80,55.10,60781,3341629,0.1,,,46,
2025-12-04_5009,2025-12-04,5009,榮剛,tpex,31.40,31.55,31.10,31.30,1460000,45623700,-0.10,,602471197,875,
2025-12-04_5011,2025-12-04,5011,久陽,tpex,10.70,10.70,10.60,10.60,35000,371750,-0.15,,100673922,20,
2025-12-04_5013,2025-12-04,5013,強新,tpex,28.45,29.35,28.45,28.55,3000,86350,-0.35,,133416000,3,
2025-12-04_5014,2025-12-04,5014,建錩,tpex,10.30,10.35,10.20,10.20,114000,1167950,0.00,,183265054,48,
2025-12-04_5015,2025-12-04,5015,華祺,tpex,28.50,28.60,28.20,28.55,7000,199200,0.10,,60639189,6,
2025-12-04_5016,2025-12-04,5016,松和,tpex,24.90,25.00,24.90,25.00,4000,99700,-0.05,,49622076,3,
2025-12-04_5201,2025-12-04,5201,凱衛,tpex,44.30,44.95,44.30,44.95,237000,10577150,0.65,,38674600,130,
2025-12-04_5202,2025-12-04,5202,力新,tpex,17.60,17.70,17.45,17.60,264000,4649650,0.30,,89094000,130,
2025-12-04_5203,2025-12-04,5203,訊連,twse,99.30,100.50,99.20,99.20,58621,5828373,0.2,,,119,
2025-12-04_5206,2025-12-04,5206,坤悅,tpex,31.70,31.70,31.55,31.70,25000,791050,0.00,,171517500,21,
2025-12-04_5209,2025-12-04,5209,新鼎,tpex,170.00,171.00,169.00,170.00,18000,3046500,0.50,,28427103,12,
2025-12-04_5210,2025-12-04,5210,寶碩,tpex,25.65,25.65,23.10,23.35,414000,10094950,-0.65,,82177779,211,
2025-12-04_5211,2025-12-04,5211,蒙恬,tpex,27.90,27.90,27.10,27.10,19000,519700,-0.10,,32024727,16,
2025-12-04_5212,2025-12-04,5212,凌網,tpex,52.80,53.80,52.50,53.80,15000,794400,0.80,,34633000,15,
2025-12-04_5213,2025-12-04,5213,亞昕,tpex,23.90,24.05,23.80,23.90,91000,2179400,0.10,,721334326,67,
2025-12-04_5215,2025-12-04,5215,科嘉-KY,twse,36.70,36.85,36.40,36.40,34403,1257133,-0.25,,,35,
2025-12-04_5220,2025-12-04,5220,萬達光電,tpex,17.20,17.50,17.20,17.40,11000,190150,0.20,,39667000,11,
2025-12-04_5222,2025-12-04,5222,全訊,twse,130.00,131.50,129.50,130.00,175295,22852165,0.0,,,382,
2025-12-04_5223,2025-12-04,5223,安力-KY,tpex,26.35,27.05,26.05,26.10,38000,998650,0.05,,44549781,28,
2025-12-04_5225,2025-12-04,5225,東科-KY,twse,105.50,106.50,105.50,105.50,157637,16732975,-0.5,,,190,
2025-12-04_5227,2025-12-04,5227,立凱-KY,tpex,26.95,27.00,26.70,26.75,138000,3696250,-0.05,,68000000,77,
2025-12-04_5228,2025-12-04,5228,鈺鎧,tpex,19.00,19.50,18.45,18.50,152000,2879800,-0.40,,38056253,117,
2025-12-04_5230,2025-12-04,5230,雷笛克光學,tpex,18.05,18.25,17.90,18.25,255000,4620700,0.00,,55976730,140,
2025-12-04_5234,2025-12-04,5234,達興材料,twse,334.50,337.50,330.00,330.50,360066,119762558,-3.0,,,562,
2025-12-04_5236,2025-12-04,5236,凌陽創新,tpex,120.00,120.00,116.00,117.50,607000,71128000,-5.50,,60004038,488,
2025-12-04_5243,2025-12-04,5243,乙盛-KY,twse,81.50,82.00,80.30,81.00,927517,75095462,0.1,,,1169,
2025-12-04_5244,2025-12-04,5244,弘凱,twse,43.25,45.00,42.15,42.20,3376598,147910339,-0.7,,,2852,
2025-12-04_5245,2025-12-04,5245,智晶,tpex,22.20,23.25,22.20,22.35,94000,2125650,0.50,,45127141,64,
2025-12-04_5251,2025-12-04,5251,天鉞電,tpex,37.35,37.85,37.35,37.80,172000,6476100,0.60,,33733377,112,
2025-12-04_5258,2025-12-04,5258,虹堡,twse,72.00,73.10,72.00,72.70,232498,16892491,0.4,,,240,
2025-12-04_5263,2025-12-04,5263,智崴,tpex,93.90,96.10,92.40,92.40,325000,30610600,-1.60,,73858088,211,
2025-12-04_5269,2025-12-04,5269,祥碩,twse,1250.00,1255.00,1230.00,1230.00,198098,245421935,-5.0,,,782,
2025-12-04_5272,2025-12-04,5272,笙科,tpex,18.90,19.05,18.80,18.85,30000,566150,-0.05,,55276118,25,
2025-12-04_5274,2025-12-04,5274,信驊,tpex,6520.00,6650.00,6405.00,6440.00,443000,2871905000,-125.00,,37802685,414,
2025-12-04_5276,2025-12-04,5276,達輝-KY,tpex,14.90,14.95,14.90,14.95,7000,104450,-0.15,,39500000,5,
2025-12-04_5278,2025-12-04,5278,尚凡*,tpex,30.60,30.65,30.25,30.25,28000,851350,-0.35,,300000000,25,
2025-12-04_5283,2025-12-04,5283,禾聯碩,twse,65.50,65.50,64.30,64.30,47740,3084676,-0.4,,,233,
2025-12-04_5284,2025-12-04,5284,jpp-KY,twse,308.50,313.50,305.00,308.00,3784930,1168596710,8.0,,,11629,
2025-12-04_5285,2025-12-04,5285,界霖,twse,51.00,51.40,50.70,51.10,74452,3790572,-0.2,,,94,
2025-12-04_5287,2025-12-04,5287,數字,tpex,173.00,173.00,172.50,172.50,7000,1209500,-1.50,,60314050,7,
2025-12-04_5288,2025-12-04,5288,豐祥-KY,twse,137.50,139.00,137.50,138.00,34522,4770492,-1.0,,,241,
2025-12-04_5289,2025-12-04,5289,宜鼎,tpex,458.00,459.00,445.50,452.00,2421000,1093792500,-5.50,,94441217,2085,
2025-12-04_5291,2025-12-04,5291,邑昇,tpex,28.45,28.50,27.45,27.65,188000,5244350,-0.80,,39890606,142,
2025-12-04_5292,2025-12-04,5292,華懋,twse,149.00,152.50,149.00,149.00,91045,13690516,0.0,,,149,
2025-12-04_5299,2025-12-04,5299,杰力,tpex,73.00,73.30,72.90,73.10,37000,2704100,0.20,,50888981,32,
2025-12-04_5301,2025-12-04,5301,寶得利,tpex,10.45,10.85,10.45,10.80,41000,441800,-0.05,,65890304,18,
2025-12-04_5302,2025-12-04,5302,太欣,tpex,8.75,8.96,8.68,8.80,261000,2284020,0.05,,159888349,101,
2025-12-04_5306,2025-12-04,5306,桂盟,twse,92.40,92.40,90.70,91.60,176595,16105754,0.2,,,607,
2025-12-04_5309,2025-12-04,5309,系統電,tpex,61.20,62.30,60.50,61.10,7082000,435159500,-0.40,,204669599,4435,
2025-12-04_5310,2025-12-04,5310,天剛,tpex,28.55,30.00,28.55,30.00,3000,87150,-0.40,,28943517,3,
2025-12-04_5312,2025-12-04,5312,寶島科,tpex,98.00,99.50,98.00,98.20,18000,1775400,0.20,,60059898,15,
2025-12-04_5314,2025-12-04,5314,世紀*,tpex,106.50,108.00,106.00,107.00,4307000,460168000,0.50,,292000000,2787,
2025-12-04_5315,2025-12-04,5315,光聯,tpex,24.50,25.30,24.50,25.15,1545000,38646150,0.75,,106351832,840,
2025-12-04_5321,2025-12-04,5321,美而快,tpex,37.00,37.10,36.80,37.10,66000,2438550,0.00,,53179802,51,
2025-12-04_5324,2025-12-04,5324,士開,tpex,10.65,10.65,10.50,10.55,74000,781500,0.00,,226379090,28,
2025-12-04_5328,2025-12-04,5328,華容,tpex,22.65,23.45,21.50,22.30,69114000,1552684250,0.15,,172710724,29347,
2025-12-04_5340,2025-12-04,5340,建榮,tpex,64.20,66.50,63.50,65.50,11483000,742120900,1.00,,194893964,7095,
2025-12-04_5344,2025-12-04,5344,立衛,tpex,15.20,15.20,14.75,14.95,21000,313250,-0.25,,79447460,12,
2025-12-04_5345,2025-12-04,5345,馥鴻,tpex,23.75,24.40,23.75,24.40,2000,48150,0.25,,37795000,2,
2025-12-04_5347,2025-12-04,5347,世界,tpex,91.40,92.00,91.00,91.30,2330000,212940100,0.10,,1867392355,1402,
2025-12-04_5348,2025-12-04,5348,正能量智能,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,down,14775917,1,
2025-12-04_5351,2025-12-04,5351,鈺創,tpex,38.10,38.40,37.25,38.35,4524000,171317150,0.25,,325595781,2596,
2025-12-04_5353,2025-12-04,5353,台林,tpex,24.10,24.25,24.05,24.20,62000,1496350,-0.05,,75500000,31,
2025-12-04_5355,2025-12-04,5355,佳總,tpex,5.97,6.03,5.97,6.03,48000,288460,0.06,,166122792,26,
2025-12-04_5356,2025-12-04,5356,協益,tpex,25.25,25.30,25.00,25.00,57000,1433250,-0.10,,103040000,34,
