key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-10_4530,2019-05-10,4530,宏易,tpex,6.45,6.45,6.19,6.34,24000,150030,0.01,,46172276,15,
2019-05-10_4532,2019-05-10,4532,瑞智,twse,25.85,25.85,25.50,25.60,396387,10183556,-0.25,,,237,
2019-05-10_4533,2019-05-10,4533,協易機,tpex,11.95,11.95,11.80,11.80,54000,641800,0.00,,158434110,7,
2019-05-10_4534,2019-05-10,4534,慶騰,tpex,10.80,10.80,10.40,10.40,190000,2005700,-0.40,,89193948,79,
2019-05-10_4535,2019-05-10,4535,至興,tpex,31.90,31.95,31.75,31.75,11000,350250,-0.25,,75661740,11,
2019-05-10_4536,2019-05-10,4536,拓凱,twse,145.00,147.00,141.50,144.00,159234,22918462,-1.0,,,151,
2019-05-10_4538,2019-05-10,4538,大詠城,tpex,19.25,19.30,19.00,19.05,125000,2386300,-0.30,,47600000,69,
2019-05-10_4540,2019-05-10,4540,全球傳動,twse,70.10,71.90,69.50,69.70,1043000,73637600,-0.3,,,813,
2019-05-10_4541,2019-05-10,4541,晟田,tpex,28.30,28.70,28.20,28.25,165000,4687300,0.10,,69391557,118,
2019-05-10_4543,2019-05-10,4543,萬在,tpex,20.75,20.80,20.60,20.80,20000,413350,-0.35,,56970000,13,
2019-05-10_4545,2019-05-10,4545,銘鈺,twse,25.00,25.00,24.20,24.35,12030,293480,0.2,,,11,
2019-05-10_4549,2019-05-10,4549,桓達,tpex,86.20,86.20,85.00,85.70,57000,4871400,-0.20,,40389224,50,
2019-05-10_4550,2019-05-10,4550,長佳,tpex,17.95,18.05,17.90,18.00,45000,808300,0.05,,37096846,31,
2019-05-10_4551,2019-05-10,4551,智伸科,twse,104.00,105.50,100.00,100.50,347005,35332017,-2.5,,,310,
2019-05-10_4552,2019-05-10,4552,力達-KY,twse,51.20,52.50,50.40,51.50,655850,33763100,0.1,,,464,
2019-05-10_4554,2019-05-10,4554,橙的,tpex,17.55,17.90,17.10,17.10,23000,398050,-0.40,,21374900,23,
2019-05-10_4555,2019-05-10,4555,氣立,twse,60.00,60.00,58.60,59.00,5000,295200,0.6,,,5,
2019-05-10_4556,2019-05-10,4556,旭然,tpex,33.50,33.50,33.10,33.10,10000,332500,-0.10,,41728000,9,
2019-05-10_4557,2019-05-10,4557,永新-KY,twse,75.00,75.00,73.90,74.00,85001,6335574,-0.9,,,55,
2019-05-10_4560,2019-05-10,4560,強信-KY,twse,52.70,53.40,52.40,53.10,281120,14847334,0.5,,,197,
2019-05-10_4561,2019-05-10,4561,健椿,tpex,27.30,27.75,27.30,27.40,50000,1374900,0.15,,58521619,34,
2019-05-10_4562,2019-05-10,4562,穎漢,twse,34.20,34.20,34.15,34.20,4000,136750,-0.05,,,4,
2019-05-10_4563,2019-05-10,4563,百德,tpex,55.00,55.00,54.00,55.00,22000,1201400,-1.00,,39950000,17,
2019-05-10_4564,2019-05-10,4564,元翎,twse,63.70,65.30,63.20,64.80,1206130,77896923,1.3,,,916,
2019-05-10_4566,2019-05-10,4566,時碩工業,twse,43.30,43.85,42.80,42.90,192000,8318950,0.1,,,116,
2019-05-10_4568,2019-05-10,4568,科際精密,tpex,69.30,69.50,69.10,69.10,28000,1940600,-0.90,,30180000,23,
2019-05-10_4609,2019-05-10,4609,唐鋒,tpex,11.20,11.60,11.20,11.60,72000,826500,0.10,,47946820,30,
2019-05-10_4702,2019-05-10,4702,中美實,tpex,3.00,3.00,2.78,2.82,43000,126500,-0.11,,225000000,10,
2019-05-10_4706,2019-05-10,4706,大恭,tpex,19.35,19.50,19.35,19.50,25000,484300,0.00,,79030093,21,
2019-05-10_4707,2019-05-10,4707,磐亞,tpex,10.30,10.40,10.15,10.15,376000,3859500,0.05,,267819792,175,
2019-05-10_4711,2019-05-10,4711,永純,tpex,15.45,15.45,15.45,15.45,2000,30900,-0.05,down,61056000,2,
2019-05-10_4712,2019-05-10,4712,南璋,tpex,13.00,13.00,12.80,12.85,14000,180150,-0.05,,65671427,12,
2019-05-10_4714,2019-05-10,4714,永捷,tpex,16.15,16.45,15.70,16.00,1198000,19152950,-0.20,,102284117,605,
2019-05-10_4716,2019-05-10,4716,大立,tpex,14.90,14.90,14.45,14.50,196000,2853100,-0.30,,75171561,88,
2019-05-10_4720,2019-05-10,4720,德淵,twse,13.45,13.45,13.40,13.40,28300,379619,0.0,,,14,
2019-05-10_4721,2019-05-10,4721,美琪瑪,tpex,66.00,67.10,65.50,66.50,590000,39080300,1.00,,74986304,485,
2019-05-10_4722,2019-05-10,4722,國精化,twse,29.20,29.35,29.20,29.25,63550,1857515,0.05,,,33,
2019-05-10_4725,2019-05-10,4725,信昌化,twse,20.45,20.60,20.00,20.00,1127900,22867350,-0.45,,,535,
2019-05-10_4726,2019-05-10,4726,永昕,tpex,23.55,24.65,23.25,23.55,211000,5065150,0.00,,127954500,99,
2019-05-10_4728,2019-05-10,4728,雙美,tpex,66.60,67.50,63.10,64.70,900000,59007400,-0.70,,54463000,627,
2019-05-10_4729,2019-05-10,4729,熒茂,tpex,13.75,13.80,13.50,13.50,30000,407700,-0.25,,104723000,22,
2019-05-10_4735,2019-05-10,4735,豪展,tpex,39.30,39.80,39.30,39.80,120000,4733000,-0.10,,34111375,60,
2019-05-10_4736,2019-05-10,4736,泰博,tpex,146.00,148.00,142.00,143.00,1148000,165315000,-2.50,,81968487,861,
2019-05-10_4737,2019-05-10,4737,華廣,twse,53.80,53.80,49.90,50.30,68000,3476800,1.2,,,45,
2019-05-10_4739,2019-05-10,4739,康普,twse,74.50,75.70,74.20,74.70,1501184,112521500,0.4,,,1105,
2019-05-10_4741,2019-05-10,4741,泓瀚,tpex,39.65,41.95,38.85,39.60,29000,1146450,-0.25,,32841584,20,
2019-05-10_4743,2019-05-10,4743,合一,tpex,27.75,27.80,27.00,27.20,206000,5610050,-0.20,,195752229,138,
2019-05-10_4744,2019-05-10,4744,皇將,tpex,29.60,30.00,29.45,29.70,45000,1335150,-0.10,,46755664,37,
2019-05-10_4745,2019-05-10,4745,合富-KY,tpex,49.45,49.45,47.10,47.50,588000,28391950,0.75,,61467894,385,
2019-05-10_4746,2019-05-10,4746,台耀,twse,39.90,40.30,39.10,39.55,263616,10423104,-0.4,,,193,
2019-05-10_4747,2019-05-10,4747,強生,tpex,41.05,42.25,41.05,41.60,15000,622700,0.10,,30018750,15,
2019-05-10_4754,2019-05-10,4754,國碳科,tpex,53.00,54.50,53.00,54.00,24000,1297200,0.50,,15634340,20,
2019-05-10_4755,2019-05-10,4755,三福化,twse,45.70,45.70,45.30,45.35,35000,1591250,-0.25,,,29,
2019-05-10_4760,2019-05-10,4760,勤凱,tpex,28.95,29.30,28.45,29.15,120000,3463600,0.05,,29362700,90,
2019-05-10_4763,2019-05-10,4763,材料*-KY,twse,144.50,146.50,143.50,146.00,200221,29029487,2.5,,,184,
2019-05-10_4764,2019-05-10,4764,雙鍵,twse,77.40,77.70,76.80,77.60,76000,5861800,0.5,,,56,
2019-05-10_4766,2019-05-10,4766,南寶,twse,152.50,155.00,152.50,153.50,264101,40716917,1.0,,,191,
2019-05-10_4767,2019-05-10,4767,誠泰科技,tpex,21.10,21.10,20.80,21.05,9000,188350,-0.05,,31415000,8,
2019-05-10_4803,2019-05-10,4803,VHQ-KY,tpex,132.00,132.00,128.00,130.00,219000,28450500,1.50,,39379487,203,
2019-05-10_4804,2019-05-10,4804,大略-KY,tpex,17.45,18.15,17.30,17.60,301000,5359150,0.25,,41031920,145,
2019-05-10_4806,2019-05-10,4806,昇華,tpex,12.40,12.45,12.25,12.25,15000,185500,-0.25,,33824185,12,
2019-05-10_4807,2019-05-10,4807,日成-KY,twse,46.50,47.05,45.50,45.50,115002,5285294,-1.45,,,85,
2019-05-10_4903,2019-05-10,4903,聯光通,tpex,14.80,14.80,14.15,14.55,297000,4288200,-0.20,,90279327,171,
2019-05-10_4904,2019-05-10,4904,遠傳,twse,75.80,76.40,75.40,75.90,4130975,313427100,0.6,,,2429,
2019-05-10_4905,2019-05-10,4905,台聯電,tpex,60.20,61.00,59.90,60.00,25000,1504300,-0.20,,38122516,16,
2019-05-10_4906,2019-05-10,4906,正文,twse,24.50,24.65,23.75,24.10,4064772,98391781,-0.1,,,1751,
2019-05-10_4907,2019-05-10,4907,富宇,tpex,22.05,22.40,22.05,22.10,32000,711350,0.10,,118145778,20,
2019-05-10_4908,2019-05-10,4908,前鼎,tpex,23.45,23.60,22.80,22.85,201000,4648450,-0.40,,78216907,127,
2019-05-10_4909,2019-05-10,4909,新復興,tpex,20.35,20.75,20.10,20.50,351000,7165150,0.15,,93356864,185,
2019-05-10_4911,2019-05-10,4911,德英,tpex,42.15,43.00,41.50,43.00,7000,293850,0.00,,55660000,7,
2019-05-10_4912,2019-05-10,4912,聯德控股-KY,twse,141.00,142.50,137.50,139.00,136020,18989810,-2.0,,,116,
2019-05-10_4915,2019-05-10,4915,致伸,twse,59.80,60.00,56.40,58.00,8043630,463972097,-1.8,,,4687,
2019-05-10_4916,2019-05-10,4916,事欣科,twse,36.15,36.50,35.45,35.50,443101,15868895,-0.25,,,258,
2019-05-10_4919,2019-05-10,4919,新唐,twse,47.20,48.20,47.00,47.95,932586,44318047,0.8,,,688,
2019-05-10_4924,2019-05-10,4924,欣厚-KY,tpex,11.25,11.30,10.90,11.25,116000,1286900,0.00,,37164409,45,
2019-05-10_4927,2019-05-10,4927,泰鼎-KY,twse,50.90,51.80,49.20,50.00,13310896,671755624,-0.5,,,6722,
2019-05-10_4930,2019-05-10,4930,燦星網,twse,11.60,11.80,11.45,11.55,120670,1393955,0.0,,,56,
2019-05-10_4933,2019-05-10,4933,友輝,tpex,28.50,29.30,28.40,28.85,839000,24229250,0.35,,77287675,513,
2019-05-10_4934,2019-05-10,4934,太極,twse,4.60,4.67,4.52,4.60,532004,2441117,-0.01,,,182,
2019-05-10_4935,2019-05-10,4935,茂林-KY,twse,39.05,39.35,38.90,39.05,108050,4215040,0.0,,,55,
2019-05-10_4938,2019-05-10,4938,和碩,twse,51.60,52.00,51.30,51.70,9450280,488434260,-0.3,,,4950,
2019-05-10_4939,2019-05-10,4939,亞電,tpex,19.10,19.65,18.95,19.15,869000,16727100,0.15,,98200868,450,
2019-05-10_4942,2019-05-10,4942,嘉彰,twse,41.30,41.55,39.80,40.05,1326702,53878637,-0.85,,,899,
2019-05-10_4943,2019-05-10,4943,康控-KY,twse,130.00,134.00,129.00,132.00,1832619,240652208,3.0,,,1551,
2019-05-10_4944,2019-05-10,4944,兆遠,tpex,10.70,11.00,10.50,10.65,162000,1743450,-0.05,,164313217,85,
2019-05-10_4946,2019-05-10,4946,辣椒,tpex,31.90,32.00,31.00,31.05,74000,2316700,-0.65,,27320796,59,
2019-05-10_4947,2019-05-10,4947,昂寶-KY,tpex,169.50,173.00,162.50,163.50,906000,150642500,-7.00,,55986268,673,
2019-05-10_4952,2019-05-10,4952,凌通,twse,35.30,35.95,35.05,35.05,277000,9790650,-0.35,,,194,
2019-05-10_4953,2019-05-10,4953,緯軟,tpex,111.00,112.50,104.50,105.00,4700000,511715000,-2.00,,60213754,3514,
2019-05-10_4956,2019-05-10,4956,光鋐,twse,15.55,15.80,14.80,15.25,540002,8285530,-0.3,,,259,
2019-05-10_4958,2019-05-10,4958,臻鼎-KY,twse,108.00,109.50,102.50,104.00,8846154,934499016,-4.0,,,4600,
2019-05-10_4960,2019-05-10,4960,誠美材,twse,11.75,11.90,11.50,11.55,1431267,16641995,-0.15,,,348,
2019-05-10_4961,2019-05-10,4961,天鈺,twse,41.50,42.35,40.10,41.50,2066680,85008599,0.0,,,1306,
2019-05-10_4966,2019-05-10,4966,譜瑞-KY,tpex,538.00,538.00,518.00,520.00,488000,257026000,-12.00,,79129936,455,
2019-05-10_4967,2019-05-10,4967,十銓,twse,27.00,27.00,26.40,26.45,204290,5451035,-0.35,,,126,
2019-05-10_4968,2019-05-10,4968,立積,twse,64.00,65.40,60.00,60.70,9236548,580775645,-1.6,,,6359,
2019-05-10_4971,2019-05-10,4971,IET-KY,tpex,62.40,62.80,60.90,61.60,162000,10043800,-0.20,,36235543,132,
2019-05-10_4972,2019-05-10,4972,湯石照明,tpex,33.45,33.65,33.45,33.45,62000,2078800,-0.20,,40040803,45,
2019-05-10_4973,2019-05-10,4973,廣穎,tpex,17.30,17.65,17.30,17.40,65000,1131100,0.10,,63505833,39,
2019-05-10_4974,2019-05-10,4974,亞泰,tpex,45.95,46.25,44.50,44.60,487000,21969450,-1.35,,72500104,292,
2019-05-10_4976,2019-05-10,4976,佳凌,twse,32.75,34.40,32.75,33.60,1129054,37729469,0.2,,,706,
2019-05-10_4977,2019-05-10,4977,眾達-KY,twse,92.80,94.70,89.50,91.80,582220,53679594,0.1,,,473,
2019-05-10_4979,2019-05-10,4979,華星光,tpex,20.45,20.95,20.25,20.35,424000,8699550,-0.10,,102906945,261,
2019-05-10_4987,2019-05-10,4987,科誠,tpex,63.00,63.20,62.40,62.60,25000,1569800,-0.40,,25200000,21,
2019-05-10_4989,2019-05-10,4989,榮科,twse,26.50,26.85,26.10,26.20,340019,9016505,-0.4,,,206,
2019-05-10_4991,2019-05-10,4991,環宇-KY,tpex,55.60,56.50,52.40,54.00,1305000,71216600,-1.50,,90747022,772,
2019-05-10_4994,2019-05-10,4994,傳奇,twse,74.90,75.30,70.60,71.70,222344,16253264,-2.3,,,192,
2019-05-10_4995,2019-05-10,4995,晶達,tpex,41.60,41.95,39.75,40.15,107000,4330950,-2.85,,41472036,82,
2019-05-10_4999,2019-05-10,4999,鑫禾,twse,45.85,45.85,45.50,45.70,297551,13588634,-0.15,,,215,
2019-05-10_5007,2019-05-10,5007,三星,twse,53.70,53.70,53.20,53.30,69218,3695240,-0.4,,,64,
2019-05-10_5009,2019-05-10,5009,榮剛,tpex,19.15,19.30,18.90,19.10,958000,18244650,-0.05,,466735991,620,
2019-05-10_5011,2019-05-10,5011,久陽,tpex,17.70,17.70,17.60,17.60,18000,317600,-0.25,,41135869,8,
2019-05-10_5013,2019-05-10,5013,強新,tpex,25.15,25.20,25.05,25.20,20000,502600,0.05,,133416000,9,
2019-05-10_5014,2019-05-10,5014,建錩,tpex,8.26,8.36,8.16,8.26,250000,2062970,0.00,,165333054,66,
2019-05-10_5015,2019-05-10,5015,華祺,tpex,43.75,43.85,42.50,42.55,375000,16149350,-1.20,,60639189,277,
2019-05-10_5016,2019-05-10,5016,松和,tpex,35.00,35.00,35.00,35.00,1000,35000,0.10,up,49622076,1,
2019-05-10_5102,2019-05-10,5102,富強,tpex,15.05,15.10,15.05,15.10,26000,392100,0.10,,64085067,8,
2019-05-10_5201,2019-05-10,5201,凱衛,tpex,27.70,27.75,27.65,27.65,21000,582400,-0.05,,30674600,9,
2019-05-10_5202,2019-05-10,5202,力新,tpex,18.35,18.35,18.35,18.35,1000,18350,-0.05,down,59094000,1,
2019-05-10_5203,2019-05-10,5203,訊連,twse,75.10,75.40,74.50,74.60,136513,10209667,-0.8,,,104,
2019-05-10_5205,2019-05-10,5205,中茂,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,17005200,1,
2019-05-10_5206,2019-05-10,5206,坤悅,tpex,17.60,17.75,16.55,16.70,843000,14309850,-0.90,,148500000,378,
2019-05-10_5209,2019-05-10,5209,新鼎,tpex,43.60,43.60,42.95,43.60,6000,259450,-0.15,,23491500,6,
2019-05-10_5210,2019-05-10,5210,寶碩,tpex,8.34,8.47,8.05,8.11,361000,2966300,-0.19,,63699779,202,
2019-05-10_5211,2019-05-10,5211,蒙恬,tpex,15.60,15.70,15.40,15.60,49000,762900,0.00,,32024727,12,
2019-05-10_5212,2019-05-10,5212,凌網,tpex,33.00,33.00,32.00,32.95,47000,1531500,0.35,,34633000,32,
2019-05-10_5213,2019-05-10,5213,亞昕,tpex,18.95,19.05,18.85,18.90,234000,4427350,0.05,,346195432,111,
2019-05-10_5215,2019-05-10,5215,科嘉-KY,twse,31.95,31.95,30.85,31.65,130000,4098750,-0.15,,,74,
2019-05-10_5220,2019-05-10,5220,萬達光電,tpex,37.05,37.10,36.50,37.05,326000,11974100,-0.15,,39667000,170,
2019-05-10_5223,2019-05-10,5223,安力-KY,tpex,40.50,41.40,40.50,40.80,142000,5819650,0.30,,43247700,113,
2019-05-10_5225,2019-05-10,5225,東科-KY,twse,35.35,35.75,34.20,34.75,416005,14519692,-0.3,,,272,
2019-05-10_5227,2019-05-10,5227,立凱-KY,tpex,19.00,19.40,18.60,19.00,567000,10716750,0.30,,210573654,282,
2019-05-10_5230,2019-05-10,5230,雷笛克光學,tpex,26.85,27.20,26.50,26.80,80000,2144350,-0.25,,50955824,69,
2019-05-10_5234,2019-05-10,5234,達興材料,twse,89.90,90.90,88.60,89.40,302830,27147466,-0.3,,,255,
2019-05-10_5243,2019-05-10,5243,乙盛-KY,twse,36.30,36.70,35.40,36.00,716200,25724769,0.0,,,466,
2019-05-10_5245,2019-05-10,5245,智晶,tpex,47.35,47.35,46.55,46.60,36000,1690200,-0.45,,44990000,22,
2019-05-10_5251,2019-05-10,5251,天鉞電,tpex,14.05,14.10,14.05,14.05,4000,56300,0.05,,35583577,4,
2019-05-10_5258,2019-05-10,5258,虹堡,twse,19.00,20.50,18.95,19.40,838545,16536917,0.3,,,506,
2019-05-10_5263,2019-05-10,5263,智崴,tpex,212.50,217.50,205.00,217.00,1448000,307725000,10.00,,53092772,1258,
2019-05-10_5264,2019-05-10,5264,鎧勝-KY,twse,41.25,42.70,40.15,40.40,3976862,162883779,-0.7,,,2518,
2019-05-10_5269,2019-05-10,5269,祥碩,twse,509.00,511.00,489.00,499.00,676971,338726355,-1.0,,,656,
2019-05-10_5272,2019-05-10,5272,笙科,tpex,20.35,20.40,20.05,20.25,339000,6854050,0.20,,57956118,154,
2019-05-10_5274,2019-05-10,5274,信驊,tpex,692.00,700.00,683.00,692.00,165000,114117000,9.00,,34058365,160,
2019-05-10_5276,2019-05-10,5276,達輝-KY,tpex,12.60,12.80,12.40,12.60,10000,125650,0.00,,39500000,8,
2019-05-10_5278,2019-05-10,5278,尚凡,tpex,225.00,238.00,215.00,221.50,339000,76942500,3.50,,14358625,315,
2019-05-10_5281,2019-05-10,5281,大峽谷-KY,tpex,33.20,33.20,32.15,32.15,142000,4638850,-0.35,,37010000,103,
2019-05-10_5284,2019-05-10,5284,jpp-KY,twse,55.10,55.10,53.90,54.00,28000,1515400,-0.7,,,23,
2019-05-10_5285,2019-05-10,5285,界霖,twse,66.00,66.00,65.00,65.80,39000,2551500,0.0,,,29,
2019-05-10_5287,2019-05-10,5287,數字,tpex,271.00,271.00,269.00,269.00,2000,540000,-1.00,,42579000,2,
2019-05-10_5288,2019-05-10,5288,豐祥-KY,twse,142.50,144.50,139.00,140.50,534085,75188570,-2.5,,,385,
2019-05-10_5289,2019-05-10,5289,宜鼎,tpex,113.00,115.00,112.00,113.00,525000,59450000,0.50,,78166129,407,
2019-05-10_5291,2019-05-10,5291,邑昇,tpex,20.20,20.20,18.50,19.00,377000,7179650,-0.40,,33551308,221,
2019-05-10_5299,2019-05-10,5299,杰力,tpex,101.50,103.00,99.00,100.50,671000,67570500,0.50,,35310981,566,
2019-05-10_5301,2019-05-10,5301,寶得利,tpex,25.20,25.30,24.60,24.75,338000,8434600,-0.15,,137975000,152,
2019-05-10_5302,2019-05-10,5302,太欣,tpex,5.75,5.85,5.68,5.70,82000,468190,-0.09,,162377000,42,
2019-05-10_5304,2019-05-10,5304,鼎創達,tpex,3.10,3.20,3.10,3.20,14000,43770,0.10,,185962436,4,
2019-05-10_5305,2019-05-10,5305,敦南,twse,31.80,33.85,31.80,32.40,2569226,84428837,0.9,,,1634,
2019-05-10_5306,2019-05-10,5306,桂盟,tpex,106.00,108.00,106.00,107.00,33000,3532500,0.00,,126000000,21,
2019-05-10_5309,2019-05-10,5309,系統電,tpex,6.80,6.82,6.64,6.78,111000,746090,-0.02,,151154709,47,
2019-05-10_5310,2019-05-10,5310,天剛,tpex,35.60,35.60,33.75,33.75,70000,2372050,-3.75,,49601237,38,
2019-05-10_5312,2019-05-10,5312,寶島科,tpex,63.10,63.10,62.10,62.50,13000,813000,-1.10,,60059898,12,
2019-05-10_5314,2019-05-10,5314,世紀,tpex,4.73,5.00,4.73,5.00,17000,80950,0.30,,60000000,4,
2019-05-10_5315,2019-05-10,5315,光聯,tpex,21.35,21.60,20.00,20.70,1365000,28416050,-0.60,,106351832,569,
2019-05-10_5317,2019-05-10,5317,凱美,tpex,54.40,55.00,53.30,53.50,771000,41750200,-0.70,,155045890,548,
2019-05-10_5321,2019-05-10,5321,友銓,tpex,42.30,42.95,42.30,42.95,3000,127550,-0.25,,28800000,3,
2019-05-10_5324,2019-05-10,5324,士開,tpex,10.30,10.40,10.25,10.30,88000,906450,0.00,,106379090,23,
2019-05-10_5328,2019-05-10,5328,華容,tpex,8.36,8.40,8.11,8.13,296000,2437230,-0.20,,172710724,147,
2019-05-10_5340,2019-05-10,5340,建榮,tpex,34.30,35.90,33.15,34.10,698000,24104850,0.40,,165893964,453,
2019-05-10_5344,2019-05-10,5344,立衛,tpex,6.80,6.80,6.70,6.79,9000,60890,0.07,,79447460,4,
2019-05-10_5345,2019-05-10,5345,天揚,tpex,5.70,5.75,5.51,5.52,29000,161400,-0.10,,50000000,18,
2019-05-10_5347,2019-05-10,5347,世界,tpex,64.60,65.20,63.60,64.00,6139000,395013600,0.30,,1638982267,2896,
2019-05-10_5348,2019-05-10,5348,系通,tpex,10.00,10.00,9.96,9.96,37000,368820,-0.04,,25950310,16,
2019-05-10_5349,2019-05-10,5349,先豐,tpex,31.85,32.25,30.40,30.70,3396000,106176550,-1.10,,224096373,1774,
2019-05-10_5351,2019-05-10,5351,鈺創,tpex,9.16,9.30,9.15,9.23,695000,6423850,0.06,,435239837,255,
2019-05-10_5353,2019-05-10,5353,台林,tpex,18.80,18.90,18.35,18.40,161000,2997650,-0.30,,75000000,81,
2019-05-10_5355,2019-05-10,5355,佳總,tpex,5.29,5.29,5.12,5.14,167000,858650,-0.04,,166122792,48,
2019-05-10_5356,2019-05-10,5356,協益,tpex,25.20,25.30,25.10,25.15,115000,2897450,-0.05,,103040000,65,
2019-05-10_5371,2019-05-10,5371,中光電,tpex,40.75,41.15,40.10,40.20,3284000,132976400,-0.55,,434423110,1921,
2019-05-10_5381,2019-05-10,5381,合正,tpex,4.80,4.95,4.80,4.95,7000,34200,0.22,,180156837,2,
2019-05-10_5383,2019-05-10,5383,金利,tpex,9.17,9.17,9.15,9.15,2000,18320,-0.03,,49400399,2,
2019-05-10_5386,2019-05-10,5386,青雲,tpex,37.25,37.65,36.00,36.60,105000,3851450,-0.25,,19543454,93,
2019-05-10_5388,2019-05-10,5388,中磊,twse,64.10,65.40,63.00,63.90,1521046,97643867,-0.1,,,1159,
2019-05-10_5392,2019-05-10,5392,應華,tpex,33.00,33.30,32.40,32.75,279000,9163700,-0.10,,125476371,190,
2019-05-10_5398,2019-05-10,5398,慕康生醫,tpex,19.85,20.35,19.85,20.15,20000,398850,0.30,,49950460,10,
2019-05-10_5403,2019-05-10,5403,中菲,tpex,38.10,38.30,37.85,37.90,102000,3876400,-0.15,,62630041,60,
2019-05-10_5410,2019-05-10,5410,國眾,tpex,18.50,18.50,18.10,18.15,308000,5610000,-0.15,,85900123,154,
2019-05-10_5425,2019-05-10,5425,台半,tpex,56.70,57.10,53.60,54.20,5035000,278991500,-2.20,,242712965,3099,
2019-05-10_5426,2019-05-10,5426,振發,tpex,13.75,13.75,13.50,13.50,106000,1438400,-0.05,,143800000,39,
2019-05-10_5432,2019-05-10,5432,達威,tpex,17.20,17.30,15.65,16.00,271000,4439700,-1.30,,20687804,187,
2019-05-10_5434,2019-05-10,5434,崇越,twse,86.60,86.90,84.20,85.90,1282014,109505498,-0.8,,,930,
2019-05-10_5438,2019-05-10,5438,東友,tpex,14.50,14.55,14.40,14.50,209000,3028350,-0.05,,112536565,96,
2019-05-10_5439,2019-05-10,5439,高技,tpex,47.30,47.75,45.35,45.65,1016000,47009150,-1.35,,85975752,684,
2019-05-10_5443,2019-05-10,5443,均豪,tpex,22.25,22.65,22.10,22.25,647000,14454450,0.00,,165136144,359,
2019-05-10_5450,2019-05-10,5450,寶聯通,tpex,26.50,26.65,24.90,25.00,1494000,38097100,-2.55,,122392250,718,
2019-05-10_5452,2019-05-10,5452,佶優,tpex,7.06,7.22,7.00,7.07,176000,1242160,-0.15,,148763669,66,
2019-05-10_5455,2019-05-10,5455,昇益,tpex,24.70,24.80,24.70,24.80,2000,49500,0.10,,65501813,2,
2019-05-10_5457,2019-05-10,5457,宣德,tpex,66.00,67.00,63.60,65.60,4336000,284456800,0.70,,167800000,2692,
2019-05-10_5460,2019-05-10,5460,同協,tpex,11.10,11.15,11.00,11.10,89000,982550,0.05,,72032030,38,
2019-05-10_5464,2019-05-10,5464,霖宏,tpex,17.15,17.45,17.05,17.05,155000,2664850,0.00,,71071490,76,
2019-05-10_5465,2019-05-10,5465,富驊,tpex,17.85,17.85,17.00,17.40,176000,3058900,-0.55,,164091811,85,
2019-05-10_5468,2019-05-10,5468,凱鈺,tpex,3.10,3.28,3.10,3.28,3000,9490,0.15,,69822909,3,
2019-05-10_5469,2019-05-10,5469,瀚宇博,twse,30.00,30.60,28.90,29.30,12914537,384754357,-0.55,,,5127,
2019-05-10_5471,2019-05-10,5471,松翰,twse,31.20,31.40,31.00,31.10,219698,6838638,-0.1,,,146,
2019-05-10_5474,2019-05-10,5474,聰泰,tpex,73.50,73.50,72.00,72.00,115000,8349800,-0.60,,33729787,71,
2019-05-10_5475,2019-05-10,5475,德宏,tpex,6.65,6.83,6.65,6.70,341000,2295770,-0.01,,173610024,155,
2019-05-10_5478,2019-05-10,5478,智冠,tpex,74.50,75.30,73.60,74.10,74000,5501700,-0.40,,127474332,65,
2019-05-10_5481,2019-05-10,5481,新華,tpex,21.90,22.45,21.25,21.80,802000,17457300,0.05,,74693891,452,
2019-05-10_5483,2019-05-10,5483,中美晶,tpex,73.00,73.40,70.80,72.80,47248000,3419081600,4.60,,586287651,24869,
2019-05-10_5484,2019-05-10,5484,慧友,twse,4.31,4.40,4.31,4.39,36308,157488,0.01,,,23,
2019-05-10_5488,2019-05-10,5488,松普,tpex,11.00,11.10,10.90,10.95,930000,10200450,0.00,,91586124,285,
2019-05-10_5489,2019-05-10,5489,彩富,tpex,39.60,39.60,37.60,37.70,138000,5280500,-1.90,,102706441,103,
2019-05-10_5490,2019-05-10,5490,同亨,tpex,27.65,28.55,27.60,28.30,517000,14524300,0.75,,94746601,332,
2019-05-10_5493,2019-05-10,5493,三聯,tpex,29.10,29.40,29.05,29.40,6000,174700,-0.05,,44264695,6,
2019-05-10_5498,2019-05-10,5498,凱崴,tpex,9.09,9.15,8.90,9.09,572000,5172250,-0.03,,164702767,223,
2019-05-10_5508,2019-05-10,5508,永信建,tpex,33.55,33.85,33.55,33.80,100000,3364500,0.25,,217428133,59,
2019-05-10_5511,2019-05-10,5511,德昌,tpex,28.35,28.50,28.25,28.35,140000,3970550,0.00,,113440000,90,
2019-05-10_5512,2019-05-10,5512,力麒,tpex,8.82,8.89,8.82,8.83,417000,3694930,0.03,,743992712,121,
2019-05-10_5514,2019-05-10,5514,三豐,tpex,14.70,14.70,14.65,14.65,16000,234850,0.00,,176643300,6,
2019-05-10_5515,2019-05-10,5515,建國,twse,10.25,10.30,10.15,10.20,79573,816237,0.05,,,38,
2019-05-10_5516,2019-05-10,5516,雙喜,tpex,13.55,14.60,13.40,13.65,240000,3381900,0.35,,38295000,132,
2019-05-10_5519,2019-05-10,5519,隆大,twse,14.65,15.85,14.60,15.70,7903885,121502688,1.05,,,2969,
