key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-18_6219,2017-02-18,6219,富旺,tpex,10.95,11.05,10.95,11.05,85000,932950,0.05,,175871276,19,
2017-02-18_6220,2017-02-18,6220,岳豐,tpex,70.30,72.90,69.60,70.20,6900000,494276100,0.00,,124554488,4174,
2017-02-18_6221,2017-02-18,6221,晉泰,tpex,24.30,24.50,24.30,24.50,8000,194600,0.10,,39518358,4,
2017-02-18_6222,2017-02-18,6222,上揚,tpex,6.39,6.40,6.39,6.40,6000,38350,0.00,,28785442,2,
2017-02-18_6223,2017-02-18,6223,旺矽,tpex,93.00,93.00,91.70,91.90,790000,72814400,0.10,,79605392,546,
2017-02-18_6224,2017-02-18,6224,聚鼎,twse,59.00,59.20,58.90,59.20,101178,5973265,0.2,,,85,
2017-02-18_6225,2017-02-18,6225,天瀚,twse,3.40,3.50,3.40,3.41,7437,25450,-0.09,,,14,
2017-02-18_6226,2017-02-18,6226,光鼎,twse,8.45,8.54,8.33,8.36,661885,5546357,0.05,,,161,
2017-02-18_6227,2017-02-18,6227,茂綸,tpex,21.90,22.00,21.85,21.85,132000,2893800,,,76111786,69,
2017-02-18_6228,2017-02-18,6228,全譜,tpex,11.90,11.95,11.70,11.90,75000,882300,0.10,,21223141,49,
2017-02-18_6229,2017-02-18,6229,研通,tpex,13.40,13.40,13.25,13.35,31000,412650,,,36087700,16,
2017-02-18_6230,2017-02-18,6230,尼得科超眾,twse,146.50,147.00,145.00,145.00,362307,52746015,-0.5,,,302,
2017-02-18_6231,2017-02-18,6231,系微,tpex,25.45,25.55,25.15,25.15,48000,1217850,,,38043488,39,
2017-02-18_6233,2017-02-18,6233,旺玖,tpex,9.93,10.00,9.88,9.91,125000,1242440,0.06,,84574896,47,
2017-02-18_6234,2017-02-18,6234,高僑,tpex,18.50,18.50,18.30,18.45,174000,3195300,0.00,,92864383,85,
2017-02-18_6235,2017-02-18,6235,華孚,twse,20.70,20.95,20.70,20.95,1151806,23938539,0.2,,,489,
2017-02-18_6236,2017-02-18,6236,康呈,tpex,22.90,22.90,22.85,22.85,2000,45750,0.85,,31654039,2,
2017-02-18_6237,2017-02-18,6237,驊訊,tpex,26.80,26.80,26.50,26.65,137000,3651100,,,77946371,56,
2017-02-18_6238,2017-02-18,6238,勝麗,tpex,224.00,234.00,224.00,225.50,1936000,442618000,5.00,,49049069,1623,
2017-02-18_6239,2017-02-18,6239,力成,twse,89.60,90.60,88.80,89.90,634473,57046097,1.1,,,572,
2017-02-18_6240,2017-02-18,6240,松崗,tpex,31.40,31.40,30.80,30.80,23000,712200,,,23098370,19,
2017-02-18_6241,2017-02-18,6241,易通展,tpex,16.20,16.45,15.75,15.90,267000,4264550,,,23717288,184,
2017-02-18_6242,2017-02-18,6242,立康,tpex,47.70,47.70,47.70,47.70,2000,95400,,flat,22200000,2,
2017-02-18_6243,2017-02-18,6243,迅杰,twse,15.65,16.00,15.65,15.95,382955,6056601,0.35,,,211,
2017-02-18_6244,2017-02-18,6244,茂迪,tpex,30.10,30.40,29.90,30.30,4885000,147421750,0.70,,488319908,2150,
2017-02-18_6245,2017-02-18,6245,立端,tpex,44.20,44.20,43.70,43.70,222000,9721750,,,103644588,146,
2017-02-18_6246,2017-02-18,6246,臺龍,tpex,24.55,25.30,24.55,24.65,14000,350600,,,21750010,9,
2017-02-18_6247,2017-02-18,6247,淇譽電,tpex,9.66,9.74,9.56,9.72,96000,928010,0.07,,60321000,50,
2017-02-18_6248,2017-02-18,6248,沛波,tpex,24.00,24.00,23.80,23.80,3000,71800,0.10,,30675184,3,
2017-02-18_6251,2017-02-18,6251,定穎,twse,9.07,9.12,9.06,9.09,236347,2149257,0.02,,,90,
2017-02-18_6257,2017-02-18,6257,矽格,twse,26.50,27.05,26.50,26.70,1769469,47401049,0.25,,,841,
2017-02-18_6259,2017-02-18,6259,百徽,tpex,3.15,3.15,3.15,3.15,57000,179550,0.00,down,72936430,11,
2017-02-18_6261,2017-02-18,6261,久元,tpex,46.60,47.10,46.45,46.95,356000,16691450,0.15,,128497989,219,
2017-02-18_6263,2017-02-18,6263,普萊德,tpex,50.00,50.20,49.90,49.90,110000,5496350,0.05,,62500964,68,
2017-02-18_6264,2017-02-18,6264,富裔,tpex,7.83,7.88,7.68,7.80,7000,54680,,,116355291,7,
2017-02-18_6265,2017-02-18,6265,方土昶,tpex,7.32,7.38,7.30,7.33,109000,798740,0.00,,118172151,50,
2017-02-18_6266,2017-02-18,6266,泰詠,tpex,11.50,11.60,11.40,11.50,199000,2281400,0.00,,92197356,89,
2017-02-18_6269,2017-02-18,6269,台郡,twse,94.20,95.80,93.60,95.50,2388758,226680810,1.3,,,1556,
2017-02-18_6270,2017-02-18,6270,倍微,tpex,10.55,10.60,10.55,10.55,59000,623150,0.00,,72145759,23,
2017-02-18_6271,2017-02-18,6271,同欣電,twse,125.00,126.50,125.00,125.50,384673,48320456,2.0,,,335,
2017-02-18_6274,2017-02-18,6274,台燿,tpex,43.00,44.85,42.60,43.55,5080000,222600850,0.65,,241815308,2729,
2017-02-18_6275,2017-02-18,6275,元山,tpex,15.95,16.00,15.85,15.90,249000,3961000,0.00,,54431294,73,
2017-02-18_6276,2017-02-18,6276,安鈦克,tpex,9.70,10.10,9.60,9.72,85000,840610,0.13,,33733000,62,
2017-02-18_6277,2017-02-18,6277,宏正,twse,81.80,82.80,81.80,82.20,95000,7807600,0.6,,,68,
2017-02-18_6278,2017-02-18,6278,台表科,twse,27.90,28.25,27.80,28.00,1181358,33189414,0.1,,,548,
2017-02-18_6279,2017-02-18,6279,胡連,tpex,152.50,153.00,151.50,151.50,241000,36676500,0.50,,97177505,211,
2017-02-18_6281,2017-02-18,6281,全國電,twse,62.80,62.90,62.60,62.80,25531,1602945,0.2,,,22,
2017-02-18_6282,2017-02-18,6282,康舒,twse,24.30,24.85,24.25,24.60,3689290,90817365,0.4,,,1468,
2017-02-18_6283,2017-02-18,6283,淳安,twse,49.70,51.60,49.55,50.10,2243385,113303152,0.6,,,1336,
2017-02-18_6284,2017-02-18,6284,佳邦,tpex,21.95,22.05,21.80,22.00,105000,2304150,0.10,,102558254,62,
2017-02-18_6285,2017-02-18,6285,啟碁,twse,91.80,92.30,91.00,91.20,809373,73995006,-0.6,,,622,
2017-02-18_6287,2017-02-18,6287,元隆,tpex,3.10,3.11,3.10,3.11,30000,93150,0.01,,318145590,6,
2017-02-18_6289,2017-02-18,6289,華上,twse,2.35,2.35,2.26,2.27,705118,1632258,0.13,,,126,
2017-02-18_6290,2017-02-18,6290,良維,tpex,29.50,29.50,29.00,29.15,275000,8009600,,,131056770,183,
2017-02-18_6291,2017-02-18,6291,沛亨,tpex,2.99,2.99,2.99,2.99,1000,2990,0.00,down,33000000,1,
2017-02-18_6292,2017-02-18,6292,迅德,tpex,31.75,32.30,31.75,32.25,286000,9179200,0.75,,46900712,168,
2017-02-18_6294,2017-02-18,6294,智基,tpex,124.00,126.00,124.00,125.00,53000,6631500,,,20262000,48,
2017-02-18_6298,2017-02-18,6298,崴強,tpex,17.55,17.90,17.40,17.65,1154000,20345600,0.25,,168951974,286,
2017-02-18_6404,2017-02-18,6404,通訊-KY,tpex,14.65,14.80,14.60,14.75,50000,734450,0.00,,37904000,29,
2017-02-18_6405,2017-02-18,6405,悅城,twse,18.15,18.65,18.00,18.20,119900,2196340,0.1,,,63,
2017-02-18_6409,2017-02-18,6409,旭隼,twse,423.50,423.50,421.00,421.00,7000,2957500,-2.5,,,7,
2017-02-18_6411,2017-02-18,6411,晶焱,tpex,69.70,70.20,69.00,69.50,667000,46272300,,,65928000,476,
2017-02-18_6412,2017-02-18,6412,群電,twse,47.50,49.00,47.50,48.35,546400,26412780,0.85,,,296,
2017-02-18_6414,2017-02-18,6414,樺漢,twse,493.00,506.00,492.00,503.00,308296,153974000,12.0,,,307,
2017-02-18_6415,2017-02-18,6415,矽力*-KY,twse,510.00,516.00,509.00,512.00,100877,51591270,2.0,,,93,
2017-02-18_6417,2017-02-18,6417,韋僑,tpex,40.45,40.45,39.75,40.45,49000,1960450,,,35614000,40,
2017-02-18_6419,2017-02-18,6419,京晨科,tpex,14.20,14.25,14.05,14.25,16000,225850,0.05,,22045170,9,
2017-02-18_6422,2017-02-18,6422,君耀-KY,twse,68.30,68.60,68.00,68.30,152557,10423220,0.1,,,130,
2017-02-18_6426,2017-02-18,6426,統新,tpex,83.00,89.50,83.00,89.50,2276000,201793200,8.10,,32290000,1260,
2017-02-18_6431,2017-02-18,6431,光麗-KY,twse,8.55,8.55,8.40,8.51,19011,160798,0.02,,,21,
2017-02-18_6432,2017-02-18,6432,今展科,tpex,24.75,25.20,24.70,25.15,33000,824450,0.30,,19530440,22,
2017-02-18_6435,2017-02-18,6435,大中,tpex,40.50,40.85,40.15,40.55,461000,18716150,0.45,,33063000,195,
2017-02-18_6442,2017-02-18,6442,光聖,twse,46.30,47.00,46.20,46.95,198100,9265390,0.8,,,156,
2017-02-18_6443,2017-02-18,6443,元晶,twse,11.65,11.70,11.50,11.55,2444140,28290292,0.1,,,739,
2017-02-18_6446,2017-02-18,6446,藥華藥,tpex,160.00,162.00,159.50,159.50,412000,66132500,0.50,,218547668,351,
2017-02-18_6449,2017-02-18,6449,鈺邦,twse,37.80,38.00,37.15,37.50,888000,33250650,-0.1,,,481,
2017-02-18_6451,2017-02-18,6451,訊芯-KY,twse,112.50,116.50,112.00,114.00,1972250,225142500,2.0,,,1363,
2017-02-18_6452,2017-02-18,6452,康友-KY,twse,485.00,501.00,481.00,491.00,1132523,558989362,11.5,,,1016,
2017-02-18_6456,2017-02-18,6456,GIS-KY,twse,123.50,126.00,121.00,123.50,5317840,656929740,-2.5,,,3314,
2017-02-18_6457,2017-02-18,6457,紘康,tpex,29.60,30.20,29.50,30.00,46000,1375550,1.00,,28753085,27,
2017-02-18_6462,2017-02-18,6462,神盾,tpex,281.00,281.00,275.00,276.00,306000,84847000,,,69183754,262,
2017-02-18_6464,2017-02-18,6464,台數科,twse,124.00,124.00,124.00,124.00,2000,248000,0.0,down,,1,
2017-02-18_6465,2017-02-18,6465,威潤,tpex,70.50,71.00,68.50,69.90,83000,5825900,,,24369703,75,
2017-02-18_6469,2017-02-18,6469,大樹,tpex,80.50,84.00,80.50,82.30,85000,6998900,2.30,,26523000,69,
2017-02-18_6470,2017-02-18,6470,宇智,tpex,53.20,54.10,52.70,52.90,255000,13601800,0.40,,32009100,111,
2017-02-18_6477,2017-02-18,6477,安集,twse,18.30,18.30,18.30,18.30,4015,73474,0.0,down,,4,
2017-02-18_6482,2017-02-18,6482,弘煜科,tpex,59.50,59.60,56.20,58.10,195000,11459100,3.90,,14084000,148,
2017-02-18_6485,2017-02-18,6485,點序,tpex,55.00,55.20,54.60,54.90,141000,7740200,0.20,,30445500,91,
2017-02-18_6486,2017-02-18,6486,互動,tpex,35.40,36.00,35.00,35.75,137000,4848250,0.35,,46180000,85,
2017-02-18_6488,2017-02-18,6488,環球晶,tpex,189.00,195.50,184.50,191.00,8354000,1590162000,8.50,,369250000,6224,
2017-02-18_6494,2017-02-18,6494,九齊,tpex,37.00,37.40,36.75,37.40,95000,3518250,0.40,,26559690,56,
2017-02-18_6496,2017-02-18,6496,科懋,tpex,87.10,89.00,85.30,86.00,1443000,126002100,5.00,,46667000,1187,
2017-02-18_6499,2017-02-18,6499,益安,tpex,114.00,114.00,111.00,112.50,287000,32448500,,,51202804,241,
2017-02-18_6504,2017-02-18,6504,南六,twse,162.00,163.50,161.50,163.00,107100,17420200,2.0,,,81,
2017-02-18_6505,2017-02-18,6505,台塑化,twse,107.00,108.00,106.50,107.50,916025,98391175,0.5,,,289,
2017-02-18_6506,2017-02-18,6506,雙邦,tpex,24.65,24.70,24.50,24.55,128000,3143800,,,76856968,65,
2017-02-18_6508,2017-02-18,6508,惠光,tpex,27.45,27.45,27.15,27.20,69000,1877350,,,81393307,41,
2017-02-18_6509,2017-02-18,6509,聚和,tpex,18.90,18.90,18.70,18.70,339000,6378050,,,162765566,183,
2017-02-18_6510,2017-02-18,6510,精測,tpex,1325.00,1345.00,1295.00,1345.00,279000,366865000,25.00,,30789022,272,
2017-02-18_6512,2017-02-18,6512,啟發電,tpex,29.75,31.70,29.75,31.70,311000,9791500,2.85,,25000000,209,
2017-02-18_6514,2017-02-18,6514,芮特-KY,tpex,39.10,40.30,38.40,40.30,15000,584200,1.30,,21358700,8,
2017-02-18_6523,2017-02-18,6523,達爾膚,tpex,171.50,173.00,169.00,169.50,126000,21535500,,,45815625,118,
2017-02-18_6525,2017-02-18,6525,捷敏-KY,twse,55.60,56.60,55.30,55.70,514000,28703100,0.3,,,258,
2017-02-18_6531,2017-02-18,6531,愛普*,twse,76.00,76.20,75.00,76.10,237000,17917200,0.4,,,186,
2017-02-18_6532,2017-02-18,6532,瑞耘,tpex,25.75,25.75,24.70,24.95,324000,8101650,,,31626725,200,
2017-02-18_6535,2017-02-18,6535,順藥,tpex,49.25,52.20,49.25,49.85,629000,31858550,1.05,,94230400,464,
2017-02-18_6538,2017-02-18,6538,倉和,tpex,68.70,74.80,68.70,73.30,176000,12771300,4.90,,30300000,156,
2017-02-18_6542,2017-02-18,6542,隆中,tpex,89.00,90.00,89.00,90.00,21000,1884400,0.70,,30000600,18,
2017-02-18_6548,2017-02-18,6548,長華科,tpex,296.00,298.50,293.00,296.00,76000,22494000,0.00,,30107105,69,
2017-02-18_6552,2017-02-18,6552,易華電,twse,28.90,29.05,28.45,28.50,248100,7103450,-0.5,,,146,
2017-02-18_6554,2017-02-18,6554,中美冠科-KY,tpex,56.50,56.90,55.80,56.80,381000,21395600,,,144972317,229,
2017-02-18_6560,2017-02-18,6560,欣普羅,tpex,108.00,114.50,105.00,114.50,927000,103142000,10.00,,17151446,766,
2017-02-18_6568,2017-02-18,6568,宏觀,tpex,148.00,149.50,148.00,149.00,184000,27362000,1.00,,24700900,150,
2017-02-18_6569,2017-02-18,6569,醫揚,tpex,232.00,237.00,230.00,233.00,110000,25606000,3.00,,18188610,96,
2017-02-18_6603,2017-02-18,6603,富強鑫,tpex,12.20,12.25,12.10,12.25,107000,1303300,0.05,,123011316,49,
2017-02-18_6605,2017-02-18,6605,帝寶,twse,85.50,85.50,84.70,84.90,95275,8085812,-0.6,,,84,
2017-02-18_6609,2017-02-18,6609,瀧澤科,tpex,23.55,23.80,23.20,23.70,170000,4002600,0.15,,71035535,114,
2017-02-18_6803,2017-02-18,6803,崑鼎,tpex,180.00,180.00,178.50,178.50,59000,10567500,,,66461398,56,
2017-02-18_7402,2017-02-18,7402,邑錡,tpex,73.00,73.80,73.00,73.00,62000,4565200,,,18746371,55,
2017-02-18_8011,2017-02-18,8011,台通,twse,22.00,22.45,22.00,22.15,4806677,106853753,0.8,,,2132,
2017-02-18_8016,2017-02-18,8016,矽創,twse,98.80,99.60,98.50,98.50,345710,34130464,-0.1,,,322,
2017-02-18_8021,2017-02-18,8021,尖點,twse,21.80,22.45,21.75,22.15,3022300,66872374,0.45,,,1114,
2017-02-18_8024,2017-02-18,8024,佑華,tpex,12.50,12.80,12.10,12.10,877000,10950800,0.25,,46013100,409,
2017-02-18_8027,2017-02-18,8027,鈦昇,tpex,18.70,20.10,18.70,19.70,1458000,28517450,1.00,,54211637,441,
2017-02-18_8032,2017-02-18,8032,光菱,tpex,25.00,25.00,24.90,25.00,5000,124750,0.05,,51810300,5,
2017-02-18_8033,2017-02-18,8033,雷虎,twse,8.36,8.37,8.25,8.37,305454,2537873,-0.02,,,189,
2017-02-18_8034,2017-02-18,8034,榮群,tpex,7.99,8.02,7.71,7.82,178000,1402920,,,62873725,91,
2017-02-18_8038,2017-02-18,8038,長園科,tpex,47.80,48.10,47.60,47.60,128000,6119650,,,56545540,104,
2017-02-18_8039,2017-02-18,8039,台虹,twse,38.00,39.50,38.00,39.50,2021120,78672892,1.7,,,1174,
2017-02-18_8040,2017-02-18,8040,九暘,tpex,7.18,7.20,7.13,7.18,47000,337290,0.00,,82725258,17,
2017-02-18_8042,2017-02-18,8042,金山電,tpex,57.30,58.50,57.30,58.40,806000,46795000,1.10,,109741381,549,
2017-02-18_8043,2017-02-18,8043,蜜望實,tpex,18.00,18.10,18.00,18.05,47000,849050,0.05,,79907170,30,
2017-02-18_8044,2017-02-18,8044,網家,tpex,217.50,228.00,216.00,228.00,2156000,482356500,14.00,,110316078,1901,
2017-02-18_8046,2017-02-18,8046,南電,twse,25.85,26.20,25.80,25.95,891660,23165708,0.25,,,354,
2017-02-18_8047,2017-02-18,8047,星雲,tpex,11.15,11.15,11.15,11.15,3000,33450,0.05,up,41473843,2,
2017-02-18_8048,2017-02-18,8048,德勝,tpex,26.60,27.45,26.60,26.70,294000,7945450,0.25,,53264938,198,
2017-02-18_8049,2017-02-18,8049,晶采,tpex,14.55,14.70,14.50,14.50,517000,7550400,0.05,,118234308,195,
2017-02-18_8050,2017-02-18,8050,廣積,tpex,63.00,63.00,62.40,62.70,416000,26027100,0.00,,120380915,296,
2017-02-18_8054,2017-02-18,8054,安國,tpex,18.90,19.05,18.80,18.95,156000,2957050,0.10,,73903682,70,
2017-02-18_8059,2017-02-18,8059,凱碩,tpex,14.05,14.05,13.85,13.85,314000,4361500,,,91118000,127,
2017-02-18_8064,2017-02-18,8064,東捷,tpex,17.20,17.25,17.00,17.00,1951000,33340300,,,164475836,698,
2017-02-18_8066,2017-02-18,8066,來思達,tpex,106.00,107.00,105.50,106.50,133000,14117500,0.00,,25126920,87,
2017-02-18_8067,2017-02-18,8067,志旭,tpex,4.59,4.59,4.59,4.59,1000,4590,,flat,44755439,1,
2017-02-18_8068,2017-02-18,8068,全達,tpex,39.65,40.00,38.90,39.00,76000,2982750,,,66955992,43,
2017-02-18_8069,2017-02-18,8069,元太,tpex,25.40,25.95,25.30,25.30,11766000,301043450,0.40,,1140467715,4059,
2017-02-18_8070,2017-02-18,8070,長華*,twse,143.50,146.00,142.50,143.00,232194,33381048,-0.5,,,216,
2017-02-18_8071,2017-02-18,8071,能率豐,tpex,14.10,14.10,13.85,14.05,50000,698300,,,51854283,24,
2017-02-18_8072,2017-02-18,8072,陞泰,twse,22.50,22.50,22.15,22.15,31225,694783,-0.15,,,24,
2017-02-18_8074,2017-02-18,8074,鉅橡,tpex,32.00,32.10,31.65,31.70,407000,12928400,,,75180933,196,
2017-02-18_8076,2017-02-18,8076,伍豐,tpex,62.50,62.70,61.70,61.70,1005000,62319400,,,247436922,637,
2017-02-18_8077,2017-02-18,8077,洛碁,tpex,21.40,21.95,21.20,21.70,16000,342750,0.40,,53766888,16,
2017-02-18_8080,2017-02-18,8080,奧斯特,tpex,15.50,16.00,15.50,15.55,279000,4370650,,,63991604,183,
2017-02-18_8081,2017-02-18,8081,致新,twse,71.60,71.60,69.70,70.00,1358630,95459562,-2.2,,,912,
2017-02-18_8083,2017-02-18,8083,瑞穎,tpex,165.50,166.00,165.00,165.50,42000,6948500,0.50,,35133193,37,
2017-02-18_8084,2017-02-18,8084,巨虹,tpex,35.30,35.30,35.30,35.30,32000,1129600,0.00,down,53936544,31,
2017-02-18_8085,2017-02-18,8085,福華,tpex,7.47,7.65,7.32,7.60,6136000,46013790,0.37,,157257242,1562,
2017-02-18_8086,2017-02-18,8086,宏捷科,tpex,65.60,66.40,65.00,65.20,7079000,464223500,0.30,,142965123,4179,
2017-02-18_8087,2017-02-18,8087,華鎂鑫,tpex,8.61,8.73,8.56,8.56,17000,146590,,,29868965,15,
2017-02-18_8088,2017-02-18,8088,品安,tpex,20.90,21.00,20.65,20.75,243000,5049800,,,57859468,155,
2017-02-18_8091,2017-02-18,8091,翔名,tpex,52.30,52.30,51.70,52.00,128000,6640800,,,60680163,103,
2017-02-18_8092,2017-02-18,8092,建暐,tpex,7.54,7.64,7.42,7.51,60000,449540,0.09,,38850616,32,
2017-02-18_8093,2017-02-18,8093,保銳,tpex,6.77,6.77,6.56,6.66,42000,278020,0.00,,64208493,28,
2017-02-18_8096,2017-02-18,8096,擎亞,tpex,16.45,16.70,16.20,16.25,1147000,18806000,,,139623950,556,
2017-02-18_8097,2017-02-18,8097,常珵,tpex,13.00,13.25,12.95,12.95,129000,1682500,0.15,,26674306,58,
2017-02-18_8099,2017-02-18,8099,大世科,tpex,19.25,19.40,19.10,19.20,211000,4063400,0.15,,67200000,110,
2017-02-18_8101,2017-02-18,8101,華冠,twse,5.25,5.33,5.25,5.26,248293,1311998,0.01,,,94,
2017-02-18_8103,2017-02-18,8103,瀚荃,twse,31.95,32.15,31.55,31.80,658005,20999446,0.05,,,372,
2017-02-18_8105,2017-02-18,8105,凌巨,twse,18.25,18.55,18.25,18.35,1446038,26641695,0.05,,,523,
2017-02-18_8107,2017-02-18,8107,大億科,tpex,23.40,23.55,23.30,23.45,54000,1262150,0.20,,99335000,38,
2017-02-18_8109,2017-02-18,8109,博大,tpex,62.20,62.20,61.90,62.20,40000,2479500,0.00,,60044135,29,
2017-02-18_8110,2017-02-18,8110,華東,twse,13.45,14.20,13.45,14.20,16131759,223329423,0.95,,,3248,
2017-02-18_8111,2017-02-18,8111,立碁,tpex,5.59,5.74,5.56,5.73,202000,1144040,0.14,,117102223,72,
2017-02-18_8112,2017-02-18,8112,至上,twse,26.20,26.70,26.20,26.35,12492205,329897878,0.6,,,4384,
2017-02-18_8114,2017-02-18,8114,振樺電,twse,169.50,171.00,169.50,170.50,60010,10218210,0.5,,,58,
2017-02-18_8121,2017-02-18,8121,越峰,tpex,13.20,13.25,12.90,13.00,435000,5660550,,,182422743,173,
2017-02-18_8131,2017-02-18,8131,福懋科,twse,23.95,24.00,23.85,24.00,331150,7935060,0.0,,,116,
2017-02-18_8147,2017-02-18,8147,正淩,tpex,37.45,37.60,37.30,37.60,20000,749500,0.15,,24859402,13,
2017-02-18_8150,2017-02-18,8150,南茂,twse,25.55,25.85,25.35,25.70,6819289,175075187,0.35,,,3541,
2017-02-18_8155,2017-02-18,8155,博智,tpex,32.30,35.40,32.30,35.35,1870000,64863350,3.15,,49756000,1083,
2017-02-18_8163,2017-02-18,8163,達方,twse,20.40,20.50,20.40,20.45,172609,3527032,0.1,,,117,
2017-02-18_8171,2017-02-18,8171,天宇,tpex,11.30,11.70,11.30,11.40,79000,898050,0.05,,51493230,29,
2017-02-18_8176,2017-02-18,8176,智捷,tpex,8.71,8.74,8.65,8.70,94000,816350,,,72500000,44,
2017-02-18_8182,2017-02-18,8182,加高,tpex,14.80,14.90,14.75,14.75,87000,1285450,,,107041215,19,
2017-02-18_8183,2017-02-18,8183,精星,tpex,22.95,23.85,22.90,23.35,1782000,41625750,0.00,,113251068,849,
2017-02-18_8201,2017-02-18,8201,無敵,twse,8.69,8.80,8.60,8.75,112741,979964,0.2,,,50,
2017-02-18_8210,2017-02-18,8210,勤誠,twse,55.30,55.30,54.30,55.10,162225,8903029,0.7,,,100,
2017-02-18_8213,2017-02-18,8213,志超,twse,31.50,31.70,31.40,31.65,247411,7809315,0.15,,,139,
2017-02-18_8215,2017-02-18,8215,明基材,twse,15.05,15.15,14.95,15.05,1205488,18137470,0.1,,,468,
2017-02-18_8222,2017-02-18,8222,寶一,twse,26.00,26.20,25.80,25.85,166100,4312657,0.05,,,129,
2017-02-18_8234,2017-02-18,8234,新漢,tpex,33.05,33.30,32.85,32.90,322000,10642100,,,140846472,188,
2017-02-18_8240,2017-02-18,8240,華宏,tpex,22.10,23.30,22.10,22.35,1148000,26145650,0.35,,100004414,607,
2017-02-18_8249,2017-02-18,8249,菱光,twse,23.45,23.80,23.35,23.65,319170,7535830,0.2,,,186,
2017-02-18_8255,2017-02-18,8255,朋程,tpex,108.50,110.00,108.00,110.00,190000,20743000,1.50,,74865000,137,
2017-02-18_8261,2017-02-18,8261,富鼎,twse,20.80,20.90,20.70,20.75,186614,3879497,-0.05,,,118,
2017-02-18_8271,2017-02-18,8271,宇瞻,twse,34.90,34.90,34.65,34.80,583175,20279167,0.05,,,336,
2017-02-18_8277,2017-02-18,8277,商丞,tpex,11.20,11.20,11.05,11.05,283000,3144050,0.00,,91628833,116,
2017-02-18_8279,2017-02-18,8279,生展,tpex,106.50,107.00,103.50,103.50,327000,34395500,,,21000774,279,
2017-02-18_8287,2017-02-18,8287,英格爾,tpex,19.95,20.35,19.95,19.95,751000,15114200,,,140020527,396,
2017-02-18_8289,2017-02-18,8289,泰藝,tpex,10.80,10.80,10.70,10.70,31000,332800,,,77534405,11,
2017-02-18_8291,2017-02-18,8291,尚茂,tpex,5.85,5.99,5.85,5.99,51000,298490,0.19,,76024000,3,
2017-02-18_8299,2017-02-18,8299,群聯,tpex,258.00,258.50,256.00,256.50,512000,131513500,,,197073993,368,
2017-02-18_8341,2017-02-18,8341,日友,twse,127.50,130.50,127.00,129.00,662600,85696300,2.5,,,410,
2017-02-18_8349,2017-02-18,8349,恒耀,tpex,89.70,89.70,88.80,89.60,39000,3486700,0.20,,91026426,27,
2017-02-18_8354,2017-02-18,8354,冠好,tpex,16.35,16.50,16.35,16.45,32000,524200,,,63743720,11,
2017-02-18_8358,2017-02-18,8358,金居,tpex,56.00,58.60,54.50,57.60,18950000,1083773700,1.60,,210588000,9592,
2017-02-18_8374,2017-02-18,8374,羅昇,twse,18.65,20.15,18.65,19.50,3293843,64456510,1.0,,,1592,
2017-02-18_8383,2017-02-18,8383,千附,tpex,50.40,51.10,50.20,50.50,1036000,52412600,0.00,,118192482,636,
2017-02-18_8390,2017-02-18,8390,金益鼎,tpex,16.60,17.55,16.60,17.20,838000,14426200,0.65,,95539487,401,
2017-02-18_8401,2017-02-18,8401,白紗科,tpex,10.20,10.40,10.20,10.40,48000,493650,0.10,,60111680,31,
2017-02-18_8403,2017-02-18,8403,盛弘,tpex,39.40,40.55,38.90,39.45,2163000,86033850,0.25,,75584207,1362,
2017-02-18_8404,2017-02-18,8404,百和興業-KY,twse,37.00,37.25,36.95,37.00,164352,6086024,0.05,,,135,
2017-02-18_8406,2017-02-18,8406,金可-KY,tpex,303.50,311.50,300.50,310.00,202000,62317500,7.00,,92697472,178,
2017-02-18_8409,2017-02-18,8409,商之器,tpex,23.50,24.40,23.30,24.00,194000,4642500,0.90,,28000000,140,
2017-02-18_8410,2017-02-18,8410,森田,tpex,26.50,27.15,26.50,26.65,93000,2494800,0.15,,36589200,63,
2017-02-18_8411,2017-02-18,8411,福貞-KY,twse,32.40,32.45,31.80,32.00,134862,4322234,-0.1,,,108,
2017-02-18_8415,2017-02-18,8415,大國鋼,tpex,18.30,18.35,18.20,18.20,491000,8966000,,,611500000,151,
2017-02-18_8416,2017-02-18,8416,實威,tpex,87.10,88.20,87.10,87.20,12000,1049700,0.20,,25646100,12,
2017-02-18_8418,2017-02-18,8418,捷必勝-KY,tpex,13.20,13.45,13.15,13.40,57000,758250,0.15,,67995000,25,
2017-02-18_8420,2017-02-18,8420,明揚,tpex,22.00,22.15,22.00,22.05,37000,816800,0.05,,50990000,24,
2017-02-18_8421,2017-02-18,8421,旭源,tpex,19.50,20.40,19.50,20.05,950000,19007800,0.75,,46750371,408,
2017-02-18_8422,2017-02-18,8422,可寧衛*,twse,170.50,170.50,169.00,169.50,49315,8369365,0.5,,,53,
2017-02-18_8423,2017-02-18,8423,保綠-KY,tpex,18.00,18.50,18.00,18.05,22000,396650,0.05,,19439000,11,
2017-02-18_8424,2017-02-18,8424,惠普,tpex,34.90,35.25,34.90,34.90,9000,314550,0.00,,36054368,7,
2017-02-18_8426,2017-02-18,8426,紅木-KY,tpex,50.60,50.60,50.00,50.40,21000,1057800,0.45,,48300000,16,
2017-02-18_8427,2017-02-18,8427,基勝-KY,twse,64.30,65.40,64.20,64.80,58000,3751300,0.5,,,36,
