key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-17_2501,2024-10-17,2501,國建,twse,25.10,25.50,25.00,25.45,1544055,39135922,0.25,,,1083,
2024-10-17_2504,2024-10-17,2504,國產,twse,52.10,53.70,51.90,53.20,4376510,233160347,0.6,,,3082,
2024-10-17_2505,2024-10-17,2505,國揚,twse,22.05,22.50,22.00,22.50,148237,3306160,0.4,,,160,
2024-10-17_2506,2024-10-17,2506,太設,twse,10.65,10.90,10.50,10.70,1052891,11226814,0.05,,,474,
2024-10-17_2509,2024-10-17,2509,全坤建,twse,19.05,19.40,19.05,19.15,159091,3051100,0.05,,,131,
2024-10-17_2511,2024-10-17,2511,太子,twse,10.70,10.75,10.60,10.70,1747452,18318186,-0.05,,,493,
2024-10-17_2514,2024-10-17,2514,龍邦,twse,22.25,22.80,22.25,22.60,321635,7274742,0.45,,,231,
2024-10-17_2515,2024-10-17,2515,中工,twse,11.35,11.45,11.20,11.25,6784691,76856520,-0.1,,,2257,
2024-10-17_2516,2024-10-17,2516,新建,twse,11.80,11.85,11.75,11.80,121651,1433825,0.0,,,57,
2024-10-17_2520,2024-10-17,2520,冠德,twse,47.50,48.20,47.15,47.15,3894392,185243557,-0.3,,,2486,
2024-10-17_2524,2024-10-17,2524,京城,twse,84.70,87.90,84.50,84.90,1656111,141874911,-0.2,,,1138,
2024-10-17_2527,2024-10-17,2527,宏璟,twse,35.35,36.00,33.70,36.00,926730,32273198,-0.1,,,736,
2024-10-17_2528,2024-10-17,2528,皇普,twse,39.10,39.95,39.10,39.65,282970,11193908,0.55,,,264,
2024-10-17_2530,2024-10-17,2530,華建,twse,40.10,41.40,40.10,40.25,1041673,42400607,0.05,,,623,
2024-10-17_2534,2024-10-17,2534,宏盛,twse,26.50,26.75,26.40,26.55,615439,16349609,0.0,,,463,
2024-10-17_2535,2024-10-17,2535,達欣工,twse,48.70,49.80,48.70,49.65,263945,13077066,1.05,,,285,
2024-10-17_2536,2024-10-17,2536,宏普,twse,29.85,30.35,29.80,30.10,185821,5603100,0.45,,,118,
2024-10-17_2537,2024-10-17,2537,聯上發,twse,15.65,16.45,15.60,16.20,2817054,45535464,0.55,,,1402,
2024-10-17_2538,2024-10-17,2538,基泰,twse,16.55,16.85,16.55,16.80,444460,7436396,0.3,,,243,
2024-10-17_2539,2024-10-17,2539,櫻花建,twse,49.85,49.85,49.10,49.30,425203,20972021,-0.15,,,471,
2024-10-17_2540,2024-10-17,2540,愛山林,twse,100.00,101.00,99.00,100.50,538937,53946244,-0.5,,,695,
2024-10-17_2542,2024-10-17,2542,興富發,twse,43.00,43.85,42.90,43.60,2306071,100109607,0.65,,,3271,
2024-10-17_2543,2024-10-17,2543,皇昌,twse,95.20,98.60,91.30,91.30,13529989,1280679897,-3.0,,,10855,
2024-10-17_2545,2024-10-17,2545,皇翔,twse,61.20,61.40,60.50,60.70,385652,23453075,-0.3,,,464,
2024-10-17_2546,2024-10-17,2546,根基,twse,72.90,74.30,72.90,73.90,67061,4945183,1.0,,,149,
2024-10-17_2547,2024-10-17,2547,日勝生,twse,9.95,10.10,9.95,10.00,546979,5479641,0.04,,,284,
2024-10-17_2548,2024-10-17,2548,華固,twse,128.00,130.50,128.00,128.50,895448,115600803,-0.5,,,922,
2024-10-17_2596,2024-10-17,2596,綠意,tpex,36.50,37.10,36.50,36.90,61000,2252350,0.55,,100000000,32,
2024-10-17_2597,2024-10-17,2597,潤弘,twse,137.50,140.00,137.50,140.00,184810,25725721,0.0,,,251,
2024-10-17_2601,2024-10-17,2601,益航,twse,8.03,8.15,7.94,7.95,5493816,43980833,-0.07,,,1940,
2024-10-17_2603,2024-10-17,2603,長榮,twse,190.00,198.00,190.00,196.50,21684934,4231127816,7.0,,,15513,
2024-10-17_2605,2024-10-17,2605,新興,twse,26.90,27.50,26.85,27.05,3899371,105841387,0.05,,,2108,
2024-10-17_2606,2024-10-17,2606,裕民,twse,54.60,55.10,54.30,54.60,1933909,105690781,-0.3,,,1490,
2024-10-17_2607,2024-10-17,2607,榮運,twse,30.30,30.65,30.25,30.40,1224066,37321808,0.2,,,671,
2024-10-17_2608,2024-10-17,2608,嘉里大榮,twse,39.10,39.40,39.10,39.35,127778,5022454,-0.15,,,142,
2024-10-17_2609,2024-10-17,2609,陽明,twse,63.80,65.90,63.70,65.50,40625669,2650823045,1.8,,,21976,
2024-10-17_2610,2024-10-17,2610,華航,twse,21.45,21.70,21.35,21.55,22741615,488944251,0.25,,,6647,
2024-10-17_2611,2024-10-17,2611,志信,twse,23.15,23.45,23.10,23.25,430437,10019264,0.15,,,269,
2024-10-17_2612,2024-10-17,2612,中航,twse,44.20,44.90,44.10,44.10,212795,9444598,-0.1,,,203,
2024-10-17_2613,2024-10-17,2613,中櫃,twse,30.70,32.30,30.65,31.10,2798679,87945001,0.05,,,1748,
2024-10-17_2614,2024-10-17,2614,東森,twse,18.20,18.55,18.20,18.30,336364,6180594,0.1,,,371,
2024-10-17_2615,2024-10-17,2615,萬海,twse,82.50,87.50,82.40,86.40,41547439,3565494727,4.2,,,25267,
2024-10-17_2616,2024-10-17,2616,山隆,twse,20.55,20.70,20.50,20.65,48472,1001080,0.1,,,128,
2024-10-17_2617,2024-10-17,2617,台航,twse,32.30,32.35,31.85,31.90,858631,27483881,-0.7,,,593,
2024-10-17_2618,2024-10-17,2618,長榮航,twse,37.00,37.55,36.90,37.00,33074288,1228574708,-0.05,,,11726,
2024-10-17_2630,2024-10-17,2630,亞航,twse,32.85,33.40,32.85,33.00,295886,9801131,0.15,,,238,
2024-10-17_2633,2024-10-17,2633,台灣高鐵,twse,29.05,29.15,29.05,29.05,2503659,72808014,0.0,,,1473,
2024-10-17_2634,2024-10-17,2634,漢翔,twse,46.00,46.75,45.95,46.00,4509270,209043745,0.4,,,2647,
2024-10-17_2636,2024-10-17,2636,台驊控股,twse,86.80,88.00,86.80,87.50,362786,31764043,0.7,,,395,
2024-10-17_2637,2024-10-17,2637,慧洋-KY,twse,73.50,73.90,72.20,72.20,4884247,355532621,-1.9,,,4714,
2024-10-17_2640,2024-10-17,2640,大車隊,tpex,114.00,114.00,114.00,114.00,8000,912000,0.00,down,59264956,8,
2024-10-17_2641,2024-10-17,2641,正德,tpex,18.85,19.15,18.85,19.00,1017000,19311800,0.25,,310579706,494,
2024-10-17_2642,2024-10-17,2642,宅配通,twse,34.20,34.50,34.15,34.20,46720,1599551,0.05,,,107,
2024-10-17_2643,2024-10-17,2643,捷迅,tpex,73.00,73.50,73.00,73.40,29000,2121400,0.50,,35000000,24,
2024-10-17_2645,2024-10-17,2645,長榮航太,twse,99.20,99.20,96.80,97.00,1684546,163865005,-4.0,,,1613,
2024-10-17_2701,2024-10-17,2701,萬企,twse,12.55,12.60,12.50,12.55,68121,855112,0.05,,,49,
2024-10-17_2702,2024-10-17,2702,華園,twse,17.65,17.95,17.65,17.65,62806,1112321,0.1,,,89,
2024-10-17_2704,2024-10-17,2704,國賓,twse,60.60,61.70,60.60,61.30,84875,5208202,0.6,,,94,
2024-10-17_2705,2024-10-17,2705,六福,twse,17.15,17.30,17.10,17.30,133305,2293919,0.15,,,133,
2024-10-17_2706,2024-10-17,2706,第一店,twse,14.75,14.95,14.75,14.85,218180,3247006,0.05,,,94,
2024-10-17_2707,2024-10-17,2707,晶華,twse,205.50,205.50,202.50,203.00,125535,25556688,-2.0,,,194,
2024-10-17_2712,2024-10-17,2712,遠雄來,twse,25.75,25.95,25.75,25.95,6199,160674,0.2,,,25,
2024-10-17_2718,2024-10-17,2718,晶悅,tpex,95.90,97.50,95.70,97.30,74000,7129000,1.30,,87576000,70,
2024-10-17_2719,2024-10-17,2719,燦星旅,tpex,47.65,47.65,47.45,47.55,15000,713250,-0.45,,68967500,14,
2024-10-17_2722,2024-10-17,2722,夏都,twse,40.30,42.50,40.30,41.85,122237,5115409,1.0,,,114,
2024-10-17_2723,2024-10-17,2723,美食-KY,twse,89.70,90.10,88.40,89.00,419182,37293784,-1.1,,,487,
2024-10-17_2724,2024-10-17,2724,藝舍-KY,tpex,36.10,36.10,34.70,36.00,10000,350750,-0.15,,59656345,9,
2024-10-17_2726,2024-10-17,2726,雅茗-KY,tpex,29.55,29.65,29.30,29.30,8000,235000,0.00,,28000000,4,
2024-10-17_2727,2024-10-17,2727,王品,twse,235.50,237.50,235.00,236.50,874157,206654006,1.0,,,2405,
2024-10-17_2729,2024-10-17,2729,瓦城,tpex,203.50,203.50,202.50,203.50,22000,4466000,0.00,,39500984,18,
2024-10-17_2731,2024-10-17,2731,雄獅,twse,135.00,135.00,133.50,134.50,446553,59994474,0.0,,,511,
2024-10-17_2732,2024-10-17,2732,六角,tpex,104.00,106.00,104.00,105.00,87000,9148000,1.50,,46518570,65,
2024-10-17_2734,2024-10-17,2734,易飛網,tpex,27.10,27.25,27.00,27.20,48000,1298750,-0.30,,42259760,22,
2024-10-17_2736,2024-10-17,2736,富野,tpex,19.15,19.35,19.15,19.20,36000,691750,0.05,,59972230,32,
2024-10-17_2739,2024-10-17,2739,寒舍,twse,57.00,58.00,56.90,57.20,314017,17993684,0.3,,,363,
2024-10-17_2743,2024-10-17,2743,山富,tpex,105.00,106.50,104.50,105.00,131000,13801500,0.00,,36011700,105,
2024-10-17_2745,2024-10-17,2745,五福,tpex,92.60,93.50,92.20,92.70,135000,12501600,0.10,,33808526,97,
2024-10-17_2748,2024-10-17,2748,雲品,twse,61.50,62.40,61.30,62.10,293429,18136918,0.6,,,365,
2024-10-17_2751,2024-10-17,2751,王座,tpex,69.10,69.10,68.50,68.60,34000,2338600,-0.90,,19600000,33,
2024-10-17_2752,2024-10-17,2752,豆府,tpex,253.00,253.00,253.00,253.00,2000,506000,0.00,down,26693861,1,
2024-10-17_2753,2024-10-17,2753,八方雲集,twse,162.00,164.50,160.00,163.00,414327,67127094,-1.5,,,578,
2024-10-17_2754,2024-10-17,2754,亞洲藏壽司,tpex,93.80,93.80,92.60,93.70,25000,2325600,0.50,,46861000,22,
2024-10-17_2755,2024-10-17,2755,揚秦,tpex,97.90,98.20,97.90,98.20,5000,490300,0.30,,30140000,5,
2024-10-17_2756,2024-10-17,2756,聯發國際,tpex,82.00,82.80,82.00,82.80,8000,660500,0.20,,24542820,8,
2024-10-17_2762,2024-10-17,2762,世界健身-KY,twse,93.50,94.90,92.90,93.80,168192,15762713,0.6,,,194,
2024-10-17_2801,2024-10-17,2801,彰銀,twse,17.65,17.75,17.60,17.75,10471313,185109645,0.05,,,3272,
2024-10-17_2809,2024-10-17,2809,京城銀,twse,54.50,55.60,54.20,54.20,3199531,175121219,-0.5,,,2866,
2024-10-17_2812,2024-10-17,2812,台中銀,twse,17.95,18.10,17.90,18.10,2672952,48098504,0.2,,,1374,
2024-10-17_2816,2024-10-17,2816,旺旺保,twse,33.15,33.35,33.10,33.25,210666,6996043,0.4,,,100,
2024-10-17_2820,2024-10-17,2820,華票,twse,14.95,15.00,14.90,14.95,602215,9002450,0.0,,,282,
2024-10-17_2832,2024-10-17,2832,台產,twse,28.10,28.40,28.10,28.35,176622,5000183,0.2,,,142,
2024-10-17_2834,2024-10-17,2834,臺企銀,twse,15.65,15.75,15.60,15.75,7716108,121042729,0.1,,,3314,
2024-10-17_2836,2024-10-17,2836,高雄銀,twse,11.85,11.85,11.80,11.85,455917,5399486,-0.05,,,506,
2024-10-17_2836A,2024-10-17,2836A,高雄銀甲特,twse,21.35,21.35,21.35,21.35,8000,170800,0.0,down,,1,
2024-10-17_2838,2024-10-17,2838,聯邦銀,twse,15.35,15.45,15.35,15.35,879023,13536271,0.0,,,459,
2024-10-17_2838A,2024-10-17,2838A,聯邦銀甲特,twse,52.50,52.50,52.30,52.50,30000,1571100,0.0,,,15,
2024-10-17_2845,2024-10-17,2845,遠東銀,twse,13.30,13.40,13.20,13.30,11323885,150454851,0.05,,,3588,
2024-10-17_2849,2024-10-17,2849,安泰銀,twse,14.65,15.05,14.60,14.75,131731,1946739,0.1,,,86,
2024-10-17_2850,2024-10-17,2850,新產,twse,101.50,101.50,100.00,101.00,296702,29850668,0.5,,,402,
2024-10-17_2851,2024-10-17,2851,中再保,twse,26.70,26.90,26.65,26.75,1147103,30721365,0.05,,,624,
2024-10-17_2852,2024-10-17,2852,第一保,twse,22.40,22.65,22.40,22.65,206572,4658623,0.25,,,130,
2024-10-17_2855,2024-10-17,2855,統一證,twse,26.00,26.45,26.00,26.35,2824410,73965641,0.35,,,950,
2024-10-17_2867,2024-10-17,2867,三商壽,twse,7.42,7.50,7.40,7.42,6114939,45525430,0.02,,,1935,
2024-10-17_2880,2024-10-17,2880,華南金,twse,25.60,25.75,25.50,25.65,5627147,144288269,0.1,,,2329,
2024-10-17_2881,2024-10-17,2881,富邦金,twse,90.20,91.60,90.20,91.60,12819080,1167622838,1.3,,,8207,
2024-10-17_2881A,2024-10-17,2881A,富邦特,twse,62.20,62.30,62.10,62.30,14306,889687,0.0,,,28,
2024-10-17_2881B,2024-10-17,2881B,富邦金乙特,twse,60.10,60.20,60.00,60.10,31790,1907851,0.0,,,25,
2024-10-17_2881C,2024-10-17,2881C,富邦金丙特,twse,52.60,52.70,52.60,52.60,50641,2663947,0.0,,,68,
2024-10-17_2882,2024-10-17,2882,國泰金,twse,67.90,68.70,67.90,68.60,15838073,1083688972,0.8,,,6106,
2024-10-17_2882A,2024-10-17,2882A,國泰特,twse,61.10,61.30,61.10,61.30,75509,4620985,0.1,,,43,
2024-10-17_2882B,2024-10-17,2882B,國泰金乙特,twse,59.00,59.20,59.00,59.20,79725,4708851,0.1,,,37,
2024-10-17_2883,2024-10-17,2883,凱基金,twse,17.25,17.70,17.20,17.60,74761373,1312318536,0.45,,,14937,
2024-10-17_2883B,2024-10-17,2883B,凱基金乙特,twse,7.53,7.54,7.52,7.54,1442945,10865474,0.02,,,272,
2024-10-17_2884,2024-10-17,2884,玉山金,twse,28.35,28.45,28.15,28.25,11610030,328328636,-0.1,,,4618,
2024-10-17_2885,2024-10-17,2885,元大金,twse,32.20,32.75,32.20,32.65,15588489,507954802,0.4,,,6870,
2024-10-17_2886,2024-10-17,2886,兆豐金,twse,39.00,39.50,39.00,39.45,8446912,332159323,0.35,,,4258,
2024-10-17_2887,2024-10-17,2887,台新新光金,twse,17.50,17.50,17.30,17.45,40805094,710223178,0.1,,,7358,
2024-10-17_2887E,2024-10-17,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,48000,2457600,0.0,down,,8,
2024-10-17_2887F,2024-10-17,2887F,台新新光戊特二,twse,46.05,46.05,46.00,46.00,4122,189637,0.0,,,7,
2024-10-17_2887Z1,2024-10-17,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,446115,7160204,0.0,down,,67,
2024-10-17_2888,2024-10-17,2888,新光金,twse,11.40,11.60,11.35,11.60,83966105,967679433,0.2,,,8189,
2024-10-17_2888A,2024-10-17,2888A,新光金甲特,twse,35.95,36.00,35.85,36.00,95902,3446313,0.05,,,44,
2024-10-17_2888B,2024-10-17,2888B,新光金乙特,twse,35.95,36.00,35.90,35.95,178388,6416465,-0.05,,,63,
2024-10-17_2889,2024-10-17,2889,國票金,twse,15.50,15.65,15.35,15.65,7232528,112620082,0.1,,,3400,
2024-10-17_2890,2024-10-17,2890,永豐金,twse,23.50,23.60,23.40,23.55,16084647,378018248,-0.05,,,7216,
2024-10-17_2891,2024-10-17,2891,中信金,twse,36.35,36.50,36.15,36.50,43673573,1587347627,0.2,,,14810,
2024-10-17_2891B,2024-10-17,2891B,中信金乙特,twse,60.60,60.70,60.50,60.70,46173,2797713,0.1,,,37,
2024-10-17_2891C,2024-10-17,2891C,中信金丙特,twse,56.60,56.60,56.20,56.50,20215,1139425,-0.1,,,20,
2024-10-17_2892,2024-10-17,2892,第一金,twse,27.05,27.20,27.00,27.15,11096228,300713102,0.1,,,4136,
2024-10-17_2897,2024-10-17,2897,王道銀行,twse,9.97,9.99,9.96,9.98,1526142,15227859,0.04,,,665,
2024-10-17_2897B,2024-10-17,2897B,王道銀乙特,twse,11.50,11.60,11.50,11.55,232763,2688245,0.0,,,105,
2024-10-17_2901,2024-10-17,2901,欣欣,twse,27.45,27.60,27.30,27.35,11706,321346,0.15,,,71,
2024-10-17_2903,2024-10-17,2903,遠百,twse,27.40,27.40,27.00,27.15,2190004,59306033,-0.35,,,1186,
2024-10-17_2904,2024-10-17,2904,匯僑,twse,18.35,18.40,18.30,18.30,30133,552264,0.0,,,48,
2024-10-17_2905,2024-10-17,2905,三商,twse,17.10,17.35,17.05,17.35,513120,8862266,0.25,,,393,
2024-10-17_2906,2024-10-17,2906,高林,twse,18.20,18.30,18.10,18.30,168811,3075296,0.15,,,105,
2024-10-17_2908,2024-10-17,2908,特力,twse,20.35,20.40,20.25,20.25,326247,6631193,-0.1,,,100,
2024-10-17_2910,2024-10-17,2910,統領,twse,25.75,25.75,25.40,25.40,55553,1418313,-0.4,,,40,
2024-10-17_2911,2024-10-17,2911,麗嬰房,twse,10.00,10.55,9.91,9.95,269154,2730131,0.01,,,314,
2024-10-17_2912,2024-10-17,2912,統一超,twse,295.00,297.00,294.00,296.50,854498,252865620,3.0,,,2705,
2024-10-17_2913,2024-10-17,2913,農林,twse,20.80,21.25,20.80,21.20,1458981,30703507,0.5,,,607,
2024-10-17_2915,2024-10-17,2915,潤泰全,twse,74.50,76.40,74.50,75.70,3070022,232803548,1.5,,,2418,
2024-10-17_2916,2024-10-17,2916,滿心,tpex,49.60,49.60,49.40,49.60,46000,2279000,-0.05,,64626878,33,
2024-10-17_2923,2024-10-17,2923,鼎固-KY,twse,29.25,31.40,29.10,30.45,147754,4475713,0.45,,,155,
2024-10-17_2926,2024-10-17,2926,誠品生活,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,47389650,1,
2024-10-17_2929,2024-10-17,2929,淘帝-KY,twse,13.00,13.00,12.55,12.55,862783,11047556,0.05,,,612,
2024-10-17_2937,2024-10-17,2937,集雅社,tpex,36.65,36.65,36.45,36.45,4000,146250,-0.25,,39583614,4,
2024-10-17_2939,2024-10-17,2939,永邑-KY,twse,33.70,34.00,33.00,34.00,117002,3938366,0.1,,,77,
2024-10-17_2941,2024-10-17,2941,米斯特,tpex,78.00,78.00,77.50,77.50,4000,311000,-1.00,,15390000,2,
2024-10-17_2945,2024-10-17,2945,三商家購,twse,41.00,41.00,40.80,40.80,8211,336475,0.05,,,9,
2024-10-17_2949,2024-10-17,2949,欣新網,tpex,86.60,86.60,85.30,85.30,21000,1806000,-1.40,,25410000,15,
2024-10-17_3002,2024-10-17,3002,歐格,twse,15.20,15.20,15.15,15.20,32260,489813,0.1,,,25,
2024-10-17_3003,2024-10-17,3003,健和興,twse,80.90,82.10,80.00,80.20,790439,63877101,-0.9,,,1110,
2024-10-17_3004,2024-10-17,3004,豐達科,twse,92.90,93.40,92.80,93.30,33970,3164603,0.1,,,393,
2024-10-17_3005,2024-10-17,3005,神基,twse,112.50,113.50,111.00,111.50,1929524,216048613,-0.5,,,1419,
2024-10-17_3006,2024-10-17,3006,晶豪科,twse,69.60,71.70,69.60,70.90,1707126,121094187,1.9,,,1444,
2024-10-17_3008,2024-10-17,3008,大立光,twse,2525.00,2545.00,2500.00,2545.00,711419,1795685260,35.0,,,2229,
2024-10-17_3010,2024-10-17,3010,華立,twse,125.00,126.50,124.50,124.50,605980,75977032,0.5,,,597,
2024-10-17_3011,2024-10-17,3011,今皓,twse,28.40,30.15,28.40,29.60,8756252,257160297,1.65,,,2878,
2024-10-17_3013,2024-10-17,3013,晟銘電,twse,147.00,159.00,142.50,153.50,59649303,9054338636,6.5,,,37841,
2024-10-17_3014,2024-10-17,3014,聯陽,twse,142.50,142.50,140.00,140.00,605001,85362981,-2.5,,,612,
2024-10-17_3015,2024-10-17,3015,全漢,twse,59.30,60.30,59.20,59.70,235131,14042552,0.4,,,203,
2024-10-17_3016,2024-10-17,3016,嘉晶,twse,58.20,59.30,58.20,58.60,158302,9270003,0.3,,,149,
2024-10-17_3017,2024-10-17,3017,奇鋐,twse,678.00,683.00,666.00,679.00,8558641,5785778903,3.0,,,9945,
2024-10-17_3018,2024-10-17,3018,隆銘綠能,twse,30.70,30.70,29.45,29.90,36829,1100824,0.2,,,43,
2024-10-17_3019,2024-10-17,3019,亞光,twse,103.50,105.00,103.00,103.50,4255595,441936929,1.0,,,3360,
2024-10-17_3021,2024-10-17,3021,鴻名,twse,27.60,28.45,27.60,27.80,277484,7764119,0.2,,,237,
2024-10-17_3022,2024-10-17,3022,威強電,twse,77.20,77.80,76.90,77.50,319240,24749844,0.3,,,255,
2024-10-17_3023,2024-10-17,3023,信邦,twse,297.50,299.50,295.50,295.50,251300,74599158,-3.5,,,4838,
2024-10-17_3024,2024-10-17,3024,憶聲,twse,17.40,18.10,17.40,17.80,635662,11342433,0.4,,,377,
2024-10-17_3025,2024-10-17,3025,星通,twse,78.20,79.70,77.60,78.00,5371928,421857278,-0.6,,,4247,
2024-10-17_3026,2024-10-17,3026,禾伸堂,twse,91.30,91.70,91.00,91.20,109643,10009291,-0.7,,,132,
2024-10-17_3027,2024-10-17,3027,盛達,twse,35.20,35.65,35.15,35.45,170258,6025369,0.25,,,141,
2024-10-17_3028,2024-10-17,3028,增你強,twse,32.80,32.90,32.10,32.70,629031,20483845,-0.6,,,621,
2024-10-17_3029,2024-10-17,3029,零壹,twse,105.50,106.00,102.50,104.00,4131317,430389683,-1.0,,,4965,
2024-10-17_3030,2024-10-17,3030,德律,twse,145.00,150.50,144.00,147.50,2006445,296590387,5.0,,,1603,
2024-10-17_3031,2024-10-17,3031,佰鴻,twse,24.25,25.60,23.90,25.60,9439718,237317241,2.3,,,3743,
2024-10-17_3032,2024-10-17,3032,偉訓,twse,66.10,67.30,66.00,66.20,333197,22179814,0.1,,,297,
2024-10-17_3033,2024-10-17,3033,威健,twse,36.20,36.20,35.80,35.90,2062279,74096834,-0.1,,,1503,
2024-10-17_3034,2024-10-17,3034,聯詠,twse,522.00,527.00,521.00,523.00,1525875,799563051,2.0,,,1927,
2024-10-17_3035,2024-10-17,3035,智原,twse,269.50,273.00,267.50,267.50,1987534,534996071,-1.0,,,2269,
2024-10-17_3036,2024-10-17,3036,文曄,twse,112.50,116.00,112.50,113.00,3563193,407548703,1.0,,,2506,
2024-10-17_3036A,2024-10-17,3036A,文曄甲特,twse,48.30,48.40,48.30,48.40,44000,2127400,0.1,,,17,
2024-10-17_3037,2024-10-17,3037,欣興,twse,144.50,150.50,144.00,147.00,24954940,3684227276,4.5,,,16566,
2024-10-17_3038,2024-10-17,3038,全台,twse,25.20,25.50,25.20,25.35,276596,7021862,0.25,,,213,
2024-10-17_3040,2024-10-17,3040,遠見,twse,45.95,47.15,45.95,46.45,258893,12068289,0.5,,,317,
2024-10-17_3041,2024-10-17,3041,揚智,twse,20.90,21.45,20.85,21.20,915822,19461566,0.35,,,767,
2024-10-17_3042,2024-10-17,3042,晶技,twse,114.00,116.00,112.50,112.50,2569066,291449965,-0.5,,,1940,
2024-10-17_3043,2024-10-17,3043,科風,twse,30.60,31.00,30.60,30.95,32271,994966,0.4,,,88,
2024-10-17_3044,2024-10-17,3044,健鼎,twse,191.50,194.50,191.50,193.00,1232443,238419885,2.5,,,852,
2024-10-17_3045,2024-10-17,3045,台灣大,twse,113.50,115.00,113.00,114.00,5367224,612387446,1.5,,,2109,
2024-10-17_3046,2024-10-17,3046,建碁,twse,57.00,57.70,57.00,57.30,96498,5528386,0.6,,,98,
2024-10-17_3047,2024-10-17,3047,訊舟,twse,35.00,36.20,35.00,35.90,5972892,213466227,1.05,,,3969,
2024-10-17_3048,2024-10-17,3048,益登,twse,40.00,40.30,39.70,40.15,1997730,79920982,0.45,,,1527,
2024-10-17_3049,2024-10-17,3049,精金,twse,11.85,12.05,11.60,11.70,11384840,134020990,0.0,,,3765,
2024-10-17_3050,2024-10-17,3050,鈺德,twse,19.50,19.85,19.35,19.75,886680,17440853,0.45,,,468,
2024-10-17_3051,2024-10-17,3051,力特,twse,30.70,31.20,30.10,30.35,449296,13808906,-0.3,,,484,
2024-10-17_3052,2024-10-17,3052,夆典,twse,12.05,12.15,12.05,12.05,146281,1767629,-0.05,,,215,
2024-10-17_3054,2024-10-17,3054,立萬利,twse,22.80,22.80,22.80,22.80,1005,22913,0.35,up,,2,
2024-10-17_3055,2024-10-17,3055,蔚華科,twse,65.10,66.60,65.10,66.00,267933,17708864,1.0,,,401,
2024-10-17_3056,2024-10-17,3056,富華新,twse,31.40,33.20,31.25,32.10,3579280,116223383,0.75,,,2365,
2024-10-17_3057,2024-10-17,3057,喬鼎,twse,12.40,12.40,12.15,12.35,133007,1628455,0.25,,,135,
2024-10-17_3058,2024-10-17,3058,立德,twse,17.75,18.25,17.60,17.65,540278,9646310,0.15,,,358,
2024-10-17_3059,2024-10-17,3059,華晶科,twse,34.10,35.05,34.10,34.80,1309202,45533177,0.9,,,904,
2024-10-17_3060,2024-10-17,3060,銘異,twse,29.00,30.25,28.60,28.65,11908649,349977330,0.65,,,6548,
2024-10-17_3062,2024-10-17,3062,建漢,twse,37.70,38.50,36.50,36.95,51525845,1919005702,-0.25,,,25489,
2024-10-17_3064,2024-10-17,3064,泰偉,tpex,81.20,81.20,81.20,81.20,1000,81200,3.40,up,13011451,1,
2024-10-17_3066,2024-10-17,3066,李洲,tpex,32.50,34.90,32.05,32.70,16302000,548007150,0.95,,83070612,8526,
2024-10-17_3067,2024-10-17,3067,全域,tpex,32.85,33.70,31.00,31.30,12000,377250,-0.65,,20000000,8,
2024-10-17_3071,2024-10-17,3071,協禧,tpex,34.00,34.50,33.25,33.55,1454000,49049850,-0.60,,110000000,877,
2024-10-17_3073,2024-10-17,3073,天方能源,tpex,73.80,73.80,71.10,71.70,137000,9851200,-0.30,,32099556,122,
2024-10-17_3078,2024-10-17,3078,僑威,tpex,63.50,64.50,63.50,64.00,425000,27241600,0.30,,227391064,260,
2024-10-17_3081,2024-10-17,3081,聯亞,tpex,339.00,350.00,330.00,336.50,1234000,419033500,-2.50,,92531177,754,
2024-10-17_3083,2024-10-17,3083,網龍,tpex,44.35,44.65,43.90,43.90,1306000,57495300,-0.35,,86486858,550,
2024-10-17_3085,2024-10-17,3085,新零售,tpex,21.50,21.55,21.10,21.10,8000,171250,-0.40,,29019288,6,
2024-10-17_3086,2024-10-17,3086,華義,tpex,212.00,215.50,207.50,207.50,310000,65612000,-1.50,,25972429,279,
2024-10-17_3088,2024-10-17,3088,艾訊,tpex,97.70,97.70,96.50,97.10,384000,37305700,0.30,,102253460,275,
2024-10-17_3090,2024-10-17,3090,日電貿,twse,62.10,62.50,62.10,62.30,257916,16074993,0.3,,,245,
2024-10-17_3092,2024-10-17,3092,鴻碩,twse,30.10,31.15,30.10,30.30,248310,7584212,0.25,,,200,
2024-10-17_3093,2024-10-17,3093,港建*,tpex,29.45,31.85,29.45,30.85,888000,27299500,1.40,,145155576,539,
2024-10-17_3094,2024-10-17,3094,聯傑,twse,31.80,32.70,31.80,32.20,275590,8901777,0.5,,,202,
2024-10-17_3095,2024-10-17,3095,及成,tpex,51.90,52.00,51.40,51.90,35000,1814000,0.50,,10000000,23,
2024-10-17_3105,2024-10-17,3105,穩懋,tpex,132.00,133.50,130.00,131.00,2075000,272563500,1.00,,423940384,1210,
2024-10-17_3114,2024-10-17,3114,好德,tpex,25.70,25.90,25.65,25.90,49000,1259700,0.20,,65129792,33,
2024-10-17_3115,2024-10-17,3115,富榮綱,tpex,8.70,9.27,8.70,9.27,17000,152980,0.28,,43697600,7,
