key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-10_4721,2022-02-10,4721,美琪瑪,tpex,144.50,145.00,141.00,142.00,1597000,227569000,-3.00,,74986304,1224,
2022-02-10_4722,2022-02-10,4722,國精化,twse,42.20,42.70,41.80,42.60,1338515,56313005,0.55,,,329,
2022-02-10_4726,2022-02-10,4726,永昕,tpex,39.80,40.15,39.40,39.65,771000,30640300,-0.70,,153333700,460,
2022-02-10_4728,2022-02-10,4728,雙美,tpex,120.00,125.00,115.00,116.50,271000,32225500,-1.50,,54463000,189,
2022-02-10_4729,2022-02-10,4729,熒茂,tpex,13.95,13.95,13.65,13.90,66000,911800,-0.05,,102206000,43,
2022-02-10_4735,2022-02-10,4735,豪展,tpex,57.00,57.00,56.70,56.70,40000,2270900,-0.10,,36768758,37,
2022-02-10_4736,2022-02-10,4736,泰博,tpex,194.50,198.50,193.50,198.50,1004000,197307000,3.50,,92955546,810,
2022-02-10_4737,2022-02-10,4737,華廣,twse,69.80,69.90,69.20,69.90,9000,627500,0.7,,,7,
2022-02-10_4739,2022-02-10,4739,康普,twse,145.50,146.50,141.50,143.00,3870121,554681433,-3.0,,,3339,
2022-02-10_4743,2022-02-10,4743,合一,tpex,254.00,258.00,250.50,251.00,1187000,301197000,-4.00,,385317455,830,
2022-02-10_4744,2022-02-10,4744,皇將,tpex,37.10,37.70,36.55,36.70,461000,17018000,-0.80,,47246076,328,
2022-02-10_4745,2022-02-10,4745,合富-KY,tpex,28.40,29.00,28.30,28.75,143000,4091650,0.35,,77449547,76,
2022-02-10_4746,2022-02-10,4746,台耀,twse,57.00,57.70,57.00,57.40,356898,20493300,0.5,,,295,
2022-02-10_4747,2022-02-10,4747,強生,tpex,34.90,34.90,34.75,34.75,3000,104550,-0.20,,30018750,2,
2022-02-10_4754,2022-02-10,4754,國碳科,tpex,38.80,38.80,38.50,38.60,63000,2430750,-0.05,,25027451,47,
2022-02-10_4755,2022-02-10,4755,三福化,twse,155.50,155.50,147.50,151.50,11616269,1773245128,10.0,,,7478,
2022-02-10_4760,2022-02-10,4760,勤凱,tpex,89.30,89.40,89.00,89.20,52000,4636800,0.00,,32314908,42,
2022-02-10_4763,2022-02-10,4763,材料*-KY,twse,115.00,115.50,112.50,113.00,169992,19277189,-1.5,,,236,
2022-02-10_4764,2022-02-10,4764,雙鍵,twse,58.70,59.70,57.90,59.70,39250,2291431,1.0,,,39,
2022-02-10_4766,2022-02-10,4766,南寶,twse,139.00,139.00,138.00,138.00,52300,7242200,-1.0,,,50,
2022-02-10_4767,2022-02-10,4767,誠泰科技,tpex,29.80,30.00,29.50,29.50,7000,208000,0.15,,31415000,7,
2022-02-10_4770,2022-02-10,4770,上品,twse,268.50,272.50,268.50,270.00,259342,70060067,4.0,,,266,
2022-02-10_4804,2022-02-10,4804,大略-KY,tpex,7.27,7.30,7.20,7.20,224000,1616980,0.00,,45347920,94,
2022-02-10_4806,2022-02-10,4806,昇華,tpex,10.50,10.75,10.50,10.75,5000,52750,-0.35,,49194185,3,
2022-02-10_4807,2022-02-10,4807,日成-KY,twse,27.05,28.85,27.05,28.00,156095,4373169,0.9,,,112,
2022-02-10_4903,2022-02-10,4903,聯光通,tpex,12.35,12.50,12.30,12.35,202000,2500250,0.00,,90279327,78,
2022-02-10_4904,2022-02-10,4904,遠傳,twse,65.60,66.50,65.60,66.50,4728153,313215555,0.5,,,2039,
2022-02-10_4906,2022-02-10,4906,正文,twse,32.45,32.45,30.90,31.15,22594457,710961155,-1.5,,,10590,
2022-02-10_4907,2022-02-10,4907,富宇,tpex,24.55,24.75,24.45,24.65,21000,515450,0.10,,118145778,13,
2022-02-10_4908,2022-02-10,4908,前鼎,tpex,28.65,28.65,28.10,28.20,89000,2513950,-0.30,,78216907,57,
2022-02-10_4909,2022-02-10,4909,新復興,tpex,19.95,20.00,19.80,19.85,54000,1073600,0.00,,93356864,38,
2022-02-10_4911,2022-02-10,4911,德英,tpex,28.20,28.65,27.80,28.10,6000,168800,0.00,,55660000,6,
2022-02-10_4912,2022-02-10,4912,聯德控股-KY,twse,158.00,158.50,155.00,155.00,57747,9036309,-2.0,,,66,
2022-02-10_4915,2022-02-10,4915,致伸,twse,53.90,54.20,53.60,54.10,1779409,95881455,0.2,,,1175,
2022-02-10_4916,2022-02-10,4916,事欣科,twse,29.00,29.00,27.95,28.20,321656,9083978,-0.45,,,270,
2022-02-10_4919,2022-02-10,4919,新唐,twse,146.00,153.50,145.00,147.50,52323381,7813554001,4.5,,,38395,
2022-02-10_4927,2022-02-10,4927,泰鼎-KY,twse,106.00,107.00,103.50,104.50,4480432,470610292,-1.0,,,2879,
2022-02-10_4930,2022-02-10,4930,燦星網,twse,26.65,26.75,26.30,26.70,606446,16060000,0.05,,,301,
2022-02-10_4931,2022-02-10,4931,新盛力,tpex,23.20,23.30,22.65,22.80,349000,7999150,-0.10,,63656261,194,
2022-02-10_4933,2022-02-10,4933,友輝,tpex,38.30,38.50,38.15,38.35,136000,5217950,-0.15,,79944675,70,
2022-02-10_4934,2022-02-10,4934,太極,twse,35.05,35.05,34.30,34.30,1042308,35971082,-0.7,,,860,
2022-02-10_4935,2022-02-10,4935,茂林-KY,twse,77.70,78.50,77.70,78.20,163607,12781752,0.5,,,138,
2022-02-10_4938,2022-02-10,4938,和碩,twse,70.70,71.40,70.30,70.80,7100180,502217727,0.0,,,4375,
2022-02-10_4939,2022-02-10,4939,亞電,tpex,25.90,25.90,25.20,25.70,1112000,28437350,0.10,,98200868,569,
2022-02-10_4942,2022-02-10,4942,嘉彰,twse,48.75,49.15,48.50,48.80,348649,16946121,0.05,,,251,
2022-02-10_4943,2022-02-10,4943,康控-KY,twse,31.10,32.30,30.00,30.15,3389303,105023914,-1.3,,,2593,
2022-02-10_4944,2022-02-10,4944,兆遠,tpex,28.40,28.85,27.60,28.85,78000,2218200,0.45,,88089296,47,
2022-02-10_4945,2022-02-10,4945,陞達科技,tpex,73.50,74.20,72.50,72.70,80000,5846900,0.30,,30056600,58,
2022-02-10_4946,2022-02-10,4946,辣椒,tpex,65.30,67.40,62.10,67.40,1328000,85762600,6.10,,13660398,931,
2022-02-10_4950,2022-02-10,4950,牧東,tpex,20.55,21.60,20.55,20.75,554000,11559250,0.35,,46759750,272,
2022-02-10_4952,2022-02-10,4952,凌通,twse,65.00,65.10,63.80,64.10,461715,29690782,-0.4,,,375,
2022-02-10_4953,2022-02-10,4953,緯軟,tpex,87.20,90.40,87.20,89.80,828000,74043600,2.70,,66921088,627,
2022-02-10_4956,2022-02-10,4956,光鋐,twse,27.10,27.10,25.75,25.85,3095803,81958091,-0.75,,,1813,
2022-02-10_4958,2022-02-10,4958,臻鼎-KY,twse,95.60,95.90,94.50,94.90,2882569,273412190,-0.4,,,1934,
2022-02-10_4960,2022-02-10,4960,誠美材,twse,13.30,13.40,13.00,13.30,10719855,142015230,0.05,,,3036,
2022-02-10_4961,2022-02-10,4961,天鈺,twse,227.50,228.50,219.00,220.50,4812826,1074090951,-4.5,,,4322,
2022-02-10_4966,2022-02-10,4966,譜瑞-KY,tpex,1990.00,2120.00,1990.00,2060.00,1448000,2975055000,130.00,,80863800,1289,
2022-02-10_4967,2022-02-10,4967,十銓,twse,44.45,44.90,43.60,44.65,1053549,46831112,0.4,,,835,
2022-02-10_4968,2022-02-10,4968,立積,twse,238.50,242.00,234.00,236.00,1354088,321406426,-3.0,,,1321,
2022-02-10_4971,2022-02-10,4971,IET-KY,tpex,66.30,66.50,65.20,65.30,106000,6969300,-1.00,,36514543,82,
2022-02-10_4972,2022-02-10,4972,湯石照明,tpex,31.80,32.00,31.80,31.90,44000,1403300,0.10,,40313303,27,
2022-02-10_4973,2022-02-10,4973,廣穎,tpex,23.75,24.05,23.75,23.80,101000,2419050,0.10,,63505833,66,
2022-02-10_4974,2022-02-10,4974,亞泰,tpex,55.70,56.00,55.70,55.80,63000,3516300,0.10,,72500104,56,
2022-02-10_4976,2022-02-10,4976,佳凌,twse,64.50,64.60,63.00,63.60,572597,36435901,-0.9,,,511,
2022-02-10_4977,2022-02-10,4977,眾達-KY,twse,80.30,80.30,78.90,80.00,116238,9204426,-0.3,,,386,
2022-02-10_4979,2022-02-10,4979,華星光,tpex,18.85,18.85,18.35,18.35,122000,2253150,-0.30,,132511460,92,
2022-02-10_4987,2022-02-10,4987,科誠,tpex,53.30,55.00,53.30,55.00,47000,2528200,1.70,,28980000,38,
2022-02-10_4989,2022-02-10,4989,榮科,twse,44.10,44.80,44.10,44.70,305954,13614168,0.6,,,303,
2022-02-10_4991,2022-02-10,4991,環宇-KY,tpex,45.80,46.30,45.55,46.30,37000,1698300,-0.25,,110676067,29,
2022-02-10_4994,2022-02-10,4994,傳奇,twse,51.70,53.40,50.60,51.20,318755,16400868,-1.0,,,303,
2022-02-10_4995,2022-02-10,4995,晶達,tpex,37.05,37.05,37.00,37.00,13000,481500,0.00,,41844036,10,
2022-02-10_4999,2022-02-10,4999,鑫禾,twse,40.25,40.45,40.10,40.30,81382,3277069,0.0,,,69,
2022-02-10_5007,2022-02-10,5007,三星,twse,55.30,55.60,55.30,55.40,19100,1057890,0.1,,,20,
2022-02-10_5009,2022-02-10,5009,榮剛,tpex,22.10,22.40,21.90,22.15,3780000,83834650,0.20,,456735991,1338,
2022-02-10_5011,2022-02-10,5011,久陽,tpex,39.95,40.75,38.65,40.20,6433000,256263050,0.40,,89049571,2937,
2022-02-10_5013,2022-02-10,5013,強新,tpex,36.80,36.80,36.10,36.45,43000,1562400,-0.15,,133416000,30,
2022-02-10_5014,2022-02-10,5014,建錩,tpex,20.45,20.55,20.15,20.35,911000,18538050,-0.05,,185333054,458,
2022-02-10_5015,2022-02-10,5015,華祺,tpex,39.20,39.40,38.95,39.20,100000,3914200,0.30,,60639189,68,
2022-02-10_5016,2022-02-10,5016,松和,tpex,37.95,37.95,37.75,37.80,20000,756100,-0.10,,49622076,15,
2022-02-10_5102,2022-02-10,5102,富強,tpex,20.25,20.25,20.15,20.15,8000,161650,0.00,,64085067,5,
2022-02-10_5201,2022-02-10,5201,凱衛,tpex,27.10,27.15,27.10,27.10,4000,108500,-0.40,,30674600,3,
2022-02-10_5202,2022-02-10,5202,力新,tpex,17.80,17.85,17.75,17.75,17000,302450,-0.05,,59094000,13,
2022-02-10_5203,2022-02-10,5203,訊連,twse,89.00,89.10,88.00,88.40,34152,3019975,-0.6,,,72,
2022-02-10_5205,2022-02-10,5205,中茂,tpex,11.25,11.25,11.25,11.25,1000,11250,-1.00,down,8202080,1,
2022-02-10_5206,2022-02-10,5206,坤悅,tpex,15.50,15.55,15.40,15.55,38000,588000,-0.05,,155925000,20,
2022-02-10_5209,2022-02-10,5209,新鼎,tpex,69.20,69.20,69.00,69.20,12000,829800,0.30,,27373000,10,
2022-02-10_5210,2022-02-10,5210,寶碩,tpex,17.40,17.40,17.00,17.00,114000,1954100,-0.35,,62177779,72,
2022-02-10_5211,2022-02-10,5211,蒙恬,tpex,19.45,19.45,19.00,19.30,69000,1326300,-0.20,,32024727,46,
2022-02-10_5212,2022-02-10,5212,凌網,tpex,47.95,48.40,47.10,47.10,51000,2434050,0.10,,34633000,12,
2022-02-10_5213,2022-02-10,5213,亞昕,tpex,23.10,23.30,23.05,23.30,318000,7376000,0.20,,346959188,161,
2022-02-10_5215,2022-02-10,5215,科嘉-KY,twse,73.40,77.50,73.40,74.90,449070,33821475,2.2,,,370,
2022-02-10_5220,2022-02-10,5220,萬達光電,tpex,35.05,35.15,34.80,35.15,46000,1610200,0.35,,39667000,29,
2022-02-10_5222,2022-02-10,5222,全訊,twse,168.50,169.00,164.00,165.00,253838,41950144,-3.5,,,315,
2022-02-10_5223,2022-02-10,5223,安力-KY,tpex,56.00,56.00,55.20,55.40,34000,1886800,-0.60,,44549781,30,
2022-02-10_5225,2022-02-10,5225,東科-KY,twse,20.80,21.00,20.70,21.00,22008,459917,0.1,,,16,
2022-02-10_5227,2022-02-10,5227,立凱-KY,tpex,88.50,89.80,86.10,86.10,939000,82421500,-1.60,,60000000,749,
2022-02-10_5230,2022-02-10,5230,雷笛克光學,tpex,29.95,29.95,29.20,29.65,101000,2978850,-0.30,,46955824,81,
2022-02-10_5234,2022-02-10,5234,達興材料,twse,133.50,135.50,132.50,133.50,941005,125919240,3.0,,,787,
2022-02-10_5236,2022-02-10,5236,凌陽創新,tpex,138.00,138.00,135.00,136.00,110000,14964000,-1.00,,58500094,93,
2022-02-10_5243,2022-02-10,5243,乙盛-KY,twse,62.90,62.90,61.80,62.20,399662,24907609,-0.6,,,461,
2022-02-10_5244,2022-02-10,5244,弘凱,twse,46.00,46.40,45.40,45.70,349446,15978019,-0.1,,,254,
2022-02-10_5245,2022-02-10,5245,智晶,tpex,89.20,91.30,85.80,86.50,6679000,589641300,-0.40,,44990000,4752,
2022-02-10_5251,2022-02-10,5251,天鉞電,tpex,15.65,15.65,15.20,15.45,51000,783250,0.00,,35719377,38,
2022-02-10_5258,2022-02-10,5258,虹堡,twse,37.55,37.60,36.25,36.95,1139853,41993213,-0.25,,,889,
2022-02-10_5263,2022-02-10,5263,智崴,tpex,119.50,119.50,116.00,117.50,136000,15923500,-1.00,,60964358,108,
2022-02-10_5269,2022-02-10,5269,祥碩,twse,1655.00,1745.00,1645.00,1700.00,910900,1554670925,55.0,,,1266,
2022-02-10_5272,2022-02-10,5272,笙科,tpex,35.50,35.50,34.60,35.05,164000,5731950,-0.30,,56424118,121,
2022-02-10_5274,2022-02-10,5274,信驊,tpex,3310.00,3370.00,3200.00,3240.00,238000,778545000,-25.00,,34369437,231,
2022-02-10_5276,2022-02-10,5276,達輝-KY,tpex,14.75,15.45,14.30,15.45,37000,547400,0.75,,39500000,21,
2022-02-10_5278,2022-02-10,5278,尚凡,tpex,275.00,275.00,264.00,264.00,55000,14735500,-10.00,,15239100,51,
2022-02-10_5281,2022-02-10,5281,大峽谷-KY,tpex,22.75,22.90,22.65,22.65,5000,113750,0.05,,37010000,5,
2022-02-10_5283,2022-02-10,5283,禾聯碩,twse,125.00,125.00,123.00,124.50,76901,9527521,0.0,,,161,
2022-02-10_5284,2022-02-10,5284,jpp-KY,twse,44.95,45.30,44.55,44.80,51000,2286150,0.25,,,33,
2022-02-10_5285,2022-02-10,5285,界霖,twse,98.90,99.30,97.10,98.00,760770,74714814,0.5,,,642,
2022-02-10_5287,2022-02-10,5287,數字,tpex,235.00,237.00,234.00,237.00,23000,5429500,2.00,,50798500,23,
2022-02-10_5288,2022-02-10,5288,豐祥-KY,twse,153.00,155.00,153.00,154.50,48010,7406070,0.0,,,42,
2022-02-10_5289,2022-02-10,5289,宜鼎,tpex,200.00,205.00,200.00,200.50,378000,76286500,5.00,,82667040,330,
2022-02-10_5291,2022-02-10,5291,邑昇,tpex,36.60,37.30,36.55,36.80,217000,7968100,0.35,,39233716,112,
2022-02-10_5299,2022-02-10,5299,杰力,tpex,195.50,196.00,191.00,191.50,456000,87926500,-0.50,,35758681,376,
2022-02-10_5301,2022-02-10,5301,寶得利,tpex,8.52,8.67,8.49,8.67,25000,213230,0.18,,104552571,20,
2022-02-10_5302,2022-02-10,5302,太欣,tpex,12.10,12.10,11.90,11.95,167000,1992950,-0.15,,162377000,80,
2022-02-10_5306,2022-02-10,5306,桂盟,tpex,201.00,201.00,197.00,199.00,147000,29218500,0.00,,126000000,116,
2022-02-10_5309,2022-02-10,5309,系統電,tpex,42.35,42.60,41.00,41.60,7855000,329237450,-0.40,,155548964,3969,
2022-02-10_5310,2022-02-10,5310,天剛,tpex,29.55,30.20,29.45,29.50,8000,236750,-0.50,,28943517,8,
2022-02-10_5312,2022-02-10,5312,寶島科,tpex,60.70,60.80,60.50,60.70,36000,2186000,0.10,,60059898,23,
2022-02-10_5314,2022-02-10,5314,世紀,tpex,5.65,5.65,5.65,5.65,2000,11300,-0.20,down,60000000,1,
2022-02-10_5315,2022-02-10,5315,光聯,tpex,18.20,18.25,17.95,18.00,201000,3624000,-0.15,,106351832,111,
2022-02-10_5321,2022-02-10,5321,美而快,tpex,120.50,130.00,118.50,125.00,2635000,325839500,5.50,,34973195,1909,
2022-02-10_5324,2022-02-10,5324,士開,tpex,9.55,9.55,9.53,9.53,65000,619580,-0.04,,226379090,26,
2022-02-10_5328,2022-02-10,5328,華容,tpex,14.60,14.65,14.30,14.35,444000,6380750,-0.15,,172710724,243,
2022-02-10_5340,2022-02-10,5340,建榮,tpex,36.70,37.00,36.55,36.70,84000,3086950,-0.30,,194893964,57,
2022-02-10_5344,2022-02-10,5344,立衛,tpex,27.05,27.90,26.00,26.05,2040000,54557400,-0.95,,79447460,1195,
2022-02-10_5345,2022-02-10,5345,天揚,tpex,6.25,6.25,6.25,6.25,4000,25000,0.00,down,47500000,4,
2022-02-10_5347,2022-02-10,5347,世界,tpex,128.50,131.50,127.00,130.50,9631000,1249488000,3.00,,1638982267,4360,
2022-02-10_5348,2022-02-10,5348,系通,tpex,8.10,8.10,8.09,8.09,7000,56660,-0.06,,28950310,4,
2022-02-10_5351,2022-02-10,5351,鈺創,tpex,78.50,82.60,78.00,81.60,35998000,2903844100,3.80,,269929347,20882,
2022-02-10_5353,2022-02-10,5353,台林,tpex,20.90,20.90,20.75,20.75,54000,1123450,-0.20,,75000000,31,
2022-02-10_5355,2022-02-10,5355,佳總,tpex,6.76,6.84,6.75,6.81,196000,1330120,-0.03,,166122792,52,
2022-02-10_5356,2022-02-10,5356,協益,tpex,27.55,27.60,27.10,27.30,126000,3439050,0.00,,103040000,78,
2022-02-10_5364,2022-02-10,5364,力麗店,tpex,18.20,18.40,18.20,18.40,2000,36600,-0.15,,28849940,2,
2022-02-10_5371,2022-02-10,5371,中光電,tpex,77.20,77.20,75.30,75.30,1836000,139440500,-1.00,,390981110,1250,
2022-02-10_5381,2022-02-10,5381,合正,tpex,6.28,6.28,6.26,6.26,65000,407880,-0.03,,180156837,20,
2022-02-10_5383,2022-02-10,5383,金利,tpex,40.35,42.20,40.10,41.50,148000,6105900,1.15,,79400399,114,
2022-02-10_5386,2022-02-10,5386,青雲,tpex,46.80,47.15,46.00,46.20,124000,5759300,-0.30,,24778659,111,
2022-02-10_5388,2022-02-10,5388,中磊,twse,78.10,78.60,76.10,76.50,5613021,431045379,-2.1,,,4319,
2022-02-10_5392,2022-02-10,5392,能率,tpex,25.90,26.35,25.60,26.05,350000,9104600,0.25,,169963990,188,
2022-02-10_5398,2022-02-10,5398,慕康生醫,tpex,20.00,20.05,19.95,20.00,57000,1140400,0.05,,49950460,17,
2022-02-10_5403,2022-02-10,5403,中菲,tpex,68.90,69.00,68.80,68.80,29000,1998100,0.00,,70893045,22,
2022-02-10_5410,2022-02-10,5410,國眾,tpex,25.75,25.90,25.70,25.80,264000,6808200,0.05,,87370123,146,
2022-02-10_5425,2022-02-10,5425,台半,tpex,75.10,75.30,74.10,74.10,4430000,330649700,-0.80,,265085486,2790,
2022-02-10_5426,2022-02-10,5426,振發,tpex,11.60,11.80,11.55,11.65,70000,813000,-0.05,,143800000,33,
2022-02-10_5432,2022-02-10,5432,新門,tpex,34.55,34.65,34.05,34.05,9000,308800,0.10,,20687804,9,
2022-02-10_5434,2022-02-10,5434,崇越,twse,171.50,172.00,169.00,170.00,342647,58186917,-0.5,,,409,
2022-02-10_5438,2022-02-10,5438,東友,tpex,15.40,16.00,15.25,15.90,54000,852800,0.60,,112536565,29,
2022-02-10_5439,2022-02-10,5439,高技,tpex,57.40,57.70,57.00,57.60,227000,13006700,0.30,,92975752,150,
2022-02-10_5443,2022-02-10,5443,均豪,tpex,33.80,34.15,33.50,33.65,495000,16750550,-0.05,,165136144,317,
2022-02-10_5450,2022-02-10,5450,南良,tpex,20.05,20.80,19.70,20.50,358000,7277500,0.50,,122392250,218,
2022-02-10_5452,2022-02-10,5452,佶優,tpex,22.30,22.95,22.10,22.40,1226000,27541850,0.75,,148763669,626,
2022-02-10_5455,2022-02-10,5455,昇益,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,65501813,1,
2022-02-10_5457,2022-02-10,5457,宣德,tpex,75.90,75.90,74.00,74.60,518000,38780800,-0.10,,170201900,404,
2022-02-10_5460,2022-02-10,5460,同協,tpex,12.75,12.75,12.60,12.65,39000,492300,-0.05,,58778130,21,
2022-02-10_5464,2022-02-10,5464,霖宏,tpex,24.60,24.95,24.05,24.10,175000,4265800,-0.85,,71071490,139,
2022-02-10_5465,2022-02-10,5465,富驊,tpex,15.75,16.00,15.75,15.95,65000,1035500,0.20,,147682629,34,
2022-02-10_5468,2022-02-10,5468,凱鈺,tpex,18.70,18.80,17.20,17.20,146000,2613300,-0.90,,27822909,100,
2022-02-10_5469,2022-02-10,5469,瀚宇博,twse,43.40,43.65,43.15,43.30,895661,38892577,-0.1,,,497,
2022-02-10_5471,2022-02-10,5471,松翰,twse,85.50,85.70,85.00,85.10,1169434,101955823,-1.1,,,834,
2022-02-10_5474,2022-02-10,5474,聰泰,tpex,104.50,104.50,102.50,102.50,29000,2992500,-1.50,,40355944,29,
2022-02-10_5475,2022-02-10,5475,德宏,tpex,29.10,29.35,28.60,28.75,1171000,33802800,-0.30,,127127017,509,
2022-02-10_5478,2022-02-10,5478,智冠,tpex,94.90,94.90,93.20,94.40,170000,15968900,-0.10,,127474332,147,
2022-02-10_5481,2022-02-10,5481,新華,tpex,13.40,13.40,13.20,13.20,124000,1649650,-0.15,,73402891,47,
2022-02-10_5483,2022-02-10,5483,中美晶,tpex,200.00,207.50,199.00,204.00,13653000,2786344000,5.50,,586221651,8349,
2022-02-10_5484,2022-02-10,5484,慧友,twse,16.60,16.90,16.50,16.90,20424,339340,0.3,,,54,
2022-02-10_5487,2022-02-10,5487,通泰,tpex,34.00,34.00,33.95,33.95,4000,135950,-0.05,,23969516,4,
2022-02-10_5488,2022-02-10,5488,松普,tpex,9.26,9.26,9.15,9.18,54000,495640,-0.08,,91586124,34,
2022-02-10_5489,2022-02-10,5489,彩富,tpex,35.05,35.05,34.90,34.95,17000,594350,-0.15,,102706441,13,
2022-02-10_5490,2022-02-10,5490,同亨,tpex,27.85,27.90,27.45,27.45,106000,2923750,-0.20,,96213101,50,
2022-02-10_5493,2022-02-10,5493,三聯,tpex,44.85,45.30,44.85,45.30,33000,1488300,0.55,,41608815,24,
2022-02-10_5498,2022-02-10,5498,凱崴,tpex,14.30,14.30,13.90,14.05,288000,4033500,-0.05,,189928346,179,
2022-02-10_5508,2022-02-10,5508,永信建,tpex,69.60,69.80,69.00,69.60,144000,9995100,0.20,,217428133,95,
2022-02-10_5511,2022-02-10,5511,德昌,tpex,30.15,30.25,30.10,30.25,42000,1268050,0.20,,113440000,28,
2022-02-10_5512,2022-02-10,5512,力麒,tpex,9.36,9.40,9.35,9.38,227000,2126730,0.01,,743992712,83,
2022-02-10_5514,2022-02-10,5514,三豐,tpex,20.90,20.95,20.65,20.95,13000,270600,0.05,,207909164,5,
2022-02-10_5515,2022-02-10,5515,建國,twse,13.95,14.00,13.95,14.00,84731,1184190,0.05,,,95,
2022-02-10_5516,2022-02-10,5516,雙喜,tpex,15.35,15.40,15.05,15.15,102000,1548200,-0.40,,41358600,59,
2022-02-10_5519,2022-02-10,5519,隆大,twse,23.00,23.15,22.90,23.15,1210920,27907222,0.15,,,619,
2022-02-10_5520,2022-02-10,5520,力泰,tpex,54.40,54.40,53.30,54.00,9000,485100,-0.40,,60315245,9,
2022-02-10_5521,2022-02-10,5521,工信,twse,8.49,8.54,8.43,8.49,623107,5274745,0.0,,,327,
2022-02-10_5522,2022-02-10,5522,遠雄,twse,65.50,65.50,63.60,63.90,820567,52686489,-1.6,,,1399,
2022-02-10_5523,2022-02-10,5523,豐謙,tpex,28.80,28.80,28.55,28.55,37000,1059700,-0.25,,155001464,16,
2022-02-10_5525,2022-02-10,5525,順天,twse,26.70,27.15,26.70,27.10,71642,1938373,0.0,,,47,
2022-02-10_5529,2022-02-10,5529,鉅陞,tpex,17.35,17.80,17.35,17.65,170000,3003000,-0.10,,124052849,67,
2022-02-10_5530,2022-02-10,5530,龍巖,tpex,42.70,43.55,42.60,43.50,523000,22546350,0.85,,420084199,336,
2022-02-10_5531,2022-02-10,5531,鄉林,twse,10.70,10.75,10.65,10.70,207509,2222638,0.0,,,107,
2022-02-10_5533,2022-02-10,5533,皇鼎,twse,19.25,19.35,19.20,19.35,208138,4011862,0.0,,,57,
2022-02-10_5534,2022-02-10,5534,長虹,twse,75.00,75.90,75.00,75.90,318863,24030567,0.6,,,469,
2022-02-10_5536,2022-02-10,5536,聖暉,tpex,230.50,231.00,227.00,228.50,199000,45585500,-2.00,,57192200,158,
2022-02-10_5538,2022-02-10,5538,東明-KY,twse,63.00,63.00,61.20,62.90,177315,10996768,0.1,,,154,
2022-02-10_5543,2022-02-10,5543,桓鼎-KY,tpex,58.20,58.90,58.10,58.90,18000,1052700,0.80,,37304459,16,
2022-02-10_5546,2022-02-10,5546,永固-KY,twse,59.00,59.50,58.00,58.60,39010,2277691,-0.4,,,28,
2022-02-10_5601,2022-02-10,5601,台聯櫃,tpex,36.30,36.30,36.30,36.30,1000,36300,0.70,up,64800000,1,
2022-02-10_5603,2022-02-10,5603,陸海,tpex,32.70,32.90,32.10,32.25,249000,8047450,-0.35,,80674313,134,
2022-02-10_5604,2022-02-10,5604,中連,tpex,80.70,81.30,80.70,81.30,40000,3241600,0.60,,108782968,28,
2022-02-10_5607,2022-02-10,5607,遠雄港,twse,67.20,67.80,66.00,66.30,678775,45212583,-0.7,,,575,
2022-02-10_5608,2022-02-10,5608,四維航,twse,39.90,41.00,39.40,40.45,10584337,424971176,1.25,,,6978,
2022-02-10_5609,2022-02-10,5609,中菲行,tpex,102.50,103.50,101.00,103.00,584000,59857500,1.00,,136080000,422,
2022-02-10_5701,2022-02-10,5701,劍湖山,tpex,3.03,3.03,3.03,3.03,94000,284820,0.00,down,296756957,33,
2022-02-10_5703,2022-02-10,5703,亞都,tpex,25.55,26.30,24.75,26.20,11000,280750,-0.55,,70239594,10,
2022-02-10_5704,2022-02-10,5704,老爺知,tpex,29.00,29.25,29.00,29.25,16000,466750,0.20,,38861658,7,
2022-02-10_5706,2022-02-10,5706,鳳凰,twse,45.05,46.20,45.05,45.60,562009,25687456,0.9,,,573,
2022-02-10_5820,2022-02-10,5820,日盛金,tpex,12.35,12.40,12.35,12.40,501000,6195750,0.05,,3834714461,244,
2022-02-10_5864,2022-02-10,5864,致和證,tpex,17.75,17.75,17.40,17.50,103000,1805050,-0.15,,251739848,60,
2022-02-10_5871,2022-02-10,5871,中租-KY,twse,265.50,269.00,262.50,269.00,3719557,990268895,5.5,,,3270,
2022-02-10_5871A,2022-02-10,5871A,中租-KY甲特,twse,101.50,102.00,101.00,102.00,135209,13723682,0.5,,,96,
2022-02-10_5876,2022-02-10,5876,上海商銀,twse,48.45,48.95,48.05,48.95,3844206,186261608,0.05,,,1776,
2022-02-10_5878,2022-02-10,5878,台名,tpex,47.10,47.20,47.10,47.10,7000,329800,0.00,,25024303,7,
2022-02-10_5880,2022-02-10,5880,合庫金,twse,27.75,27.75,27.50,27.70,10406894,287392440,-0.05,,,4500,
2022-02-10_5902,2022-02-10,5902,德記,tpex,24.10,24.25,23.70,23.95,54000,1288050,-0.20,,94500000,40,
2022-02-10_5903,2022-02-10,5903,全家,tpex,242.00,242.00,241.00,241.00,11000,2656000,-1.00,,223220000,11,
2022-02-10_5904,2022-02-10,5904,寶雅,tpex,422.50,422.50,417.00,417.00,59000,24693500,-3.00,,100859462,57,
