key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-12_4420,2021-11-12,4420,光明,tpex,30.70,30.70,30.45,30.50,13000,397650,-0.20,,40455000,9,
2021-11-12_4426,2021-11-12,4426,利勤,twse,20.30,20.30,19.65,19.65,149924,2969968,-0.25,,,110,
2021-11-12_4429,2021-11-12,4429,聚紡,tpex,40.10,40.50,40.10,40.30,10000,403600,0.20,,34350000,6,
2021-11-12_4430,2021-11-12,4430,耀億,tpex,23.60,24.05,23.50,23.60,20000,472550,-0.20,,56273609,17,
2021-11-12_4432,2021-11-12,4432,銘旺實,tpex,16.20,16.30,15.50,15.65,103000,1614150,-0.30,,50589000,60,
2021-11-12_4433,2021-11-12,4433,興采,tpex,32.00,32.10,31.80,32.00,33000,1053500,0.20,,46805164,22,
2021-11-12_4438,2021-11-12,4438,廣越,twse,130.50,132.00,130.00,131.00,95186,12441267,0.5,,,131,
2021-11-12_4439,2021-11-12,4439,冠星-KY,twse,144.00,144.00,143.00,143.00,16000,2296500,-2.0,,,15,
2021-11-12_4440,2021-11-12,4440,宜新實業,twse,45.05,45.15,44.50,44.90,227850,10218095,-0.15,,,141,
2021-11-12_4502,2021-11-12,4502,健信,tpex,41.10,44.00,41.10,44.00,294000,12821750,4.00,,50750686,181,
2021-11-12_4503,2021-11-12,4503,金雨,tpex,29.75,29.75,28.90,29.30,307000,8961550,0.30,,39263326,233,
2021-11-12_4506,2021-11-12,4506,崇友,tpex,66.00,66.00,65.10,65.40,147000,9630000,-0.50,,177012000,107,
2021-11-12_4510,2021-11-12,4510,高鋒,tpex,11.30,11.30,11.05,11.10,75000,838100,0.00,,108010689,26,
2021-11-12_4513,2021-11-12,4513,福裕,tpex,14.90,15.95,14.70,15.95,2178000,33621550,1.05,,76880300,816,
2021-11-12_4523,2021-11-12,4523,永彰,tpex,29.45,29.45,28.00,28.70,14000,402100,-0.30,,64000000,14,
2021-11-12_4526,2021-11-12,4526,東台,twse,16.90,17.15,16.90,16.95,383189,6523868,0.15,,,229,
2021-11-12_4527,2021-11-12,4527,方土霖,tpex,27.20,27.35,27.20,27.25,38000,1036000,-0.15,,76152370,24,
2021-11-12_4528,2021-11-12,4528,江興鍛,tpex,41.75,41.75,40.85,40.90,89000,3660050,-0.75,,76514268,78,
2021-11-12_4529,2021-11-12,4529,淳紳,tpex,11.60,11.65,11.10,11.30,209000,2357500,-0.20,,84593396,111,
2021-11-12_4530,2021-11-12,4530,宏易,tpex,9.30,9.59,9.30,9.59,547000,5189770,0.87,,46172276,183,
2021-11-12_4532,2021-11-12,4532,瑞智,twse,19.15,19.25,19.05,19.25,903922,17330243,0.0,,,364,
2021-11-12_4533,2021-11-12,4533,協易機,tpex,11.35,11.45,11.35,11.45,104000,1186300,0.10,,158434110,46,
2021-11-12_4534,2021-11-12,4534,慶騰,tpex,11.35,11.60,11.35,11.55,173000,1986100,0.20,,89193948,80,
2021-11-12_4535,2021-11-12,4535,至興,tpex,33.40,33.40,33.35,33.40,8000,267150,0.10,,75661740,4,
2021-11-12_4536,2021-11-12,4536,拓凱,twse,133.00,133.00,130.50,133.00,159050,21011113,-2.0,,,136,
2021-11-12_4538,2021-11-12,4538,大詠城,tpex,19.90,19.95,19.80,19.90,24000,477400,0.10,,50456000,20,
2021-11-12_4540,2021-11-12,4540,全球傳動,twse,49.40,49.40,47.95,48.00,109104,5263654,-0.5,,,90,
2021-11-12_4541,2021-11-12,4541,晟田,tpex,24.40,24.75,24.05,24.10,234000,5680000,-0.35,,67647068,147,
2021-11-12_4542,2021-11-12,4542,科嶠,tpex,26.80,26.80,26.80,26.80,1000,26800,0.25,up,28285400,1,
2021-11-12_4543,2021-11-12,4543,萬在,tpex,19.05,20.20,19.05,19.30,1175000,23452850,0.90,,56970000,624,
2021-11-12_4545,2021-11-12,4545,銘鈺,twse,27.90,27.90,27.50,27.65,22011,607938,0.15,,,16,
2021-11-12_4549,2021-11-12,4549,桓達,tpex,88.40,89.30,88.30,89.30,86000,7651600,1.10,,44477869,64,
2021-11-12_4550,2021-11-12,4550,長佳,tpex,22.95,23.00,22.90,23.00,25000,574100,0.10,,37838783,17,
2021-11-12_4551,2021-11-12,4551,智伸科,twse,171.50,172.50,170.50,171.50,78112,13413264,0.0,,,79,
2021-11-12_4552,2021-11-12,4552,力達-KY,twse,31.30,31.90,31.30,31.85,229834,7297481,1.1,,,165,
2021-11-12_4554,2021-11-12,4554,橙的,tpex,29.50,30.00,28.90,30.00,73000,2153800,0.20,,21374900,57,
2021-11-12_4555,2021-11-12,4555,氣立,twse,54.50,54.50,52.30,52.50,65020,3429562,-0.9,,,60,
2021-11-12_4556,2021-11-12,4556,旭然,tpex,30.60,30.60,30.60,30.60,1000,30600,0.00,down,41884000,1,
2021-11-12_4557,2021-11-12,4557,永新-KY,twse,64.40,64.80,64.30,64.60,53613,3462972,0.2,,,36,
2021-11-12_4560,2021-11-12,4560,強信-KY,twse,42.55,42.60,42.00,42.40,127000,5372900,0.0,,,69,
2021-11-12_4561,2021-11-12,4561,健椿,tpex,29.05,29.25,28.80,29.20,46000,1335350,0.25,,58521619,36,
2021-11-12_4562,2021-11-12,4562,穎漢,twse,17.55,17.75,17.30,17.70,97000,1698750,0.2,,,55,
2021-11-12_4563,2021-11-12,4563,百德,tpex,31.50,31.85,31.00,31.00,51000,1594600,-0.90,,54950000,37,
2021-11-12_4564,2021-11-12,4564,元翎,twse,41.50,41.50,41.00,41.10,401287,16519259,-0.25,,,306,
2021-11-12_4566,2021-11-12,4566,時碩工業,twse,41.25,41.25,40.95,40.95,57135,2343903,-0.3,,,52,
2021-11-12_4568,2021-11-12,4568,科際精密,tpex,67.00,67.00,65.40,65.40,6000,396800,0.10,,30276500,4,
2021-11-12_4571,2021-11-12,4571,鈞興-KY,twse,98.30,98.30,97.00,97.50,46044,4490607,-1.3,,,40,
2021-11-12_4572,2021-11-12,4572,駐龍,twse,109.50,109.50,106.00,106.50,66413,7148393,-1.5,,,64,
2021-11-12_4576,2021-11-12,4576,大銀微系統,twse,106.00,108.50,105.50,106.00,69405,7433702,1.0,,,116,
2021-11-12_4580,2021-11-12,4580,捷流閥業,tpex,88.20,88.50,88.10,88.40,27000,2385300,0.30,,39132000,22,
2021-11-12_4609,2021-11-12,4609,唐鋒,tpex,7.56,7.81,7.56,7.81,2000,15370,0.21,,47946820,2,
2021-11-12_4702,2021-11-12,4702,中美實,tpex,15.20,15.20,14.50,14.50,897000,13232950,-0.55,,72333200,504,
2021-11-12_4706,2021-11-12,4706,大恭,tpex,19.00,19.00,18.90,19.00,10000,189800,-0.10,,79030093,8,
2021-11-12_4707,2021-11-12,4707,磐亞,tpex,12.75,12.80,12.70,12.70,518000,6601800,-0.05,,328026282,204,
2021-11-12_4711,2021-11-12,4711,永純,tpex,21.25,21.95,20.90,21.05,1926000,41002850,-0.60,,61056000,980,
2021-11-12_4714,2021-11-12,4714,永捷,tpex,14.60,14.65,14.20,14.25,2825000,40407850,-0.25,,134808108,977,
2021-11-12_4716,2021-11-12,4716,大立,tpex,14.80,14.80,14.50,14.55,126000,1840700,-0.10,,75171561,64,
2021-11-12_4720,2021-11-12,4720,德淵,twse,15.20,15.30,15.00,15.00,358634,5415175,-0.15,,,165,
2021-11-12_4721,2021-11-12,4721,美琪瑪,tpex,168.00,171.00,163.00,164.00,13634000,2282177000,-4.00,,74986304,9526,
2021-11-12_4722,2021-11-12,4722,國精化,twse,44.60,45.10,43.05,43.15,1527203,66716938,-1.45,,,1059,
2021-11-12_4726,2021-11-12,4726,永昕,tpex,36.20,36.20,35.70,35.75,162000,5811600,-0.25,,153333700,103,
2021-11-12_4728,2021-11-12,4728,雙美,tpex,81.50,81.50,80.70,81.20,18000,1461200,-0.30,,54463000,18,
2021-11-12_4729,2021-11-12,4729,熒茂,tpex,12.00,12.00,11.80,11.85,69000,816850,0.00,,102206000,31,
2021-11-12_4735,2021-11-12,4735,豪展,tpex,57.80,58.80,57.30,57.40,118000,6803700,-0.40,,36931758,99,
2021-11-12_4736,2021-11-12,4736,泰博,tpex,165.00,166.50,164.00,165.00,429000,70831500,0.00,,92823563,329,
2021-11-12_4737,2021-11-12,4737,華廣,twse,67.40,68.10,67.20,68.10,18177,1225044,0.8,,,50,
2021-11-12_4739,2021-11-12,4739,康普,twse,150.50,155.00,149.50,151.50,6848676,1042060208,0.0,,,4969,
2021-11-12_4741,2021-11-12,4741,泓瀚,tpex,26.50,26.50,26.40,26.50,24000,635450,-0.20,,32841584,14,
2021-11-12_4743,2021-11-12,4743,合一,tpex,246.00,258.00,246.00,256.50,3224000,818638000,11.00,,382437371,2365,
2021-11-12_4744,2021-11-12,4744,皇將,tpex,26.00,27.45,26.00,27.00,286000,7671700,1.10,,47196897,173,
2021-11-12_4745,2021-11-12,4745,合富-KY,tpex,24.40,24.45,24.00,24.30,15000,362650,-0.15,,77449547,11,
2021-11-12_4746,2021-11-12,4746,台耀,twse,59.20,59.20,57.30,57.60,2123872,123165789,-1.7,,,1431,
2021-11-12_4747,2021-11-12,4747,強生,tpex,36.20,36.50,35.90,36.00,21000,760750,0.50,,30018750,15,
2021-11-12_4754,2021-11-12,4754,國碳科,tpex,38.90,38.90,37.70,37.80,20000,761650,-0.40,,25027451,17,
2021-11-12_4755,2021-11-12,4755,三福化,twse,85.90,85.90,80.80,83.50,2157601,178915997,-0.1,,,1878,
2021-11-12_4760,2021-11-12,4760,勤凱,tpex,103.00,103.00,99.50,100.00,318000,32051000,-1.00,,32303994,263,
2021-11-12_4763,2021-11-12,4763,材料*-KY,twse,99.20,99.80,98.00,99.50,175092,17279439,0.3,,,149,
2021-11-12_4764,2021-11-12,4764,雙鍵,twse,60.80,60.80,60.00,60.70,19000,1145200,0.4,,,14,
2021-11-12_4766,2021-11-12,4766,南寶,twse,136.00,137.50,136.00,137.00,30118,4121667,1.0,,,32,
2021-11-12_4767,2021-11-12,4767,誠泰科技,tpex,27.80,28.15,27.75,27.75,22000,614600,-0.30,,31415000,14,
2021-11-12_4803,2021-11-12,4803,VHQ-KY,tpex,11.10,11.10,9.99,10.25,65000,654320,-0.85,,59069231,39,
2021-11-12_4804,2021-11-12,4804,大略-KY,tpex,8.53,8.64,8.53,8.61,173000,1482760,0.02,,45347920,53,
2021-11-12_4806,2021-11-12,4806,昇華,tpex,9.79,10.20,9.65,10.20,60000,587070,-0.45,,45194185,21,
2021-11-12_4807,2021-11-12,4807,日成-KY,twse,29.40,29.90,28.35,29.25,640690,18832260,2.05,,,396,
2021-11-12_4903,2021-11-12,4903,聯光通,tpex,12.00,12.45,11.40,11.40,1473000,17325650,-0.85,,90279327,563,
2021-11-12_4904,2021-11-12,4904,遠傳,twse,64.20,64.30,63.60,64.10,3767598,240916187,-0.1,,,2303,
2021-11-12_4905,2021-11-12,4905,台聯電,tpex,50.60,50.90,50.60,50.90,2000,101500,0.30,,32640265,2,
2021-11-12_4906,2021-11-12,4906,正文,twse,28.30,28.55,28.00,28.05,4025296,113784936,0.1,,,1957,
2021-11-12_4907,2021-11-12,4907,富宇,tpex,25.05,25.10,24.95,25.00,43000,1076600,-0.05,,118145778,26,
2021-11-12_4908,2021-11-12,4908,前鼎,tpex,30.40,30.85,30.15,30.45,223000,6797850,0.30,,78216907,145,
2021-11-12_4909,2021-11-12,4909,新復興,tpex,23.65,23.70,23.05,23.20,385000,9023200,-0.65,,93356864,231,
2021-11-12_4911,2021-11-12,4911,德英,tpex,27.95,27.95,27.50,27.50,20000,551400,-0.45,,55660000,9,
2021-11-12_4912,2021-11-12,4912,聯德控股-KY,twse,153.00,167.50,153.00,166.50,1344394,220025508,14.0,,,1280,
2021-11-12_4915,2021-11-12,4915,致伸,twse,50.50,50.60,50.10,50.30,3096307,155826639,0.2,,,1669,
2021-11-12_4916,2021-11-12,4916,事欣科,twse,30.50,31.50,30.50,31.15,2682390,83211395,0.2,,,1671,
2021-11-12_4919,2021-11-12,4919,新唐,twse,132.50,136.50,131.50,133.00,21185127,2846951619,2.5,,,15500,
2021-11-12_4924,2021-11-12,4924,欣厚-KY,tpex,13.85,13.85,13.85,13.85,5000,69250,0.45,up,37164409,4,
2021-11-12_4927,2021-11-12,4927,泰鼎-KY,twse,100.50,102.50,98.90,98.90,16689260,1670560755,-2.6,,,8110,
2021-11-12_4930,2021-11-12,4930,燦星網,twse,26.05,26.45,25.90,26.00,673959,17602799,-0.05,,,440,
2021-11-12_4931,2021-11-12,4931,新盛力,tpex,19.60,19.75,19.50,19.55,90000,1760000,0.05,,63645261,31,
2021-11-12_4933,2021-11-12,4933,友輝,tpex,34.50,34.60,33.75,34.50,123000,4208550,-0.15,,79944675,73,
2021-11-12_4934,2021-11-12,4934,太極,twse,35.50,36.15,34.95,35.10,4851679,170960574,-0.55,,,3092,
2021-11-12_4935,2021-11-12,4935,茂林-KY,twse,80.70,80.90,80.00,80.30,175754,14109146,-0.4,,,237,
2021-11-12_4938,2021-11-12,4938,和碩,twse,67.50,67.70,66.80,67.70,9574257,643769014,-0.2,,,6001,
2021-11-12_4939,2021-11-12,4939,亞電,tpex,19.85,19.90,19.55,19.65,423000,8324850,-0.10,,98200868,206,
2021-11-12_4942,2021-11-12,4942,嘉彰,twse,46.90,47.20,46.60,46.80,331563,15516552,-0.25,,,197,
2021-11-12_4943,2021-11-12,4943,康控-KY,twse,54.00,54.00,49.90,50.80,2508450,127962826,-2.3,,,1827,
2021-11-12_4944,2021-11-12,4944,兆遠,tpex,21.05,21.40,20.25,20.25,83000,1718350,-0.85,,88089296,39,
2021-11-12_4945,2021-11-12,4945,陞達科技,tpex,64.40,66.00,63.30,64.40,198000,12772900,-0.10,,30059000,145,
2021-11-12_4946,2021-11-12,4946,辣椒,tpex,31.75,31.80,30.60,31.15,65000,2019050,0.10,,13660398,48,
2021-11-12_4950,2021-11-12,4950,牧東,tpex,19.80,19.80,19.20,19.35,377000,7280600,0.05,,46759750,80,
2021-11-12_4952,2021-11-12,4952,凌通,twse,72.40,75.30,71.80,74.10,5353055,396839791,2.3,,,3864,
2021-11-12_4953,2021-11-12,4953,緯軟,tpex,87.10,87.70,86.00,86.70,112000,9707400,0.20,,66921088,88,
2021-11-12_4956,2021-11-12,4956,光鋐,twse,24.15,24.30,23.75,23.85,600951,14428864,0.05,,,369,
2021-11-12_4958,2021-11-12,4958,臻鼎-KY,twse,103.00,104.50,100.50,102.00,5359588,546799856,1.5,,,2904,
2021-11-12_4960,2021-11-12,4960,誠美材,twse,12.70,12.70,12.10,12.20,11963010,147983210,-0.35,,,2827,
2021-11-12_4961,2021-11-12,4961,天鈺,twse,222.00,224.50,220.50,221.00,4116877,914754030,1.0,,,3709,
2021-11-12_4966,2021-11-12,4966,譜瑞-KY,tpex,1965.00,2020.00,1920.00,1925.00,867000,1697890000,-25.00,,80870500,814,
2021-11-12_4967,2021-11-12,4967,十銓,twse,42.00,42.25,40.85,41.25,2825109,116644949,-0.7,,,1734,
2021-11-12_4968,2021-11-12,4968,立積,twse,299.00,309.00,290.50,300.00,3335370,1001772248,5.5,,,3560,
2021-11-12_4971,2021-11-12,4971,IET-KY,tpex,80.00,83.50,78.60,79.80,2519000,203948900,2.00,,36514543,1665,
2021-11-12_4972,2021-11-12,4972,湯石照明,tpex,31.25,31.30,31.20,31.20,11000,343950,0.00,,40200053,11,
2021-11-12_4973,2021-11-12,4973,廣穎,tpex,23.50,23.95,23.50,23.95,109000,2582900,0.45,,63505833,77,
2021-11-12_4974,2021-11-12,4974,亞泰,tpex,53.20,53.60,53.00,53.10,135000,7202000,0.30,,72500104,100,
2021-11-12_4976,2021-11-12,4976,佳凌,twse,64.40,66.80,64.00,65.00,1978528,129075272,1.3,,,1754,
2021-11-12_4977,2021-11-12,4977,眾達-KY,twse,86.60,86.60,84.20,84.20,71133,6043055,0.1,,,62,
2021-11-12_4979,2021-11-12,4979,華星光,tpex,17.75,18.20,17.75,17.80,352000,6321150,0.15,,132726279,228,
2021-11-12_4987,2021-11-12,4987,科誠,tpex,51.30,51.50,51.10,51.40,12000,615000,0.10,,28980000,11,
2021-11-12_4989,2021-11-12,4989,榮科,twse,43.40,43.40,42.00,42.00,1441810,61300777,-1.0,,,1002,
2021-11-12_4991,2021-11-12,4991,環宇-KY,tpex,50.00,50.80,49.75,49.75,163000,8144650,-0.65,,91696567,101,
2021-11-12_4994,2021-11-12,4994,傳奇,twse,53.20,53.60,53.00,53.60,22112,1174994,0.4,,,15,
2021-11-12_4995,2021-11-12,4995,晶達,tpex,34.30,34.30,34.20,34.20,8000,274200,-0.10,,41839036,7,
2021-11-12_4999,2021-11-12,4999,鑫禾,twse,41.05,41.20,40.90,40.95,112360,4608805,-0.15,,,112,
2021-11-12_5007,2021-11-12,5007,三星,twse,58.40,58.60,58.40,58.40,26510,1548914,0.0,,,27,
2021-11-12_5009,2021-11-12,5009,榮剛,tpex,22.50,22.70,21.90,22.15,6883000,153152950,-0.10,,456735991,2591,
2021-11-12_5011,2021-11-12,5011,久陽,tpex,33.00,34.85,32.00,33.80,3597000,120804950,0.80,,76021801,1662,
2021-11-12_5013,2021-11-12,5013,強新,tpex,38.60,38.65,36.75,37.05,185000,6942150,-1.20,,133416000,104,
2021-11-12_5014,2021-11-12,5014,建錩,tpex,21.70,22.05,21.45,21.65,2330000,50437950,0.15,,165333054,919,
2021-11-12_5015,2021-11-12,5015,華祺,tpex,36.40,36.40,36.25,36.25,62000,2250900,0.00,,60639189,40,
2021-11-12_5016,2021-11-12,5016,松和,tpex,38.05,38.10,37.70,37.80,78000,2959150,-0.20,,49622076,42,
2021-11-12_5102,2021-11-12,5102,富強,tpex,20.00,20.00,19.80,19.85,11000,218350,-0.05,,64085067,9,
2021-11-12_5201,2021-11-12,5201,凱衛,tpex,26.05,26.15,26.05,26.10,49000,1277500,0.05,,30674600,38,
2021-11-12_5203,2021-11-12,5203,訊連,twse,94.90,94.90,93.70,94.00,84345,7940101,0.3,,,82,
2021-11-12_5205,2021-11-12,5205,中茂,tpex,12.35,12.35,12.35,12.35,1000,12350,-0.05,down,8202080,1,
2021-11-12_5206,2021-11-12,5206,坤悅,tpex,16.45,16.45,15.90,16.05,285000,4610450,-0.45,,155925000,175,
2021-11-12_5209,2021-11-12,5209,新鼎,tpex,66.00,66.30,65.00,65.80,289000,18810300,-0.50,,27347750,21,
2021-11-12_5210,2021-11-12,5210,寶碩,tpex,22.45,22.65,22.05,22.25,365000,8113600,-0.05,,62177779,186,
2021-11-12_5211,2021-11-12,5211,蒙恬,tpex,22.35,22.35,21.60,21.60,197000,4314350,-0.30,,32024727,122,
2021-11-12_5212,2021-11-12,5212,凌網,tpex,47.00,47.00,45.40,45.40,13000,591800,-2.45,,34633000,6,
2021-11-12_5213,2021-11-12,5213,亞昕,tpex,22.60,22.85,21.95,22.40,519000,11606300,-0.20,,346959188,258,
2021-11-12_5215,2021-11-12,5215,科嘉-KY,twse,72.10,72.10,70.20,70.30,77289,5468972,-0.7,,,100,
2021-11-12_5220,2021-11-12,5220,萬達光電,tpex,36.75,36.90,36.60,36.90,39000,1431150,-0.05,,39667000,29,
2021-11-12_5222,2021-11-12,5222,全訊,twse,215.50,225.00,212.00,218.00,3670651,799263038,6.0,,,3211,
2021-11-12_5223,2021-11-12,5223,安力-KY,tpex,49.95,50.80,49.95,50.40,70000,3525900,0.45,,44549781,65,
2021-11-12_5225,2021-11-12,5225,東科-KY,twse,21.95,21.95,20.85,20.90,175400,3756410,-0.8,,,114,
2021-11-12_5227,2021-11-12,5227,立凱-KY,tpex,43.20,46.00,43.20,46.00,2765000,123271050,3.20,,92099689,1693,
2021-11-12_5230,2021-11-12,5230,雷笛克光學,tpex,34.10,34.10,32.75,33.90,3169000,107337250,2.90,,46955824,1325,
2021-11-12_5234,2021-11-12,5234,達興材料,twse,112.50,113.50,107.00,107.00,675362,73732711,-4.0,,,557,
2021-11-12_5236,2021-11-12,5236,凌陽創新,tpex,133.00,141.50,133.00,140.00,687000,95250000,7.50,,58500094,582,
2021-11-12_5243,2021-11-12,5243,乙盛-KY,twse,65.20,67.40,64.80,67.00,4314494,285846558,2.5,,,2555,
2021-11-12_5245,2021-11-12,5245,智晶,tpex,47.50,51.00,47.20,49.85,535000,26526750,2.90,,44990000,422,
2021-11-12_5251,2021-11-12,5251,天鉞電,tpex,14.25,14.25,14.00,14.00,25000,351000,-0.05,,35839377,17,
2021-11-12_5258,2021-11-12,5258,虹堡,twse,32.70,34.20,32.35,32.50,3881233,129310771,-0.4,,,2193,
2021-11-12_5263,2021-11-12,5263,智崴,tpex,145.50,155.50,141.00,155.50,4664000,700523000,11.00,,57364075,3516,
2021-11-12_5269,2021-11-12,5269,祥碩,twse,1630.00,1665.00,1625.00,1660.00,652953,1078288975,15.0,,,942,
2021-11-12_5272,2021-11-12,5272,笙科,tpex,39.00,40.90,38.75,38.75,2854000,113931850,0.15,,56424118,1876,
2021-11-12_5274,2021-11-12,5274,信驊,tpex,2730.00,2900.00,2730.00,2890.00,284000,809370000,180.00,,34373037,273,
2021-11-12_5278,2021-11-12,5278,尚凡,tpex,196.00,206.00,195.00,206.00,19000,3770000,8.00,,15239100,15,
2021-11-12_5281,2021-11-12,5281,大峽谷-KY,tpex,20.60,20.60,20.30,20.30,11000,225650,-0.30,,37010000,9,
2021-11-12_5283,2021-11-12,5283,禾聯碩,twse,118.00,119.00,118.00,118.00,45725,5422280,0.0,,,81,
2021-11-12_5284,2021-11-12,5284,jpp-KY,twse,44.70,45.20,44.60,45.00,132145,5934744,0.85,,,89,
2021-11-12_5285,2021-11-12,5285,界霖,twse,109.50,113.50,109.00,110.00,3420782,381264193,0.5,,,2472,
2021-11-12_5287,2021-11-12,5287,數字,tpex,260.50,260.50,256.00,259.00,83000,21384500,-1.50,,42937000,82,
2021-11-12_5288,2021-11-12,5288,豐祥-KY,twse,150.00,152.50,148.50,148.50,40024,5957064,-1.5,,,38,
2021-11-12_5289,2021-11-12,5289,宜鼎,tpex,196.00,199.00,195.00,196.00,147000,28916000,1.00,,82628040,115,
2021-11-12_5291,2021-11-12,5291,邑昇,tpex,36.30,36.40,35.85,35.85,235000,8466800,0.00,,39222906,145,
2021-11-12_5299,2021-11-12,5299,杰力,tpex,194.00,195.50,190.50,193.00,1132000,218516000,0.50,,35482961,833,
2021-11-12_5301,2021-11-12,5301,寶得利,tpex,8.96,9.10,8.96,9.10,49000,442820,0.14,,104552571,30,
2021-11-12_5302,2021-11-12,5302,太欣,tpex,11.90,13.10,11.90,13.10,1960000,25080500,1.15,,162377000,883,
2021-11-12_5306,2021-11-12,5306,桂盟,tpex,210.50,210.50,207.50,208.50,120000,25063500,1.50,,126000000,108,
2021-11-12_5309,2021-11-12,5309,系統電,tpex,40.40,40.40,37.80,37.80,8292000,320471800,-1.20,,154553366,4760,
2021-11-12_5310,2021-11-12,5310,天剛,tpex,15.30,15.35,15.00,15.00,77000,1167250,-0.90,,64601237,26,
2021-11-12_5312,2021-11-12,5312,寶島科,tpex,58.50,58.50,58.20,58.20,37000,2159100,-0.10,,60059898,33,
2021-11-12_5314,2021-11-12,5314,世紀,tpex,5.26,5.26,5.26,5.26,3000,15780,0.00,down,60000000,2,
2021-11-12_5315,2021-11-12,5315,光聯,tpex,16.70,16.70,16.45,16.50,236000,3895250,0.05,,106351832,97,
2021-11-12_5321,2021-11-12,5321,美而快,tpex,130.00,137.00,118.50,119.50,2105000,265532500,-11.50,,34973195,1643,
2021-11-12_5324,2021-11-12,5324,士開,tpex,10.15,10.20,9.68,9.99,1107000,10993960,-0.06,,226379090,498,
2021-11-12_5328,2021-11-12,5328,華容,tpex,14.85,15.00,14.70,14.75,769000,11404800,-0.10,,172710724,378,
2021-11-12_5340,2021-11-12,5340,建榮,tpex,38.85,39.20,38.55,39.10,193000,7508450,0.10,,194893964,121,
2021-11-12_5344,2021-11-12,5344,立衛,tpex,26.15,28.50,24.35,28.50,3375000,89938600,2.50,,79447460,1973,
2021-11-12_5345,2021-11-12,5345,天揚,tpex,5.70,5.88,5.55,5.88,8000,45630,0.18,,47500000,4,
2021-11-12_5347,2021-11-12,5347,世界,tpex,153.00,157.50,153.00,154.00,7824000,1215464500,1.00,,1638982267,4728,
2021-11-12_5348,2021-11-12,5348,系通,tpex,7.90,7.90,7.90,7.90,15000,118500,0.02,up,28950310,2,
2021-11-12_5351,2021-11-12,5351,鈺創,tpex,77.90,81.50,76.50,81.50,17500000,1390973100,5.30,,269869347,9755,
2021-11-12_5353,2021-11-12,5353,台林,tpex,20.95,21.60,20.60,21.50,524000,11141400,0.75,,75000000,285,
2021-11-12_5355,2021-11-12,5355,佳總,tpex,6.71,6.72,6.63,6.69,227000,1513360,0.01,,166122792,69,
2021-11-12_5356,2021-11-12,5356,協益,tpex,26.00,26.15,26.00,26.10,133000,3466200,0.00,,103040000,94,
2021-11-12_5364,2021-11-12,5364,力麗店,tpex,20.75,20.95,20.00,20.85,12000,248700,-0.10,,28849940,8,
2021-11-12_5371,2021-11-12,5371,中光電,tpex,77.00,82.70,76.40,82.70,29849000,2394373000,7.50,,390981110,17048,
2021-11-12_5381,2021-11-12,5381,合正,tpex,6.15,6.16,6.11,6.12,91000,557870,-0.04,,180156837,28,
2021-11-12_5383,2021-11-12,5383,金利,tpex,31.00,31.20,30.50,30.85,261000,8040450,-0.15,,79400399,166,
2021-11-12_5386,2021-11-12,5386,青雲,tpex,50.40,51.40,49.50,49.70,708000,35616700,0.55,,24778659,522,
2021-11-12_5388,2021-11-12,5388,中磊,twse,65.50,66.00,64.80,65.10,549911,35906084,-0.4,,,406,
2021-11-12_5392,2021-11-12,5392,能率,tpex,25.35,25.35,24.85,24.95,276000,6911500,-0.25,,169963990,180,
2021-11-12_5398,2021-11-12,5398,慕康生醫,tpex,19.95,19.95,19.15,19.15,21000,402950,-0.65,,49950460,13,
2021-11-12_5403,2021-11-12,5403,中菲,tpex,67.20,67.30,67.00,67.00,47000,3153000,-0.30,,68893045,27,
2021-11-12_5410,2021-11-12,5410,國眾,tpex,23.30,24.40,23.25,23.70,628000,14853450,0.50,,87352123,326,
2021-11-12_5425,2021-11-12,5425,台半,tpex,81.10,84.50,81.00,82.70,18484000,1533995900,1.40,,265085486,11478,
2021-11-12_5426,2021-11-12,5426,振發,tpex,11.55,11.75,11.55,11.75,231000,2691350,0.20,,143800000,125,
2021-11-12_5432,2021-11-12,5432,新門,tpex,27.35,28.00,27.35,28.00,8000,221050,-0.35,,20687804,7,
2021-11-12_5434,2021-11-12,5434,崇越,twse,144.50,144.50,143.50,144.00,212775,30628280,0.0,,,274,
2021-11-12_5438,2021-11-12,5438,東友,tpex,18.50,18.60,18.10,18.45,175000,3204700,0.40,,112536565,82,
2021-11-12_5439,2021-11-12,5439,高技,tpex,64.50,64.50,63.80,64.20,459000,29396500,0.10,,92975752,260,
2021-11-12_5443,2021-11-12,5443,均豪,tpex,33.50,34.00,33.25,34.00,697000,23462000,0.85,,165136144,433,
2021-11-12_5450,2021-11-12,5450,南良,tpex,16.80,16.85,16.70,16.75,28000,470000,-0.15,,122392250,21,
2021-11-12_5452,2021-11-12,5452,佶優,tpex,21.50,21.55,21.10,21.20,590000,12544850,-0.30,,148763669,389,
2021-11-12_5455,2021-11-12,5455,昇益,tpex,29.95,29.95,28.40,28.40,2000,58350,1.05,,65501813,2,
2021-11-12_5457,2021-11-12,5457,宣德,tpex,82.60,83.90,81.00,81.10,3045000,249245300,-1.70,,169295500,2039,
2021-11-12_5460,2021-11-12,5460,同協,tpex,13.25,13.25,13.00,13.00,140000,1838050,-0.20,,58778130,63,
