key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23_4304,2024-07-23,4304,勝昱,tpex,11.50,11.95,11.50,11.95,247000,2944400,1.05,,36038065,97,
2024-07-23_4305,2024-07-23,4305,世坤,tpex,44.95,45.10,44.95,45.10,14000,630100,0.30,,55014000,11,
2024-07-23_4306,2024-07-23,4306,炎洲,twse,20.10,21.30,20.10,21.20,5793965,121418940,1.2,,,2489,
2024-07-23_4401,2024-07-23,4401,東隆興,tpex,23.85,23.85,23.40,23.70,99000,2338300,0.45,,122692012,55,
2024-07-23_4402,2024-07-23,4402,福大,tpex,39.10,41.00,38.35,40.90,1472000,58709400,2.00,,67991830,791,
2024-07-23_4406,2024-07-23,4406,新昕纖,tpex,10.90,11.10,10.75,10.80,56000,609400,-0.10,,51912000,27,
2024-07-23_4413,2024-07-23,4413,飛寶企業,tpex,17.95,18.30,17.90,18.10,26000,470050,0.20,,31314689,19,
2024-07-23_4414,2024-07-23,4414,如興,twse,3.48,3.60,3.47,3.48,792907,2769136,0.0,,,158,
2024-07-23_4416,2024-07-23,4416,三圓,tpex,99.60,100.00,99.50,99.90,30000,2990600,0.70,,62357179,25,
2024-07-23_4417,2024-07-23,4417,金洲,tpex,38.40,38.45,38.25,38.45,41000,1572100,0.15,,83971399,24,
2024-07-23_4419,2024-07-23,4419,皇家美食,tpex,59.20,62.50,59.20,61.30,43000,2630600,2.10,,158163133,35,
2024-07-23_4420,2024-07-23,4420,光明,tpex,58.00,59.50,58.00,58.70,44000,2586600,0.90,,40455000,38,
2024-07-23_4426,2024-07-23,4426,利勤,twse,16.05,16.10,15.35,15.45,589789,9157212,-0.45,,,327,
2024-07-23_4430,2024-07-23,4430,耀億,tpex,21.70,21.80,21.65,21.80,34000,737750,0.10,,56273609,28,
2024-07-23_4432,2024-07-23,4432,銘旺實,tpex,22.80,22.90,22.75,22.75,52000,1185800,0.05,,50589000,30,
2024-07-23_4433,2024-07-23,4433,興采,tpex,28.70,29.10,28.65,28.95,14000,402600,0.30,,61299774,13,
2024-07-23_4438,2024-07-23,4438,廣越,twse,110.50,113.50,110.50,111.50,36335,4068550,1.5,,,60,
2024-07-23_4439,2024-07-23,4439,冠星-KY,twse,106.50,106.50,106.00,106.50,19174,2034455,0.0,,,52,
2024-07-23_4440,2024-07-23,4440,宜新實業,twse,26.45,26.55,26.20,26.50,34364,909157,0.2,,,42,
2024-07-23_4442,2024-07-23,4442,竣邦-KY,tpex,26.55,26.55,26.50,26.50,21000,557300,-0.05,,27528938,15,
2024-07-23_4502,2024-07-23,4502,健信,tpex,28.00,28.15,28.00,28.15,13000,365400,0.30,,57911686,8,
2024-07-23_4503,2024-07-23,4503,金雨,tpex,55.00,55.70,54.70,55.00,125000,6901400,0.40,,60313326,94,
2024-07-23_4506,2024-07-23,4506,崇友,tpex,105.50,107.00,105.50,107.00,87000,9267500,1.50,,177012000,80,
2024-07-23_4510,2024-07-23,4510,高鋒,tpex,29.50,30.00,29.00,29.05,1224000,35888550,0.25,,108010689,517,
2024-07-23_4513,2024-07-23,4513,福裕,tpex,52.60,54.60,51.50,51.80,5281000,279273900,0.20,,106880300,3209,
2024-07-23_4523,2024-07-23,4523,永彰,tpex,45.50,45.50,45.00,45.40,28000,1266450,0.90,,64000000,22,
2024-07-23_4526,2024-07-23,4526,東台,twse,28.30,28.85,27.50,28.55,12395388,350633839,1.25,,,6497,
2024-07-23_4527,2024-07-23,4527,方土霖,tpex,45.90,46.30,45.90,46.30,55000,2535500,0.40,,76152370,25,
2024-07-23_4528,2024-07-23,4528,江興鍛,tpex,29.15,29.15,29.10,29.10,16000,466100,0.00,,84165695,15,
2024-07-23_4529,2024-07-23,4529,淳紳,tpex,11.35,11.35,11.00,11.00,47000,528900,0.00,,84549096,19,
2024-07-23_4530,2024-07-23,4530,宏易,tpex,7.30,7.43,7.30,7.42,12000,88100,0.16,,49437276,7,
2024-07-23_4532,2024-07-23,4532,瑞智,twse,28.00,28.20,27.60,27.90,1418107,39525224,0.1,,,1124,
2024-07-23_4533,2024-07-23,4533,協易機,tpex,45.50,46.20,44.10,44.35,4576000,206222150,-0.70,,158434110,2859,
2024-07-23_4534,2024-07-23,4534,慶騰,tpex,25.30,25.30,23.15,23.50,2840000,66953400,-2.20,,86788948,1541,
2024-07-23_4535,2024-07-23,4535,至興,tpex,33.95,34.30,33.95,34.10,32000,1094950,0.10,,75661740,22,
2024-07-23_4536,2024-07-23,4536,拓凱,twse,180.50,182.00,180.00,182.00,80617,14580841,2.0,,,1008,
2024-07-23_4538,2024-07-23,4538,大詠城,tpex,20.30,20.30,20.10,20.15,23000,464650,0.00,,57668605,16,
2024-07-23_4540,2024-07-23,4540,全球傳動,twse,36.25,37.10,35.50,35.80,463644,16742345,-0.25,,,1059,
2024-07-23_4541,2024-07-23,4541,晟田,tpex,28.00,28.50,28.00,28.35,89000,2508550,0.45,,67647068,56,
2024-07-23_4542,2024-07-23,4542,科嶠,tpex,73.80,73.90,71.50,71.70,213000,15409300,-0.40,,32285400,134,
2024-07-23_4543,2024-07-23,4543,萬在,tpex,56.60,56.60,55.10,55.10,483000,26915900,0.10,,56970000,346,
2024-07-23_4545,2024-07-23,4545,銘鈺,twse,56.50,58.00,54.80,56.40,1853152,104463721,0.8,,,1530,
2024-07-23_4549,2024-07-23,4549,桓達,tpex,137.00,142.50,137.00,139.00,720000,100752500,5.50,,54788971,539,
2024-07-23_4550,2024-07-23,4550,長佳,tpex,34.10,34.60,34.05,34.15,33000,1130000,0.15,,37838783,28,
2024-07-23_4551,2024-07-23,4551,智伸科,twse,95.50,95.80,90.50,91.50,1609760,148734512,-4.0,,,1432,
2024-07-23_4552,2024-07-23,4552,力達-KY,twse,27.55,27.70,27.55,27.55,79252,2187869,0.0,,,86,
2024-07-23_4554,2024-07-23,4554,橙的,tpex,29.20,30.80,29.20,29.50,43000,1273950,0.10,,23298641,37,
2024-07-23_4555,2024-07-23,4555,氣立,twse,54.30,59.10,54.30,57.80,484056,27989809,4.0,,,730,
2024-07-23_4556,2024-07-23,4556,旭然,tpex,42.05,42.05,38.05,38.10,1746000,68675000,-3.95,,41884000,1146,
2024-07-23_4557,2024-07-23,4557,永新-KY,twse,106.50,106.50,102.00,104.00,115400,12027503,-0.5,,,102,
2024-07-23_4558,2024-07-23,4558,寶緯,tpex,29.15,30.40,29.15,29.35,23000,688700,0.60,,50000000,20,
2024-07-23_4560,2024-07-23,4560,強信-KY,twse,36.75,36.95,36.65,36.95,63570,2334660,0.15,,,46,
2024-07-23_4561,2024-07-23,4561,健椿,tpex,52.20,53.00,51.30,51.40,427000,22187100,-0.20,,58521619,285,
2024-07-23_4562,2024-07-23,4562,穎漢,twse,66.00,69.10,60.20,63.00,16905449,1088394216,0.1,,,11039,
2024-07-23_4563,2024-07-23,4563,百德,tpex,61.40,63.70,61.00,62.50,606000,38052500,2.00,,54950000,382,
2024-07-23_4564,2024-07-23,4564,元翎,twse,24.30,24.70,24.15,24.15,628856,15315852,0.15,,,385,
2024-07-23_4566,2024-07-23,4566,時碩工業,twse,101.00,102.50,98.10,99.70,15584422,1562985643,-1.3,,,8644,
2024-07-23_4568,2024-07-23,4568,科際精密,tpex,54.70,54.80,54.70,54.80,7000,383300,0.90,,32078125,7,
2024-07-23_4569,2024-07-23,4569,六方科-KY,twse,105.50,105.50,104.00,104.00,16050,1674249,1.0,,,18,
2024-07-23_4571,2024-07-23,4571,鈞興-KY,twse,132.00,133.50,130.00,130.50,147800,19359651,1.5,,,224,
2024-07-23_4572,2024-07-23,4572,駐龍,twse,157.50,161.50,157.50,161.00,171746,27509139,5.0,,,199,
2024-07-23_4576,2024-07-23,4576,大銀微系統,twse,75.40,76.30,75.00,75.30,151170,11420019,0.8,,,168,
2024-07-23_4577,2024-07-23,4577,達航科技,tpex,21.60,21.70,21.60,21.70,12000,259900,0.05,,49137998,10,
2024-07-23_4580,2024-07-23,4580,捷流閥業,tpex,102.00,103.00,102.00,102.50,64000,6557500,0.50,,43133107,57,
2024-07-23_4581,2024-07-23,4581,光隆精密-KY,twse,62.30,63.60,62.30,63.00,21038,1327019,1.0,,,20,
2024-07-23_4583,2024-07-23,4583,台灣精銳,twse,284.50,292.50,284.00,290.00,136593,39483950,10.0,,,208,
2024-07-23_4584,2024-07-23,4584,君帆,tpex,70.50,71.50,70.50,71.00,6000,426600,0.80,,27780000,6,
2024-07-23_4588,2024-07-23,4588,玖鼎電力,twse,110.50,113.00,110.00,111.00,158765,17668194,2.0,,,195,
2024-07-23_4609,2024-07-23,4609,唐鋒,tpex,9.33,9.33,9.33,9.33,2000,18660,0.17,up,47946820,1,
2024-07-23_4702,2024-07-23,4702,中美實,tpex,13.20,13.55,13.05,13.25,57000,756250,0.05,,72333200,35,
2024-07-23_4706,2024-07-23,4706,大恭,tpex,31.50,32.35,31.40,32.00,123000,3902050,0.35,,79030093,94,
2024-07-23_4707,2024-07-23,4707,磐亞,tpex,16.10,16.30,16.00,16.05,899000,14468600,0.25,,379075371,381,
2024-07-23_4711,2024-07-23,4711,永純,tpex,16.50,16.60,16.50,16.50,13000,214900,0.05,,61056000,13,
2024-07-23_4714,2024-07-23,4714,永捷,tpex,21.10,21.30,20.75,20.85,2052000,43130400,-0.05,,168395204,807,
2024-07-23_4716,2024-07-23,4716,大立,tpex,20.10,20.70,20.10,20.10,704000,14344450,-0.25,,84904446,366,
2024-07-23_4720,2024-07-23,4720,德淵,twse,24.35,24.35,23.10,23.25,1455903,34387521,-0.55,,,865,
2024-07-23_4721,2024-07-23,4721,美琪瑪,tpex,75.40,75.90,73.50,73.70,287000,21433200,-0.80,,74986304,200,
2024-07-23_4722,2024-07-23,4722,國精化,twse,47.55,48.60,47.50,48.50,266462,12840399,0.35,,,185,
2024-07-23_4726,2024-07-23,4726,永昕,tpex,59.70,62.00,59.00,60.90,11619000,707971600,2.80,,206106200,6363,
2024-07-23_4728,2024-07-23,4728,雙美,tpex,293.00,300.00,293.00,296.50,20000,5935000,1.50,,54463000,19,
2024-07-23_4729,2024-07-23,4729,熒茂,tpex,18.95,19.30,18.70,18.85,252000,4762750,0.35,,77726741,185,
2024-07-23_4735,2024-07-23,4735,豪展,tpex,42.40,43.45,42.10,42.90,239000,10261650,0.60,,36768758,133,
2024-07-23_4736,2024-07-23,4736,泰博,twse,165.00,165.50,164.00,164.50,86036,14165909,0.5,,,134,
2024-07-23_4737,2024-07-23,4737,華廣,twse,67.90,68.60,67.90,68.30,20003,1362107,0.4,,,16,
2024-07-23_4739,2024-07-23,4739,康普,twse,67.30,67.60,66.30,66.50,225037,15045311,0.5,,,466,
2024-07-23_4741,2024-07-23,4741,泓瀚,tpex,38.30,38.80,38.30,38.80,3000,115400,0.00,,32841584,3,
2024-07-23_4743,2024-07-23,4743,合一,tpex,185.50,189.50,183.00,185.00,9498000,1766166500,-0.50,,455361225,6213,
2024-07-23_4744,2024-07-23,4744,皇將,tpex,23.65,24.05,23.60,23.65,89000,2119350,0.15,,54984332,69,
2024-07-23_4745,2024-07-23,4745,合富-KY,tpex,22.80,22.85,22.70,22.85,16000,363850,0.10,,77449547,13,
2024-07-23_4746,2024-07-23,4746,台耀,twse,107.00,111.00,106.50,110.00,2213652,242517544,4.0,,,1776,
2024-07-23_4747,2024-07-23,4747,強生,tpex,68.10,68.70,68.10,68.30,17000,1163000,0.20,,44929075,17,
2024-07-23_4754,2024-07-23,4754,國碳科,tpex,42.05,42.45,42.05,42.35,10000,423050,0.55,,30283215,10,
2024-07-23_4755,2024-07-23,4755,三福化,twse,136.50,136.50,134.00,136.50,148983,20214706,3.0,,,234,
2024-07-23_4760,2024-07-23,4760,勤凱,tpex,121.50,122.00,114.00,118.00,1098000,129866500,-2.00,,32112650,828,
2024-07-23_4763,2024-07-23,4763,材料*-KY,twse,804.00,826.00,804.00,816.00,1037637,844886174,20.0,,,2125,
2024-07-23_4764,2024-07-23,4764,雙鍵,twse,43.10,44.55,43.10,44.40,20000,880400,0.2,,,14,
2024-07-23_4766,2024-07-23,4766,南寶,twse,334.50,336.00,326.50,331.00,396093,130937011,0.5,,,661,
2024-07-23_4767,2024-07-23,4767,誠泰科技,tpex,31.50,31.50,31.40,31.50,30000,943800,0.15,,31415000,14,
2024-07-23_4768,2024-07-23,4768,晶呈科技,tpex,233.50,237.50,230.50,231.00,458000,106629000,-0.50,,43072989,357,
2024-07-23_4770,2024-07-23,4770,上品,twse,390.00,398.00,390.00,398.00,228891,90467252,8.5,,,355,
2024-07-23_4771,2024-07-23,4771,望隼,twse,254.50,254.50,243.50,248.00,100389,24756561,2.0,,,815,
2024-07-23_4804,2024-07-23,4804,大略-KY,tpex,5.90,6.44,5.90,6.16,158000,983890,0.01,,45347920,56,
2024-07-23_4806,2024-07-23,4806,桂田文創,tpex,15.30,15.70,15.30,15.50,51000,788100,0.20,,199894185,21,
2024-07-23_4807,2024-07-23,4807,日成-KY,twse,20.40,20.40,19.80,19.95,60028,1210160,0.25,,,44,
2024-07-23_4903,2024-07-23,4903,聯光通,tpex,27.15,27.90,24.90,25.90,3929000,101533600,-1.75,,104051536,1888,
2024-07-23_4904,2024-07-23,4904,遠傳,twse,84.20,86.00,84.20,85.80,6248965,533285813,1.4,,,3634,
2024-07-23_4905,2024-07-23,4905,台聯電,tpex,95.60,96.90,94.40,95.50,42000,4014500,2.30,,29260044,32,
2024-07-23_4906,2024-07-23,4906,正文,twse,42.60,43.65,42.00,43.45,13860281,595620878,2.15,,,7731,
2024-07-23_4907,2024-07-23,4907,富宇,tpex,88.20,92.00,88.20,90.60,267000,24210900,3.10,,118145778,198,
2024-07-23_4908,2024-07-23,4908,前鼎,tpex,95.50,96.50,94.10,94.50,629000,59925500,0.60,,78216907,507,
2024-07-23_4909,2024-07-23,4909,新復興,tpex,120.00,123.00,115.00,115.00,6687000,793224500,-2.50,,93356864,4214,
2024-07-23_4911,2024-07-23,4911,德英,tpex,58.60,60.00,58.60,59.50,18000,1073800,1.00,,55660000,18,
2024-07-23_4912,2024-07-23,4912,聯德控股-KY,twse,105.00,106.50,104.00,105.00,167453,17556792,1.5,,,166,
2024-07-23_4915,2024-07-23,4915,致伸,twse,89.40,93.10,89.40,92.90,2642294,243261213,4.2,,,1967,
2024-07-23_4916,2024-07-23,4916,事欣科,twse,37.55,37.60,33.80,33.85,10634398,377404293,-3.7,,,5971,
2024-07-23_4919,2024-07-23,4919,新唐,twse,116.00,119.00,116.00,118.00,1922823,226714441,3.0,,,1496,
2024-07-23_4923,2024-07-23,4923,力士,tpex,44.85,44.90,44.60,44.85,42000,1877300,0.30,,33890800,26,
2024-07-23_4924,2024-07-23,4924,欣厚-KY,tpex,25.65,25.75,24.25,24.25,96000,2378400,-0.35,,37164409,59,
2024-07-23_4927,2024-07-23,4927,泰鼎-KY,twse,52.10,53.40,52.10,53.00,561277,29551075,1.1,,,369,
2024-07-23_4930,2024-07-23,4930,燦星網,twse,31.90,32.10,31.90,32.10,44024,1409985,0.55,,,97,
2024-07-23_4931,2024-07-23,4931,新盛力,tpex,28.20,28.90,28.00,28.10,268000,7566050,,,65735761,165,
2024-07-23_4933,2024-07-23,4933,友輝,tpex,71.80,73.90,69.80,69.80,764000,54576500,-1.20,,81438675,559,
2024-07-23_4934,2024-07-23,4934,太極,twse,22.30,22.90,21.90,22.00,528317,11677528,0.0,,,423,
2024-07-23_4935,2024-07-23,4935,茂林-KY,twse,59.90,60.00,59.30,59.30,47219,2819567,0.6,,,46,
2024-07-23_4938,2024-07-23,4938,和碩,twse,105.00,105.50,104.00,105.00,5510151,577696918,1.5,,,2874,
2024-07-23_4939,2024-07-23,4939,亞電,tpex,21.20,21.65,21.20,21.40,199000,4272400,0.25,,98200868,109,
2024-07-23_4942,2024-07-23,4942,嘉彰,twse,45.55,45.85,45.50,45.55,303170,13821969,0.0,,,158,
2024-07-23_4943,2024-07-23,4943,康控-KY,twse,19.85,20.40,19.80,20.20,27863,557267,0.7,,,30,
2024-07-23_4945,2024-07-23,4945,陞達科技,tpex,92.50,93.50,92.50,92.70,122000,11311500,0.60,,30021800,92,
2024-07-23_4946,2024-07-23,4946,辣椒,tpex,43.00,43.00,43.00,43.00,2000,86000,0.35,up,9192892,2,
2024-07-23_4949,2024-07-23,4949,有成精密,twse,28.60,28.75,27.90,28.00,111534,3141815,-0.4,,,81,
2024-07-23_4951,2024-07-23,4951,精拓科,tpex,82.90,82.90,81.60,82.40,161000,13227400,0.00,,34148713,121,
2024-07-23_4952,2024-07-23,4952,凌通,twse,60.30,60.80,59.50,59.90,687206,41240773,0.5,,,712,
2024-07-23_4953,2024-07-23,4953,緯軟,tpex,122.00,124.00,121.00,121.50,317000,38657000,-0.50,,72965196,280,
2024-07-23_4956,2024-07-23,4956,光鋐,twse,27.75,28.20,27.25,27.30,2521801,69439288,-0.3,,,1382,
2024-07-23_4958,2024-07-23,4958,臻鼎-KY,twse,140.00,140.50,136.00,136.50,8390087,1152428672,0.5,,,4865,
2024-07-23_4960,2024-07-23,4960,誠美材,twse,16.05,16.35,15.80,15.90,4145915,66464377,0.05,,,1746,
2024-07-23_4961,2024-07-23,4961,天鈺,twse,256.50,257.50,250.00,251.50,1120069,282385890,-0.5,,,2847,
2024-07-23_4966,2024-07-23,4966,譜瑞-KY,tpex,797.00,800.00,784.00,788.00,805000,636121000,5.00,,81161763,748,
2024-07-23_4967,2024-07-23,4967,十銓,twse,132.50,133.50,126.00,126.00,7607370,978546660,-3.0,,,6173,
2024-07-23_4968,2024-07-23,4968,立積,twse,218.50,223.00,217.00,222.00,1792705,394902556,8.5,,,3611,
2024-07-23_4971,2024-07-23,4971,IET-KY,tpex,55.60,56.30,55.00,55.40,41000,2282200,0.50,,36785743,36,
2024-07-23_4972,2024-07-23,4972,湯石照明,tpex,27.85,27.90,27.75,27.90,25000,695150,0.05,,57996587,19,
2024-07-23_4973,2024-07-23,4973,廣穎,tpex,39.20,39.95,39.20,39.50,235000,9301350,0.50,,64505833,164,
2024-07-23_4974,2024-07-23,4974,亞泰,tpex,75.90,76.10,75.30,75.90,341000,25815500,1.20,,72500104,193,
2024-07-23_4976,2024-07-23,4976,佳凌,twse,48.80,48.85,47.10,47.10,1505169,71956325,-1.0,,,1034,
2024-07-23_4977,2024-07-23,4977,眾達-KY,twse,80.60,80.90,79.00,80.30,1342385,107798575,2.6,,,1116,
2024-07-23_4979,2024-07-23,4979,華星光,tpex,118.00,119.00,113.00,113.00,3563000,409399000,-3.00,,140839794,2479,
2024-07-23_4987,2024-07-23,4987,科誠,tpex,64.90,65.00,64.60,64.70,18000,1167100,0.50,,31878000,13,
2024-07-23_4989,2024-07-23,4989,榮科,twse,24.50,24.50,24.05,24.05,57644,1400986,0.35,,,99,
2024-07-23_4991,2024-07-23,4991,環宇-KY,tpex,37.20,37.25,36.50,36.80,144000,5324300,-0.30,,111834924,101,
2024-07-23_4994,2024-07-23,4994,傳奇,twse,103.50,107.00,103.50,106.50,99814,10533662,4.0,,,140,
2024-07-23_4995,2024-07-23,4995,晶達,tpex,72.50,75.30,71.90,72.30,122000,8868200,-1.60,,42147036,100,
2024-07-23_4999,2024-07-23,4999,鑫禾,twse,34.10,34.10,33.65,34.00,53871,1827704,0.05,,,246,
2024-07-23_5007,2024-07-23,5007,三星,twse,56.80,57.00,56.70,56.80,72415,4121242,0.0,,,53,
2024-07-23_5009,2024-07-23,5009,榮剛,tpex,47.85,48.10,47.75,48.00,1515000,72590800,0.45,,602471197,834,
2024-07-23_5011,2024-07-23,5011,久陽,tpex,23.40,23.75,23.40,23.70,148000,3482250,0.55,,100429738,65,
2024-07-23_5013,2024-07-23,5013,強新,tpex,34.15,34.90,34.05,34.50,21000,725100,0.30,,133416000,18,
2024-07-23_5014,2024-07-23,5014,建錩,tpex,16.20,16.45,16.20,16.30,292000,4762850,0.15,,185333054,131,
2024-07-23_5015,2024-07-23,5015,華祺,tpex,43.65,44.50,43.65,44.25,45000,1988800,0.65,,60639189,39,
2024-07-23_5016,2024-07-23,5016,松和,tpex,27.90,27.90,27.90,27.90,2000,55800,0.10,up,49622076,2,
2024-07-23_5201,2024-07-23,5201,凱衛,tpex,27.80,27.80,27.65,27.65,45000,1247900,0.10,,30674600,23,
2024-07-23_5202,2024-07-23,5202,力新,tpex,23.00,23.15,22.60,22.60,488000,11148400,0.25,,89094000,320,
2024-07-23_5203,2024-07-23,5203,訊連,twse,105.00,107.50,105.00,106.50,258493,27500646,3.5,,,366,
2024-07-23_5205,2024-07-23,5205,中茂,tpex,46.05,46.05,46.05,46.05,66000,3039300,4.15,up,10500000,43,
2024-07-23_5206,2024-07-23,5206,坤悅,tpex,46.90,49.35,46.90,48.15,102000,4975000,0.15,,155925000,68,
2024-07-23_5209,2024-07-23,5209,新鼎,tpex,178.50,184.00,178.00,180.00,58000,10449000,1.50,,28364064,51,
2024-07-23_5210,2024-07-23,5210,寶碩,tpex,26.65,27.20,26.25,26.65,176000,4709850,0.15,,62177779,103,
2024-07-23_5211,2024-07-23,5211,蒙恬,tpex,28.55,29.30,28.55,28.85,40000,1156150,0.40,,32024727,22,
2024-07-23_5212,2024-07-23,5212,凌網,tpex,59.00,59.20,58.60,59.20,18000,1061800,0.60,,34633000,12,
2024-07-23_5213,2024-07-23,5213,亞昕,tpex,46.55,49.70,46.25,47.75,5076000,245470650,1.75,,519534910,2330,
2024-07-23_5215,2024-07-23,5215,科嘉-KY,twse,48.00,48.30,48.00,48.10,49424,2379727,0.25,,,156,
2024-07-23_5220,2024-07-23,5220,萬達光電,tpex,26.20,27.05,26.15,27.05,368000,9888750,2.45,,39667000,226,
2024-07-23_5222,2024-07-23,5222,全訊,twse,164.00,165.00,163.00,163.50,375408,61530015,0.5,,,1837,
2024-07-23_5223,2024-07-23,5223,安力-KY,tpex,35.55,35.95,35.30,35.65,27000,964450,0.55,,44549781,25,
2024-07-23_5225,2024-07-23,5225,東科-KY,twse,130.00,130.50,124.00,127.50,2217973,280711391,0.5,,,2673,
2024-07-23_5227,2024-07-23,5227,立凱-KY,tpex,34.90,35.45,34.90,35.30,70000,2471850,0.70,,83000000,59,
2024-07-23_5228,2024-07-23,5228,鈺鎧,tpex,22.10,22.40,21.90,22.35,29000,640950,0.05,,38056253,23,
2024-07-23_5230,2024-07-23,5230,雷笛克光學,tpex,35.20,35.60,33.65,33.80,711000,24298650,-0.35,,55081458,489,
2024-07-23_5234,2024-07-23,5234,達興材料,twse,149.00,154.50,148.00,153.50,2385573,363757202,7.5,,,1615,
2024-07-23_5236,2024-07-23,5236,凌陽創新,tpex,157.50,160.50,157.50,158.50,440000,70071500,3.00,,58443594,389,
2024-07-23_5243,2024-07-23,5243,乙盛-KY,twse,64.10,64.50,63.20,63.80,580954,37004161,0.7,,,832,
2024-07-23_5244,2024-07-23,5244,弘凱,twse,47.25,47.85,47.25,47.70,117472,5580224,0.9,,,99,
2024-07-23_5245,2024-07-23,5245,智晶,tpex,33.85,34.00,33.70,33.80,43000,1454850,-0.40,,44990000,27,
2024-07-23_5251,2024-07-23,5251,天鉞電,tpex,34.65,35.60,34.15,34.30,284000,9870850,0.05,,35629377,179,
2024-07-23_5258,2024-07-23,5258,虹堡,twse,121.50,123.00,121.50,122.50,383900,46861671,2.0,,,351,
2024-07-23_5263,2024-07-23,5263,智崴,tpex,179.50,184.00,176.50,177.50,1370000,246469000,3.00,,64873701,1006,
2024-07-23_5269,2024-07-23,5269,祥碩,twse,1720.00,1760.00,1650.00,1660.00,1013865,1712157190,-5.0,,,2791,
2024-07-23_5272,2024-07-23,5272,笙科,tpex,33.50,33.55,32.80,32.80,295000,9740550,-0.20,,55276118,239,
2024-07-23_5274,2024-07-23,5274,信驊,tpex,4070.00,4195.00,4070.00,4130.00,342000,1416595000,85.00,,37820679,320,
2024-07-23_5276,2024-07-23,5276,達輝-KY,tpex,21.00,22.05,20.75,20.75,579000,12058500,-2.30,,39500000,232,
2024-07-23_5278,2024-07-23,5278,尚凡,tpex,233.00,235.00,229.00,235.00,18000,4167500,1.00,,22248586,15,
2024-07-23_5283,2024-07-23,5283,禾聯碩,twse,104.00,105.50,104.00,105.50,143265,15031194,2.0,,,122,
2024-07-23_5284,2024-07-23,5284,jpp-KY,twse,121.00,124.00,120.00,123.00,148070,18112360,3.5,,,232,
2024-07-23_5285,2024-07-23,5285,界霖,twse,62.80,63.30,62.30,62.30,131234,8212192,-0.3,,,102,
2024-07-23_5287,2024-07-23,5287,數字,tpex,199.00,199.50,198.50,198.50,24000,4770000,0.00,,55873850,22,
2024-07-23_5288,2024-07-23,5288,豐祥-KY,twse,213.00,214.00,210.00,212.00,49035,10408012,3.0,,,53,
2024-07-23_5289,2024-07-23,5289,宜鼎,tpex,291.50,297.00,289.00,292.00,497000,145151000,5.50,,90165595,428,
2024-07-23_5291,2024-07-23,5291,邑昇,tpex,28.45,28.65,28.20,28.20,35000,991450,-0.05,,40925606,25,
2024-07-23_5292,2024-07-23,5292,華懋,twse,169.50,174.50,168.00,169.50,134726,22969293,3.0,,,153,
2024-07-23_5299,2024-07-23,5299,杰力,tpex,111.00,112.50,111.00,112.50,119000,13273500,3.00,,50888981,84,
2024-07-23_5301,2024-07-23,5301,寶得利,tpex,10.00,10.00,10.00,10.00,1000,10000,0.04,up,137552571,1,
2024-07-23_5302,2024-07-23,5302,太欣,tpex,12.70,12.90,12.60,12.75,277000,3528500,0.05,,159888349,139,
2024-07-23_5306,2024-07-23,5306,桂盟,twse,140.00,141.50,139.00,141.00,119097,16736698,1.0,,,191,
2024-07-23_5309,2024-07-23,5309,系統電,tpex,41.40,42.45,41.20,41.85,14551000,610310200,1.35,,190329097,6773,
2024-07-23_5310,2024-07-23,5310,天剛,tpex,47.95,47.95,46.05,46.40,700000,32805600,1.40,,28943517,290,
2024-07-23_5312,2024-07-23,5312,寶島科,tpex,97.00,97.50,96.00,97.00,92000,8877200,1.00,,60059898,65,
2024-07-23_5314,2024-07-23,5314,世紀,tpex,184.00,185.00,180.00,183.50,102000,18604000,5.00,,14700000,93,
2024-07-23_5315,2024-07-23,5315,光聯,tpex,17.75,17.90,17.65,17.75,310000,5521900,0.05,,106351832,93,
2024-07-23_5321,2024-07-23,5321,美而快,tpex,66.10,67.30,66.10,66.50,48000,3198000,1.00,,49469584,28,
2024-07-23_5324,2024-07-23,5324,士開,tpex,14.35,14.60,14.30,14.35,607000,8775750,0.15,,226379090,217,
2024-07-23_5328,2024-07-23,5328,華容,tpex,16.55,16.65,16.30,16.35,1851000,30448900,0.20,,172710724,810,
2024-07-23_5340,2024-07-23,5340,建榮,tpex,48.00,48.60,47.55,47.75,374000,17956050,0.50,,194893964,240,
2024-07-23_5344,2024-07-23,5344,立衛,tpex,19.70,20.15,19.10,19.75,74000,1450850,0.15,,79447460,37,
2024-07-23_5345,2024-07-23,5345,天揚,tpex,29.80,29.80,28.30,28.30,39000,1151350,-1.50,,19000000,20,
2024-07-23_5347,2024-07-23,5347,世界,tpex,118.00,119.00,114.00,115.50,9932000,1147916500,0.00,,1638982267,5627,
2024-07-23_5348,2024-07-23,5348,正能量智能,tpex,13.25,13.65,12.85,13.25,30000,393150,0.40,,28950310,16,
