key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-13_4707,2019-03-13,4707,磐亞,tpex,10.35,10.40,10.30,10.40,121000,1251950,0.05,,267819792,49,
2019-03-13_4711,2019-03-13,4711,永純,tpex,15.80,15.80,15.40,15.70,121000,1886700,-0.40,,61056000,73,
2019-03-13_4712,2019-03-13,4712,南璋,tpex,15.35,15.40,15.25,15.25,21000,321400,-0.15,,65671427,8,
2019-03-13_4714,2019-03-13,4714,永捷,tpex,14.10,14.10,13.80,13.90,1508000,21105650,0.00,,102284117,433,
2019-03-13_4716,2019-03-13,4716,大立,tpex,17.45,17.55,17.30,17.45,250000,4351550,-0.10,,75171561,82,
2019-03-13_4720,2019-03-13,4720,德淵,twse,13.55,13.60,13.50,13.55,13519,182753,0.0,,,11,
2019-03-13_4721,2019-03-13,4721,美琪瑪,tpex,76.70,76.70,75.50,75.60,483000,36610000,-0.50,,74986304,382,
2019-03-13_4722,2019-03-13,4722,國精化,twse,29.25,29.30,28.80,29.10,115550,3362275,-0.2,,,121,
2019-03-13_4725,2019-03-13,4725,信昌化,twse,23.80,23.80,23.20,23.30,757000,17678000,-0.4,,,311,
2019-03-13_4726,2019-03-13,4726,永昕,tpex,26.55,26.55,26.30,26.30,22000,581000,-0.20,,109954500,19,
2019-03-13_4728,2019-03-13,4728,雙美,tpex,60.20,62.20,59.60,62.20,1936000,117830700,2.00,,54463000,1414,
2019-03-13_4729,2019-03-13,4729,熒茂,tpex,13.90,14.15,13.70,13.75,53000,733450,-0.10,,104723000,23,
2019-03-13_4735,2019-03-13,4735,豪展,tpex,39.80,39.80,39.65,39.70,13000,516950,-0.10,,34111375,13,
2019-03-13_4736,2019-03-13,4736,泰博,tpex,183.50,185.50,180.50,180.50,1033000,188323500,-1.50,,81884015,891,
2019-03-13_4737,2019-03-13,4737,華廣,twse,52.20,52.60,52.20,52.60,7040,369312,0.4,,,8,
2019-03-13_4739,2019-03-13,4739,康普,twse,96.40,97.10,96.40,96.50,454692,43944824,-0.4,,,291,
2019-03-13_4741,2019-03-13,4741,泓瀚,tpex,47.50,47.50,45.20,46.10,32000,1480950,-0.80,,32841584,28,
2019-03-13_4743,2019-03-13,4743,合一,tpex,31.80,31.80,30.90,31.10,588000,18408550,-0.55,,195752229,374,
2019-03-13_4744,2019-03-13,4744,皇將,tpex,30.10,30.30,30.10,30.15,30000,906650,-0.20,,46583664,26,
2019-03-13_4745,2019-03-13,4745,合富-KY,tpex,45.35,45.65,45.05,45.50,103000,4668250,0.15,,61467894,74,
2019-03-13_4746,2019-03-13,4746,台耀,twse,44.40,44.40,43.55,43.75,166108,7282429,-0.65,,,134,
2019-03-13_4747,2019-03-13,4747,強生,tpex,42.40,42.40,41.55,42.40,46000,1946950,0.00,,30018750,16,
2019-03-13_4754,2019-03-13,4754,國碳科,tpex,53.80,54.00,53.20,53.20,17000,915000,0.20,,15634340,13,
2019-03-13_4755,2019-03-13,4755,三福化,twse,46.80,46.90,46.45,46.45,6000,280100,0.15,,,6,
2019-03-13_4763,2019-03-13,4763,材料*-KY,twse,134.00,135.00,132.00,133.50,116000,15461500,0.0,,,101,
2019-03-13_4764,2019-03-13,4764,雙鍵,twse,81.40,84.80,81.00,84.00,398202,33125447,3.0,,,311,
2019-03-13_4766,2019-03-13,4766,南寶,twse,127.00,127.00,125.00,126.00,159120,19968180,-1.0,,,146,
2019-03-13_4767,2019-03-13,4767,誠泰科技,tpex,20.90,20.95,20.80,20.80,17000,354400,-0.05,,31415000,14,
2019-03-13_4803,2019-03-13,4803,VHQ-KY,tpex,180.00,183.50,179.00,180.00,999000,181407000,2.00,,39126223,716,
2019-03-13_4804,2019-03-13,4804,大略-KY,tpex,19.90,20.60,19.55,20.25,167000,3355150,0.30,,41031920,106,
2019-03-13_4806,2019-03-13,4806,昇華,tpex,12.35,12.85,12.20,12.40,13000,162100,0.35,,33824185,12,
2019-03-13_4807,2019-03-13,4807,日成-KY,twse,53.60,54.70,53.60,54.30,112068,6075576,1.0,,,140,
2019-03-13_4903,2019-03-13,4903,聯光通,tpex,17.30,17.40,17.10,17.20,258000,4425700,-0.10,,90279327,138,
2019-03-13_4904,2019-03-13,4904,遠傳,twse,71.30,72.00,71.30,72.00,1614420,115823340,0.7,,,1061,
2019-03-13_4905,2019-03-13,4905,台聯電,tpex,61.80,62.00,61.80,62.00,2000,123800,0.20,,38122516,2,
2019-03-13_4906,2019-03-13,4906,正文,twse,25.20,25.40,25.00,25.35,2128029,53580924,0.3,,,946,
2019-03-13_4907,2019-03-13,4907,富宇,tpex,22.60,22.70,22.50,22.50,63000,1422150,-0.15,,118145778,17,
2019-03-13_4908,2019-03-13,4908,前鼎,tpex,26.20,26.90,26.15,26.60,1682000,44610950,0.55,,78216907,867,
2019-03-13_4909,2019-03-13,4909,新復興,tpex,21.00,21.25,21.00,21.10,138000,2910800,0.10,,93356864,81,
2019-03-13_4911,2019-03-13,4911,德英,tpex,44.85,45.05,44.70,44.70,10000,448600,0.10,,55660000,10,
2019-03-13_4912,2019-03-13,4912,聯德控股-KY,twse,143.50,145.00,141.00,141.50,105169,15019582,-2.0,,,89,
2019-03-13_4915,2019-03-13,4915,致伸,twse,61.40,62.60,61.40,62.50,4744773,295351188,0.5,,,2997,
2019-03-13_4916,2019-03-13,4916,事欣科,twse,35.05,35.20,34.45,34.70,476976,16560644,-0.25,,,449,
2019-03-13_4919,2019-03-13,4919,新唐,twse,48.10,48.45,47.80,48.30,822650,39658595,0.2,,,624,
2019-03-13_4924,2019-03-13,4924,欣厚-KY,tpex,9.00,9.00,8.92,9.00,28000,251630,0.00,,37164409,10,
2019-03-13_4927,2019-03-13,4927,泰鼎-KY,twse,40.45,41.30,40.10,40.80,6094199,248177733,0.35,,,3057,
2019-03-13_4930,2019-03-13,4930,燦星網,twse,12.65,13.05,12.65,12.75,505100,6515425,0.1,,,213,
2019-03-13_4933,2019-03-13,4933,友輝,tpex,25.40,27.90,25.40,27.90,5174000,143241850,2.50,,76721675,1484,
2019-03-13_4934,2019-03-13,4934,太極,twse,5.36,5.36,5.28,5.28,604042,3203500,-0.08,,,259,
2019-03-13_4935,2019-03-13,4935,茂林-KY,twse,33.20,33.20,32.55,32.55,118000,3861600,-0.35,,,84,
2019-03-13_4938,2019-03-13,4938,和碩,twse,55.40,55.60,54.30,54.90,5288898,290264840,0.0,,,2565,
2019-03-13_4939,2019-03-13,4939,亞電,tpex,20.30,21.05,20.00,21.05,1667000,34447300,0.70,,98200868,778,
2019-03-13_4942,2019-03-13,4942,嘉彰,twse,40.70,42.85,40.55,42.60,5874288,246514319,2.05,,,3450,
2019-03-13_4943,2019-03-13,4943,康控-KY,twse,123.50,123.50,121.00,123.50,1090955,133691942,2.5,,,876,
2019-03-13_4944,2019-03-13,4944,兆遠,tpex,12.70,13.20,12.70,13.00,193000,2502300,-0.10,,164313217,98,
2019-03-13_4946,2019-03-13,4946,辣椒,tpex,34.70,35.20,34.70,35.20,60000,2100650,0.50,,27320796,46,
2019-03-13_4947,2019-03-13,4947,昂寶-KY,tpex,190.00,192.00,188.50,189.00,341000,64817500,-0.50,,55986268,278,
2019-03-13_4952,2019-03-13,4952,凌通,twse,35.75,36.20,35.60,35.85,93646,3354435,0.1,,,72,
2019-03-13_4953,2019-03-13,4953,緯軟,tpex,133.00,138.00,129.00,132.50,12815000,1705265500,1.50,,60213754,9308,
2019-03-13_4956,2019-03-13,4956,光鋐,twse,18.30,18.60,18.20,18.20,996044,18284930,-0.1,,,543,
2019-03-13_4958,2019-03-13,4958,臻鼎-KY,twse,88.20,92.00,88.10,91.50,7557599,683752487,1.5,,,3687,
2019-03-13_4960,2019-03-13,4960,誠美材,twse,13.85,14.45,13.20,13.45,111781346,1549474307,-0.25,,,27971,
2019-03-13_4961,2019-03-13,4961,天鈺,twse,40.70,40.70,40.20,40.20,442146,17855598,-0.2,,,246,
2019-03-13_4966,2019-03-13,4966,譜瑞-KY,tpex,529.00,530.00,521.00,522.00,418000,219757000,-9.00,,79121826,347,
2019-03-13_4967,2019-03-13,4967,十銓,twse,27.80,27.90,27.50,27.75,296380,8194920,0.0,,,175,
2019-03-13_4968,2019-03-13,4968,立積,twse,48.80,48.80,48.30,48.50,205057,9962393,0.0,,,304,
2019-03-13_4971,2019-03-13,4971,IET-KY,tpex,61.70,61.70,60.50,60.50,116000,7060700,-0.50,,36235543,104,
2019-03-13_4972,2019-03-13,4972,湯石照明,tpex,33.75,33.75,33.60,33.65,77000,2592200,0.00,,40004303,44,
2019-03-13_4973,2019-03-13,4973,廣穎,tpex,14.50,14.65,14.50,14.60,52000,758650,0.10,,63505833,23,
2019-03-13_4974,2019-03-13,4974,亞泰,tpex,44.95,45.90,44.65,45.40,490000,22191650,0.60,,72500104,329,
2019-03-13_4976,2019-03-13,4976,佳凌,twse,38.35,39.10,38.20,38.90,1696075,65624590,0.6,,,1163,
2019-03-13_4977,2019-03-13,4977,眾達-KY,twse,95.40,96.90,93.50,93.50,2133388,203347242,-0.5,,,1678,
2019-03-13_4979,2019-03-13,4979,華星光,tpex,27.20,27.50,27.00,27.45,710000,19352800,0.25,,102897279,411,
2019-03-13_4987,2019-03-13,4987,科誠,tpex,56.30,56.70,56.30,56.70,16000,904700,0.40,,25200000,11,
2019-03-13_4989,2019-03-13,4989,榮科,twse,25.65,25.85,25.45,25.55,189200,4848130,-0.1,,,125,
2019-03-13_4991,2019-03-13,4991,環宇-KY,tpex,58.80,59.10,58.40,58.40,267000,15651100,-0.40,,90177626,206,
2019-03-13_4994,2019-03-13,4994,傳奇,twse,66.20,67.50,66.20,66.70,53000,3529100,0.5,,,43,
2019-03-13_4995,2019-03-13,4995,晶達,tpex,39.75,39.95,39.50,39.50,58000,2300400,-0.45,,41435036,28,
2019-03-13_4999,2019-03-13,4999,鑫禾,twse,52.90,53.90,52.90,53.60,844277,45073982,1.1,,,592,
2019-03-13_5007,2019-03-13,5007,三星,twse,52.20,52.40,52.00,52.40,48795,2547818,0.2,,,34,
2019-03-13_5009,2019-03-13,5009,榮剛,tpex,21.90,22.50,21.85,21.95,4738000,104668650,0.05,,466735991,1668,
2019-03-13_5011,2019-03-13,5011,久陽,tpex,17.80,17.80,17.80,17.80,8000,142400,0.00,down,41135869,3,
2019-03-13_5013,2019-03-13,5013,強新,tpex,28.20,28.50,28.05,28.50,6000,169650,0.50,,133416000,5,
2019-03-13_5014,2019-03-13,5014,建錩,tpex,9.30,9.35,9.26,9.35,95000,883090,0.05,,165333054,46,
2019-03-13_5015,2019-03-13,5015,華祺,tpex,44.35,44.60,44.35,44.55,120000,5340750,0.35,,60639189,62,
2019-03-13_5016,2019-03-13,5016,松和,tpex,37.00,37.05,36.80,36.95,36000,1330150,-0.05,,49622076,19,
2019-03-13_5102,2019-03-13,5102,富強,tpex,15.15,15.20,15.10,15.15,23000,348400,0.00,,64085067,8,
2019-03-13_5201,2019-03-13,5201,凱衛,tpex,27.15,27.40,27.15,27.20,11000,299900,-0.25,,30674600,6,
2019-03-13_5202,2019-03-13,5202,力新,tpex,19.30,19.55,19.30,19.30,23000,447000,-0.20,,59094000,6,
2019-03-13_5203,2019-03-13,5203,訊連,twse,70.20,70.70,70.20,70.30,8526,599652,0.0,,,23,
2019-03-13_5206,2019-03-13,5206,坤悅,tpex,14.40,14.40,14.30,14.35,99000,1421950,-0.05,,148500000,39,
2019-03-13_5209,2019-03-13,5209,新鼎,tpex,42.30,42.50,42.30,42.30,7000,296550,0.15,,23491500,6,
2019-03-13_5210,2019-03-13,5210,寶碩,tpex,7.18,7.19,7.15,7.19,17000,121940,0.01,,63699779,7,
2019-03-13_5211,2019-03-13,5211,蒙恬,tpex,16.20,16.50,16.10,16.25,107000,1740500,0.15,,32024727,70,
2019-03-13_5212,2019-03-13,5212,凌網,tpex,26.45,26.95,26.10,26.95,29000,766600,0.05,,34633000,23,
2019-03-13_5213,2019-03-13,5213,亞昕,tpex,19.75,19.75,19.30,19.40,987000,19220650,-0.30,,346195432,448,
2019-03-13_5215,2019-03-13,5215,科嘉-KY,twse,31.00,31.15,30.90,31.00,137000,4244350,0.0,,,74,
2019-03-13_5220,2019-03-13,5220,萬達光電,tpex,35.85,37.70,35.80,37.30,894000,32851800,1.70,,39667000,475,
2019-03-13_5223,2019-03-13,5223,安力-KY,tpex,45.00,45.00,44.15,44.15,118000,5232700,-0.65,,43247700,93,
2019-03-13_5225,2019-03-13,5225,東科-KY,twse,33.15,33.15,32.45,32.70,95000,3107900,0.2,,,76,
2019-03-13_5227,2019-03-13,5227,立凱-KY,tpex,16.00,16.35,15.85,16.10,396000,6357450,0.00,,210573654,243,
2019-03-13_5230,2019-03-13,5230,雷笛克光學,tpex,27.50,27.80,27.50,27.70,95000,2623350,0.20,,51955824,54,
2019-03-13_5234,2019-03-13,5234,達興材料,twse,107.00,112.50,106.50,109.00,3076819,338760771,3.0,,,2425,
2019-03-13_5243,2019-03-13,5243,乙盛-KY,twse,31.75,32.05,31.70,31.85,85100,2712785,0.0,,,67,
2019-03-13_5245,2019-03-13,5245,智晶,tpex,46.35,50.20,46.35,50.20,162000,7886100,3.80,,44990000,128,
2019-03-13_5251,2019-03-13,5251,天鉞電,tpex,15.45,15.55,15.45,15.45,7000,108350,0.00,,35685977,7,
2019-03-13_5258,2019-03-13,5258,虹堡,twse,14.40,14.40,14.15,14.20,210000,2988700,-0.05,,,106,
2019-03-13_5259,2019-03-13,5259,奕智博,twse,7.96,7.96,7.85,7.85,9000,71530,0.35,,,9,
2019-03-13_5263,2019-03-13,5263,智崴,tpex,171.50,172.50,170.00,171.00,161000,27620500,3.50,,53092772,143,
2019-03-13_5264,2019-03-13,5264,鎧勝-KY,twse,50.50,51.30,50.10,50.10,1148137,58207176,-0.4,,,784,
2019-03-13_5269,2019-03-13,5269,祥碩,twse,560.00,566.00,534.00,536.00,1272800,691611000,-24.0,,,1219,
2019-03-13_5272,2019-03-13,5272,笙科,tpex,20.15,20.25,20.05,20.25,55000,1110050,0.10,,57956118,34,
2019-03-13_5274,2019-03-13,5274,信驊,tpex,733.00,733.00,695.00,695.00,667000,472401000,-36.00,,34065565,648,
2019-03-13_5276,2019-03-13,5276,達輝-KY,tpex,12.35,13.50,12.35,12.70,27000,346400,0.40,,39500000,19,
2019-03-13_5278,2019-03-13,5278,尚凡,tpex,203.00,223.50,202.00,223.50,323000,70069000,20.00,,14358625,239,
2019-03-13_5281,2019-03-13,5281,大峽谷-KY,tpex,39.35,39.60,38.80,39.05,143000,5587700,-0.30,,37010000,106,
2019-03-13_5284,2019-03-13,5284,jpp-KY,twse,56.20,56.20,56.00,56.00,15000,840800,-0.1,,,11,
2019-03-13_5285,2019-03-13,5285,界霖,twse,68.00,69.20,67.80,69.20,156000,10688000,1.1,,,92,
2019-03-13_5287,2019-03-13,5287,數字,tpex,275.00,280.00,275.00,280.00,32000,8926000,5.00,,42579000,31,
2019-03-13_5288,2019-03-13,5288,豐祥-KY,twse,133.00,137.50,133.00,135.50,849004,115507045,2.5,,,607,
2019-03-13_5289,2019-03-13,5289,宜鼎,tpex,118.00,119.00,117.50,118.00,379000,44823500,0.50,,78166129,280,
2019-03-13_5291,2019-03-13,5291,邑昇,tpex,17.90,17.90,17.35,17.35,102000,1792850,-0.30,,33551308,60,
2019-03-13_5299,2019-03-13,5299,杰力,tpex,109.00,109.50,105.00,105.50,2133000,227260000,-2.50,,35310981,1664,
2019-03-13_5301,2019-03-13,5301,寶得利,tpex,20.45,20.45,20.45,20.45,6000,122700,0.00,down,137975000,4,
2019-03-13_5302,2019-03-13,5302,太欣,tpex,5.98,5.98,5.85,5.90,88000,518930,0.02,,162377000,41,
2019-03-13_5304,2019-03-13,5304,鼎創達,tpex,2.70,2.94,2.70,2.94,12000,33420,-0.03,,185962436,5,
2019-03-13_5305,2019-03-13,5305,敦南,twse,34.20,34.25,33.70,34.05,1857035,63145879,0.25,,,1256,
2019-03-13_5306,2019-03-13,5306,桂盟,tpex,117.50,120.50,117.50,118.50,289000,34569000,2.50,,126000000,225,
2019-03-13_5309,2019-03-13,5309,系統電,tpex,7.15,7.19,7.10,7.15,99000,706230,-0.05,,151154709,39,
2019-03-13_5310,2019-03-13,5310,天剛,tpex,48.30,48.90,47.10,47.20,85000,4051500,-0.60,,49601237,63,
2019-03-13_5312,2019-03-13,5312,寶島科,tpex,61.40,61.50,61.40,61.50,5000,307200,0.20,,60059898,5,
2019-03-13_5314,2019-03-13,5314,世紀,tpex,5.05,5.05,5.05,5.05,40000,202000,-0.03,down,60000000,2,
2019-03-13_5315,2019-03-13,5315,光聯,tpex,20.00,20.05,19.70,19.75,730000,14484600,-0.15,,106351832,319,
2019-03-13_5321,2019-03-13,5321,友銓,tpex,39.30,40.35,39.30,40.35,11000,438600,-0.30,,28800000,3,
2019-03-13_5324,2019-03-13,5324,士開,tpex,10.40,10.40,10.35,10.35,48000,497200,-0.05,,106379090,22,
2019-03-13_5328,2019-03-13,5328,華容,tpex,9.10,9.17,9.05,9.06,485000,4420990,0.01,,172710724,231,
2019-03-13_5340,2019-03-13,5340,建榮,tpex,24.65,25.00,24.60,24.75,524000,12984250,0.10,,165893964,277,
2019-03-13_5344,2019-03-13,5344,立衛,tpex,6.65,6.65,6.48,6.48,11000,72090,-0.17,,79447460,6,
2019-03-13_5345,2019-03-13,5345,天揚,tpex,7.16,7.23,7.08,7.23,64000,457210,0.07,,50000000,25,
2019-03-13_5347,2019-03-13,5347,世界,tpex,66.70,67.20,66.20,66.50,4068000,270816100,0.20,,1638982267,1933,
2019-03-13_5348,2019-03-13,5348,系通,tpex,8.40,8.76,8.40,8.76,3000,25640,-0.02,,25950310,3,
2019-03-13_5349,2019-03-13,5349,先豐,tpex,31.90,32.00,31.30,31.50,1477000,46476950,-0.30,,224096373,894,
2019-03-13_5351,2019-03-13,5351,鈺創,tpex,10.90,10.95,10.80,10.90,356000,3870250,0.00,,436939837,152,
2019-03-13_5353,2019-03-13,5353,台林,tpex,16.15,16.25,16.10,16.20,127000,2049850,0.05,,75000000,47,
2019-03-13_5355,2019-03-13,5355,佳總,tpex,5.06,5.08,5.02,5.08,207000,1044990,0.02,,166122792,67,
2019-03-13_5356,2019-03-13,5356,協益,tpex,25.05,25.15,24.90,24.95,59000,1475700,-0.10,,103040000,38,
2019-03-13_5371,2019-03-13,5371,中光電,tpex,46.10,46.30,45.20,45.40,2383000,108488900,-0.60,,434423110,1441,
2019-03-13_5381,2019-03-13,5381,合正,tpex,4.85,4.85,4.66,4.66,13000,62480,-0.20,,180156837,6,
2019-03-13_5383,2019-03-13,5383,金利,tpex,8.29,8.29,8.06,8.28,10000,82580,0.10,,49400399,8,
2019-03-13_5386,2019-03-13,5386,青雲,tpex,41.60,41.60,40.60,40.70,94000,3851750,-0.45,,19543454,70,
2019-03-13_5388,2019-03-13,5388,中磊,twse,66.00,66.50,65.80,65.90,1740538,114875521,0.0,,,1140,
2019-03-13_5392,2019-03-13,5392,應華,tpex,36.30,36.95,36.20,36.50,1060000,38846150,0.45,,125476371,607,
2019-03-13_5398,2019-03-13,5398,慕康生醫,tpex,21.50,21.50,21.30,21.35,19000,406500,0.05,,49950460,10,
2019-03-13_5403,2019-03-13,5403,中菲,tpex,37.65,38.10,37.65,38.05,281000,10642150,1.05,,62630041,167,
2019-03-13_5410,2019-03-13,5410,國眾,tpex,17.45,17.45,17.15,17.35,415000,7165200,-0.10,,85900123,168,
2019-03-13_5425,2019-03-13,5425,台半,tpex,53.80,54.20,53.40,53.50,1177000,63148600,-0.20,,242712965,794,
2019-03-13_5426,2019-03-13,5426,振發,tpex,13.60,13.65,13.55,13.60,153000,2076700,0.05,,143800000,58,
2019-03-13_5432,2019-03-13,5432,達威,tpex,44.35,44.45,43.85,44.30,77000,3396050,-0.20,,20687804,64,
2019-03-13_5434,2019-03-13,5434,崇越,twse,75.60,76.40,75.60,75.80,130013,9871364,0.2,,,131,
2019-03-13_5438,2019-03-13,5438,東友,tpex,15.35,15.35,15.00,15.30,172000,2604000,0.10,,112536565,82,
2019-03-13_5439,2019-03-13,5439,高技,tpex,41.45,43.25,41.45,43.25,4797000,204473300,2.00,,85975752,2961,
2019-03-13_5443,2019-03-13,5443,均豪,tpex,23.40,23.40,23.05,23.10,800000,18528500,-0.30,,165136144,378,
2019-03-13_5450,2019-03-13,5450,寶聯通,tpex,20.30,20.30,20.20,20.30,335000,6787950,0.20,,122392250,169,
2019-03-13_5452,2019-03-13,5452,佶優,tpex,6.15,6.20,6.15,6.16,58000,357280,0.01,,148763669,26,
2019-03-13_5457,2019-03-13,5457,宣德,tpex,63.10,63.50,62.10,63.00,2573000,161956100,0.00,,167800000,1575,
2019-03-13_5460,2019-03-13,5460,同協,tpex,11.00,11.40,11.00,11.10,71000,789100,0.10,,72032030,45,
2019-03-13_5464,2019-03-13,5464,霖宏,tpex,19.00,19.05,18.55,18.85,472000,8888550,0.00,,71071490,229,
2019-03-13_5465,2019-03-13,5465,富驊,tpex,16.80,17.20,16.65,17.00,425000,7243250,0.20,,164091811,115,
2019-03-13_5468,2019-03-13,5468,凱鈺,tpex,3.90,3.90,3.90,3.90,1000,3900,-0.23,down,69822909,1,
2019-03-13_5469,2019-03-13,5469,瀚宇博,twse,26.10,26.40,26.05,26.35,2506570,65811456,0.2,,,1121,
2019-03-13_5471,2019-03-13,5471,松翰,twse,29.40,29.45,28.90,29.10,298482,8678596,-0.1,,,163,
2019-03-13_5474,2019-03-13,5474,聰泰,tpex,75.20,75.40,74.70,74.70,109000,8166500,-0.70,,33729787,89,
2019-03-13_5475,2019-03-13,5475,德宏,tpex,7.46,7.49,7.36,7.36,566000,4189080,-0.12,,173610024,225,
2019-03-13_5478,2019-03-13,5478,智冠,tpex,72.30,73.00,72.30,72.70,124000,9012500,0.60,,127474332,108,
2019-03-13_5480,2019-03-13,5480,統盟,tpex,15.45,15.45,15.40,15.40,141000,2171550,0.00,,174097830,79,
2019-03-13_5481,2019-03-13,5481,新華,tpex,19.50,19.60,19.30,19.45,212000,4113200,0.00,,74693891,100,
2019-03-13_5483,2019-03-13,5483,中美晶,tpex,66.20,66.30,65.00,65.70,6378000,417432900,-0.30,,586320651,4202,
2019-03-13_5484,2019-03-13,5484,慧友,twse,4.73,4.80,4.66,4.66,212712,999489,-0.06,,,84,
2019-03-13_5487,2019-03-13,5487,通泰,tpex,30.70,30.70,30.50,30.70,15000,460100,0.00,,22740516,8,
2019-03-13_5488,2019-03-13,5488,松普,tpex,8.03,8.03,7.99,7.99,96000,768950,-0.04,,91586124,28,
2019-03-13_5489,2019-03-13,5489,彩富,tpex,41.80,42.40,41.70,42.00,98000,4116250,0.25,,102706441,61,
2019-03-13_5490,2019-03-13,5490,同亨,tpex,24.20,24.20,24.00,24.05,89000,2145550,-0.15,,94396601,64,
2019-03-13_5493,2019-03-13,5493,三聯,tpex,28.80,28.90,28.80,28.90,18000,519250,-0.35,,44264695,15,
2019-03-13_5498,2019-03-13,5498,凱崴,tpex,9.91,9.99,9.89,9.99,121000,1204600,0.00,,164702767,34,
2019-03-13_5508,2019-03-13,5508,永信建,tpex,33.90,33.95,33.80,33.95,185000,6266200,-0.05,,217428133,105,
2019-03-13_5511,2019-03-13,5511,德昌,tpex,29.10,30.45,28.80,30.35,812000,23978900,1.35,,113440000,460,
2019-03-13_5512,2019-03-13,5512,力麒,tpex,9.38,9.40,9.37,9.38,434000,4070560,0.01,,743992712,141,
2019-03-13_5514,2019-03-13,5514,三豐,tpex,14.90,14.90,14.15,14.15,259000,3733050,-0.85,,176643300,79,
2019-03-13_5515,2019-03-13,5515,建國,twse,9.98,9.98,9.91,9.91,58001,575160,-0.03,,,17,
2019-03-13_5519,2019-03-13,5519,隆大,twse,13.80,13.80,13.55,13.60,901104,12294614,-0.1,,,459,
2019-03-13_5520,2019-03-13,5520,力泰,tpex,28.50,28.55,28.50,28.55,2000,57050,0.25,,60315245,2,
2019-03-13_5521,2019-03-13,5521,工信,twse,7.98,8.03,7.98,8.01,297120,2377501,0.0,,,124,
2019-03-13_5522,2019-03-13,5522,遠雄,twse,35.30,35.40,33.90,34.50,4030366,139451371,-0.95,,,2441,
2019-03-13_5523,2019-03-13,5523,豐謙,tpex,9.40,9.45,9.37,9.45,68000,640600,0.09,,155001464,25,
2019-03-13_5525,2019-03-13,5525,順天,twse,24.45,24.70,24.20,24.30,540907,13253988,-0.15,,,212,
2019-03-13_5529,2019-03-13,5529,志嘉,tpex,7.70,7.70,7.45,7.48,287000,2158810,-0.22,,104270202,101,
2019-03-13_5530,2019-03-13,5530,龍巖,tpex,62.10,63.10,61.40,62.40,438000,27271100,0.40,,420084199,288,
2019-03-13_5531,2019-03-13,5531,鄉林,twse,10.65,10.65,10.50,10.50,149437,1572462,-0.15,,,78,
2019-03-13_5533,2019-03-13,5533,皇鼎,twse,16.40,16.50,16.40,16.40,85770,1406699,0.0,,,19,
2019-03-13_5534,2019-03-13,5534,長虹,twse,86.00,86.90,85.60,86.10,556727,48104363,0.1,,,500,
2019-03-13_5536,2019-03-13,5536,聖暉,tpex,182.00,182.50,180.50,181.50,133000,24132000,-0.50,,54202742,105,
2019-03-13_5538,2019-03-13,5538,東明-KY,twse,37.50,37.50,37.45,37.50,11000,412350,0.55,,,4,
2019-03-13_5543,2019-03-13,5543,崇佑-KY,tpex,20.45,20.60,20.45,20.60,14000,287100,0.00,,35699996,11,
2019-03-13_5603,2019-03-13,5603,陸海,tpex,11.35,11.50,11.30,11.40,186000,2127150,-0.05,,78324575,71,
2019-03-13_5604,2019-03-13,5604,中連貨,tpex,33.75,34.20,33.40,33.45,745000,25304050,2.35,,108782968,442,
2019-03-13_5607,2019-03-13,5607,遠雄港,twse,18.60,18.70,18.60,18.60,126007,2348893,-0.05,,,65,
2019-03-13_5608,2019-03-13,5608,四維航,twse,10.40,10.70,10.40,10.70,1260571,13382401,0.25,,,417,
2019-03-13_5609,2019-03-13,5609,中菲行,tpex,20.65,20.70,20.55,20.65,96000,1979350,0.10,,126000000,46,
2019-03-13_5701,2019-03-13,5701,劍湖山,tpex,1.92,1.99,1.91,1.98,17000,33130,0.00,,253756957,11,
2019-03-13_5703,2019-03-13,5703,亞都,tpex,25.70,26.00,25.70,26.00,22000,566500,0.00,,70239594,3,
2019-03-13_5704,2019-03-13,5704,老爺知,tpex,21.90,21.90,21.80,21.80,6000,130900,-0.15,,38861658,3,
2019-03-13_5706,2019-03-13,5706,鳳凰,twse,36.20,36.40,36.10,36.35,29561,1071918,-0.05,,,34,
2019-03-13_5820,2019-03-13,5820,日盛金,tpex,9.37,9.44,9.35,9.42,1053000,9891630,0.06,,3619035741,474,
2019-03-13_5864,2019-03-13,5864,致和證,tpex,10.90,11.10,10.90,11.00,377000,4136000,0.10,,224047568,144,
2019-03-13_5871,2019-03-13,5871,中租-KY,twse,114.00,115.00,113.50,114.50,1724862,196995435,-0.5,,,774,
2019-03-13_5876,2019-03-13,5876,上海商銀,twse,45.20,46.50,45.15,46.50,14796391,681211141,1.0,,,5062,
2019-03-13_5878,2019-03-13,5878,台名,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,23688000,1,
2019-03-13_5880,2019-03-13,5880,合庫金,twse,19.05,19.10,19.00,19.10,5290487,100771473,0.05,,,2237,
2019-03-13_5903,2019-03-13,5903,全家,tpex,224.50,235.00,224.50,230.00,201000,46087000,6.00,,223220000,187,
2019-03-13_5904,2019-03-13,5904,寶雅,tpex,350.50,365.00,350.50,363.00,156000,56401000,12.50,,97685031,148,
2019-03-13_5905,2019-03-13,5905,南仁湖,tpex,7.36,7.40,7.34,7.35,114000,839180,-0.04,,203916957,43,
