key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14_4706,2019-03-14,4706,大恭,tpex,19.25,19.50,19.25,19.50,9000,173500,0.00,,79030093,8,
2019-03-14_4707,2019-03-14,4707,磐亞,tpex,10.45,10.45,10.35,10.40,149000,1551850,0.00,,267819792,66,
2019-03-14_4711,2019-03-14,4711,永純,tpex,15.90,15.90,15.60,15.70,7000,109900,0.00,,61056000,6,
2019-03-14_4712,2019-03-14,4712,南璋,tpex,15.40,15.40,15.30,15.40,84000,1291250,0.15,,65671427,48,
2019-03-14_4714,2019-03-14,4714,永捷,tpex,14.00,14.10,13.90,13.90,1582000,22121250,0.00,,102284117,515,
2019-03-14_4716,2019-03-14,4716,大立,tpex,17.45,17.45,17.25,17.35,117000,2026700,-0.10,,75171561,39,
2019-03-14_4720,2019-03-14,4720,德淵,twse,13.60,13.65,13.55,13.65,13000,176700,0.1,,,9,
2019-03-14_4721,2019-03-14,4721,美琪瑪,tpex,75.90,77.40,75.60,76.80,812000,62231700,1.20,,74986304,649,
2019-03-14_4722,2019-03-14,4722,國精化,twse,29.20,29.20,28.95,29.00,111932,3258562,-0.1,,,85,
2019-03-14_4725,2019-03-14,4725,信昌化,twse,23.30,23.50,23.15,23.20,387100,9005240,-0.1,,,217,
2019-03-14_4726,2019-03-14,4726,永昕,tpex,26.50,27.20,26.35,27.20,124000,3301950,0.90,,109954500,62,
2019-03-14_4728,2019-03-14,4728,雙美,tpex,62.80,65.50,62.50,64.80,2981000,190639100,2.60,,54463000,2294,
2019-03-14_4729,2019-03-14,4729,熒茂,tpex,14.00,14.50,13.75,14.15,77000,1071900,0.40,,104723000,53,
2019-03-14_4735,2019-03-14,4735,豪展,tpex,40.00,40.00,39.45,39.45,14000,555950,-0.25,,34111375,12,
2019-03-14_4736,2019-03-14,4736,泰博,tpex,181.00,181.50,175.00,175.00,1467000,260269500,-5.50,,81884015,1297,
2019-03-14_4737,2019-03-14,4737,華廣,twse,52.60,52.60,52.20,52.20,27437,1438558,-0.4,,,18,
2019-03-14_4739,2019-03-14,4739,康普,twse,96.80,98.20,96.70,97.10,837664,81692373,0.6,,,633,
2019-03-14_4741,2019-03-14,4741,泓瀚,tpex,46.10,46.10,45.20,46.10,19000,872100,0.00,,32841584,14,
2019-03-14_4743,2019-03-14,4743,合一,tpex,31.00,31.00,29.50,30.00,1130000,34241250,-1.10,,195752229,667,
2019-03-14_4744,2019-03-14,4744,皇將,tpex,30.05,30.70,30.05,30.15,69000,2087300,0.00,,46583664,51,
2019-03-14_4745,2019-03-14,4745,合富-KY,tpex,45.30,45.50,45.20,45.20,83000,3761850,-0.30,,61467894,51,
2019-03-14_4746,2019-03-14,4746,台耀,twse,43.60,43.85,43.50,43.70,126000,5501150,-0.05,,,98,
2019-03-14_4747,2019-03-14,4747,強生,tpex,42.40,42.45,42.40,42.45,42000,1780900,0.05,,30018750,15,
2019-03-14_4754,2019-03-14,4754,國碳科,tpex,53.20,53.90,53.20,53.50,21000,1126000,0.30,,15634340,16,
2019-03-14_4755,2019-03-14,4755,三福化,twse,46.35,46.75,46.25,46.25,22000,1020450,-0.2,,,17,
2019-03-14_4763,2019-03-14,4763,材料*-KY,twse,135.00,135.50,133.50,134.50,148000,19908000,1.0,,,121,
2019-03-14_4764,2019-03-14,4764,雙鍵,twse,84.70,85.00,81.90,82.00,491000,40850100,-2.0,,,400,
2019-03-14_4766,2019-03-14,4766,南寶,twse,126.00,128.00,125.50,127.00,256544,32552544,1.0,,,201,
2019-03-14_4767,2019-03-14,4767,誠泰科技,tpex,20.95,20.95,20.75,20.95,18000,375000,0.15,,31415000,13,
2019-03-14_4803,2019-03-14,4803,VHQ-KY,tpex,182.00,183.50,180.00,181.00,489000,88495000,1.00,,39126223,355,
2019-03-14_4804,2019-03-14,4804,大略-KY,tpex,20.25,20.30,19.70,19.85,134000,2661050,-0.40,,41031920,88,
2019-03-14_4806,2019-03-14,4806,昇華,tpex,12.40,12.40,12.05,12.25,84000,1015700,-0.15,,33824185,19,
2019-03-14_4807,2019-03-14,4807,日成-KY,twse,54.30,54.50,54.20,54.20,40022,2173288,-0.1,,,51,
2019-03-14_4903,2019-03-14,4903,聯光通,tpex,17.10,17.20,16.50,16.75,690000,11594000,-0.45,,90279327,352,
2019-03-14_4904,2019-03-14,4904,遠傳,twse,71.70,72.10,71.50,71.50,3755925,269230912,-0.5,,,2027,
2019-03-14_4905,2019-03-14,4905,台聯電,tpex,62.00,62.00,61.30,61.30,4000,247300,-0.70,,38122516,4,
2019-03-14_4906,2019-03-14,4906,正文,twse,25.45,25.90,25.35,25.35,6071260,155581619,0.0,,,2584,
2019-03-14_4907,2019-03-14,4907,富宇,tpex,22.45,22.55,22.40,22.40,65000,1461200,-0.10,,118145778,27,
2019-03-14_4908,2019-03-14,4908,前鼎,tpex,26.80,26.90,25.95,25.95,1056000,27946350,-0.65,,78216907,603,
2019-03-14_4909,2019-03-14,4909,新復興,tpex,21.30,21.30,21.10,21.10,152000,3220300,0.00,,93356864,96,
2019-03-14_4911,2019-03-14,4911,德英,tpex,45.30,45.30,44.50,44.50,7000,313800,-0.20,,55660000,7,
2019-03-14_4912,2019-03-14,4912,聯德控股-KY,twse,143.00,143.50,141.50,143.00,82000,11665500,1.5,,,74,
2019-03-14_4915,2019-03-14,4915,致伸,twse,62.60,63.50,61.40,62.20,5295443,331367596,-0.3,,,3083,
2019-03-14_4916,2019-03-14,4916,事欣科,twse,34.80,35.45,34.70,35.10,757867,26607345,0.4,,,512,
2019-03-14_4919,2019-03-14,4919,新唐,twse,48.75,48.95,48.00,48.00,1162250,56127800,-0.3,,,790,
2019-03-14_4924,2019-03-14,4924,欣厚-KY,tpex,9.00,9.00,8.90,9.00,23000,205990,0.00,,37164409,12,
2019-03-14_4927,2019-03-14,4927,泰鼎-KY,twse,40.95,41.95,40.80,41.90,6264492,259104162,1.1,,,3381,
2019-03-14_4930,2019-03-14,4930,燦星網,twse,12.85,13.00,12.55,12.65,394718,5042331,-0.1,,,190,
2019-03-14_4933,2019-03-14,4933,友輝,tpex,28.80,30.15,28.20,29.75,7853000,229544350,1.85,,76721675,3761,
2019-03-14_4934,2019-03-14,4934,太極,twse,5.32,5.35,5.21,5.22,529033,2778936,-0.06,,,261,
2019-03-14_4935,2019-03-14,4935,茂林-KY,twse,32.55,32.70,32.50,32.50,70000,2278350,-0.05,,,47,
2019-03-14_4938,2019-03-14,4938,和碩,twse,55.00,55.20,54.10,54.20,3203732,174342931,-0.7,,,1748,
2019-03-14_4939,2019-03-14,4939,亞電,tpex,21.05,21.50,20.40,20.50,3486000,73639550,-0.55,,98200868,1604,
2019-03-14_4942,2019-03-14,4942,嘉彰,twse,44.10,45.10,41.85,42.55,6201902,267793931,-0.05,,,3730,
2019-03-14_4943,2019-03-14,4943,康控-KY,twse,125.50,128.00,124.00,124.50,2653793,334867226,1.0,,,2031,
2019-03-14_4944,2019-03-14,4944,兆遠,tpex,13.00,13.40,13.00,13.25,255000,3373650,0.25,,164313217,152,
2019-03-14_4946,2019-03-14,4946,辣椒,tpex,34.80,34.95,34.60,34.65,40000,1392000,-0.55,,27320796,28,
2019-03-14_4947,2019-03-14,4947,昂寶-KY,tpex,190.00,190.50,187.00,187.50,346000,65126500,-1.50,,55986268,311,
2019-03-14_4950,2019-03-14,4950,牧東,tpex,14.20,14.60,14.20,14.60,6000,85600,0.00,,45779000,4,
2019-03-14_4952,2019-03-14,4952,凌通,twse,36.10,36.15,35.55,35.55,168010,5999570,-0.3,,,147,
2019-03-14_4953,2019-03-14,4953,緯軟,tpex,132.50,135.50,131.00,134.00,3395000,452229500,1.50,,60213754,2500,
2019-03-14_4956,2019-03-14,4956,光鋐,twse,18.30,18.40,17.30,17.45,1624000,28598300,-0.75,,,790,
2019-03-14_4958,2019-03-14,4958,臻鼎-KY,twse,90.00,91.50,89.00,89.30,5988865,538755001,-2.2,,,3561,
2019-03-14_4960,2019-03-14,4960,誠美材,twse,13.60,13.85,13.40,13.55,38680112,524777912,0.1,,,10011,
2019-03-14_4961,2019-03-14,4961,天鈺,twse,40.30,41.15,40.30,40.80,776600,31703508,0.6,,,510,
2019-03-14_4966,2019-03-14,4966,譜瑞-KY,tpex,524.00,534.00,519.00,524.00,721000,377805000,2.00,,79121826,630,
2019-03-14_4967,2019-03-14,4967,十銓,twse,27.80,27.90,27.60,27.65,181361,5024070,-0.1,,,137,
2019-03-14_4968,2019-03-14,4968,立積,twse,48.50,49.00,48.30,48.40,321100,15590806,-0.1,,,331,
2019-03-14_4971,2019-03-14,4971,IET-KY,tpex,61.10,61.20,59.80,60.10,276000,16676500,-0.40,,36235543,204,
2019-03-14_4972,2019-03-14,4972,湯石照明,tpex,33.80,33.85,33.70,33.70,57000,1923000,0.05,,40004303,34,
2019-03-14_4973,2019-03-14,4973,廣穎,tpex,14.60,15.20,14.60,14.80,118000,1756650,0.20,,63505833,69,
2019-03-14_4974,2019-03-14,4974,亞泰,tpex,45.80,45.90,45.40,45.55,228000,10387000,0.15,,72500104,200,
2019-03-14_4976,2019-03-14,4976,佳凌,twse,39.50,39.70,38.55,38.60,2266030,88738314,-0.3,,,1454,
2019-03-14_4977,2019-03-14,4977,眾達-KY,twse,94.50,95.00,93.00,93.90,654159,61335146,0.4,,,542,
2019-03-14_4979,2019-03-14,4979,華星光,tpex,27.80,28.10,27.15,27.15,1005000,27704600,-0.30,,102897279,641,
2019-03-14_4987,2019-03-14,4987,科誠,tpex,56.80,57.00,56.80,57.00,133000,7578900,0.30,,25200000,41,
2019-03-14_4989,2019-03-14,4989,榮科,twse,25.30,25.65,25.30,25.40,249200,6352260,-0.15,,,131,
2019-03-14_4991,2019-03-14,4991,環宇-KY,tpex,58.50,59.30,58.30,58.30,300000,17606900,-0.10,,90177626,229,
2019-03-14_4994,2019-03-14,4994,傳奇,twse,66.70,67.10,65.90,67.00,40675,2705354,0.3,,,38,
2019-03-14_4995,2019-03-14,4995,晶達,tpex,39.90,39.90,39.55,39.55,27000,1072500,0.05,,41435036,12,
2019-03-14_4999,2019-03-14,4999,鑫禾,twse,53.90,55.40,53.90,54.40,1525408,83496411,0.8,,,875,
2019-03-14_5007,2019-03-14,5007,三星,twse,52.50,52.50,52.10,52.10,67100,3503540,-0.3,,,38,
2019-03-14_5009,2019-03-14,5009,榮剛,tpex,22.10,22.20,21.80,21.95,2811000,61706300,0.00,,466735991,997,
2019-03-14_5013,2019-03-14,5013,強新,tpex,28.40,28.40,28.10,28.10,6000,169300,-0.40,,133416000,4,
2019-03-14_5014,2019-03-14,5014,建錩,tpex,9.40,9.50,9.32,9.37,517000,4853400,0.02,,165333054,102,
2019-03-14_5015,2019-03-14,5015,華祺,tpex,44.60,44.60,44.25,44.50,98000,4357000,-0.05,,60639189,69,
2019-03-14_5016,2019-03-14,5016,松和,tpex,36.95,37.30,36.95,37.00,20000,740400,0.05,,49622076,17,
2019-03-14_5102,2019-03-14,5102,富強,tpex,15.15,15.15,15.15,15.15,20000,303000,0.00,down,64085067,5,
2019-03-14_5201,2019-03-14,5201,凱衛,tpex,27.10,27.40,26.95,26.95,31000,840450,-0.25,,30674600,28,
2019-03-14_5202,2019-03-14,5202,力新,tpex,18.10,18.85,18.10,18.85,36000,654300,-0.45,,59094000,13,
2019-03-14_5203,2019-03-14,5203,訊連,twse,70.30,71.60,70.30,70.40,79771,5654264,0.1,,,100,
2019-03-14_5206,2019-03-14,5206,坤悅,tpex,14.35,14.40,13.70,14.35,388000,5512850,0.00,,148500000,160,
2019-03-14_5209,2019-03-14,5209,新鼎,tpex,42.35,42.60,42.35,42.60,9000,382700,0.30,,23491500,8,
2019-03-14_5210,2019-03-14,5210,寶碩,tpex,7.19,7.90,6.80,7.90,620000,4742660,0.71,,63699779,150,
2019-03-14_5211,2019-03-14,5211,蒙恬,tpex,16.50,17.85,16.50,17.85,525000,9341750,1.60,,32024727,154,
2019-03-14_5212,2019-03-14,5212,凌網,tpex,26.25,26.75,26.20,26.60,9000,237750,-0.35,,34633000,8,
2019-03-14_5213,2019-03-14,5213,亞昕,tpex,19.50,19.85,19.40,19.65,982000,19229400,0.25,,346195432,448,
2019-03-14_5215,2019-03-14,5215,科嘉-KY,twse,31.20,31.20,30.85,30.90,47000,1454650,-0.1,,,33,
2019-03-14_5220,2019-03-14,5220,萬達光電,tpex,37.40,38.40,36.85,37.35,1027000,38796350,0.05,,39667000,578,
2019-03-14_5223,2019-03-14,5223,安力-KY,tpex,44.30,44.45,44.20,44.40,68000,3014500,0.25,,43247700,49,
2019-03-14_5225,2019-03-14,5225,東科-KY,twse,32.90,32.90,32.45,32.85,75050,2453242,0.15,,,55,
2019-03-14_5227,2019-03-14,5227,立凱-KY,tpex,16.10,16.55,16.10,16.40,239000,3910500,0.30,,210573654,171,
2019-03-14_5230,2019-03-14,5230,雷笛克光學,tpex,27.70,28.45,27.65,28.00,309000,8680850,0.30,,51955824,180,
2019-03-14_5234,2019-03-14,5234,達興材料,twse,110.00,111.50,108.00,109.00,1372238,150576057,0.0,,,1160,
2019-03-14_5243,2019-03-14,5243,乙盛-KY,twse,31.85,32.15,31.80,31.80,155050,4950141,-0.05,,,92,
2019-03-14_5245,2019-03-14,5245,智晶,tpex,51.50,55.20,51.30,55.00,923000,49977500,4.80,,44990000,697,
2019-03-14_5251,2019-03-14,5251,天鉞電,tpex,15.45,15.50,15.40,15.45,20000,308550,0.00,,35685977,14,
2019-03-14_5258,2019-03-14,5258,虹堡,twse,14.25,14.35,14.15,14.25,164000,2340050,0.05,,,78,
2019-03-14_5259,2019-03-14,5259,奕智博,twse,7.40,8.10,7.40,8.10,16084,128571,0.25,,,18,
2019-03-14_5263,2019-03-14,5263,智崴,tpex,171.50,171.50,169.00,169.00,55000,9341500,-2.00,,53092772,53,
2019-03-14_5264,2019-03-14,5264,鎧勝-KY,twse,50.50,52.30,50.50,51.20,1809000,93185300,1.1,,,1286,
2019-03-14_5269,2019-03-14,5269,祥碩,twse,542.00,548.00,537.00,540.00,832329,451139292,4.0,,,796,
2019-03-14_5272,2019-03-14,5272,笙科,tpex,20.65,20.65,20.10,20.20,123000,2481900,-0.05,,57956118,59,
2019-03-14_5274,2019-03-14,5274,信驊,tpex,705.00,721.00,704.00,715.00,335000,239211000,20.00,,34065565,328,
2019-03-14_5276,2019-03-14,5276,達輝-KY,tpex,12.75,13.65,12.75,13.15,20000,261550,0.45,,39500000,14,
2019-03-14_5278,2019-03-14,5278,尚凡,tpex,235.00,245.50,226.50,245.50,303000,72712500,22.00,,14358625,279,
2019-03-14_5281,2019-03-14,5281,大峽谷-KY,tpex,39.30,39.30,38.80,38.95,99000,3862350,-0.10,,37010000,68,
2019-03-14_5284,2019-03-14,5284,jpp-KY,twse,56.10,56.90,56.10,56.50,11000,620800,0.5,,,11,
2019-03-14_5285,2019-03-14,5285,界霖,twse,69.20,69.30,68.20,69.00,111000,7611000,-0.2,,,85,
2019-03-14_5287,2019-03-14,5287,數字,tpex,280.00,286.00,278.00,283.00,50000,14172000,3.00,,42579000,49,
2019-03-14_5288,2019-03-14,5288,豐祥-KY,twse,135.00,136.00,132.00,133.50,530146,71112990,-2.0,,,430,
2019-03-14_5289,2019-03-14,5289,宜鼎,tpex,119.50,120.00,118.50,119.00,570000,67830500,1.00,,78166129,369,
2019-03-14_5291,2019-03-14,5291,邑昇,tpex,17.35,17.65,17.30,17.55,86000,1497450,0.20,,33551308,51,
2019-03-14_5299,2019-03-14,5299,杰力,tpex,107.00,107.50,102.50,103.50,1729000,181120500,-2.00,,35310981,1386,
2019-03-14_5301,2019-03-14,5301,寶得利,tpex,20.50,20.50,20.20,20.35,53000,1075800,-0.10,,137975000,46,
2019-03-14_5302,2019-03-14,5302,太欣,tpex,6.10,6.10,5.90,5.97,155000,928620,0.07,,162377000,77,
2019-03-14_5304,2019-03-14,5304,鼎創達,tpex,3.02,3.02,2.92,3.02,11000,32780,0.08,,185962436,7,
2019-03-14_5305,2019-03-14,5305,敦南,twse,34.00,34.35,33.85,33.85,1799421,61300064,-0.2,,,1006,
2019-03-14_5306,2019-03-14,5306,桂盟,tpex,120.50,123.00,119.00,120.00,271000,32808000,1.50,,126000000,196,
2019-03-14_5309,2019-03-14,5309,系統電,tpex,7.06,7.20,7.05,7.20,158000,1128090,0.05,,151154709,65,
2019-03-14_5310,2019-03-14,5310,天剛,tpex,47.35,48.25,45.55,45.60,273000,12729350,-1.60,,49601237,141,
2019-03-14_5312,2019-03-14,5312,寶島科,tpex,61.40,61.60,60.80,61.60,19000,1165200,0.10,,60059898,17,
2019-03-14_5314,2019-03-14,5314,世紀,tpex,4.72,5.45,4.72,5.17,614000,3296730,0.12,,60000000,36,
2019-03-14_5315,2019-03-14,5315,光聯,tpex,19.90,19.90,19.70,19.90,621000,12284750,0.15,,106351832,235,
2019-03-14_5317,2019-03-14,5317,凱美,tpex,58.30,58.40,52.50,53.80,3518000,193159900,-4.10,,155045890,2416,
2019-03-14_5321,2019-03-14,5321,友銓,tpex,40.65,43.00,40.65,43.00,91000,3886150,2.65,,28800000,68,
2019-03-14_5324,2019-03-14,5324,士開,tpex,10.35,10.55,10.30,10.50,85000,886700,0.15,,106379090,35,
2019-03-14_5328,2019-03-14,5328,華容,tpex,9.06,9.16,9.03,9.05,462000,4197650,-0.01,,172710724,180,
2019-03-14_5340,2019-03-14,5340,建榮,tpex,25.00,25.00,24.30,24.30,861000,21160650,-0.45,,165893964,411,
2019-03-14_5344,2019-03-14,5344,立衛,tpex,6.50,6.95,6.50,6.91,36000,238670,0.43,,79447460,20,
2019-03-14_5345,2019-03-14,5345,天揚,tpex,7.23,7.23,7.11,7.18,42000,299880,-0.05,,50000000,19,
2019-03-14_5347,2019-03-14,5347,世界,tpex,66.80,66.90,65.90,66.50,4586000,304586500,0.00,,1638982267,1885,
2019-03-14_5348,2019-03-14,5348,系通,tpex,8.76,8.87,8.76,8.81,21000,185200,0.05,,25950310,12,
2019-03-14_5349,2019-03-14,5349,先豐,tpex,31.65,32.20,31.50,32.10,1418000,45182400,0.60,,224096373,812,
2019-03-14_5351,2019-03-14,5351,鈺創,tpex,10.90,11.00,10.70,10.75,425000,4603550,-0.15,,436939837,191,
2019-03-14_5353,2019-03-14,5353,台林,tpex,16.20,16.95,16.20,16.95,1262000,21042050,0.75,,75000000,550,
2019-03-14_5355,2019-03-14,5355,佳總,tpex,5.08,5.12,5.05,5.10,132000,670720,0.02,,166122792,50,
2019-03-14_5356,2019-03-14,5356,協益,tpex,25.00,25.15,24.90,24.90,126000,3144050,-0.05,,103040000,55,
2019-03-14_5371,2019-03-14,5371,中光電,tpex,45.75,46.65,45.70,46.50,3613000,166995800,1.10,,434423110,2301,
2019-03-14_5381,2019-03-14,5381,合正,tpex,4.57,4.57,4.57,4.57,1000,4570,-0.09,down,180156837,1,
2019-03-14_5383,2019-03-14,5383,金利,tpex,8.37,8.37,8.37,8.37,1000,8370,0.09,up,49400399,1,
2019-03-14_5386,2019-03-14,5386,青雲,tpex,41.65,41.65,40.65,40.65,100000,4103700,-0.05,,19543454,81,
2019-03-14_5388,2019-03-14,5388,中磊,twse,66.50,66.80,66.20,66.30,1408251,93530939,0.4,,,1034,
2019-03-14_5392,2019-03-14,5392,應華,tpex,36.85,37.40,36.65,36.65,992000,36685050,0.15,,125476371,585,
2019-03-14_5398,2019-03-14,5398,慕康生醫,tpex,21.35,21.60,21.35,21.60,24000,515650,0.25,,49950460,11,
2019-03-14_5403,2019-03-14,5403,中菲,tpex,38.50,38.50,38.00,38.25,161000,6147900,0.20,,62630041,110,
2019-03-14_5410,2019-03-14,5410,國眾,tpex,17.40,17.50,17.35,17.45,134000,2335000,0.10,,85900123,83,
2019-03-14_5425,2019-03-14,5425,台半,tpex,53.70,54.30,52.10,52.40,2841000,149938400,-1.10,,242712965,1896,
2019-03-14_5426,2019-03-14,5426,振發,tpex,13.60,13.65,13.55,13.60,84000,1141350,0.00,,143800000,42,
2019-03-14_5432,2019-03-14,5432,達威,tpex,44.30,45.40,44.30,45.35,202000,9112100,1.05,,20687804,190,
2019-03-14_5434,2019-03-14,5434,崇越,twse,76.30,76.30,75.50,75.90,269640,20440250,0.1,,,267,
2019-03-14_5438,2019-03-14,5438,東友,tpex,15.40,15.40,15.25,15.30,44000,674000,0.00,,112536565,31,
2019-03-14_5439,2019-03-14,5439,高技,tpex,44.00,44.35,42.30,42.30,5838000,253163000,-0.95,,85975752,3328,
2019-03-14_5443,2019-03-14,5443,均豪,tpex,23.10,24.15,23.10,24.05,2432000,57780350,0.95,,165136144,1108,
2019-03-14_5450,2019-03-14,5450,寶聯通,tpex,20.65,20.65,19.00,19.60,906000,17828100,-0.70,,122392250,464,
2019-03-14_5452,2019-03-14,5452,佶優,tpex,6.16,6.16,6.03,6.14,306000,1860220,-0.02,,148763669,72,
2019-03-14_5455,2019-03-14,5455,昇益,tpex,27.00,27.50,27.00,27.00,13000,351600,-2.80,,65501813,5,
2019-03-14_5457,2019-03-14,5457,宣德,tpex,63.60,63.90,60.20,60.80,3843000,236468800,-2.20,,167800000,2625,
2019-03-14_5460,2019-03-14,5460,同協,tpex,11.20,11.25,11.20,11.20,17000,190450,0.10,,72032030,12,
2019-03-14_5464,2019-03-14,5464,霖宏,tpex,19.25,19.65,19.00,19.30,893000,17227300,0.45,,71071490,466,
2019-03-14_5465,2019-03-14,5465,富驊,tpex,17.15,17.20,16.90,16.90,96000,1633450,-0.10,,164091811,43,
2019-03-14_5468,2019-03-14,5468,凱鈺,tpex,3.59,4.10,3.59,3.83,7000,26600,-0.07,,69822909,5,
2019-03-14_5469,2019-03-14,5469,瀚宇博,twse,26.40,26.50,26.10,26.10,1900444,49933889,-0.25,,,1011,
2019-03-14_5471,2019-03-14,5471,松翰,twse,29.00,29.20,28.90,29.10,243332,7062459,0.0,,,153,
2019-03-14_5474,2019-03-14,5474,聰泰,tpex,75.00,75.30,74.80,75.20,93000,6981500,0.50,,33729787,72,
2019-03-14_5475,2019-03-14,5475,德宏,tpex,7.30,7.48,7.30,7.34,733000,5419190,-0.02,,173610024,247,
2019-03-14_5478,2019-03-14,5478,智冠,tpex,72.70,73.00,72.40,73.00,87000,6337900,0.30,,127474332,84,
2019-03-14_5480,2019-03-14,5480,統盟,tpex,15.45,15.45,15.40,15.40,101000,1556450,0.00,,174097830,61,
2019-03-14_5481,2019-03-14,5481,新華,tpex,19.45,20.45,19.45,20.15,520000,10393650,0.70,,74693891,305,
2019-03-14_5483,2019-03-14,5483,中美晶,tpex,65.70,66.20,63.90,64.30,8834000,572415000,-1.40,,586320651,5290,
2019-03-14_5484,2019-03-14,5484,慧友,twse,4.60,4.60,4.26,4.35,720990,3152672,-0.31,,,270,
2019-03-14_5487,2019-03-14,5487,通泰,tpex,30.75,30.80,30.70,30.80,4000,122950,0.10,,22740516,4,
2019-03-14_5488,2019-03-14,5488,松普,tpex,8.10,8.10,7.99,8.00,108000,868520,0.01,,91586124,35,
2019-03-14_5489,2019-03-14,5489,彩富,tpex,41.85,41.90,41.30,41.55,80000,3324950,-0.45,,102706441,66,
2019-03-14_5490,2019-03-14,5490,同亨,tpex,24.05,24.15,24.00,24.05,89000,2140050,0.00,,94396601,75,
2019-03-14_5493,2019-03-14,5493,三聯,tpex,28.90,29.00,28.90,29.00,12000,347300,0.10,,44264695,7,
2019-03-14_5498,2019-03-14,5498,凱崴,tpex,10.00,10.00,9.93,9.93,160000,1596710,-0.06,,164702767,44,
2019-03-14_5508,2019-03-14,5508,永信建,tpex,34.00,34.10,33.90,33.95,212000,7204450,0.00,,217428133,110,
2019-03-14_5511,2019-03-14,5511,德昌,tpex,30.35,30.35,29.70,30.15,522000,15655100,-0.20,,113440000,300,
2019-03-14_5512,2019-03-14,5512,力麒,tpex,9.37,9.44,9.32,9.33,381000,3564570,-0.05,,743992712,135,
2019-03-14_5514,2019-03-14,5514,三豐,tpex,14.70,14.70,14.15,14.15,48000,687500,0.00,,176643300,27,
2019-03-14_5515,2019-03-14,5515,建國,twse,9.93,9.93,9.82,9.89,153043,1511974,-0.02,,,65,
2019-03-14_5516,2019-03-14,5516,雙喜,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.10,down,38295000,3,
2019-03-14_5519,2019-03-14,5519,隆大,twse,13.60,13.65,13.35,13.40,1573900,21227004,-0.2,,,542,
2019-03-14_5520,2019-03-14,5520,力泰,tpex,28.60,28.60,28.55,28.55,2000,57150,0.00,,60315245,2,
2019-03-14_5521,2019-03-14,5521,工信,twse,8.00,8.04,7.93,7.95,854064,6804622,-0.06,,,318,
2019-03-14_5522,2019-03-14,5522,遠雄,twse,34.95,35.35,34.55,35.10,1995141,69918255,0.6,,,1022,
2019-03-14_5523,2019-03-14,5523,豐謙,tpex,9.42,9.52,9.40,9.52,34000,321580,0.07,,155001464,13,
2019-03-14_5525,2019-03-14,5525,順天,twse,24.35,24.70,24.35,24.55,263188,6452346,0.25,,,142,
2019-03-14_5529,2019-03-14,5529,志嘉,tpex,7.58,7.60,7.49,7.49,105000,794830,0.01,,104270202,32,
2019-03-14_5530,2019-03-14,5530,龍巖,tpex,62.40,63.30,62.40,63.00,234000,14706200,0.60,,420084199,175,
2019-03-14_5531,2019-03-14,5531,鄉林,twse,10.50,10.60,10.45,10.50,273091,2874152,0.0,,,106,
2019-03-14_5533,2019-03-14,5533,皇鼎,twse,16.40,16.50,16.40,16.45,96000,1581950,0.05,,,15,
2019-03-14_5534,2019-03-14,5534,長虹,twse,86.50,87.70,86.50,86.80,779237,67961988,0.7,,,627,
2019-03-14_5536,2019-03-14,5536,聖暉,tpex,183.00,184.00,181.00,182.00,166000,30281000,0.50,,54202742,154,
2019-03-14_5538,2019-03-14,5538,東明-KY,twse,37.25,37.25,37.00,37.00,2000,74250,-0.5,,,2,
2019-03-14_5543,2019-03-14,5543,崇佑-KY,tpex,20.65,20.80,20.55,20.55,32000,661150,-0.05,,35699996,20,
2019-03-14_5601,2019-03-14,5601,台聯櫃,tpex,27.05,27.05,27.00,27.00,3000,81050,0.00,,64800000,2,
2019-03-14_5603,2019-03-14,5603,陸海,tpex,11.35,11.55,11.35,11.45,72000,823600,0.05,,78324575,33,
2019-03-14_5604,2019-03-14,5604,中連貨,tpex,33.50,33.70,33.50,33.55,200000,6714600,0.10,,108782968,132,
2019-03-14_5607,2019-03-14,5607,遠雄港,twse,18.65,18.80,18.65,18.75,162704,3049593,0.15,,,68,
2019-03-14_5608,2019-03-14,5608,四維航,twse,10.70,10.80,10.60,10.70,558245,6008263,0.0,,,217,
2019-03-14_5609,2019-03-14,5609,中菲行,tpex,20.70,20.70,20.60,20.60,70000,1445000,-0.05,,126000000,44,
2019-03-14_5701,2019-03-14,5701,劍湖山,tpex,1.91,1.96,1.91,1.96,78000,152780,-0.02,,253756957,9,
2019-03-14_5703,2019-03-14,5703,亞都,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,70239594,1,
2019-03-14_5704,2019-03-14,5704,老爺知,tpex,21.95,22.50,21.95,22.05,11000,245100,0.25,,38861658,11,
2019-03-14_5706,2019-03-14,5706,鳳凰,twse,36.30,36.40,36.30,36.35,61850,2246974,0.0,,,55,
2019-03-14_5820,2019-03-14,5820,日盛金,tpex,9.40,9.50,9.40,9.50,2006000,18993760,0.08,,3619035741,701,
2019-03-14_5864,2019-03-14,5864,致和證,tpex,11.05,11.50,11.05,11.30,522000,5852100,0.30,,224047568,166,
2019-03-14_5871,2019-03-14,5871,中租-KY,twse,114.00,115.50,114.00,115.50,1296695,149159265,1.0,,,1062,
2019-03-14_5876,2019-03-14,5876,上海商銀,twse,46.50,47.10,46.45,47.10,10209531,478304887,0.6,,,4648,
