key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07_4550,2022-09-07,4550,長佳,tpex,22.45,22.45,22.10,22.10,10000,222100,0.00,,37838783,9,
2022-09-07_4551,2022-09-07,4551,智伸科,twse,155.00,167.50,151.50,163.50,4705046,764747989,9.5,,,3670,
2022-09-07_4552,2022-09-07,4552,力達-KY,twse,29.75,29.75,29.45,29.70,45000,1332500,-0.05,,,41,
2022-09-07_4554,2022-09-07,4554,橙的,tpex,37.15,37.20,35.10,35.30,442000,16022800,-2.60,,21374900,326,
2022-09-07_4555,2022-09-07,4555,氣立,twse,54.80,54.90,52.40,54.20,226950,12111052,-0.9,,,148,
2022-09-07_4557,2022-09-07,4557,永新-KY,twse,121.00,127.50,120.00,122.50,260013,32053152,1.0,,,309,
2022-09-07_4558,2022-09-07,4558,寶緯,tpex,31.50,31.90,30.95,31.30,9000,282450,0.20,,50000000,8,
2022-09-07_4560,2022-09-07,4560,強信-KY,twse,40.45,40.55,40.15,40.50,31001,1250890,0.0,,,24,
2022-09-07_4561,2022-09-07,4561,健椿,tpex,23.95,24.15,23.65,24.15,15000,358400,0.00,,58521619,10,
2022-09-07_4562,2022-09-07,4562,穎漢,twse,15.25,15.35,15.15,15.30,63207,961489,0.05,,,41,
2022-09-07_4563,2022-09-07,4563,百德,tpex,34.15,34.35,33.85,33.85,50000,1704600,-1.05,,54950000,46,
2022-09-07_4564,2022-09-07,4564,元翎,twse,28.30,28.65,28.05,28.10,242451,6865525,-0.05,,,185,
2022-09-07_4566,2022-09-07,4566,時碩工業,twse,55.70,56.00,54.00,54.30,533240,29088019,-1.6,,,390,
2022-09-07_4568,2022-09-07,4568,科際精密,tpex,65.80,66.20,65.80,65.80,10000,658900,-0.40,,31621125,7,
2022-09-07_4571,2022-09-07,4571,鈞興-KY,twse,76.20,76.20,75.00,75.70,14539,1102404,-0.4,,,46,
2022-09-07_4572,2022-09-07,4572,駐龍,twse,115.00,116.00,114.00,114.00,160110,18383241,-1.0,,,122,
2022-09-07_4576,2022-09-07,4576,大銀微系統,twse,86.00,86.50,85.00,85.70,53518,4590970,-1.0,,,63,
2022-09-07_4577,2022-09-07,4577,達航科技,tpex,31.90,31.95,31.75,31.90,27000,859700,-0.05,,48992998,12,
2022-09-07_4580,2022-09-07,4580,捷流閥業,tpex,88.70,89.80,88.40,89.80,114000,10141100,1.20,,43132000,97,
2022-09-07_4581,2022-09-07,4581,光隆精密-KY,twse,31.05,31.25,31.05,31.20,5000,155900,0.2,,,4,
2022-09-07_4583,2022-09-07,4583,台灣精銳,twse,208.00,208.50,205.50,208.50,21049,4362205,-0.5,,,27,
2022-09-07_4609,2022-09-07,4609,唐鋒,tpex,8.24,8.24,8.24,8.24,1000,8240,-0.01,down,47946820,1,
2022-09-07_4702,2022-09-07,4702,中美實,tpex,13.65,13.75,13.55,13.55,98000,1333550,-0.15,,72333200,45,
2022-09-07_4706,2022-09-07,4706,大恭,tpex,17.80,17.80,17.20,17.20,49000,850450,0.10,,79030093,18,
2022-09-07_4707,2022-09-07,4707,磐亞,tpex,12.40,12.50,12.40,12.40,283000,3520650,0.00,,352628253,154,
2022-09-07_4711,2022-09-07,4711,永純,tpex,14.85,14.85,14.80,14.85,3000,44500,0.00,,61056000,3,
2022-09-07_4712,2022-09-07,4712,南璋,tpex,6.08,6.15,5.72,5.72,25000,149750,-0.28,,73690737,11,
2022-09-07_4714,2022-09-07,4714,永捷,tpex,12.25,12.25,12.20,12.25,88000,1077750,-0.05,,139463818,40,
2022-09-07_4716,2022-09-07,4716,大立,tpex,15.70,15.75,15.55,15.60,131000,2048900,-0.15,,74309561,74,
2022-09-07_4720,2022-09-07,4720,德淵,twse,16.30,16.75,16.15,16.50,2166320,35639629,0.55,,,1346,
2022-09-07_4721,2022-09-07,4721,美琪瑪,tpex,126.50,130.00,124.50,129.00,1060000,134860500,1.00,,74986304,817,
2022-09-07_4722,2022-09-07,4722,國精化,twse,36.55,36.55,36.15,36.40,63115,2297037,-0.15,,,41,
2022-09-07_4726,2022-09-07,4726,永昕,tpex,45.80,46.30,44.10,44.10,5538000,248249150,-0.85,,155214100,3407,
2022-09-07_4728,2022-09-07,4728,雙美,tpex,148.00,153.50,148.00,149.50,41000,6097500,-3.50,,54463000,20,
2022-09-07_4729,2022-09-07,4729,熒茂,tpex,12.70,12.70,12.20,12.20,212000,2613050,-0.40,,102206000,102,
2022-09-07_4735,2022-09-07,4735,豪展,tpex,37.85,37.85,37.50,37.85,37000,1394850,,,36768758,22,
2022-09-07_4736,2022-09-07,4736,泰博,tpex,205.00,205.50,200.50,201.00,1028000,207967500,-4.00,,93450864,785,
2022-09-07_4737,2022-09-07,4737,華廣,twse,88.10,88.70,85.00,85.00,231641,19852469,-3.0,,,365,
2022-09-07_4739,2022-09-07,4739,康普,twse,121.50,123.00,119.00,120.00,1775447,214074018,-2.0,,,1492,
2022-09-07_4741,2022-09-07,4741,泓瀚,tpex,25.80,25.80,25.15,25.70,18000,460850,0.20,,32841584,13,
2022-09-07_4743,2022-09-07,4743,合一,tpex,265.00,278.00,258.00,278.00,1740000,466230500,9.50,,388497603,1155,
2022-09-07_4744,2022-09-07,4744,皇將,tpex,27.35,28.10,27.35,27.40,30000,824200,-0.10,,46013812,27,
2022-09-07_4745,2022-09-07,4745,合富-KY,tpex,25.75,25.75,25.50,25.65,48000,1231150,-0.70,,77449547,37,
2022-09-07_4746,2022-09-07,4746,台耀,twse,58.10,58.10,56.60,56.70,905162,51793722,-1.1,,,573,
2022-09-07_4747,2022-09-07,4747,強生,tpex,33.00,33.00,32.80,32.80,7000,229900,-0.30,,30018750,7,
2022-09-07_4754,2022-09-07,4754,國碳科,tpex,35.80,36.40,35.80,35.95,13000,467550,-0.05,,27530196,9,
2022-09-07_4755,2022-09-07,4755,三福化,twse,136.00,139.50,133.50,139.50,1041508,141536398,1.5,,,806,
2022-09-07_4760,2022-09-07,4760,勤凱,tpex,54.00,54.20,53.00,53.50,161000,8617800,-2.80,,31800908,113,
2022-09-07_4763,2022-09-07,4763,材料*-KY,twse,137.00,137.50,129.00,129.00,2105725,279340401,-10.5,,,2204,
2022-09-07_4764,2022-09-07,4764,雙鍵,twse,54.30,54.30,51.80,52.80,8007,423871,-0.2,,,9,
2022-09-07_4766,2022-09-07,4766,南寶,twse,141.50,141.50,138.50,139.00,81379,11340832,-2.0,,,89,
2022-09-07_4767,2022-09-07,4767,誠泰科技,tpex,26.15,26.95,26.10,26.20,9000,236050,-0.25,,31415000,6,
2022-09-07_4768,2022-09-07,4768,晶呈科技,tpex,184.00,191.00,182.00,191.00,535000,100069000,0.00,,36926657,424,
2022-09-07_4770,2022-09-07,4770,上品,twse,361.50,364.50,349.00,362.50,387419,138344580,-1.5,,,434,
2022-09-07_4804,2022-09-07,4804,大略-KY,tpex,10.80,10.85,10.60,10.70,244000,2612850,-0.20,,45347920,150,
2022-09-07_4806,2022-09-07,4806,昇華,tpex,9.43,9.43,9.43,9.43,1000,9430,0.41,up,54194185,1,
2022-09-07_4807,2022-09-07,4807,日成-KY,twse,21.60,21.60,21.60,21.60,1009,21793,0.3,up,,6,
2022-09-07_4903,2022-09-07,4903,聯光通,tpex,11.05,11.20,11.00,11.20,188000,2079700,-0.05,,100279327,83,
2022-09-07_4904,2022-09-07,4904,遠傳,twse,73.00,74.00,72.90,73.40,3098832,227552956,-0.1,,,2037,
2022-09-07_4905,2022-09-07,4905,台聯電,tpex,52.00,52.70,51.50,52.70,6000,312400,1.20,,29260044,3,
2022-09-07_4906,2022-09-07,4906,正文,twse,31.15,31.65,31.00,31.65,3732621,117272042,0.1,,,1709,
2022-09-07_4907,2022-09-07,4907,富宇,tpex,24.50,24.60,24.50,24.60,6000,147200,0.00,,118145778,6,
2022-09-07_4908,2022-09-07,4908,前鼎,tpex,37.45,37.75,36.75,37.50,488000,18146000,0.05,,78216907,296,
2022-09-07_4909,2022-09-07,4909,新復興,tpex,17.50,17.50,16.95,17.00,283000,4861350,-0.55,,93356864,197,
2022-09-07_4911,2022-09-07,4911,德英,tpex,63.50,69.00,62.00,69.00,849000,56374100,6.00,,55660000,614,
2022-09-07_4912,2022-09-07,4912,聯德控股-KY,twse,88.30,90.20,88.10,88.50,82182,7297774,-1.2,,,89,
2022-09-07_4915,2022-09-07,4915,致伸,twse,66.50,67.30,66.30,66.90,3167304,212107652,0.4,,,1912,
2022-09-07_4916,2022-09-07,4916,事欣科,twse,23.75,23.90,23.15,23.40,326912,7662493,-0.3,,,225,
2022-09-07_4919,2022-09-07,4919,新唐,twse,111.50,116.00,110.00,115.00,8294700,943136378,2.0,,,5333,
2022-09-07_4923,2022-09-07,4923,力士,tpex,53.60,57.50,53.60,56.00,105000,5880700,-1.40,,28334000,79,
2022-09-07_4924,2022-09-07,4924,欣厚-KY,tpex,13.75,13.95,13.75,13.95,12000,166050,0.00,,37164409,11,
2022-09-07_4927,2022-09-07,4927,泰鼎-KY,twse,58.10,58.10,56.30,56.60,2028189,115219139,-1.5,,,1507,
2022-09-07_4930,2022-09-07,4930,燦星網,twse,25.65,25.80,25.50,25.50,129218,3305073,-0.2,,,80,
2022-09-07_4931,2022-09-07,4931,新盛力,tpex,44.00,44.35,42.60,42.75,47718000,2079121000,0.85,,64151761,25197,
2022-09-07_4933,2022-09-07,4933,友輝,tpex,33.40,33.45,33.30,33.45,13000,433650,0.00,,80102675,10,
2022-09-07_4934,2022-09-07,4934,太極,twse,28.40,28.60,27.70,28.05,871415,24453685,-0.4,,,642,
2022-09-07_4935,2022-09-07,4935,茂林-KY,twse,57.00,57.00,56.10,56.60,64626,3645666,-0.4,,,67,
2022-09-07_4938,2022-09-07,4938,和碩,twse,63.80,64.40,63.10,64.40,4871343,311414086,-0.1,,,3009,
2022-09-07_4939,2022-09-07,4939,亞電,tpex,16.20,16.50,15.85,16.25,188000,3052500,0.00,,98200868,117,
2022-09-07_4942,2022-09-07,4942,嘉彰,twse,37.40,37.40,36.85,37.10,130219,4816231,-0.3,,,111,
2022-09-07_4943,2022-09-07,4943,康控-KY,twse,15.45,15.45,15.05,15.05,162299,2457605,0.05,,,102,
2022-09-07_4944,2022-09-07,4944,兆遠,tpex,18.30,18.30,18.20,18.20,36000,657850,-0.10,,43914210,19,
2022-09-07_4945,2022-09-07,4945,陞達科技,tpex,63.60,63.80,63.60,63.60,4000,254600,0.70,,30036800,4,
2022-09-07_4946,2022-09-07,4946,辣椒,tpex,49.00,49.90,48.60,49.90,31000,1526400,0.00,,13982398,28,
2022-09-07_4950,2022-09-07,4950,牧東,tpex,23.50,24.65,23.50,24.00,64000,1529050,-0.20,,46759750,43,
2022-09-07_4952,2022-09-07,4952,凌通,twse,52.40,52.80,51.40,52.30,466999,24307944,-0.1,,,348,
2022-09-07_4953,2022-09-07,4953,緯軟,tpex,85.70,85.70,84.00,84.40,53000,4478100,-0.70,,66921088,35,
2022-09-07_4956,2022-09-07,4956,光鋐,twse,16.40,16.55,16.05,16.20,138101,2239330,-0.2,,,102,
2022-09-07_4958,2022-09-07,4958,臻鼎-KY,twse,111.00,113.50,110.00,112.50,3980391,445743300,-1.0,,,2483,
2022-09-07_4960,2022-09-07,4960,誠美材,twse,10.15,10.30,10.10,10.30,1305436,13328590,0.15,,,436,
2022-09-07_4961,2022-09-07,4961,天鈺,twse,113.00,116.50,111.50,114.00,1559755,177512911,-1.0,,,1486,
2022-09-07_4966,2022-09-07,4966,譜瑞-KY,tpex,772.00,777.00,735.00,743.00,744000,557101000,-44.00,,81200038,683,
2022-09-07_4967,2022-09-07,4967,十銓,twse,28.70,28.75,28.40,28.70,224105,6394823,0.0,,,174,
2022-09-07_4968,2022-09-07,4968,立積,twse,127.50,130.00,124.00,127.00,1170657,148599426,-2.5,,,1166,
2022-09-07_4971,2022-09-07,4971,IET-KY,tpex,67.00,68.40,66.60,67.20,53000,3561800,-0.40,,36510943,47,
2022-09-07_4972,2022-09-07,4972,湯石照明,tpex,30.10,30.25,30.05,30.05,45000,1354250,-0.20,,39373803,27,
2022-09-07_4973,2022-09-07,4973,廣穎,tpex,19.75,19.90,19.75,19.90,11000,218000,-0.10,,63505833,10,
2022-09-07_4974,2022-09-07,4974,亞泰,tpex,55.00,55.10,54.40,54.70,101000,5525000,-0.60,,72500104,69,
2022-09-07_4976,2022-09-07,4976,佳凌,twse,44.55,44.95,43.95,44.25,776141,34438039,-0.75,,,674,
2022-09-07_4977,2022-09-07,4977,眾達-KY,twse,117.50,120.00,114.00,119.00,2794809,328002171,-1.0,,,2315,
2022-09-07_4979,2022-09-07,4979,華星光,tpex,33.70,34.55,32.65,34.10,1720000,58256850,0.45,,132357794,1109,
2022-09-07_4987,2022-09-07,4987,科誠,tpex,56.50,56.50,56.00,56.00,7000,394100,-0.30,,31878000,6,
2022-09-07_4989,2022-09-07,4989,榮科,twse,26.50,26.70,26.10,26.60,208401,5519554,-0.2,,,136,
2022-09-07_4991,2022-09-07,4991,環宇-KY,tpex,40.50,40.95,40.40,40.70,12000,488300,-0.45,,110842067,10,
2022-09-07_4994,2022-09-07,4994,傳奇,twse,39.90,40.00,39.00,39.00,67325,2652006,-1.0,,,81,
2022-09-07_4995,2022-09-07,4995,晶達,tpex,36.75,37.25,36.75,37.10,26000,962150,-0.25,,41898036,18,
2022-09-07_4999,2022-09-07,4999,鑫禾,twse,38.35,38.40,37.65,37.75,40511,1537360,-0.75,,,81,
2022-09-07_5007,2022-09-07,5007,三星,twse,52.30,52.50,51.70,51.80,36481,1895563,-0.7,,,38,
2022-09-07_5009,2022-09-07,5009,榮剛,tpex,27.35,27.70,27.20,27.35,4033000,110743350,0.15,,456735991,1658,
2022-09-07_5011,2022-09-07,5011,久陽,tpex,24.80,24.90,24.50,24.50,529000,13051800,-0.50,,99410035,269,
2022-09-07_5013,2022-09-07,5013,強新,tpex,32.40,32.40,31.30,32.35,49000,1570850,-0.05,,133416000,14,
2022-09-07_5014,2022-09-07,5014,建錩,tpex,16.05,16.20,15.70,15.85,517000,8246050,0.05,,185333054,236,
2022-09-07_5015,2022-09-07,5015,華祺,tpex,58.00,59.90,57.30,59.50,493000,28828400,0.50,,60639189,310,
2022-09-07_5016,2022-09-07,5016,松和,tpex,32.00,32.00,32.00,32.00,4000,128000,0.00,down,49622076,4,
2022-09-07_5201,2022-09-07,5201,凱衛,tpex,30.45,30.45,30.45,30.45,1000,30450,0.50,up,30674600,1,
2022-09-07_5202,2022-09-07,5202,力新,tpex,17.25,17.25,17.00,17.10,20000,341850,-0.20,,89094000,17,
2022-09-07_5203,2022-09-07,5203,訊連,twse,93.50,94.30,91.70,93.20,166801,15521472,-0.1,,,137,
2022-09-07_5205,2022-09-07,5205,中茂,tpex,48.75,50.70,44.30,47.25,33000,1587000,-0.75,,10250000,31,
2022-09-07_5206,2022-09-07,5206,坤悅,tpex,13.75,13.90,13.75,13.90,5000,69250,0.10,,155925000,5,
2022-09-07_5209,2022-09-07,5209,新鼎,tpex,70.00,70.50,69.90,70.50,16000,1123700,0.20,,27733250,16,
2022-09-07_5210,2022-09-07,5210,寶碩,tpex,19.60,19.60,19.30,19.30,66000,1278850,-0.25,,62177779,46,
2022-09-07_5211,2022-09-07,5211,蒙恬,tpex,18.70,19.10,18.60,19.00,95000,1794200,-0.05,,32024727,63,
2022-09-07_5213,2022-09-07,5213,亞昕,tpex,22.00,22.15,21.90,22.15,91000,2008200,-0.05,,425669345,55,
2022-09-07_5215,2022-09-07,5215,科嘉-KY,twse,43.20,43.45,42.95,42.95,53400,2302248,-0.85,,,61,
2022-09-07_5220,2022-09-07,5220,萬達光電,tpex,30.00,30.40,30.00,30.40,9000,271300,0.00,,39667000,9,
2022-09-07_5222,2022-09-07,5222,全訊,twse,150.50,152.00,142.00,143.50,1832658,269512659,-9.0,,,1492,
2022-09-07_5223,2022-09-07,5223,安力-KY,tpex,46.00,46.00,45.15,45.25,23000,1043700,-0.25,,44549781,20,
2022-09-07_5225,2022-09-07,5225,東科-KY,twse,28.40,28.60,27.20,27.45,728937,20203944,-1.15,,,476,
2022-09-07_5227,2022-09-07,5227,立凱-KY,tpex,51.00,52.50,50.20,51.20,323000,16529100,0.20,,70000000,217,
2022-09-07_5228,2022-09-07,5228,鈺鎧,tpex,25.50,27.85,25.00,27.85,456000,12500500,2.50,,38056253,254,
2022-09-07_5230,2022-09-07,5230,雷笛克光學,tpex,24.00,24.00,23.60,23.80,19000,450150,0.10,,46955824,15,
2022-09-07_5234,2022-09-07,5234,達興材料,twse,70.10,70.10,68.40,69.60,184355,12766385,-0.6,,,203,
2022-09-07_5236,2022-09-07,5236,凌陽創新,tpex,71.50,72.00,69.80,70.80,166000,11797800,-0.70,,58500094,144,
2022-09-07_5243,2022-09-07,5243,乙盛-KY,twse,61.50,62.30,59.80,61.80,1431021,87714684,0.5,,,1039,
2022-09-07_5244,2022-09-07,5244,弘凱,twse,27.50,27.80,27.30,27.80,50002,1373355,-0.05,,,35,
2022-09-07_5245,2022-09-07,5245,智晶,tpex,61.50,62.00,59.00,61.00,246000,14970800,-0.50,,44990000,190,
2022-09-07_5251,2022-09-07,5251,天鉞電,tpex,19.35,19.70,19.10,19.60,266000,5173000,0.30,,35695377,164,
2022-09-07_5258,2022-09-07,5258,虹堡,twse,70.00,70.70,68.00,68.10,8536037,590564601,-1.6,,,5254,
2022-09-07_5263,2022-09-07,5263,智崴,tpex,112.00,112.00,109.50,110.00,127000,13985000,-1.50,,60984358,88,
2022-09-07_5269,2022-09-07,5269,祥碩,twse,820.00,836.00,803.00,817.00,594991,488006195,-14.0,,,793,
2022-09-07_5272,2022-09-07,5272,笙科,tpex,31.95,32.60,31.10,31.15,2678000,84602400,-3.15,,55973118,1660,
2022-09-07_5274,2022-09-07,5274,信驊,tpex,1775.00,1910.00,1750.00,1870.00,658000,1208500000,45.00,,37790568,610,
2022-09-07_5276,2022-09-07,5276,達輝-KY,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.25,down,39500000,1,
2022-09-07_5278,2022-09-07,5278,尚凡,tpex,190.50,194.00,190.50,194.00,4000,772500,-1.00,,22249086,4,
2022-09-07_5281,2022-09-07,5281,大峽谷-KY,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,down,37010000,1,
2022-09-07_5283,2022-09-07,5283,禾聯碩,twse,105.00,105.00,104.00,104.50,34436,3592418,-1.0,,,77,
2022-09-07_5284,2022-09-07,5284,jpp-KY,twse,50.20,51.40,49.65,49.65,652565,33063297,-0.55,,,533,
2022-09-07_5285,2022-09-07,5285,界霖,twse,78.60,79.60,76.90,78.60,294238,23070890,0.0,,,241,
2022-09-07_5287,2022-09-07,5287,數字,tpex,193.00,193.00,190.00,191.00,89000,16965000,-2.50,,50795750,83,
2022-09-07_5288,2022-09-07,5288,豐祥-KY,twse,164.50,166.50,163.50,166.50,58000,9567500,2.5,,,54,
2022-09-07_5289,2022-09-07,5289,宜鼎,tpex,166.50,168.00,164.00,166.00,245000,40525000,-3.00,,86410081,194,
2022-09-07_5291,2022-09-07,5291,邑昇,tpex,37.75,38.00,37.50,37.70,26000,980100,-0.30,,40925606,24,
2022-09-07_5299,2022-09-07,5299,杰力,tpex,109.00,112.00,107.00,110.00,340000,37182500,-5.00,,35850081,275,
2022-09-07_5301,2022-09-07,5301,寶得利,tpex,9.32,9.32,9.02,9.08,84000,775210,-0.29,,104552571,32,
2022-09-07_5302,2022-09-07,5302,太欣,tpex,9.10,9.22,9.02,9.03,130000,1178620,-0.14,,159888349,61,
2022-09-07_5306,2022-09-07,5306,桂盟,twse,160.50,161.00,159.50,160.00,74505,11925694,-1.5,,,163,
2022-09-07_5309,2022-09-07,5309,系統電,tpex,40.90,41.70,40.50,41.20,2569000,105765150,0.40,,156333952,1733,
2022-09-07_5310,2022-09-07,5310,天剛,tpex,25.95,25.95,25.90,25.90,6000,155450,-0.10,,28943517,4,
2022-09-07_5312,2022-09-07,5312,寶島科,tpex,58.90,58.90,58.70,58.70,19000,1116300,-0.20,,60059898,18,
2022-09-07_5314,2022-09-07,5314,世紀,tpex,4.17,4.20,4.17,4.20,19000,79620,0.03,,60000000,10,
2022-09-07_5315,2022-09-07,5315,光聯,tpex,16.40,16.40,16.25,16.35,33000,538700,-0.10,,106351832,24,
2022-09-07_5321,2022-09-07,5321,美而快,tpex,85.60,87.70,83.50,87.10,208000,17836000,0.80,,34973195,153,
2022-09-07_5324,2022-09-07,5324,士開,tpex,9.21,9.23,9.13,9.23,39000,357390,0.00,,226379090,28,
2022-09-07_5328,2022-09-07,5328,華容,tpex,9.81,9.81,9.71,9.71,98000,954390,-0.10,,172710724,54,
2022-09-07_5340,2022-09-07,5340,建榮,tpex,28.80,28.90,28.55,28.60,11000,315300,-0.30,,194893964,9,
2022-09-07_5344,2022-09-07,5344,立衛,tpex,21.00,21.00,20.05,20.50,110000,2244250,-0.50,,79447460,79,
2022-09-07_5347,2022-09-07,5347,世界,tpex,71.10,72.60,69.70,71.80,4887000,348192700,0.00,,1638982267,2966,
2022-09-07_5348,2022-09-07,5348,系通,tpex,11.25,11.25,11.00,11.00,4000,44250,0.10,,28950310,2,
2022-09-07_5351,2022-09-07,5351,鈺創,tpex,47.35,47.90,46.60,46.60,4048000,190661050,-0.75,,270457347,2670,
2022-09-07_5353,2022-09-07,5353,台林,tpex,35.15,35.45,34.30,34.35,2422000,84167000,-1.20,,75000000,1228,
2022-09-07_5355,2022-09-07,5355,佳總,tpex,6.55,6.57,6.45,6.45,88000,570180,-0.10,,166122792,40,
2022-09-07_5356,2022-09-07,5356,協益,tpex,22.10,22.20,22.05,22.10,32000,707200,-0.05,,103040000,15,
2022-09-07_5364,2022-09-07,5364,力麗店,tpex,20.90,20.90,20.10,20.10,19000,387650,-0.80,,28849940,13,
2022-09-07_5371,2022-09-07,5371,中光電,tpex,59.90,59.90,58.40,59.00,1792000,105776700,-1.30,,390981110,1330,
2022-09-07_5381,2022-09-07,5381,合正,tpex,5.73,5.78,5.73,5.78,11000,63530,-0.10,,180156837,3,
2022-09-07_5383,2022-09-07,5383,金利,tpex,28.35,28.50,28.15,28.35,33000,932200,-0.20,,79400399,25,
2022-09-07_5386,2022-09-07,5386,青雲,tpex,33.60,34.30,33.60,34.25,20000,680400,0.25,,26760952,14,
2022-09-07_5388,2022-09-07,5388,中磊,twse,93.30,95.30,92.50,93.90,4862817,456709895,-0.4,,,3563,
2022-09-07_5392,2022-09-07,5392,能率,tpex,22.40,23.30,22.30,22.30,305000,6954550,-0.35,,169963990,118,
2022-09-07_5398,2022-09-07,5398,慕康生醫,tpex,18.00,18.35,17.60,17.65,83000,1476150,-0.90,,49950460,42,
2022-09-07_5403,2022-09-07,5403,中菲,tpex,73.00,73.00,72.00,72.50,97000,7025600,-0.50,,70879045,78,
2022-09-07_5410,2022-09-07,5410,國眾,tpex,25.25,26.65,25.20,25.95,686000,17794850,0.65,,88140123,342,
2022-09-07_5425,2022-09-07,5425,台半,tpex,88.70,90.50,86.50,87.50,24241000,2141713400,-4.10,,263485486,13905,
2022-09-07_5426,2022-09-07,5426,振發,tpex,13.30,13.55,13.20,13.45,336000,4504900,0.05,,143800000,153,
2022-09-07_5432,2022-09-07,5432,新門,tpex,34.25,34.25,34.15,34.15,2000,68400,0.30,,20687804,2,
2022-09-07_5434,2022-09-07,5434,崇越,twse,157.50,158.00,154.00,158.00,263891,41262856,-1.0,,,410,
2022-09-07_5438,2022-09-07,5438,東友,tpex,16.90,16.95,16.80,16.95,17000,286750,-0.05,,112536565,14,
2022-09-07_5439,2022-09-07,5439,高技,tpex,43.20,43.20,42.20,42.40,108000,4579250,-0.35,,92975752,82,
2022-09-07_5443,2022-09-07,5443,均豪,tpex,25.45,25.70,25.15,25.65,226000,5749350,-0.05,,165136144,150,
2022-09-07_5450,2022-09-07,5450,南良,tpex,18.85,18.90,18.50,18.50,59000,1100300,-0.35,,122392250,49,
2022-09-07_5452,2022-09-07,5452,佶優,tpex,14.10,14.20,13.95,14.05,179000,2510600,-0.25,,148763669,88,
2022-09-07_5455,2022-09-07,5455,昇益,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.10,down,65501813,1,
2022-09-07_5457,2022-09-07,5457,宣德,tpex,53.60,54.40,52.00,54.30,436000,23426300,0.60,,170243900,258,
2022-09-07_5460,2022-09-07,5460,同協,tpex,11.90,11.90,11.65,11.80,25000,292750,0.10,,58778130,20,
2022-09-07_5464,2022-09-07,5464,霖宏,tpex,23.10,23.20,22.85,22.95,73000,1676550,-0.15,,71071490,58,
2022-09-07_5465,2022-09-07,5465,富驊,tpex,16.30,16.65,16.30,16.55,36000,597700,0.10,,147682629,23,
2022-09-07_5468,2022-09-07,5468,凱鈺,tpex,22.35,22.50,22.15,22.20,93000,2071400,-0.10,,35822909,68,
2022-09-07_5469,2022-09-07,5469,瀚宇博,twse,31.30,31.50,31.00,31.35,416232,13008098,-0.1,,,275,
2022-09-07_5471,2022-09-07,5471,松翰,twse,55.90,55.90,55.20,55.50,170544,9466000,-0.4,,,217,
2022-09-07_5474,2022-09-07,5474,聰泰,tpex,73.80,74.90,73.10,74.80,11000,813500,1.00,,40355944,11,
2022-09-07_5475,2022-09-07,5475,德宏,tpex,13.00,13.10,12.75,12.95,497000,6406150,-0.05,,127127017,246,
2022-09-07_5478,2022-09-07,5478,智冠,tpex,76.20,78.10,75.10,75.80,59000,4474200,0.70,,127474332,45,
2022-09-07_5481,2022-09-07,5481,新華,tpex,13.00,13.00,12.80,13.00,31000,400750,-0.05,,73402891,18,
2022-09-07_5483,2022-09-07,5483,中美晶,tpex,160.50,161.00,157.00,158.50,3702000,588556500,-5.00,,586221651,2483,
2022-09-07_5484,2022-09-07,5484,慧友,twse,13.45,13.80,13.45,13.65,40163,547647,0.15,,,21,
2022-09-07_5488,2022-09-07,5488,松普,tpex,10.85,10.90,10.20,10.40,1144000,11925450,-0.60,,91586124,470,
2022-09-07_5489,2022-09-07,5489,彩富,tpex,33.90,34.80,33.65,34.00,161000,5483600,-0.85,,102706441,108,
2022-09-07_5490,2022-09-07,5490,同亨,tpex,23.30,23.50,23.25,23.35,54000,1260950,-0.35,,96213101,39,
2022-09-07_5493,2022-09-07,5493,三聯,tpex,53.40,53.40,52.50,52.50,8000,421100,-0.90,,41608815,5,
2022-09-07_5498,2022-09-07,5498,凱崴,tpex,11.15,11.55,11.10,11.45,733000,8302800,0.30,,189928346,230,
2022-09-07_5508,2022-09-07,5508,永信建,tpex,64.30,64.30,62.50,63.40,130000,8215100,-1.20,,217428133,94,
2022-09-07_5511,2022-09-07,5511,德昌,tpex,29.95,29.95,29.85,29.90,15000,448800,-0.05,,113440000,10,
2022-09-07_5512,2022-09-07,5512,力麒,tpex,8.79,8.87,8.79,8.80,660000,5822300,,,743992712,204,
2022-09-07_5514,2022-09-07,5514,三豐,tpex,18.95,19.00,18.35,19.00,37000,696600,0.05,,216225530,6,
2022-09-07_5515,2022-09-07,5515,建國,twse,12.05,12.05,11.85,11.90,291540,3473755,-0.2,,,186,
2022-09-07_5516,2022-09-07,5516,雙喜,tpex,19.00,19.15,18.95,19.15,36000,686000,0.05,,41358600,22,
2022-09-07_5519,2022-09-07,5519,隆大,twse,21.85,21.85,21.70,21.70,418511,9113260,-0.2,,,156,
2022-09-07_5520,2022-09-07,5520,力泰,tpex,55.50,55.50,55.30,55.30,3000,166100,-0.30,,60315245,3,
2022-09-07_5521,2022-09-07,5521,工信,twse,6.87,6.87,6.75,6.76,1093012,7403649,-0.11,,,870,
2022-09-07_5522,2022-09-07,5522,遠雄,twse,62.70,63.00,62.20,62.70,509255,31903011,-0.8,,,318,
2022-09-07_5523,2022-09-07,5523,豐謙,tpex,25.00,25.35,25.00,25.35,10000,252200,0.10,,155001464,9,
