key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-23_4545,2022-02-23,4545,銘鈺,twse,28.70,29.00,28.65,29.00,34000,978800,0.1,,,24,
2022-02-23_4549,2022-02-23,4549,桓達,tpex,91.80,93.00,91.70,93.00,24000,2218700,1.30,,44477869,19,
2022-02-23_4550,2022-02-23,4550,長佳,tpex,22.70,22.85,22.65,22.85,12000,272500,0.05,,37838783,9,
2022-02-23_4551,2022-02-23,4551,智伸科,twse,163.50,166.00,163.50,165.00,192760,31695856,3.5,,,191,
2022-02-23_4552,2022-02-23,4552,力達-KY,twse,34.40,34.40,34.10,34.20,42221,1443066,0.1,,,40,
2022-02-23_4554,2022-02-23,4554,橙的,tpex,30.35,30.70,30.00,30.40,60000,1812700,0.10,,21374900,40,
2022-02-23_4555,2022-02-23,4555,氣立,twse,57.50,58.20,57.10,57.90,76805,4440130,0.8,,,74,
2022-02-23_4556,2022-02-23,4556,旭然,tpex,30.50,30.65,30.30,30.65,10000,304050,-0.15,,41884000,8,
2022-02-23_4557,2022-02-23,4557,永新-KY,twse,75.10,75.20,74.90,75.10,25026,1876158,0.2,,,44,
2022-02-23_4560,2022-02-23,4560,強信-KY,twse,41.75,41.75,41.60,41.70,54005,2249665,0.1,,,15,
2022-02-23_4561,2022-02-23,4561,健椿,tpex,28.70,28.70,28.30,28.65,26000,740550,0.05,,58521619,22,
2022-02-23_4562,2022-02-23,4562,穎漢,twse,15.70,15.70,15.50,15.60,134579,2095814,-0.05,,,86,
2022-02-23_4563,2022-02-23,4563,百德,tpex,30.80,30.90,30.65,30.75,26000,799750,-0.05,,54950000,23,
2022-02-23_4564,2022-02-23,4564,元翎,twse,38.95,38.95,38.05,38.05,103119,3938801,0.05,,,77,
2022-02-23_4566,2022-02-23,4566,時碩工業,twse,44.60,45.95,44.50,45.50,42000,1886150,0.75,,,32,
2022-02-23_4568,2022-02-23,4568,科際精密,tpex,67.50,67.50,67.50,67.50,2000,135000,0.00,down,30270500,2,
2022-02-23_4571,2022-02-23,4571,鈞興-KY,twse,98.10,98.50,98.10,98.10,22784,2237549,0.0,,,27,
2022-02-23_4572,2022-02-23,4572,駐龍,twse,100.00,102.00,100.00,102.00,22169,2234083,1.5,,,17,
2022-02-23_4576,2022-02-23,4576,大銀微系統,twse,108.50,118.50,108.50,114.00,712720,82556316,5.0,,,675,
2022-02-23_4580,2022-02-23,4580,捷流閥業,tpex,95.00,95.00,94.30,94.90,82000,7766100,-0.10,,39132000,65,
2022-02-23_4581,2022-02-23,4581,光隆精密-KY,twse,36.40,36.40,36.40,36.40,1000,36400,1.35,up,,1,
2022-02-23_4702,2022-02-23,4702,中美實,tpex,13.70,13.80,13.65,13.70,51000,699450,0.10,,72333200,35,
2022-02-23_4706,2022-02-23,4706,大恭,tpex,19.50,20.70,19.50,19.90,338000,6802700,0.40,,79030093,239,
2022-02-23_4707,2022-02-23,4707,磐亞,tpex,12.70,12.85,12.70,12.80,502000,6406500,0.05,,328026282,182,
2022-02-23_4711,2022-02-23,4711,永純,tpex,18.15,18.25,18.10,18.10,117000,2123450,-0.05,,61056000,63,
2022-02-23_4712,2022-02-23,4712,南璋,tpex,7.30,7.34,7.26,7.34,43000,313660,0.03,,73690737,17,
2022-02-23_4714,2022-02-23,4714,永捷,tpex,13.95,14.10,13.95,14.10,413000,5797350,0.15,,139463818,140,
2022-02-23_4716,2022-02-23,4716,大立,tpex,14.50,14.70,14.45,14.65,94000,1365300,0.10,,74309561,45,
2022-02-23_4720,2022-02-23,4720,德淵,twse,16.30,16.80,16.25,16.60,896468,14811253,0.4,,,685,
2022-02-23_4721,2022-02-23,4721,美琪瑪,tpex,136.00,143.00,136.00,143.00,1477000,206672000,5.50,,74986304,1187,
2022-02-23_4722,2022-02-23,4722,國精化,twse,44.30,47.80,44.15,47.00,4934160,228500640,2.9,,,2581,
2022-02-23_4726,2022-02-23,4726,永昕,tpex,47.50,48.30,46.35,46.60,3683000,173674050,-2.40,,153333700,2141,
2022-02-23_4728,2022-02-23,4728,雙美,tpex,103.00,108.50,103.00,108.50,35000,3713000,1.50,,54463000,34,
2022-02-23_4729,2022-02-23,4729,熒茂,tpex,13.45,13.45,13.15,13.15,23000,304350,0.00,,102206000,18,
2022-02-23_4735,2022-02-23,4735,豪展,tpex,56.30,56.70,56.20,56.40,58000,3263700,0.00,,36768758,38,
2022-02-23_4736,2022-02-23,4736,泰博,tpex,186.00,186.00,184.00,185.00,276000,50999500,0.50,,92955546,231,
2022-02-23_4737,2022-02-23,4737,華廣,twse,70.00,70.00,69.20,69.20,3150,218929,-0.2,,,5,
2022-02-23_4739,2022-02-23,4739,康普,twse,147.00,152.00,145.50,152.00,7824006,1171577285,5.5,,,5588,
2022-02-23_4743,2022-02-23,4743,合一,tpex,252.50,261.00,252.50,258.00,1629000,418166000,4.50,,385317455,1277,
2022-02-23_4744,2022-02-23,4744,皇將,tpex,30.95,32.05,30.95,31.85,308000,9729150,0.90,,47246076,214,
2022-02-23_4745,2022-02-23,4745,合富-KY,tpex,28.95,29.00,28.75,28.90,30000,867450,-0.05,,77449547,25,
2022-02-23_4746,2022-02-23,4746,台耀,twse,57.30,57.90,57.30,57.80,169772,9785892,0.4,,,173,
2022-02-23_4754,2022-02-23,4754,國碳科,tpex,38.50,38.50,38.40,38.45,12000,461450,0.00,,25027451,12,
2022-02-23_4755,2022-02-23,4755,三福化,twse,149.00,155.00,148.00,148.00,3567572,537046950,2.0,,,2780,
2022-02-23_4760,2022-02-23,4760,勤凱,tpex,83.30,83.70,83.00,83.30,60000,4996500,-0.30,,32314908,49,
2022-02-23_4763,2022-02-23,4763,材料*-KY,twse,112.00,113.50,111.00,113.50,104614,11735985,1.5,,,96,
2022-02-23_4764,2022-02-23,4764,雙鍵,twse,59.60,59.60,58.90,58.90,10030,593564,-0.3,,,11,
2022-02-23_4766,2022-02-23,4766,南寶,twse,136.50,137.00,136.00,136.00,12664,1726407,-0.5,,,24,
2022-02-23_4767,2022-02-23,4767,誠泰科技,tpex,30.85,31.60,30.85,30.95,12000,371750,-0.70,,31415000,10,
2022-02-23_4770,2022-02-23,4770,上品,twse,255.00,258.50,254.50,257.00,93560,24001221,2.0,,,99,
2022-02-23_4804,2022-02-23,4804,大略-KY,tpex,8.20,8.32,7.60,7.75,2082000,16401390,-0.51,,45347920,836,
2022-02-23_4806,2022-02-23,4806,昇華,tpex,9.73,10.10,9.66,10.10,19000,187090,0.10,,49194185,14,
2022-02-23_4807,2022-02-23,4807,日成-KY,twse,27.45,28.10,27.40,27.95,48012,1333338,0.55,,,47,
2022-02-23_4903,2022-02-23,4903,聯光通,tpex,12.20,12.20,11.85,11.95,181000,2159650,-0.05,,90279327,92,
2022-02-23_4904,2022-02-23,4904,遠傳,twse,68.90,70.00,68.90,70.00,5212725,363225105,0.9,,,2553,
2022-02-23_4905,2022-02-23,4905,台聯電,tpex,54.00,54.00,54.00,54.00,1000,54000,0.70,up,30029044,1,
2022-02-23_4906,2022-02-23,4906,正文,twse,32.05,32.60,31.80,32.20,9029481,290587653,0.35,,,3926,
2022-02-23_4907,2022-02-23,4907,富宇,tpex,24.50,24.50,24.50,24.50,2000,49000,0.25,up,118145778,2,
2022-02-23_4908,2022-02-23,4908,前鼎,tpex,29.70,29.70,29.40,29.55,154000,4551250,-0.05,,78216907,98,
2022-02-23_4909,2022-02-23,4909,新復興,tpex,18.75,19.00,18.75,19.00,35000,661600,0.25,,93356864,30,
2022-02-23_4911,2022-02-23,4911,德英,tpex,28.05,28.10,27.80,27.80,14000,390200,-0.30,,55660000,13,
2022-02-23_4912,2022-02-23,4912,聯德控股-KY,twse,169.00,172.00,167.50,170.50,459429,78244510,2.5,,,291,
2022-02-23_4915,2022-02-23,4915,致伸,twse,53.70,53.90,53.30,53.50,1564156,83761947,-0.1,,,1510,
2022-02-23_4916,2022-02-23,4916,事欣科,twse,28.80,29.20,28.50,28.75,511780,14738016,0.2,,,347,
2022-02-23_4919,2022-02-23,4919,新唐,twse,138.00,141.00,137.50,140.00,5048311,704762050,3.5,,,3666,
2022-02-23_4924,2022-02-23,4924,欣厚-KY,tpex,16.50,16.50,15.60,15.60,7000,110100,-0.35,,37164409,5,
2022-02-23_4927,2022-02-23,4927,泰鼎-KY,twse,102.00,104.50,102.00,104.00,2633915,272837996,3.0,,,1377,
2022-02-23_4930,2022-02-23,4930,燦星網,twse,27.00,27.75,27.00,27.65,659054,18097708,0.7,,,342,
2022-02-23_4931,2022-02-23,4931,新盛力,tpex,26.05,26.75,25.40,26.20,1901000,49248850,-0.25,,63656261,1063,
2022-02-23_4933,2022-02-23,4933,友輝,tpex,37.80,37.85,37.35,37.50,29000,1089150,-0.10,,79944675,18,
2022-02-23_4934,2022-02-23,4934,太極,twse,33.90,34.35,33.85,34.15,723491,24629730,0.45,,,596,
2022-02-23_4935,2022-02-23,4935,茂林-KY,twse,75.10,75.60,75.10,75.20,132459,9970427,0.0,,,138,
2022-02-23_4938,2022-02-23,4938,和碩,twse,69.30,69.80,69.10,69.80,3438136,239223114,0.2,,,2375,
2022-02-23_4939,2022-02-23,4939,亞電,tpex,24.30,24.30,24.00,24.10,628000,15131100,0.00,,98200868,297,
2022-02-23_4942,2022-02-23,4942,嘉彰,twse,48.40,48.90,48.35,48.75,273739,13316881,0.4,,,328,
2022-02-23_4943,2022-02-23,4943,康控-KY,twse,29.35,29.65,29.15,29.20,273708,8042291,0.1,,,212,
2022-02-23_4944,2022-02-23,4944,兆遠,tpex,26.05,26.50,25.80,26.40,66000,1723700,0.25,,88089296,38,
2022-02-23_4945,2022-02-23,4945,陞達科技,tpex,85.00,87.20,82.70,83.70,557000,47201900,0.20,,30056600,468,
2022-02-23_4946,2022-02-23,4946,辣椒,tpex,69.10,73.20,68.80,71.30,1416000,100296800,3.80,,13660398,1071,
2022-02-23_4950,2022-02-23,4950,牧東,tpex,23.00,23.70,22.80,23.50,1700000,39746950,0.40,,46759750,508,
2022-02-23_4952,2022-02-23,4952,凌通,twse,63.40,64.80,63.40,64.40,416554,26749613,1.0,,,314,
2022-02-23_4953,2022-02-23,4953,緯軟,tpex,87.80,87.90,87.20,87.30,26000,2273800,0.30,,66921088,25,
2022-02-23_4956,2022-02-23,4956,光鋐,twse,24.45,25.05,24.45,25.00,511568,12720524,0.35,,,342,
2022-02-23_4958,2022-02-23,4958,臻鼎-KY,twse,93.70,95.20,93.70,94.30,1899219,179539622,0.6,,,1543,
2022-02-23_4960,2022-02-23,4960,誠美材,twse,13.50,13.65,13.40,13.45,8718785,118056513,0.05,,,2209,
2022-02-23_4961,2022-02-23,4961,天鈺,twse,212.00,221.00,212.00,220.00,3784751,826555816,8.5,,,3302,
2022-02-23_4966,2022-02-23,4966,譜瑞-KY,tpex,1960.00,1960.00,1895.00,1920.00,274000,525895000,-15.00,,80863800,252,
2022-02-23_4967,2022-02-23,4967,十銓,twse,44.05,45.30,43.95,45.30,958672,42719682,1.25,,,976,
2022-02-23_4968,2022-02-23,4968,立積,twse,214.00,221.50,211.00,218.00,1427880,309429046,4.0,,,2190,
2022-02-23_4971,2022-02-23,4971,IET-KY,tpex,65.80,69.50,65.80,67.90,169000,11389300,1.40,,36514543,114,
2022-02-23_4972,2022-02-23,4972,湯石照明,tpex,32.40,32.45,32.35,32.45,38000,1231250,0.05,,40313303,27,
2022-02-23_4973,2022-02-23,4973,廣穎,tpex,23.80,24.35,23.80,24.15,46000,1109500,0.05,,63505833,34,
2022-02-23_4974,2022-02-23,4974,亞泰,tpex,54.70,55.00,54.70,54.90,53000,2909800,0.10,,72500104,47,
2022-02-23_4976,2022-02-23,4976,佳凌,twse,61.20,61.40,60.60,60.90,401259,24433254,-0.2,,,563,
2022-02-23_4977,2022-02-23,4977,眾達-KY,twse,80.00,80.50,79.20,80.50,27849,2225155,0.6,,,37,
2022-02-23_4979,2022-02-23,4979,華星光,tpex,18.15,18.15,17.90,17.90,183000,3290250,-0.10,,132511460,97,
2022-02-23_4987,2022-02-23,4987,科誠,tpex,54.90,54.90,54.50,54.80,10000,546900,-0.10,,28980000,8,
2022-02-23_4989,2022-02-23,4989,榮科,twse,42.95,43.85,42.85,43.00,189140,8177885,0.5,,,262,
2022-02-23_4991,2022-02-23,4991,環宇-KY,tpex,45.05,46.50,45.00,45.90,29000,1310000,1.00,,110676067,16,
2022-02-23_4994,2022-02-23,4994,傳奇,twse,49.55,49.55,48.85,49.10,105295,5174977,0.15,,,145,
2022-02-23_4995,2022-02-23,4995,晶達,tpex,40.95,44.35,40.95,41.55,318000,13547450,0.95,,41844036,246,
2022-02-23_4999,2022-02-23,4999,鑫禾,twse,40.60,40.60,40.10,40.15,36805,1478441,0.0,,,65,
2022-02-23_5007,2022-02-23,5007,三星,twse,54.40,54.50,54.00,54.30,13178,715812,0.1,,,14,
2022-02-23_5009,2022-02-23,5009,榮剛,tpex,23.50,24.00,23.35,23.50,5154000,121585650,0.00,,456735991,2386,
2022-02-23_5011,2022-02-23,5011,久陽,tpex,40.55,41.10,38.80,39.55,7411000,293095850,-0.55,,89049571,3658,
2022-02-23_5013,2022-02-23,5013,強新,tpex,36.15,36.45,36.10,36.25,31000,1122200,0.15,,133416000,21,
2022-02-23_5014,2022-02-23,5014,建錩,tpex,21.20,21.65,21.00,21.05,5114000,108643450,-0.15,,185333054,2431,
2022-02-23_5015,2022-02-23,5015,華祺,tpex,40.80,40.80,40.15,40.30,48000,1939750,0.25,,60639189,41,
2022-02-23_5016,2022-02-23,5016,松和,tpex,37.90,38.15,37.90,38.05,29000,1102900,0.10,,49622076,19,
2022-02-23_5102,2022-02-23,5102,富強,tpex,21.10,21.50,20.70,21.25,23000,487050,0.60,,64085067,20,
2022-02-23_5201,2022-02-23,5201,凱衛,tpex,29.35,30.00,29.30,30.00,123000,3647950,0.10,,30674600,71,
2022-02-23_5202,2022-02-23,5202,力新,tpex,17.45,17.60,17.45,17.45,24000,420500,0.00,,59094000,19,
2022-02-23_5203,2022-02-23,5203,訊連,twse,86.50,86.50,85.30,85.50,20037,1715691,-0.3,,,27,
2022-02-23_5206,2022-02-23,5206,坤悅,tpex,15.70,15.80,15.50,15.50,16000,250850,0.00,,155925000,8,
2022-02-23_5209,2022-02-23,5209,新鼎,tpex,68.70,69.70,68.50,69.70,14000,966200,1.20,,27373000,11,
2022-02-23_5210,2022-02-23,5210,寶碩,tpex,16.20,16.70,15.95,16.20,109000,1767250,0.25,,62177779,65,
2022-02-23_5211,2022-02-23,5211,蒙恬,tpex,18.35,18.70,18.35,18.65,57000,1058450,-0.05,,32024727,38,
2022-02-23_5212,2022-02-23,5212,凌網,tpex,49.80,51.00,48.05,51.00,65000,3213050,2.50,,34633000,20,
2022-02-23_5213,2022-02-23,5213,亞昕,tpex,22.95,23.00,22.75,22.90,95000,2169700,0.00,,346959188,50,
2022-02-23_5215,2022-02-23,5215,科嘉-KY,twse,70.50,71.00,69.90,71.00,67424,4769307,0.5,,,66,
2022-02-23_5220,2022-02-23,5220,萬達光電,tpex,36.60,36.80,36.60,36.65,24000,881050,0.20,,39667000,15,
2022-02-23_5222,2022-02-23,5222,全訊,twse,154.50,157.00,154.50,157.00,154720,24160632,1.0,,,219,
2022-02-23_5223,2022-02-23,5223,安力-KY,tpex,55.00,55.00,54.50,54.70,22000,1206400,0.40,,44549781,17,
2022-02-23_5225,2022-02-23,5225,東科-KY,twse,20.45,20.60,20.40,20.60,50000,1024150,0.15,,,23,
2022-02-23_5227,2022-02-23,5227,立凱-KY,tpex,80.10,80.90,79.30,80.30,577000,46182000,0.80,,60000000,415,
2022-02-23_5230,2022-02-23,5230,雷笛克光學,tpex,28.85,28.95,28.60,28.80,106000,3050550,0.15,,46955824,65,
2022-02-23_5234,2022-02-23,5234,達興材料,twse,123.50,123.50,121.00,121.00,305891,37311954,-1.5,,,265,
2022-02-23_5236,2022-02-23,5236,凌陽創新,tpex,142.50,143.00,140.50,142.00,630000,89386000,1.50,,58500094,425,
2022-02-23_5243,2022-02-23,5243,乙盛-KY,twse,61.10,61.10,60.30,60.90,426431,25867504,0.4,,,628,
2022-02-23_5244,2022-02-23,5244,弘凱,twse,42.80,43.05,42.70,42.85,170630,7310475,0.05,,,290,
2022-02-23_5245,2022-02-23,5245,智晶,tpex,78.70,79.70,77.70,78.50,625000,49112400,0.50,,44990000,517,
2022-02-23_5251,2022-02-23,5251,天鉞電,tpex,16.55,17.80,16.55,17.80,1006000,17776650,1.60,,35719377,439,
2022-02-23_5258,2022-02-23,5258,虹堡,twse,41.05,41.30,39.90,40.00,2503679,101416578,0.3,,,1761,
2022-02-23_5263,2022-02-23,5263,智崴,tpex,121.00,122.50,120.50,121.00,113000,13700000,-1.00,,60964358,97,
2022-02-23_5269,2022-02-23,5269,祥碩,twse,1735.00,1755.00,1705.00,1750.00,273820,475947610,40.0,,,490,
2022-02-23_5272,2022-02-23,5272,笙科,tpex,33.80,34.40,33.80,34.10,121000,4130900,0.30,,56424118,97,
2022-02-23_5274,2022-02-23,5274,信驊,tpex,2670.00,2710.00,2645.00,2675.00,254000,680840000,-10.00,,34369437,242,
2022-02-23_5276,2022-02-23,5276,達輝-KY,tpex,15.00,15.25,14.65,14.95,8000,118650,0.20,,39500000,7,
2022-02-23_5278,2022-02-23,5278,尚凡,tpex,265.00,265.00,260.00,260.00,11000,2899000,-5.50,,15239100,11,
2022-02-23_5281,2022-02-23,5281,大峽谷-KY,tpex,21.70,21.80,21.55,21.55,4000,86600,0.05,,37010000,4,
2022-02-23_5283,2022-02-23,5283,禾聯碩,twse,124.50,124.50,124.00,124.00,46913,5833305,0.5,,,69,
2022-02-23_5284,2022-02-23,5284,jpp-KY,twse,46.60,46.60,46.00,46.20,10000,462200,0.2,,,9,
2022-02-23_5285,2022-02-23,5285,界霖,twse,99.70,100.50,99.10,99.90,398876,39828942,1.2,,,351,
2022-02-23_5287,2022-02-23,5287,數字,tpex,232.00,233.50,230.50,233.00,25000,5813000,3.00,,50798500,24,
2022-02-23_5288,2022-02-23,5288,豐祥-KY,twse,154.00,155.00,154.00,155.00,17005,2624790,0.0,,,19,
2022-02-23_5289,2022-02-23,5289,宜鼎,tpex,199.00,202.00,199.00,200.50,178000,35708500,2.00,,82667040,150,
2022-02-23_5291,2022-02-23,5291,邑昇,tpex,41.05,42.80,41.00,41.25,844000,35002650,0.25,,39233716,460,
2022-02-23_5299,2022-02-23,5299,杰力,tpex,190.50,192.00,188.00,189.50,575000,109126500,2.50,,35758681,471,
2022-02-23_5301,2022-02-23,5301,寶得利,tpex,13.60,14.95,13.60,14.80,2235000,32193800,1.20,,104552571,1125,
2022-02-23_5302,2022-02-23,5302,太欣,tpex,11.50,11.50,11.20,11.30,119000,1347300,0.00,,162377000,61,
2022-02-23_5306,2022-02-23,5306,桂盟,tpex,197.00,198.50,197.00,198.00,45000,8907500,0.50,,126000000,43,
2022-02-23_5309,2022-02-23,5309,系統電,tpex,40.00,40.80,39.75,40.55,1604000,64702450,0.85,,155548964,1101,
2022-02-23_5310,2022-02-23,5310,天剛,tpex,28.00,28.90,27.25,28.90,47000,1350650,0.00,,28943517,20,
2022-02-23_5312,2022-02-23,5312,寶島科,tpex,60.80,61.40,60.80,61.30,60000,3671700,0.40,,60059898,31,
2022-02-23_5314,2022-02-23,5314,世紀,tpex,5.35,5.55,5.35,5.55,2000,10900,0.21,,60000000,2,
2022-02-23_5315,2022-02-23,5315,光聯,tpex,17.70,17.80,17.60,17.75,169000,2992850,0.05,,106351832,64,
2022-02-23_5321,2022-02-23,5321,美而快,tpex,147.00,150.50,144.00,144.00,1206000,178841500,-2.00,,34973195,823,
2022-02-23_5324,2022-02-23,5324,士開,tpex,9.52,9.52,9.46,9.50,208000,1973930,0.02,,226379090,44,
2022-02-23_5328,2022-02-23,5328,華容,tpex,13.45,13.60,13.45,13.55,256000,3457950,0.20,,172710724,134,
2022-02-23_5340,2022-02-23,5340,建榮,tpex,36.20,36.20,35.30,35.90,32000,1144700,0.10,,194893964,26,
2022-02-23_5344,2022-02-23,5344,立衛,tpex,26.95,27.10,26.05,26.40,351000,9311400,0.15,,79447460,258,
2022-02-23_5345,2022-02-23,5345,天揚,tpex,6.14,6.14,6.14,6.14,1000,6140,0.35,up,47500000,1,
2022-02-23_5347,2022-02-23,5347,世界,tpex,125.50,126.50,124.00,124.50,3692000,461412000,-2.00,,1638982267,2208,
2022-02-23_5348,2022-02-23,5348,系通,tpex,8.37,8.64,8.37,8.40,12000,101590,0.03,,28950310,9,
2022-02-23_5351,2022-02-23,5351,鈺創,tpex,82.40,83.70,81.60,83.10,21824000,1803940100,2.30,,269929347,11841,
2022-02-23_5353,2022-02-23,5353,台林,tpex,20.85,21.10,20.50,21.00,126000,2607200,0.00,,75000000,56,
2022-02-23_5355,2022-02-23,5355,佳總,tpex,6.78,6.89,6.70,6.86,104000,703040,0.13,,166122792,55,
2022-02-23_5356,2022-02-23,5356,協益,tpex,27.65,27.65,27.50,27.60,74000,2039900,-0.05,,103040000,51,
2022-02-23_5371,2022-02-23,5371,中光電,tpex,71.50,72.00,70.70,71.70,1231000,88056800,0.60,,390981110,805,
2022-02-23_5381,2022-02-23,5381,合正,tpex,6.15,6.15,6.10,6.10,46000,280980,0.00,,180156837,11,
2022-02-23_5383,2022-02-23,5383,金利,tpex,40.15,41.90,40.15,41.35,142000,5847150,1.05,,79400399,108,
2022-02-23_5386,2022-02-23,5386,青雲,tpex,44.45,44.70,44.05,44.65,59000,2623250,1.00,,24778659,50,
2022-02-23_5388,2022-02-23,5388,中磊,twse,74.10,74.10,73.40,73.70,784029,57826318,0.1,,,957,
2022-02-23_5392,2022-02-23,5392,能率,tpex,24.70,24.90,24.65,24.80,129000,3193350,0.10,,169963990,86,
2022-02-23_5398,2022-02-23,5398,慕康生醫,tpex,20.00,20.00,19.85,19.90,25000,498000,-0.10,,49950460,14,
2022-02-23_5403,2022-02-23,5403,中菲,tpex,68.20,68.40,68.00,68.00,80000,5447700,-0.20,,70893045,44,
2022-02-23_5410,2022-02-23,5410,國眾,tpex,25.40,25.55,25.35,25.45,69000,1754200,0.05,,87370123,58,
2022-02-23_5425,2022-02-23,5425,台半,tpex,70.30,70.50,69.30,70.30,2191000,153378700,0.70,,265085486,1473,
2022-02-23_5426,2022-02-23,5426,振發,tpex,11.45,11.60,11.45,11.55,98000,1125100,0.10,,143800000,24,
2022-02-23_5434,2022-02-23,5434,崇越,twse,172.00,175.50,172.00,174.50,291970,50694446,1.5,,,311,
2022-02-23_5438,2022-02-23,5438,東友,tpex,14.90,15.10,14.85,15.05,22000,328100,0.10,,112536565,11,
2022-02-23_5439,2022-02-23,5439,高技,tpex,56.00,57.10,56.00,56.50,193000,10885800,0.30,,92975752,138,
2022-02-23_5443,2022-02-23,5443,均豪,tpex,30.95,31.50,30.90,31.50,179000,5598350,0.30,,165136144,117,
2022-02-23_5450,2022-02-23,5450,南良,tpex,19.90,19.90,19.50,19.55,87000,1711000,-0.25,,122392250,61,
2022-02-23_5452,2022-02-23,5452,佶優,tpex,22.20,22.60,22.10,22.55,289000,6457350,0.45,,148763669,170,
2022-02-23_5455,2022-02-23,5455,昇益,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,65501813,1,
2022-02-23_5457,2022-02-23,5457,宣德,tpex,70.40,71.20,70.10,70.80,486000,34279300,0.70,,170201900,326,
2022-02-23_5460,2022-02-23,5460,同協,tpex,12.30,12.40,12.25,12.35,42000,517650,0.05,,58778130,15,
2022-02-23_5464,2022-02-23,5464,霖宏,tpex,23.35,23.65,22.45,23.00,88000,2020600,0.05,,71071490,66,
2022-02-23_5465,2022-02-23,5465,富驊,tpex,15.90,15.90,15.75,15.75,25000,395350,-0.15,,147682629,11,
2022-02-23_5468,2022-02-23,5468,凱鈺,tpex,20.80,21.30,20.30,20.50,218000,4501400,-0.30,,27822909,153,
2022-02-23_5469,2022-02-23,5469,瀚宇博,twse,44.90,45.20,44.50,44.95,3015127,135156257,0.05,,,2175,
2022-02-23_5471,2022-02-23,5471,松翰,twse,84.60,86.70,84.60,86.20,630527,54017391,1.9,,,545,
2022-02-23_5474,2022-02-23,5474,聰泰,tpex,107.00,110.50,107.00,108.00,61000,6633000,1.00,,40355944,55,
2022-02-23_5475,2022-02-23,5475,德宏,tpex,27.00,29.30,26.95,28.70,23593000,677261550,1.75,,127127017,4963,
2022-02-23_5478,2022-02-23,5478,智冠,tpex,94.30,95.20,94.00,95.00,153000,14475700,0.70,,127474332,111,
2022-02-23_5481,2022-02-23,5481,新華,tpex,13.10,13.30,13.10,13.15,17000,223450,-0.10,,73402891,12,
2022-02-23_5483,2022-02-23,5483,中美晶,tpex,188.50,193.00,188.50,192.00,3623000,692111000,3.50,,586221651,2187,
2022-02-23_5484,2022-02-23,5484,慧友,twse,15.55,15.55,15.45,15.55,21416,332546,-0.05,,,51,
2022-02-23_5487,2022-02-23,5487,通泰,tpex,33.85,33.85,33.85,33.85,1000,33850,0.25,up,23969516,1,
2022-02-23_5488,2022-02-23,5488,松普,tpex,8.71,8.79,8.69,8.76,63000,549540,0.05,,91586124,39,
2022-02-23_5489,2022-02-23,5489,彩富,tpex,34.95,35.10,34.95,34.95,14000,489750,0.00,,102706441,10,
2022-02-23_5490,2022-02-23,5490,同亨,tpex,26.80,27.10,26.80,27.00,56000,1511250,0.30,,96213101,36,
2022-02-23_5493,2022-02-23,5493,三聯,tpex,45.00,45.00,44.95,44.95,2000,89950,0.30,,41608815,2,
2022-02-23_5498,2022-02-23,5498,凱崴,tpex,13.80,13.80,13.65,13.70,246000,3369400,0.00,,189928346,115,
2022-02-23_5508,2022-02-23,5508,永信建,tpex,71.50,72.90,70.70,72.90,185000,13245700,2.30,,217428133,137,
2022-02-23_5511,2022-02-23,5511,德昌,tpex,30.95,31.00,30.90,31.00,29000,898300,0.25,,113440000,24,
2022-02-23_5512,2022-02-23,5512,力麒,tpex,9.25,9.27,9.23,9.24,331000,3059550,-0.01,,743992712,108,
2022-02-23_5514,2022-02-23,5514,三豐,tpex,20.70,21.20,20.70,21.20,16000,335200,0.20,,207909164,2,
2022-02-23_5515,2022-02-23,5515,建國,twse,13.80,13.95,13.80,13.95,103698,1438017,0.1,,,239,
2022-02-23_5516,2022-02-23,5516,雙喜,tpex,15.40,15.40,15.30,15.40,25000,384800,0.00,,41358600,14,
2022-02-23_5519,2022-02-23,5519,隆大,twse,22.90,23.30,22.90,23.15,367914,8537928,0.15,,,249,
2022-02-23_5520,2022-02-23,5520,力泰,tpex,58.40,58.50,57.20,57.20,8000,462100,-0.60,,60315245,8,
2022-02-23_5521,2022-02-23,5521,工信,twse,8.32,8.34,8.29,8.30,728981,6054881,-0.02,,,405,
2022-02-23_5522,2022-02-23,5522,遠雄,twse,62.60,62.90,61.60,62.40,394552,24544591,0.3,,,457,
2022-02-23_5523,2022-02-23,5523,豐謙,tpex,28.75,28.75,27.95,28.40,45000,1279800,-0.15,,155001464,27,
2022-02-23_5525,2022-02-23,5525,順天,twse,26.65,27.20,26.65,27.10,28869,779798,0.0,,,30,
2022-02-23_5529,2022-02-23,5529,鉅陞,tpex,17.30,17.70,17.30,17.40,85000,1489350,-0.05,,124052849,35,
2022-02-23_5530,2022-02-23,5530,龍巖,tpex,44.20,44.20,43.85,44.15,205000,9022800,-0.05,,420084199,101,
2022-02-23_5531,2022-02-23,5531,鄉林,twse,10.85,11.10,10.85,10.90,916153,10043982,0.05,,,1109,
2022-02-23_5533,2022-02-23,5533,皇鼎,twse,19.25,19.50,19.25,19.50,57001,1106269,0.05,,,25,
