key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-07_6431,2015-12-07,6431,光麗-KY,twse,9.95,10.85,9.95,10.70,245000,2580330,0.81,,,135,
2015-12-07_6432,2015-12-07,6432,今展科,tpex,30.20,31.95,30.20,31.40,440000,13772350,1.40,,19548440,225,
2015-12-07_6442,2015-12-07,6442,光聖,twse,55.50,55.50,54.30,54.30,240000,13144300,-0.5,,,167,
2015-12-07_6443,2015-12-07,6443,元晶,twse,19.95,20.00,19.30,19.70,4432809,86829036,-0.25,,,1677,
2015-12-07_6449,2015-12-07,6449,鈺邦,twse,30.90,31.40,30.10,31.20,319000,9842950,0.75,,,137,
2015-12-07_6451,2015-12-07,6451,訊芯-KY,twse,153.00,161.50,149.00,153.50,2769614,429545670,3.5,,,2181,
2015-12-07_6452,2015-12-07,6452,康友-KY,twse,405.00,409.00,390.00,390.00,1525229,609204497,-6.0,,,1347,
2015-12-07_6456,2015-12-07,6456,GIS-KY,twse,137.00,138.00,131.00,131.50,2458390,326165370,-4.0,,,1916,
2015-12-07_6457,2015-12-07,6457,紘康,tpex,46.90,49.60,46.90,49.50,2847000,138804150,4.40,,27398102,1534,
2015-12-07_6465,2015-12-07,6465,威潤,tpex,81.70,81.70,78.60,78.80,113000,8970900,,,22035180,93,
2015-12-07_6470,2015-12-07,6470,宇智,tpex,57.20,57.30,55.50,55.60,473000,26525900,,,31324100,339,
2015-12-07_6485,2015-12-07,6485,點序,tpex,65.50,66.00,63.90,65.10,310000,20240800,0.60,,23746000,224,
2015-12-07_6488,2015-12-07,6488,環球晶,tpex,81.40,81.40,79.50,79.60,988000,79181500,,,369250000,755,
2015-12-07_6504,2015-12-07,6504,南六,twse,184.50,184.50,179.00,180.50,276202,49954460,-2.0,,,245,
2015-12-07_6505,2015-12-07,6505,台塑化,twse,75.60,76.80,75.10,75.20,2548519,192770921,-0.3,,,1652,
2015-12-07_6506,2015-12-07,6506,雙邦,tpex,17.85,17.95,17.55,17.70,448000,7937600,,,75349968,222,
2015-12-07_6508,2015-12-07,6508,惠光,tpex,28.00,28.20,27.80,27.95,49000,1375650,,,79569567,30,
2015-12-07_6509,2015-12-07,6509,聚和,tpex,22.75,23.20,22.55,22.70,8248000,188659700,0.20,,164538566,2557,
2015-12-07_6514,2015-12-07,6514,F-芮特,tpex,89.40,92.50,85.70,87.90,745000,66395200,,,19417000,622,
2015-12-07_6603,2015-12-07,6603,富強鑫,tpex,10.50,10.55,10.45,10.45,58000,608400,,,119510015,30,
2015-12-07_6605,2015-12-07,6605,帝寶,twse,115.00,115.50,112.50,113.00,290000,33092500,0.0,,,226,
2015-12-07_6609,2015-12-07,6609,瀧澤科,tpex,29.00,29.00,28.20,28.20,166000,4739050,,,71035535,109,
2015-12-07_6702,2015-12-07,6702,興航,twse,7.10,7.18,7.09,7.17,169373,1204519,0.07,,,79,
2015-12-07_6803,2015-12-07,6803,崑鼎,tpex,164.00,164.00,163.50,163.50,55000,9008000,,,65809768,43,
2015-12-07_8011,2015-12-07,8011,台通,twse,20.70,21.20,20.50,20.65,441080,9143544,0.25,,,243,
2015-12-07_8016,2015-12-07,8016,矽創,twse,91.80,97.50,91.00,96.50,3707433,350122150,5.9,,,2686,
2015-12-07_8021,2015-12-07,8021,尖點,twse,24.20,24.55,23.80,24.50,778592,18802418,0.4,,,453,
2015-12-07_8024,2015-12-07,8024,佑華,tpex,10.75,10.75,10.50,10.60,18000,189900,,,46392100,12,
2015-12-07_8027,2015-12-07,8027,鈦昇,tpex,21.15,21.50,20.80,20.90,246000,5179200,0.35,,56360037,131,
2015-12-07_8032,2015-12-07,8032,光菱,tpex,28.60,28.75,28.60,28.70,4000,114750,0.10,,51810300,4,
2015-12-07_8033,2015-12-07,8033,雷虎,twse,10.20,10.20,9.88,9.89,638018,6355752,-0.31,,,295,
2015-12-07_8034,2015-12-07,8034,榮群,tpex,5.92,5.92,5.74,5.75,57000,330590,,,62873725,19,
2015-12-07_8038,2015-12-07,8038,長園科,tpex,36.60,37.10,36.15,36.40,114000,4185100,,,54709000,75,
2015-12-07_8039,2015-12-07,8039,台虹,twse,41.70,41.95,40.80,40.80,2194568,90737115,0.0,,,1260,
2015-12-07_8040,2015-12-07,8040,九暘,tpex,7.40,8.10,7.40,8.10,527000,4191160,0.73,,85125258,202,
2015-12-07_8042,2015-12-07,8042,金山電,tpex,36.00,36.65,36.00,36.65,192000,6955100,0.65,,105484092,109,
2015-12-07_8043,2015-12-07,8043,蜜望實,tpex,14.65,14.85,14.65,14.80,44000,649300,,,79907170,25,
2015-12-07_8044,2015-12-07,8044,網家,tpex,318.00,325.00,315.00,317.00,925000,295575500,2.00,,99854871,847,
2015-12-07_8046,2015-12-07,8046,南電,twse,34.45,37.40,34.10,36.60,5526862,198578459,2.4,,,3001,
2015-12-07_8047,2015-12-07,8047,星雲,tpex,11.15,11.15,10.95,10.95,38000,418200,,,41473843,21,
2015-12-07_8048,2015-12-07,8048,德勝,tpex,47.50,47.90,46.65,46.90,762000,35917200,,,51932532,454,
2015-12-07_8049,2015-12-07,8049,晶采,tpex,11.80,12.05,11.20,11.40,3789000,43998400,,,121534308,1435,
2015-12-07_8050,2015-12-07,8050,廣積,tpex,56.50,56.50,55.00,55.50,822000,45739400,0.50,,113848840,587,
2015-12-07_8053,2015-12-07,8053,巨擘,tpex,1.68,1.68,1.68,1.68,50000,84000,0.00,down,411817636,1,
2015-12-07_8054,2015-12-07,8054,安國,tpex,21.70,21.70,21.20,21.45,155000,3333050,0.25,,82061828,80,
2015-12-07_8059,2015-12-07,8059,凱碩,tpex,12.30,12.50,12.10,12.50,1095000,13494800,0.70,,91118000,416,
2015-12-07_8064,2015-12-07,8064,東捷,tpex,11.10,11.20,11.00,11.05,125000,1387450,0.05,,133693836,48,
2015-12-07_8066,2015-12-07,8066,來思達,tpex,116.00,116.00,107.00,110.50,473000,52492000,,,25126920,345,
2015-12-07_8067,2015-12-07,8067,志旭,tpex,4.80,4.93,4.80,4.93,2000,9730,0.13,,44755439,2,
2015-12-07_8068,2015-12-07,8068,全達,tpex,15.70,15.70,15.00,15.00,13000,195700,0.50,,30660000,6,
2015-12-07_8069,2015-12-07,8069,元太,tpex,15.50,15.50,15.10,15.10,3797000,58105900,,,1140467715,1340,
2015-12-07_8070,2015-12-07,8070,長華*,twse,91.30,91.40,90.40,91.00,88004,7989361,0.3,,,67,
2015-12-07_8071,2015-12-07,8071,能率豐,tpex,12.95,12.95,12.75,12.75,8000,102300,,,51854283,5,
2015-12-07_8072,2015-12-07,8072,陞泰,twse,26.00,26.85,25.90,26.15,86400,2268900,0.5,,,72,
2015-12-07_8074,2015-12-07,8074,鉅橡,tpex,24.40,24.50,24.10,24.10,97000,2352050,0.10,,65608875,56,
2015-12-07_8076,2015-12-07,8076,伍豐,tpex,92.30,92.60,90.30,90.30,1473000,134295100,,,236340497,948,
2015-12-07_8077,2015-12-07,8077,洛碁,tpex,53.50,53.50,53.50,53.50,1000,53500,0.50,up,50294888,1,
2015-12-07_8079,2015-12-07,8079,誠遠,tpex,12.50,12.55,12.45,12.50,68000,849900,0.00,,80200031,22,
2015-12-07_8080,2015-12-07,8080,奧斯特,tpex,13.55,13.65,13.30,13.35,130000,1744950,,,63991604,77,
2015-12-07_8081,2015-12-07,8081,致新,twse,57.50,62.10,57.50,62.10,1528165,93289943,5.6,,,915,
2015-12-07_8082,2015-12-07,8082,漢承泰,tpex,2.19,2.19,1.90,1.90,4000,8470,,,106608873,2,
2015-12-07_8083,2015-12-07,8083,瑞穎,tpex,138.00,138.00,135.00,135.00,57000,7801000,,,35133193,35,
2015-12-07_8084,2015-12-07,8084,巨虹,tpex,22.80,23.50,22.80,22.80,10000,231100,0.00,,53936544,6,
2015-12-07_8085,2015-12-07,8085,福華,tpex,4.02,4.10,4.02,4.06,128000,519490,0.04,,157257242,38,
2015-12-07_8086,2015-12-07,8086,宏捷科,tpex,101.50,102.50,98.70,99.00,9851000,990050700,0.10,,140319123,5481,
2015-12-07_8087,2015-12-07,8087,華鎂鑫,tpex,7.68,8.19,7.68,8.00,37000,291790,0.41,,29868965,15,
2015-12-07_8088,2015-12-07,8088,品安,tpex,17.30,17.75,17.10,17.50,276000,4829650,0.45,,57859468,153,
2015-12-07_8091,2015-12-07,8091,翔名,tpex,65.90,70.40,65.50,69.20,3940000,269350000,3.80,,60680163,2411,
2015-12-07_8092,2015-12-07,8092,建暐,tpex,7.23,7.28,7.17,7.17,47000,337450,,,38850616,20,
2015-12-07_8093,2015-12-07,8093,保銳,tpex,5.80,5.80,5.61,5.75,18000,103530,,,64208493,7,
2015-12-07_8096,2015-12-07,8096,擎亞,tpex,22.35,22.40,19.85,20.00,8214000,169279200,,,122262652,3908,
2015-12-07_8097,2015-12-07,8097,常珵,tpex,11.50,11.50,11.10,11.40,20000,223600,,,26674306,11,
2015-12-07_8099,2015-12-07,8099,大世科,tpex,18.50,18.50,18.50,18.50,83000,1535500,1.65,up,67200000,54,
2015-12-07_8101,2015-12-07,8101,華冠,twse,8.12,8.24,8.02,8.24,1441103,11694643,0.12,,,396,
2015-12-07_8103,2015-12-07,8103,瀚荃,twse,25.20,25.40,24.85,24.90,332140,8329125,-0.1,,,194,
2015-12-07_8105,2015-12-07,8105,凌巨,twse,20.20,21.35,19.85,20.40,12832557,265020202,0.0,,,5175,
2015-12-07_8107,2015-12-07,8107,大億科,tpex,19.15,19.85,18.90,19.70,648000,12697950,0.90,,114429024,201,
2015-12-07_8109,2015-12-07,8109,博大,tpex,63.00,63.30,62.00,62.70,150000,9397800,0.00,,60044135,96,
2015-12-07_8110,2015-12-07,8110,華東,twse,9.74,9.78,9.67,9.72,385008,3749656,0.08,,,147,
2015-12-07_8111,2015-12-07,8111,立碁,tpex,4.25,4.30,4.19,4.19,118000,498220,,,117102223,37,
2015-12-07_8112,2015-12-07,8112,至上,twse,13.60,14.15,13.60,13.60,5813721,79876576,0.55,,,1664,
2015-12-07_8114,2015-12-07,8114,振樺電,twse,169.00,174.50,167.00,172.50,429362,73584073,6.0,,,392,
2015-12-07_8121,2015-12-07,8121,越峰,tpex,17.35,17.40,17.00,17.05,881000,15070100,0.05,,182422743,415,
2015-12-07_8131,2015-12-07,8131,福懋科,twse,21.15,21.15,21.00,21.10,131000,2762100,0.05,,,76,
2015-12-07_8147,2015-12-07,8147,正淩,tpex,49.60,50.00,48.35,48.40,155000,7550700,,,24457652,118,
2015-12-07_8150,2015-12-07,8150,南茂,twse,32.65,33.10,32.65,32.85,565933,18590612,0.35,,,332,
2015-12-07_8155,2015-12-07,8155,博智,tpex,18.50,18.50,18.30,18.50,59000,1088650,0.00,,51485000,29,
2015-12-07_8163,2015-12-07,8163,達方,twse,19.85,19.90,18.55,18.65,3193416,60926799,-1.0,,,1436,
2015-12-07_8171,2015-12-07,8171,天宇,tpex,12.45,12.60,11.80,12.05,1196000,14597900,,,52849230,475,
2015-12-07_8176,2015-12-07,8176,智捷,tpex,9.50,9.50,9.15,9.40,74000,692580,0.00,,79100000,43,
2015-12-07_8182,2015-12-07,8182,加高,tpex,12.15,12.50,12.15,12.45,77000,951050,,,107041215,43,
2015-12-07_8183,2015-12-07,8183,精星,tpex,5.50,5.60,5.40,5.40,81000,446920,,,116091068,40,
2015-12-07_8201,2015-12-07,8201,無敵,twse,9.75,9.75,9.42,9.57,150788,1432225,-0.03,,,82,
2015-12-07_8210,2015-12-07,8210,勤誠,twse,42.75,43.30,42.10,42.20,947531,40397809,-0.45,,,545,
2015-12-07_8213,2015-12-07,8213,志超,twse,34.60,34.90,34.35,34.50,694215,24033164,-0.05,,,462,
2015-12-07_8215,2015-12-07,8215,明基材,twse,24.15,24.20,23.15,23.15,2156000,50645700,-0.75,,,1097,
2015-12-07_8222,2015-12-07,8222,寶一,twse,23.15,25.10,22.90,24.10,5943000,146023400,1.25,,,2700,
2015-12-07_8234,2015-12-07,8234,新漢,tpex,30.70,30.75,29.85,29.85,720000,21827500,,,140236472,379,
2015-12-07_8240,2015-12-07,8240,華宏,tpex,19.75,19.75,19.25,19.55,33000,638550,0.25,,100004414,18,
2015-12-07_8249,2015-12-07,8249,菱光,twse,23.75,25.70,23.75,25.70,5887408,149009831,2.3,,,2277,
2015-12-07_8255,2015-12-07,8255,朋程,tpex,123.50,127.50,121.50,121.50,4062000,502990000,5.00,,74865000,2475,
2015-12-07_8261,2015-12-07,8261,富鼎,twse,28.80,30.50,28.80,30.10,143172,4281031,1.3,,,117,
2015-12-07_8266,2015-12-07,8266,中日新,tpex,25.20,27.70,25.20,27.70,23000,621200,2.50,,100393250,18,
2015-12-07_8271,2015-12-07,8271,宇瞻,twse,17.70,18.00,17.70,17.85,444006,7939052,0.35,,,282,
2015-12-07_8277,2015-12-07,8277,商丞,tpex,8.15,8.17,7.72,7.73,407000,3215350,,,91628833,161,
2015-12-07_8287,2015-12-07,8287,英格爾,tpex,16.35,16.70,16.25,16.40,515000,8462750,0.25,,134635122,192,
2015-12-07_8289,2015-12-07,8289,泰藝,tpex,11.10,11.45,11.10,11.30,171000,1926350,0.25,,77534405,44,
2015-12-07_8291,2015-12-07,8291,尚茂,tpex,4.80,4.80,4.79,4.80,60000,287960,,,76024000,8,
2015-12-07_8299,2015-12-07,8299,群聯,tpex,254.00,259.50,252.00,252.00,1524000,389140500,0.00,,197373993,1082,
2015-12-07_8341,2015-12-07,8341,日友,twse,134.00,138.00,133.00,133.50,1798233,243098869,1.5,,,1543,
2015-12-07_8349,2015-12-07,8349,恒耀,tpex,85.30,85.80,84.00,85.20,94000,7980300,1.20,,91525426,70,
2015-12-07_8354,2015-12-07,8354,冠好,tpex,15.20,15.40,15.15,15.15,19000,288650,,,63743720,11,
2015-12-07_8358,2015-12-07,8358,金居,tpex,8.56,8.68,8.41,8.68,35000,298240,,,210588000,16,
2015-12-07_8374,2015-12-07,8374,羅昇,twse,10.60,10.70,10.50,10.50,64000,676050,-0.1,,,35,
2015-12-07_8383,2015-12-07,8383,千附,tpex,55.20,56.20,54.50,54.90,2100000,116574900,0.60,,118192482,1420,
2015-12-07_8390,2015-12-07,8390,金益鼎,tpex,14.70,14.70,14.35,14.60,24000,349150,0.10,,76126987,16,
2015-12-07_8401,2015-12-07,8401,白紗科,tpex,11.95,12.00,11.85,11.85,53000,630800,,,60111680,24,
2015-12-07_8403,2015-12-07,8403,盛弘,tpex,51.40,52.40,50.60,51.80,2091000,107856500,1.20,,67130486,1381,
2015-12-07_8404,2015-12-07,8404,百和興業-KY,twse,34.40,35.50,33.70,35.00,3241000,112179450,0.7,,,1749,
2015-12-07_8406,2015-12-07,8406,F-金可,tpex,429.00,429.00,418.00,420.00,384000,162454000,,,92697472,367,
2015-12-07_8409,2015-12-07,8409,商之器,tpex,32.00,32.25,31.50,31.80,99000,3148600,0.10,,28000000,81,
2015-12-07_8410,2015-12-07,8410,森田,tpex,20.40,20.40,20.30,20.30,20000,407050,0.10,,36589200,12,
2015-12-07_8411,2015-12-07,8411,福貞-KY,twse,25.20,25.60,25.20,25.60,14575,370104,-0.05,,,17,
2015-12-07_8416,2015-12-07,8416,實威,tpex,104.50,105.50,103.00,105.00,69000,7222500,2.50,,25646100,57,
2015-12-07_8418,2015-12-07,8418,F-必勝,tpex,14.10,14.45,13.70,13.90,62000,871750,0.10,,67995000,25,
2015-12-07_8420,2015-12-07,8420,明揚,tpex,23.10,23.20,22.80,22.85,131000,3002650,,,50990000,83,
2015-12-07_8421,2015-12-07,8421,旭源,tpex,13.15,13.40,13.00,13.20,69000,907650,0.20,,44502465,34,
2015-12-07_8422,2015-12-07,8422,可寧衛*,twse,185.00,185.50,182.50,182.50,327252,59954364,-1.0,,,300,
2015-12-07_8423,2015-12-07,8423,F-保綠,tpex,25.00,25.00,25.00,25.00,1000,25000,1.15,up,18872855,1,
2015-12-07_8424,2015-12-07,8424,惠普,tpex,39.40,39.40,39.40,39.40,3000,118200,0.00,down,36054368,2,
2015-12-07_8426,2015-12-07,8426,F-紅木,tpex,26.60,26.65,26.20,26.40,30000,793900,,,48300000,20,
2015-12-07_8427,2015-12-07,8427,基勝-KY,twse,55.30,55.80,54.70,54.90,116002,6402009,-0.4,,,68,
2015-12-07_8429,2015-12-07,8429,金麗-KY,twse,66.30,66.30,65.20,65.20,719510,47329300,0.1,,,485,
2015-12-07_8431,2015-12-07,8431,匯鑽科,tpex,74.80,76.00,73.30,74.60,1057000,78960500,0.40,,42462000,732,
2015-12-07_8432,2015-12-07,8432,東生華,tpex,78.00,79.00,77.00,77.30,456000,35536700,0.50,,38398140,358,
2015-12-07_8433,2015-12-07,8433,弘帆,tpex,139.50,142.50,137.00,139.50,474000,66158000,2.50,,52577600,426,
2015-12-07_8435,2015-12-07,8435,鉅邁,tpex,47.50,47.50,47.30,47.50,14000,664050,0.00,,31700450,14,
2015-12-07_8436,2015-12-07,8436,大江,tpex,112.00,116.00,110.50,116.00,2736000,311470500,6.00,,61350880,2026,
2015-12-07_8437,2015-12-07,8437,F-大地,tpex,139.50,142.00,137.50,137.50,130000,18142500,,,32572640,121,
2015-12-07_8443,2015-12-07,8443,阿瘦,twse,22.20,22.20,21.80,21.90,33012,722714,-0.1,,,27,
2015-12-07_8444,2015-12-07,8444,F-綠河,tpex,77.00,77.00,75.70,75.70,305000,23284100,,,73600000,194,
2015-12-07_8446,2015-12-07,8446,華研,tpex,127.00,129.00,123.00,123.50,1310000,164705500,0.50,,42480000,1000,
2015-12-07_8450,2015-12-07,8450,霹靂,tpex,84.00,84.00,82.50,83.00,58000,4821600,,,43914883,36,
2015-12-07_8454,2015-12-07,8454,富邦媒,twse,219.50,228.50,219.50,224.00,246140,55305785,3.0,,,234,
2015-12-07_8463,2015-12-07,8463,潤泰材,twse,29.40,29.40,27.70,28.30,637500,18110349,-0.4,,,418,
2015-12-07_8905,2015-12-07,8905,裕國,tpex,14.85,14.85,14.30,14.35,117000,1706750,,,119440000,51,
2015-12-07_8906,2015-12-07,8906,花王,tpex,7.32,7.33,7.10,7.33,9000,65220,0.01,,51321600,9,
2015-12-07_8908,2015-12-07,8908,欣雄,tpex,35.20,35.20,35.20,35.20,1000,35200,,flat,136527321,1,
2015-12-07_8913,2015-12-07,8913,全銓,tpex,15.00,15.15,14.95,15.10,13000,195600,,,54649204,12,
2015-12-07_8916,2015-12-07,8916,光隆,tpex,63.00,63.90,62.20,62.30,1427000,89575700,,,106386500,944,
2015-12-07_8917,2015-12-07,8917,欣泰,tpex,49.05,49.05,49.05,49.05,1000,49050,,flat,122203200,1,
2015-12-07_8924,2015-12-07,8924,大田,tpex,19.90,20.10,19.55,19.55,202000,3990450,,,121263282,115,
2015-12-07_8926,2015-12-07,8926,台汽電,twse,23.25,23.35,23.10,23.15,223911,5186922,0.05,,,174,
2015-12-07_8927,2015-12-07,8927,北基,tpex,9.95,9.95,9.87,9.90,12000,119020,,,161833166,4,
2015-12-07_8928,2015-12-07,8928,鉅明,tpex,42.70,42.90,40.40,40.90,486000,20073100,,,50854015,283,
2015-12-07_8929,2015-12-07,8929,富堡,tpex,23.50,23.60,23.50,23.50,14000,329100,0.00,,35059350,9,
2015-12-07_8930,2015-12-07,8930,青鋼,tpex,9.04,9.04,9.04,9.04,7000,63280,0.00,down,70013226,3,
2015-12-07_8931,2015-12-07,8931,大汽電,tpex,21.00,21.75,21.00,21.60,71000,1534750,0.70,,111955002,42,
2015-12-07_8932,2015-12-07,8932,宏大,tpex,9.40,9.50,9.40,9.50,51000,482850,0.10,,48800000,16,
2015-12-07_8933,2015-12-07,8933,愛地雅,tpex,16.75,17.50,16.75,17.05,1915000,32913200,0.25,,148682732,723,
2015-12-07_8935,2015-12-07,8935,邦泰,tpex,6.35,6.35,6.17,6.20,85000,527780,,,120306391,25,
2015-12-07_8936,2015-12-07,8936,國統,tpex,41.20,42.30,39.95,39.95,6340000,261519100,,,215082483,2983,
2015-12-07_8937,2015-12-07,8937,合騏,tpex,12.15,12.40,12.15,12.40,11000,133900,0.20,,72478800,5,
2015-12-07_8938,2015-12-07,8938,明安,tpex,19.95,20.10,19.95,20.05,43000,860250,0.00,,134342722,22,
2015-12-07_8940,2015-12-07,8940,新天地,twse,15.30,15.30,15.10,15.20,25075,380082,-0.15,,,16,
2015-12-07_8941,2015-12-07,8941,關中,tpex,94.80,94.80,91.00,93.40,7000,646300,2.40,,21409834,7,
2015-12-07_8942,2015-12-07,8942,森鉅,tpex,87.60,87.80,86.10,86.10,515000,44640600,,,155350134,368,
2015-12-07_8996,2015-12-07,8996,高力,twse,42.00,44.70,42.00,43.55,588889,25698571,2.15,,,448,
2015-12-07_9103,2015-12-07,9103,美德醫療-DR,twse,1.97,1.97,1.96,1.96,190000,372740,-0.03,,,64,
2015-12-07_910322,2015-12-07,910322,康師傅-DR,twse,23.05,23.05,23.05,23.05,9000,207450,0.05,up,,7,
2015-12-07_910482,2015-12-07,910482,聖馬丁-DR,twse,1.93,2.11,1.93,2.11,1721564,3607891,0.19,,,185,
2015-12-07_9105,2015-12-07,9105,泰金寶-DR,twse,3.35,3.44,3.35,3.39,5127690,17473998,0.05,,,541,
2015-12-07_9106,2015-12-07,9106,新焦點-DR,twse,2.82,2.82,2.82,2.82,12000,33840,0.0,down,,3,
2015-12-07_910708,2015-12-07,910708,恒大健-DR,twse,418.00,425.00,418.00,425.00,19000,8068000,-7.0,,,3,
2015-12-07_910801,2015-12-07,910801,金衛-DR,twse,4.81,4.88,4.72,4.72,323251,1548359,-0.06,,,103,
2015-12-07_910861,2015-12-07,910861,神州-DR,twse,18.00,18.00,18.00,18.00,1000,18000,0.05,up,,1,
2015-12-07_9110,2015-12-07,9110,越南控-DR,twse,3.85,3.85,3.76,3.83,33000,125530,0.05,,,12,
2015-12-07_911608,2015-12-07,911608,明輝-DR,twse,4.52,4.52,4.52,4.52,1000,4520,0.0,down,,1,
2015-12-07_911611,2015-12-07,911611,中泰山-DR,twse,0.74,0.74,0.73,0.73,329000,240320,-0.08,,,16,
2015-12-07_911612,2015-12-07,911612,滬安,twse,0.42,0.42,0.42,0.42,33000,13860,0.0,down,,7,
2015-12-07_911613,2015-12-07,911613,特藝,tpex,7.01,7.01,7.01,7.01,1000,7010,,flat,57972000,1,
2015-12-07_911616,2015-12-07,911616,杜康-DR,twse,2.47,2.52,2.45,2.51,49000,121580,0.04,,,15,
2015-12-07_911619,2015-12-07,911619,耀傑-DR,twse,1.28,1.33,1.28,1.33,3000,3890,-0.02,,,2,
2015-12-07_911626,2015-12-07,911626,MSH-DR,twse,3.93,3.93,3.93,3.93,1000,3930,0.0,down,,1,
2015-12-07_911868,2015-12-07,911868,同方友友-DR,twse,2.33,2.57,2.33,2.50,56000,134410,-0.08,,,10,
2015-12-07_912000,2015-12-07,912000,晨訊科-DR,twse,3.71,3.89,3.71,3.79,213000,815310,0.03,,,27,
2015-12-07_912398,2015-12-07,912398,友佳-DR,twse,7.80,7.80,7.80,7.80,3000,23400,0.0,down,,2,
2015-12-07_9136,2015-12-07,9136,巨騰-DR,twse,17.50,17.70,17.45,17.50,131000,2294350,0.35,,,63,
2015-12-07_913889,2015-12-07,913889,大成糖,twse,1.56,1.62,1.51,1.54,692000,1079230,-0.08,,,57,
2015-12-07_9157,2015-12-07,9157,陽光能源-DR,twse,1.42,1.45,1.42,1.45,22000,31790,0.08,,,9,
2015-12-07_9188,2015-12-07,9188,精熙-DR,twse,3.82,3.90,3.81,3.90,221000,852610,0.09,,,50,
2015-12-07_9802,2015-12-07,9802,鈺齊-KY,twse,54.80,56.70,54.10,55.60,1459044,81201564,0.9,,,798,
2015-12-07_9902,2015-12-07,9902,台火,twse,10.10,10.15,10.00,10.10,93006,936960,0.1,,,55,
2015-12-07_9904,2015-12-07,9904,寶成,twse,43.00,43.80,42.90,43.70,5067532,220579735,1.15,,,3265,
2015-12-07_9905,2015-12-07,9905,大華,twse,28.10,28.20,28.10,28.15,29377,826580,0.05,,,31,
2015-12-07_9906,2015-12-07,9906,欣巴巴,twse,14.00,14.35,13.95,14.15,262147,3711299,0.45,,,125,
2015-12-07_9907,2015-12-07,9907,統一實,twse,15.10,15.45,15.10,15.20,2740255,41855537,0.2,,,955,
2015-12-07_9908,2015-12-07,9908,大台北,twse,22.00,22.05,21.90,21.95,290000,6375200,-0.15,,,96,
2015-12-07_9910,2015-12-07,9910,豐泰,twse,180.00,183.00,178.00,181.00,1158362,209709160,4.0,,,1099,
2015-12-07_9911,2015-12-07,9911,櫻花,twse,18.60,18.60,18.45,18.45,192332,3559185,-0.1,,,105,
2015-12-07_9912,2015-12-07,9912,偉聯,twse,8.85,9.08,8.85,8.99,19014,170176,0.06,,,22,
2015-12-07_9914,2015-12-07,9914,美利達,twse,179.00,180.50,177.50,179.00,645373,115381767,1.5,,,546,
2015-12-07_9917,2015-12-07,9917,中保科,twse,94.80,94.90,93.60,93.90,446945,42031978,-0.5,,,384,
2015-12-07_9919,2015-12-07,9919,康那香,twse,11.45,11.50,11.35,11.40,173105,1974955,0.0,,,92,
2015-12-07_9921,2015-12-07,9921,巨大,twse,222.50,226.00,222.50,224.50,312000,70135500,3.0,,,267,
2015-12-07_9924,2015-12-07,9924,福興,twse,47.50,47.80,46.80,47.10,645206,30358150,0.0,,,432,
2015-12-07_9925,2015-12-07,9925,新保,twse,38.70,38.85,38.50,38.70,204019,7894782,0.0,,,141,
2015-12-07_9926,2015-12-07,9926,新海,twse,40.20,40.50,40.20,40.50,3303,133020,-0.1,,,3,
2015-12-07_9927,2015-12-07,9927,泰銘,twse,27.80,27.80,27.30,27.30,96176,2643757,-0.2,,,67,
2015-12-07_9928,2015-12-07,9928,中視,twse,10.30,10.30,9.98,10.00,89003,893780,-0.25,,,35,
2015-12-07_9929,2015-12-07,9929,秋雨,twse,13.20,14.50,13.20,14.50,407459,5723847,1.3,,,179,
2015-12-07_9930,2015-12-07,9930,中聯資源,twse,61.00,61.00,60.20,60.50,67000,4051700,-0.5,,,56,
2015-12-07_9931,2015-12-07,9931,欣高,twse,31.00,31.00,31.00,31.00,3003,93093,0.0,down,,6,
2015-12-07_9933,2015-12-07,9933,中鼎,twse,36.60,37.35,36.50,37.20,2846811,105109007,1.05,,,1900,
2015-12-07_9934,2015-12-07,9934,成霖,twse,14.40,14.40,14.00,14.10,894813,12630710,-0.1,,,328,
2015-12-07_9935,2015-12-07,9935,慶豐富,twse,10.90,11.40,10.80,11.10,799306,8855516,0.2,,,184,
2015-12-07_9937,2015-12-07,9937,全國,twse,36.30,36.30,36.00,36.25,34201,1235236,-0.15,,,26,
2015-12-07_9938,2015-12-07,9938,百和,twse,78.80,80.20,78.10,78.80,2098801,166344075,0.4,,,1440,
2015-12-07_9939,2015-12-07,9939,宏全,twse,48.15,48.50,47.85,47.85,1264234,60789232,-0.35,,,897,
2015-12-07_9940,2015-12-07,9940,信義,twse,27.70,27.95,27.70,27.75,91034,2530240,0.05,,,100,
2015-12-07_9941,2015-12-07,9941,裕融,twse,73.80,74.30,73.60,73.70,151100,11146240,-0.1,,,77,
2015-12-07_9942,2015-12-07,9942,茂順,twse,71.20,71.90,71.20,71.30,32530,2322630,0.2,,,33,
2015-12-07_9943,2015-12-07,9943,好樂迪,twse,54.60,55.10,54.40,54.40,356267,19444422,-0.1,,,257,
2015-12-07_9944,2015-12-07,9944,新麗,twse,29.25,29.80,28.85,28.85,95019,2773552,-0.6,,,60,
2015-12-07_9945,2015-12-07,9945,潤泰新,twse,44.95,45.20,44.50,44.50,3578555,160555633,0.0,,,1726,
2015-12-07_9946,2015-12-07,9946,三發地產,twse,14.25,14.30,13.85,13.90,509406,7117202,-0.15,,,91,
2015-12-07_9949,2015-12-07,9949,琉園,tpex,12.95,12.95,12.85,12.90,12000,154650,,,47033360,10,
