key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-15_4558,2023-03-15,4558,寶緯,tpex,27.50,27.90,27.00,27.10,41000,1124900,-0.40,,50000000,30,
2023-03-15_4560,2023-03-15,4560,強信-KY,twse,38.95,38.95,38.80,38.90,54000,2099600,0.0,,,29,
2023-03-15_4561,2023-03-15,4561,健椿,tpex,23.30,23.30,22.75,22.85,82000,1883350,-0.60,,58521619,54,
2023-03-15_4562,2023-03-15,4562,穎漢,twse,16.45,16.65,16.30,16.45,185236,3040094,0.1,,,101,
2023-03-15_4563,2023-03-15,4563,百德,tpex,41.25,41.40,41.10,41.30,20000,824900,0.05,,54950000,18,
2023-03-15_4564,2023-03-15,4564,元翎,twse,25.15,25.25,24.55,24.70,1757547,43885704,-0.3,,,1788,
2023-03-15_4566,2023-03-15,4566,時碩工業,twse,52.80,53.10,52.40,52.60,396333,20892057,0.0,,,273,
2023-03-15_4568,2023-03-15,4568,科際精密,tpex,61.80,62.90,61.80,62.20,8000,499800,0.50,,32093125,8,
2023-03-15_4571,2023-03-15,4571,鈞興-KY,twse,73.80,74.00,72.30,73.30,32080,2357740,0.7,,,26,
2023-03-15_4572,2023-03-15,4572,駐龍,twse,148.50,148.50,144.50,144.50,338100,49305156,-1.0,,,509,
2023-03-15_4576,2023-03-15,4576,大銀微系統,twse,77.50,78.90,77.50,77.60,83404,6500430,0.6,,,77,
2023-03-15_4577,2023-03-15,4577,達航科技,tpex,30.95,31.35,30.60,31.35,65000,2017550,0.65,,49081998,58,
2023-03-15_4580,2023-03-15,4580,捷流閥業,tpex,85.50,86.30,85.50,85.70,41000,3520300,0.20,,43132000,31,
2023-03-15_4581,2023-03-15,4581,光隆精密-KY,twse,41.80,42.00,41.45,41.55,65886,2741185,-0.35,,,51,
2023-03-15_4583,2023-03-15,4583,台灣精銳,twse,223.00,223.00,218.00,219.50,44902,9895786,-0.5,,,67,
2023-03-15_4584,2023-03-15,4584,君帆,tpex,50.70,50.80,50.30,50.30,25000,1262300,-0.70,,27780000,21,
2023-03-15_4702,2023-03-15,4702,中美實,tpex,13.00,13.25,12.80,12.80,101000,1300700,-0.10,,72333200,61,
2023-03-15_4706,2023-03-15,4706,大恭,tpex,17.85,18.60,17.45,17.45,216000,3869100,0.20,,79030093,154,
2023-03-15_4707,2023-03-15,4707,磐亞,tpex,12.70,12.70,12.60,12.70,474000,6007700,0.10,,352628253,194,
2023-03-15_4711,2023-03-15,4711,永純,tpex,15.00,15.05,14.70,14.90,217000,3226900,-0.05,,61056000,44,
2023-03-15_4712,2023-03-15,4712,南璋,tpex,4.70,4.80,4.70,4.80,4000,19000,0.00,,73690737,2,
2023-03-15_4714,2023-03-15,4714,永捷,tpex,10.80,11.00,10.80,10.85,132000,1435200,0.05,,139463818,59,
2023-03-15_4716,2023-03-15,4716,大立,tpex,12.55,12.70,12.50,12.60,83000,1044500,0.10,,84904446,44,
2023-03-15_4720,2023-03-15,4720,德淵,twse,14.25,14.25,14.10,14.10,152039,2150102,0.05,,,81,
2023-03-15_4721,2023-03-15,4721,美琪瑪,tpex,104.00,104.50,103.00,103.00,372000,38540000,0.00,,74986304,306,
2023-03-15_4722,2023-03-15,4722,國精化,twse,34.65,35.00,34.65,35.00,115666,4044435,0.35,,,60,
2023-03-15_4726,2023-03-15,4726,永昕,tpex,38.50,39.10,38.35,38.50,514000,19882750,0.40,,205315000,314,
2023-03-15_4728,2023-03-15,4728,雙美,tpex,135.00,135.00,133.50,133.50,33000,4421000,-0.50,,54463000,31,
2023-03-15_4729,2023-03-15,4729,熒茂,tpex,16.05,16.10,15.80,16.00,150000,2392950,-0.05,,77726741,66,
2023-03-15_4735,2023-03-15,4735,豪展,tpex,38.50,39.00,38.50,39.00,13000,502950,0.50,,36768758,11,
2023-03-15_4736,2023-03-15,4736,泰博,tpex,189.00,189.50,186.00,186.00,536000,100486000,-1.00,,95235228,402,
2023-03-15_4737,2023-03-15,4737,華廣,twse,78.40,78.80,78.00,78.20,38142,2988826,-0.1,,,75,
2023-03-15_4739,2023-03-15,4739,康普,twse,96.80,96.80,94.60,94.60,709810,67878040,-0.7,,,1186,
2023-03-15_4741,2023-03-15,4741,泓瀚,tpex,27.15,27.15,26.85,26.85,8000,216150,-0.30,,32841584,6,
2023-03-15_4743,2023-03-15,4743,合一,tpex,258.50,262.00,255.50,260.00,3495000,904209500,6.50,,391291704,2712,
2023-03-15_4744,2023-03-15,4744,皇將,tpex,30.40,30.55,29.95,29.95,123000,3714300,-0.25,,52013812,80,
2023-03-15_4745,2023-03-15,4745,合富-KY,tpex,25.85,25.85,25.00,25.45,64000,1630250,-0.30,,77449547,44,
2023-03-15_4746,2023-03-15,4746,台耀,twse,67.50,69.00,67.30,68.60,1322258,90311636,1.4,,,878,
2023-03-15_4747,2023-03-15,4747,強生,tpex,56.50,56.80,55.30,55.50,407000,22722700,-0.20,,30018750,346,
2023-03-15_4754,2023-03-15,4754,國碳科,tpex,39.00,39.00,38.20,38.30,55000,2109650,0.30,,27530196,31,
2023-03-15_4755,2023-03-15,4755,三福化,twse,126.50,126.50,123.50,123.50,171378,21365486,-1.0,,,213,
2023-03-15_4760,2023-03-15,4760,勤凱,tpex,57.40,61.50,57.40,59.40,112000,6696300,2.10,,31800908,96,
2023-03-15_4763,2023-03-15,4763,材料*-KY,twse,309.00,312.00,302.00,302.00,6442200,1974923171,3.0,,,5518,
2023-03-15_4764,2023-03-15,4764,雙鍵,twse,53.80,53.80,53.40,53.60,18126,970401,0.1,,,18,
2023-03-15_4766,2023-03-15,4766,南寶,twse,140.50,141.00,139.50,140.00,63575,8915198,-1.0,,,69,
2023-03-15_4767,2023-03-15,4767,誠泰科技,tpex,26.90,26.90,26.20,26.20,3000,79350,-0.20,,31415000,3,
2023-03-15_4768,2023-03-15,4768,晶呈科技,tpex,176.00,188.50,176.00,185.00,1806000,334031000,12.50,,36926657,1398,
2023-03-15_4770,2023-03-15,4770,上品,twse,318.50,328.50,314.50,319.00,1459661,469028289,8.5,,,1387,
2023-03-15_4804,2023-03-15,4804,大略-KY,tpex,10.45,10.75,10.45,10.45,242000,2538850,-0.15,,45347920,94,
2023-03-15_4806,2023-03-15,4806,昇華,tpex,6.79,6.79,6.79,6.79,3000,20370,-0.09,down,54194185,3,
2023-03-15_4807,2023-03-15,4807,日成-KY,twse,21.00,21.00,20.50,20.50,10015,207295,-0.5,,,25,
2023-03-15_4903,2023-03-15,4903,聯光通,tpex,19.70,19.75,18.75,18.80,1004000,19086450,-0.45,,69051536,461,
2023-03-15_4904,2023-03-15,4904,遠傳,twse,70.10,70.90,70.10,70.50,3484382,245759830,0.2,,,2287,
2023-03-15_4905,2023-03-15,4905,台聯電,tpex,51.00,51.00,51.00,51.00,2000,102000,0.00,down,29260044,2,
2023-03-15_4906,2023-03-15,4906,正文,twse,29.00,29.15,28.60,28.65,4186465,121101619,-0.1,,,2596,
2023-03-15_4907,2023-03-15,4907,富宇,tpex,33.20,33.45,32.65,32.85,81000,2656950,0.45,,118145778,53,
2023-03-15_4908,2023-03-15,4908,前鼎,tpex,31.25,31.45,31.25,31.30,150000,4701800,0.15,,78216907,103,
2023-03-15_4909,2023-03-15,4909,新復興,tpex,18.25,18.55,18.10,18.10,143000,2623900,0.00,,93356864,78,
2023-03-15_4911,2023-03-15,4911,德英,tpex,63.00,63.60,60.50,60.50,83000,5095500,-1.30,,55660000,71,
2023-03-15_4912,2023-03-15,4912,聯德控股-KY,twse,76.10,76.20,75.30,75.30,20346,1540264,-0.6,,,53,
2023-03-15_4915,2023-03-15,4915,致伸,twse,61.30,61.70,60.70,60.70,2571120,157187654,-0.3,,,2011,
2023-03-15_4916,2023-03-15,4916,事欣科,twse,32.90,33.40,32.05,32.25,4587145,149309388,-0.1,,,2814,
2023-03-15_4919,2023-03-15,4919,新唐,twse,148.50,151.00,147.00,147.00,5371336,800072966,0.0,,,4125,
2023-03-15_4923,2023-03-15,4923,力士,tpex,64.70,64.70,61.70,62.00,192000,11994800,-0.60,,28334000,156,
2023-03-15_4924,2023-03-15,4924,欣厚-KY,tpex,13.90,14.00,13.70,13.70,100000,1378900,-0.15,,37164409,66,
2023-03-15_4927,2023-03-15,4927,泰鼎-KY,twse,57.60,57.60,56.40,56.50,1088140,61819494,-0.5,,,800,
2023-03-15_4930,2023-03-15,4930,燦星網,twse,29.20,29.20,28.80,29.00,219116,6336442,0.25,,,2073,
2023-03-15_4931,2023-03-15,4931,新盛力,tpex,46.40,46.60,45.05,45.05,1929000,88132800,-0.55,,64161761,1116,
2023-03-15_4933,2023-03-15,4933,友輝,tpex,35.10,35.20,34.80,35.10,49000,1716300,0.20,,80195675,32,
2023-03-15_4934,2023-03-15,4934,太極,twse,29.70,32.10,29.65,32.10,12487743,389736185,2.9,,,5287,
2023-03-15_4935,2023-03-15,4935,茂林-KY,twse,58.10,58.20,57.50,57.60,109033,6301104,0.0,,,71,
2023-03-15_4938,2023-03-15,4938,和碩,twse,68.60,68.70,66.40,66.60,11684261,782559381,-2.4,,,8581,
2023-03-15_4939,2023-03-15,4939,亞電,tpex,16.55,16.55,16.25,16.30,159000,2596200,-0.25,,98200868,65,
2023-03-15_4942,2023-03-15,4942,嘉彰,twse,38.15,38.15,37.80,37.85,81350,3087040,-0.2,,,69,
2023-03-15_4943,2023-03-15,4943,康控-KY,twse,14.85,14.85,14.00,14.00,78407,1122484,-0.35,,,83,
2023-03-15_4944,2023-03-15,4944,兆遠,tpex,12.45,12.45,12.45,12.45,4000,49800,0.00,down,43900223,2,
2023-03-15_4945,2023-03-15,4945,陞達科技,tpex,50.00,50.00,49.50,49.50,8000,399000,0.50,,30036800,8,
2023-03-15_4946,2023-03-15,4946,辣椒,tpex,43.55,43.85,43.05,43.05,54000,2343200,-0.45,,14723655,47,
2023-03-15_4950,2023-03-15,4950,牧東,tpex,20.40,20.75,20.40,20.40,801000,16576600,-0.10,,46759750,59,
2023-03-15_4951,2023-03-15,4951,精拓科,tpex,55.40,56.00,55.30,55.40,56000,3105000,0.40,,34148713,43,
2023-03-15_4952,2023-03-15,4952,凌通,twse,57.20,57.70,57.00,57.00,325622,18684480,0.1,,,418,
2023-03-15_4953,2023-03-15,4953,緯軟,tpex,110.00,110.00,106.50,107.50,1175000,127223000,-0.50,,67152301,786,
2023-03-15_4956,2023-03-15,4956,光鋐,twse,15.95,16.00,15.70,15.70,161087,2549427,-0.1,,,160,
2023-03-15_4958,2023-03-15,4958,臻鼎-KY,twse,109.00,109.50,107.00,107.50,8441436,911313250,-1.0,,,4429,
2023-03-15_4960,2023-03-15,4960,誠美材,twse,11.80,12.05,11.80,11.85,9031550,107829150,0.25,,,2057,
2023-03-15_4961,2023-03-15,4961,天鈺,twse,168.00,173.00,166.50,167.50,5342316,905436571,1.5,,,4398,
2023-03-15_4966,2023-03-15,4966,譜瑞-KY,tpex,1025.00,1060.00,1010.00,1020.00,1584000,1635355000,32.00,,81191288,1386,
2023-03-15_4967,2023-03-15,4967,十銓,twse,61.30,61.90,59.30,60.30,6180278,373527143,0.0,,,4778,
2023-03-15_4968,2023-03-15,4968,立積,twse,128.00,130.00,126.50,126.50,1113353,142768265,0.0,,,1089,
2023-03-15_4971,2023-03-15,4971,IET-KY,tpex,54.90,54.90,53.90,54.00,39000,2115400,-0.20,,36768443,31,
2023-03-15_4972,2023-03-15,4972,湯石照明,tpex,30.10,30.15,30.10,30.10,24000,722450,0.00,,39436303,22,
2023-03-15_4973,2023-03-15,4973,廣穎,tpex,24.15,24.35,24.10,24.15,108000,2615150,0.10,,63505833,67,
2023-03-15_4974,2023-03-15,4974,亞泰,tpex,71.50,71.50,70.50,70.60,332000,23550000,-0.10,,72500104,216,
2023-03-15_4976,2023-03-15,4976,佳凌,twse,46.95,50.60,46.95,47.85,5729021,279718885,1.3,,,4202,
2023-03-15_4977,2023-03-15,4977,眾達-KY,twse,119.00,120.00,117.50,119.00,2966259,352850793,2.0,,,1749,
2023-03-15_4979,2023-03-15,4979,華星光,tpex,48.70,48.70,46.50,46.55,3639000,172276350,-0.45,,132357794,2264,
2023-03-15_4987,2023-03-15,4987,科誠,tpex,60.20,60.20,58.60,59.90,118000,6978900,-0.30,,31878000,70,
2023-03-15_4989,2023-03-15,4989,榮科,twse,29.90,30.40,29.50,29.75,1485976,44413645,-0.15,,,1199,
2023-03-15_4991,2023-03-15,4991,環宇-KY,tpex,37.50,37.50,36.50,36.95,12000,444000,0.15,,110825067,12,
2023-03-15_4994,2023-03-15,4994,傳奇,twse,47.50,48.75,46.60,47.60,671836,32013700,0.35,,,511,
2023-03-15_4995,2023-03-15,4995,晶達,tpex,47.05,47.05,46.65,46.70,113000,5291550,-0.20,,41908036,76,
2023-03-15_4999,2023-03-15,4999,鑫禾,twse,38.35,38.95,38.25,38.70,39712,1526707,-0.1,,,78,
2023-03-15_5007,2023-03-15,5007,三星,twse,53.00,53.10,52.70,53.00,83263,4408096,0.0,,,42,
2023-03-15_5009,2023-03-15,5009,榮剛,tpex,50.30,50.90,49.60,50.90,18186000,915956250,1.35,,457314159,8219,
2023-03-15_5011,2023-03-15,5011,久陽,tpex,25.50,26.50,25.50,26.15,1190000,31137250,0.70,,99593738,464,
2023-03-15_5013,2023-03-15,5013,強新,tpex,35.75,35.80,35.40,35.50,26000,922850,-0.25,,133416000,8,
2023-03-15_5014,2023-03-15,5014,建錩,tpex,17.75,17.85,17.70,17.85,419000,7453650,0.20,,185333054,237,
2023-03-15_5015,2023-03-15,5015,華祺,tpex,60.40,61.20,60.00,60.80,294000,17838100,1.10,,60639189,206,
2023-03-15_5016,2023-03-15,5016,松和,tpex,30.10,30.20,30.10,30.20,8000,240900,0.10,,49622076,5,
2023-03-15_5201,2023-03-15,5201,凱衛,tpex,26.85,26.85,26.75,26.75,5000,134150,-0.10,,30674600,5,
2023-03-15_5202,2023-03-15,5202,力新,tpex,14.50,14.60,14.50,14.50,50000,727450,0.00,,89094000,27,
2023-03-15_5203,2023-03-15,5203,訊連,twse,91.70,91.80,90.40,90.70,366498,33366205,0.9,,,353,
2023-03-15_5205,2023-03-15,5205,中茂,tpex,38.55,38.55,37.30,38.35,5000,189950,1.10,,10250000,4,
2023-03-15_5206,2023-03-15,5206,坤悅,tpex,18.05,18.05,17.80,18.05,126000,2264450,0.05,,155925000,53,
2023-03-15_5209,2023-03-15,5209,新鼎,tpex,106.00,109.00,104.00,106.00,107000,11449500,0.00,,27822500,81,
2023-03-15_5210,2023-03-15,5210,寶碩,tpex,16.65,17.45,16.65,16.95,314000,5347500,-0.20,,62177779,212,
2023-03-15_5211,2023-03-15,5211,蒙恬,tpex,23.60,24.05,23.35,23.35,477000,11308050,0.05,,32024727,321,
2023-03-15_5213,2023-03-15,5213,亞昕,tpex,23.70,24.00,23.65,23.65,122000,2901400,0.00,,425706028,51,
2023-03-15_5215,2023-03-15,5215,科嘉-KY,twse,48.65,49.15,48.60,48.95,56356,2753234,0.3,,,54,
2023-03-15_5220,2023-03-15,5220,萬達光電,tpex,31.35,31.40,31.35,31.35,4000,125450,0.00,,39667000,4,
2023-03-15_5222,2023-03-15,5222,全訊,twse,149.00,149.00,144.00,144.50,398256,58114843,-0.5,,,333,
2023-03-15_5223,2023-03-15,5223,安力-KY,tpex,41.00,41.20,40.70,40.70,18000,737600,-0.30,,44549781,12,
2023-03-15_5225,2023-03-15,5225,東科-KY,twse,42.25,42.45,41.80,41.80,427663,17991971,-0.15,,,305,
2023-03-15_5227,2023-03-15,5227,立凱-KY,tpex,67.00,67.40,66.40,66.50,266000,17781700,-0.20,,70000000,226,
2023-03-15_5228,2023-03-15,5228,鈺鎧,tpex,23.20,23.20,22.85,22.85,26000,596300,-0.10,,38056253,15,
2023-03-15_5230,2023-03-15,5230,雷笛克光學,tpex,23.30,23.45,22.30,22.30,1522000,34724650,-1.20,,46955824,837,
2023-03-15_5234,2023-03-15,5234,達興材料,twse,84.50,85.00,83.50,83.90,108779,9140341,-0.2,,,99,
2023-03-15_5236,2023-03-15,5236,凌陽創新,tpex,89.80,90.00,87.80,88.00,161000,14299000,0.00,,58500094,146,
2023-03-15_5243,2023-03-15,5243,乙盛-KY,twse,61.60,61.80,60.50,60.60,552336,33743224,-0.3,,,610,
2023-03-15_5244,2023-03-15,5244,弘凱,twse,30.60,30.60,30.25,30.60,84020,2557211,0.05,,,55,
2023-03-15_5245,2023-03-15,5245,智晶,tpex,52.20,52.70,51.00,51.00,138000,7139700,-0.90,,44990000,113,
2023-03-15_5251,2023-03-15,5251,天鉞電,tpex,24.95,25.40,24.70,24.70,156000,3890750,-0.10,,35695377,116,
2023-03-15_5258,2023-03-15,5258,虹堡,twse,92.60,94.60,91.20,91.50,10298564,957458263,0.4,,,7229,
2023-03-15_5263,2023-03-15,5263,智崴,tpex,136.50,137.50,133.50,133.50,221000,29850500,-2.00,,63448462,189,
2023-03-15_5269,2023-03-15,5269,祥碩,twse,1140.00,1160.00,1075.00,1095.00,1540751,1725209060,5.0,,,2252,
2023-03-15_5272,2023-03-15,5272,笙科,tpex,32.20,32.25,31.15,31.15,455000,14451800,-0.65,,55973118,326,
2023-03-15_5274,2023-03-15,5274,信驊,tpex,2770.00,2800.00,2655.00,2660.00,515000,1400125000,-5.00,,37820679,484,
2023-03-15_5276,2023-03-15,5276,達輝-KY,tpex,16.20,16.30,16.20,16.25,18000,291850,0.10,,39500000,13,
2023-03-15_5278,2023-03-15,5278,尚凡,tpex,179.50,185.00,179.50,185.00,12000,2186000,6.00,,22248586,12,
2023-03-15_5281,2023-03-15,5281,大峽谷-KY,tpex,18.25,18.55,17.50,17.65,490000,8867650,-0.50,,37010000,288,
2023-03-15_5283,2023-03-15,5283,禾聯碩,twse,112.50,113.00,112.00,112.00,289411,32547965,0.0,,,312,
2023-03-15_5284,2023-03-15,5284,jpp-KY,twse,96.80,97.90,94.60,94.60,1275136,122052916,-1.2,,,1257,
2023-03-15_5285,2023-03-15,5285,界霖,twse,85.60,86.70,85.10,85.50,748443,64304526,1.0,,,672,
2023-03-15_5287,2023-03-15,5287,數字,tpex,194.00,194.00,192.50,192.50,20000,3857500,0.00,,50795000,18,
2023-03-15_5288,2023-03-15,5288,豐祥-KY,twse,172.50,175.00,171.50,172.00,130342,22552940,0.0,,,129,
2023-03-15_5289,2023-03-15,5289,宜鼎,tpex,235.00,243.00,233.00,236.50,1232000,294065000,7.50,,86666581,919,
2023-03-15_5291,2023-03-15,5291,邑昇,tpex,32.55,33.20,32.55,32.95,41000,1349100,0.15,,40925606,29,
2023-03-15_5299,2023-03-15,5299,杰力,tpex,125.00,126.00,124.00,124.00,93000,11609500,0.50,,35888981,78,
2023-03-15_5301,2023-03-15,5301,寶得利,tpex,11.45,11.50,11.45,11.50,33000,378300,0.05,,134552571,20,
2023-03-15_5302,2023-03-15,5302,太欣,tpex,9.00,9.18,8.90,8.90,155000,1403750,0.01,,159888349,70,
2023-03-15_5306,2023-03-15,5306,桂盟,twse,147.50,148.00,145.00,145.00,242038,35323011,0.0,,,543,
2023-03-15_5309,2023-03-15,5309,系統電,tpex,41.60,42.30,41.55,41.70,1348000,56432600,0.70,,168023188,958,
2023-03-15_5310,2023-03-15,5310,天剛,tpex,24.10,24.40,24.00,24.40,19000,459300,0.40,,28943517,15,
2023-03-15_5312,2023-03-15,5312,寶島科,tpex,64.00,64.20,63.80,63.90,37000,2367300,0.30,,60059898,34,
2023-03-15_5314,2023-03-15,5314,世紀,tpex,18.90,19.00,18.80,19.00,19000,359350,0.00,,14700000,13,
2023-03-15_5315,2023-03-15,5315,光聯,tpex,23.55,23.85,23.45,23.45,1422000,33617050,0.10,,106351832,577,
2023-03-15_5321,2023-03-15,5321,美而快,tpex,84.50,85.60,82.50,82.50,748000,62867000,-0.40,,40219174,545,
2023-03-15_5324,2023-03-15,5324,士開,tpex,8.97,9.20,8.97,9.19,36000,328680,0.11,,226379090,32,
2023-03-15_5328,2023-03-15,5328,華容,tpex,11.50,11.70,11.30,11.30,311000,3548200,-0.20,,172710724,143,
2023-03-15_5340,2023-03-15,5340,建榮,tpex,48.85,52.80,48.85,50.40,1602000,82683850,2.35,,194893964,863,
2023-03-15_5344,2023-03-15,5344,立衛,tpex,18.40,18.40,17.95,18.05,43000,780400,0.05,,79447460,33,
2023-03-15_5345,2023-03-15,5345,天揚,tpex,5.50,5.51,5.50,5.51,7000,38540,-0.48,,56250000,7,
2023-03-15_5347,2023-03-15,5347,世界,tpex,92.20,93.10,91.50,91.50,2264000,208981100,0.50,,1638982267,1519,
2023-03-15_5348,2023-03-15,5348,系通,tpex,9.40,9.76,9.10,9.75,40000,373110,-0.03,,28950310,28,
2023-03-15_5351,2023-03-15,5351,鈺創,tpex,44.35,44.70,43.55,43.55,2801000,123240450,-0.20,,284211815,1770,
2023-03-15_5353,2023-03-15,5353,台林,tpex,33.30,33.40,32.50,32.75,385000,12708050,0.00,,75000000,223,
2023-03-15_5355,2023-03-15,5355,佳總,tpex,7.15,7.15,7.00,7.05,96000,676340,0.00,,166122792,47,
2023-03-15_5356,2023-03-15,5356,協益,tpex,21.55,21.55,21.30,21.35,73000,1560400,-0.20,,103040000,28,
2023-03-15_5364,2023-03-15,5364,力麗店,tpex,28.40,28.45,28.40,28.45,7000,199050,-0.10,,28849940,4,
2023-03-15_5371,2023-03-15,5371,中光電,tpex,66.30,68.40,65.90,66.30,4818000,322508200,0.70,,390981110,3047,
2023-03-15_5381,2023-03-15,5381,合正,tpex,9.69,9.79,9.32,9.62,416000,4011090,-0.07,,180156837,134,
2023-03-15_5383,2023-03-15,5383,金利,tpex,25.75,26.10,25.75,25.90,34000,882100,0.15,,79400399,16,
2023-03-15_5386,2023-03-15,5386,青雲,tpex,36.70,36.80,36.45,36.50,76000,2781550,0.15,,26760952,66,
2023-03-15_5388,2023-03-15,5388,中磊,twse,91.40,92.40,90.20,91.00,8393738,765869402,-0.5,,,6203,
2023-03-15_5392,2023-03-15,5392,能率,tpex,21.90,21.90,21.60,21.60,107000,2323100,-0.15,,169963990,70,
2023-03-15_5398,2023-03-15,5398,慕康生醫,tpex,16.25,16.25,16.25,16.25,5000,81250,-0.20,down,49950460,4,
2023-03-15_5403,2023-03-15,5403,中菲,tpex,87.60,87.60,84.30,84.90,444000,38025600,-0.80,,74346998,353,
2023-03-15_5410,2023-03-15,5410,國眾,tpex,35.00,35.10,34.55,34.75,514000,17912900,0.15,,88529623,299,
2023-03-15_5425,2023-03-15,5425,台半,tpex,107.00,111.50,106.50,107.00,26114000,2844669500,2.50,,263485486,15031,
2023-03-15_5426,2023-03-15,5426,振發,tpex,13.20,13.30,13.10,13.15,264000,3480800,0.00,,143800000,116,
2023-03-15_5432,2023-03-15,5432,新門,tpex,30.10,30.10,28.90,28.90,28000,823550,-0.70,,20687804,26,
2023-03-15_5434,2023-03-15,5434,崇越,twse,187.00,188.50,184.00,184.00,578802,107768680,-1.5,,,828,
2023-03-15_5438,2023-03-15,5438,東友,tpex,17.60,18.20,17.60,17.60,25000,448000,0.05,,112536565,19,
2023-03-15_5439,2023-03-15,5439,高技,tpex,65.80,65.90,64.50,64.70,569000,37142000,-0.80,,92975752,422,
2023-03-15_5443,2023-03-15,5443,均豪,tpex,29.60,29.60,29.00,29.00,264000,7710950,-0.10,,165136144,183,
2023-03-15_5450,2023-03-15,5450,南良,tpex,21.80,23.70,21.80,23.35,3644000,84328900,1.55,,122392250,2175,
2023-03-15_5452,2023-03-15,5452,佶優,tpex,20.05,21.00,19.95,19.95,1370000,28109900,0.15,,148763669,759,
2023-03-15_5457,2023-03-15,5457,宣德,tpex,55.60,56.10,55.30,55.70,614000,34224700,0.60,,170864500,419,
2023-03-15_5460,2023-03-15,5460,同協,tpex,11.30,11.30,11.20,11.30,19000,213450,0.05,,58778130,8,
2023-03-15_5464,2023-03-15,5464,霖宏,tpex,33.20,33.40,32.00,32.10,652000,21293000,-0.55,,71071490,425,
2023-03-15_5465,2023-03-15,5465,富驊,tpex,26.55,26.60,26.05,26.10,850000,22318900,0.10,,147682629,396,
2023-03-15_5468,2023-03-15,5468,凱鈺,tpex,17.40,17.40,16.85,17.10,32000,544550,0.10,,35822909,22,
2023-03-15_5469,2023-03-15,5469,瀚宇博,twse,34.25,34.35,34.00,34.00,653254,22320824,0.0,,,388,
2023-03-15_5471,2023-03-15,5471,松翰,twse,53.90,54.50,53.50,53.60,220281,11892014,0.1,,,279,
2023-03-15_5474,2023-03-15,5474,聰泰,tpex,77.00,77.00,76.70,76.70,26000,1997700,-0.10,,40355944,26,
2023-03-15_5475,2023-03-15,5475,德宏,tpex,12.40,12.50,12.10,12.20,407000,4982200,0.00,,127127017,189,
2023-03-15_5478,2023-03-15,5478,智冠,tpex,82.50,82.70,82.00,82.30,113000,9297600,0.00,,127474332,97,
2023-03-15_5481,2023-03-15,5481,新華,tpex,12.60,12.65,12.30,12.40,272000,3393200,-0.30,,73402891,151,
2023-03-15_5483,2023-03-15,5483,中美晶,tpex,157.00,159.50,156.50,157.50,3725000,589062500,4.00,,586221651,2453,
2023-03-15_5484,2023-03-15,5484,慧友,twse,13.75,13.75,13.40,13.45,70084,945001,0.0,,,60,
2023-03-15_5487,2023-03-15,5487,通泰,tpex,24.95,24.95,24.80,24.80,23000,572050,-0.05,,24113516,14,
2023-03-15_5488,2023-03-15,5488,松普,tpex,10.20,10.55,10.20,10.40,1015000,10591800,0.25,,91586124,315,
2023-03-15_5489,2023-03-15,5489,彩富,tpex,37.50,37.85,37.50,37.75,87000,3285350,0.00,,102706441,47,
2023-03-15_5490,2023-03-15,5490,同亨,tpex,24.00,24.45,23.70,23.95,62000,1494300,0.10,,96156201,49,
2023-03-15_5493,2023-03-15,5493,三聯,tpex,55.10,55.50,55.00,55.20,59000,3257600,0.20,,41608815,19,
2023-03-15_5498,2023-03-15,5498,凱崴,tpex,11.00,11.00,10.80,10.80,236000,2562050,-0.05,,189928346,95,
2023-03-15_5508,2023-03-15,5508,永信建,tpex,61.10,61.30,60.70,60.70,177000,10798300,-0.30,,217428133,118,
2023-03-15_5511,2023-03-15,5511,德昌,tpex,31.85,32.00,31.80,31.95,80000,2549850,0.30,,113440000,56,
2023-03-15_5512,2023-03-15,5512,力麒,tpex,10.05,10.05,9.80,9.82,3810000,37749340,-0.08,,743992712,1337,
2023-03-15_5514,2023-03-15,5514,三豐,tpex,18.00,18.00,17.70,18.00,6000,107200,0.10,,216225530,6,
2023-03-15_5515,2023-03-15,5515,建國,twse,11.60,11.95,11.60,11.75,104590,1232272,0.1,,,74,
2023-03-15_5516,2023-03-15,5516,雙喜,tpex,26.80,26.80,26.05,26.25,113000,2974750,0.50,,45494460,72,
2023-03-15_5519,2023-03-15,5519,隆大,twse,23.90,24.10,23.90,24.05,366161,8793329,0.25,,,217,
2023-03-15_5520,2023-03-15,5520,力泰,tpex,57.00,57.10,57.00,57.10,2000,114100,0.10,,59975245,2,
2023-03-15_5521,2023-03-15,5521,工信,twse,7.09,7.09,6.99,7.08,540132,3807368,0.04,,,284,
2023-03-15_5522,2023-03-15,5522,遠雄,twse,59.00,59.00,58.00,58.00,791430,46192507,-0.7,,,678,
2023-03-15_5523,2023-03-15,5523,豐謙,tpex,25.40,25.40,25.00,25.00,27000,680350,-0.10,,155001464,13,
2023-03-15_5525,2023-03-15,5525,順天,twse,24.50,24.95,24.50,24.80,166027,4122700,0.35,,,91,
2023-03-15_5529,2023-03-15,5529,鉅陞,tpex,12.10,12.10,11.95,12.10,41000,491950,0.00,,124052849,19,
