key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-28_6123,2018-03-28,6123,上奇,tpex,50.40,51.90,50.00,51.10,329000,16790900,0.40,,57825028,236,
2018-03-28_6124,2018-03-28,6124,業強,tpex,22.90,23.20,22.20,23.00,20000,453750,0.25,,182479945,16,
2018-03-28_6125,2018-03-28,6125,廣運,tpex,10.90,11.10,10.90,10.90,389000,4276750,0.10,,254011150,120,
2018-03-28_6126,2018-03-28,6126,信音,tpex,13.80,13.95,13.70,13.70,359000,4960600,-0.15,,121605683,159,
2018-03-28_6127,2018-03-28,6127,九豪,tpex,22.35,22.40,21.50,21.50,3225000,70325600,-1.00,,105323328,1373,
2018-03-28_6128,2018-03-28,6128,上福,twse,39.10,39.10,38.15,38.20,1076059,41515494,-1.55,,,546,
2018-03-28_6129,2018-03-28,6129,普誠,tpex,8.60,8.60,8.42,8.42,420000,3570000,-0.18,,180943675,146,
2018-03-28_6130,2018-03-28,6130,星寶國際,tpex,54.20,55.70,54.20,54.80,68000,3740300,-2.70,,26700000,62,
2018-03-28_6131,2018-03-28,6131,鈞泰,twse,18.80,18.80,18.60,18.80,934016,17513638,0.0,,,136,
2018-03-28_6133,2018-03-28,6133,金橋,twse,10.40,10.45,10.30,10.30,85007,882570,-0.1,,,48,
2018-03-28_6134,2018-03-28,6134,萬旭,tpex,12.80,12.80,12.60,12.75,47000,596750,0.05,,94270574,19,
2018-03-28_6136,2018-03-28,6136,富爾特,twse,24.30,24.35,24.25,24.30,140053,3405628,0.0,,,128,
2018-03-28_6138,2018-03-28,6138,茂達,tpex,48.95,50.00,47.80,48.00,7815000,382748450,0.50,,102762572,4939,
2018-03-28_6139,2018-03-28,6139,亞翔,twse,35.05,35.60,34.95,35.20,726101,25522536,-0.2,,,343,
2018-03-28_6140,2018-03-28,6140,訊達,tpex,11.60,11.70,11.60,11.70,27000,314900,0.00,,38367906,13,
2018-03-28_6141,2018-03-28,6141,柏承,twse,29.65,30.95,28.90,29.15,7445432,223196439,-0.75,,,4139,
2018-03-28_6142,2018-03-28,6142,友勁,twse,8.05,8.10,8.01,8.05,357719,2881657,0.02,,,176,
2018-03-28_6143,2018-03-28,6143,振曜,tpex,38.75,38.75,37.80,38.05,316000,12091050,-0.45,,83280897,191,
2018-03-28_6144,2018-03-28,6144,得利影,tpex,9.50,9.50,9.50,9.50,45000,427500,0.00,down,73117806,1,
2018-03-28_6145,2018-03-28,6145,勁永,twse,11.40,11.40,11.15,11.20,447081,5034407,-0.15,,,202,
2018-03-28_6146,2018-03-28,6146,耕興,tpex,160.00,162.00,157.50,158.50,52000,8259000,-1.50,,91455697,51,
2018-03-28_6147,2018-03-28,6147,頎邦,tpex,64.20,65.00,62.10,64.00,18169000,1154695700,-1.40,,654261998,9248,
2018-03-28_6148,2018-03-28,6148,驊宏資,tpex,6.60,7.21,6.60,7.15,852000,5882220,0.59,,90002000,287,
2018-03-28_6150,2018-03-28,6150,撼訊,tpex,366.00,366.00,346.00,350.00,962000,338642500,-22.00,,30264054,606,
2018-03-28_6151,2018-03-28,6151,晉倫,tpex,25.80,25.80,25.60,25.70,158000,4053350,-0.15,,55257300,97,
2018-03-28_6152,2018-03-28,6152,百一,twse,8.43,8.43,8.25,8.31,191388,1598720,-0.15,,,81,
2018-03-28_6153,2018-03-28,6153,嘉聯益,twse,42.80,42.95,41.80,42.00,9025857,382192844,-1.15,,,4617,
2018-03-28_6154,2018-03-28,6154,順發,tpex,16.65,16.65,16.50,16.55,39000,643900,-0.05,,80080000,15,
2018-03-28_6155,2018-03-28,6155,鈞寶,twse,19.55,19.80,19.55,19.65,77025,1516688,0.15,,,57,
2018-03-28_6156,2018-03-28,6156,松上,tpex,20.95,21.00,20.60,20.95,130000,2703900,-0.05,,77381355,86,
2018-03-28_6158,2018-03-28,6158,禾昌,tpex,20.50,20.80,20.50,20.55,69000,1418300,0.05,,113978975,23,
2018-03-28_6160,2018-03-28,6160,欣技,tpex,19.10,19.10,18.25,18.65,191000,3569050,0.35,,68489120,99,
2018-03-28_6161,2018-03-28,6161,捷波,tpex,19.55,19.55,19.55,19.55,13139000,256867450,1.75,up,120833290,3496,
2018-03-28_6163,2018-03-28,6163,華電網,tpex,13.30,13.45,13.25,13.35,281000,3742050,0.05,,103481692,102,
2018-03-28_6164,2018-03-28,6164,華興,twse,11.55,11.60,11.40,11.45,242840,2788512,-0.3,,,124,
2018-03-28_6165,2018-03-28,6165,浪凡,twse,17.35,17.45,16.95,17.35,1124001,19318519,0.0,,,559,
2018-03-28_6166,2018-03-28,6166,凌華,twse,60.90,61.00,60.90,61.00,69313,4223898,0.1,,,45,
2018-03-28_6167,2018-03-28,6167,久正,tpex,6.93,6.97,6.83,6.89,270000,1862980,-0.15,,162173221,117,
2018-03-28_6168,2018-03-28,6168,宏齊,twse,21.05,21.10,20.70,20.70,847256,17681390,-0.55,,,431,
2018-03-28_6169,2018-03-28,6169,昱泉,tpex,35.65,37.80,35.65,37.15,205000,7578200,-0.10,,35473750,153,
2018-03-28_6170,2018-03-28,6170,統振,tpex,11.95,11.95,11.80,11.80,159000,1882800,-0.10,,89670038,76,
2018-03-28_6171,2018-03-28,6171,亞銳士,tpex,11.40,11.70,11.00,11.40,58000,650300,0.35,,75351921,21,
2018-03-28_6172,2018-03-28,6172,互億,twse,12.65,12.85,12.65,12.85,2843,36121,0.05,,,4,
2018-03-28_6173,2018-03-28,6173,信昌電,tpex,53.60,54.40,52.50,52.80,6138000,327595700,-1.90,,172000000,3555,
2018-03-28_6174,2018-03-28,6174,安碁,tpex,13.50,13.50,13.45,13.45,26000,350000,-0.05,,50000000,8,
2018-03-28_6175,2018-03-28,6175,立敦,tpex,38.10,38.80,37.00,37.40,1597000,60273650,-1.10,,137870516,925,
2018-03-28_6176,2018-03-28,6176,瑞儀,twse,75.80,75.90,72.10,72.10,8870643,649634839,-3.6,,,5557,
2018-03-28_6177,2018-03-28,6177,達麗,twse,35.10,35.45,34.95,35.40,350920,12389870,0.3,,,187,
2018-03-28_6179,2018-03-28,6179,亞通,tpex,39.40,42.00,39.35,40.75,242000,9837100,1.35,,74146731,167,
2018-03-28_6180,2018-03-28,6180,橘子,tpex,75.90,76.70,74.60,75.30,3265000,246696100,-0.20,,175227602,2184,
2018-03-28_6182,2018-03-28,6182,合晶,tpex,46.45,46.70,45.65,45.80,11650000,536819450,-1.35,,480573136,5605,
2018-03-28_6183,2018-03-28,6183,關貿,twse,33.20,33.40,33.10,33.10,35035,1164069,-0.1,,,27,
2018-03-28_6184,2018-03-28,6184,大豐電,twse,39.35,39.50,39.15,39.35,79857,3141329,0.05,,,59,
2018-03-28_6185,2018-03-28,6185,幃翔,tpex,19.80,19.90,19.80,19.90,92000,1823850,0.00,,123612726,63,
2018-03-28_6186,2018-03-28,6186,新潤,tpex,13.00,13.05,12.85,13.00,332000,4293700,0.00,,100034408,97,
2018-03-28_6187,2018-03-28,6187,萬潤,tpex,68.80,70.80,68.50,69.70,1101000,77027700,0.90,,84238902,851,
2018-03-28_6188,2018-03-28,6188,廣明,tpex,26.45,26.95,26.35,26.85,668000,17871000,0.15,,278358910,454,
2018-03-28_6189,2018-03-28,6189,豐藝,twse,28.60,28.60,28.50,28.55,137052,3909563,0.05,,,116,
2018-03-28_6190,2018-03-28,6190,萬泰科,tpex,13.85,13.90,13.80,13.90,97000,1341900,0.05,,140368537,49,
2018-03-28_6191,2018-03-28,6191,精成科,twse,12.60,12.75,12.40,12.60,632538,7919445,0.0,,,275,
2018-03-28_6192,2018-03-28,6192,巨路,twse,58.80,58.80,57.80,57.80,99600,5808100,-0.8,,,85,
2018-03-28_6194,2018-03-28,6194,育富,tpex,18.55,18.70,18.50,18.60,172000,3184400,0.05,,78000000,51,
2018-03-28_6195,2018-03-28,6195,詩肯,tpex,62.50,62.50,61.30,61.30,119000,7359900,-1.20,,44541227,89,
2018-03-28_6196,2018-03-28,6196,帆宣,twse,47.60,48.30,46.55,47.85,2936305,139802278,0.35,,,1733,
2018-03-28_6197,2018-03-28,6197,佳必琪,twse,29.40,29.40,29.10,29.10,210366,6142039,-0.5,,,216,
2018-03-28_6199,2018-03-28,6199,天品,tpex,20.20,20.70,20.20,20.70,2000,40900,0.50,,61760018,2,
2018-03-28_6201,2018-03-28,6201,亞弘電,twse,31.30,31.30,31.25,31.25,11001,344081,-0.05,,,11,
2018-03-28_6202,2018-03-28,6202,盛群,twse,79.40,80.30,78.60,78.80,917125,72835150,-1.0,,,771,
2018-03-28_6203,2018-03-28,6203,海韻電,tpex,39.60,40.80,39.35,39.85,417000,16683850,0.25,,79953277,311,
2018-03-28_6204,2018-03-28,6204,艾華,tpex,22.60,22.85,22.60,22.80,11000,249300,0.00,,36097000,10,
2018-03-28_6205,2018-03-28,6205,詮欣,twse,28.20,28.30,28.10,28.25,83504,2358712,-0.05,,,34,
2018-03-28_6206,2018-03-28,6206,飛捷,twse,81.00,81.00,80.60,80.60,81455,6574970,-0.4,,,80,
2018-03-28_6207,2018-03-28,6207,雷科,tpex,31.00,31.30,30.80,30.80,355000,10985200,-0.45,,83954589,240,
2018-03-28_6208,2018-03-28,6208,日揚,tpex,29.60,29.60,29.40,29.40,328000,9656050,-0.20,,98993565,152,
2018-03-28_6209,2018-03-28,6209,今國光,twse,35.70,36.10,35.35,35.45,1046366,37357268,-0.45,,,629,
2018-03-28_6210,2018-03-28,6210,慶生,tpex,43.90,43.90,43.60,43.75,47000,2055600,-0.25,,35048000,31,
2018-03-28_6212,2018-03-28,6212,理銘,tpex,31.25,31.25,31.25,31.25,1000,31250,-0.50,down,102000000,1,
2018-03-28_6213,2018-03-28,6213,聯茂,twse,69.60,70.20,67.40,67.40,2893532,198067820,-2.8,,,1919,
2018-03-28_6214,2018-03-28,6214,精誠,twse,63.00,63.30,62.80,63.10,816125,51485372,0.2,,,583,
2018-03-28_6215,2018-03-28,6215,和椿,twse,24.00,24.05,23.10,23.25,955000,22377950,-0.8,,,608,
2018-03-28_6216,2018-03-28,6216,居易,twse,28.50,28.50,28.00,28.10,133118,3745902,0.0,,,111,
2018-03-28_6217,2018-03-28,6217,中探針,tpex,32.65,32.65,32.30,32.55,117000,3802000,-0.10,,63845185,60,
2018-03-28_6218,2018-03-28,6218,豪勉,tpex,19.20,19.20,19.00,19.10,6000,114300,-0.10,,64262000,5,
2018-03-28_6219,2018-03-28,6219,富旺,tpex,11.35,11.70,11.30,11.60,450000,5201200,0.05,,154016276,57,
2018-03-28_6220,2018-03-28,6220,岳豐,tpex,41.95,42.30,41.60,42.20,514000,21591350,0.30,,124554488,320,
2018-03-28_6221,2018-03-28,6221,晉泰,tpex,25.70,26.20,25.65,26.00,158000,4098650,-0.20,,39789608,59,
2018-03-28_6222,2018-03-28,6222,上揚,tpex,10.30,11.70,10.30,11.70,241000,2661700,0.40,,48785442,29,
2018-03-28_6223,2018-03-28,6223,旺矽,tpex,61.60,61.90,61.40,61.80,110000,6778000,0.20,,79901388,79,
2018-03-28_6224,2018-03-28,6224,聚鼎,twse,64.40,64.50,63.30,63.60,495948,31604686,-1.4,,,290,
2018-03-28_6226,2018-03-28,6226,光鼎,twse,9.80,9.85,9.70,9.70,184160,1800130,-0.1,,,161,
2018-03-28_6227,2018-03-28,6227,茂綸,tpex,19.10,19.20,19.05,19.10,37000,707200,-0.10,,76111786,16,
2018-03-28_6228,2018-03-28,6228,全譜,tpex,11.40,11.80,11.15,11.55,80000,909000,-0.15,,28000000,52,
2018-03-28_6229,2018-03-28,6229,研通,tpex,17.40,17.65,17.30,17.35,256000,4443750,-0.50,,36087700,97,
2018-03-28_6230,2018-03-28,6230,尼得科超眾,twse,91.20,91.50,91.00,91.20,64207,5855358,0.0,,,60,
2018-03-28_6231,2018-03-28,6231,系微,tpex,42.45,42.50,41.80,41.90,89000,3742500,-0.55,,38043488,49,
2018-03-28_6233,2018-03-28,6233,旺玖,tpex,9.83,9.87,9.70,9.73,61000,594390,-0.10,,84574896,28,
2018-03-28_6234,2018-03-28,6234,高僑,tpex,16.60,16.60,16.35,16.35,102000,1672750,-0.15,,92864383,55,
2018-03-28_6235,2018-03-28,6235,華孚,twse,18.70,19.40,18.55,19.10,2522200,47821932,0.35,,,693,
2018-03-28_6236,2018-03-28,6236,康呈,tpex,15.50,15.50,14.00,14.00,12000,171200,-0.20,,31654039,9,
2018-03-28_6237,2018-03-28,6237,驊訊,tpex,33.50,34.30,33.00,34.10,1584000,53438400,0.45,,79012371,1005,
2018-03-28_6238,2018-03-28,6238,勝麗,tpex,238.00,239.50,233.00,233.00,518000,121768500,-6.50,,49965114,444,
2018-03-28_6239,2018-03-28,6239,力成,twse,92.40,92.60,90.50,90.80,1298857,118985740,-1.8,,,1112,
2018-03-28_6240,2018-03-28,6240,松崗,tpex,81.50,89.50,81.50,89.10,587000,50931000,7.70,,23098370,489,
2018-03-28_6241,2018-03-28,6241,易通展,tpex,12.95,12.95,12.60,12.60,11000,140600,0.00,,23717288,10,
2018-03-28_6242,2018-03-28,6242,立康,tpex,64.60,67.80,64.60,66.30,131000,8674000,-0.30,,22200000,108,
2018-03-28_6243,2018-03-28,6243,迅杰,twse,15.40,15.90,15.20,15.65,86318,1342533,-0.05,,,315,
2018-03-28_6244,2018-03-28,6244,茂迪,tpex,22.25,22.55,22.20,22.25,1946000,43491300,-0.05,,541438908,1032,
2018-03-28_6245,2018-03-28,6245,立端,tpex,45.00,45.00,44.35,44.35,351000,15661100,-0.65,,106169438,224,
2018-03-28_6246,2018-03-28,6246,臺龍,tpex,20.45,20.45,20.05,20.35,20000,404100,-0.10,,28436705,19,
2018-03-28_6247,2018-03-28,6247,淇譽電,tpex,16.75,17.90,16.60,17.25,106000,1825500,0.75,,60321000,88,
2018-03-28_6248,2018-03-28,6248,沛波,tpex,19.75,19.75,19.05,19.50,27000,523350,-0.60,,30675184,24,
2018-03-28_6251,2018-03-28,6251,定穎,twse,9.95,10.10,9.91,10.00,472358,4720675,0.03,,,358,
2018-03-28_6257,2018-03-28,6257,矽格,twse,37.40,37.40,36.80,36.80,3143843,116448601,-0.45,,,1597,
2018-03-28_6259,2018-03-28,6259,百徽,tpex,3.75,3.80,3.75,3.80,17000,64550,0.05,,111336430,6,
2018-03-28_6261,2018-03-28,6261,久元,tpex,57.50,57.90,57.20,57.70,533000,30663200,-0.30,,128497989,314,
2018-03-28_6263,2018-03-28,6263,普萊德,tpex,62.30,62.60,62.30,62.30,53000,3307000,-0.10,,62500964,43,
2018-03-28_6264,2018-03-28,6264,富裔,tpex,7.38,7.38,7.22,7.22,22000,159380,-0.06,,116355291,11,
2018-03-28_6265,2018-03-28,6265,方土昶,tpex,7.71,7.75,7.68,7.68,221000,1702990,-0.03,,118172151,90,
2018-03-28_6266,2018-03-28,6266,泰詠,tpex,15.20,15.30,15.15,15.25,312000,4754100,0.05,,92197356,107,
2018-03-28_6269,2018-03-28,6269,台郡,twse,103.00,103.00,99.80,100.00,7102037,715899737,-3.5,,,4986,
2018-03-28_6270,2018-03-28,6270,倍微,tpex,14.50,14.90,14.20,14.35,1775000,25928800,-0.30,,72145759,786,
2018-03-28_6271,2018-03-28,6271,同欣電,twse,123.50,127.50,123.00,125.50,2564895,322898317,2.0,,,1883,
2018-03-28_6274,2018-03-28,6274,台燿,tpex,87.10,87.60,86.00,86.00,1585000,137218700,-2.00,,244849308,1217,
2018-03-28_6275,2018-03-28,6275,元山,tpex,18.55,18.70,18.25,18.30,289000,5321250,-0.40,,66967400,153,
2018-03-28_6276,2018-03-28,6276,安鈦克,tpex,17.40,17.95,17.35,17.35,272000,4789400,-0.15,,33733000,149,
2018-03-28_6277,2018-03-28,6277,宏正,twse,94.00,97.30,94.00,94.50,944786,90272375,0.5,,,796,
2018-03-28_6278,2018-03-28,6278,台表科,twse,28.20,28.45,28.20,28.35,365358,10347012,0.15,,,218,
2018-03-28_6279,2018-03-28,6279,胡連,tpex,142.50,143.50,141.00,141.50,347000,49127500,-2.50,,97210705,276,
2018-03-28_6281,2018-03-28,6281,全國電,twse,65.00,65.00,64.80,64.90,24823,1616210,0.1,,,19,
2018-03-28_6282,2018-03-28,6282,康舒,twse,20.70,20.75,20.60,20.65,388525,8036962,-0.1,,,250,
2018-03-28_6283,2018-03-28,6283,淳安,twse,38.55,39.05,38.30,38.75,250459,9652336,-0.25,,,170,
2018-03-28_6284,2018-03-28,6284,佳邦,tpex,28.00,28.60,28.00,28.25,948000,26866000,0.05,,102558254,341,
2018-03-28_6285,2018-03-28,6285,啟碁,twse,76.90,76.90,75.60,76.00,2171163,165235363,-0.9,,,1584,
2018-03-28_6287,2018-03-28,6287,元隆,tpex,3.69,4.05,3.69,3.85,54000,209870,0.16,,318145590,13,
2018-03-28_6289,2018-03-28,6289,華上,twse,2.02,2.15,2.02,2.09,63750,134522,-0.04,,,38,
2018-03-28_6290,2018-03-28,6290,良維,tpex,48.60,50.40,48.50,48.90,3136000,154948350,0.30,,137528058,1871,
2018-03-28_6292,2018-03-28,6292,迅德,tpex,31.95,31.95,31.85,31.90,12000,382900,-0.05,,46900712,11,
2018-03-28_6294,2018-03-28,6294,智基,tpex,129.00,129.00,127.00,129.00,64000,8200500,0.00,,21275100,53,
2018-03-28_6298,2018-03-28,6298,崴強,tpex,23.40,23.55,23.15,23.25,1721000,40198850,-0.15,,168951974,681,
2018-03-28_6404,2018-03-28,6404,通訊-KY,tpex,15.05,15.05,14.90,14.90,64000,960650,-0.20,,37904000,44,
2018-03-28_6405,2018-03-28,6405,悅城,twse,24.45,24.60,23.85,24.60,58202,1409369,0.25,,,36,
2018-03-28_6409,2018-03-28,6409,旭隼,twse,549.00,565.00,540.00,561.00,81135,45053330,17.0,,,84,
2018-03-28_6411,2018-03-28,6411,晶焱,tpex,98.90,99.70,95.30,96.80,4748000,461658200,-3.20,,69802980,3230,
2018-03-28_6412,2018-03-28,6412,群電,twse,60.00,60.00,59.40,59.80,285270,17008862,-0.2,,,172,
2018-03-28_6414,2018-03-28,6414,樺漢,twse,484.50,487.00,477.00,478.50,357935,172568893,-6.0,,,347,
2018-03-28_6415,2018-03-28,6415,矽力*-KY,twse,656.00,664.00,653.00,654.00,205170,135177500,-2.0,,,198,
2018-03-28_6419,2018-03-28,6419,京晨科,tpex,14.85,15.00,14.60,14.70,157000,2312000,-0.25,,27805170,80,
2018-03-28_6422,2018-03-28,6422,君耀-KY,twse,62.90,63.80,62.90,63.20,139080,8789004,-0.7,,,106,
2018-03-28_6426,2018-03-28,6426,統新,tpex,69.10,73.00,68.20,71.00,643000,45831300,2.70,,33509000,556,
2018-03-28_6431,2018-03-28,6431,光麗-KY,twse,13.00,13.20,13.00,13.10,26000,341100,0.0,,,12,
2018-03-28_6432,2018-03-28,6432,今展科,tpex,20.05,20.50,19.90,20.00,66000,1325450,-0.05,,20311658,37,
2018-03-28_6435,2018-03-28,6435,大中,tpex,106.50,109.50,106.00,106.00,1145000,123405500,0.50,,33063000,944,
2018-03-28_6438,2018-03-28,6438,迅得,tpex,80.20,81.00,79.70,79.80,522000,41795300,-1.20,,57800000,373,
2018-03-28_6441,2018-03-28,6441,廣錠,tpex,63.10,65.80,63.00,64.90,169000,10869000,1.90,,28922125,129,
2018-03-28_6442,2018-03-28,6442,光聖,twse,38.80,39.10,38.60,38.60,32228,1248670,-0.4,,,31,
2018-03-28_6443,2018-03-28,6443,元晶,twse,9.06,9.09,9.02,9.08,636623,5761556,0.0,,,249,
2018-03-28_6446,2018-03-28,6446,藥華藥,tpex,171.50,173.00,170.50,171.00,302000,51820000,-0.50,,218988961,244,
2018-03-28_6449,2018-03-28,6449,鈺邦,twse,58.80,59.70,56.00,56.60,3836023,219609800,-2.5,,,2377,
2018-03-28_6451,2018-03-28,6451,訊芯-KY,twse,146.50,150.50,145.00,150.00,1928100,285673400,2.5,,,1270,
2018-03-28_6452,2018-03-28,6452,康友-KY,twse,378.50,381.00,373.00,381.00,298610,112487410,0.5,,,237,
2018-03-28_6456,2018-03-28,6456,GIS-KY,twse,177.00,179.50,176.00,177.50,2881533,512044137,-1.5,,,2108,
2018-03-28_6457,2018-03-28,6457,紘康,tpex,33.15,33.50,33.10,33.50,39000,1294250,0.00,,28927542,20,
2018-03-28_6461,2018-03-28,6461,益得,tpex,37.20,41.70,37.20,41.05,7993000,311139350,6.25,,80000000,4389,
2018-03-28_6462,2018-03-28,6462,神盾,tpex,151.00,153.00,145.50,145.50,915000,135898000,-5.50,,70980254,722,
2018-03-28_6464,2018-03-28,6464,台數科,twse,119.50,119.50,119.50,119.50,1030,123085,0.0,down,,2,
2018-03-28_6465,2018-03-28,6465,威潤,tpex,62.00,62.90,62.00,62.00,6000,374500,0.00,,30072585,6,
2018-03-28_6469,2018-03-28,6469,大樹,tpex,83.00,83.30,82.60,82.60,17000,1411900,0.00,,30501450,16,
2018-03-28_6470,2018-03-28,6470,宇智,tpex,35.65,35.85,34.15,35.85,25000,876600,0.00,,32694100,20,
2018-03-28_6472,2018-03-28,6472,保瑞,tpex,90.00,99.00,88.50,99.00,947000,89313200,9.00,,26462000,738,
2018-03-28_6477,2018-03-28,6477,安集,twse,21.15,21.35,20.50,20.50,938400,19565000,-0.65,,,425,
2018-03-28_6482,2018-03-28,6482,弘煜科,tpex,32.20,32.30,32.20,32.30,4000,129100,0.30,,15602400,4,
2018-03-28_6485,2018-03-28,6485,點序,tpex,50.30,55.20,50.30,53.50,5492000,297793600,3.30,,34223050,2727,
2018-03-28_6486,2018-03-28,6486,互動,tpex,53.50,53.60,52.30,52.40,1000000,52839900,-1.60,,46180000,705,
2018-03-28_6488,2018-03-28,6488,環球晶,tpex,469.00,469.00,460.00,464.00,3015000,1397909500,-8.00,,437250000,2632,
2018-03-28_6492,2018-03-28,6492,生華科,tpex,85.00,86.90,84.50,84.50,146000,12443500,-0.50,,74416620,118,
2018-03-28_6494,2018-03-28,6494,九齊,tpex,56.90,56.90,56.00,56.00,12000,675500,-0.90,,26559690,11,
2018-03-28_6496,2018-03-28,6496,科懋,tpex,78.60,79.90,78.20,78.80,357000,28162000,0.00,,46667000,307,
2018-03-28_6497,2018-03-28,6497,亞獅康-KY,tpex,48.80,50.80,48.25,49.00,1608000,79054850,1.50,,130128940,1148,
2018-03-28_6499,2018-03-28,6499,益安,tpex,164.00,172.00,162.00,172.00,411000,68502000,12.00,,51907804,308,
2018-03-28_6504,2018-03-28,6504,南六,twse,159.00,159.50,157.50,157.50,27000,4275500,-1.5,,,24,
2018-03-28_6505,2018-03-28,6505,台塑化,twse,118.00,119.50,118.00,118.50,1713595,203366002,-1.0,,,889,
2018-03-28_6506,2018-03-28,6506,雙邦,tpex,21.85,21.85,21.35,21.40,51000,1094300,-0.45,,78394088,21,
2018-03-28_6508,2018-03-28,6508,惠光,tpex,26.95,27.15,26.90,27.05,53000,1429100,0.10,,83247249,39,
2018-03-28_6509,2018-03-28,6509,聚和,tpex,19.10,19.10,18.80,18.90,502000,9506900,-0.25,,176133101,216,
2018-03-28_6510,2018-03-28,6510,精測,tpex,731.00,814.00,729.00,797.00,926000,722378000,52.00,,32789022,850,
2018-03-28_6512,2018-03-28,6512,啟發電,tpex,21.25,21.25,20.70,21.20,12000,251150,-0.20,,25000000,11,
2018-03-28_6514,2018-03-28,6514,芮特-KY,tpex,31.35,31.35,31.30,31.30,8000,250450,-0.70,,24562505,8,
2018-03-28_6523,2018-03-28,6523,達爾膚,tpex,106.50,114.50,106.50,114.50,330000,37218000,10.00,,45815625,223,
2018-03-28_6525,2018-03-28,6525,捷敏-KY,twse,78.50,79.70,78.50,79.60,351107,27878422,0.5,,,242,
2018-03-28_6530,2018-03-28,6530,創威,tpex,18.00,18.05,17.95,17.95,42000,756550,-0.30,,33750000,31,
2018-03-28_6531,2018-03-28,6531,愛普*,twse,100.00,104.00,98.90,103.00,1405040,142799200,1.0,,,1006,
2018-03-28_6532,2018-03-28,6532,瑞耘,tpex,30.70,30.70,30.45,30.50,260000,7937550,-0.50,,31626725,139,
2018-03-28_6533,2018-03-28,6533,晶心科,twse,169.00,178.50,166.00,173.00,7823119,1359558403,3.5,,,5760,
2018-03-28_6535,2018-03-28,6535,順藥,tpex,43.00,43.55,42.30,42.60,292000,12535200,-0.40,,95395400,224,
2018-03-28_6538,2018-03-28,6538,倉和,tpex,31.00,31.30,31.00,31.30,4000,124300,-0.10,,30300000,4,
2018-03-28_6541,2018-03-28,6541,泰福-KY,twse,100.00,103.00,99.30,100.50,353668,35784132,0.5,,,308,
2018-03-28_6542,2018-03-28,6542,隆中,tpex,43.00,43.50,43.00,43.00,29000,1254650,0.00,,31500630,14,
2018-03-28_6548,2018-03-28,6548,長華科,tpex,370.00,370.00,360.50,369.50,224000,82115000,-5.00,,36107105,208,
2018-03-28_6552,2018-03-28,6552,易華電,twse,57.00,57.00,55.60,55.60,344000,19254100,-1.7,,,222,
2018-03-28_6554,2018-03-28,6554,中美冠科-KY,tpex,73.50,73.50,73.40,73.40,219000,16092200,-0.20,,145169790,126,
2018-03-28_6556,2018-03-28,6556,勝品,tpex,35.00,35.00,34.40,34.40,4000,139400,-0.15,,23000000,4,
2018-03-28_6560,2018-03-28,6560,欣普羅,tpex,46.70,47.00,46.70,46.90,39000,1824400,-0.70,,17321246,30,
2018-03-28_6568,2018-03-28,6568,宏觀,tpex,171.50,174.00,171.50,173.00,66000,11412000,1.00,,24700900,58,
2018-03-28_6569,2018-03-28,6569,醫揚,tpex,168.00,170.00,168.00,169.00,31000,5235500,1.00,,20007471,30,
2018-03-28_6570,2018-03-28,6570,維田,tpex,28.50,30.95,28.50,30.95,274000,8224900,2.45,,27104664,161,
2018-03-28_6573,2018-03-28,6573,虹揚-KY,twse,61.00,62.70,60.10,60.70,235150,14371605,-1.1,,,188,
2018-03-28_6574,2018-03-28,6574,霈方,tpex,126.00,128.00,126.00,128.00,6000,761500,0.00,,21990000,6,
2018-03-28_6577,2018-03-28,6577,勁豐,tpex,73.00,74.00,71.80,72.60,154000,11244400,0.00,,38254870,112,
2018-03-28_6579,2018-03-28,6579,研揚,twse,85.20,85.70,85.00,85.00,36050,3070225,-0.5,,,30,
2018-03-28_6581,2018-03-28,6581,鋼聯,twse,131.50,132.00,128.00,128.50,154201,20023743,-2.0,,,114,
2018-03-28_6582,2018-03-28,6582,申豐,twse,59.00,59.70,58.90,59.40,33000,1953000,-0.3,,,30,
2018-03-28_6591,2018-03-28,6591,動力-KY,twse,89.30,90.00,88.70,88.80,129611,11532990,-1.7,,,122,
2018-03-28_6593,2018-03-28,6593,台灣銘板,tpex,36.80,36.80,36.00,36.50,47000,1708800,-0.65,,19565901,33,
2018-03-28_6594,2018-03-28,6594,展匯科,tpex,28.90,29.10,28.85,28.85,13000,376550,0.05,,19300000,13,
2018-03-28_6596,2018-03-28,6596,寬宏藝術,tpex,61.20,61.20,60.80,61.00,9000,549000,-0.20,,23000000,9,
2018-03-28_6603,2018-03-28,6603,富強鑫,tpex,15.00,15.25,14.90,15.00,274000,4117850,-0.05,,140828417,113,
2018-03-28_6605,2018-03-28,6605,帝寶,twse,85.50,85.50,84.20,84.60,126200,10671619,-0.9,,,103,
2018-03-28_6609,2018-03-28,6609,瀧澤科,tpex,32.00,32.10,31.80,31.80,250000,7970600,-0.60,,71035535,163,
2018-03-28_6613,2018-03-28,6613,朋億,tpex,179.00,181.50,179.00,180.50,87000,15680000,-1.00,,33928000,69,
2018-03-28_6615,2018-03-28,6615,慧智,tpex,90.60,92.50,88.80,89.90,143000,12870100,-0.70,,21090400,137,
2018-03-28_6616,2018-03-28,6616,特昇-KY,tpex,17.70,17.70,17.30,17.50,31000,542950,-0.20,,23625000,27,
