key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-17_5601,2026-09-17,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2026-09-17_5603,2026-09-17,5603,陸海,tpex,13.60,13.60,13.45,13.50,77000,1041300,-0.05,,104876607,46,,
2026-09-17_5604,2026-09-17,5604,中連,tpex,30.90,31.10,30.90,31.10,6000,186300,0.25,,108782968,6,,
2026-09-17_5607,2026-09-17,5607,遠雄港,twse,52.60,53.40,52.30,52.90,443164,23493566,0.3,,,545,,
2026-09-17_5608,2026-09-17,5608,四維航,twse,16.50,16.90,16.30,16.90,3602684,60083825,0.25,,,1812,,
2026-09-17_5609,2026-09-17,5609,中菲行,tpex,79.20,79.20,78.30,78.50,47000,3689700,0.20,,142884000,34,,
2026-09-17_5701,2026-09-17,5701,劍湖山,tpex,4.24,4.28,4.10,4.28,72000,298120,0.04,,143000000,30,,
2026-09-17_5703,2026-09-17,5703,亞都,tpex,13.75,13.75,13.75,13.75,2000,27500,0.05,up,70239594,2,,
2026-09-17_5704,2026-09-17,5704,老爺知,tpex,22.95,22.95,22.50,22.80,17000,386750,0.30,,58861658,16,,
2026-09-17_5706,2026-09-17,5706,鳳凰,twse,43.60,43.90,43.60,43.75,79216,3469062,-0.15,,,114,,
2026-09-17_5859,2026-09-17,5859,遠壽,emerging,,14.3,13.6,14.04,249305,3500242,0.00,,,,均價/額推算,14.3
2026-09-17_5863,2026-09-17,5863,瑞興銀,emerging,,11.1,10.8,10.98,36973,405964,-0.01,,,,均價/額推算,11.1
2026-09-17_5864,2026-09-17,5864,致和證,tpex,34.55,35.25,34.55,34.85,1957000,68570500,0.55,,504490084,862,,
2026-09-17_5871,2026-09-17,5871,中租-KY,twse,112.50,112.50,111.50,112.00,3409288,381850947,-0.5,,,2312,,
2026-09-17_5871A,2026-09-17,5871A,中租-KY甲特,twse,99.90,100.00,99.90,99.90,83687,8361791,0.0,,,39,,
2026-09-17_5876,2026-09-17,5876,上海商銀,twse,49.75,50.00,48.85,49.95,6710336,333735972,0.2,,,3266,,
2026-09-17_5878,2026-09-17,5878,台名,tpex,,,,,0,0,,,25024303,0,無成交,
2026-09-17_5880,2026-09-17,5880,合庫金,twse,27.25,27.60,27.10,27.55,20508852,562550905,0.2,,,9306,,
2026-09-17_5902,2026-09-17,5902,德記,tpex,34.90,34.90,34.10,34.45,11000,376650,0.20,,94500000,6,,
2026-09-17_5903,2026-09-17,5903,全家,tpex,184.00,184.00,184.00,184.00,15000,2760000,0.50,up,223220000,14,,
2026-09-17_5904,2026-09-17,5904,寶雅*,tpex,73.30,73.60,71.00,72.60,12779000,915710700,-1.00,,1064438260,6977,,
2026-09-17_5905,2026-09-17,5905,南仁湖,tpex,7.39,7.45,7.35,7.40,142000,1048110,0.02,,281623235,84,,
2026-09-17_5906,2026-09-17,5906,台南-KY,twse,39.00,39.00,39.00,39.00,1157,44919,0.0,flat,,6,,
2026-09-17_5907,2026-09-17,5907,大洋-KY,twse,4.92,4.92,4.83,4.88,265244,1294051,-0.05,,,115,,
2026-09-17_6005,2026-09-17,6005,群益證,twse,31.05,31.55,30.95,31.30,6321704,198187879,0.45,,,4869,,
2026-09-17_6015,2026-09-17,6015,宏遠證,tpex,17.15,17.55,17.10,17.35,2645000,46044300,0.35,,403665050,955,,
2026-09-17_6016,2026-09-17,6016,康和證,tpex,22.20,23.10,22.20,22.90,5397000,123361300,0.80,,772419946,2210,,
2026-09-17_6020,2026-09-17,6020,大展證,tpex,20.60,20.70,20.30,20.55,91000,1859550,0.00,,252353154,45,,
2026-09-17_6021,2026-09-17,6021,美好證,tpex,44.90,45.30,44.05,45.10,624000,28172500,0.20,,312230974,209,,
2026-09-17_6023,2026-09-17,6023,元大期,tpex,85.80,88.70,85.70,88.00,1537000,134297000,3.00,,447972732,1110,,
2026-09-17_6024,2026-09-17,6024,群益期,twse,60.40,61.70,60.40,61.50,414249,25394725,0.9,,,592,,
2026-09-17_6026,2026-09-17,6026,福邦證,tpex,15.30,15.60,15.30,15.50,1712000,26492800,0.25,,396161841,652,,
2026-09-17_6027,2026-09-17,6027,德信,emerging,,14.7,13.35,13.92,70240,977741,-0.19,,,,均價/額推算,13.7
2026-09-17_6028,2026-09-17,6028,公勝保經,tpex,95.10,97.70,95.10,95.60,5000,481400,1.00,,25000000,5,,
2026-09-17_6035,2026-09-17,6035,悠遊卡,emerging,,51,50,50.51,10323,521415,-0.89,,,,均價/額推算,51
2026-09-17_6101,2026-09-17,6101,寬魚國際,tpex,38.20,38.45,37.95,38.40,124000,4735200,0.25,,116601850,108,,
2026-09-17_6103,2026-09-17,6103,合邦,tpex,34.45,35.45,34.45,35.45,28000,988500,3.20,,13604891,17,,
2026-09-17_6104,2026-09-17,6104,創惟,tpex,91.50,91.70,90.60,90.90,298000,27176800,0.00,,91129107,246,,
2026-09-17_6108,2026-09-17,6108,競國,twse,23.20,25.15,23.20,24.30,3588253,87592318,1.3,,,2194,,
2026-09-17_6109,2026-09-17,6109,亞元,tpex,10.35,10.50,10.30,10.45,112000,1157600,0.10,,87825414,51,,
2026-09-17_6111,2026-09-17,6111,光聚晶電,tpex,34.25,34.75,33.95,34.75,177000,6082100,0.65,,108511051,134,,
2026-09-17_6112,2026-09-17,6112,邁達特,twse,48.25,49.50,48.00,48.75,3359765,163367178,-0.95,,,2816,,
2026-09-17_6113,2026-09-17,6113,亞矽,tpex,22.15,22.35,22.15,22.30,34000,757850,0.25,,52549455,27,,
2026-09-17_6114,2026-09-17,6114,久威,tpex,23.20,23.20,22.90,23.00,4000,92100,0.15,,43911937,4,,
2026-09-17_6115,2026-09-17,6115,鎰勝,twse,44.00,44.20,43.85,44.05,143494,6320937,0.25,,,70,,
2026-09-17_6116,2026-09-17,6116,彩晶,twse,14.15,14.55,13.95,13.95,18960049,268741872,-0.2,,,6558,,
2026-09-17_6117,2026-09-17,6117,迎廣,twse,61.30,61.90,60.90,60.90,165610,10159865,0.2,,,140,,
2026-09-17_6118,2026-09-17,6118,建達,tpex,15.15,15.20,15.10,15.15,25000,378900,0.05,,90889573,22,,
2026-09-17_6120,2026-09-17,6120,達運,twse,12.10,12.35,12.10,12.30,1195676,14654178,0.3,,,572,,
2026-09-17_6121,2026-09-17,6121,新普,tpex,379.00,379.00,372.00,374.00,604000,226392000,-2.50,,184970519,450,,
2026-09-17_6122,2026-09-17,6122,擎邦,tpex,51.60,51.60,50.80,51.30,299000,15297300,0.20,,78091632,212,,
2026-09-17_6123,2026-09-17,6123,上奇,tpex,43.00,43.40,42.80,43.10,28000,1204350,0.10,,62089430,26,,
2026-09-17_6124,2026-09-17,6124,業強,tpex,26.80,27.10,26.80,27.10,6000,161100,0.30,,182479945,5,,
2026-09-17_6125,2026-09-17,6125,廣運,tpex,48.45,49.00,48.35,48.35,362000,17596850,0.30,,259011150,250,,
2026-09-17_6126,2026-09-17,6126,信音,tpex,29.50,31.60,29.20,31.60,2196000,67466300,1.90,,130218658,1258,,
2026-09-17_6127,2026-09-17,6127,九豪,tpex,48.80,49.70,47.80,48.40,1615000,78567550,-0.15,,108079751,1237,,
2026-09-17_6128,2026-09-17,6128,上福,twse,19.20,19.25,19.15,19.15,52265,1002156,0.0,,,35,,
2026-09-17_6129,2026-09-17,6129,普誠,tpex,14.90,15.05,14.50,14.55,954000,14088000,-0.35,,160574120,552,,
2026-09-17_6130,2026-09-17,6130,上亞科技,tpex,24.15,24.25,23.95,24.05,28000,672700,-0.15,,46300000,14,,
2026-09-17_6133,2026-09-17,6133,金橋,twse,24.00,26.05,23.70,26.05,13090191,338137093,2.35,,,8175,,
2026-09-17_6134,2026-09-17,6134,萬旭,tpex,29.00,29.25,28.65,28.70,150000,4351300,0.20,,81882117,113,,
2026-09-17_6136,2026-09-17,6136,富爾特,twse,25.05,25.05,24.60,24.85,194694,4814529,0.1,,,128,,
2026-09-17_6138,2026-09-17,6138,茂達,tpex,272.50,275.00,269.00,269.00,312000,84981000,-3.50,,75633500,274,,
2026-09-17_6139,2026-09-17,6139,亞翔,twse,711.00,722.00,696.00,696.00,2157163,1524619297,-11.0,,,6303,,
2026-09-17_6140,2026-09-17,6140,訊達,tpex,20.45,20.90,19.60,19.85,848000,17095050,-1.40,,54897760,425,,
2026-09-17_6141,2026-09-17,6141,柏承,twse,50.60,51.40,48.50,49.50,1487337,73936165,-0.4,,,1298,,
2026-09-17_6142,2026-09-17,6142,友勁,twse,8.97,8.97,8.80,8.83,329243,2909499,-0.05,,,452,,
2026-09-17_6143,2026-09-17,6143,振曜,tpex,81.70,83.40,81.70,82.00,212000,17468000,-0.50,,86058897,187,,
2026-09-17_6144,2026-09-17,6144,得利影,tpex,12.80,12.90,12.75,12.90,5000,64250,-0.15,,38273701,5,,
2026-09-17_6146,2026-09-17,6146,耕興,tpex,175.50,177.50,175.50,176.00,360000,63636000,0.50,,101867199,298,,
2026-09-17_6147,2026-09-17,6147,頎邦,tpex,212.50,219.00,206.00,209.50,70040000,14837107500,2.00,,744577539,40599,,
2026-09-17_6148,2026-09-17,6148,驊宏資,tpex,37.00,38.45,35.95,36.25,5412000,200641450,-0.40,,46603757,3363,,
2026-09-17_6150,2026-09-17,6150,撼訊,tpex,61.30,61.80,60.70,61.40,89000,5448100,0.60,,48345985,74,,
2026-09-17_6151,2026-09-17,6151,晉倫,tpex,34.20,34.45,34.20,34.35,65000,2230450,0.15,,55257300,45,,
2026-09-17_6152,2026-09-17,6152,百一,twse,15.10,15.20,14.75,14.75,1574459,23482997,-0.4,,,755,,
2026-09-17_6153,2026-09-17,6153,嘉聯益,twse,17.25,17.55,17.20,17.25,1457086,25279933,0.05,,,788,,
2026-09-17_6154,2026-09-17,6154,順發,tpex,13.95,14.15,13.90,14.05,34000,477100,0.00,,80080000,10,,
2026-09-17_6155,2026-09-17,6155,鈞寶,twse,56.70,57.40,55.50,55.50,620416,34910143,-0.9,,,638,,
2026-09-17_6156,2026-09-17,6156,松上,tpex,20.45,20.60,20.40,20.60,621000,12700200,0.20,,107875010,232,,
2026-09-17_6158,2026-09-17,6158,禾昌,tpex,16.90,17.25,16.85,17.20,93000,1578200,0.25,,55698288,40,,
2026-09-17_6160,2026-09-17,6160,欣技,tpex,14.50,14.50,14.10,14.50,37000,529750,-0.05,,68489120,27,,
2026-09-17_6161,2026-09-17,6161,捷波,tpex,48.60,49.05,48.55,48.90,84000,4098400,0.45,,56237477,60,,
2026-09-17_6163,2026-09-17,6163,華電網,tpex,41.00,42.20,40.65,41.55,785000,32650750,1.05,,148838747,532,,
2026-09-17_6164,2026-09-17,6164,華興,twse,11.45,11.95,11.45,11.80,895115,10551917,0.5,,,501,,
2026-09-17_6165,2026-09-17,6165,浪凡,twse,48.30,48.90,48.30,48.60,268149,13064062,0.55,,,193,,
2026-09-17_6166,2026-09-17,6166,凌華,twse,111.50,114.00,111.50,112.00,866395,97766431,2.5,,,933,,
2026-09-17_6167,2026-09-17,6167,久正,tpex,10.05,10.25,10.00,10.25,194000,1966400,0.25,,146000000,88,,
2026-09-17_6168,2026-09-17,6168,宏齊,twse,32.15,35.35,31.60,35.35,29893142,1014037182,3.2,,,16975,,
2026-09-17_6169,2026-09-17,6169,昱泉,tpex,11.90,12.30,11.90,12.30,4000,48100,0.35,,23394960,4,,
2026-09-17_6170,2026-09-17,6170,統振,tpex,48.10,48.25,48.10,48.25,148000,7128700,0.25,,97260038,75,,
2026-09-17_6171,2026-09-17,6171,大城地產,tpex,25.70,25.70,25.20,25.40,69000,1747300,-0.45,,100000000,46,,
2026-09-17_6173,2026-09-17,6173,信昌電,tpex,315.00,325.00,295.00,303.50,25894000,8022788000,-11.50,,171200000,19192,,
2026-09-17_6174,2026-09-17,6174,安碁,tpex,44.45,45.75,43.85,43.90,535000,23857850,-1.00,,50000000,429,,
2026-09-17_6175,2026-09-17,6175,立敦,tpex,70.00,70.90,69.10,69.10,303000,21157800,-0.20,,150121812,251,,
2026-09-17_6176,2026-09-17,6176,瑞儀,twse,92.30,94.10,92.30,93.40,1660971,155311716,1.2,,,3397,,
2026-09-17_6177,2026-09-17,6177,達麗,twse,46.70,47.90,46.60,47.65,954487,45286825,0.95,,,687,,
2026-09-17_6179,2026-09-17,6179,亞通,tpex,38.00,41.45,37.75,41.45,13501000,546424950,3.75,,177324650,5221,,
2026-09-17_6180,2026-09-17,6180,橘子,tpex,40.65,40.85,40.60,40.80,132000,5377650,0.20,,175493573,87,,
2026-09-17_6182,2026-09-17,6182,合晶,tpex,112.50,117.50,110.00,110.50,58463000,6615767500,-1.50,,635459979,33843,,
2026-09-17_6183,2026-09-17,6183,關貿,twse,91.00,91.80,90.90,90.90,28731,2616516,-0.1,,,73,,
2026-09-17_6184,2026-09-17,6184,大豐電,twse,39.50,39.55,39.35,39.55,173973,6862691,0.1,,,142,,
2026-09-17_6185,2026-09-17,6185,幃翔,tpex,12.35,12.40,12.30,12.40,88000,1086000,0.15,,149867531,45,,
2026-09-17_6186,2026-09-17,6186,新潤,tpex,30.05,30.25,29.90,30.05,325000,9771700,0.00,,226907598,227,,
2026-09-17_6187,2026-09-17,6187,萬潤,tpex,1250.00,1270.00,1210.00,1210.00,1169000,1448040000,-10.00,,98262739,1039,,
2026-09-17_6188,2026-09-17,6188,廣明,tpex,61.40,62.50,61.40,61.90,536000,33232500,0.50,,278358910,388,,
2026-09-17_6189,2026-09-17,6189,豐藝,twse,46.70,47.45,46.70,47.40,302563,14268792,0.7,,,288,,
2026-09-17_6190,2026-09-17,6190,萬泰科,tpex,69.30,69.60,68.10,68.40,3941000,270837500,-0.40,,195820796,2640,,
2026-09-17_6191,2026-09-17,6191,精成科,twse,83.00,83.80,82.10,82.20,1747762,144229669,-0.5,,,2198,,
2026-09-17_6192,2026-09-17,6192,巨路,twse,110.00,111.00,110.00,110.50,100229,11077235,1.0,,,87,,
2026-09-17_6194,2026-09-17,6194,育富,tpex,30.00,30.40,30.00,30.40,55000,1658550,0.45,,48000000,28,,
2026-09-17_6195,2026-09-17,6195,詩肯,tpex,27.70,27.70,27.70,27.70,2000,55400,0.00,flat,50192942,2,,
2026-09-17_6196,2026-09-17,6196,帆宣,twse,524.00,535.00,516.00,516.00,973428,508246963,-5.0,,,1741,,
2026-09-17_6197,2026-09-17,6197,佳必琪,twse,302.00,309.50,300.00,304.50,1462984,447213450,9.5,,,3520,,
2026-09-17_6198,2026-09-17,6198,瑞築,tpex,,,,,0,0,,,171400350,0,無成交,
2026-09-17_6199,2026-09-17,6199,天品,tpex,102.50,106.00,101.00,105.00,3489000,362048000,2.50,,61760018,1187,,
2026-09-17_6201,2026-09-17,6201,亞弘電,twse,44.45,44.85,44.35,44.80,28055,1250821,0.35,,,19,,
2026-09-17_6202,2026-09-17,6202,盛群,twse,55.00,55.50,54.20,54.30,616239,33747229,-0.2,,,696,,
2026-09-17_6203,2026-09-17,6203,海韻電,tpex,60.10,60.30,59.40,59.60,46000,2744500,0.10,,82401370,38,,
2026-09-17_6204,2026-09-17,6204,艾華,tpex,94.60,100.00,92.90,100.00,638000,62998100,8.80,,23102080,450,,
2026-09-17_6205,2026-09-17,6205,詮欣,twse,61.80,65.10,61.80,63.30,522047,33388697,1.7,,,671,,
2026-09-17_6206,2026-09-17,6206,飛捷,twse,139.00,142.50,138.50,141.50,1378419,193636700,3.5,,,1379,,
2026-09-17_6207,2026-09-17,6207,雷科,tpex,110.00,117.50,110.00,113.50,7389000,843531500,4.00,,93066484,5168,,
2026-09-17_6208,2026-09-17,6208,日揚,tpex,72.80,75.00,72.80,73.60,210000,15524900,1.60,,94462343,159,,
2026-09-17_6209,2026-09-17,6209,今國光,twse,80.00,80.50,78.00,78.00,7575261,601123495,-2.0,,,6284,,
2026-09-17_6210,2026-09-17,6210,慶生,tpex,16.65,17.40,16.65,17.10,9000,152450,-0.20,,35048000,8,,
2026-09-17_6212,2026-09-17,6212,理銘,tpex,31.60,32.30,31.60,32.30,9000,288300,-0.20,,102000000,5,,
2026-09-17_6213,2026-09-17,6213,聯茂,twse,548.00,548.00,495.00,495.00,37381131,19141613837,-55.0,,,44013,,
2026-09-17_6214,2026-09-17,6214,精誠,twse,192.00,193.00,190.00,193.00,1401174,268501166,2.0,,,961,,
2026-09-17_6215,2026-09-17,6215,和椿,twse,97.30,99.10,97.30,98.00,417385,41011383,0.7,,,458,,
2026-09-17_6216,2026-09-17,6216,居易,twse,19.40,19.55,19.30,19.35,183452,3554087,-0.05,,,107,,
2026-09-17_6217,2026-09-17,6217,中探針,tpex,167.00,171.50,162.50,162.50,2832000,471006000,-2.50,,117210018,2125,,
2026-09-17_6218,2026-09-17,6218,豪勉,tpex,56.00,58.90,53.70,56.00,24524000,1369540900,1.90,,64262000,15449,,
2026-09-17_6219,2026-09-17,6219,富旺,tpex,12.00,12.10,12.00,12.00,44000,530100,0.00,,124967090,26,,
2026-09-17_6220,2026-09-17,6220,岳豐,tpex,25.45,25.50,25.15,25.15,145000,3666100,-0.25,,146462640,79,,
2026-09-17_6221,2026-09-17,6221,晉泰,tpex,29.60,29.60,28.10,28.65,1907000,55103450,-0.45,,168612206,1084,,
2026-09-17_6222,2026-09-17,6222,立軒,tpex,19.10,19.10,18.55,19.10,12000,226050,0.15,,95688878,11,,
2026-09-17_6223,2026-09-17,6223,旺矽,tpex,5730.00,5860.00,5485.00,5500.00,747000,4225605000,-100.00,,97981309,725,,
2026-09-17_6224,2026-09-17,6224,聚鼎,twse,88.50,90.20,86.50,86.50,1679467,148612213,-1.8,,,3635,,
2026-09-17_6225,2026-09-17,6225,天瀚,twse,59.20,63.00,58.90,60.20,173832,10541633,-0.2,,,128,,
2026-09-17_6226,2026-09-17,6226,光鼎,twse,43.85,43.85,42.15,43.85,23028325,1002353387,3.95,,,10232,,
2026-09-17_6227,2026-09-17,6227,茂綸,tpex,132.50,145.50,132.50,137.50,4827000,675186000,4.50,,76111786,3340,,
2026-09-17_6228,2026-09-17,6228,全譜,tpex,,,,,0,0,,,29000000,0,無成交,
2026-09-17_6229,2026-09-17,6229,研通,tpex,23.60,23.60,23.25,23.30,26000,607200,-0.05,,40360700,22,,
2026-09-17_6230,2026-09-17,6230,尼得科超眾,twse,113.00,114.00,110.50,110.50,67734,7600635,0.5,,,102,,
2026-09-17_6231,2026-09-17,6231,系微,tpex,212.00,217.50,211.00,212.00,275000,58800000,0.50,,45652186,250,,
2026-09-17_6233,2026-09-17,6233,旺玖,tpex,20.25,20.65,20.25,20.40,103000,2104200,0.10,,80971896,55,,
2026-09-17_6234,2026-09-17,6234,高僑,tpex,35.15,35.70,35.00,35.00,141000,4971450,0.15,,100386398,119,,
2026-09-17_6235,2026-09-17,6235,華孚,twse,38.00,38.10,37.85,38.00,219410,8336037,0.4,,,317,,
2026-09-17_6236,2026-09-17,6236,中湛,tpex,,,,,0,0,,,41654039,0,無成交,
2026-09-17_6237,2026-09-17,6237,驊訊,tpex,34.25,34.45,33.55,33.90,172000,5820750,0.65,,79645371,109,,
2026-09-17_6239,2026-09-17,6239,力成,twse,277.00,283.00,273.50,274.50,13168497,3653220603,0.0,,,11301,,
2026-09-17_6240,2026-09-17,6240,松崗,tpex,24.70,26.80,24.60,25.00,195000,5041350,0.50,,22867370,171,,
2026-09-17_6241,2026-09-17,6241,鑫永洋,tpex,16.00,16.00,15.45,15.75,23000,360150,0.15,,45533670,18,,
2026-09-17_6242,2026-09-17,6242,立康,tpex,33.90,34.00,33.90,33.90,4000,135750,0.00,,31806500,4,,
2026-09-17_6243,2026-09-17,6243,迅杰,twse,37.00,37.50,37.00,37.20,214469,7998915,0.2,,,235,,
2026-09-17_6244,2026-09-17,6244,茂迪,tpex,22.35,22.95,22.35,22.35,1131000,25517900,0.15,,387041875,661,,
2026-09-17_6245,2026-09-17,6245,立端,tpex,83.40,86.00,83.20,84.40,946000,80331000,1.00,,146608303,736,,
2026-09-17_6246,2026-09-17,6246,臺龍,tpex,12.80,12.80,12.50,12.60,15000,188300,-0.10,,37851415,15,,
2026-09-17_6248,2026-09-17,6248,沛波,tpex,16.60,16.75,16.55,16.75,77000,1279700,-0.05,,99956149,61,,
2026-09-17_6257,2026-09-17,6257,矽格,twse,215.50,226.00,215.00,222.50,19035481,4230162286,12.5,,,17672,,
2026-09-17_6259,2026-09-17,6259,百徽,tpex,28.30,28.50,28.15,28.15,98000,2770200,0.20,,28056146,79,,
2026-09-17_6261,2026-09-17,6261,久元,tpex,76.20,76.80,74.20,75.40,639000,48222100,-0.90,,128497989,541,,
2026-09-17_6263,2026-09-17,6263,普萊德,tpex,156.50,157.00,155.50,156.50,40000,6260500,0.50,,62500964,39,,
2026-09-17_6264,2026-09-17,6264,富裔,tpex,5.98,6.01,5.98,6.01,43000,257740,-0.01,,136355291,18,,
2026-09-17_6265,2026-09-17,6265,方土昶,tpex,49.20,49.55,48.70,48.70,1168000,57240400,0.10,,118172151,809,,
2026-09-17_6266,2026-09-17,6266,泰詠,tpex,25.05,25.05,24.80,25.00,88000,2196500,0.00,,153871641,54,,
2026-09-17_6269,2026-09-17,6269,台郡,twse,65.80,66.60,63.30,63.70,2709677,174500951,-1.3,,,3509,,
2026-09-17_6270,2026-09-17,6270,倍微,tpex,28.35,28.85,28.35,28.60,82000,2351350,0.35,,72145759,65,,
2026-09-17_6271,2026-09-17,6271,同欣電,twse,231.00,234.00,225.00,225.00,4871036,1113942560,-3.0,,,14536,,
2026-09-17_6272,2026-09-17,6272,驊陞,twse,28.85,28.85,26.55,27.00,439469,12091991,-0.75,,,292,,
2026-09-17_6274,2026-09-17,6274,台燿,tpex,1445.00,1460.00,1275.00,1320.00,21653000,28939175000,-95.00,,299460093,14976,,
2026-09-17_6275,2026-09-17,6275,元山,tpex,44.95,45.45,44.90,45.15,124000,5595550,0.30,,80344567,101,,
2026-09-17_6276,2026-09-17,6276,安鈦克,tpex,19.80,20.15,19.80,20.00,11000,220100,0.30,,22043000,9,,
2026-09-17_6277,2026-09-17,6277,宏正,twse,76.00,78.40,76.00,78.10,294144,22896144,2.1,,,213,,
2026-09-17_6278,2026-09-17,6278,台表科,twse,185.50,190.00,183.50,184.00,2460456,456800334,1.0,,,2154,,
2026-09-17_6279,2026-09-17,6279,胡連,tpex,111.50,112.00,111.00,111.00,273000,30408000,0.00,,119015736,237,,
2026-09-17_6281,2026-09-17,6281,全國電,twse,50.90,51.10,50.90,50.90,64065,3263071,0.0,,,45,,
2026-09-17_6282,2026-09-17,6282,康舒,twse,43.00,43.55,42.65,42.75,2951116,127018771,0.1,,,2753,,
2026-09-17_6283,2026-09-17,6283,淳安,twse,18.00,18.00,17.80,17.90,170074,3043664,-0.05,,,69,,
2026-09-17_6284,2026-09-17,6284,佳邦,tpex,76.70,77.20,75.00,75.10,426000,32241100,-0.70,,148980341,358,,
2026-09-17_6285,2026-09-17,6285,啟碁,twse,223.00,228.50,223.00,226.50,3711605,840673957,7.5,,,4838,,
2026-09-17_6290,2026-09-17,6290,良維,tpex,267.50,282.00,266.00,266.00,4382000,1196451000,2.00,,169652410,3244,,
2026-09-17_6291,2026-09-17,6291,沛亨,tpex,494.50,539.00,494.50,517.00,4828000,2528800500,26.50,,42000000,3538,,
2026-09-17_6292,2026-09-17,6292,迅德,tpex,64.80,67.60,64.60,66.20,421000,28050000,1.40,,46600712,343,,
2026-09-17_6294,2026-09-17,6294,智基,tpex,28.65,28.65,28.55,28.65,12000,343300,0.05,,26047106,10,,
2026-09-17_6405,2026-09-17,6405,悅城,twse,37.60,41.35,37.60,41.35,610708,24828403,3.75,,,404,,
2026-09-17_6407,2026-09-17,6407,相互,emerging,,22.95,22.3,22.64,95157,2154354,-0.19,,,,均價/額推算,22.55
2026-09-17_6409,2026-09-17,6409,旭隼,twse,888.00,900.00,873.00,877.00,280912,248257122,-3.0,,,818,,
2026-09-17_6411,2026-09-17,6411,晶焱,tpex,77.30,79.70,77.30,77.70,233000,18278600,0.70,,99508031,195,,
2026-09-17_6412,2026-09-17,6412,群電,twse,74.00,74.60,73.90,74.00,423878,31439695,0.2,,,407,,
2026-09-17_6414,2026-09-17,6414,樺漢,twse,374.50,380.00,371.50,371.50,1136338,426375137,4.0,,,1430,,
2026-09-17_6415,2026-09-17,6415,矽力*-KY,twse,423.00,425.00,410.50,411.00,1654266,687415926,-7.5,,,2313,,
2026-09-17_6416,2026-09-17,6416,瑞祺電通,twse,120.00,124.00,117.50,119.00,1252363,150854237,1.0,,,1149,,
2026-09-17_6417,2026-09-17,6417,韋僑,tpex,103.00,105.00,103.00,104.00,216000,22459000,2.50,,42274000,181,,
2026-09-17_6418,2026-09-17,6418,詠昇,tpex,34.65,34.90,34.50,34.50,48000,1662750,-0.20,,34522000,33,,
2026-09-17_6419,2026-09-17,6419,京晨科,tpex,151.00,153.50,148.00,152.00,101000,15279500,2.50,,13159170,87,,
2026-09-17_6423,2026-09-17,6423,億而得,tpex,81.70,81.70,79.30,79.60,11000,880100,-1.40,,31016000,11,,
2026-09-17_6425,2026-09-17,6425,易發,tpex,62.00,63.80,61.90,62.90,318000,20002500,1.20,,51382317,201,,
2026-09-17_6426,2026-09-17,6426,統新,twse,357.50,363.00,356.00,363.00,1230185,443813155,33.0,,,1114,,
2026-09-17_6428,2026-09-17,6428,淘米,emerging,,32.2,29.35,30.92,14518,448897,0.71,,,,均價/額推算,32.05
2026-09-17_6431,2026-09-17,6431,光麗-KY,twse,17.55,17.65,17.40,17.40,35307,616788,-0.15,,,38,,
2026-09-17_6432,2026-09-17,6432,今展科,tpex,53.10,53.70,52.60,53.50,218000,11608100,0.90,,40017865,183,,
2026-09-17_6434,2026-09-17,6434,達輝光電,emerging,,14.6,13.9,14.23,303613,4320413,-0.10,,,,均價/額推算,14.45
2026-09-17_6435,2026-09-17,6435,大中,tpex,243.00,247.00,241.00,241.00,227000,55345000,-2.00,,37461300,200,,
2026-09-17_6438,2026-09-17,6438,迅得,twse,144.50,147.50,144.50,145.50,267450,39096741,1.5,,,263,,
2026-09-17_6441,2026-09-17,6441,廣錠,tpex,23.45,23.50,22.70,23.45,260000,6016550,0.55,,53318429,202,,
2026-09-17_6442,2026-09-17,6442,光聖,twse,1615.00,1635.00,1495.00,1510.00,2347299,3652547905,-65.0,,,9704,,
2026-09-17_6443,2026-09-17,6443,元晶,twse,23.90,24.85,23.70,23.75,3522880,84975363,-0.05,,,2451,,
2026-09-17_6446,2026-09-17,6446,藥華藥,twse,1210.00,1220.00,1190.00,1195.00,2713445,3266412295,-10.0,,,5468,,
2026-09-17_6449,2026-09-17,6449,鈺邦,twse,218.00,222.00,210.00,211.50,679922,146590015,-5.5,,,1298,,
2026-09-17_6451,2026-09-17,6451,訊芯-KY,twse,423.00,442.00,418.00,419.00,4393185,1879937778,-2.0,,,5066,,
2026-09-17_6456,2026-09-17,6456,GIS-KY,twse,65.30,68.00,64.60,65.10,2358821,155965172,0.3,,,2261,,
2026-09-17_6461,2026-09-17,6461,益得,tpex,24.80,26.70,24.65,25.20,66000,1678200,0.65,,110324527,35,,
2026-09-17_6462,2026-09-17,6462,神盾,tpex,98.80,100.50,97.60,97.60,423000,41871800,-0.60,,91250754,288,,
2026-09-17_6464,2026-09-17,6464,台數科,twse,77.30,77.90,77.30,77.80,19054,1477843,0.5,,,29,,
2026-09-17_6465,2026-09-17,6465,威潤,tpex,41.55,41.95,41.30,41.45,70000,2909900,-0.10,,59073685,56,,
2026-09-17_6467,2026-09-17,6467,泰合,emerging,,280,257.5,264.41,1309141,346149972,4.68,,,,均價/額推算,258
