key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-03_4739,2018-10-03,4739,康普,twse,90.20,91.00,87.60,87.90,868020,77535480,-2.3,,,643,
2018-10-03_4741,2018-10-03,4741,泓瀚,tpex,50.30,50.30,48.60,49.50,5000,247200,-0.20,,32841584,5,
2018-10-03_4743,2018-10-03,4743,合一,tpex,28.45,28.65,27.50,27.75,495000,13897800,-0.70,,195752229,318,
2018-10-03_4744,2018-10-03,4744,皇將,tpex,35.65,35.65,33.60,34.35,68000,2347350,-1.25,,46563664,47,
2018-10-03_4745,2018-10-03,4745,合富-KY,tpex,42.50,42.50,41.70,41.75,79000,3325650,-0.75,,63467894,60,
2018-10-03_4746,2018-10-03,4746,台耀,twse,48.80,48.95,48.60,48.75,101048,4928852,0.2,,,89,
2018-10-03_4747,2018-10-03,4747,強生,tpex,40.00,40.00,39.50,39.50,46000,1819400,-0.50,,30018750,27,
2018-10-03_4754,2018-10-03,4754,國碳科,tpex,50.00,50.90,49.05,50.40,42000,2109950,1.40,,15634340,37,
2018-10-03_4755,2018-10-03,4755,三福化,twse,46.40,46.40,45.10,45.10,86079,3929244,-1.4,,,70,
2018-10-03_4763,2018-10-03,4763,材料*-KY,twse,126.00,126.00,123.50,124.00,51000,6349500,-2.0,,,42,
2018-10-03_4764,2018-10-03,4764,雙鍵,twse,89.50,92.70,89.20,90.00,2317532,210371780,1.4,,,1883,
2018-10-03_4803,2018-10-03,4803,VHQ-KY,tpex,163.50,169.00,163.00,164.00,338000,56164500,0.00,,39126223,267,
2018-10-03_4804,2018-10-03,4804,大略-KY,tpex,18.30,19.15,17.50,18.90,126000,2326150,0.00,,36031920,113,
2018-10-03_4806,2018-10-03,4806,昇華,tpex,13.70,13.70,13.25,13.65,10000,136150,0.00,,33824185,9,
2018-10-03_4807,2018-10-03,4807,日成-KY,twse,59.00,59.00,58.30,58.90,55000,3227000,0.0,,,43,
2018-10-03_4903,2018-10-03,4903,聯光通,tpex,13.45,13.60,13.35,13.35,505000,6787250,-0.10,,90279327,188,
2018-10-03_4904,2018-10-03,4904,遠傳,twse,73.20,73.20,72.70,72.90,1562515,114043091,-0.3,,,1100,
2018-10-03_4905,2018-10-03,4905,台聯電,tpex,61.70,61.70,60.10,60.90,32000,1951600,-0.50,,41522516,25,
2018-10-03_4906,2018-10-03,4906,正文,twse,22.55,22.65,22.10,22.10,1166458,26023314,-0.4,,,653,
2018-10-03_4907,2018-10-03,4907,富宇,tpex,21.80,22.95,21.60,22.40,382000,8585400,0.70,,118145778,200,
2018-10-03_4908,2018-10-03,4908,前鼎,tpex,19.75,19.75,19.50,19.50,49000,962250,-0.30,,78217907,25,
2018-10-03_4909,2018-10-03,4909,新復興,tpex,17.95,18.00,17.25,17.50,204000,3596450,-0.40,,93356864,150,
2018-10-03_4911,2018-10-03,4911,德英,tpex,38.75,40.80,38.75,40.80,5000,196050,2.10,,55660000,5,
2018-10-03_4912,2018-10-03,4912,聯德控股-KY,twse,183.50,185.00,173.00,175.00,394010,70165270,-8.0,,,339,
2018-10-03_4915,2018-10-03,4915,致伸,twse,52.40,52.90,50.20,50.40,2984000,153143200,-1.0,,,1945,
2018-10-03_4916,2018-10-03,4916,事欣科,twse,33.20,33.95,33.20,33.40,446023,14983566,0.4,,,313,
2018-10-03_4919,2018-10-03,4919,新唐,twse,44.40,44.50,42.70,42.80,1102083,47956501,-1.8,,,715,
2018-10-03_4924,2018-10-03,4924,欣厚-KY,tpex,8.81,8.81,8.80,8.80,10000,88070,-0.01,,37164409,10,
2018-10-03_4927,2018-10-03,4927,泰鼎-KY,twse,31.20,32.90,31.20,32.00,10410436,335271902,0.8,,,5112,
2018-10-03_4930,2018-10-03,4930,燦星網,twse,12.00,12.00,11.90,11.90,17400,207580,-0.1,,,11,
2018-10-03_4933,2018-10-03,4933,友輝,tpex,22.15,22.25,21.60,21.70,345000,7560300,-0.55,,76715675,183,
2018-10-03_4934,2018-10-03,4934,太極,twse,6.95,6.99,6.81,6.81,562359,3880545,-0.14,,,209,
2018-10-03_4935,2018-10-03,4935,茂林-KY,twse,38.80,38.80,38.25,38.40,94000,3607700,0.1,,,54,
2018-10-03_4938,2018-10-03,4938,和碩,twse,61.00,61.10,60.50,60.50,4518219,274626959,-0.5,,,2590,
2018-10-03_4939,2018-10-03,4939,亞電,tpex,21.10,21.20,20.40,20.40,1815000,37555750,-0.70,,98200868,976,
2018-10-03_4942,2018-10-03,4942,嘉彰,twse,32.45,32.55,31.25,31.30,671238,21270998,-0.7,,,514,
2018-10-03_4943,2018-10-03,4943,康控-KY,twse,236.00,238.50,223.00,228.00,973160,223083980,-8.0,,,868,
2018-10-03_4944,2018-10-03,4944,兆遠,tpex,16.10,16.20,15.50,15.70,189000,3003350,-0.50,,164331863,131,
2018-10-03_4946,2018-10-03,4946,辣椒,tpex,40.05,40.30,39.10,39.10,92000,3653150,-0.95,,27320796,65,
2018-10-03_4947,2018-10-03,4947,昂寶-KY,tpex,186.00,187.00,177.50,179.00,704000,128542000,-8.00,,55986268,594,
2018-10-03_4952,2018-10-03,4952,凌通,twse,34.00,34.05,33.80,33.85,95000,3220850,-0.2,,,72,
2018-10-03_4953,2018-10-03,4953,緯軟,tpex,70.80,72.40,67.30,70.00,3341000,234287100,0.50,,48213754,2531,
2018-10-03_4956,2018-10-03,4956,光鋐,twse,18.75,18.95,18.60,18.60,269003,5033604,-0.15,,,142,
2018-10-03_4958,2018-10-03,4958,臻鼎-KY,twse,68.50,68.80,68.10,68.40,1983600,135894258,0.4,,,1316,
2018-10-03_4960,2018-10-03,4960,誠美材,twse,9.86,10.05,9.85,9.88,4035750,40209025,0.02,,,705,
2018-10-03_4966,2018-10-03,4966,譜瑞-KY,tpex,479.00,482.00,470.50,470.50,414000,197017500,-9.50,,79007458,375,
2018-10-03_4968,2018-10-03,4968,立積,twse,45.25,45.40,44.40,44.45,302022,13510199,-0.75,,,248,
2018-10-03_4971,2018-10-03,4971,IET-KY,tpex,61.30,61.50,59.60,59.90,96000,5781600,-1.30,,36135543,87,
2018-10-03_4972,2018-10-03,4972,湯石照明,tpex,34.90,35.00,34.60,34.60,35000,1217600,-0.30,,39896303,28,
2018-10-03_4973,2018-10-03,4973,廣穎,tpex,13.95,14.05,13.95,14.00,16000,224000,0.00,,64775833,10,
2018-10-03_4974,2018-10-03,4974,亞泰,tpex,42.55,42.60,42.15,42.20,84000,3555800,-0.30,,72500104,56,
2018-10-03_4976,2018-10-03,4976,佳凌,twse,38.90,39.15,36.50,36.90,2241130,83991827,-2.0,,,1522,
2018-10-03_4977,2018-10-03,4977,眾達-KY,twse,62.80,63.60,62.10,62.10,119000,7485200,-0.5,,,115,
2018-10-03_4979,2018-10-03,4979,華星光,tpex,20.70,20.75,20.15,20.15,256000,5223350,-0.70,,102897279,161,
2018-10-03_4987,2018-10-03,4987,科誠,tpex,60.40,60.40,60.00,60.00,14000,841900,-1.00,,25200000,11,
2018-10-03_4989,2018-10-03,4989,榮科,twse,23.00,23.05,21.95,22.10,828200,18423350,-0.9,,,474,
2018-10-03_4991,2018-10-03,4991,環宇-KY,tpex,58.90,59.80,58.30,58.70,257000,15126400,-0.90,,82169126,176,
2018-10-03_4994,2018-10-03,4994,傳奇,twse,50.40,50.60,50.10,50.10,13000,654800,-0.6,,,11,
2018-10-03_4995,2018-10-03,4995,晶達,tpex,33.60,33.60,33.15,33.55,9000,300950,0.00,,36955832,5,
2018-10-03_4999,2018-10-03,4999,鑫禾,twse,49.40,49.40,49.10,49.10,86400,4249838,-0.2,,,39,
2018-10-03_5007,2018-10-03,5007,三星,twse,53.20,53.20,53.00,53.00,144601,7671553,-0.2,,,67,
2018-10-03_5009,2018-10-03,5009,榮剛,tpex,17.60,18.20,17.60,17.85,513000,9214600,0.25,,466735991,298,
2018-10-03_5011,2018-10-03,5011,久陽,tpex,17.00,17.00,17.00,17.00,2000,34000,-0.40,down,41135869,1,
2018-10-03_5013,2018-10-03,5013,強新,tpex,30.30,30.80,30.30,30.75,39000,1193450,0.25,,133416000,14,
2018-10-03_5014,2018-10-03,5014,建錩,tpex,10.05,10.15,9.94,9.94,161000,1612160,-0.11,,165333054,81,
2018-10-03_5015,2018-10-03,5015,華祺,tpex,40.20,40.20,39.95,40.15,67000,2682850,-0.05,,60639189,38,
2018-10-03_5016,2018-10-03,5016,松和,tpex,35.80,35.85,35.65,35.65,21000,751000,-0.10,,49622076,12,
2018-10-03_5102,2018-10-03,5102,富強,tpex,16.00,16.00,15.90,15.90,20000,319600,-0.25,,64085067,12,
2018-10-03_5201,2018-10-03,5201,凱衛,tpex,32.95,33.35,32.95,33.20,22000,729250,-0.05,,30674600,12,
2018-10-03_5202,2018-10-03,5202,力新,tpex,19.55,19.55,19.10,19.50,129000,2520900,-0.05,,59094000,18,
2018-10-03_5203,2018-10-03,5203,訊連,twse,70.60,70.60,68.90,69.00,113252,7893438,-2.0,,,103,
2018-10-03_5206,2018-10-03,5206,坤悅,tpex,13.60,13.75,13.40,13.70,289000,3933600,0.10,,148500000,143,
2018-10-03_5209,2018-10-03,5209,新鼎,tpex,43.65,43.65,43.60,43.60,2000,87250,0.00,,23491500,2,
2018-10-03_5210,2018-10-03,5210,寶碩,tpex,6.82,6.82,6.82,6.82,1000,6820,-0.11,down,63699779,1,
2018-10-03_5211,2018-10-03,5211,蒙恬,tpex,17.10,18.20,17.05,17.55,172000,3062750,0.55,,32024727,145,
2018-10-03_5212,2018-10-03,5212,凌網,tpex,23.30,23.30,23.30,23.30,1000,23300,0.20,up,34633000,1,
2018-10-03_5213,2018-10-03,5213,亞昕,tpex,18.55,18.65,18.40,18.50,195000,3605950,-0.05,,344926210,80,
2018-10-03_5215,2018-10-03,5215,科嘉-KY,twse,26.50,26.50,26.20,26.50,57000,1500700,0.0,,,33,
2018-10-03_5220,2018-10-03,5220,萬達光電,tpex,30.25,30.30,30.15,30.30,43000,1301200,0.10,,39667000,19,
2018-10-03_5223,2018-10-03,5223,安力-KY,tpex,30.85,30.85,29.50,30.20,101000,3036000,0.00,,43247700,50,
2018-10-03_5225,2018-10-03,5225,東科-KY,twse,24.00,24.00,23.60,23.95,13000,307950,-0.1,,,7,
2018-10-03_5227,2018-10-03,5227,立凱-KY,tpex,18.15,18.20,17.55,17.65,391000,7013050,-0.60,,210573654,232,
2018-10-03_5230,2018-10-03,5230,雷笛克光學,tpex,32.35,32.45,32.15,32.35,71000,2292150,0.00,,51955824,43,
2018-10-03_5234,2018-10-03,5234,達興材料,twse,79.90,79.90,78.40,78.40,88400,6978160,-0.9,,,69,
2018-10-03_5243,2018-10-03,5243,乙盛-KY,twse,30.90,31.05,30.70,30.80,452005,13931605,0.1,,,270,
2018-10-03_5245,2018-10-03,5245,智晶,tpex,58.20,58.20,57.80,57.80,10000,580700,-1.10,,45526000,10,
2018-10-03_5251,2018-10-03,5251,天鉞電,tpex,18.10,18.75,18.10,18.20,17000,311700,0.15,,38745977,14,
2018-10-03_5255,2018-10-03,5255,美桀,tpex,43.55,43.80,41.70,42.10,274000,11691150,-1.45,,46860573,211,
2018-10-03_5258,2018-10-03,5258,虹堡,twse,19.35,19.50,19.20,19.30,55000,1065250,-0.05,,,34,
2018-10-03_5259,2018-10-03,5259,奕智博,twse,8.51,8.60,8.51,8.60,6702,57147,-0.2,,,8,
2018-10-03_5263,2018-10-03,5263,智崴,tpex,172.00,172.00,166.50,171.00,283000,47991500,-2.50,,53526772,262,
2018-10-03_5264,2018-10-03,5264,鎧勝-KY,twse,53.60,53.90,52.10,52.30,471936,24972008,-1.3,,,394,
2018-10-03_5269,2018-10-03,5269,祥碩,twse,492.00,492.00,461.00,465.00,2017066,957428470,-41.0,,,1898,
2018-10-03_5272,2018-10-03,5272,笙科,tpex,24.75,24.80,23.15,23.80,874000,20832100,-0.85,,57956118,538,
2018-10-03_5274,2018-10-03,5274,信驊,tpex,572.00,587.00,520.00,528.00,479000,265355000,-37.00,,34044565,439,
2018-10-03_5276,2018-10-03,5276,達輝-KY,tpex,13.00,13.40,13.00,13.40,3000,39750,0.00,,39500000,3,
2018-10-03_5278,2018-10-03,5278,尚凡,tpex,121.00,128.00,120.00,120.00,101000,12506500,-5.00,,14358625,93,
2018-10-03_5281,2018-10-03,5281,大峽谷-KY,tpex,78.00,78.00,75.70,76.20,107000,8198400,-1.80,,37010000,84,
2018-10-03_5284,2018-10-03,5284,jpp-KY,twse,53.90,54.00,53.40,53.40,13000,699800,-0.6,,,9,
2018-10-03_5285,2018-10-03,5285,界霖,twse,74.80,75.10,73.20,74.90,274141,20338859,-0.7,,,184,
2018-10-03_5287,2018-10-03,5287,數字,tpex,284.00,287.00,282.00,284.00,35000,9950000,3.00,,42580500,35,
2018-10-03_5288,2018-10-03,5288,豐祥-KY,twse,91.10,91.10,90.20,90.30,66000,5993300,-0.9,,,32,
2018-10-03_5289,2018-10-03,5289,宜鼎,tpex,119.00,120.00,118.00,118.00,339000,40319500,-1.00,,77931286,241,
2018-10-03_5291,2018-10-03,5291,邑昇,tpex,16.20,16.20,15.65,15.65,68000,1074850,0.10,,33551308,46,
2018-10-03_5299,2018-10-03,5299,杰力,tpex,119.00,121.00,117.50,118.00,840000,100158000,-2.00,,35310981,699,
2018-10-03_5301,2018-10-03,5301,寶得利,tpex,26.00,26.40,25.15,25.70,209000,5387850,-0.20,,137975000,70,
2018-10-03_5302,2018-10-03,5302,太欣,tpex,6.78,6.85,6.68,6.75,180000,1215910,0.00,,162377000,80,
2018-10-03_5304,2018-10-03,5304,鼎創達,tpex,4.10,4.23,3.99,4.23,31000,125450,0.27,,185962436,7,
2018-10-03_5305,2018-10-03,5305,敦南,twse,30.05,30.15,28.95,28.95,675954,19960405,-1.1,,,452,
2018-10-03_5306,2018-10-03,5306,桂盟,tpex,106.50,107.00,106.50,106.50,32000,3410500,0.00,,126000000,23,
2018-10-03_5309,2018-10-03,5309,系統電,tpex,9.23,9.37,8.90,8.95,398000,3606480,-0.46,,151154709,182,
2018-10-03_5310,2018-10-03,5310,天剛,tpex,70.30,72.20,69.90,71.40,487000,34840100,1.10,,49601237,298,
2018-10-03_5312,2018-10-03,5312,寶島科,tpex,58.80,58.80,58.50,58.70,7000,410300,-0.10,,60059898,7,
2018-10-03_5314,2018-10-03,5314,世紀,tpex,5.30,5.30,5.30,5.30,19000,100700,0.00,down,60000000,4,
2018-10-03_5315,2018-10-03,5315,光聯,tpex,18.05,18.55,17.95,18.40,1709000,31331000,0.40,,106351832,631,
2018-10-03_5317,2018-10-03,5317,凱美,tpex,48.60,48.70,46.20,46.50,1050000,49863550,-2.25,,134615405,670,
2018-10-03_5321,2018-10-03,5321,友銓,tpex,47.80,48.90,47.80,47.90,23000,1118400,-0.85,,28800000,13,
2018-10-03_5324,2018-10-03,5324,士開,tpex,15.50,15.60,15.40,15.50,251000,3887100,-0.10,,106379090,77,
2018-10-03_5328,2018-10-03,5328,華容,tpex,12.45,12.60,12.10,12.10,897000,11075150,-0.50,,172710724,417,
2018-10-03_5340,2018-10-03,5340,建榮,tpex,14.10,14.20,13.90,13.95,611000,8573850,-0.10,,165893964,201,
2018-10-03_5344,2018-10-03,5344,立衛,tpex,7.08,7.08,6.80,7.04,33000,231020,-0.04,,79447460,18,
2018-10-03_5345,2018-10-03,5345,天揚,tpex,9.90,10.00,9.82,9.94,116000,1147610,-0.06,,50000000,71,
2018-10-03_5347,2018-10-03,5347,世界,tpex,68.30,70.00,68.00,68.00,3380000,232096600,0.00,,1638982267,2008,
2018-10-03_5348,2018-10-03,5348,系通,tpex,8.81,8.99,8.81,8.98,4000,35760,0.18,,25950310,4,
2018-10-03_5349,2018-10-03,5349,先豐,tpex,29.50,29.55,29.00,29.00,358000,10464900,-0.30,,224096373,216,
2018-10-03_5351,2018-10-03,5351,鈺創,tpex,11.55,11.55,11.25,11.30,361000,4101950,-0.25,,436939837,219,
2018-10-03_5353,2018-10-03,5353,台林,tpex,14.30,14.35,14.20,14.35,51000,727550,-0.05,,75000000,21,
2018-10-03_5355,2018-10-03,5355,佳總,tpex,5.71,6.06,5.60,5.61,1238000,7105610,-0.09,,166122792,415,
2018-10-03_5356,2018-10-03,5356,協益,tpex,27.60,27.70,27.50,27.70,56000,1546650,-0.20,,103040000,46,
2018-10-03_5364,2018-10-03,5364,力麗店,tpex,21.80,21.80,21.80,21.80,2000,43600,0.00,down,14099940,2,
2018-10-03_5371,2018-10-03,5371,中光電,tpex,52.90,53.70,52.10,52.30,1288000,67800700,-0.50,,434423110,997,
2018-10-03_5381,2018-10-03,5381,合正,tpex,5.90,6.42,5.90,6.30,63000,394160,-0.20,,180156837,26,
2018-10-03_5383,2018-10-03,5383,金利,tpex,8.70,8.77,8.68,8.70,43000,374250,-0.07,,50101967,15,
2018-10-03_5386,2018-10-03,5386,青雲,tpex,48.60,49.30,47.80,47.80,94000,4534050,-1.50,,15543454,72,
2018-10-03_5388,2018-10-03,5388,中磊,twse,50.10,50.20,49.00,49.50,1518000,75324450,-0.6,,,1220,
2018-10-03_5392,2018-10-03,5392,應華,tpex,36.30,36.30,35.30,35.50,129000,4609900,-0.60,,125476371,97,
2018-10-03_5398,2018-10-03,5398,慕康生醫,tpex,19.90,19.90,19.80,19.80,3000,59600,-0.10,,49950460,3,
2018-10-03_5403,2018-10-03,5403,中菲,tpex,36.50,36.60,36.35,36.55,50000,1825400,0.05,,62630041,27,
2018-10-03_5410,2018-10-03,5410,國眾,tpex,16.20,16.35,16.05,16.05,186000,2999400,-0.20,,85900123,91,
2018-10-03_5425,2018-10-03,5425,台半,tpex,61.00,61.50,60.30,61.10,984000,60058200,0.00,,242712965,686,
2018-10-03_5426,2018-10-03,5426,振發,tpex,13.50,13.60,13.50,13.50,182000,2460750,0.00,,143800000,38,
2018-10-03_5432,2018-10-03,5432,達威,tpex,29.35,29.60,29.35,29.45,14000,412950,-0.15,,20687804,13,
2018-10-03_5434,2018-10-03,5434,崇越,twse,71.90,72.00,71.50,71.50,295364,21173067,0.0,,,201,
2018-10-03_5438,2018-10-03,5438,東友,tpex,14.55,14.65,14.55,14.60,49000,714450,0.05,,112536565,35,
2018-10-03_5439,2018-10-03,5439,高技,tpex,38.00,38.35,37.60,37.65,1218000,46115000,-0.35,,85975752,650,
2018-10-03_5443,2018-10-03,5443,均豪,tpex,27.40,27.70,27.00,27.00,1252000,34170950,-0.40,,165136144,651,
2018-10-03_5450,2018-10-03,5450,寶聯通,tpex,8.60,8.76,8.60,8.76,8000,69170,0.16,,50392250,7,
2018-10-03_5452,2018-10-03,5452,佶優,tpex,7.12,7.12,6.90,6.97,189000,1314060,-0.05,,148763669,80,
2018-10-03_5455,2018-10-03,5455,昇益,tpex,16.60,16.60,16.60,16.60,6000,99600,0.20,up,65501813,3,
2018-10-03_5457,2018-10-03,5457,宣德,tpex,53.80,54.40,53.20,53.50,670000,36007800,0.20,,167800000,439,
2018-10-03_5460,2018-10-03,5460,同協,tpex,11.30,11.60,11.30,11.40,50000,569700,0.05,,72032030,29,
2018-10-03_5464,2018-10-03,5464,霖宏,tpex,18.70,18.70,18.45,18.50,63000,1172100,-0.30,,71071490,40,
2018-10-03_5465,2018-10-03,5465,富驊,tpex,20.95,21.05,20.40,20.50,163000,3370250,-0.40,,164091811,82,
2018-10-03_5468,2018-10-03,5468,凱鈺,tpex,4.49,4.49,4.49,4.49,3000,13470,0.03,up,69822909,2,
2018-10-03_5469,2018-10-03,5469,瀚宇博,twse,25.90,26.05,25.65,25.70,1654114,42682279,-0.2,,,901,
2018-10-03_5471,2018-10-03,5471,松翰,twse,30.20,30.20,30.05,30.10,53101,1600013,-0.1,,,43,
2018-10-03_5474,2018-10-03,5474,聰泰,tpex,80.20,80.60,78.00,79.40,637000,50181800,-0.70,,33729787,511,
2018-10-03_5475,2018-10-03,5475,德宏,tpex,7.25,7.27,7.19,7.20,215000,1552910,-0.05,,173610024,58,
2018-10-03_5478,2018-10-03,5478,智冠,tpex,72.50,73.50,72.00,72.40,72000,5226500,-0.50,,127474332,69,
2018-10-03_5480,2018-10-03,5480,統盟,tpex,13.80,13.80,13.50,13.50,490000,6653750,-0.30,,189097830,222,
2018-10-03_5481,2018-10-03,5481,華韡,tpex,15.10,15.10,14.80,14.90,114000,1697400,-0.10,,94693891,82,
2018-10-03_5483,2018-10-03,5483,中美晶,tpex,78.90,79.30,73.40,74.90,12700000,966005400,-3.60,,592058651,8519,
2018-10-03_5484,2018-10-03,5484,慧友,twse,5.72,5.80,5.51,5.77,96017,542823,-0.05,,,44,
2018-10-03_5487,2018-10-03,5487,通泰,tpex,32.55,32.65,32.30,32.65,22000,716350,0.20,,22533516,11,
2018-10-03_5488,2018-10-03,5488,松普,tpex,8.36,8.47,8.36,8.40,25000,210200,-0.05,,91586124,17,
2018-10-03_5489,2018-10-03,5489,彩富,tpex,37.25,37.40,37.15,37.30,23000,857150,-0.05,,102706441,12,
2018-10-03_5490,2018-10-03,5490,同亨,tpex,31.85,32.35,31.20,31.30,1193000,37881500,0.70,,94396601,846,
2018-10-03_5493,2018-10-03,5493,三聯,tpex,27.00,27.45,27.00,27.45,16000,433600,0.10,,44264695,13,
2018-10-03_5498,2018-10-03,5498,凱崴,tpex,10.00,10.15,9.98,10.05,198000,1989570,0.00,,164702767,65,
2018-10-03_5508,2018-10-03,5508,永信建,tpex,31.50,31.70,31.40,31.50,114000,3595750,0.10,,217428133,68,
2018-10-03_5511,2018-10-03,5511,德昌,tpex,21.10,21.10,21.00,21.10,18000,379350,0.00,,113440000,10,
2018-10-03_5512,2018-10-03,5512,力麒,tpex,10.20,10.25,10.10,10.10,901000,9152700,-0.10,,743992712,212,
2018-10-03_5514,2018-10-03,5514,三豐,tpex,13.65,13.90,13.65,13.90,12000,164300,0.10,,176643300,6,
2018-10-03_5515,2018-10-03,5515,建國,twse,11.70,11.95,11.70,11.85,1268751,15053020,0.05,,,196,
2018-10-03_5516,2018-10-03,5516,雙喜,tpex,11.90,11.90,11.80,11.90,37000,439300,0.05,,38295000,3,
2018-10-03_5519,2018-10-03,5519,隆大,twse,11.40,11.40,11.30,11.40,67676,768988,0.15,,,29,
2018-10-03_5520,2018-10-03,5520,力泰,tpex,26.60,27.25,26.60,27.25,2000,53850,0.00,,70959112,2,
2018-10-03_5521,2018-10-03,5521,工信,twse,8.88,8.95,8.87,8.88,992005,8831531,0.0,,,251,
2018-10-03_5522,2018-10-03,5522,遠雄,twse,36.10,36.60,34.70,35.25,2916416,103835537,-0.8,,,1439,
2018-10-03_5523,2018-10-03,5523,豐謙,tpex,9.53,9.60,9.51,9.60,13000,124290,0.11,,155001464,12,
2018-10-03_5525,2018-10-03,5525,順天,twse,22.60,22.70,22.45,22.55,91145,2054347,-0.05,,,67,
2018-10-03_5529,2018-10-03,5529,志嘉,tpex,5.70,5.85,5.70,5.75,117000,674950,0.07,,104270202,43,
2018-10-03_5530,2018-10-03,5530,龍巖,tpex,64.30,64.30,62.50,62.90,492000,31006000,-0.90,,420084199,282,
2018-10-03_5531,2018-10-03,5531,鄉林,twse,12.00,12.05,11.95,12.00,126109,1510599,-0.05,,,64,
2018-10-03_5533,2018-10-03,5533,皇鼎,twse,16.00,16.10,15.90,15.90,62400,997440,-0.2,,,17,
2018-10-03_5534,2018-10-03,5534,長虹,twse,77.70,77.70,77.30,77.50,205539,15911031,-0.2,,,159,
2018-10-03_5536,2018-10-03,5536,聖暉,tpex,200.00,201.00,198.50,198.50,100000,19940000,-1.50,,54221742,94,
2018-10-03_5538,2018-10-03,5538,東明-KY,twse,41.20,41.20,41.20,41.20,1000,41200,-0.3,down,,1,
2018-10-03_5543,2018-10-03,5543,崇佑-KY,tpex,21.20,21.20,20.95,21.00,11000,231800,0.10,,30699996,10,
2018-10-03_5603,2018-10-03,5603,陸海,tpex,10.15,10.15,9.99,10.10,95000,953140,-0.05,,78324575,35,
2018-10-03_5604,2018-10-03,5604,中連貨,tpex,30.70,30.70,30.50,30.50,8000,244500,-0.20,,108782968,6,
2018-10-03_5607,2018-10-03,5607,遠雄港,twse,18.10,18.20,17.35,17.80,414801,7361877,-0.2,,,151,
2018-10-03_5608,2018-10-03,5608,四維航,twse,8.00,8.07,7.91,7.95,214869,1716402,-0.04,,,117,
2018-10-03_5609,2018-10-03,5609,中菲行,tpex,19.75,19.95,19.75,19.75,98000,1939950,-0.05,,126000000,40,
2018-10-03_5701,2018-10-03,5701,劍湖山,tpex,2.00,2.05,2.00,2.05,62000,124090,0.01,,253756957,10,
2018-10-03_5704,2018-10-03,5704,老爺知,tpex,22.30,22.30,22.30,22.30,1000,22300,-0.50,down,38861658,1,
2018-10-03_5706,2018-10-03,5706,鳳凰,twse,34.05,34.10,34.00,34.00,19003,646702,-0.05,,,18,
2018-10-03_5820,2018-10-03,5820,日盛金,tpex,9.68,9.77,9.65,9.68,850000,8235290,0.00,,3619035741,294,
2018-10-03_5864,2018-10-03,5864,致和證,tpex,10.85,10.85,10.70,10.70,46000,493800,0.00,,224047568,14,
2018-10-03_5871,2018-10-03,5871,中租-KY,twse,107.00,108.00,104.00,104.50,3746864,395250220,-2.0,,,1702,
2018-10-03_5880,2018-10-03,5880,合庫金,twse,18.50,18.50,18.40,18.45,4645621,85790487,0.0,,,1864,
2018-10-03_5902,2018-10-03,5902,德記,tpex,10.70,10.95,10.70,10.90,4000,43350,0.00,,94500000,4,
2018-10-03_5903,2018-10-03,5903,全家,tpex,215.50,217.00,215.00,216.00,46000,9957500,0.50,,223220000,46,
2018-10-03_5904,2018-10-03,5904,寶雅,tpex,283.00,286.00,280.50,282.00,36000,10208000,-1.00,,97685031,29,
2018-10-03_5905,2018-10-03,5905,南仁湖,tpex,7.24,7.26,7.20,7.25,240000,1737280,0.02,,203916957,53,
2018-10-03_5906,2018-10-03,5906,台南-KY,twse,13.40,13.40,13.40,13.40,4673,62685,0.0,down,,5,
2018-10-03_5907,2018-10-03,5907,大洋-KY,twse,35.85,36.65,35.75,35.75,1867460,67425963,-0.05,,,981,
2018-10-03_6005,2018-10-03,6005,群益證,twse,10.25,10.30,10.15,10.20,2523576,25764925,-0.05,,,629,
2018-10-03_6015,2018-10-03,6015,宏遠證,tpex,6.76,6.83,6.65,6.68,252000,1687580,-0.12,,368232775,90,
2018-10-03_6016,2018-10-03,6016,康和證,tpex,7.81,7.83,7.68,7.83,1229000,9556000,0.00,,646080316,307,
2018-10-03_6020,2018-10-03,6020,大展證,tpex,13.60,13.70,13.60,13.60,146000,1989800,-0.10,,252353154,21,
2018-10-03_6021,2018-10-03,6021,大慶證,tpex,11.75,11.75,11.50,11.55,171000,1988150,-0.20,,306755974,53,
2018-10-03_6023,2018-10-03,6023,元大期,tpex,42.10,42.20,42.00,42.10,46000,1937200,0.00,,232276288,30,
2018-10-03_6024,2018-10-03,6024,群益期,twse,50.70,50.90,50.50,50.90,109132,5530656,0.0,,,88,
2018-10-03_6026,2018-10-03,6026,福邦證,tpex,9.92,9.92,9.79,9.79,178000,1752550,-0.13,,241700000,87,
2018-10-03_6101,2018-10-03,6101,寬魚國際,tpex,53.00,53.40,51.80,51.80,44000,2302800,-1.10,,79825850,32,
2018-10-03_6104,2018-10-03,6104,創惟,tpex,31.10,31.35,30.80,30.80,217000,6713000,-0.70,,90609184,142,
2018-10-03_6108,2018-10-03,6108,競國,twse,27.70,27.95,27.70,27.80,461133,12857237,0.2,,,250,
2018-10-03_6109,2018-10-03,6109,亞元,tpex,10.50,10.60,10.50,10.60,9000,94950,0.00,,58149214,4,
2018-10-03_6111,2018-10-03,6111,大宇資,tpex,136.50,139.00,130.00,130.50,1600000,214227000,-6.00,,47794530,1223,
