key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-04_8996,2016-11-04,8996,高力,twse,54.00,55.00,53.50,54.40,160328,8706643,0.4,,,112,
2016-11-04_9103,2016-11-04,9103,美德醫療-DR,twse,1.79,1.80,1.78,1.79,110000,196600,0.01,,,25,
2016-11-04_910322,2016-11-04,910322,康師傅-DR,twse,17.50,17.60,17.40,17.40,21000,367100,-0.05,,,10,
2016-11-04_910482,2016-11-04,910482,聖馬丁-DR,twse,0.75,0.77,0.75,0.77,490496,377171,0.07,,,23,
2016-11-04_9105,2016-11-04,9105,泰金寶-DR,twse,2.93,2.94,2.92,2.93,719291,2105578,-0.01,,,164,
2016-11-04_910801,2016-11-04,910801,金衛-DR,twse,4.00,4.04,3.98,4.04,131000,523350,-0.01,,,32,
2016-11-04_910861,2016-11-04,910861,神州-DR,twse,12.50,12.85,12.50,12.65,33000,420450,0.05,,,16,
2016-11-04_911608,2016-11-04,911608,明輝-DR,twse,2.81,2.81,2.81,2.81,1000,2810,-0.26,down,,1,
2016-11-04_911611,2016-11-04,911611,中泰山-DR,twse,0.16,0.16,0.16,0.16,102181,16352,-0.01,down,,10,
2016-11-04_911616,2016-11-04,911616,杜康-DR,twse,2.03,2.03,2.02,2.02,3000,6070,0.02,,,3,
2016-11-04_911619,2016-11-04,911619,耀傑-DR,twse,1.03,1.03,1.03,1.03,5000,5150,0.0,down,,1,
2016-11-04_912000,2016-11-04,912000,晨訊科-DR,twse,2.52,2.52,2.51,2.51,41000,103120,-0.01,,,6,
2016-11-04_912398,2016-11-04,912398,友佳-DR,twse,6.52,6.55,6.52,6.55,6000,39270,0.04,,,2,
2016-11-04_9136,2016-11-04,9136,巨騰-DR,twse,10.05,10.25,10.05,10.15,91000,922800,0.05,,,29,
2016-11-04_9157,2016-11-04,9157,陽光能源-DR,twse,1.09,1.09,1.00,1.05,109111,110911,0.01,,,29,
2016-11-04_9188,2016-11-04,9188,精熙-DR,twse,3.94,3.96,3.93,3.95,47000,185530,-0.01,,,15,
2016-11-04_9802,2016-11-04,9802,鈺齊-KY,twse,61.60,62.20,60.80,61.10,122775,7546840,-0.5,,,86,
2016-11-04_9902,2016-11-04,9902,台火,twse,8.98,8.99,8.90,8.90,31584,282745,-0.08,,,24,
2016-11-04_9904,2016-11-04,9904,寶成,twse,40.80,41.15,40.80,40.80,2620941,107278317,0.0,,,1651,
2016-11-04_9905,2016-11-04,9905,大華,twse,22.95,23.10,22.90,23.10,27361,630379,0.25,,,25,
2016-11-04_9906,2016-11-04,9906,欣巴巴,twse,16.20,16.20,16.00,16.15,33940,546727,0.1,,,33,
2016-11-04_9907,2016-11-04,9907,統一實,twse,13.30,13.40,13.25,13.30,474895,6316301,0.0,,,229,
2016-11-04_9908,2016-11-04,9908,大台北,twse,23.75,23.75,23.65,23.75,30000,711050,-0.05,,,24,
2016-11-04_9910,2016-11-04,9910,豐泰,twse,124.50,125.50,121.00,122.00,1415297,173803031,-3.5,,,1083,
2016-11-04_9911,2016-11-04,9911,櫻花,twse,39.80,40.25,38.65,38.65,4567556,177353375,0.0,,,1922,
2016-11-04_9912,2016-11-04,9912,偉聯,twse,7.53,7.69,7.48,7.48,53302,401489,-0.08,,,25,
2016-11-04_9914,2016-11-04,9914,美利達,twse,140.00,140.00,138.50,139.50,452064,62999460,-1.5,,,402,
2016-11-04_9917,2016-11-04,9917,中保科,twse,91.00,91.20,91.00,91.00,75163,6844796,0.0,,,66,
2016-11-04_9918,2016-11-04,9918,欣天然,twse,31.60,31.60,31.60,31.60,1001,31631,0.05,up,,2,
2016-11-04_9919,2016-11-04,9919,康那香,twse,10.60,10.60,10.55,10.60,109127,1153138,-0.05,,,38,
2016-11-04_9921,2016-11-04,9921,巨大,twse,216.00,219.00,215.00,216.00,296034,64074210,-3.0,,,172,
2016-11-04_9924,2016-11-04,9924,福興,twse,39.10,39.40,38.45,38.55,1053500,40815023,-0.65,,,764,
2016-11-04_9925,2016-11-04,9925,新保,twse,39.80,39.95,39.80,39.90,24235,966021,0.1,,,28,
2016-11-04_9926,2016-11-04,9926,新海,twse,41.45,41.45,41.45,41.45,2091,86667,0.0,down,,3,
2016-11-04_9927,2016-11-04,9927,泰銘,twse,31.00,31.20,30.80,31.00,116120,3602520,0.25,,,76,
2016-11-04_9928,2016-11-04,9928,中視,twse,4.90,5.60,4.90,5.60,14111,77574,0.24,,,8,
2016-11-04_9929,2016-11-04,9929,秋雨,twse,11.50,11.75,11.50,11.75,3193,36969,0.3,,,4,
2016-11-04_9930,2016-11-04,9930,中聯資源,twse,53.30,53.60,53.20,53.40,41471,2211592,0.1,,,30,
2016-11-04_9931,2016-11-04,9931,欣高,twse,31.10,31.10,31.10,31.10,15001,466534,-0.2,down,,2,
2016-11-04_9933,2016-11-04,9933,中鼎,twse,46.80,47.40,46.10,47.25,1012096,47669629,1.15,,,868,
2016-11-04_9934,2016-11-04,9934,成霖,twse,15.05,15.25,14.95,15.10,286285,4307875,0.05,,,158,
2016-11-04_9935,2016-11-04,9935,慶豐富,twse,9.95,9.99,9.85,9.99,146001,1445230,0.01,,,33,
2016-11-04_9937,2016-11-04,9937,全國,twse,36.50,36.60,36.50,36.60,17015,622645,-0.1,,,10,
2016-11-04_9938,2016-11-04,9938,百和,twse,99.50,103.00,99.10,102.00,1971208,200978817,2.2,,,1152,
2016-11-04_9939,2016-11-04,9939,宏全,twse,50.50,51.00,50.30,50.30,443842,22429948,-0.2,,,309,
2016-11-04_9940,2016-11-04,9940,信義,twse,28.80,28.90,28.75,28.80,125969,3624961,0.0,,,77,
2016-11-04_9941,2016-11-04,9941,裕融,twse,72.00,72.10,71.70,71.80,96320,6921835,-0.2,,,86,
2016-11-04_9942,2016-11-04,9942,茂順,twse,81.00,81.20,81.00,81.10,32000,2596200,0.0,,,18,
2016-11-04_9943,2016-11-04,9943,好樂迪,twse,48.90,49.30,48.85,49.00,67000,3281850,0.0,,,53,
2016-11-04_9944,2016-11-04,9944,新麗,twse,21.30,21.30,20.10,20.10,215000,4422700,-1.0,,,134,
2016-11-04_9945,2016-11-04,9945,潤泰新,twse,34.65,34.95,34.65,34.90,1485582,51695382,0.25,,,994,
2016-11-04_9946,2016-11-04,9946,三發地產,twse,10.80,10.85,10.70,10.70,149242,1601088,-0.15,,,58,
2016-11-04_9949,2016-11-04,9949,琉園,tpex,12.20,12.20,12.10,12.20,4000,48700,0.00,,47033360,3,
2016-11-04_9950,2016-11-04,9950,萬國通,tpex,16.80,16.80,16.80,16.80,2000,33600,0.00,down,68311950,2,
2016-11-04_9951,2016-11-04,9951,皇田,tpex,179.50,184.00,175.50,178.50,308000,55611000,1.50,,74900000,294,
2016-11-04_9955,2016-11-04,9955,佳龍,twse,17.15,17.15,16.65,16.65,106204,1787318,-0.35,,,74,
2016-11-04_9958,2016-11-04,9958,世紀鋼,twse,9.92,10.00,9.90,9.99,139040,1381808,0.03,,,39,
2016-11-04_9960,2016-11-04,9960,邁達康,tpex,37.80,38.20,37.10,37.50,47000,1766450,0.00,,33592500,40,
2016-11-04_9962,2016-11-04,9962,有益,tpex,9.62,9.70,9.62,9.64,23000,221420,0.03,,90220260,11,
