key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-02_4526,2025-10-02,4526,東台,twse,36.00,36.30,34.90,34.95,2243457,79471435,-0.95,,,1829,
2025-10-02_4527,2025-10-02,4527,方土霖,tpex,39.80,40.25,39.05,39.30,47000,1862450,0.75,,76152370,33,
2025-10-02_4528,2025-10-02,4528,江興鍛,tpex,19.50,19.50,19.20,19.25,16000,309950,-0.15,,84165695,15,
2025-10-02_4529,2025-10-02,4529,淳紳,tpex,3.73,3.85,3.73,3.85,32000,119720,0.07,,84549096,16,
2025-10-02_4530,2025-10-02,4530,宏易,tpex,11.25,11.30,11.20,11.25,17000,191250,-0.15,,69437276,13,
2025-10-02_4532,2025-10-02,4532,瑞智,twse,24.40,24.50,24.15,24.15,667502,16206637,-0.15,,,393,
2025-10-02_4533,2025-10-02,4533,協易機,tpex,22.50,22.50,22.25,22.30,471000,10519350,-0.10,,158434110,191,
2025-10-02_4534,2025-10-02,4534,慶騰,tpex,17.95,18.25,16.95,17.55,478000,8247850,-0.15,,86788948,275,
2025-10-02_4535,2025-10-02,4535,至興,tpex,29.50,29.50,29.40,29.40,14000,412850,-0.10,,75661740,6,
2025-10-02_4536,2025-10-02,4536,拓凱,twse,192.00,194.00,192.00,192.00,285312,55041675,0.5,,,313,
2025-10-02_4538,2025-10-02,4538,大詠城,tpex,18.00,18.20,17.80,18.00,59000,1062150,-0.35,,58778608,48,
2025-10-02_4540,2025-10-02,4540,全球傳動,twse,41.40,41.60,40.55,40.65,663230,27115612,-0.5,,,703,
2025-10-02_4541,2025-10-02,4541,晟田,tpex,50.50,50.80,49.10,49.55,1793000,88958650,-0.85,,67647068,1221,
2025-10-02_4542,2025-10-02,4542,科嶠,tpex,61.90,61.90,60.10,60.50,16000,980000,-0.40,,32323417,13,
2025-10-02_4543,2025-10-02,4543,萬在,tpex,23.70,23.90,23.70,23.85,48000,1140600,0.00,,59772300,41,
2025-10-02_4545,2025-10-02,4545,銘鈺,twse,35.45,35.45,33.70,33.70,163917,5605838,-0.5,,,155,
2025-10-02_4549,2025-10-02,4549,桓達,tpex,119.50,119.50,117.00,117.00,192000,22628500,-2.00,,57002445,120,
2025-10-02_4550,2025-10-02,4550,長佳,tpex,25.00,25.00,24.80,24.80,7000,174000,-0.05,,37838783,6,
2025-10-02_4551,2025-10-02,4551,智伸科,twse,136.50,138.00,133.00,134.00,327791,44023357,-1.0,,,540,
2025-10-02_4552,2025-10-02,4552,力達-KY,twse,22.90,22.90,22.75,22.90,44453,1013159,0.05,,,85,
2025-10-02_4554,2025-10-02,4554,橙的,tpex,30.20,30.70,29.95,30.05,68000,2049600,-0.15,,26327464,59,
2025-10-02_4555,2025-10-02,4555,氣立,twse,44.70,44.70,43.65,43.95,504652,22166145,0.0,,,390,
2025-10-02_4556,2025-10-02,4556,旭然,tpex,23.45,23.45,23.45,23.45,2000,46900,0.50,up,42302840,2,
2025-10-02_4557,2025-10-02,4557,永新-KY,twse,67.50,69.20,67.50,68.30,662073,45216403,0.8,,,636,
2025-10-02_4558,2025-10-02,4558,寶緯,tpex,26.30,26.30,25.70,25.90,14000,362500,-0.05,,50000000,14,
2025-10-02_4560,2025-10-02,4560,強信-KY,twse,33.00,33.30,32.60,33.00,128035,4216997,-0.25,,,88,
2025-10-02_4561,2025-10-02,4561,健椿,tpex,37.90,39.00,36.70,38.45,393000,14865300,0.50,,58521619,197,
2025-10-02_4562,2025-10-02,4562,穎漢,twse,43.95,44.00,42.65,43.00,276714,11973671,-0.6,,,385,
2025-10-02_4563,2025-10-02,4563,百德,tpex,54.30,54.30,52.50,52.50,285000,15109900,-1.60,,54950000,232,
2025-10-02_4564,2025-10-02,4564,元翎,twse,19.70,19.85,19.35,19.40,1026161,20066260,0.15,,,614,
2025-10-02_4566,2025-10-02,4566,時碩工業,twse,54.00,54.20,53.50,53.50,272093,14633111,-0.1,,,264,
2025-10-02_4568,2025-10-02,4568,科際精密,tpex,43.55,43.55,43.50,43.50,3000,130600,-0.05,,31781125,3,
2025-10-02_4569,2025-10-02,4569,六方科-KY,twse,148.50,153.00,148.50,152.00,54185,8191574,3.5,,,78,
2025-10-02_4571,2025-10-02,4571,鈞興-KY,twse,173.00,174.00,171.00,171.50,253411,43751459,-1.0,,,314,
2025-10-02_4572,2025-10-02,4572,駐龍,twse,166.00,166.00,163.00,163.00,84386,13792170,-1.5,,,126,
2025-10-02_4576,2025-10-02,4576,大銀微系統,twse,116.50,118.00,115.00,115.00,640667,74401885,-1.5,,,770,
2025-10-02_4577,2025-10-02,4577,達航科技,tpex,37.00,37.50,33.70,36.05,3343000,118265000,-0.85,,49137998,1921,
2025-10-02_4580,2025-10-02,4580,捷流閥業,tpex,88.70,88.70,87.30,87.40,91000,8006300,-1.30,,46803109,87,
2025-10-02_4581,2025-10-02,4581,光隆精密-KY,twse,53.70,53.70,53.50,53.50,9000,482700,0.0,,,7,
2025-10-02_4583,2025-10-02,4583,台灣精銳,twse,673.00,675.00,667.00,667.00,79748,53410215,-2.0,,,375,
2025-10-02_4584,2025-10-02,4584,君帆,tpex,54.00,54.00,54.00,54.00,3000,162000,0.50,up,30002400,3,
2025-10-02_4585,2025-10-02,4585,達明,twse,425.00,442.00,411.00,426.50,1882375,798947906,0.0,,,5330,
2025-10-02_4588,2025-10-02,4588,玖鼎電力,twse,61.90,62.00,61.00,61.70,86709,5335261,-0.5,,,243,
2025-10-02_4609,2025-10-02,4609,唐鋒,tpex,7.31,7.64,7.31,7.64,9000,67750,-0.08,,47946820,7,
2025-10-02_4702,2025-10-02,4702,中美實,tpex,9.99,10.45,9.95,10.00,314000,3180850,0.05,,72333200,113,
2025-10-02_4706,2025-10-02,4706,大恭,tpex,27.25,27.25,27.25,27.25,1000,27250,0.00,down,79030093,1,
2025-10-02_4707,2025-10-02,4707,磐亞,tpex,10.00,10.00,9.96,9.96,300000,2991660,-0.03,,403715270,116,
2025-10-02_4711,2025-10-02,4711,永純,tpex,18.60,18.80,17.10,17.25,2289000,40400800,-1.00,,61056000,1205,
2025-10-02_4714,2025-10-02,4714,永捷,tpex,20.10,20.60,19.65,19.75,6171000,124268450,-0.35,,178088188,2625,
2025-10-02_4716,2025-10-02,4716,大立,tpex,17.80,17.95,17.30,17.40,748000,13101050,-0.30,,94427191,376,
2025-10-02_4720,2025-10-02,4720,德淵,twse,15.65,15.70,15.50,15.50,143203,2233735,-0.1,,,66,
2025-10-02_4721,2025-10-02,4721,美琪瑪,tpex,72.60,73.20,71.50,71.60,447000,32262900,-1.00,,74986304,286,
2025-10-02_4722,2025-10-02,4722,國精化,twse,195.00,200.00,188.50,195.00,10755522,2082498392,2.0,,,9179,
2025-10-02_4726,2025-10-02,4726,永昕,tpex,38.00,38.00,37.20,37.40,112000,4224150,-0.15,,207139600,68,
2025-10-02_4728,2025-10-02,4728,雙美,tpex,410.00,410.00,406.50,407.00,6000,2448500,-4.50,,54463000,6,
2025-10-02_4729,2025-10-02,4729,熒茂,tpex,23.40,23.40,23.10,23.10,245000,5687200,-0.20,,77726741,152,
2025-10-02_4735,2025-10-02,4735,豪展,tpex,34.00,34.00,33.70,33.80,14000,473450,-0.20,,41568758,13,
2025-10-02_4736,2025-10-02,4736,泰博,twse,120.00,121.00,120.00,120.00,69589,8388113,-0.5,,,106,
2025-10-02_4737,2025-10-02,4737,華廣,twse,63.60,63.60,63.00,63.20,61109,3876095,-0.3,,,32,
2025-10-02_4739,2025-10-02,4739,康普,twse,68.80,69.80,68.00,68.80,961491,66254052,0.5,,,1260,
2025-10-02_4741,2025-10-02,4741,泓瀚,tpex,22.40,22.60,22.20,22.40,42000,940100,0.00,,34812079,29,
2025-10-02_4743,2025-10-02,4743,合一,tpex,69.00,69.20,68.00,68.40,1083000,74277500,0.00,,479456486,796,
2025-10-02_4744,2025-10-02,4744,皇將,tpex,31.70,32.05,30.90,30.90,396000,12369400,-0.70,,54984332,219,
2025-10-02_4745,2025-10-02,4745,合富-KY,tpex,16.70,16.80,16.50,16.75,27000,449100,0.00,,77449547,17,
2025-10-02_4746,2025-10-02,4746,台耀,twse,66.30,68.70,66.20,68.40,1353734,91683524,2.0,,,1304,
2025-10-02_4747,2025-10-02,4747,強生,tpex,72.60,72.60,72.00,72.60,15000,1082500,0.60,,44932346,12,
2025-10-02_4749,2025-10-02,4749,新應材,tpex,898.00,902.00,877.00,880.00,2070000,1835410000,-4.00,,92732865,1870,
2025-10-02_4754,2025-10-02,4754,國碳科,tpex,38.90,39.10,38.90,39.00,17000,662750,0.00,,30283215,16,
2025-10-02_4755,2025-10-02,4755,三福化,twse,127.50,128.00,124.00,124.00,72217,9064780,-0.5,,,123,
2025-10-02_4760,2025-10-02,4760,勤凱,tpex,169.00,170.50,166.00,169.50,461000,77895500,1.50,,32218283,371,
2025-10-02_4763,2025-10-02,4763,材料*-KY,twse,62.70,63.20,61.90,62.00,4493110,279703629,-0.2,,,3672,
2025-10-02_4764,2025-10-02,4764,雙鍵,twse,40.80,41.10,40.60,41.00,25033,1023496,0.2,,,14,
2025-10-02_4766,2025-10-02,4766,南寶,twse,392.00,402.00,391.00,395.50,874479,347677354,4.0,,,1182,
2025-10-02_4767,2025-10-02,4767,誠泰科技,tpex,30.20,30.20,29.50,29.50,2000,59700,-0.15,,31415000,2,
2025-10-02_4768,2025-10-02,4768,晶呈科技,tpex,203.00,215.00,203.00,209.50,1762000,371681500,10.00,,47487969,1393,
2025-10-02_4770,2025-10-02,4770,上品,twse,301.00,304.00,296.50,298.00,360081,108197676,2.0,,,515,
2025-10-02_4771,2025-10-02,4771,望隼,twse,179.00,179.00,176.00,176.00,41910,7423359,-2.5,,,72,
2025-10-02_4772,2025-10-02,4772,台特化,tpex,318.50,335.00,316.50,329.00,6047000,1984449500,15.50,,147681552,4344,
2025-10-02_4804,2025-10-02,4804,大略-KY,tpex,10.00,10.00,9.51,9.63,116000,1134800,-0.37,,60324920,35,
2025-10-02_4807,2025-10-02,4807,日成-KY,twse,17.90,18.25,17.70,17.95,32092,576278,-0.05,,,97,
2025-10-02_4903,2025-10-02,4903,聯光通,tpex,29.85,31.25,29.70,29.75,810000,24525100,0.05,,105343714,526,
2025-10-02_4904,2025-10-02,4904,遠傳,twse,88.80,89.60,88.40,89.00,10033059,892702342,0.2,,,5286,
2025-10-02_4905,2025-10-02,4905,台聯電,tpex,62.20,62.20,62.20,62.20,4000,248800,0.00,down,29260044,4,
2025-10-02_4906,2025-10-02,4906,正文,twse,25.20,25.75,25.05,25.05,2640984,66811032,-0.05,,,1247,
2025-10-02_4907,2025-10-02,4907,富宇,tpex,41.65,42.40,41.35,42.05,17000,712700,-0.65,,118145778,17,
2025-10-02_4908,2025-10-02,4908,前鼎,tpex,86.90,88.50,85.70,85.90,577000,50141700,-0.40,,78216907,430,
2025-10-02_4909,2025-10-02,4909,新復興,tpex,52.20,52.80,51.40,51.70,368000,19060000,-0.10,,93356864,276,
2025-10-02_4911,2025-10-02,4911,德英,tpex,51.40,51.60,51.00,51.00,34000,1741700,-0.30,,63719568,24,
2025-10-02_4912,2025-10-02,4912,聯德控股-KY,twse,79.60,80.50,78.90,79.40,125470,10005044,0.4,,,216,
2025-10-02_4915,2025-10-02,4915,致伸,twse,78.70,78.70,77.40,77.50,1177993,91545523,-0.7,,,1059,
2025-10-02_4916,2025-10-02,4916,事欣科,twse,60.90,61.50,60.00,60.80,5632872,341738242,-0.4,,,6611,
2025-10-02_4919,2025-10-02,4919,新唐,twse,62.00,62.70,61.20,61.40,1238456,76377385,-0.3,,,1379,
2025-10-02_4923,2025-10-02,4923,力士,tpex,31.00,31.00,30.80,30.95,27000,835600,0.10,,33890800,22,
2025-10-02_4924,2025-10-02,4924,欣厚-KY,tpex,13.05,13.45,13.05,13.45,33000,435300,-0.10,,37164409,23,
2025-10-02_4927,2025-10-02,4927,泰鼎-KY,twse,27.15,28.00,26.75,27.85,14081562,388857619,0.9,,,6448,
2025-10-02_4930,2025-10-02,4930,燦星網,twse,23.15,23.15,22.95,23.00,27840,642055,-0.1,,,188,
2025-10-02_4931,2025-10-02,4931,新盛力,tpex,157.50,163.00,153.00,155.50,9466000,1494279500,-0.50,,65617761,6921,
2025-10-02_4933,2025-10-02,4933,友輝,tpex,60.50,60.60,60.00,60.00,108000,6512600,-0.40,,81991675,74,
2025-10-02_4934,2025-10-02,4934,太極,twse,16.60,16.70,15.50,16.10,2500302,40410735,-0.15,,,1341,
2025-10-02_4935,2025-10-02,4935,茂林-KY,twse,45.90,45.90,45.00,45.20,70349,3198510,-0.65,,,87,
2025-10-02_4938,2025-10-02,4938,和碩,twse,71.20,72.00,70.90,71.50,6662074,475646197,1.1,,,4154,
2025-10-02_4939,2025-10-02,4939,亞電,tpex,23.40,23.50,22.80,22.90,1237000,28513200,-0.20,,98200868,620,
2025-10-02_4942,2025-10-02,4942,嘉彰,twse,36.40,36.60,36.20,36.50,132020,4811978,0.1,,,76,
2025-10-02_4946,2025-10-02,4946,辣椒,tpex,135.00,142.50,132.50,138.00,212000,29038500,6.00,,7810946,167,
2025-10-02_4949,2025-10-02,4949,有成精密,twse,39.65,39.65,38.65,38.65,301985,11799785,-1.0,,,238,
2025-10-02_4950,2025-10-02,4950,金耘國際,tpex,10.10,10.50,9.90,10.15,128000,1309220,0.05,,146759750,45,
2025-10-02_4951,2025-10-02,4951,精拓科,tpex,74.40,76.00,74.40,74.90,99000,7417500,0.10,,34148713,71,
2025-10-02_4952,2025-10-02,4952,凌通,twse,40.90,41.10,40.35,40.40,101636,4133760,-0.25,,,108,
2025-10-02_4953,2025-10-02,4953,緯軟,tpex,114.00,115.50,112.00,113.00,309000,35052000,-1.00,,73147014,237,
2025-10-02_4956,2025-10-02,4956,光鋐,twse,21.30,21.50,20.75,20.75,582416,12263979,-0.6,,,446,
2025-10-02_4958,2025-10-02,4958,臻鼎-KY,twse,162.50,164.00,158.00,160.00,17880121,2850776643,-2.0,,,11554,
2025-10-02_4960,2025-10-02,4960,誠美材,twse,14.55,14.60,14.25,14.35,731243,10511271,-0.3,,,490,
2025-10-02_4961,2025-10-02,4961,天鈺,twse,170.50,170.50,168.00,169.00,266742,44960900,0.5,,,989,
2025-10-02_4966,2025-10-02,4966,譜瑞-KY,tpex,745.00,754.00,740.00,740.00,561000,418064000,-1.00,,80058063,471,
2025-10-02_4967,2025-10-02,4967,十銓,twse,92.00,93.80,87.20,87.20,8192597,740609517,0.0,,,11822,
2025-10-02_4968,2025-10-02,4968,立積,twse,149.00,149.50,146.00,147.00,812421,119449593,-0.5,,,867,
2025-10-02_4971,2025-10-02,4971,IET-KY,tpex,152.00,152.00,147.00,147.00,696000,103357000,-3.50,,39985743,547,
2025-10-02_4972,2025-10-02,4972,湯石照明,tpex,19.00,19.15,18.55,18.65,252000,4733950,-1.05,,56888587,198,
2025-10-02_4973,2025-10-02,4973,廣穎,tpex,32.80,34.40,32.80,34.40,4151000,141664650,3.10,,65392843,1488,
2025-10-02_4974,2025-10-02,4974,亞泰,tpex,79.40,79.40,78.90,78.90,111000,8787900,-0.20,,72500104,95,
2025-10-02_4976,2025-10-02,4976,佳凌,twse,37.45,38.35,36.55,37.45,2043688,76380618,0.0,,,1544,
2025-10-02_4977,2025-10-02,4977,眾達-KY,twse,122.50,125.00,121.00,121.50,4939248,607019251,1.0,,,4003,
2025-10-02_4979,2025-10-02,4979,華星光,tpex,213.00,218.50,211.50,214.00,15496000,3332333000,4.00,,140839794,11645,
2025-10-02_4987,2025-10-02,4987,科誠,tpex,72.50,72.50,72.00,72.00,3000,216500,-0.50,,31878000,3,
2025-10-02_4989,2025-10-02,4989,榮科,twse,26.30,26.80,25.95,26.80,6162431,164217831,2.4,,,1947,
2025-10-02_4991,2025-10-02,4991,環宇-KY,tpex,137.50,141.00,134.50,137.50,6269000,864306500,2.50,,113717918,4429,
2025-10-02_4994,2025-10-02,4994,傳奇,twse,100.00,101.00,98.60,100.00,22461,2244107,0.1,,,44,
2025-10-02_4995,2025-10-02,4995,晶達,tpex,46.00,46.15,45.85,45.95,21000,967250,-0.45,,42418036,12,
2025-10-02_4999,2025-10-02,4999,鑫禾,twse,25.90,26.10,25.85,26.00,32634,849488,0.05,,,58,
2025-10-02_5007,2025-10-02,5007,三星,twse,52.00,52.00,50.50,51.70,89708,4607430,-0.3,,,68,
2025-10-02_5009,2025-10-02,5009,榮剛,tpex,35.50,35.80,35.40,35.40,1014000,36035250,-0.10,,602471197,541,
2025-10-02_5011,2025-10-02,5011,久陽,tpex,10.85,11.00,10.85,10.95,116000,1265300,0.10,,100669738,55,
2025-10-02_5013,2025-10-02,5013,強新,tpex,32.45,32.45,31.95,32.10,258000,8346050,2.60,,133416000,169,
2025-10-02_5014,2025-10-02,5014,建錩,tpex,10.45,10.50,10.35,10.45,184000,1916050,0.00,,185333054,61,
2025-10-02_5015,2025-10-02,5015,華祺,tpex,29.20,29.20,29.00,29.05,63000,1827850,-0.15,,60639189,32,
2025-10-02_5201,2025-10-02,5201,凱衛,tpex,49.50,53.50,48.55,53.50,6787000,353743450,4.80,,30674600,3428,
2025-10-02_5202,2025-10-02,5202,力新,tpex,19.70,19.90,19.50,19.50,221000,4343850,-0.25,,89094000,130,
2025-10-02_5203,2025-10-02,5203,訊連,twse,99.80,101.00,98.50,100.00,137842,13738193,1.1,,,195,
2025-10-02_5206,2025-10-02,5206,坤悅,tpex,35.45,35.50,34.80,35.20,120000,4213400,-0.30,,171517500,94,
2025-10-02_5209,2025-10-02,5209,新鼎,tpex,160.50,161.50,159.00,159.00,24000,3846000,-2.00,,28427103,23,
2025-10-02_5210,2025-10-02,5210,寶碩,tpex,25.90,25.90,24.90,25.00,77000,1926400,0.00,,82177779,53,
2025-10-02_5211,2025-10-02,5211,蒙恬,tpex,30.90,31.70,30.80,31.00,46000,1429600,0.10,,32024727,34,
2025-10-02_5212,2025-10-02,5212,凌網,tpex,48.85,49.45,47.75,47.80,91000,4427700,-0.85,,34633000,29,
2025-10-02_5213,2025-10-02,5213,亞昕,tpex,25.45,25.55,25.25,25.25,208000,5271500,-0.15,,721334326,117,
2025-10-02_5215,2025-10-02,5215,科嘉-KY,twse,33.90,33.90,33.70,33.70,38361,1295991,-0.35,,,56,
2025-10-02_5220,2025-10-02,5220,萬達光電,tpex,20.10,20.20,19.95,20.10,28000,562850,0.00,,39667000,7,
2025-10-02_5222,2025-10-02,5222,全訊,twse,144.50,147.00,141.00,142.00,1645814,235547111,0.0,,,2287,
2025-10-02_5223,2025-10-02,5223,安力-KY,tpex,28.55,28.90,28.25,28.75,29000,825750,0.00,,44549781,27,
2025-10-02_5225,2025-10-02,5225,東科-KY,twse,113.00,113.00,111.50,111.50,415836,46536772,0.0,,,366,
2025-10-02_5227,2025-10-02,5227,立凱-KY,tpex,29.00,29.45,28.40,28.40,97000,2792000,-0.60,,68000000,68,
2025-10-02_5228,2025-10-02,5228,鈺鎧,tpex,19.10,19.20,18.25,18.25,66000,1225700,-0.75,,38056253,56,
2025-10-02_5230,2025-10-02,5230,雷笛克光學,tpex,17.85,17.95,17.70,17.85,87000,1548500,0.00,,57374730,54,
2025-10-02_5234,2025-10-02,5234,達興材料,twse,405.00,407.00,381.50,381.50,1955610,764570543,-17.5,,,3856,
2025-10-02_5236,2025-10-02,5236,凌陽創新,tpex,124.00,126.00,123.00,123.00,88000,10895000,0.00,,60004038,78,
2025-10-02_5243,2025-10-02,5243,乙盛-KY,twse,76.70,77.30,73.30,74.20,3289903,244712731,-2.0,,,2980,
2025-10-02_5244,2025-10-02,5244,弘凱,twse,42.20,42.45,41.70,41.75,361202,15161209,-0.15,,,255,
2025-10-02_5245,2025-10-02,5245,智晶,tpex,25.30,25.70,25.25,25.25,46000,1172500,-0.45,,44992857,35,
2025-10-02_5251,2025-10-02,5251,天鉞電,tpex,44.75,45.20,44.30,44.30,307000,13719000,-0.35,,33733377,233,
2025-10-02_5258,2025-10-02,5258,虹堡,twse,77.60,77.60,75.80,76.80,201974,15499036,-0.6,,,293,
2025-10-02_5263,2025-10-02,5263,智崴,tpex,89.00,89.00,87.00,88.20,130000,11409900,0.20,,70558088,102,
2025-10-02_5269,2025-10-02,5269,祥碩,twse,1480.00,1495.00,1460.00,1475.00,467534,691294175,5.0,,,1084,
2025-10-02_5272,2025-10-02,5272,笙科,tpex,21.95,21.95,21.35,21.35,57000,1220400,-0.30,,55276118,53,
2025-10-02_5274,2025-10-02,5274,信驊,tpex,5395.00,5580.00,5320.00,5550.00,662000,3629375000,350.00,,37802685,628,
2025-10-02_5276,2025-10-02,5276,達輝-KY,tpex,17.65,17.65,16.95,17.10,13000,224050,-0.30,,39500000,12,
2025-10-02_5278,2025-10-02,5278,尚凡*,tpex,33.20,33.20,32.50,32.70,300000,9828850,-0.45,,300000000,223,
2025-10-02_5283,2025-10-02,5283,禾聯碩,twse,67.50,68.00,67.50,68.00,43729,2967172,0.5,,,103,
2025-10-02_5284,2025-10-02,5284,jpp-KY,twse,305.00,309.00,294.50,306.00,5463761,1657450934,8.5,,,18461,
2025-10-02_5285,2025-10-02,5285,界霖,twse,50.20,50.20,49.00,49.65,98642,4882471,-0.2,,,238,
2025-10-02_5287,2025-10-02,5287,數字,tpex,179.00,180.00,178.50,178.50,25000,4477500,-1.00,,60314050,25,
2025-10-02_5288,2025-10-02,5288,豐祥-KY,twse,115.00,118.00,114.50,117.50,210288,24511385,2.0,,,233,
2025-10-02_5289,2025-10-02,5289,宜鼎,tpex,349.00,353.00,340.00,341.00,2837000,980277000,5.00,,93507217,2102,
2025-10-02_5291,2025-10-02,5291,邑昇,tpex,24.80,25.20,24.80,25.00,14000,349650,-0.40,,39890606,13,
2025-10-02_5292,2025-10-02,5292,華懋,twse,156.50,156.50,155.50,156.00,30451,4749037,-0.5,,,84,
2025-10-02_5299,2025-10-02,5299,杰力,tpex,75.50,76.00,75.00,75.60,63000,4760500,0.10,,50888981,42,
2025-10-02_5301,2025-10-02,5301,寶得利,tpex,5.17,5.17,5.05,5.05,27000,138410,-0.28,,142752571,18,
2025-10-02_5302,2025-10-02,5302,太欣,tpex,9.02,9.14,8.95,9.03,195000,1767400,0.01,,159888349,97,
2025-10-02_5306,2025-10-02,5306,桂盟,twse,86.30,87.00,86.00,86.50,45354,3923582,0.2,,,122,
2025-10-02_5309,2025-10-02,5309,系統電,tpex,67.50,71.30,67.00,68.30,46797000,3240841400,1.40,,191969576,28196,
2025-10-02_5312,2025-10-02,5312,寶島科,tpex,101.50,103.50,101.50,103.50,96000,9868500,2.00,,60059898,73,
2025-10-02_5314,2025-10-02,5314,世紀*,tpex,136.00,140.00,126.00,126.00,40060000,5281588000,-13.50,,292000000,24460,
2025-10-02_5315,2025-10-02,5315,光聯,tpex,22.30,22.85,22.25,22.85,1707000,38640700,0.85,,106351832,886,
2025-10-02_5321,2025-10-02,5321,美而快,tpex,41.80,43.95,41.50,42.65,170000,7259400,0.85,,53179802,135,
2025-10-02_5324,2025-10-02,5324,士開,tpex,10.60,10.65,10.50,10.55,49000,517900,-0.05,,226379090,22,
2025-10-02_5328,2025-10-02,5328,華容,tpex,16.70,17.05,16.20,16.50,5558000,92232000,-0.15,,172710724,2611,
2025-10-02_5340,2025-10-02,5340,建榮,tpex,50.00,53.90,48.85,53.30,13147000,678629300,3.90,,194893964,8085,
2025-10-02_5344,2025-10-02,5344,立衛,tpex,15.05,15.05,14.55,14.55,48000,716500,-0.15,,79447460,33,
2025-10-02_5345,2025-10-02,5345,馥鴻,tpex,26.10,26.10,26.10,26.10,64000,1670400,2.35,up,37795000,40,
2025-10-02_5347,2025-10-02,5347,世界,tpex,101.00,102.50,99.00,101.00,7822000,788260600,1.50,,1867392355,4796,
2025-10-02_5348,2025-10-02,5348,正能量智能,tpex,19.00,19.00,19.00,19.00,10000,190000,0.15,up,14775917,6,
2025-10-02_5351,2025-10-02,5351,鈺創,tpex,36.00,36.60,35.15,35.25,9936000,356994550,0.00,,325595781,5413,
2025-10-02_5353,2025-10-02,5353,台林,tpex,26.35,26.40,26.25,26.40,44000,1157250,0.10,,75500000,24,
2025-10-02_5355,2025-10-02,5355,佳總,tpex,7.70,7.75,7.53,7.64,329000,2508210,-0.11,,166122792,140,
2025-10-02_5356,2025-10-02,5356,協益,tpex,25.40,25.70,25.05,25.30,82000,2070700,-0.05,,103040000,44,
2025-10-02_5364,2025-10-02,5364,力麗店,tpex,17.10,17.20,16.70,17.00,57000,967500,-0.05,,63849940,47,
2025-10-02_5371,2025-10-02,5371,中光電,tpex,113.00,115.00,109.50,109.50,10013000,1113886500,-3.00,,390981110,5931,
2025-10-02_5381,2025-10-02,5381,合正,tpex,23.30,23.80,23.05,23.10,441000,10260450,-0.05,,243726837,247,
2025-10-02_5386,2025-10-02,5386,青雲,tpex,63.20,63.80,63.00,63.20,91000,5767900,0.40,,36080881,79,
2025-10-02_5388,2025-10-02,5388,中磊,twse,101.00,101.50,100.00,101.00,789324,79465595,1.0,,,650,
2025-10-02_5392,2025-10-02,5392,能率,tpex,56.00,56.60,53.60,53.70,15056000,823462600,-2.30,,176562145,8413,
2025-10-02_5398,2025-10-02,5398,慕康生醫,tpex,20.95,20.95,20.40,20.65,80000,1643850,0.35,,49465460,47,
2025-10-02_5403,2025-10-02,5403,中菲,tpex,124.50,125.00,124.00,124.50,131000,16308500,0.50,,76221495,59,
2025-10-02_5410,2025-10-02,5410,國眾,tpex,33.60,36.55,33.60,36.55,3855000,139355300,3.30,,91443623,1762,
2025-10-02_5425,2025-10-02,5425,台半,tpex,54.40,54.70,52.30,52.50,2062000,109043100,-1.60,,263485486,1528,
2025-10-02_5426,2025-10-02,5426,振發,tpex,22.55,22.55,22.05,22.20,268000,5941250,0.00,,143800000,137,
2025-10-02_5432,2025-10-02,5432,新門,tpex,123.50,123.50,120.50,121.00,81000,9894500,-2.50,,20687804,75,
2025-10-02_5434,2025-10-02,5434,崇越,twse,304.50,310.00,303.50,307.50,1506854,463145518,6.0,,,1745,
2025-10-02_5438,2025-10-02,5438,東友,tpex,29.40,30.15,29.05,29.60,2922000,86442650,0.60,,112536565,1872,
2025-10-02_5439,2025-10-02,5439,高技,tpex,317.00,322.00,314.00,314.50,2421000,766767000,-1.50,,92975752,1850,
2025-10-02_5443,2025-10-02,5443,均豪,tpex,107.50,113.00,107.00,113.00,7380000,818404000,7.00,,164496644,4878,
2025-10-02_5450,2025-10-02,5450,南良,tpex,13.90,14.45,13.80,14.00,79000,1103700,0.25,,122403239,42,
2025-10-02_5452,2025-10-02,5452,佶優,tpex,24.30,24.80,24.30,24.35,414000,10174350,0.15,,148763669,250,
2025-10-02_5455,2025-10-02,5455,昇益,tpex,30.50,30.50,30.30,30.30,4000,121650,-0.70,,65501813,4,
2025-10-02_5457,2025-10-02,5457,宣德,tpex,44.95,45.05,44.05,44.40,557000,24805400,-0.25,,174792500,360,
2025-10-02_5460,2025-10-02,5460,同協,tpex,15.00,15.00,14.85,14.95,33000,493200,0.00,,58778130,20,
2025-10-02_5464,2025-10-02,5464,霖宏,tpex,23.20,23.20,22.85,23.10,11000,253750,-0.05,,71071490,10,
2025-10-02_5465,2025-10-02,5465,富驊,tpex,33.80,33.80,33.50,33.60,148000,4976300,-0.15,,147682629,97,
2025-10-02_5468,2025-10-02,5468,凱鈺,tpex,15.00,15.00,14.75,15.00,23000,342800,0.00,,58922909,21,
2025-10-02_5469,2025-10-02,5469,瀚宇博,twse,91.00,92.10,88.30,89.10,6056701,542855683,-0.1,,,6171,
