key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-29_4728,2022-09-29,4728,雙美,tpex,151.50,152.00,146.50,148.00,43000,6418500,0.50,,54463000,41,
2022-09-29_4735,2022-09-29,4735,豪展,tpex,34.05,35.80,34.00,35.00,33000,1155100,0.80,,36768758,28,
2022-09-29_4736,2022-09-29,4736,泰博,tpex,161.00,164.00,159.00,160.50,537000,86755500,2.50,,93450864,451,
2022-09-29_4737,2022-09-29,4737,華廣,twse,84.00,84.00,77.30,77.90,585519,47941335,1.5,,,327,
2022-09-29_4739,2022-09-29,4739,康普,twse,96.50,97.50,93.10,93.30,3352839,318524901,-1.4,,,2503,
2022-09-29_4741,2022-09-29,4741,泓瀚,tpex,25.25,25.95,25.25,25.60,4000,102650,-0.20,,32841584,4,
2022-09-29_4743,2022-09-29,4743,合一,tpex,235.00,248.50,234.00,248.50,13299000,3251690500,22.50,,388497603,6861,
2022-09-29_4744,2022-09-29,4744,皇將,tpex,24.70,25.20,23.95,24.65,92000,2250750,0.05,,46013812,57,
2022-09-29_4745,2022-09-29,4745,合富-KY,tpex,23.95,24.10,23.70,23.85,18000,428100,0.35,,77449547,16,
2022-09-29_4746,2022-09-29,4746,台耀,twse,47.60,49.50,47.60,48.70,500917,24442849,1.4,,,329,
2022-09-29_4747,2022-09-29,4747,強生,tpex,32.00,32.00,32.00,32.00,2000,64000,0.75,up,30018750,2,
2022-09-29_4754,2022-09-29,4754,國碳科,tpex,34.95,35.00,34.85,34.85,12000,419150,-0.05,,27530196,11,
2022-09-29_4755,2022-09-29,4755,三福化,twse,118.50,121.00,116.50,118.50,973959,115296640,4.5,,,895,
2022-09-29_4760,2022-09-29,4760,勤凱,tpex,46.00,47.45,44.60,47.10,29000,1332150,0.70,,31800908,27,
2022-09-29_4763,2022-09-29,4763,材料*-KY,twse,122.50,124.50,119.00,121.00,859654,104762432,0.0,,,694,
2022-09-29_4764,2022-09-29,4764,雙鍵,twse,50.90,50.90,49.65,50.80,4120,207486,0.3,,,5,
2022-09-29_4766,2022-09-29,4766,南寶,twse,135.50,137.00,135.50,137.00,58604,7986920,4.0,,,63,
2022-09-29_4768,2022-09-29,4768,晶呈科技,tpex,198.00,206.50,192.50,198.50,1458000,290565500,6.50,,36926657,1185,
2022-09-29_4770,2022-09-29,4770,上品,twse,352.00,352.50,328.00,331.00,676661,227840150,-9.0,,,661,
2022-09-29_4804,2022-09-29,4804,大略-KY,tpex,8.50,9.07,8.50,9.05,369000,3253300,0.44,,45347920,204,
2022-09-29_4806,2022-09-29,4806,昇華,tpex,9.18,9.18,9.18,9.18,1000,9180,0.52,up,54194185,1,
2022-09-29_4807,2022-09-29,4807,日成-KY,twse,19.55,20.00,19.55,19.70,12202,240992,-0.15,,,16,
2022-09-29_4903,2022-09-29,4903,聯光通,tpex,10.30,10.50,10.10,10.10,99000,1021050,-0.10,,100279327,43,
2022-09-29_4904,2022-09-29,4904,遠傳,twse,72.10,73.20,71.30,72.80,5421324,392538497,0.5,,,3658,
2022-09-29_4905,2022-09-29,4905,台聯電,tpex,50.80,50.90,50.60,50.90,3000,152300,-2.60,,29260044,3,
2022-09-29_4906,2022-09-29,4906,正文,twse,26.50,26.90,26.45,26.75,3595353,95934707,0.7,,,1943,
2022-09-29_4907,2022-09-29,4907,富宇,tpex,25.05,25.30,24.80,25.10,34000,846900,0.05,,118145778,18,
2022-09-29_4908,2022-09-29,4908,前鼎,tpex,34.00,34.25,33.40,33.95,329000,11155800,1.20,,78216907,228,
2022-09-29_4909,2022-09-29,4909,新復興,tpex,16.10,16.40,16.05,16.20,61000,986000,0.15,,93356864,49,
2022-09-29_4911,2022-09-29,4911,德英,tpex,62.00,66.00,62.00,66.00,332000,21445400,3.90,,55660000,264,
2022-09-29_4912,2022-09-29,4912,聯德控股-KY,twse,79.50,79.50,76.60,77.30,107683,8358741,1.3,,,91,
2022-09-29_4915,2022-09-29,4915,致伸,twse,65.80,66.40,64.70,65.60,4292855,282424369,1.4,,,3335,
2022-09-29_4916,2022-09-29,4916,事欣科,twse,21.65,22.15,21.65,22.00,288223,6319679,0.6,,,198,
2022-09-29_4919,2022-09-29,4919,新唐,twse,108.00,109.00,103.50,104.50,8307494,882740840,-0.5,,,5532,
2022-09-29_4923,2022-09-29,4923,力士,tpex,46.30,46.95,45.80,46.00,82000,3776400,0.00,,28334000,60,
2022-09-29_4924,2022-09-29,4924,欣厚-KY,tpex,13.90,13.90,12.90,13.45,7000,92600,0.30,,37164409,7,
2022-09-29_4927,2022-09-29,4927,泰鼎-KY,twse,50.60,51.20,49.65,49.80,1104529,55485826,0.3,,,823,
2022-09-29_4930,2022-09-29,4930,燦星網,twse,24.85,24.85,24.60,24.75,31956,790443,0.4,,,41,
2022-09-29_4931,2022-09-29,4931,新盛力,tpex,42.40,42.65,41.20,42.50,32729000,1372923450,2.40,,64151761,17111,
2022-09-29_4933,2022-09-29,4933,友輝,tpex,32.50,32.50,31.20,31.55,43000,1364450,-0.35,,80102675,39,
2022-09-29_4934,2022-09-29,4934,太極,twse,25.70,25.80,25.00,25.15,793280,20186289,0.35,,,469,
2022-09-29_4935,2022-09-29,4935,茂林-KY,twse,54.20,54.60,53.70,53.80,87163,4712590,0.0,,,76,
2022-09-29_4938,2022-09-29,4938,和碩,twse,60.50,60.50,58.90,59.20,5677325,336693785,0.0,,,4394,
2022-09-29_4939,2022-09-29,4939,亞電,tpex,15.25,15.25,14.95,14.95,162000,2443500,-0.15,,98200868,86,
2022-09-29_4942,2022-09-29,4942,嘉彰,twse,35.15,35.60,34.40,34.55,170685,5933922,-0.35,,,128,
2022-09-29_4943,2022-09-29,4943,康控-KY,twse,11.60,12.20,11.60,12.05,279924,3341166,0.6,,,201,
2022-09-29_4944,2022-09-29,4944,兆遠,tpex,17.25,17.25,17.25,17.25,5000,86250,-0.05,down,43914210,5,
2022-09-29_4945,2022-09-29,4945,陞達科技,tpex,51.90,52.30,51.50,51.50,12000,620800,-0.10,,30036800,11,
2022-09-29_4946,2022-09-29,4946,辣椒,tpex,47.10,49.35,47.10,47.85,26000,1252800,0.80,,13982398,26,
2022-09-29_4950,2022-09-29,4950,牧東,tpex,22.15,22.60,21.85,22.45,188000,4196550,-0.05,,46759750,59,
2022-09-29_4952,2022-09-29,4952,凌通,twse,48.00,48.20,46.75,47.10,325345,15449354,0.15,,,259,
2022-09-29_4953,2022-09-29,4953,緯軟,tpex,79.70,80.30,79.00,79.40,128000,10144400,1.10,,66921088,112,
2022-09-29_4956,2022-09-29,4956,光鋐,twse,13.95,14.45,13.95,14.30,162171,2316028,0.35,,,115,
2022-09-29_4958,2022-09-29,4958,臻鼎-KY,twse,105.00,107.00,103.50,105.00,7236504,759950357,1.5,,,3681,
2022-09-29_4960,2022-09-29,4960,誠美材,twse,9.50,9.79,9.44,9.79,1558698,15038669,0.44,,,557,
2022-09-29_4961,2022-09-29,4961,天鈺,twse,93.00,93.40,90.10,90.80,2181713,200167746,0.6,,,1847,
2022-09-29_4966,2022-09-29,4966,譜瑞-KY,tpex,600.00,612.00,579.00,590.00,1426000,847382000,0.00,,81200038,1232,
2022-09-29_4968,2022-09-29,4968,立積,twse,98.00,99.60,93.50,93.90,1701065,162937613,-2.9,,,1521,
2022-09-29_4971,2022-09-29,4971,IET-KY,tpex,64.60,64.60,61.50,61.60,101000,6332300,-0.20,,36510943,87,
2022-09-29_4972,2022-09-29,4972,湯石照明,tpex,30.90,30.90,30.70,30.75,8000,246250,0.05,,39373803,8,
2022-09-29_4973,2022-09-29,4973,廣穎,tpex,19.55,19.80,19.50,19.80,12000,235400,0.35,,63505833,9,
2022-09-29_4974,2022-09-29,4974,亞泰,tpex,53.60,53.80,53.00,53.00,92000,4896500,-0.30,,72500104,56,
2022-09-29_4976,2022-09-29,4976,佳凌,twse,38.00,38.00,36.85,37.10,586965,21955498,0.3,,,471,
2022-09-29_4977,2022-09-29,4977,眾達-KY,twse,114.00,119.00,114.00,116.50,2040778,238206866,7.0,,,1466,
2022-09-29_4979,2022-09-29,4979,華星光,tpex,34.60,34.80,32.85,33.55,2057000,69939450,0.00,,132357794,1201,
2022-09-29_4987,2022-09-29,4987,科誠,tpex,53.70,54.20,53.30,54.20,20000,1072800,0.60,,31878000,16,
2022-09-29_4989,2022-09-29,4989,榮科,twse,22.80,24.40,22.70,23.50,137031,3221254,1.05,,,117,
2022-09-29_4991,2022-09-29,4991,環宇-KY,tpex,37.50,37.60,37.00,37.00,24000,891850,-0.35,,110842067,22,
2022-09-29_4994,2022-09-29,4994,傳奇,twse,38.25,39.00,37.60,38.30,34981,1344533,0.2,,,33,
2022-09-29_4995,2022-09-29,4995,晶達,tpex,35.90,35.95,35.45,35.80,30000,1072300,0.05,,41898036,24,
2022-09-29_4999,2022-09-29,4999,鑫禾,twse,36.60,36.65,36.50,36.65,19311,705918,0.1,,,27,
2022-09-29_5007,2022-09-29,5007,三星,twse,52.00,52.20,51.60,52.00,43200,2252700,1.0,,,8,
2022-09-29_5009,2022-09-29,5009,榮剛,tpex,27.95,29.45,27.70,28.90,16417000,473954600,1.50,,456735991,6281,
2022-09-29_5011,2022-09-29,5011,久陽,tpex,20.80,22.00,20.75,21.45,788000,16909650,1.25,,99410035,406,
2022-09-29_5013,2022-09-29,5013,強新,tpex,31.80,31.80,31.80,31.80,6000,190800,0.10,up,133416000,5,
2022-09-29_5014,2022-09-29,5014,建錩,tpex,13.80,14.10,13.80,13.90,881000,12292300,0.40,,185333054,288,
2022-09-29_5015,2022-09-29,5015,華祺,tpex,57.50,58.00,56.00,56.70,242000,13795100,1.10,,60639189,163,
2022-09-29_5016,2022-09-29,5016,松和,tpex,29.70,29.70,29.20,29.20,6000,176900,0.05,,49622076,5,
2022-09-29_5201,2022-09-29,5201,凱衛,tpex,28.95,29.70,28.95,29.70,3000,87850,-0.15,,30674600,3,
2022-09-29_5202,2022-09-29,5202,力新,tpex,16.85,17.10,16.70,16.90,55000,923500,0.10,,89094000,31,
2022-09-29_5203,2022-09-29,5203,訊連,twse,88.60,89.20,87.50,89.00,131531,11649375,2.0,,,137,
2022-09-29_5205,2022-09-29,5205,中茂,tpex,36.95,39.40,35.25,39.15,22000,809850,3.15,,10250000,20,
2022-09-29_5206,2022-09-29,5206,坤悅,tpex,14.10,14.35,13.80,14.20,233000,3270050,0.10,,155925000,57,
2022-09-29_5209,2022-09-29,5209,新鼎,tpex,69.90,70.80,69.90,70.50,6000,422400,0.60,,27733250,6,
2022-09-29_5210,2022-09-29,5210,寶碩,tpex,17.30,17.90,16.30,16.60,240000,4055750,-0.70,,62177779,138,
2022-09-29_5211,2022-09-29,5211,蒙恬,tpex,18.80,19.15,18.35,18.60,256000,4804550,0.35,,32024727,181,
2022-09-29_5213,2022-09-29,5213,亞昕,tpex,21.85,22.00,21.70,21.80,84000,1827750,-0.05,,425669345,64,
2022-09-29_5215,2022-09-29,5215,科嘉-KY,twse,35.50,36.35,35.50,35.80,72112,2590105,-0.4,,,87,
2022-09-29_5220,2022-09-29,5220,萬達光電,tpex,30.10,30.10,28.95,29.40,17000,497550,0.30,,39667000,15,
2022-09-29_5222,2022-09-29,5222,全訊,twse,133.00,138.00,131.50,132.00,716293,96123203,3.5,,,564,
2022-09-29_5223,2022-09-29,5223,安力-KY,tpex,40.15,41.20,40.15,40.50,22000,895950,0.45,,44549781,19,
2022-09-29_5225,2022-09-29,5225,東科-KY,twse,29.80,31.90,29.55,31.40,1479637,45595770,2.2,,,813,
2022-09-29_5227,2022-09-29,5227,立凱-KY,tpex,64.10,65.70,61.20,62.90,1988000,126525100,0.00,,70000000,1431,
2022-09-29_5228,2022-09-29,5228,鈺鎧,tpex,24.70,24.75,23.70,23.90,117000,2829350,-0.15,,38056253,79,
2022-09-29_5230,2022-09-29,5230,雷笛克光學,tpex,23.00,23.20,22.65,23.20,31000,709150,-0.10,,46955824,21,
2022-09-29_5234,2022-09-29,5234,達興材料,twse,64.60,65.20,62.80,63.70,219497,13995900,-0.2,,,209,
2022-09-29_5236,2022-09-29,5236,凌陽創新,tpex,66.30,66.60,64.70,65.30,138000,9047300,-0.10,,58500094,109,
2022-09-29_5243,2022-09-29,5243,乙盛-KY,twse,58.40,59.90,57.90,59.60,2868011,169457467,3.4,,,2034,
2022-09-29_5244,2022-09-29,5244,弘凱,twse,24.50,24.90,23.60,24.25,73150,1744717,-0.05,,,64,
2022-09-29_5245,2022-09-29,5245,智晶,tpex,57.50,57.50,54.60,54.60,224000,12555500,0.10,,44990000,120,
2022-09-29_5251,2022-09-29,5251,天鉞電,tpex,24.50,25.70,24.30,24.30,2535000,63259350,0.30,,35695377,1527,
2022-09-29_5258,2022-09-29,5258,虹堡,twse,58.00,59.00,56.40,56.70,6164513,356129753,1.0,,,3703,
2022-09-29_5263,2022-09-29,5263,智崴,tpex,108.00,111.50,108.00,111.00,232000,25509500,4.50,,60984358,162,
2022-09-29_5269,2022-09-29,5269,祥碩,twse,652.00,668.00,646.00,646.00,517053,338889929,5.0,,,630,
2022-09-29_5272,2022-09-29,5272,笙科,tpex,27.35,27.40,26.40,26.70,322000,8639150,0.50,,55973118,243,
2022-09-29_5274,2022-09-29,5274,信驊,tpex,1710.00,1760.00,1650.00,1650.00,744000,1260025000,15.00,,37790568,706,
2022-09-29_5276,2022-09-29,5276,達輝-KY,tpex,13.90,13.90,13.40,13.90,5000,68450,-0.10,,39500000,5,
2022-09-29_5278,2022-09-29,5278,尚凡,tpex,172.00,172.00,170.50,171.00,12000,2055000,1.00,,22249086,11,
2022-09-29_5281,2022-09-29,5281,大峽谷-KY,tpex,15.15,15.45,15.10,15.45,15000,227050,0.40,,37010000,13,
2022-09-29_5283,2022-09-29,5283,禾聯碩,twse,103.00,103.50,102.50,103.50,23335,2404579,0.5,,,52,
2022-09-29_5284,2022-09-29,5284,jpp-KY,twse,48.45,49.40,48.35,48.75,168827,8237534,1.15,,,168,
2022-09-29_5285,2022-09-29,5285,界霖,twse,66.60,66.60,63.00,63.90,763668,48996135,-0.2,,,639,
2022-09-29_5287,2022-09-29,5287,數字,tpex,183.00,184.00,182.50,184.00,23000,4206000,1.00,,50795750,20,
2022-09-29_5288,2022-09-29,5288,豐祥-KY,twse,165.00,173.50,163.00,171.00,349098,58827436,9.0,,,283,
2022-09-29_5289,2022-09-29,5289,宜鼎,tpex,158.00,161.50,157.50,159.50,180000,28607500,1.50,,86410081,167,
2022-09-29_5291,2022-09-29,5291,邑昇,tpex,34.60,35.10,34.50,34.60,62000,2155000,0.60,,40925606,35,
2022-09-29_5299,2022-09-29,5299,杰力,tpex,95.30,100.50,95.30,99.20,392000,38748000,5.30,,35850081,340,
2022-09-29_5301,2022-09-29,5301,寶得利,tpex,9.20,9.45,9.10,9.40,30000,278480,0.10,,104552571,13,
2022-09-29_5302,2022-09-29,5302,太欣,tpex,8.11,8.19,8.06,8.11,102000,826720,0.04,,159888349,60,
2022-09-29_5306,2022-09-29,5306,桂盟,twse,141.50,144.00,141.00,141.50,138325,19658320,0.5,,,253,
2022-09-29_5309,2022-09-29,5309,系統電,tpex,36.90,36.90,36.00,36.25,973000,35500800,0.35,,156333952,629,
2022-09-29_5310,2022-09-29,5310,天剛,tpex,26.50,27.45,26.50,27.45,8000,213350,0.45,,28943517,6,
2022-09-29_5312,2022-09-29,5312,寶島科,tpex,58.10,58.20,58.00,58.20,34000,1976600,0.50,,60059898,19,
2022-09-29_5314,2022-09-29,5314,世紀,tpex,4.04,4.04,4.04,4.04,10000,40400,0.01,up,60000000,3,
2022-09-29_5315,2022-09-29,5315,光聯,tpex,15.80,16.05,15.75,15.85,90000,1427600,0.15,,106351832,31,
2022-09-29_5321,2022-09-29,5321,美而快,tpex,62.00,62.60,60.40,60.80,138000,8473300,1.40,,40219174,117,
2022-09-29_5324,2022-09-29,5324,士開,tpex,9.06,9.14,9.00,9.05,56000,507140,0.08,,226379090,27,
2022-09-29_5328,2022-09-29,5328,華容,tpex,8.82,9.00,8.77,8.77,305000,2690130,-0.04,,172710724,85,
2022-09-29_5340,2022-09-29,5340,建榮,tpex,26.55,26.60,26.10,26.10,98000,2581000,-0.20,,194893964,40,
2022-09-29_5344,2022-09-29,5344,立衛,tpex,16.45,16.65,16.10,16.15,69000,1122800,0.10,,79447460,61,
2022-09-29_5345,2022-09-29,5345,天揚,tpex,6.19,6.20,6.16,6.20,26000,160890,0.14,,47500000,12,
2022-09-29_5347,2022-09-29,5347,世界,tpex,64.10,64.80,63.00,63.50,5963000,380220900,0.20,,1638982267,3681,
2022-09-29_5348,2022-09-29,5348,系通,tpex,10.90,11.50,10.90,11.50,3000,33650,0.95,,28950310,3,
2022-09-29_5351,2022-09-29,5351,鈺創,tpex,33.75,35.30,33.10,33.10,5730000,194928550,0.50,,284061815,3639,
2022-09-29_5353,2022-09-29,5353,台林,tpex,36.60,38.35,36.50,37.75,3865000,145240850,2.55,,75000000,2010,
2022-09-29_5355,2022-09-29,5355,佳總,tpex,5.99,6.12,5.98,6.04,64000,384490,0.06,,166122792,26,
2022-09-29_5356,2022-09-29,5356,協益,tpex,22.35,22.35,21.50,21.80,47000,1017800,0.10,,103040000,29,
2022-09-29_5364,2022-09-29,5364,力麗店,tpex,19.65,20.30,19.65,20.30,9000,181200,0.70,,28849940,8,
2022-09-29_5371,2022-09-29,5371,中光電,tpex,54.50,54.90,53.50,54.50,1403000,76360500,1.90,,390981110,896,
2022-09-29_5381,2022-09-29,5381,合正,tpex,5.83,5.83,5.81,5.82,28000,162850,0.01,,180156837,8,
2022-09-29_5383,2022-09-29,5383,金利,tpex,25.50,26.75,25.50,25.55,33000,848050,0.05,,79400399,26,
2022-09-29_5386,2022-09-29,5386,青雲,tpex,30.90,30.90,29.80,30.25,53000,1603350,0.60,,26760952,45,
2022-09-29_5388,2022-09-29,5388,中磊,twse,79.90,80.40,78.20,78.70,4916081,390787994,0.0,,,3324,
2022-09-29_5392,2022-09-29,5392,能率,tpex,20.40,21.50,20.35,20.95,332000,6937100,0.55,,169963990,169,
2022-09-29_5398,2022-09-29,5398,慕康生醫,tpex,17.90,17.90,17.25,17.45,41000,714150,0.10,,49950460,27,
2022-09-29_5403,2022-09-29,5403,中菲,tpex,68.70,69.80,68.50,68.90,45000,3091100,0.30,,74422998,33,
2022-09-29_5410,2022-09-29,5410,國眾,tpex,24.45,24.90,24.35,24.55,163000,3991950,0.10,,88140123,68,
2022-09-29_5425,2022-09-29,5425,台半,tpex,80.40,81.60,78.90,79.60,12103000,972749600,2.10,,263485486,7928,
2022-09-29_5426,2022-09-29,5426,振發,tpex,13.75,14.35,13.70,14.05,979000,13798250,0.50,,143800000,509,
2022-09-29_5432,2022-09-29,5432,新門,tpex,29.70,30.10,29.05,29.10,30000,881750,-0.40,,20687804,28,
2022-09-29_5434,2022-09-29,5434,崇越,twse,155.00,160.00,155.00,157.50,792442,124968588,3.0,,,840,
2022-09-29_5438,2022-09-29,5438,東友,tpex,16.30,16.60,16.25,16.60,23000,376650,0.30,,112536565,16,
2022-09-29_5439,2022-09-29,5439,高技,tpex,39.90,40.25,39.80,39.90,96000,3836100,0.20,,92975752,74,
2022-09-29_5443,2022-09-29,5443,均豪,tpex,26.05,26.45,26.00,26.25,192000,5043200,0.20,,165136144,131,
2022-09-29_5450,2022-09-29,5450,南良,tpex,17.65,17.70,17.40,17.55,43000,756250,0.15,,122392250,24,
2022-09-29_5452,2022-09-29,5452,佶優,tpex,14.20,15.00,14.20,14.45,296000,4292900,0.45,,148763669,93,
2022-09-29_5455,2022-09-29,5455,昇益,tpex,28.00,28.30,28.00,28.30,10000,280500,0.80,,65501813,5,
2022-09-29_5457,2022-09-29,5457,宣德,tpex,50.50,50.50,49.20,49.55,968000,48193100,0.30,,170243900,618,
2022-09-29_5460,2022-09-29,5460,同協,tpex,10.70,10.85,10.60,10.75,87000,929650,0.05,,58778130,48,
2022-09-29_5464,2022-09-29,5464,霖宏,tpex,21.80,22.20,21.80,21.90,92000,2024000,0.20,,71071490,56,
2022-09-29_5465,2022-09-29,5465,富驊,tpex,17.90,18.20,17.80,18.20,1405000,25525250,1.65,,147682629,428,
2022-09-29_5468,2022-09-29,5468,凱鈺,tpex,18.45,18.45,17.90,18.00,73000,1315600,0.20,,35822909,50,
2022-09-29_5469,2022-09-29,5469,瀚宇博,twse,28.75,29.15,28.55,28.75,1348236,38774257,0.2,,,678,
2022-09-29_5471,2022-09-29,5471,松翰,twse,46.65,49.95,46.65,49.20,754613,36666009,2.7,,,685,
2022-09-29_5474,2022-09-29,5474,聰泰,tpex,66.00,66.00,64.00,64.50,18000,1163000,0.50,,40355944,18,
2022-09-29_5475,2022-09-29,5475,德宏,tpex,12.35,12.35,11.95,12.00,270000,3263250,0.15,,127127017,161,
2022-09-29_5478,2022-09-29,5478,智冠,tpex,70.20,70.70,69.80,70.00,120000,8424500,0.00,,127474332,88,
2022-09-29_5481,2022-09-29,5481,新華,tpex,13.60,13.70,13.40,13.60,857000,11634900,0.25,,73402891,203,
2022-09-29_5483,2022-09-29,5483,中美晶,tpex,135.00,136.50,128.50,131.00,8371000,1109639000,-1.00,,586221651,4823,
2022-09-29_5484,2022-09-29,5484,慧友,twse,13.00,13.45,12.60,13.45,46623,593472,0.45,,,31,
2022-09-29_5488,2022-09-29,5488,松普,tpex,10.90,10.90,10.70,10.80,355000,3834650,0.00,,91586124,154,
2022-09-29_5489,2022-09-29,5489,彩富,tpex,34.35,35.00,33.95,34.60,86000,2953450,0.30,,102706441,72,
2022-09-29_5490,2022-09-29,5490,同亨,tpex,22.50,23.05,22.00,22.00,42000,934700,0.00,,96213101,35,
2022-09-29_5493,2022-09-29,5493,三聯,tpex,52.40,52.70,52.00,52.70,18000,942900,0.70,,41608815,14,
2022-09-29_5498,2022-09-29,5498,凱崴,tpex,10.10,10.20,10.05,10.05,214000,2163200,0.00,,189928346,104,
2022-09-29_5508,2022-09-29,5508,永信建,tpex,61.80,61.80,61.00,61.60,44000,2701100,0.80,,217428133,42,
2022-09-29_5511,2022-09-29,5511,德昌,tpex,30.00,30.00,29.80,29.80,6000,179050,0.05,,113440000,5,
2022-09-29_5512,2022-09-29,5512,力麒,tpex,8.32,8.40,8.32,8.37,351000,2939070,0.02,,743992712,117,
2022-09-29_5514,2022-09-29,5514,三豐,tpex,18.30,18.30,17.65,18.10,29000,524750,0.05,,216225530,13,
2022-09-29_5515,2022-09-29,5515,建國,twse,11.60,11.70,11.50,11.50,135043,1564591,-0.15,,,87,
2022-09-29_5516,2022-09-29,5516,雙喜,tpex,17.90,18.25,17.50,17.85,28000,501250,0.00,,45494460,21,
2022-09-29_5519,2022-09-29,5519,隆大,twse,21.75,21.85,21.60,21.80,228252,4961320,0.35,,,167,
2022-09-29_5520,2022-09-29,5520,力泰,tpex,55.00,55.00,55.00,55.00,1000,55000,0.10,up,60315245,1,
2022-09-29_5521,2022-09-29,5521,工信,twse,6.57,6.72,6.53,6.67,998150,6610513,0.11,,,621,
2022-09-29_5522,2022-09-29,5522,遠雄,twse,57.10,58.00,56.30,57.70,516289,29572382,1.4,,,300,
2022-09-29_5523,2022-09-29,5523,豐謙,tpex,25.00,25.20,25.00,25.20,30000,751300,0.00,,155001464,18,
2022-09-29_5525,2022-09-29,5525,順天,twse,24.30,24.90,24.30,24.90,58050,1437884,0.35,,,45,
2022-09-29_5529,2022-09-29,5529,鉅陞,tpex,12.60,12.60,12.30,12.50,28000,348900,-0.10,,124052849,15,
2022-09-29_5530,2022-09-29,5530,龍巖,tpex,37.80,38.30,37.80,38.15,174000,6632300,0.55,,420084199,123,
2022-09-29_5531,2022-09-29,5531,鄉林,twse,9.08,9.12,8.94,9.01,799074,7194276,0.0,,,209,
2022-09-29_5533,2022-09-29,5533,皇鼎,twse,17.70,17.70,17.35,17.40,85290,1487026,0.1,,,50,
2022-09-29_5534,2022-09-29,5534,長虹,twse,72.10,72.50,71.30,72.50,209029,15086958,0.8,,,202,
2022-09-29_5536,2022-09-29,5536,聖暉*,tpex,99.00,103.00,99.00,101.00,448000,45332500,2.50,,114607990,377,
2022-09-29_5538,2022-09-29,5538,東明-KY,twse,43.20,43.90,43.15,43.40,20000,865800,-0.25,,,16,
2022-09-29_5543,2022-09-29,5543,桓鼎-KY,tpex,55.00,56.00,55.00,56.00,3000,166000,-0.90,,37304459,3,
2022-09-29_5546,2022-09-29,5546,永固-KY,twse,51.70,51.70,49.90,51.00,33000,1672100,1.0,,,33,
2022-09-29_5601,2022-09-29,5601,台聯櫃,tpex,34.35,35.35,34.35,35.35,5000,172750,0.55,,64800000,3,
2022-09-29_5603,2022-09-29,5603,陸海,tpex,24.70,25.20,24.50,24.60,207000,5140550,0.00,,104876607,155,
2022-09-29_5604,2022-09-29,5604,中連,tpex,51.10,51.20,50.10,50.10,106000,5361600,-2.00,,108782968,77,
2022-09-29_5607,2022-09-29,5607,遠雄港,twse,53.70,54.50,53.00,53.80,694681,37466907,1.1,,,468,
2022-09-29_5608,2022-09-29,5608,四維航,twse,24.50,24.85,24.20,24.40,3002347,73612499,0.3,,,1555,
2022-09-29_5609,2022-09-29,5609,中菲行,tpex,60.90,62.00,60.70,60.90,223000,13636700,0.50,,136080000,167,
2022-09-29_5701,2022-09-29,5701,劍湖山,tpex,3.00,3.04,3.00,3.00,203000,609060,0.00,,296756957,26,
2022-09-29_5703,2022-09-29,5703,亞都,tpex,16.75,18.40,16.75,18.40,342000,6081150,1.65,,70239594,228,
2022-09-29_5704,2022-09-29,5704,老爺知,tpex,36.40,36.40,35.35,36.35,750000,27022650,1.95,,38861658,407,
2022-09-29_5706,2022-09-29,5706,鳳凰,twse,56.90,57.40,55.60,56.40,2400860,135636756,1.4,,,2638,
2022-09-29_5820,2022-09-29,5820,日盛金,tpex,11.60,11.65,11.55,11.55,29686000,344234750,-0.10,,3834714461,1947,
2022-09-29_5864,2022-09-29,5864,致和證,tpex,9.81,10.05,9.81,9.99,54000,537180,0.14,,266844238,31,
2022-09-29_5871,2022-09-29,5871,中租-KY,twse,184.50,185.00,181.50,182.50,2775720,507204295,1.0,,,2654,
2022-09-29_5871A,2022-09-29,5871A,中租-KY甲特,twse,98.70,99.00,98.70,98.80,75697,7486486,0.1,,,61,
2022-09-29_5876,2022-09-29,5876,上海商銀,twse,49.10,49.40,48.80,49.40,4940999,243140230,0.7,,,2204,
2022-09-29_5878,2022-09-29,5878,台名,tpex,47.00,47.10,47.00,47.10,2000,94100,0.00,,25024303,2,
2022-09-29_5880,2022-09-29,5880,合庫金,twse,26.45,26.50,26.20,26.50,18698944,492732709,0.05,,,6339,
2022-09-29_5902,2022-09-29,5902,德記,tpex,37.05,37.85,37.05,37.80,36000,1351550,0.80,,94500000,34,
2022-09-29_5903,2022-09-29,5903,全家,tpex,184.50,190.00,184.50,190.00,95000,17875000,6.50,,223220000,62,
2022-09-29_5904,2022-09-29,5904,寶雅,tpex,400.50,412.50,400.50,412.00,554000,226277000,21.50,,102182048,481,
2022-09-29_5905,2022-09-29,5905,南仁湖,tpex,11.45,11.75,11.45,11.60,285000,3303800,0.20,,249824637,140,
2022-09-29_5906,2022-09-29,5906,台南-KY,twse,30.35,30.75,30.05,30.05,7000,212850,-0.85,,,6,
2022-09-29_5907,2022-09-29,5907,大洋-KY,twse,14.00,14.00,13.75,13.95,282000,3928450,0.05,,,99,
2022-09-29_6005,2022-09-29,6005,群益證,twse,10.20,10.45,10.20,10.40,2402788,24785543,0.3,,,1054,
2022-09-29_6015,2022-09-29,6015,宏遠證,tpex,9.29,9.57,9.27,9.45,1350000,12648380,0.17,,351251595,431,
2022-09-29_6016,2022-09-29,6016,康和證,tpex,9.64,9.81,9.64,9.74,533000,5188230,0.09,,594454986,183,
