key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02_4806,2023-11-02,4806,昇華,tpex,8.29,8.38,8.29,8.31,201000,1671900,0.06,,74194185,54,
2023-11-02_4807,2023-11-02,4807,日成-KY,twse,16.25,16.40,16.25,16.35,19001,309616,0.1,,,6,
2023-11-02_4903,2023-11-02,4903,聯光通,tpex,14.50,14.60,14.45,14.60,48000,696700,0.00,,104051536,34,
2023-11-02_4904,2023-11-02,4904,遠傳,twse,76.50,77.10,76.40,76.80,3360263,257763432,0.0,,,2677,
2023-11-02_4905,2023-11-02,4905,台聯電,tpex,71.60,71.80,71.50,71.80,4000,286500,0.30,,29260044,4,
2023-11-02_4906,2023-11-02,4906,正文,twse,33.10,34.10,33.10,33.85,6089577,205656617,1.25,,,3067,
2023-11-02_4907,2023-11-02,4907,富宇,tpex,34.80,35.70,34.80,35.40,6000,211550,0.60,,118145778,6,
2023-11-02_4908,2023-11-02,4908,前鼎,tpex,92.90,95.50,91.50,95.40,13158000,1230598500,3.40,,78216907,8737,
2023-11-02_4909,2023-11-02,4909,新復興,tpex,22.30,24.25,22.30,23.30,3218000,76728950,1.25,,93356864,1454,
2023-11-02_4911,2023-11-02,4911,德英,tpex,55.50,57.00,55.40,56.70,35000,1982500,1.70,,55660000,24,
2023-11-02_4912,2023-11-02,4912,聯德控股-KY,twse,78.70,80.60,78.50,78.60,56765,4501324,-0.1,,,98,
2023-11-02_4915,2023-11-02,4915,致伸,twse,63.00,63.40,62.20,63.10,7632164,479372952,0.7,,,5422,
2023-11-02_4916,2023-11-02,4916,事欣科,twse,34.20,34.80,34.20,34.65,341133,11772261,0.75,,,305,
2023-11-02_4919,2023-11-02,4919,新唐,twse,130.00,131.50,128.50,131.00,2728533,355325979,2.5,,,2050,
2023-11-02_4923,2023-11-02,4923,力士,tpex,44.85,46.30,44.50,46.30,135000,6136800,2.00,,33890800,100,
2023-11-02_4924,2023-11-02,4924,欣厚-KY,tpex,12.80,12.85,12.65,12.80,10000,127900,0.05,,37164409,7,
2023-11-02_4927,2023-11-02,4927,泰鼎-KY,twse,46.30,47.30,46.30,46.90,403687,18935591,1.3,,,328,
2023-11-02_4930,2023-11-02,4930,燦星網,twse,27.00,27.25,26.80,27.10,78955,2133630,0.15,,,74,
2023-11-02_4931,2023-11-02,4931,新盛力,tpex,29.60,29.90,29.50,29.80,268000,7958100,0.65,,64490761,177,
2023-11-02_4933,2023-11-02,4933,友輝,tpex,52.60,53.20,52.20,52.80,432000,22777200,1.00,,80392675,332,
2023-11-02_4934,2023-11-02,4934,太極,twse,28.30,28.35,28.00,28.20,483773,13650616,0.2,,,360,
2023-11-02_4935,2023-11-02,4935,茂林-KY,twse,48.05,48.45,48.00,48.20,78011,3757735,0.75,,,47,
2023-11-02_4938,2023-11-02,4938,和碩,twse,77.50,77.80,77.00,77.20,3252072,251483352,0.3,,,2591,
2023-11-02_4939,2023-11-02,4939,亞電,tpex,16.55,16.80,16.55,16.70,238000,3966300,0.15,,98200868,59,
2023-11-02_4942,2023-11-02,4942,嘉彰,twse,41.60,42.15,41.60,41.75,134318,5628680,0.25,,,103,
2023-11-02_4943,2023-11-02,4943,康控-KY,twse,13.30,13.35,13.20,13.20,25786,342034,0.0,,,42,
2023-11-02_4945,2023-11-02,4945,陞達科技,tpex,69.20,69.70,69.20,69.60,32000,2222200,1.00,,30021800,29,
2023-11-02_4946,2023-11-02,4946,辣椒,tpex,28.55,28.90,28.10,28.10,37000,1055300,-0.45,,16752450,29,
2023-11-02_4950,2023-11-02,4950,牧東,tpex,10.05,10.10,10.00,10.00,28000,281500,-0.05,,46759750,16,
2023-11-02_4951,2023-11-02,4951,精拓科,tpex,66.70,68.90,66.70,68.00,374000,25471400,2.20,,34148713,235,
2023-11-02_4952,2023-11-02,4952,凌通,twse,50.00,50.00,49.40,49.70,20323,1009716,0.5,,,34,
2023-11-02_4953,2023-11-02,4953,緯軟,tpex,110.00,112.00,110.00,111.50,517000,57393500,4.00,,72827739,452,
2023-11-02_4956,2023-11-02,4956,光鋐,twse,14.60,15.00,14.60,14.80,165682,2467774,0.2,,,128,
2023-11-02_4958,2023-11-02,4958,臻鼎-KY,twse,97.80,101.50,97.70,101.00,4550483,454141421,3.5,,,2921,
2023-11-02_4960,2023-11-02,4960,誠美材,twse,12.50,12.60,12.40,12.40,5471824,68297996,0.0,,,1775,
2023-11-02_4961,2023-11-02,4961,天鈺,twse,278.00,279.50,271.00,279.00,2782342,768252556,5.5,,,5083,
2023-11-02_4966,2023-11-02,4966,譜瑞-KY,tpex,991.00,1065.00,991.00,1020.00,3533000,3592915000,-20.00,,81164138,3160,
2023-11-02_4967,2023-11-02,4967,十銓,twse,81.60,87.40,79.10,87.40,29041470,2431887802,7.9,,,17413,
2023-11-02_4968,2023-11-02,4968,立積,twse,120.00,122.00,119.50,121.50,1098424,132816833,3.0,,,965,
2023-11-02_4971,2023-11-02,4971,IET-KY,tpex,55.10,56.20,55.10,55.60,48000,2679500,0.70,,36785743,36,
2023-11-02_4972,2023-11-02,4972,湯石照明,tpex,28.05,28.15,28.05,28.10,18000,505550,0.05,,57885087,13,
2023-11-02_4973,2023-11-02,4973,廣穎,tpex,30.00,30.85,30.00,30.75,503000,15341350,1.05,,63505833,292,
2023-11-02_4974,2023-11-02,4974,亞泰,tpex,64.70,64.90,64.50,64.80,57000,3689300,0.50,,72500104,38,
2023-11-02_4976,2023-11-02,4976,佳凌,twse,36.80,37.40,36.80,37.15,156932,5825126,0.55,,,133,
2023-11-02_4977,2023-11-02,4977,眾達-KY,twse,77.70,79.00,77.50,78.00,950388,74253304,1.4,,,952,
2023-11-02_4979,2023-11-02,4979,華星光,tpex,168.00,169.00,162.50,168.00,3221000,534813500,2.00,,132339794,2227,
2023-11-02_4987,2023-11-02,4987,科誠,tpex,57.60,58.20,57.60,58.20,3000,173400,-0.20,,31878000,3,
2023-11-02_4989,2023-11-02,4989,榮科,twse,25.50,26.35,25.50,25.85,98466,2557632,0.45,,,76,
2023-11-02_4991,2023-11-02,4991,環宇-KY,tpex,34.80,34.95,34.60,34.70,107000,3709550,-0.30,,111283234,40,
2023-11-02_4994,2023-11-02,4994,傳奇,twse,62.60,63.00,62.00,62.70,51093,3187506,1.5,,,53,
2023-11-02_4995,2023-11-02,4995,晶達,tpex,46.20,46.20,45.50,45.95,20000,917850,0.20,,42086036,18,
2023-11-02_4999,2023-11-02,4999,鑫禾,twse,34.80,34.80,34.60,34.75,15847,550492,0.2,,,42,
2023-11-02_5007,2023-11-02,5007,三星,twse,53.70,54.10,53.70,53.90,16698,898197,0.0,,,33,
2023-11-02_5009,2023-11-02,5009,榮剛,tpex,44.90,45.25,44.60,45.25,2558000,115229850,0.75,,529823413,1177,
2023-11-02_5011,2023-11-02,5011,久陽,tpex,19.95,20.00,19.90,19.95,70000,1397350,0.00,,100058738,30,
2023-11-02_5013,2023-11-02,5013,強新,tpex,37.10,37.10,37.10,37.10,1000,37100,-0.05,down,133416000,1,
2023-11-02_5014,2023-11-02,5014,建錩,tpex,13.20,13.30,13.15,13.20,231000,3049300,0.00,,185333054,71,
2023-11-02_5015,2023-11-02,5015,華祺,tpex,43.00,43.10,42.65,42.90,30000,1286400,-0.15,,60639189,20,
2023-11-02_5201,2023-11-02,5201,凱衛,tpex,30.60,30.80,30.60,30.75,10000,307150,0.10,,30674600,9,
2023-11-02_5202,2023-11-02,5202,力新,tpex,13.85,13.85,13.70,13.85,42000,578150,0.05,,89094000,30,
2023-11-02_5203,2023-11-02,5203,訊連,twse,91.20,93.00,90.80,91.00,354064,32450966,0.2,,,436,
2023-11-02_5205,2023-11-02,5205,中茂,tpex,28.40,28.40,27.90,27.90,3000,84300,-0.50,,10250000,3,
2023-11-02_5206,2023-11-02,5206,坤悅,tpex,22.80,23.10,22.80,22.80,69000,1577550,0.00,,155925000,32,
2023-11-02_5209,2023-11-02,5209,新鼎,tpex,157.00,161.00,156.50,160.50,89000,14173000,4.50,,28117000,79,
2023-11-02_5210,2023-11-02,5210,寶碩,tpex,28.30,28.50,28.00,28.05,265000,7492100,0.25,,62177779,146,
2023-11-02_5211,2023-11-02,5211,蒙恬,tpex,23.10,23.10,22.85,23.05,33000,758500,0.35,,32024727,24,
2023-11-02_5212,2023-11-02,5212,凌網,tpex,47.40,48.55,47.30,47.40,61000,2922550,0.00,,34633000,13,
2023-11-02_5213,2023-11-02,5213,亞昕,tpex,25.90,25.90,25.65,25.75,378000,9732600,0.00,,506220428,142,
2023-11-02_5215,2023-11-02,5215,科嘉-KY,twse,71.50,72.50,70.00,71.50,2487978,176967064,0.5,,,2053,
2023-11-02_5220,2023-11-02,5220,萬達光電,tpex,26.50,26.55,26.50,26.55,27000,715900,0.05,,39667000,20,
2023-11-02_5222,2023-11-02,5222,全訊,twse,158.00,159.00,156.00,157.50,368176,57894585,2.0,,,440,
2023-11-02_5223,2023-11-02,5223,安力-KY,tpex,37.50,37.60,37.50,37.60,20000,750600,0.10,,44549781,18,
2023-11-02_5225,2023-11-02,5225,東科-KY,twse,57.80,60.20,57.80,59.20,1700382,100226257,2.0,,,1408,
2023-11-02_5227,2023-11-02,5227,立凱-KY,tpex,46.80,47.35,46.65,47.05,70000,3281600,0.50,,83000000,64,
2023-11-02_5228,2023-11-02,5228,鈺鎧,tpex,22.80,22.85,22.55,22.55,20000,454150,-0.45,,38056253,16,
2023-11-02_5230,2023-11-02,5230,雷笛克光學,tpex,21.10,21.10,20.90,21.00,61000,1282850,0.00,,46955824,34,
2023-11-02_5234,2023-11-02,5234,達興材料,twse,90.90,92.70,90.90,92.30,437356,40296634,2.8,,,413,
2023-11-02_5236,2023-11-02,5236,凌陽創新,tpex,123.00,125.50,122.00,125.00,350000,43281000,5.00,,58498594,248,
2023-11-02_5243,2023-11-02,5243,乙盛-KY,twse,57.40,57.80,57.30,57.80,284259,16377405,1.0,,,244,
2023-11-02_5244,2023-11-02,5244,弘凱,twse,30.00,30.30,30.00,30.10,56095,1693508,0.1,,,39,
2023-11-02_5245,2023-11-02,5245,智晶,tpex,38.20,38.50,38.20,38.40,21000,806700,-0.05,,44990000,17,
2023-11-02_5251,2023-11-02,5251,天鉞電,tpex,19.00,19.35,18.75,18.80,170000,3238050,0.05,,35677377,92,
2023-11-02_5258,2023-11-02,5258,虹堡,twse,133.50,138.50,132.00,135.50,17039076,2313002231,3.5,,,11762,
2023-11-02_5263,2023-11-02,5263,智崴,tpex,116.00,116.50,114.50,116.00,43000,4972500,1.00,,64712058,37,
2023-11-02_5269,2023-11-02,5269,祥碩,twse,1365.00,1365.00,1305.00,1315.00,1484757,1976226545,5.0,,,2495,
2023-11-02_5272,2023-11-02,5272,笙科,tpex,32.80,34.00,32.25,33.50,2503000,82763350,0.90,,55276118,1655,
2023-11-02_5274,2023-11-02,5274,信驊,tpex,2700.00,2735.00,2655.00,2655.00,396000,1065500000,10.00,,37820679,376,
2023-11-02_5278,2023-11-02,5278,尚凡,tpex,178.50,179.00,178.50,178.50,13000,2321000,-0.50,,22248586,8,
2023-11-02_5283,2023-11-02,5283,禾聯碩,twse,107.50,108.50,107.50,108.50,21640,2342360,1.0,,,35,
2023-11-02_5284,2023-11-02,5284,jpp-KY,twse,127.50,128.50,126.50,128.50,253963,32421552,3.0,,,222,
2023-11-02_5285,2023-11-02,5285,界霖,twse,72.00,72.90,71.90,72.90,154168,11171314,1.1,,,139,
2023-11-02_5287,2023-11-02,5287,數字,tpex,197.00,197.50,196.50,196.50,186000,36641000,-0.50,,55874225,122,
2023-11-02_5288,2023-11-02,5288,豐祥-KY,twse,176.00,177.00,176.00,176.00,30411,5358744,-1.0,,,437,
2023-11-02_5289,2023-11-02,5289,宜鼎,tpex,306.00,308.00,301.00,307.50,1254000,383626500,9.00,,88397642,1051,
2023-11-02_5291,2023-11-02,5291,邑昇,tpex,26.20,26.40,26.10,26.25,55000,1441500,0.05,,40925606,20,
2023-11-02_5299,2023-11-02,5299,杰力,tpex,116.50,118.50,116.00,117.00,148000,17376500,2.50,,50888981,110,
2023-11-02_5301,2023-11-02,5301,寶得利,tpex,12.00,12.30,11.60,11.70,586000,6992000,-0.40,,134552571,281,
2023-11-02_5302,2023-11-02,5302,太欣,tpex,10.50,10.75,10.35,10.45,315000,3312750,0.00,,159888349,165,
2023-11-02_5306,2023-11-02,5306,桂盟,twse,122.00,122.50,121.00,121.00,58941,7167536,-0.5,,,140,
2023-11-02_5309,2023-11-02,5309,系統電,tpex,32.25,32.75,32.00,32.70,547000,17724100,0.85,,184530891,348,
2023-11-02_5310,2023-11-02,5310,天剛,tpex,24.40,24.50,23.95,23.95,7000,169250,0.00,,28943517,6,
2023-11-02_5312,2023-11-02,5312,寶島科,tpex,79.90,80.50,79.90,80.10,23000,1847200,-0.20,,60059898,23,
2023-11-02_5314,2023-11-02,5314,世紀,tpex,39.50,40.00,38.05,38.70,60000,2339050,0.70,,14700000,35,
2023-11-02_5315,2023-11-02,5315,光聯,tpex,18.00,18.00,17.75,17.85,126000,2244550,0.00,,106351832,69,
2023-11-02_5321,2023-11-02,5321,美而快,tpex,86.30,88.20,86.30,87.00,543000,47352900,0.70,,49469584,413,
2023-11-02_5324,2023-11-02,5324,士開,tpex,10.75,10.90,10.65,10.65,299000,3204450,-0.05,,226379090,119,
2023-11-02_5328,2023-11-02,5328,華容,tpex,14.00,14.30,13.55,13.80,2949000,40686400,-0.15,,172710724,1429,
2023-11-02_5340,2023-11-02,5340,建榮,tpex,56.00,59.30,56.00,57.30,799000,45993500,2.20,,194893964,562,
2023-11-02_5344,2023-11-02,5344,立衛,tpex,18.35,18.35,17.80,18.05,40000,727600,0.00,,79447460,28,
2023-11-02_5345,2023-11-02,5345,天揚,tpex,13.00,13.35,13.00,13.35,3000,39700,0.55,,18000000,2,
2023-11-02_5347,2023-11-02,5347,世界,tpex,72.90,73.10,72.10,72.90,4486000,325731600,1.30,,1638982267,2729,
2023-11-02_5348,2023-11-02,5348,系通,tpex,25.20,25.50,23.80,23.80,884000,21883050,-0.20,,28950310,507,
2023-11-02_5351,2023-11-02,5351,鈺創,tpex,41.60,42.60,41.60,42.15,2624000,110721900,0.75,,288932781,1584,
2023-11-02_5353,2023-11-02,5353,台林,tpex,38.00,38.55,37.60,37.60,440000,16725800,-0.10,,75000000,301,
2023-11-02_5355,2023-11-02,5355,佳總,tpex,8.57,8.58,8.16,8.19,428000,3554520,-0.30,,166122792,170,
2023-11-02_5356,2023-11-02,5356,協益,tpex,29.20,29.50,29.10,29.20,267000,7806450,0.10,,103040000,166,
2023-11-02_5364,2023-11-02,5364,力麗店,tpex,26.40,26.80,25.95,26.50,15000,393700,0.05,,28849940,12,
2023-11-02_5371,2023-11-02,5371,中光電,tpex,72.50,73.20,72.50,72.50,1187000,86341800,0.00,,390981110,706,
2023-11-02_5381,2023-11-02,5381,合正,tpex,24.60,24.90,24.30,24.45,553000,13581100,0.30,,210156837,332,
2023-11-02_5383,2023-11-02,5383,金利,tpex,28.40,28.40,28.40,28.40,1000,28400,-0.35,down,79400399,1,
2023-11-02_5386,2023-11-02,5386,青雲,tpex,52.00,52.40,51.00,51.30,706000,36368900,0.60,,28634219,566,
2023-11-02_5388,2023-11-02,5388,中磊,twse,113.50,119.00,113.50,116.50,4274391,499094802,4.0,,,3096,
2023-11-02_5392,2023-11-02,5392,能率,tpex,23.25,23.70,23.25,23.45,225000,5273100,0.35,,168958990,118,
2023-11-02_5398,2023-11-02,5398,慕康生醫,tpex,11.20,11.50,11.10,11.20,79000,891800,0.00,,49465460,35,
2023-11-02_5403,2023-11-02,5403,中菲,tpex,101.00,102.00,101.00,102.00,95000,9667500,1.00,,74308998,66,
2023-11-02_5410,2023-11-02,5410,國眾,tpex,32.70,33.00,32.70,32.90,121000,3984850,0.15,,89130123,86,
2023-11-02_5425,2023-11-02,5425,台半,tpex,78.30,80.50,78.30,80.20,1685000,134357200,2.30,,263485486,1260,
2023-11-02_5426,2023-11-02,5426,振發,tpex,14.60,15.35,14.55,14.65,2198000,32886350,0.40,,143800000,1131,
2023-11-02_5432,2023-11-02,5432,新門,tpex,62.90,64.50,62.60,62.80,149000,9457400,1.60,,20687804,127,
2023-11-02_5434,2023-11-02,5434,崇越,twse,171.00,171.00,169.50,171.00,407177,69482482,1.5,,,501,
2023-11-02_5438,2023-11-02,5438,東友,tpex,17.80,18.75,17.40,17.55,198000,3571000,0.15,,112536565,150,
2023-11-02_5439,2023-11-02,5439,高技,tpex,114.50,116.50,112.00,116.00,4436000,509616500,5.50,,92975752,2644,
2023-11-02_5443,2023-11-02,5443,均豪,tpex,28.30,28.65,28.30,28.55,198000,5651500,0.50,,165136144,138,
2023-11-02_5450,2023-11-02,5450,南良,tpex,18.00,18.30,18.00,18.05,27000,487550,0.20,,122392250,16,
2023-11-02_5452,2023-11-02,5452,佶優,tpex,21.25,21.55,21.15,21.50,505000,10806200,0.55,,148763669,253,
2023-11-02_5455,2023-11-02,5455,昇益,tpex,29.00,29.00,29.00,29.00,1000,29000,0.40,up,65501813,1,
2023-11-02_5457,2023-11-02,5457,宣德,tpex,51.00,51.20,50.50,50.80,173000,8784200,0.30,,171023900,135,
2023-11-02_5460,2023-11-02,5460,同協,tpex,14.10,14.35,14.10,14.35,160000,2273700,0.35,,58778130,82,
2023-11-02_5464,2023-11-02,5464,霖宏,tpex,28.25,28.50,28.25,28.35,32000,908550,0.10,,71071490,25,
2023-11-02_5465,2023-11-02,5465,富驊,tpex,42.00,42.80,41.70,41.90,736000,30920150,0.60,,147682629,529,
2023-11-02_5468,2023-11-02,5468,凱鈺,tpex,16.85,16.85,16.45,16.45,10000,165900,-0.10,,35822909,10,
2023-11-02_5469,2023-11-02,5469,瀚宇博,twse,55.70,57.20,55.70,56.20,5064540,285321651,1.0,,,3425,
2023-11-02_5471,2023-11-02,5471,松翰,twse,49.35,49.35,48.85,49.00,221532,10868276,0.25,,,214,
2023-11-02_5474,2023-11-02,5474,聰泰,tpex,100.50,104.50,100.00,103.00,315000,32165500,4.50,,40355944,251,
2023-11-02_5475,2023-11-02,5475,德宏,tpex,12.20,12.20,11.95,12.20,183000,2205950,0.25,,127127017,95,
2023-11-02_5478,2023-11-02,5478,智冠,tpex,95.70,96.40,95.50,95.90,93000,8929900,0.40,,127474332,80,
2023-11-02_5481,2023-11-02,5481,新華,tpex,13.10,13.15,13.10,13.10,26000,340650,0.25,,71402891,12,
2023-11-02_5483,2023-11-02,5483,中美晶,tpex,171.00,173.00,168.50,173.00,8576000,1467888500,3.00,,586221651,4704,
2023-11-02_5484,2023-11-02,5484,慧友,twse,20.75,20.75,20.30,20.50,48792,994487,0.15,,,42,
2023-11-02_5487,2023-11-02,5487,通泰,tpex,25.90,25.90,25.40,25.55,20000,511450,-0.35,,24203516,19,
2023-11-02_5488,2023-11-02,5488,松普,tpex,11.90,12.05,11.70,11.75,704000,8352800,-0.30,,91586124,358,
2023-11-02_5489,2023-11-02,5489,彩富,tpex,35.55,35.55,35.00,35.05,9000,316650,-0.25,,102706441,6,
2023-11-02_5490,2023-11-02,5490,同亨,tpex,21.20,21.20,21.10,21.15,22000,465050,0.05,,96156201,19,
2023-11-02_5493,2023-11-02,5493,三聯,tpex,51.80,52.00,50.90,51.20,94000,4825800,-0.50,,41608815,71,
2023-11-02_5498,2023-11-02,5498,凱崴,tpex,10.70,10.80,10.65,10.80,148000,1587600,0.15,,192313545,86,
2023-11-02_5508,2023-11-02,5508,永信建,tpex,85.20,85.60,84.70,84.90,308000,26186700,0.50,,217428133,218,
2023-11-02_5511,2023-11-02,5511,德昌,tpex,65.80,66.90,65.80,66.50,186000,12345000,0.30,,113440000,106,
2023-11-02_5512,2023-11-02,5512,力麒,tpex,8.90,8.99,8.90,8.92,835000,7468600,0.07,,743992712,382,
2023-11-02_5514,2023-11-02,5514,三豐,tpex,19.90,19.90,19.90,19.90,2000,39800,-0.10,down,216225530,2,
2023-11-02_5515,2023-11-02,5515,建國,twse,13.60,13.75,13.60,13.65,357264,4879062,-0.05,,,71,
2023-11-02_5516,2023-11-02,5516,雙喜,tpex,20.00,20.35,19.55,20.00,107000,2141550,0.35,,50043906,61,
2023-11-02_5519,2023-11-02,5519,隆大,twse,25.20,25.25,25.10,25.20,398460,10024440,0.2,,,205,
2023-11-02_5520,2023-11-02,5520,力泰,tpex,62.90,63.00,62.70,63.00,15000,943700,0.10,,59975245,9,
2023-11-02_5521,2023-11-02,5521,工信,twse,9.50,9.94,9.40,9.84,9685370,94727696,0.34,,,2975,
2023-11-02_5522,2023-11-02,5522,遠雄,twse,59.70,59.90,59.30,59.40,388160,23134189,0.2,,,220,
2023-11-02_5523,2023-11-02,5523,豐謙,tpex,25.10,25.15,25.10,25.15,28000,703400,0.05,,155001464,20,
2023-11-02_5525,2023-11-02,5525,順天,twse,24.80,24.90,24.75,24.80,41209,1022213,0.2,,,39,
2023-11-02_5529,2023-11-02,5529,鉅陞,tpex,19.35,19.45,19.35,19.40,95000,1845950,0.05,,68837481,30,
2023-11-02_5530,2023-11-02,5530,龍巖,tpex,35.60,36.00,35.60,35.95,148000,5306000,0.30,,420084199,75,
2023-11-02_5531,2023-11-02,5531,鄉林,twse,10.50,10.80,10.40,10.60,1035213,10973276,0.15,,,379,
2023-11-02_5533,2023-11-02,5533,皇鼎,twse,19.20,19.25,19.20,19.25,166177,3195034,0.1,,,119,
2023-11-02_5534,2023-11-02,5534,長虹,twse,72.50,73.10,72.50,73.00,188632,13756705,0.5,,,189,
2023-11-02_5536,2023-11-02,5536,聖暉*,tpex,180.50,183.00,180.50,181.50,175000,31794500,2.50,,124080930,161,
2023-11-02_5538,2023-11-02,5538,東明-KY,twse,32.65,32.75,32.55,32.60,4007,130781,0.9,,,5,
2023-11-02_5543,2023-11-02,5543,桓鼎-KY,tpex,44.70,44.70,44.00,44.60,25000,1113050,-0.10,,39304459,19,
2023-11-02_5546,2023-11-02,5546,永固-KY,twse,32.20,32.20,32.00,32.00,6360,203911,-0.2,,,12,
2023-11-02_5603,2023-11-02,5603,陸海,tpex,20.15,20.30,20.15,20.20,25000,504650,0.05,,104876607,18,
2023-11-02_5604,2023-11-02,5604,中連,tpex,45.60,45.60,45.40,45.40,7000,318200,-0.25,,108782968,6,
2023-11-02_5607,2023-11-02,5607,遠雄港,twse,46.50,48.45,46.50,48.25,977146,46774398,1.85,,,746,
2023-11-02_5608,2023-11-02,5608,四維航,twse,17.90,18.15,17.80,18.10,823783,14845618,0.3,,,494,
2023-11-02_5609,2023-11-02,5609,中菲行,tpex,79.40,79.90,79.40,79.80,199000,15856500,0.40,,142884000,127,
2023-11-02_5701,2023-11-02,5701,劍湖山,tpex,6.99,7.00,6.86,6.99,42000,290990,0.00,,143000000,17,
2023-11-02_5703,2023-11-02,5703,亞都,tpex,23.15,23.85,22.15,23.00,254000,5841800,-0.50,,70239594,203,
2023-11-02_5704,2023-11-02,5704,老爺知,tpex,43.30,43.30,41.80,42.10,280000,11886800,-0.70,,38861658,221,
2023-11-02_5706,2023-11-02,5706,鳳凰,twse,68.10,69.30,66.70,68.90,2485805,169653429,0.1,,,2137,
2023-11-02_5864,2023-11-02,5864,致和證,tpex,15.40,15.60,15.40,15.45,490000,7592150,0.10,,308481122,184,
2023-11-02_5871,2023-11-02,5871,中租-KY,twse,176.50,178.50,176.00,176.50,2340751,414763641,3.0,,,2278,
2023-11-02_5871A,2023-11-02,5871A,中租-KY甲特,twse,95.20,95.50,95.20,95.20,32387,3085265,0.0,,,26,
2023-11-02_5876,2023-11-02,5876,上海商銀,twse,43.95,44.10,43.70,44.00,5034004,221436899,0.45,,,2697,
2023-11-02_5878,2023-11-02,5878,台名,tpex,48.25,48.25,48.25,48.25,1000,48250,0.20,up,25024303,1,
2023-11-02_5880,2023-11-02,5880,合庫金,twse,25.40,25.65,25.35,25.50,7079035,180678772,0.25,,,3496,
2023-11-02_5902,2023-11-02,5902,德記,tpex,32.35,32.80,32.00,32.20,38000,1224800,-0.35,,94500000,33,
2023-11-02_5903,2023-11-02,5903,全家,tpex,185.00,185.50,183.50,183.50,306000,56359500,-1.50,,223220000,250,
2023-11-02_5904,2023-11-02,5904,寶雅,tpex,533.00,541.00,523.00,528.00,720000,382718000,0.00,,103492971,666,
2023-11-02_5905,2023-11-02,5905,南仁湖,tpex,13.15,13.15,13.00,13.00,413000,5385500,0.00,,249824637,169,
2023-11-02_5906,2023-11-02,5906,台南-KY,twse,78.70,78.70,75.10,76.80,9977,767679,0.0,,,14,
2023-11-02_5907,2023-11-02,5907,大洋-KY,twse,11.80,12.00,11.70,11.75,63134,745488,0.15,,,50,
2023-11-02_6005,2023-11-02,6005,群益證,twse,14.55,14.55,14.50,14.50,834919,12124211,0.1,,,492,
2023-11-02_6015,2023-11-02,6015,宏遠證,tpex,10.05,10.10,9.99,10.10,248000,2489230,0.20,,351251595,150,
2023-11-02_6016,2023-11-02,6016,康和證,tpex,13.05,13.20,13.05,13.20,524000,6900650,0.20,,594454986,189,
2023-11-02_6020,2023-11-02,6020,大展證,tpex,18.90,18.90,18.90,18.90,3000,56700,0.10,up,252353154,2,
2023-11-02_6021,2023-11-02,6021,美好證,tpex,15.00,15.00,14.70,14.70,3000,44400,-0.30,,310965974,3,
2023-11-02_6023,2023-11-02,6023,元大期,tpex,58.80,59.10,58.80,59.00,27000,1591600,0.10,,289976288,20,
2023-11-02_6024,2023-11-02,6024,群益期,twse,45.80,46.15,45.80,46.05,130669,6017598,0.3,,,152,
2023-11-02_6026,2023-11-02,6026,福邦證,tpex,11.50,11.60,11.50,11.60,283000,3275300,0.15,,396161841,134,
2023-11-02_6101,2023-11-02,6101,寬魚國際,tpex,39.90,39.90,39.00,39.30,138000,5417850,-0.05,,116422371,109,
2023-11-02_6103,2023-11-02,6103,合邦,tpex,35.90,35.90,35.90,35.90,1000,35900,-0.05,down,13604891,1,
2023-11-02_6104,2023-11-02,6104,創惟,tpex,107.50,108.50,106.50,108.00,1115000,120146000,3.00,,90279184,737,
2023-11-02_6108,2023-11-02,6108,競國,twse,18.25,18.60,18.25,18.45,113443,2094371,0.3,,,106,
2023-11-02_6109,2023-11-02,6109,亞元,tpex,13.70,13.85,13.65,13.70,167000,2293600,0.05,,67574414,94,
2023-11-02_6111,2023-11-02,6111,大宇資,tpex,69.70,71.50,69.50,70.80,2132000,150546300,1.50,,103883551,1495,
2023-11-02_6112,2023-11-02,6112,邁達特,twse,62.00,62.40,61.40,61.60,463100,28592485,0.5,,,400,
2023-11-02_6113,2023-11-02,6113,亞矽,tpex,16.85,17.30,16.55,16.55,767000,12879750,-0.10,,50047100,479,
2023-11-02_6114,2023-11-02,6114,久威,tpex,34.45,34.65,34.00,34.55,201000,6905000,0.65,,43911937,139,
2023-11-02_6115,2023-11-02,6115,鎰勝,twse,45.00,45.00,44.90,44.95,76137,3422692,0.0,,,79,
2023-11-02_6116,2023-11-02,6116,彩晶,twse,11.05,11.35,11.05,11.25,6247121,70180990,0.2,,,1659,
2023-11-02_6117,2023-11-02,6117,迎廣,twse,43.90,44.55,42.60,44.30,10344637,452597152,1.0,,,6410,
2023-11-02_6118,2023-11-02,6118,建達,tpex,25.45,26.50,25.45,25.90,539000,14001250,0.75,,90889573,358,
2023-11-02_6120,2023-11-02,6120,達運,twse,14.10,14.50,14.05,14.10,2955329,42000323,0.35,,,1148,
2023-11-02_6121,2023-11-02,6121,新普,tpex,342.00,343.00,338.50,341.50,415000,141647000,0.50,,184970519,311,
2023-11-02_6122,2023-11-02,6122,擎邦,tpex,47.00,47.80,46.80,47.65,2287000,108386350,1.05,,74372983,1354,
