key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-05_4532,2020-02-05,4532,瑞智,twse,21.50,21.55,21.30,21.45,360060,7710846,-0.05,,,208,
2020-02-05_4533,2020-02-05,4533,協易機,tpex,11.25,11.25,11.15,11.20,87000,974950,-0.10,,158434110,28,
2020-02-05_4534,2020-02-05,4534,慶騰,tpex,8.10,8.10,7.81,7.91,79000,623440,0.05,,89193948,38,
2020-02-05_4535,2020-02-05,4535,至興,tpex,26.50,26.50,26.35,26.50,9000,237800,0.15,,75661740,9,
2020-02-05_4536,2020-02-05,4536,拓凱,twse,129.00,131.00,128.00,129.00,48000,6215500,0.0,,,45,
2020-02-05_4538,2020-02-05,4538,大詠城,tpex,16.15,16.15,16.10,16.15,7000,113000,-0.10,,47600000,5,
2020-02-05_4540,2020-02-05,4540,全球傳動,twse,45.70,45.80,44.75,45.00,206228,9277478,-0.4,,,147,
2020-02-05_4541,2020-02-05,4541,晟田,tpex,24.55,24.75,24.40,24.50,45000,1101000,-0.10,,69499068,23,
2020-02-05_4542,2020-02-05,4542,科嶠,tpex,26.60,26.60,25.60,26.00,20000,517750,-0.40,,28285400,16,
2020-02-05_4543,2020-02-05,4543,萬在,tpex,17.80,17.85,17.70,17.70,33000,587400,-0.40,,56970000,14,
2020-02-05_4545,2020-02-05,4545,銘鈺,twse,21.50,23.45,21.50,22.80,103001,2322122,1.3,,,82,
2020-02-05_4549,2020-02-05,4549,桓達,tpex,83.30,83.30,82.20,82.30,26000,2142100,-0.70,,42383685,25,
2020-02-05_4550,2020-02-05,4550,長佳,tpex,32.75,33.65,31.60,31.60,1131000,36879200,-1.05,,37096846,696,
2020-02-05_4551,2020-02-05,4551,智伸科,twse,167.00,171.00,164.00,168.00,1020158,171555702,3.0,,,823,
2020-02-05_4552,2020-02-05,4552,力達-KY,twse,36.00,36.00,35.00,35.30,257578,9106458,-0.65,,,190,
2020-02-05_4554,2020-02-05,4554,橙的,tpex,21.20,21.20,20.75,21.10,27000,565650,-0.05,,21374900,19,
2020-02-05_4555,2020-02-05,4555,氣立,twse,47.85,47.85,47.00,47.20,16000,757150,0.0,,,16,
2020-02-05_4556,2020-02-05,4556,旭然,tpex,33.55,33.90,33.55,33.90,6000,201800,0.30,,41742000,6,
2020-02-05_4557,2020-02-05,4557,永新-KY,twse,69.20,69.50,69.20,69.20,25607,1773104,-0.3,,,28,
2020-02-05_4560,2020-02-05,4560,強信-KY,twse,49.70,49.70,48.40,48.45,325107,15920939,-1.05,,,191,
2020-02-05_4561,2020-02-05,4561,健椿,tpex,25.35,25.35,24.55,25.10,10000,250900,-0.25,,58521619,7,
2020-02-05_4562,2020-02-05,4562,穎漢,twse,21.85,21.85,21.25,21.60,49000,1059000,-1.2,,,34,
2020-02-05_4563,2020-02-05,4563,百德,tpex,49.00,49.00,47.70,48.00,16000,774250,0.00,,44950000,14,
2020-02-05_4564,2020-02-05,4564,元翎,twse,34.80,36.00,34.35,35.80,2794215,98277062,1.55,,,1803,
2020-02-05_4566,2020-02-05,4566,時碩工業,twse,45.50,45.55,44.10,44.65,132015,5906479,-0.35,,,103,
2020-02-05_4568,2020-02-05,4568,科際精密,tpex,59.10,60.80,58.80,60.80,8000,473600,1.70,,30335000,8,
2020-02-05_4571,2020-02-05,4571,鈞興-KY,twse,65.40,66.00,64.90,64.90,19000,1237400,-1.6,,,13,
2020-02-05_4572,2020-02-05,4572,駐龍,twse,114.50,115.50,113.00,113.00,40000,4552500,-1.0,,,36,
2020-02-05_4576,2020-02-05,4576,大銀微系統,twse,81.40,81.50,80.50,81.40,80100,6491741,0.2,,,82,
2020-02-05_4580,2020-02-05,4580,捷流閥業,tpex,99.40,100.50,99.00,99.50,121000,12069100,0.20,,39132000,90,
2020-02-05_4609,2020-02-05,4609,唐鋒,tpex,11.90,11.90,11.80,11.80,16000,190150,-0.15,,47946820,7,
2020-02-05_4702,2020-02-05,4702,中美實,tpex,10.60,10.80,10.60,10.75,11000,117400,-0.05,,72333200,8,
2020-02-05_4706,2020-02-05,4706,大恭,tpex,18.45,18.45,18.30,18.45,28000,513650,0.05,,79030093,17,
2020-02-05_4707,2020-02-05,4707,磐亞,tpex,10.65,10.65,10.30,10.30,1132000,11796550,-0.35,,286567177,397,
2020-02-05_4711,2020-02-05,4711,永純,tpex,14.00,14.05,14.00,14.05,27000,379200,0.00,,61056000,12,
2020-02-05_4712,2020-02-05,4712,南璋,tpex,9.27,9.27,9.06,9.06,40000,365730,0.03,,65671427,23,
2020-02-05_4714,2020-02-05,4714,永捷,tpex,15.75,15.95,15.60,15.60,979000,15445150,-0.15,,103267148,392,
2020-02-05_4716,2020-02-05,4716,大立,tpex,16.30,16.40,16.20,16.20,187000,3046050,-0.05,,75171561,67,
2020-02-05_4720,2020-02-05,4720,德淵,twse,13.60,13.60,13.50,13.50,28472,385172,-0.2,,,13,
2020-02-05_4721,2020-02-05,4721,美琪瑪,tpex,65.50,66.30,64.50,64.80,587000,38350000,1.20,,74986304,501,
2020-02-05_4722,2020-02-05,4722,國精化,twse,26.65,26.70,26.55,26.70,84350,2249043,0.1,,,49,
2020-02-05_4725,2020-02-05,4725,信昌化,twse,12.00,12.35,11.65,12.35,3992000,48794650,1.1,,,1455,
2020-02-05_4726,2020-02-05,4726,永昕,tpex,20.30,22.30,20.30,22.30,657000,14523950,2.00,,127954500,286,
2020-02-05_4728,2020-02-05,4728,雙美,tpex,61.80,63.20,60.60,61.70,86000,5303400,-0.10,,54463000,82,
2020-02-05_4729,2020-02-05,4729,熒茂,tpex,9.99,9.99,9.80,9.90,18000,177920,-0.10,,104667000,7,
2020-02-05_4735,2020-02-05,4735,豪展,tpex,54.80,55.90,51.00,52.00,2925000,154618900,-2.50,,33488592,2011,
2020-02-05_4736,2020-02-05,4736,泰博,tpex,146.00,146.50,143.00,143.00,919000,132981500,-1.50,,84062470,717,
2020-02-05_4737,2020-02-05,4737,華廣,twse,84.30,87.00,84.30,85.00,241683,20716380,0.7,,,164,
2020-02-05_4739,2020-02-05,4739,康普,twse,68.90,68.90,67.30,67.70,586087,39948105,1.7,,,476,
2020-02-05_4741,2020-02-05,4741,泓瀚,tpex,29.90,29.90,28.65,29.55,8000,232850,0.60,,32841584,6,
2020-02-05_4743,2020-02-05,4743,合一,tpex,27.15,28.50,27.00,27.80,617000,17222050,0.80,,352490816,383,
2020-02-05_4744,2020-02-05,4744,皇將,tpex,37.50,37.65,36.90,37.10,450000,16745250,0.30,,46855664,273,
2020-02-05_4745,2020-02-05,4745,合富-KY,tpex,40.20,40.30,39.30,39.60,209000,8344050,0.05,,73761473,113,
2020-02-05_4746,2020-02-05,4746,台耀,twse,42.20,43.20,41.60,42.95,1110959,47494147,1.15,,,790,
2020-02-05_4747,2020-02-05,4747,強生,tpex,39.25,39.35,38.90,39.15,80000,3129450,0.00,,30018750,54,
2020-02-05_4754,2020-02-05,4754,國碳科,tpex,54.80,54.80,53.70,53.70,9000,489000,-0.80,,18761208,9,
2020-02-05_4755,2020-02-05,4755,三福化,twse,47.45,47.45,46.60,47.00,50000,2349350,-0.4,,,44,
2020-02-05_4760,2020-02-05,4760,勤凱,tpex,78.80,80.60,78.80,80.60,797000,63713700,7.30,,29500000,507,
2020-02-05_4763,2020-02-05,4763,材料*-KY,twse,128.50,129.00,123.00,123.50,547191,68246684,-5.0,,,391,
2020-02-05_4764,2020-02-05,4764,雙鍵,twse,69.60,70.20,69.60,70.20,24200,1692560,0.0,,,21,
2020-02-05_4766,2020-02-05,4766,南寶,twse,143.50,143.50,142.00,142.50,149200,21278800,-0.5,,,113,
2020-02-05_4767,2020-02-05,4767,誠泰科技,tpex,24.70,24.70,24.10,24.15,8000,194450,-0.55,,31415000,6,
2020-02-05_4803,2020-02-05,4803,VHQ-KY,tpex,88.50,88.50,84.20,86.20,1313000,112556100,-2.10,,39379487,1122,
2020-02-05_4804,2020-02-05,4804,大略-KY,tpex,10.10,10.90,10.10,10.35,129000,1372850,0.40,,44694920,66,
2020-02-05_4806,2020-02-05,4806,昇華,tpex,9.38,9.67,9.16,9.30,21000,195720,-0.08,,41974185,16,
2020-02-05_4807,2020-02-05,4807,日成-KY,twse,28.70,29.25,28.70,28.75,3004,86824,0.05,,,7,
2020-02-05_4903,2020-02-05,4903,聯光通,tpex,12.90,13.10,12.90,13.00,153000,1983850,0.20,,90279327,83,
2020-02-05_4904,2020-02-05,4904,遠傳,twse,67.60,67.90,67.30,67.60,3824199,258165132,-0.3,,,1949,
2020-02-05_4905,2020-02-05,4905,台聯電,tpex,55.30,56.70,55.30,56.30,25000,1400200,1.10,,36822516,11,
2020-02-05_4906,2020-02-05,4906,正文,twse,22.90,22.90,22.40,22.50,2192732,49614016,-0.25,,,1062,
2020-02-05_4907,2020-02-05,4907,富宇,tpex,26.25,26.70,26.25,26.50,133000,3531650,0.50,,118145778,64,
2020-02-05_4908,2020-02-05,4908,前鼎,tpex,39.50,40.90,38.75,39.10,3414000,135030200,1.10,,78216907,2441,
2020-02-05_4909,2020-02-05,4909,新復興,tpex,16.10,16.50,16.00,16.30,84000,1368300,0.30,,93356864,62,
2020-02-05_4911,2020-02-05,4911,德英,tpex,36.55,37.45,36.50,37.45,5000,183550,0.00,,55660000,4,
2020-02-05_4912,2020-02-05,4912,聯德控股-KY,twse,98.20,99.00,96.80,96.80,29998,2936108,-1.1,,,34,
2020-02-05_4915,2020-02-05,4915,致伸,twse,52.60,52.90,51.50,52.10,2436093,127302310,0.0,,,1583,
2020-02-05_4916,2020-02-05,4916,事欣科,twse,29.75,30.35,29.45,30.00,392201,11779496,0.6,,,287,
2020-02-05_4919,2020-02-05,4919,新唐,twse,41.75,41.95,41.15,41.65,754790,31424817,0.2,,,494,
2020-02-05_4924,2020-02-05,4924,欣厚-KY,tpex,7.71,7.84,7.70,7.77,21000,162870,0.01,,37164409,11,
2020-02-05_4927,2020-02-05,4927,泰鼎-KY,twse,52.40,54.10,51.80,52.60,17641403,937319859,0.9,,,10058,
2020-02-05_4930,2020-02-05,4930,燦星網,twse,10.40,10.40,10.25,10.30,281000,2895050,-0.25,,,89,
2020-02-05_4931,2020-02-05,4931,新盛力,tpex,33.75,34.25,33.00,33.40,263000,8793700,-0.35,,61975761,184,
2020-02-05_4933,2020-02-05,4933,友輝,tpex,24.00,24.15,23.50,23.60,75000,1776300,-0.25,,78066675,49,
2020-02-05_4934,2020-02-05,4934,太極,twse,12.20,12.50,11.90,12.05,2069108,25100907,-0.2,,,749,
2020-02-05_4935,2020-02-05,4935,茂林-KY,twse,133.00,133.50,126.00,127.00,4226493,549066111,-5.0,,,2631,
2020-02-05_4938,2020-02-05,4938,和碩,twse,64.80,65.30,64.00,64.80,5953267,385439955,0.0,,,3117,
2020-02-05_4939,2020-02-05,4939,亞電,tpex,14.50,14.55,14.20,14.40,335000,4813850,0.15,,98200868,170,
2020-02-05_4942,2020-02-05,4942,嘉彰,twse,38.40,38.40,37.80,38.00,272002,10344276,0.0,,,212,
2020-02-05_4943,2020-02-05,4943,康控-KY,twse,138.00,138.50,133.00,134.50,2191707,295959083,-2.0,,,1661,
2020-02-05_4944,2020-02-05,4944,兆遠,tpex,10.70,10.70,10.60,10.60,132000,1401900,0.00,,207261939,62,
2020-02-05_4946,2020-02-05,4946,辣椒,tpex,23.90,24.35,23.15,23.65,69000,1630750,0.00,,27320796,47,
2020-02-05_4947,2020-02-05,4947,昂寶-KY,tpex,222.00,222.50,221.50,221.50,425000,94193500,-0.50,,55986268,316,
2020-02-05_4950,2020-02-05,4950,牧東,tpex,9.17,9.17,9.17,9.17,2000,18340,-0.02,down,45779000,1,
2020-02-05_4952,2020-02-05,4952,凌通,twse,30.65,30.75,30.40,30.50,106000,3238500,0.05,,,78,
2020-02-05_4953,2020-02-05,4953,緯軟,tpex,91.40,91.50,88.50,90.50,1148000,103365200,0.10,,66401104,845,
2020-02-05_4956,2020-02-05,4956,光鋐,twse,13.10,13.60,13.10,13.60,1722000,23289000,1.2,,,516,
2020-02-05_4958,2020-02-05,4958,臻鼎-KY,twse,123.50,123.50,120.00,120.50,3420266,416041083,-4.0,,,2248,
2020-02-05_4960,2020-02-05,4960,誠美材,twse,7.22,7.24,7.02,7.05,421835,3004033,-0.25,,,146,
2020-02-05_4961,2020-02-05,4961,天鈺,twse,33.40,34.10,32.90,33.20,711500,23952050,-0.15,,,465,
2020-02-05_4966,2020-02-05,4966,譜瑞-KY,tpex,630.00,646.00,618.00,621.00,836000,529952000,0.00,,79920452,767,
2020-02-05_4967,2020-02-05,4967,十銓,twse,36.25,37.80,36.10,36.20,8694305,321979880,-0.35,,,4459,
2020-02-05_4968,2020-02-05,4968,立積,twse,159.00,163.00,150.50,150.50,13309736,2097631872,-5.5,,,8812,
2020-02-05_4971,2020-02-05,4971,IET-KY,tpex,55.70,58.80,54.90,57.30,362000,20715900,2.60,,36535543,278,
2020-02-05_4972,2020-02-05,4972,湯石照明,tpex,30.40,30.40,30.15,30.15,36000,1088800,0.05,,40155553,24,
2020-02-05_4973,2020-02-05,4973,廣穎,tpex,32.35,34.30,32.35,33.20,11985000,401267600,1.00,,63505833,7551,
2020-02-05_4974,2020-02-05,4974,亞泰,tpex,53.00,53.70,52.70,52.80,1446000,76826700,0.90,,72500104,982,
2020-02-05_4976,2020-02-05,4976,佳凌,twse,23.45,24.00,22.75,23.60,305321,7163339,0.5,,,196,
2020-02-05_4977,2020-02-05,4977,眾達-KY,twse,104.00,104.50,100.00,102.00,2453563,250895426,-2.0,,,1697,
2020-02-05_4979,2020-02-05,4979,華星光,tpex,20.90,21.25,20.50,20.75,1035000,21544250,-0.35,,120226279,582,
2020-02-05_4987,2020-02-05,4987,科誠,tpex,58.80,59.80,58.80,59.50,11000,652400,0.90,,25200000,9,
2020-02-05_4989,2020-02-05,4989,榮科,twse,20.20,20.75,20.05,20.50,206200,4225610,0.35,,,97,
2020-02-05_4991,2020-02-05,4991,環宇-KY,tpex,61.80,62.50,60.70,62.00,509000,31438900,1.00,,90833504,358,
2020-02-05_4994,2020-02-05,4994,傳奇,twse,73.60,74.00,71.80,72.40,241950,17560600,-0.2,,,230,
2020-02-05_4995,2020-02-05,4995,晶達,tpex,47.85,47.85,47.85,47.85,1000,47850,0.40,up,41673036,1,
2020-02-05_4999,2020-02-05,4999,鑫禾,twse,41.05,41.05,40.40,40.40,203449,8262159,-0.65,,,132,
2020-02-05_5007,2020-02-05,5007,三星,twse,50.20,50.20,49.65,50.20,64262,3212933,0.2,,,38,
2020-02-05_5009,2020-02-05,5009,榮剛,tpex,17.25,17.25,17.00,17.00,882000,15068200,-0.25,,466735991,272,
2020-02-05_5011,2020-02-05,5011,久陽,tpex,14.50,14.65,14.50,14.65,7000,101950,-0.05,,41135869,5,
2020-02-05_5013,2020-02-05,5013,強新,tpex,25.40,25.40,25.30,25.30,8000,202900,-0.15,,133416000,2,
2020-02-05_5014,2020-02-05,5014,建錩,tpex,9.45,9.75,9.45,9.45,946000,9054210,0.00,,165333054,370,
2020-02-05_5015,2020-02-05,5015,華祺,tpex,37.45,37.45,36.75,36.90,24000,885100,0.50,,60639189,18,
2020-02-05_5016,2020-02-05,5016,松和,tpex,28.10,28.45,28.10,28.45,7000,197150,0.65,,49622076,5,
2020-02-05_5102,2020-02-05,5102,富強,tpex,15.50,15.50,15.15,15.25,32000,489300,-0.05,,64085067,16,
2020-02-05_5201,2020-02-05,5201,凱衛,tpex,31.40,31.50,29.85,30.10,49000,1483050,0.10,,30674600,32,
2020-02-05_5202,2020-02-05,5202,力新,tpex,13.80,13.80,13.75,13.75,6000,82750,-0.05,,59094000,4,
2020-02-05_5203,2020-02-05,5203,訊連,twse,102.50,104.00,101.50,103.00,297211,30578733,0.5,,,267,
2020-02-05_5206,2020-02-05,5206,坤悅,tpex,19.20,19.30,18.85,18.95,1360000,25872450,0.05,,148500000,681,
2020-02-05_5209,2020-02-05,5209,新鼎,tpex,51.20,51.50,50.90,51.00,40000,2045300,0.30,,23491500,29,
2020-02-05_5210,2020-02-05,5210,寶碩,tpex,7.55,7.55,7.36,7.50,116000,862170,0.00,,63699779,46,
2020-02-05_5211,2020-02-05,5211,蒙恬,tpex,14.90,14.90,14.75,14.85,59000,873150,-0.10,,32024727,35,
2020-02-05_5212,2020-02-05,5212,凌網,tpex,49.25,51.50,47.70,49.20,874000,43408150,0.00,,34633000,582,
2020-02-05_5213,2020-02-05,5213,亞昕,tpex,16.60,16.60,16.20,16.35,424000,6911900,0.00,,346195432,212,
2020-02-05_5215,2020-02-05,5215,科嘉-KY,twse,59.80,61.40,58.20,58.20,872003,52311575,-0.6,,,704,
2020-02-05_5220,2020-02-05,5220,萬達光電,tpex,27.00,27.05,26.60,27.00,84000,2247600,0.10,,39667000,66,
2020-02-05_5223,2020-02-05,5223,安力-KY,tpex,34.10,34.10,33.25,33.25,34000,1138800,-0.30,,43247700,26,
2020-02-05_5225,2020-02-05,5225,東科-KY,twse,47.60,47.70,46.85,46.85,165000,7768150,-0.25,,,118,
2020-02-05_5227,2020-02-05,5227,立凱-KY,tpex,14.85,14.90,14.55,14.65,388000,5696050,0.10,,241573654,208,
2020-02-05_5230,2020-02-05,5230,雷笛克光學,tpex,24.60,25.10,24.60,24.90,57000,1416150,0.30,,49955824,35,
2020-02-05_5234,2020-02-05,5234,達興材料,twse,85.90,85.90,83.60,85.50,187165,15869890,0.2,,,140,
2020-02-05_5243,2020-02-05,5243,乙盛-KY,twse,33.65,33.90,32.75,33.20,506005,16883369,-0.3,,,327,
2020-02-05_5245,2020-02-05,5245,智晶,tpex,24.00,25.85,23.80,24.75,340000,8450750,0.90,,44990000,282,
2020-02-05_5251,2020-02-05,5251,天鉞電,tpex,12.40,12.40,12.20,12.40,43000,529000,0.10,,35535577,31,
2020-02-05_5258,2020-02-05,5258,虹堡,twse,26.30,27.00,26.15,26.85,456787,12176980,0.7,,,276,
2020-02-05_5263,2020-02-05,5263,智崴,tpex,160.00,160.00,156.00,156.00,127000,20011000,-2.00,,55747410,116,
2020-02-05_5264,2020-02-05,5264,鎧勝-KY,twse,40.30,40.55,39.50,39.50,1043316,41623060,-0.8,,,679,
2020-02-05_5269,2020-02-05,5269,祥碩,twse,822.00,876.00,821.00,871.00,1362970,1157570990,58.0,,,1340,
2020-02-05_5272,2020-02-05,5272,笙科,tpex,21.80,22.25,21.55,21.90,245000,5375050,0.30,,56424118,164,
2020-02-05_5274,2020-02-05,5274,信驊,tpex,958.00,958.00,938.00,952.00,209000,198825000,-1.00,,34184801,207,
2020-02-05_5276,2020-02-05,5276,達輝-KY,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.20,down,39500000,2,
2020-02-05_5278,2020-02-05,5278,尚凡,tpex,126.50,128.50,126.50,127.50,22000,2811000,-1.00,,15256025,21,
2020-02-05_5281,2020-02-05,5281,大峽谷-KY,tpex,20.40,20.40,20.20,20.35,41000,831500,0.00,,37010000,31,
2020-02-05_5283,2020-02-05,5283,禾聯碩,twse,106.50,106.50,104.50,105.00,246150,25897475,-1.5,,,166,
2020-02-05_5284,2020-02-05,5284,jpp-KY,twse,48.10,48.70,48.10,48.70,25000,1205350,0.5,,,9,
2020-02-05_5285,2020-02-05,5285,界霖,twse,61.60,61.70,60.00,60.10,484200,29377840,-1.0,,,307,
2020-02-05_5287,2020-02-05,5287,數字,tpex,231.50,232.00,230.00,230.00,17000,3922500,-1.00,,42575500,17,
2020-02-05_5288,2020-02-05,5288,豐祥-KY,twse,115.00,120.50,114.00,115.50,153000,18120000,0.5,,,109,
2020-02-05_5289,2020-02-05,5289,宜鼎,tpex,182.50,192.50,182.00,190.50,3910000,739068000,11.00,,79729451,2670,
2020-02-05_5291,2020-02-05,5291,邑昇,tpex,26.80,27.60,26.80,26.95,315000,8538050,0.60,,38242832,209,
2020-02-05_5299,2020-02-05,5299,杰力,tpex,98.50,98.50,96.40,97.40,419000,40900600,1.10,,35228981,365,
2020-02-05_5301,2020-02-05,5301,寶得利,tpex,10.80,11.45,10.80,11.20,132000,1467650,0.50,,137975000,82,
2020-02-05_5302,2020-02-05,5302,太欣,tpex,5.85,6.06,5.75,5.76,576000,3370820,-0.06,,162377000,195,
2020-02-05_5304,2020-02-05,5304,鼎創達,tpex,2.90,2.90,2.86,2.86,4000,11560,0.13,,326962436,2,
2020-02-05_5305,2020-02-05,5305,敦南,twse,41.10,41.30,40.95,41.00,294459,12085223,0.05,,,140,
2020-02-05_5306,2020-02-05,5306,桂盟,tpex,101.50,104.00,101.50,103.50,11000,1126500,1.50,,126000000,10,
2020-02-05_5309,2020-02-05,5309,系統電,tpex,15.35,16.85,15.35,16.85,4132000,67225750,1.50,,151154709,1413,
2020-02-05_5310,2020-02-05,5310,天剛,tpex,17.20,18.00,17.20,18.00,8000,141000,0.35,,49601237,7,
2020-02-05_5312,2020-02-05,5312,寶島科,tpex,64.20,65.00,64.20,64.90,35000,2264300,0.40,,60059898,30,
2020-02-05_5314,2020-02-05,5314,世紀,tpex,5.76,5.96,5.76,5.92,26000,151480,0.02,,60000000,13,
2020-02-05_5315,2020-02-05,5315,光聯,tpex,15.05,15.05,14.25,14.40,382000,5619100,-0.55,,106351832,193,
2020-02-05_5321,2020-02-05,5321,友銓,tpex,32.05,32.35,31.60,31.60,19000,608100,-0.40,,34973195,10,
2020-02-05_5324,2020-02-05,5324,士開,tpex,9.49,9.49,9.46,9.48,135000,1279630,-0.02,,136379090,59,
2020-02-05_5328,2020-02-05,5328,華容,tpex,10.00,10.00,9.77,10.00,3645000,36439710,0.87,,172710724,861,
2020-02-05_5340,2020-02-05,5340,建榮,tpex,41.00,44.20,41.00,44.15,2306000,100145350,3.95,,194893964,1494,
2020-02-05_5344,2020-02-05,5344,立衛,tpex,7.42,7.45,7.15,7.27,247000,1809220,0.15,,79447460,89,
2020-02-05_5345,2020-02-05,5345,天揚,tpex,5.68,5.68,5.68,5.68,1000,5680,0.08,up,30000000,1,
2020-02-05_5347,2020-02-05,5347,世界,tpex,76.70,77.50,75.90,76.50,4609000,353356200,-0.30,,1638982267,2482,
2020-02-05_5349,2020-02-05,5349,先豐,tpex,21.20,21.55,21.00,21.30,647000,13771500,0.20,,224096373,409,
2020-02-05_5351,2020-02-05,5351,鈺創,tpex,9.26,9.30,9.15,9.18,612000,5641790,-0.02,,435239837,246,
2020-02-05_5353,2020-02-05,5353,台林,tpex,18.05,18.10,17.80,18.10,91000,1632400,0.10,,75000000,54,
2020-02-05_5355,2020-02-05,5355,佳總,tpex,4.81,4.81,4.72,4.72,63000,300970,-0.04,,166122792,32,
2020-02-05_5356,2020-02-05,5356,協益,tpex,27.50,29.15,27.50,27.95,260000,7296650,0.55,,103040000,168,
2020-02-05_5371,2020-02-05,5371,中光電,tpex,35.90,36.00,35.45,35.50,755000,26922950,-0.35,,434423110,535,
2020-02-05_5381,2020-02-05,5381,合正,tpex,3.01,3.06,3.01,3.06,7000,21130,-0.19,,180156837,3,
2020-02-05_5383,2020-02-05,5383,金利,tpex,24.20,24.75,23.70,24.50,495000,12061600,1.35,,49400399,184,
2020-02-05_5386,2020-02-05,5386,青雲,tpex,27.05,27.70,27.05,27.35,59000,1615950,0.50,,22474972,50,
2020-02-05_5388,2020-02-05,5388,中磊,twse,74.50,74.70,73.80,74.00,1231505,91475871,0.5,,,850,
2020-02-05_5392,2020-02-05,5392,應華,tpex,29.65,29.90,29.30,29.45,222000,6555650,0.10,,166631363,156,
2020-02-05_5398,2020-02-05,5398,慕康生醫,tpex,27.45,27.50,27.20,27.20,19000,520300,0.00,,49950460,12,
2020-02-05_5403,2020-02-05,5403,中菲,tpex,44.55,44.75,44.10,44.50,88000,3910700,0.00,,62630041,61,
2020-02-05_5410,2020-02-05,5410,國眾,tpex,19.50,19.55,19.35,19.35,192000,3731150,-0.05,,85900123,79,
2020-02-05_5425,2020-02-05,5425,台半,tpex,45.50,45.65,44.45,45.05,2520000,113600250,-0.25,,249453965,1528,
2020-02-05_5426,2020-02-05,5426,振發,tpex,11.15,11.15,10.95,10.95,99000,1091500,-0.15,,143800000,38,
2020-02-05_5432,2020-02-05,5432,達威,tpex,17.00,17.85,17.00,17.60,29000,506350,0.50,,20687804,24,
2020-02-05_5434,2020-02-05,5434,崇越,twse,105.50,108.00,105.00,107.00,1403204,149515328,2.0,,,881,
2020-02-05_5438,2020-02-05,5438,東友,tpex,14.20,15.45,14.20,14.30,1293000,18998550,0.25,,112536565,512,
2020-02-05_5439,2020-02-05,5439,高技,tpex,37.25,37.50,37.00,37.10,226000,8412100,-0.05,,85975752,140,
2020-02-05_5443,2020-02-05,5443,均豪,tpex,18.95,19.15,18.80,18.90,397000,7533850,0.00,,165136144,200,
2020-02-05_5450,2020-02-05,5450,寶聯通,tpex,15.50,15.65,15.25,15.65,56000,861000,0.20,,122392250,29,
2020-02-05_5452,2020-02-05,5452,佶優,tpex,6.59,6.59,6.49,6.55,117000,762900,0.03,,148763669,37,
2020-02-05_5457,2020-02-05,5457,宣德,tpex,73.20,73.40,70.00,70.30,4878000,346489100,-2.80,,169645000,2982,
2020-02-05_5460,2020-02-05,5460,同協,tpex,11.70,11.80,11.65,11.80,73000,857700,0.10,,61227230,23,
2020-02-05_5464,2020-02-05,5464,霖宏,tpex,13.50,13.50,13.35,13.45,22000,295150,0.15,,71071490,15,
2020-02-05_5465,2020-02-05,5465,富驊,tpex,12.80,12.85,12.60,12.65,36000,456250,-0.10,,164091811,20,
2020-02-05_5468,2020-02-05,5468,凱鈺,tpex,14.20,14.20,12.05,13.75,7000,88700,0.60,,19822909,7,
2020-02-05_5469,2020-02-05,5469,瀚宇博,twse,38.00,38.30,37.45,37.95,4666136,176686218,0.05,,,2607,
2020-02-05_5471,2020-02-05,5471,松翰,twse,33.70,34.30,33.45,34.10,1137683,38576781,0.5,,,700,
2020-02-05_5474,2020-02-05,5474,聰泰,tpex,72.20,72.30,71.50,72.30,44000,3164900,0.10,,33729787,38,
2020-02-05_5475,2020-02-05,5475,德宏,tpex,2.95,3.08,2.95,3.06,166000,500730,-0.01,,181610024,32,
2020-02-05_5478,2020-02-05,5478,智冠,tpex,77.70,77.70,76.70,77.00,149000,11469300,-0.10,,127474332,129,
2020-02-05_5481,2020-02-05,5481,新華,tpex,14.50,14.60,14.45,14.50,85000,1234400,-0.05,,74693891,47,
2020-02-05_5483,2020-02-05,5483,中美晶,tpex,102.50,105.00,100.00,102.00,14374000,1476725000,1.00,,586236651,8597,
2020-02-05_5484,2020-02-05,5484,慧友,twse,8.89,8.89,8.80,8.89,117382,1043047,0.0,,,45,
2020-02-05_5487,2020-02-05,5487,通泰,tpex,38.60,39.10,38.60,38.60,51000,1981850,0.10,,23292516,32,
2020-02-05_5488,2020-02-05,5488,松普,tpex,6.12,6.22,6.12,6.13,152000,938730,0.01,,91586124,43,
2020-02-05_5489,2020-02-05,5489,彩富,tpex,32.20,32.40,32.20,32.40,35000,1132000,0.10,,102706441,23,
2020-02-05_5490,2020-02-05,5490,同亨,tpex,30.30,30.50,29.60,30.00,418000,12535500,-0.65,,94746601,251,
2020-02-05_5493,2020-02-05,5493,三聯,tpex,47.20,49.05,46.80,48.00,1221000,58386500,0.90,,44264695,748,
2020-02-05_5498,2020-02-05,5498,凱崴,tpex,10.80,10.80,10.50,10.70,947000,10098600,0.10,,164823912,294,
2020-02-05_5508,2020-02-05,5508,永信建,tpex,34.15,34.15,33.80,33.80,140000,4745250,-0.30,,217428133,58,
2020-02-05_5511,2020-02-05,5511,德昌,tpex,29.50,29.85,29.50,29.65,111000,3298450,0.15,,113440000,52,
2020-02-05_5512,2020-02-05,5512,力麒,tpex,9.91,9.98,9.88,9.93,614000,6092160,0.07,,743992712,185,
