key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-29_4737,2018-08-29,4737,華廣,twse,50.10,51.00,50.10,51.00,2000,101100,0.0,,,2,
2018-08-29_4739,2018-08-29,4739,康普,twse,94.50,95.20,93.80,93.80,885400,83467600,-0.5,,,728,
2018-08-29_4741,2018-08-29,4741,泓瀚,tpex,50.00,51.20,49.20,51.20,10000,501200,1.20,,32841584,9,
2018-08-29_4743,2018-08-29,4743,合一,tpex,26.45,26.45,25.85,25.90,149000,3873850,-0.10,,195752229,98,
2018-08-29_4744,2018-08-29,4744,皇將,tpex,35.20,35.55,35.15,35.20,65000,2296000,-0.30,,45608664,35,
2018-08-29_4745,2018-08-29,4745,合富-KY,tpex,42.50,42.60,42.20,42.40,92000,3902600,-0.10,,63467894,69,
2018-08-29_4746,2018-08-29,4746,台耀,twse,47.90,48.00,47.60,47.75,222483,10615531,-0.1,,,146,
2018-08-29_4747,2018-08-29,4747,強生,tpex,39.60,39.85,39.60,39.85,2000,79450,0.25,,30018750,2,
2018-08-29_4754,2018-08-29,4754,國碳科,tpex,50.00,50.50,48.70,50.10,88000,4394200,0.10,,15634340,71,
2018-08-29_4755,2018-08-29,4755,三福化,twse,51.00,51.40,50.80,51.00,92200,4724059,0.1,,,27,
2018-08-29_4763,2018-08-29,4763,材料*-KY,twse,129.00,129.00,126.50,126.50,60000,7638000,-2.0,,,54,
2018-08-29_4764,2018-08-29,4764,雙鍵,twse,83.40,84.40,82.70,84.00,517765,43417534,0.7,,,374,
2018-08-29_4803,2018-08-29,4803,VHQ-KY,tpex,153.00,162.50,152.50,160.00,780000,123554000,8.00,,39126223,587,
2018-08-29_4804,2018-08-29,4804,大略-KY,tpex,17.20,17.30,16.85,16.95,92000,1567900,-0.40,,36031920,68,
2018-08-29_4806,2018-08-29,4806,昇華,tpex,16.50,16.85,16.35,16.50,15000,246850,-0.20,,31824185,8,
2018-08-29_4807,2018-08-29,4807,日成-KY,twse,57.20,58.40,57.20,58.40,16101,926548,-0.1,,,18,
2018-08-29_4903,2018-08-29,4903,聯光通,tpex,16.40,16.40,15.95,16.30,451000,7293350,0.10,,90279327,173,
2018-08-29_4904,2018-08-29,4904,遠傳,twse,73.20,73.20,72.30,72.40,1574692,114584469,-0.7,,,1077,
2018-08-29_4905,2018-08-29,4905,台聯電,tpex,65.80,66.60,65.80,65.80,31000,2044000,0.00,,43022516,10,
2018-08-29_4906,2018-08-29,4906,正文,twse,22.95,23.05,22.80,23.00,1079571,24744088,0.05,,,640,
2018-08-29_4907,2018-08-29,4907,富宇,tpex,23.10,24.30,22.95,23.55,327000,7744100,0.65,,118145778,189,
2018-08-29_4908,2018-08-29,4908,前鼎,tpex,21.50,22.20,21.50,21.70,822000,18020800,0.10,,78217907,238,
2018-08-29_4909,2018-08-29,4909,新復興,tpex,17.70,17.95,17.65,17.95,156000,2778750,0.25,,93356864,89,
2018-08-29_4911,2018-08-29,4911,德英,tpex,42.50,43.00,40.40,40.40,73000,3013700,-2.60,,55660000,61,
2018-08-29_4912,2018-08-29,4912,聯德控股-KY,twse,219.00,220.00,215.50,217.00,230015,50068732,1.5,,,194,
2018-08-29_4915,2018-08-29,4915,致伸,twse,59.00,59.50,58.20,58.90,2778223,163491290,-0.1,,,1820,
2018-08-29_4916,2018-08-29,4916,事欣科,twse,36.15,36.70,36.10,36.10,555200,20178550,0.0,,,322,
2018-08-29_4919,2018-08-29,4919,新唐,twse,55.30,55.50,54.10,54.40,826300,45139708,-0.4,,,571,
2018-08-29_4924,2018-08-29,4924,欣厚-KY,tpex,9.15,9.25,9.15,9.23,40000,368550,0.03,,37164409,17,
2018-08-29_4927,2018-08-29,4927,泰鼎-KY,twse,36.50,37.50,36.40,37.35,14416266,532799459,0.65,,,6739,
2018-08-29_4930,2018-08-29,4930,燦星網,twse,11.60,11.60,11.50,11.60,40564,468864,0.0,,,26,
2018-08-29_4933,2018-08-29,4933,友輝,tpex,20.65,21.15,20.65,21.00,204000,4269600,0.35,,77331675,80,
2018-08-29_4934,2018-08-29,4934,太極,twse,6.89,6.92,6.81,6.87,833284,5720914,0.01,,,320,
2018-08-29_4935,2018-08-29,4935,茂林-KY,twse,38.50,38.50,38.10,38.10,91000,3477250,0.05,,,44,
2018-08-29_4938,2018-08-29,4938,和碩,twse,65.50,66.10,65.30,66.00,3837588,252891108,0.8,,,2299,
2018-08-29_4939,2018-08-29,4939,亞電,tpex,21.50,22.20,21.25,21.90,2647000,57786350,0.10,,98200868,1265,
2018-08-29_4942,2018-08-29,4942,嘉彰,twse,30.45,31.20,29.70,31.20,3159989,96856803,1.1,,,1742,
2018-08-29_4943,2018-08-29,4943,康控-KY,twse,274.50,281.50,272.00,272.50,1363255,376409473,-1.5,,,1284,
2018-08-29_4944,2018-08-29,4944,兆遠,tpex,17.50,17.55,17.00,17.05,783000,13534450,-0.20,,211514563,393,
2018-08-29_4946,2018-08-29,4946,辣椒,tpex,35.85,36.00,35.85,35.95,72000,2588700,0.10,,27320796,34,
2018-08-29_4947,2018-08-29,4947,昂寶-KY,tpex,211.50,216.00,210.50,214.00,468000,100027000,4.00,,55986268,432,
2018-08-29_4950,2018-08-29,4950,牧東,tpex,16.80,16.80,16.80,16.80,2000,33600,-0.05,down,45779000,1,
2018-08-29_4952,2018-08-29,4952,凌通,twse,37.50,37.80,37.45,37.70,79101,2976286,0.0,,,60,
2018-08-29_4953,2018-08-29,4953,緯軟,tpex,71.10,73.90,69.90,73.80,3248000,234823800,2.30,,48213754,2405,
2018-08-29_4956,2018-08-29,4956,光鋐,twse,21.15,21.65,21.15,21.50,1561150,33469059,0.45,,,846,
2018-08-29_4958,2018-08-29,4958,臻鼎-KY,twse,77.00,78.90,76.90,78.90,9349750,729298892,2.2,,,5270,
2018-08-29_4960,2018-08-29,4960,誠美材,twse,10.25,10.35,10.25,10.30,1162700,11977060,0.0,,,347,
2018-08-29_4966,2018-08-29,4966,譜瑞-KY,tpex,451.00,459.00,447.50,449.00,207000,93655500,0.00,,79033888,178,
2018-08-29_4968,2018-08-29,4968,立積,twse,55.40,57.80,55.40,57.50,464085,26394830,2.1,,,395,
2018-08-29_4971,2018-08-29,4971,IET-KY,tpex,62.70,63.30,62.30,63.00,75000,4711200,0.50,,36135543,67,
2018-08-29_4972,2018-08-29,4972,湯石照明,tpex,35.25,35.50,35.25,35.45,59000,2088650,0.20,,39894803,49,
2018-08-29_4973,2018-08-29,4973,廣穎,tpex,15.00,15.10,14.95,14.95,49000,735600,0.00,,64775833,20,
2018-08-29_4974,2018-08-29,4974,亞泰,tpex,43.15,43.45,43.15,43.45,96000,4150850,0.30,,72500104,73,
2018-08-29_4976,2018-08-29,4976,佳凌,twse,48.60,49.15,48.45,48.65,797350,38914396,0.25,,,535,
2018-08-29_4977,2018-08-29,4977,眾達-KY,twse,70.20,70.90,69.30,69.30,120516,8416311,-0.9,,,110,
2018-08-29_4979,2018-08-29,4979,華星光,tpex,22.50,22.75,22.50,22.55,101000,2280600,0.00,,102921613,84,
2018-08-29_4987,2018-08-29,4987,科誠,tpex,61.90,61.90,61.80,61.80,8000,494900,0.00,,25200000,5,
2018-08-29_4989,2018-08-29,4989,榮科,twse,29.00,29.25,28.80,29.05,164100,4763415,0.0,,,105,
2018-08-29_4991,2018-08-29,4991,環宇-KY,tpex,55.80,56.20,55.50,56.00,179000,9998300,0.50,,82144126,150,
2018-08-29_4994,2018-08-29,4994,傳奇,twse,54.70,54.70,53.40,53.90,16203,873580,0.4,,,17,
2018-08-29_4995,2018-08-29,4995,晶達,tpex,34.70,35.40,34.70,35.40,3000,105400,0.10,,36907053,3,
2018-08-29_4999,2018-08-29,4999,鑫禾,twse,50.30,50.40,50.00,50.40,129432,6494242,0.2,,,93,
2018-08-29_5007,2018-08-29,5007,三星,twse,54.10,54.10,53.50,54.00,53499,2878695,-0.1,,,37,
2018-08-29_5009,2018-08-29,5009,榮剛,tpex,18.15,18.15,17.85,17.85,314000,5637500,-0.30,,466735991,150,
2018-08-29_5011,2018-08-29,5011,久陽,tpex,17.05,17.10,17.05,17.10,5000,85450,-0.15,,41135869,4,
2018-08-29_5013,2018-08-29,5013,強新,tpex,30.95,30.95,30.45,30.70,21000,648700,-0.25,,133416000,6,
2018-08-29_5014,2018-08-29,5014,建錩,tpex,10.60,10.65,10.55,10.55,84000,889850,0.00,,165333054,46,
2018-08-29_5015,2018-08-29,5015,華祺,tpex,38.90,39.05,38.90,39.00,41000,1596800,0.05,,60639189,27,
2018-08-29_5016,2018-08-29,5016,松和,tpex,35.70,36.05,35.70,36.00,14000,501250,0.30,,49622076,7,
2018-08-29_5102,2018-08-29,5102,富強,tpex,16.10,16.10,16.00,16.05,25000,401250,-0.05,,64085067,8,
2018-08-29_5201,2018-08-29,5201,凱衛,tpex,29.25,30.25,29.25,30.20,33000,989150,0.95,,30674600,31,
2018-08-29_5202,2018-08-29,5202,力新,tpex,20.75,20.75,20.65,20.65,3000,62100,-0.35,,59094000,3,
2018-08-29_5203,2018-08-29,5203,訊連,twse,74.40,74.50,73.70,74.10,42012,3116882,-0.3,,,41,
2018-08-29_5205,2018-08-29,5205,漢康,tpex,15.00,15.00,15.00,15.00,22000,330000,0.00,down,17005200,7,
2018-08-29_5206,2018-08-29,5206,坤悅,tpex,11.30,11.30,11.20,11.25,27000,304350,-0.05,,148500000,10,
2018-08-29_5209,2018-08-29,5209,新鼎,tpex,44.00,44.20,44.00,44.00,3000,132200,0.20,,23491500,3,
2018-08-29_5210,2018-08-29,5210,寶碩,tpex,6.98,7.08,6.98,6.98,46000,321400,0.01,,65699779,15,
2018-08-29_5211,2018-08-29,5211,蒙恬,tpex,17.70,17.95,17.70,17.85,22000,393600,0.05,,32024727,16,
2018-08-29_5212,2018-08-29,5212,凌網,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,34633000,1,
2018-08-29_5213,2018-08-29,5213,亞昕,tpex,19.00,19.00,18.80,18.80,270000,5103950,-0.10,,355512336,121,
2018-08-29_5215,2018-08-29,5215,科嘉-KY,twse,27.00,27.50,26.95,27.05,79000,2148550,0.05,,,41,
2018-08-29_5220,2018-08-29,5220,萬達光電,tpex,31.25,31.25,31.10,31.15,98000,3050450,0.05,,39667000,43,
2018-08-29_5223,2018-08-29,5223,安力-KY,tpex,29.80,29.85,29.40,29.85,35000,1034900,0.00,,43247700,20,
2018-08-29_5225,2018-08-29,5225,東科-KY,twse,22.55,24.80,22.20,24.00,317000,7677450,1.45,,,190,
2018-08-29_5227,2018-08-29,5227,立凱-KY,tpex,15.00,15.00,14.45,14.65,341000,5007000,-0.35,,210573654,210,
2018-08-29_5230,2018-08-29,5230,雷笛克光學,tpex,34.30,34.70,34.20,34.60,30000,1033000,0.40,,51955824,22,
2018-08-29_5234,2018-08-29,5234,達興材料,twse,80.40,81.60,80.30,81.30,152102,12323778,0.9,,,143,
2018-08-29_5243,2018-08-29,5243,乙盛-KY,twse,32.90,33.30,32.90,33.30,300025,9949537,0.3,,,170,
2018-08-29_5245,2018-08-29,5245,智晶,tpex,57.30,59.50,55.90,56.40,316000,18114000,-0.90,,46626000,266,
2018-08-29_5251,2018-08-29,5251,天鉞電,tpex,18.65,18.70,18.40,18.70,19000,353050,0.00,,38745977,17,
2018-08-29_5255,2018-08-29,5255,美桀,tpex,52.00,52.70,51.00,52.30,738000,38382800,0.90,,46765071,543,
2018-08-29_5258,2018-08-29,5258,虹堡,twse,22.15,22.60,21.45,21.55,451000,9894750,-0.6,,,302,
2018-08-29_5259,2018-08-29,5259,奕智博,twse,6.09,6.19,6.09,6.19,9070,55700,0.33,,,8,
2018-08-29_5263,2018-08-29,5263,智崴,tpex,173.50,175.00,173.00,175.00,69000,11990000,1.50,,53526772,66,
2018-08-29_5264,2018-08-29,5264,鎧勝-KY,twse,56.30,58.90,56.20,58.30,1242672,71687973,1.6,,,996,
2018-08-29_5269,2018-08-29,5269,祥碩,twse,513.00,529.00,501.00,513.00,634641,328082910,0.0,,,631,
2018-08-29_5272,2018-08-29,5272,笙科,tpex,21.60,22.20,21.60,21.80,62000,1361600,0.30,,57956118,48,
2018-08-29_5274,2018-08-29,5274,信驊,tpex,702.00,715.00,702.00,711.00,35000,24886000,12.00,,33973827,35,
2018-08-29_5278,2018-08-29,5278,尚凡,tpex,94.50,94.50,91.50,91.80,44000,4076400,-2.70,,14314125,39,
2018-08-29_5281,2018-08-29,5281,大峽谷-KY,tpex,81.80,83.00,81.80,82.00,58000,4781200,-0.70,,37010000,42,
2018-08-29_5284,2018-08-29,5284,jpp-KY,twse,57.40,57.70,57.40,57.40,6001,344959,0.1,,,7,
2018-08-29_5285,2018-08-29,5285,界霖,twse,78.80,79.50,78.80,78.90,57080,4508732,0.1,,,44,
2018-08-29_5287,2018-08-29,5287,數字,tpex,288.00,291.00,287.00,287.50,24000,6915500,-2.50,,42580500,24,
2018-08-29_5288,2018-08-29,5288,豐祥-KY,twse,88.60,89.00,88.50,89.00,19003,1685268,0.4,,,14,
2018-08-29_5289,2018-08-29,5289,宜鼎,tpex,149.50,151.00,149.00,150.50,3365000,505121000,2.50,,75540752,2031,
2018-08-29_5291,2018-08-29,5291,邑昇,tpex,17.00,17.25,16.75,17.00,412000,7012650,-0.10,,33551308,231,
2018-08-29_5299,2018-08-29,5299,杰力,tpex,120.50,127.00,120.50,124.50,2994000,372882500,6.50,,35310981,2318,
2018-08-29_5301,2018-08-29,5301,寶得利,tpex,26.15,26.20,25.70,25.80,94000,2435300,-0.10,,137975000,33,
2018-08-29_5302,2018-08-29,5302,太欣,tpex,8.00,8.14,7.85,8.08,344000,2765960,0.16,,162377000,177,
2018-08-29_5304,2018-08-29,5304,鼎創達,tpex,4.15,4.35,4.13,4.15,72000,300600,0.04,,185962436,27,
2018-08-29_5305,2018-08-29,5305,敦南,twse,35.10,35.80,35.05,35.80,1072774,38063453,0.75,,,801,
2018-08-29_5306,2018-08-29,5306,桂盟,tpex,115.50,116.50,112.50,114.00,139000,15888000,-1.00,,126000000,96,
2018-08-29_5309,2018-08-29,5309,系統電,tpex,7.50,7.69,7.50,7.61,286000,2170980,0.03,,213638104,94,
2018-08-29_5310,2018-08-29,5310,天剛,tpex,74.00,74.00,67.00,69.30,2120000,147297500,-4.60,,49601237,1420,
2018-08-29_5312,2018-08-29,5312,寶島科,tpex,58.90,58.90,58.40,58.50,10000,587300,0.50,,60059898,10,
2018-08-29_5314,2018-08-29,5314,世紀,tpex,5.06,5.20,5.06,5.20,2000,10260,0.01,,60000000,2,
2018-08-29_5315,2018-08-29,5315,光聯,tpex,18.70,18.75,18.45,18.70,475000,8825900,0.00,,106351832,208,
2018-08-29_5317,2018-08-29,5317,凱美,tpex,67.00,68.30,66.60,66.90,747000,50408700,0.20,,134615405,518,
2018-08-29_5321,2018-08-29,5321,友銓,tpex,47.90,48.70,47.90,47.90,16000,768950,-0.85,,28800000,16,
2018-08-29_5324,2018-08-29,5324,士開,tpex,15.00,15.80,15.00,15.50,462000,7106350,0.70,,106379090,214,
2018-08-29_5328,2018-08-29,5328,華容,tpex,16.10,16.50,15.90,16.10,2687000,43580650,0.00,,172710724,1283,
2018-08-29_5340,2018-08-29,5340,建榮,tpex,14.10,15.40,13.80,15.30,7409000,110188550,1.25,,165893964,2529,
2018-08-29_5344,2018-08-29,5344,立衛,tpex,8.65,8.70,8.55,8.57,32000,276360,-0.14,,79447460,16,
2018-08-29_5345,2018-08-29,5345,天揚,tpex,11.10,11.60,11.10,11.35,569000,6450250,0.25,,50000000,284,
2018-08-29_5347,2018-08-29,5347,世界,tpex,76.90,77.60,74.10,75.50,8549000,644541900,-0.50,,1638982267,5918,
2018-08-29_5348,2018-08-29,5348,系通,tpex,9.61,9.68,9.15,9.51,52000,487010,0.21,,25950310,25,
2018-08-29_5349,2018-08-29,5349,先豐,tpex,32.00,32.15,31.70,31.75,1101000,35106550,-0.25,,224096373,592,
2018-08-29_5351,2018-08-29,5351,鈺創,tpex,12.50,12.55,12.25,12.30,500000,6174300,-0.05,,436939837,220,
2018-08-29_5353,2018-08-29,5353,台林,tpex,15.45,15.60,15.45,15.55,110000,1705800,0.15,,75000000,75,
2018-08-29_5355,2018-08-29,5355,佳總,tpex,7.10,7.27,7.10,7.15,81000,582350,0.00,,166122792,30,
2018-08-29_5364,2018-08-29,5364,力麗店,tpex,21.30,21.60,21.30,21.60,3000,64500,0.10,,14099940,3,
2018-08-29_5371,2018-08-29,5371,中光電,tpex,55.30,55.30,53.90,55.10,13447000,737036500,0.10,,434423110,7101,
2018-08-29_5381,2018-08-29,5381,合正,tpex,5.90,6.10,5.90,6.09,174000,1042600,0.25,,180156837,35,
2018-08-29_5383,2018-08-29,5383,金利,tpex,9.39,9.39,9.11,9.35,15000,139700,0.15,,50101967,12,
2018-08-29_5386,2018-08-29,5386,青雲,tpex,52.00,56.10,52.00,56.10,1060000,58654700,5.10,,15543454,769,
2018-08-29_5388,2018-08-29,5388,中磊,twse,53.70,54.40,53.70,54.40,633500,34308199,0.7,,,404,
2018-08-29_5392,2018-08-29,5392,應華,tpex,39.50,40.25,39.50,39.60,266000,10591550,0.05,,125476371,166,
2018-08-29_5398,2018-08-29,5398,慕康生醫,tpex,22.30,22.30,19.95,22.10,250000,5431600,,,49950460,175,
2018-08-29_5403,2018-08-29,5403,中菲,tpex,36.40,36.50,36.40,36.45,73000,2660350,0.05,,62630041,33,
2018-08-29_5410,2018-08-29,5410,國眾,tpex,16.50,16.55,16.40,16.50,173000,2854500,0.05,,85900123,64,
2018-08-29_5425,2018-08-29,5425,台半,tpex,73.70,76.40,73.60,75.20,1747000,131531200,1.40,,242676900,1188,
2018-08-29_5426,2018-08-29,5426,振發,tpex,13.30,13.35,13.15,13.25,226000,2988900,-0.05,,143800000,51,
2018-08-29_5432,2018-08-29,5432,達威,tpex,30.15,30.50,30.00,30.20,26000,784450,0.00,,20687804,22,
2018-08-29_5434,2018-08-29,5434,崇越,twse,77.80,78.20,77.80,77.80,273571,21337335,0.1,,,252,
2018-08-29_5438,2018-08-29,5438,東友,tpex,15.15,15.20,15.10,15.20,106000,1606850,0.05,,112536565,32,
2018-08-29_5439,2018-08-29,5439,高技,tpex,50.00,50.70,49.10,50.50,8144000,406684100,0.80,,85975752,5079,
2018-08-29_5443,2018-08-29,5443,均豪,tpex,28.70,28.70,28.00,28.20,4851000,136647250,-0.50,,165136144,2373,
2018-08-29_5450,2018-08-29,5450,寶聯通,tpex,9.20,9.20,9.13,9.13,6000,54950,-0.07,,50392250,4,
2018-08-29_5452,2018-08-29,5452,佶優,tpex,7.20,7.22,7.15,7.18,92000,659530,-0.02,,148763669,33,
2018-08-29_5457,2018-08-29,5457,宣德,tpex,55.00,55.80,54.30,55.00,1317000,72530700,1.50,,167800000,849,
2018-08-29_5460,2018-08-29,5460,同協,tpex,11.60,11.60,11.50,11.60,30000,346400,0.05,,72032030,16,
2018-08-29_5464,2018-08-29,5464,霖宏,tpex,20.15,20.45,20.10,20.15,170000,3433900,-0.15,,71071490,111,
2018-08-29_5465,2018-08-29,5465,富驊,tpex,24.40,24.40,24.10,24.40,121000,2939350,0.00,,164091811,60,
2018-08-29_5468,2018-08-29,5468,凱鈺,tpex,4.70,4.70,4.70,4.70,3000,14100,0.00,down,69822909,2,
2018-08-29_5469,2018-08-29,5469,瀚宇博,twse,28.75,30.10,28.60,29.70,13598238,401786587,1.15,,,6494,
2018-08-29_5471,2018-08-29,5471,松翰,twse,31.50,31.50,31.10,31.10,98200,3069509,-0.4,,,72,
2018-08-29_5474,2018-08-29,5474,聰泰,tpex,76.90,79.90,76.70,79.50,993000,77729000,3.00,,33729787,726,
2018-08-29_5475,2018-08-29,5475,德宏,tpex,7.70,8.16,7.62,8.10,2782000,22051700,0.53,,164936909,650,
2018-08-29_5478,2018-08-29,5478,智冠,tpex,73.50,73.60,72.40,73.00,123000,8982400,,,127474332,117,
2018-08-29_5480,2018-08-29,5480,統盟,tpex,13.95,14.25,13.85,13.90,742000,10379800,0.00,,189097830,286,
2018-08-29_5481,2018-08-29,5481,華韡,tpex,17.20,17.30,16.80,16.85,426000,7218650,-0.25,,94693891,234,
2018-08-29_5483,2018-08-29,5483,中美晶,tpex,87.60,88.20,86.00,87.40,6769000,589104600,0.00,,592058651,4854,
2018-08-29_5484,2018-08-29,5484,慧友,twse,6.10,6.10,5.92,6.05,60495,363234,0.04,,,29,
2018-08-29_5487,2018-08-29,5487,通泰,tpex,30.95,31.50,30.90,31.20,27000,847150,-0.20,,22523516,14,
2018-08-29_5488,2018-08-29,5488,松普,tpex,8.68,8.98,8.54,8.94,405000,3510700,0.31,,91586124,96,
2018-08-29_5489,2018-08-29,5489,彩富,tpex,37.90,38.00,37.70,37.70,35000,1321500,0.00,,102916441,19,
2018-08-29_5490,2018-08-29,5490,同亨,tpex,31.50,31.50,30.75,30.90,168000,5198200,0.15,,94396601,109,
2018-08-29_5493,2018-08-29,5493,三聯,tpex,27.30,27.35,27.20,27.30,21000,573400,-0.15,,44264695,12,
2018-08-29_5498,2018-08-29,5498,凱崴,tpex,10.85,10.90,10.80,10.90,101000,1098700,0.00,,164518592,33,
2018-08-29_5508,2018-08-29,5508,永信建,tpex,31.20,31.50,31.15,31.45,88000,2759550,0.30,,217428133,71,
2018-08-29_5511,2018-08-29,5511,德昌,tpex,20.25,20.40,20.25,20.35,103000,2091800,0.10,,113440000,30,
2018-08-29_5512,2018-08-29,5512,力麒,tpex,10.40,10.45,10.30,10.40,1293000,13432300,0.05,,743992712,372,
2018-08-29_5514,2018-08-29,5514,三豐,tpex,14.00,14.00,13.90,13.90,19000,265100,0.00,,176643300,6,
2018-08-29_5515,2018-08-29,5515,建國,twse,11.15,11.15,11.05,11.15,92527,1029673,0.15,,,52,
2018-08-29_5516,2018-08-29,5516,雙喜,tpex,11.35,11.55,11.20,11.55,21000,238200,0.10,,38295000,20,
2018-08-29_5519,2018-08-29,5519,隆大,twse,11.35,11.40,11.30,11.30,70517,799242,0.0,,,39,
2018-08-29_5520,2018-08-29,5520,力泰,tpex,27.00,27.40,27.00,27.40,3000,81400,0.00,,70959112,3,
2018-08-29_5521,2018-08-29,5521,工信,twse,9.07,9.14,9.00,9.11,970352,8816760,0.01,,,258,
2018-08-29_5522,2018-08-29,5522,遠雄,twse,31.65,31.75,31.50,31.50,437349,13846326,-0.1,,,308,
2018-08-29_5523,2018-08-29,5523,豐謙,tpex,9.39,9.59,9.38,9.59,23000,217370,0.08,,155001464,16,
2018-08-29_5525,2018-08-29,5525,順天,twse,21.85,21.85,21.50,21.65,272000,5865200,0.05,,,120,
2018-08-29_5529,2018-08-29,5529,志嘉,tpex,6.20,6.20,6.11,6.15,190000,1170840,-0.05,,104270202,47,
2018-08-29_5530,2018-08-29,5530,龍巖,tpex,59.00,59.10,58.80,59.00,265000,15613000,0.00,,420084199,161,
2018-08-29_5531,2018-08-29,5531,鄉林,twse,11.35,11.90,11.30,11.50,4214289,48834691,0.25,,,559,
2018-08-29_5533,2018-08-29,5533,皇鼎,twse,16.40,16.50,16.35,16.35,27995,459067,-0.1,,,23,
2018-08-29_5534,2018-08-29,5534,長虹,twse,83.70,84.20,82.50,82.50,1159080,96334340,-1.2,,,691,
2018-08-29_5536,2018-08-29,5536,聖暉,tpex,206.50,214.00,206.50,213.50,455000,96560500,5.50,,54221742,380,
2018-08-29_5538,2018-08-29,5538,東明-KY,twse,42.00,43.00,41.60,43.00,16000,677000,1.3,,,14,
2018-08-29_5543,2018-08-29,5543,崇佑-KY,tpex,21.95,22.05,21.90,22.00,7000,153900,0.00,,30699996,6,
2018-08-29_5603,2018-08-29,5603,陸海,tpex,10.95,11.05,10.95,11.05,55000,605800,0.10,,78324575,9,
2018-08-29_5604,2018-08-29,5604,中連貨,tpex,31.00,31.00,31.00,31.00,2000,62000,0.00,down,108782968,2,
2018-08-29_5607,2018-08-29,5607,遠雄港,twse,16.35,16.40,16.30,16.30,116844,1908933,-0.15,,,37,
2018-08-29_5608,2018-08-29,5608,四維航,twse,8.08,8.21,7.99,8.18,1069242,8710724,0.13,,,290,
2018-08-29_5609,2018-08-29,5609,中菲行,tpex,19.90,19.90,19.75,19.80,224000,4437850,0.00,,129000000,81,
2018-08-29_5701,2018-08-29,5701,劍湖山,tpex,2.05,2.11,2.05,2.11,257000,533530,0.10,,253756957,28,
2018-08-29_5704,2018-08-29,5704,老爺知,tpex,22.20,22.20,22.20,22.20,1000,22200,0.00,down,38861658,1,
2018-08-29_5706,2018-08-29,5706,鳳凰,twse,34.40,34.40,34.00,34.30,67001,2292085,-0.05,,,46,
2018-08-29_5820,2018-08-29,5820,日盛金,tpex,9.40,9.44,9.37,9.41,1150000,10816360,0.01,,3619035741,472,
2018-08-29_5864,2018-08-29,5864,致和證,tpex,11.00,11.05,10.95,11.05,189000,2079350,0.10,,224047568,23,
2018-08-29_5871,2018-08-29,5871,中租-KY,twse,103.50,104.50,102.50,103.00,3415690,352528260,-1.5,,,2063,
2018-08-29_5878,2018-08-29,5878,台名,tpex,45.45,45.65,45.45,45.65,7000,318950,0.05,,23688000,5,
2018-08-29_5880,2018-08-29,5880,合庫金,twse,18.15,18.20,18.05,18.15,6996886,126732782,0.0,,,2446,
2018-08-29_5902,2018-08-29,5902,德記,tpex,11.10,11.10,11.10,11.10,1000,11100,0.15,up,94500000,1,
2018-08-29_5903,2018-08-29,5903,全家,tpex,197.00,199.50,197.00,199.50,80000,15908000,0.50,,223220000,70,
2018-08-29_5904,2018-08-29,5904,寶雅,tpex,328.50,328.50,323.00,323.00,37000,12012000,-1.50,,97685031,23,
2018-08-29_5905,2018-08-29,5905,南仁湖,tpex,7.38,7.38,7.35,7.37,186000,1369680,-0.01,,203916957,57,
2018-08-29_5906,2018-08-29,5906,台南-KY,twse,16.35,16.45,15.80,16.20,8475,136096,-0.05,,,12,
2018-08-29_5907,2018-08-29,5907,大洋-KY,twse,31.40,32.10,31.20,31.65,1135000,35983200,0.35,,,522,
2018-08-29_6005,2018-08-29,6005,群益證,twse,10.45,10.50,10.40,10.50,1679340,17555717,0.05,,,403,
2018-08-29_6015,2018-08-29,6015,宏遠證,tpex,6.90,6.94,6.89,6.90,161000,1112700,0.01,,368232775,54,
2018-08-29_6016,2018-08-29,6016,康和證,tpex,8.04,8.12,8.01,8.05,1289000,10378900,0.05,,613336792,236,
2018-08-29_6020,2018-08-29,6020,大展證,tpex,14.00,14.10,14.00,14.10,7000,98600,0.05,,252353154,3,
2018-08-29_6021,2018-08-29,6021,大慶證,tpex,12.40,12.45,12.35,12.40,888000,11013650,0.00,,306755974,484,
2018-08-29_6023,2018-08-29,6023,元大期,tpex,42.50,42.65,42.15,42.45,33000,1399350,0.00,,232276288,27,
2018-08-29_6024,2018-08-29,6024,群益期,twse,54.10,54.70,53.50,54.70,332003,18020159,0.7,,,275,
2018-08-29_6026,2018-08-29,6026,福邦證,tpex,11.20,11.30,11.10,11.25,215000,2417300,0.05,,241700000,75,
2018-08-29_6101,2018-08-29,6101,寬魚國際,tpex,51.90,51.90,50.10,50.30,37000,1873900,0.40,,79825850,32,
2018-08-29_6104,2018-08-29,6104,創惟,tpex,34.00,34.30,33.85,34.00,746000,25353050,0.00,,90609184,405,
2018-08-29_6108,2018-08-29,6108,競國,twse,27.50,27.65,27.30,27.40,869151,23860587,0.1,,,389,
2018-08-29_6109,2018-08-29,6109,亞元,tpex,10.65,10.70,10.65,10.65,39000,415650,-0.10,,72686518,12,
2018-08-29_6111,2018-08-29,6111,大宇資,tpex,120.50,123.50,119.50,123.50,267000,32529000,3.00,,47822880,191,
2018-08-29_6112,2018-08-29,6112,邁達特,twse,31.45,31.45,31.05,31.20,73430,2289211,0.05,,,69,
