key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-04_4188,2025-11-04,4188,安克,tpex,15.90,16.00,15.50,15.85,47000,739000,-0.25,,63332900,42,
2025-11-04_4190,2025-11-04,4190,佐登-KY,twse,32.40,32.60,32.30,32.40,19923,646518,0.0,,,109,
2025-11-04_4192,2025-11-04,4192,杏國,tpex,26.50,26.90,26.50,26.90,2000,53400,-0.15,,35164500,2,
2025-11-04_4198,2025-11-04,4198,欣大健康,tpex,37.00,37.00,37.00,37.00,1000,37000,0.05,up,24108000,1,
2025-11-04_4205,2025-11-04,4205,中華食,tpex,86.90,87.10,86.50,86.50,11000,954900,-0.40,,97649228,10,
2025-11-04_4207,2025-11-04,4207,環泰,tpex,18.65,18.65,18.40,18.50,100000,1852500,-0.15,,198538008,67,
2025-11-04_4303,2025-11-04,4303,信立,tpex,72.00,72.20,70.60,70.70,1246000,88884500,-0.70,,94605317,891,
2025-11-04_4304,2025-11-04,4304,勝昱,tpex,21.75,21.75,21.75,21.75,126000,2740500,1.95,up,36038065,27,
2025-11-04_4306,2025-11-04,4306,炎洲,twse,13.05,13.30,12.95,13.00,1379187,18007468,-0.05,,,771,
2025-11-04_4401,2025-11-04,4401,東隆興,tpex,17.50,17.50,17.15,17.30,20000,345700,-0.10,,122692012,13,
2025-11-04_4402,2025-11-04,4402,郡都開發,tpex,17.70,17.85,17.70,17.70,34000,604900,-0.40,,67991830,24,
2025-11-04_4406,2025-11-04,4406,新昕纖,tpex,9.67,9.90,9.65,9.85,14000,136630,0.10,,51912000,12,
2025-11-04_4414,2025-11-04,4414,如興,twse,9.99,10.05,9.80,9.88,600576,5934440,-0.11,,,284,
2025-11-04_4416,2025-11-04,4416,三圓,tpex,55.50,56.80,54.70,56.80,31000,1735900,-0.10,,73586213,25,
2025-11-04_4417,2025-11-04,4417,金洲,tpex,52.30,52.70,52.00,52.30,121000,6329500,-0.30,,83971399,92,
2025-11-04_4419,2025-11-04,4419,皇家美食,tpex,44.80,45.90,44.50,45.90,6000,268700,0.85,,169163133,6,
2025-11-04_4420,2025-11-04,4420,光明,tpex,50.40,50.40,50.10,50.10,16000,802500,-0.20,,40455000,16,
2025-11-04_4426,2025-11-04,4426,利勤,twse,10.00,10.05,9.98,9.99,105215,1052325,-0.06,,,49,
2025-11-04_4430,2025-11-04,4430,耀億,tpex,17.95,18.00,17.90,17.90,10000,179300,-0.20,,56273609,8,
2025-11-04_4432,2025-11-04,4432,銘旺實,tpex,15.15,15.25,14.95,15.20,44000,662050,0.10,,50589000,32,
2025-11-04_4433,2025-11-04,4433,興采,tpex,21.00,21.00,20.55,20.55,8000,165200,-0.10,,61299774,7,
2025-11-04_4438,2025-11-04,4438,廣越,twse,76.50,79.30,76.50,77.40,126110,9844433,0.9,,,167,
2025-11-04_4439,2025-11-04,4439,冠星-KY,twse,91.00,91.00,89.50,90.00,4000,360000,0.4,,,4,
2025-11-04_4440,2025-11-04,4440,宜新實業,twse,19.10,19.10,18.70,18.70,66515,1257999,-0.35,,,63,
2025-11-04_4441,2025-11-04,4441,振大環球,twse,293.00,298.00,278.50,282.00,318702,90851073,-13.5,,,5000,
2025-11-04_4442,2025-11-04,4442,竣邦-KY,tpex,56.50,57.00,56.40,56.50,21000,1189000,-0.80,,30447938,15,
2025-11-04_4502,2025-11-04,4502,健信,tpex,16.55,16.55,16.20,16.50,28000,457300,-0.10,,57469686,21,
2025-11-04_4503,2025-11-04,4503,金雨,tpex,52.30,52.40,50.40,50.50,221000,11290000,-0.90,,78313326,160,
2025-11-04_4506,2025-11-04,4506,崇友,tpex,126.00,126.00,124.50,125.00,57000,7140000,0.00,,177012000,45,
2025-11-04_4510,2025-11-04,4510,高鋒,tpex,39.25,39.40,37.55,37.55,1174000,44921700,-1.70,,108963265,689,
2025-11-04_4513,2025-11-04,4513,福裕,tpex,18.35,18.40,18.05,18.05,185000,3361850,-0.20,,114361921,123,
2025-11-04_4523,2025-11-04,4523,永彰,tpex,35.85,38.75,35.65,38.15,2612000,98989350,2.90,,64949000,1052,
2025-11-04_4526,2025-11-04,4526,東台,twse,32.35,32.35,31.35,31.35,1430841,45479924,-0.85,,,1205,
2025-11-04_4527,2025-11-04,4527,方土霖,tpex,38.60,38.75,38.50,38.50,27000,1041900,-0.15,,76152370,13,
2025-11-04_4528,2025-11-04,4528,江興鍛,tpex,16.75,16.75,16.45,16.70,30000,497900,-0.10,,84165695,26,
2025-11-04_4529,2025-11-04,4529,淳紳,tpex,3.71,3.72,3.71,3.72,28000,104110,-0.04,,84549096,12,
2025-11-04_4530,2025-11-04,4530,宏易,tpex,11.15,11.15,10.80,10.90,28000,308850,-0.25,,69437276,17,
2025-11-04_4532,2025-11-04,4532,瑞智,twse,22.85,23.00,22.30,22.30,1804734,40757119,-0.55,,,1149,
2025-11-04_4533,2025-11-04,4533,協易機,tpex,21.40,21.40,20.85,20.95,649000,13663100,-0.40,,158434110,299,
2025-11-04_4534,2025-11-04,4534,慶騰,tpex,15.40,15.50,15.20,15.50,225000,3442450,0.05,,86788948,147,
2025-11-04_4535,2025-11-04,4535,至興,tpex,28.30,28.30,28.05,28.15,15000,423750,-0.15,,75661740,10,
2025-11-04_4536,2025-11-04,4536,拓凱,twse,184.00,186.50,184.00,186.50,190415,35287323,2.5,,,203,
2025-11-04_4538,2025-11-04,4538,大詠城,tpex,17.10,17.20,17.05,17.20,21000,360400,-0.05,,58801076,20,
2025-11-04_4540,2025-11-04,4540,全球傳動,twse,39.00,39.00,37.35,37.50,1047355,39695539,-1.35,,,951,
2025-11-04_4541,2025-11-04,4541,晟田,tpex,43.55,44.80,43.40,44.30,2330000,103105650,0.75,,67647068,1550,
2025-11-04_4542,2025-11-04,4542,科嶠,tpex,60.00,60.00,57.80,58.60,172000,10113300,-1.20,,32323417,101,
2025-11-04_4543,2025-11-04,4543,萬在,tpex,22.90,22.90,22.05,22.05,121000,2708100,-0.55,,59772300,85,
2025-11-04_4545,2025-11-04,4545,銘鈺,twse,32.05,32.05,30.00,31.00,268021,8240415,-1.05,,,249,
2025-11-04_4549,2025-11-04,4549,桓達,tpex,116.00,116.00,112.50,113.00,113000,12844500,-3.00,,57002445,96,
2025-11-04_4550,2025-11-04,4550,長佳,tpex,24.85,24.85,24.50,24.60,29000,715250,-0.10,,37838783,17,
2025-11-04_4551,2025-11-04,4551,智伸科,twse,141.50,142.50,139.50,139.50,284612,40020221,-1.5,,,503,
2025-11-04_4552,2025-11-04,4552,力達-KY,twse,20.70,20.70,20.20,20.25,105257,2148312,-0.45,,,116,
2025-11-04_4554,2025-11-04,4554,橙的,tpex,29.40,29.80,27.95,28.50,149000,4278600,-1.15,,26327464,119,
2025-11-04_4555,2025-11-04,4555,氣立,twse,42.55,42.55,41.85,41.95,204484,8608826,-0.55,,,216,
2025-11-04_4556,2025-11-04,4556,旭然,tpex,22.90,22.90,22.30,22.45,9000,203450,0.00,,42302840,9,
2025-11-04_4557,2025-11-04,4557,永新-KY,twse,68.10,69.60,66.20,66.30,675413,45402790,-2.1,,,491,
2025-11-04_4558,2025-11-04,4558,寶緯,tpex,23.55,23.55,22.75,23.10,32000,737750,-0.05,,50000000,28,
2025-11-04_4560,2025-11-04,4560,強信-KY,twse,31.15,31.25,31.05,31.15,59000,1837700,0.0,,,37,
2025-11-04_4561,2025-11-04,4561,健椿,tpex,36.10,36.10,35.00,35.05,161000,5682250,-1.05,,58521619,109,
2025-11-04_4562,2025-11-04,4562,穎漢,twse,40.50,40.50,39.15,39.20,246375,9774998,-0.7,,,275,
2025-11-04_4563,2025-11-04,4563,百德,tpex,52.30,52.60,48.65,48.65,260000,13102800,-2.85,,54950000,200,
2025-11-04_4564,2025-11-04,4564,元翎,twse,17.80,18.35,17.40,17.40,2594365,46449438,-0.4,,,1512,
2025-11-04_4566,2025-11-04,4566,時碩工業,twse,55.60,55.90,53.90,54.10,281185,15344991,-1.3,,,1288,
2025-11-04_4569,2025-11-04,4569,六方科-KY,twse,168.00,171.00,163.50,167.00,95957,15979250,-1.0,,,377,
2025-11-04_4571,2025-11-04,4571,鈞興-KY,twse,173.50,173.50,168.00,169.00,359730,60992904,-4.0,,,632,
2025-11-04_4572,2025-11-04,4572,駐龍,twse,150.00,152.00,148.00,148.00,147939,22155563,-1.5,,,236,
2025-11-04_4576,2025-11-04,4576,大銀微系統,twse,115.50,115.50,108.50,109.50,668040,74178219,-4.5,,,1186,
2025-11-04_4577,2025-11-04,4577,達航科技,tpex,37.20,37.90,35.50,36.10,1372000,50386050,-1.10,,49137998,714,
2025-11-04_4580,2025-11-04,4580,捷流閥業,tpex,84.30,84.30,83.60,83.60,29000,2430500,-1.20,,46803109,25,
2025-11-04_4581,2025-11-04,4581,光隆精密-KY,twse,53.90,53.90,53.60,53.60,4000,214800,0.1,,,4,
2025-11-04_4583,2025-11-04,4583,台灣精銳,twse,659.00,659.00,612.00,615.00,302661,191780183,-35.0,,,971,
2025-11-04_4584,2025-11-04,4584,君帆,tpex,51.00,51.80,51.00,51.80,2000,102800,-0.10,,30002400,2,
2025-11-04_4585,2025-11-04,4585,達明,twse,408.00,414.50,395.50,397.50,374900,151122019,-9.5,,,2046,
2025-11-04_4588,2025-11-04,4588,玖鼎電力,twse,73.90,77.00,69.10,69.10,1991905,146313277,-2.7,,,2116,
2025-11-04_4609,2025-11-04,4609,唐鋒,tpex,5.65,5.94,5.65,5.94,12000,68090,-0.06,,47946820,5,
2025-11-04_4702,2025-11-04,4702,中美實,tpex,9.90,9.95,9.82,9.82,14000,137870,-0.02,,72333200,11,
2025-11-04_4706,2025-11-04,4706,大恭,tpex,27.50,27.50,27.50,27.50,2000,55000,0.00,down,79030093,2,
2025-11-04_4707,2025-11-04,4707,磐亞,tpex,9.36,9.37,9.30,9.33,317000,2959040,-0.02,,403715270,126,
2025-11-04_4711,2025-11-04,4711,永純,tpex,15.00,15.00,14.80,14.80,81000,1208000,-0.20,,61056000,33,
2025-11-04_4714,2025-11-04,4714,永捷,tpex,18.40,18.40,17.85,18.05,1355000,24433600,-0.20,,178088188,676,
2025-11-04_4716,2025-11-04,4716,大立,tpex,14.80,14.90,14.70,14.70,217000,3209450,-0.15,,94427191,111,
2025-11-04_4720,2025-11-04,4720,德淵,twse,14.10,14.15,13.80,13.90,395344,5518640,-0.1,,,143,
2025-11-04_4721,2025-11-04,4721,美琪瑪,tpex,72.90,72.90,70.50,70.60,597000,42846900,-1.20,,74986304,401,
2025-11-04_4722,2025-11-04,4722,國精化,twse,181.50,183.00,172.00,175.50,2590199,459213970,-6.0,,,2210,
2025-11-04_4726,2025-11-04,4726,永昕,tpex,33.55,34.60,33.55,34.10,241000,8228050,0.55,,207147800,169,
2025-11-04_4728,2025-11-04,4728,雙美,tpex,395.00,407.50,392.50,393.00,11000,4351000,-1.00,,54463000,9,
2025-11-04_4729,2025-11-04,4729,熒茂,tpex,20.95,20.95,20.50,20.50,195000,4032300,-0.45,,79226741,114,
2025-11-04_4735,2025-11-04,4735,豪展,tpex,32.40,32.65,32.00,32.65,9000,290500,-0.10,,41568758,7,
2025-11-04_4736,2025-11-04,4736,泰博,twse,125.00,126.50,123.00,123.50,186083,23104152,-0.5,,,300,
2025-11-04_4737,2025-11-04,4737,華廣,twse,61.80,63.40,61.80,62.70,91609,5734389,0.9,,,101,
2025-11-04_4739,2025-11-04,4739,康普,twse,63.70,65.30,63.10,63.10,559370,35883513,-0.5,,,526,
2025-11-04_4741,2025-11-04,4741,泓瀚,tpex,23.55,23.65,22.80,22.85,254000,5884450,-0.85,,34812079,185,
2025-11-04_4743,2025-11-04,4743,合一,tpex,65.20,67.60,65.20,66.00,2421000,160426200,0.40,,479456486,1629,
2025-11-04_4744,2025-11-04,4744,皇將,tpex,27.80,27.80,26.80,27.35,645000,17533750,-0.55,,55040108,256,
2025-11-04_4745,2025-11-04,4745,合富-KY,tpex,16.35,16.55,16.20,16.25,175000,2866050,-0.05,,77449547,85,
2025-11-04_4746,2025-11-04,4746,台耀,twse,61.20,62.70,61.10,61.50,533912,33109183,0.5,,,547,
2025-11-04_4747,2025-11-04,4747,強生,tpex,67.60,67.80,66.60,66.60,9000,602600,0.00,,44932346,9,
2025-11-04_4749,2025-11-04,4749,新應材,tpex,875.00,878.00,848.00,850.00,1574000,1348747000,-20.00,,92732865,1446,
2025-11-04_4754,2025-11-04,4754,國碳科,tpex,38.50,38.55,38.50,38.55,72000,2774500,0.00,,30283215,29,
2025-11-04_4755,2025-11-04,4755,三福化,twse,108.50,109.00,106.50,107.00,171654,18494366,-1.5,,,174,
2025-11-04_4760,2025-11-04,4760,勤凱,tpex,171.50,177.00,168.00,168.50,429000,73441500,-3.00,,32218283,362,
2025-11-04_4763,2025-11-04,4763,材料*-KY,twse,62.40,62.40,59.60,60.10,5703895,345816674,-1.4,,,5340,
2025-11-04_4764,2025-11-04,4764,雙鍵,twse,71.00,72.00,66.50,67.10,268636,18358381,-3.9,,,255,
2025-11-04_4766,2025-11-04,4766,南寶,twse,365.50,374.00,365.00,368.00,460288,170153198,3.0,,,689,
2025-11-04_4768,2025-11-04,4768,晶呈科技,tpex,260.00,262.00,242.50,244.00,1617000,406897500,-14.00,,47487969,1156,
2025-11-04_4770,2025-11-04,4770,上品,twse,248.00,248.50,242.00,243.00,214872,52496770,-5.0,,,429,
2025-11-04_4771,2025-11-04,4771,望隼,twse,184.00,184.00,181.00,181.50,76747,13966588,-2.0,,,331,
2025-11-04_4772,2025-11-04,4772,台特化,tpex,338.00,338.00,316.00,317.50,5719000,1854135500,-22.00,,147681552,4727,
2025-11-04_4804,2025-11-04,4804,大略-KY,tpex,7.79,8.17,7.11,8.17,9000,67960,0.38,,60324920,9,
2025-11-04_4806,2025-11-04,4806,桂田文創,tpex,13.75,13.75,13.20,13.70,6000,81200,0.15,,99947092,6,
2025-11-04_4807,2025-11-04,4807,日成-KY,twse,18.05,18.10,17.80,17.80,6505,117090,-0.25,,,24,
2025-11-04_4903,2025-11-04,4903,聯光通,tpex,30.10,30.30,29.00,29.10,956000,28189000,-1.00,,105343714,614,
2025-11-04_4904,2025-11-04,4904,遠傳,twse,94.10,94.90,93.30,94.00,7133427,670840897,-0.1,,,5039,
2025-11-04_4905,2025-11-04,4905,台聯電,tpex,64.90,68.20,62.90,67.00,60000,3961400,3.10,,29260044,53,
2025-11-04_4906,2025-11-04,4906,正文,twse,26.40,26.40,25.35,25.40,3435647,88226390,-0.9,,,1849,
2025-11-04_4907,2025-11-04,4907,富宇,tpex,38.75,39.50,37.60,38.50,51000,1962550,-0.20,,118145778,51,
2025-11-04_4908,2025-11-04,4908,前鼎,tpex,80.50,80.50,77.70,77.70,477000,37529600,-2.10,,78216907,354,
2025-11-04_4909,2025-11-04,4909,新復興,tpex,48.00,48.00,45.80,45.80,1218000,56730000,-2.00,,93356864,865,
2025-11-04_4911,2025-11-04,4911,德英,tpex,48.75,48.95,48.55,48.60,34000,1653500,-0.15,,63719568,33,
2025-11-04_4912,2025-11-04,4912,聯德控股-KY,twse,79.80,79.80,76.30,77.00,409624,31828664,-2.0,,,398,
2025-11-04_4915,2025-11-04,4915,致伸,twse,82.90,85.50,82.90,84.70,4529447,383398182,1.8,,,4615,
2025-11-04_4916,2025-11-04,4916,事欣科,twse,54.00,54.90,52.20,52.20,3848636,207457368,-1.1,,,3395,
2025-11-04_4919,2025-11-04,4919,新唐,twse,60.60,60.70,58.20,58.20,3643489,215502294,-2.4,,,3058,
2025-11-04_4923,2025-11-04,4923,力士,tpex,30.05,30.05,29.30,29.30,29000,859800,-1.20,,33890800,22,
2025-11-04_4924,2025-11-04,4924,欣厚-KY,tpex,12.25,12.60,12.10,12.10,18000,222650,0.00,,37164409,15,
2025-11-04_4927,2025-11-04,4927,泰鼎-KY,twse,22.20,22.90,21.50,21.70,9572334,211684307,-1.2,,,4401,
2025-11-04_4930,2025-11-04,4930,燦星網,twse,22.70,22.70,22.40,22.40,37990,854892,-0.3,,,175,
2025-11-04_4931,2025-11-04,4931,新盛力,tpex,138.50,147.50,133.50,133.50,17601000,2491952000,-4.50,,65617761,11583,
2025-11-04_4933,2025-11-04,4933,友輝,tpex,64.00,65.00,63.30,64.50,448000,28745100,0.50,,82090675,288,
2025-11-04_4934,2025-11-04,4934,太極,twse,14.80,14.80,14.10,14.15,765552,10951815,-0.45,,,467,
2025-11-04_4935,2025-11-04,4935,茂林-KY,twse,41.35,41.35,40.55,40.60,108898,4454709,-0.95,,,97,
2025-11-04_4938,2025-11-04,4938,和碩,twse,74.60,75.10,72.90,72.90,6452593,474392002,-1.6,,,5326,
2025-11-04_4939,2025-11-04,4939,亞電,tpex,25.05,27.50,24.20,27.40,13609000,361358900,2.20,,98200868,6631,
2025-11-04_4942,2025-11-04,4942,嘉彰,twse,42.00,42.00,39.85,40.80,775272,31498030,-0.7,,,940,
2025-11-04_4943,2025-11-04,4943,康控-KY,twse,11.95,11.95,11.05,11.20,30624,346098,-0.1,,,27,
2025-11-04_4946,2025-11-04,4946,辣椒,tpex,118.50,120.00,117.50,119.50,30000,3556000,0.00,,7810946,30,
2025-11-04_4949,2025-11-04,4949,有成精密,twse,37.20,37.20,35.85,35.85,229435,8320434,-1.2,,,392,
2025-11-04_4951,2025-11-04,4951,精拓科,tpex,72.50,72.90,70.80,70.90,81000,5781700,-2.10,,34148713,69,
2025-11-04_4952,2025-11-04,4952,凌通,twse,38.45,38.60,38.00,38.00,168083,6425002,-0.6,,,185,
2025-11-04_4953,2025-11-04,4953,緯軟,tpex,126.00,126.50,121.50,123.00,675000,83421500,-2.50,,73147014,453,
2025-11-04_4956,2025-11-04,4956,光鋐,twse,19.10,19.15,18.60,18.60,499769,9434423,-0.45,,,373,
2025-11-04_4958,2025-11-04,4958,臻鼎-KY,twse,165.50,168.00,160.00,160.50,7738898,1263136558,-4.5,,,6459,
2025-11-04_4960,2025-11-04,4960,誠美材,twse,13.75,13.90,13.60,13.60,833039,11412764,-0.15,,,351,
2025-11-04_4961,2025-11-04,4961,天鈺,twse,150.50,151.00,147.50,147.50,606543,90353447,-3.0,,,914,
2025-11-04_4966,2025-11-04,4966,譜瑞-KY,tpex,680.00,681.00,665.00,667.00,1485000,996157000,-8.00,,80057788,1184,
2025-11-04_4967,2025-11-04,4967,十銓,twse,142.00,144.00,126.50,126.50,16402484,2154520314,-14.0,,,32505,
2025-11-04_4968,2025-11-04,4968,立積,twse,155.50,155.50,148.50,149.00,3873938,585950101,-6.5,,,3375,
2025-11-04_4971,2025-11-04,4971,IET-KY,tpex,157.00,158.50,151.00,152.50,902000,139130000,-3.00,,39985743,714,
2025-11-04_4972,2025-11-04,4972,湯石照明,tpex,18.50,18.50,18.00,18.05,24000,434000,0.00,,56888587,18,
2025-11-04_4973,2025-11-04,4973,廣穎,tpex,37.30,37.35,35.00,35.05,2468000,88712550,-2.15,,65392843,1538,
2025-11-04_4974,2025-11-04,4974,亞泰,tpex,76.40,76.90,75.30,75.50,244000,18552900,0.10,,72500104,213,
2025-11-04_4976,2025-11-04,4976,佳凌,twse,34.80,34.80,33.20,33.20,532321,17932043,-1.2,,,498,
2025-11-04_4977,2025-11-04,4977,眾達-KY,twse,120.00,120.00,114.00,114.00,2223264,258836957,-6.0,,,2558,
2025-11-04_4979,2025-11-04,4979,華星光,tpex,205.50,206.00,197.00,197.00,7718000,1549332500,-10.50,,140839794,5424,
2025-11-04_4987,2025-11-04,4987,科誠,tpex,68.20,68.20,66.60,67.30,38000,2570400,-1.30,,31878000,35,
2025-11-04_4989,2025-11-04,4989,榮科,twse,39.80,43.35,39.70,40.15,23687600,985912255,0.25,,,15141,
2025-11-04_4991,2025-11-04,4991,環宇-KY,tpex,175.00,175.50,167.00,167.00,7858000,1338648000,-8.00,,113722668,5005,
2025-11-04_4994,2025-11-04,4994,傳奇,twse,98.40,98.70,98.40,98.60,5225,515063,-0.1,,,12,
2025-11-04_4995,2025-11-04,4995,晶達,tpex,44.00,44.10,43.55,43.80,118000,5182550,-0.20,,42424036,47,
2025-11-04_4999,2025-11-04,4999,鑫禾,twse,25.55,25.85,25.10,25.50,89441,2283948,0.0,,,80,
2025-11-04_5007,2025-11-04,5007,三星,twse,51.10,51.30,51.00,51.10,33212,1696512,0.0,,,24,
2025-11-04_5009,2025-11-04,5009,榮剛,tpex,33.75,33.90,33.25,33.75,2656000,89103100,-0.25,,602471197,1348,
2025-11-04_5011,2025-11-04,5011,久陽,tpex,11.05,11.25,10.95,10.95,58000,641450,-0.10,,100673922,28,
2025-11-04_5013,2025-11-04,5013,強新,tpex,28.20,29.00,28.20,28.45,17000,486000,0.25,,133416000,8,
2025-11-04_5014,2025-11-04,5014,建錩,tpex,10.90,10.95,10.70,10.70,297000,3202150,-0.20,,183265054,87,
2025-11-04_5015,2025-11-04,5015,華祺,tpex,28.05,28.90,28.05,28.55,10000,282900,0.00,,60639189,8,
2025-11-04_5016,2025-11-04,5016,松和,tpex,24.65,25.00,24.65,24.95,7000,174500,0.05,,49622076,5,
2025-11-04_5201,2025-11-04,5201,凱衛,tpex,42.90,47.30,42.35,46.55,3568000,162271400,3.50,,38674600,2190,
2025-11-04_5202,2025-11-04,5202,力新,tpex,17.85,17.90,17.35,17.40,337000,5914600,-0.30,,89094000,164,
2025-11-04_5203,2025-11-04,5203,訊連,twse,94.60,95.70,93.30,93.50,189628,17832905,-0.9,,,252,
2025-11-04_5206,2025-11-04,5206,坤悅,tpex,33.80,33.80,33.80,33.80,6000,202800,0.00,down,171517500,6,
2025-11-04_5209,2025-11-04,5209,新鼎,tpex,185.00,189.50,180.00,184.00,70000,12775000,-1.00,,28427103,61,
2025-11-04_5210,2025-11-04,5210,寶碩,tpex,22.85,23.00,22.60,22.95,200000,4572450,-0.10,,82177779,57,
2025-11-04_5211,2025-11-04,5211,蒙恬,tpex,28.60,28.60,27.70,27.70,19000,532950,-0.60,,32024727,17,
2025-11-04_5212,2025-11-04,5212,凌網,tpex,48.10,48.10,48.10,48.10,3000,144300,0.15,up,34633000,3,
2025-11-04_5213,2025-11-04,5213,亞昕,tpex,24.45,24.60,24.35,24.35,119000,2908450,-0.10,,721334326,90,
2025-11-04_5215,2025-11-04,5215,科嘉-KY,twse,37.80,38.20,37.30,37.75,89838,3389659,0.1,,,89,
2025-11-04_5220,2025-11-04,5220,萬達光電,tpex,18.55,18.60,18.45,18.50,15000,277800,-0.05,,39667000,15,
2025-11-04_5222,2025-11-04,5222,全訊,twse,137.00,140.00,136.00,138.00,677404,93571824,1.5,,,761,
2025-11-04_5223,2025-11-04,5223,安力-KY,tpex,28.40,28.90,28.40,28.55,8000,228350,0.00,,44549781,7,
2025-11-04_5225,2025-11-04,5225,東科-KY,twse,110.00,112.50,109.50,109.50,800937,88862715,0.5,,,584,
2025-11-04_5227,2025-11-04,5227,立凱-KY,tpex,28.30,28.65,28.25,28.30,111000,3156350,-0.30,,68000000,73,
2025-11-04_5228,2025-11-04,5228,鈺鎧,tpex,18.30,18.30,18.00,18.00,32000,578100,-0.30,,38056253,24,
2025-11-04_5230,2025-11-04,5230,雷笛克光學,tpex,17.20,17.20,16.65,16.75,156000,2624550,-0.30,,57374730,100,
2025-11-04_5234,2025-11-04,5234,達興材料,twse,383.00,387.00,374.50,377.00,721490,274461815,-4.5,,,1369,
2025-11-04_5236,2025-11-04,5236,凌陽創新,tpex,134.50,141.00,133.00,139.50,411000,56015500,5.50,,60004038,301,
2025-11-04_5243,2025-11-04,5243,乙盛-KY,twse,81.80,82.50,79.30,79.30,2382918,192278050,-2.4,,,2317,
2025-11-04_5244,2025-11-04,5244,弘凱,twse,41.65,41.65,39.95,39.95,385787,15640582,-1.65,,,447,
2025-11-04_5245,2025-11-04,5245,智晶,tpex,22.50,22.65,22.15,22.20,55000,1229900,-0.30,,45127141,37,
2025-11-04_5251,2025-11-04,5251,天鉞電,tpex,40.10,40.90,40.00,40.15,257000,10374000,0.05,,33733377,186,
2025-11-04_5258,2025-11-04,5258,虹堡,twse,70.10,70.20,68.40,68.40,141692,9791524,-1.0,,,387,
2025-11-04_5263,2025-11-04,5263,智崴,tpex,91.70,93.90,91.40,91.40,174000,16085000,-0.60,,70558088,153,
2025-11-04_5269,2025-11-04,5269,祥碩,twse,1495.00,1495.00,1445.00,1445.00,525880,771483965,-45.0,,,1869,
2025-11-04_5272,2025-11-04,5272,笙科,tpex,20.20,20.25,19.75,19.75,141000,2815100,-0.45,,55276118,88,
2025-11-04_5274,2025-11-04,5274,信驊,tpex,5470.00,5510.00,5380.00,5500.00,297000,1618795000,30.00,,37802685,278,
2025-11-04_5276,2025-11-04,5276,達輝-KY,tpex,15.00,15.00,14.90,14.90,7000,104550,-0.15,,39500000,7,
2025-11-04_5278,2025-11-04,5278,尚凡*,tpex,34.35,34.90,32.95,33.00,341000,11510400,-0.90,,300000000,228,
2025-11-04_5283,2025-11-04,5283,禾聯碩,twse,62.20,62.20,61.50,61.70,146104,9014681,-0.5,,,272,
2025-11-04_5284,2025-11-04,5284,jpp-KY,twse,300.00,300.00,285.00,285.00,2880504,840402361,-16.5,,,7907,
2025-11-04_5285,2025-11-04,5285,界霖,twse,55.40,55.90,52.50,52.50,936458,50933499,-2.2,,,1339,
2025-11-04_5287,2025-11-04,5287,數字,tpex,175.50,176.00,174.50,174.50,18000,3153500,-0.50,,60314050,17,
2025-11-04_5288,2025-11-04,5288,豐祥-KY,twse,125.50,126.00,124.00,124.50,51359,6403929,-1.0,,,76,
2025-11-04_5289,2025-11-04,5289,宜鼎,tpex,435.00,439.00,424.00,426.00,3345000,1439398500,-9.00,,93507217,2583,
2025-11-04_5291,2025-11-04,5291,邑昇,tpex,24.70,24.75,24.35,24.75,3000,73800,-0.55,,39890606,3,
2025-11-04_5292,2025-11-04,5292,華懋,twse,149.00,149.50,146.50,147.00,87901,12955013,-5.0,,,529,
2025-11-04_5299,2025-11-04,5299,杰力,tpex,80.80,80.80,76.70,76.70,173000,13497800,-2.60,,50888981,127,
2025-11-04_5301,2025-11-04,5301,寶得利,tpex,6.50,6.80,6.41,6.41,29000,188840,-0.09,,142752571,16,
2025-11-04_5302,2025-11-04,5302,太欣,tpex,8.72,8.78,8.51,8.51,83000,719140,-0.21,,159888349,53,
2025-11-04_5306,2025-11-04,5306,桂盟,twse,90.00,90.00,88.50,88.80,102395,9109238,-1.1,,,175,
2025-11-04_5309,2025-11-04,5309,系統電,tpex,63.50,66.40,61.60,61.90,20911000,1342351900,-1.50,,199950195,13064,
2025-11-04_5310,2025-11-04,5310,天剛,tpex,40.20,40.20,38.90,39.40,38000,1492900,-0.10,,28943517,22,
2025-11-04_5312,2025-11-04,5312,寶島科,tpex,96.40,96.40,95.60,96.00,44000,4218800,-0.30,,60059898,40,
2025-11-04_5314,2025-11-04,5314,世紀*,tpex,118.00,119.00,111.50,112.00,8934000,1024463000,-6.00,,292000000,5145,
2025-11-04_5315,2025-11-04,5315,光聯,tpex,21.75,22.50,21.45,21.45,1731000,37872150,0.30,,106351832,897,
2025-11-04_5321,2025-11-04,5321,美而快,tpex,38.70,38.70,37.90,38.70,153000,5869250,0.00,,53179802,102,
2025-11-04_5324,2025-11-04,5324,士開,tpex,11.10,11.10,10.60,10.60,187000,2021500,0.00,,226379090,86,
2025-11-04_5328,2025-11-04,5328,華容,tpex,18.85,18.90,17.70,17.75,5303000,96328400,-1.00,,172710724,2415,
2025-11-04_5340,2025-11-04,5340,建榮,tpex,52.20,52.20,47.95,47.95,3524000,176732550,-2.35,,194893964,2232,
