key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-18_4557,2019-11-18,4557,永新-KY,twse,69.00,69.80,69.00,69.40,25240,1754600,-0.5,,,23,
2019-11-18_4560,2019-11-18,4560,強信-KY,twse,47.65,47.95,47.50,47.80,251000,11977600,0.2,,,91,
2019-11-18_4561,2019-11-18,4561,健椿,tpex,24.05,24.05,23.50,24.00,20000,478850,0.10,,58521619,19,
2019-11-18_4562,2019-11-18,4562,穎漢,twse,26.55,26.55,26.00,26.20,12000,313600,-0.35,,,9,
2019-11-18_4563,2019-11-18,4563,百德,tpex,46.50,46.50,46.00,46.00,46000,2118650,-0.50,,44950000,42,
2019-11-18_4564,2019-11-18,4564,元翎,twse,45.50,45.65,45.15,45.15,520100,23534255,-0.5,,,342,
2019-11-18_4566,2019-11-18,4566,時碩工業,twse,54.10,54.80,53.60,53.60,365218,19713682,-0.1,,,289,
2019-11-18_4568,2019-11-18,4568,科際精密,tpex,65.20,67.20,65.20,65.60,22000,1447900,-0.70,,30335000,18,
2019-11-18_4571,2019-11-18,4571,鈞興-KY,twse,71.40,71.70,71.10,71.30,43010,3067515,-1.0,,,35,
2019-11-18_4572,2019-11-18,4572,駐龍,twse,136.00,137.50,134.50,137.50,40000,5419500,0.5,,,35,
2019-11-18_4576,2019-11-18,4576,大銀微系統,twse,87.00,87.70,86.00,86.20,418300,36310489,-0.3,,,320,
2019-11-18_4609,2019-11-18,4609,唐鋒,tpex,11.90,13.00,11.90,12.75,68000,854300,0.90,,47946820,45,
2019-11-18_4702,2019-11-18,4702,中美實,tpex,3.49,3.63,3.40,3.52,914000,3236760,0.22,,225000000,214,
2019-11-18_4706,2019-11-18,4706,大恭,tpex,18.65,18.65,18.65,18.65,14000,261100,-0.05,down,79030093,12,
2019-11-18_4707,2019-11-18,4707,磐亞,tpex,9.61,9.65,9.59,9.59,313000,3007810,-0.01,,286567177,122,
2019-11-18_4711,2019-11-18,4711,永純,tpex,14.10,14.10,13.95,13.95,6000,83900,-0.05,,61056000,4,
2019-11-18_4712,2019-11-18,4712,南璋,tpex,11.90,12.00,11.90,12.00,13000,155750,0.00,,65671427,9,
2019-11-18_4714,2019-11-18,4714,永捷,tpex,14.40,14.40,14.30,14.30,389000,5581350,0.00,,103249648,113,
2019-11-18_4716,2019-11-18,4716,大立,tpex,14.20,14.25,14.00,14.00,129000,1818000,-0.15,,75171561,35,
2019-11-18_4720,2019-11-18,4720,德淵,twse,13.65,13.75,13.65,13.75,48332,663996,0.0,,,18,
2019-11-18_4721,2019-11-18,4721,美琪瑪,tpex,68.90,68.90,68.50,68.50,176000,12078500,-0.50,,74986304,137,
2019-11-18_4722,2019-11-18,4722,國精化,twse,27.55,27.60,27.50,27.50,58068,1598231,-0.05,,,41,
2019-11-18_4725,2019-11-18,4725,信昌化,twse,12.50,13.50,12.40,13.50,5382026,70902601,1.2,,,1996,
2019-11-18_4726,2019-11-18,4726,永昕,tpex,21.05,21.05,20.95,20.95,53000,1112900,-0.10,,127954500,21,
2019-11-18_4728,2019-11-18,4728,雙美,tpex,89.00,89.00,85.90,88.40,404000,35303700,0.90,,54463000,295,
2019-11-18_4729,2019-11-18,4729,熒茂,tpex,11.40,11.40,11.30,11.35,37000,418700,-0.10,,104670000,21,
2019-11-18_4735,2019-11-18,4735,豪展,tpex,47.20,47.20,46.75,46.90,251000,11780950,-0.05,,33418375,129,
2019-11-18_4736,2019-11-18,4736,泰博,tpex,122.50,124.50,122.00,124.50,150000,18525500,1.00,,83898068,133,
2019-11-18_4737,2019-11-18,4737,華廣,twse,64.80,65.40,64.40,65.00,298551,19403715,0.8,,,226,
2019-11-18_4739,2019-11-18,4739,康普,twse,76.30,76.80,75.40,75.80,249228,18935380,-0.5,,,213,
2019-11-18_4741,2019-11-18,4741,泓瀚,tpex,30.90,30.90,30.30,30.65,6000,183300,-0.05,,32841584,6,
2019-11-18_4743,2019-11-18,4743,合一,tpex,27.90,28.25,27.00,27.15,433000,11860250,-0.75,,352490816,254,
2019-11-18_4744,2019-11-18,4744,皇將,tpex,36.55,36.60,35.05,35.05,308000,10941100,-0.80,,46805664,208,
2019-11-18_4745,2019-11-18,4745,合富-KY,tpex,43.20,43.30,43.05,43.10,91000,3929400,-0.40,,73761473,69,
2019-11-18_4746,2019-11-18,4746,台耀,twse,39.10,40.60,38.70,40.15,1777155,70687339,1.5,,,1059,
2019-11-18_4747,2019-11-18,4747,強生,tpex,38.50,38.75,37.85,38.40,31000,1183900,-0.45,,30018750,20,
2019-11-18_4754,2019-11-18,4754,國碳科,tpex,54.40,55.00,54.20,54.30,22000,1196600,0.20,,18761208,18,
2019-11-18_4755,2019-11-18,4755,三福化,twse,43.10,43.10,43.00,43.00,15000,645950,-0.1,,,5,
2019-11-18_4760,2019-11-18,4760,勤凱,tpex,26.85,27.45,26.70,27.30,449000,12164350,0.10,,29500000,179,
2019-11-18_4763,2019-11-18,4763,材料*-KY,twse,122.50,123.00,121.00,121.00,105894,12875621,-1.5,,,114,
2019-11-18_4764,2019-11-18,4764,雙鍵,twse,65.50,68.10,65.50,67.00,56429,3808057,1.5,,,42,
2019-11-18_4766,2019-11-18,4766,南寶,twse,150.50,151.00,149.50,150.50,150000,22511500,0.5,,,124,
2019-11-18_4767,2019-11-18,4767,誠泰科技,tpex,24.00,24.00,23.75,23.75,6000,143750,-0.25,,31415000,3,
2019-11-18_4803,2019-11-18,4803,VHQ-KY,tpex,122.50,122.50,120.50,120.50,184000,22261000,-1.50,,39379487,166,
2019-11-18_4804,2019-11-18,4804,大略-KY,tpex,12.85,12.95,12.30,12.50,43000,541750,-0.30,,44694920,29,
2019-11-18_4806,2019-11-18,4806,昇華,tpex,10.80,12.05,10.05,12.05,65000,729050,1.05,,41974185,30,
2019-11-18_4807,2019-11-18,4807,日成-KY,twse,29.90,29.90,29.85,29.85,2000,59750,0.55,,,2,
2019-11-18_4903,2019-11-18,4903,聯光通,tpex,16.70,17.25,16.55,17.05,597000,10111800,0.45,,90279327,250,
2019-11-18_4904,2019-11-18,4904,遠傳,twse,73.40,73.50,73.00,73.50,3939550,288337771,0.1,,,872,
2019-11-18_4905,2019-11-18,4905,台聯電,tpex,58.50,58.50,58.50,58.50,1000,58500,0.00,down,37522516,1,
2019-11-18_4906,2019-11-18,4906,正文,twse,24.55,25.15,24.55,25.10,4887296,121798820,0.8,,,2355,
2019-11-18_4907,2019-11-18,4907,富宇,tpex,23.90,23.95,23.80,23.80,23000,549400,-0.10,,118145778,17,
2019-11-18_4908,2019-11-18,4908,前鼎,tpex,49.65,52.30,47.20,47.80,7223000,355296300,-1.80,,78216907,4581,
2019-11-18_4909,2019-11-18,4909,新復興,tpex,18.65,18.65,18.50,18.60,55000,1020850,0.00,,93356864,40,
2019-11-18_4911,2019-11-18,4911,德英,tpex,42.00,42.05,42.00,42.05,4000,168100,0.00,,55660000,4,
2019-11-18_4912,2019-11-18,4912,聯德控股-KY,twse,114.50,120.50,114.50,117.00,239498,27813268,3.5,,,101,
2019-11-18_4915,2019-11-18,4915,致伸,twse,66.70,67.30,66.20,66.70,3278870,218935427,0.3,,,2161,
2019-11-18_4916,2019-11-18,4916,事欣科,twse,34.05,34.05,33.45,33.80,420001,14164682,0.1,,,256,
2019-11-18_4919,2019-11-18,4919,新唐,twse,47.75,48.10,47.40,47.95,2510634,120132682,0.5,,,1566,
2019-11-18_4924,2019-11-18,4924,欣厚-KY,tpex,9.15,9.18,9.06,9.18,25000,228690,0.00,,37164409,6,
2019-11-18_4927,2019-11-18,4927,泰鼎-KY,twse,43.55,44.45,43.30,44.30,6955294,307148935,1.3,,,3687,
2019-11-18_4930,2019-11-18,4930,燦星網,twse,11.25,11.25,10.90,11.15,431554,4768096,-0.1,,,172,
2019-11-18_4931,2019-11-18,4931,新盛力,tpex,38.00,39.00,36.80,38.50,529000,19958150,0.90,,61975761,327,
2019-11-18_4933,2019-11-18,4933,友輝,tpex,25.25,25.35,25.10,25.35,92000,2322900,0.05,,78066675,65,
2019-11-18_4934,2019-11-18,4934,太極,twse,5.15,5.25,5.11,5.11,780000,4021010,-0.05,,,238,
2019-11-18_4935,2019-11-18,4935,茂林-KY,twse,94.00,100.50,93.50,95.00,11316035,1075169367,-8.5,,,5055,
2019-11-18_4938,2019-11-18,4938,和碩,twse,70.10,70.80,69.70,70.00,9365782,656042520,0.2,,,4431,
2019-11-18_4939,2019-11-18,4939,亞電,tpex,17.10,17.10,16.90,16.95,137000,2330150,0.10,,98200868,84,
2019-11-18_4942,2019-11-18,4942,嘉彰,twse,44.40,44.75,43.55,44.25,1009381,44528577,0.15,,,594,
2019-11-18_4943,2019-11-18,4943,康控-KY,twse,190.00,190.50,186.00,187.00,2820998,530270626,-1.5,,,2271,
2019-11-18_4944,2019-11-18,4944,兆遠,tpex,9.81,9.81,9.00,9.50,374000,3522130,-0.31,,207266601,194,
2019-11-18_4946,2019-11-18,4946,辣椒,tpex,28.00,28.00,27.55,27.55,8000,223250,-0.35,,27320796,8,
2019-11-18_4947,2019-11-18,4947,昂寶-KY,tpex,176.00,178.50,176.00,177.50,686000,121791000,2.50,,55986268,470,
2019-11-18_4950,2019-11-18,4950,牧東,tpex,9.08,9.10,9.07,9.10,16000,145370,0.04,,45779000,5,
2019-11-18_4952,2019-11-18,4952,凌通,twse,32.50,33.05,32.50,32.75,96410,3166475,0.2,,,65,
2019-11-18_4953,2019-11-18,4953,緯軟,tpex,105.00,105.50,104.00,104.50,450000,47061500,-0.50,,66401104,387,
2019-11-18_4956,2019-11-18,4956,光鋐,twse,13.90,14.00,13.80,13.95,232000,3222150,0.0,,,136,
2019-11-18_4958,2019-11-18,4958,臻鼎-KY,twse,139.50,141.00,138.00,141.00,2755264,385951854,3.0,,,1829,
2019-11-18_4960,2019-11-18,4960,誠美材,twse,7.07,7.07,6.85,6.92,761160,5271940,-0.15,,,264,
2019-11-18_4961,2019-11-18,4961,天鈺,twse,39.00,39.00,38.25,38.40,976316,37637428,-0.65,,,610,
2019-11-18_4966,2019-11-18,4966,譜瑞-KY,tpex,593.00,610.00,592.00,605.00,974000,585908000,17.00,,79922233,856,
2019-11-18_4967,2019-11-18,4967,十銓,twse,25.15,25.15,24.80,25.10,103000,2575200,0.3,,,56,
2019-11-18_4968,2019-11-18,4968,立積,twse,198.00,207.00,196.00,199.50,8394990,1693238510,0.0,,,6062,
2019-11-18_4971,2019-11-18,4971,IET-KY,tpex,69.00,70.20,68.40,68.60,332000,22983100,0.60,,36535543,220,
2019-11-18_4972,2019-11-18,4972,湯石照明,tpex,30.40,30.40,30.35,30.35,16000,486350,-0.05,,40103303,10,
2019-11-18_4973,2019-11-18,4973,廣穎,tpex,23.30,24.25,22.85,23.40,3430000,80247100,-0.30,,63505833,1861,
2019-11-18_4974,2019-11-18,4974,亞泰,tpex,57.20,58.20,55.80,56.80,2731000,155694200,0.30,,72500104,1899,
2019-11-18_4976,2019-11-18,4976,佳凌,twse,25.40,25.40,24.55,25.00,1931762,48034484,-0.35,,,860,
2019-11-18_4977,2019-11-18,4977,眾達-KY,twse,100.00,101.50,99.60,100.50,823023,82550008,0.5,,,636,
2019-11-18_4979,2019-11-18,4979,華星光,tpex,25.10,25.70,24.90,24.90,1540000,38911250,0.05,,105526279,988,
2019-11-18_4987,2019-11-18,4987,科誠,tpex,59.80,60.00,59.80,59.80,15000,898200,0.00,,25200000,12,
2019-11-18_4989,2019-11-18,4989,榮科,twse,23.05,23.15,23.00,23.00,124000,2859350,-0.25,,,94,
2019-11-18_4991,2019-11-18,4991,環宇-KY,tpex,68.70,69.40,67.90,68.20,674000,46238800,-0.60,,90791129,521,
2019-11-18_4994,2019-11-18,4994,傳奇,twse,85.50,85.80,84.60,84.90,349085,29686841,-0.6,,,282,
2019-11-18_4995,2019-11-18,4995,晶達,tpex,52.00,52.40,52.00,52.30,23000,1200000,0.30,,41496036,19,
2019-11-18_4999,2019-11-18,4999,鑫禾,twse,44.65,45.00,44.60,45.00,183255,8220697,0.5,,,134,
2019-11-18_5007,2019-11-18,5007,三星,twse,51.20,51.40,51.00,51.40,34100,1743149,0.2,,,27,
2019-11-18_5009,2019-11-18,5009,榮剛,tpex,18.45,18.75,18.45,18.55,394000,7304950,0.10,,466735991,204,
2019-11-18_5011,2019-11-18,5011,久陽,tpex,15.20,15.35,15.20,15.25,10000,152500,-0.55,,41135869,8,
2019-11-18_5013,2019-11-18,5013,強新,tpex,25.80,25.80,25.45,25.80,10000,255900,0.00,,133416000,4,
2019-11-18_5014,2019-11-18,5014,建錩,tpex,8.75,8.75,8.61,8.64,198000,1710140,-0.11,,165333054,59,
2019-11-18_5015,2019-11-18,5015,華祺,tpex,37.60,37.75,37.60,37.65,48000,1807900,0.05,,60639189,34,
2019-11-18_5016,2019-11-18,5016,松和,tpex,29.00,29.20,28.60,29.00,36000,1042450,-0.60,,49622076,32,
2019-11-18_5102,2019-11-18,5102,富強,tpex,15.30,15.35,15.25,15.35,35000,535800,0.00,,64085067,15,
2019-11-18_5201,2019-11-18,5201,凱衛,tpex,27.70,27.70,27.65,27.70,17000,470300,0.05,,30674600,11,
2019-11-18_5202,2019-11-18,5202,力新,tpex,15.50,15.50,15.50,15.50,1000,15500,-0.15,down,59094000,1,
2019-11-18_5203,2019-11-18,5203,訊連,twse,112.00,112.00,108.00,110.00,732673,80426530,-1.5,,,606,
2019-11-18_5205,2019-11-18,5205,中茂,tpex,10.40,10.40,10.20,10.20,2000,20600,0.73,,17005200,2,
2019-11-18_5206,2019-11-18,5206,坤悅,tpex,17.50,17.50,17.35,17.40,359000,6252550,0.00,,148500000,104,
2019-11-18_5209,2019-11-18,5209,新鼎,tpex,45.70,46.75,45.70,46.60,29000,1342250,0.90,,23491500,26,
2019-11-18_5210,2019-11-18,5210,寶碩,tpex,7.18,7.20,7.12,7.12,71000,508430,0.01,,63699779,31,
2019-11-18_5211,2019-11-18,5211,蒙恬,tpex,16.80,16.80,16.50,16.55,58000,963550,-0.25,,32024727,40,
2019-11-18_5212,2019-11-18,5212,凌網,tpex,33.50,34.50,33.20,33.20,58000,1952400,-0.10,,34633000,44,
2019-11-18_5213,2019-11-18,5213,亞昕,tpex,17.00,17.05,16.95,16.95,161000,2732800,-0.05,,346195432,72,
2019-11-18_5215,2019-11-18,5215,科嘉-KY,twse,72.20,72.60,68.70,70.90,4018502,283399642,-3.1,,,2832,
2019-11-18_5220,2019-11-18,5220,萬達光電,tpex,29.20,29.70,29.10,29.20,139000,4077550,0.00,,39667000,65,
2019-11-18_5223,2019-11-18,5223,安力-KY,tpex,39.25,39.25,38.55,38.60,63000,2441050,-0.05,,43247700,40,
2019-11-18_5225,2019-11-18,5225,東科-KY,twse,60.00,63.50,59.50,61.00,3793162,233897389,2.6,,,2652,
2019-11-18_5227,2019-11-18,5227,立凱-KY,tpex,15.30,15.30,15.00,15.10,377000,5696600,-0.05,,241573654,180,
2019-11-18_5230,2019-11-18,5230,雷笛克光學,tpex,23.40,23.50,23.20,23.50,78000,1818450,0.10,,49955824,40,
2019-11-18_5234,2019-11-18,5234,達興材料,twse,81.50,81.50,80.60,80.70,164103,13262343,-0.8,,,148,
2019-11-18_5243,2019-11-18,5243,乙盛-KY,twse,37.50,37.90,37.00,37.20,817000,30457350,-0.9,,,553,
2019-11-18_5245,2019-11-18,5245,智晶,tpex,30.85,30.95,30.75,30.90,34000,1049250,0.05,,44990000,23,
2019-11-18_5251,2019-11-18,5251,天鉞電,tpex,14.00,14.00,13.85,13.95,65000,905550,-0.05,,35583577,30,
2019-11-18_5258,2019-11-18,5258,虹堡,twse,28.40,30.40,28.20,29.85,2752736,81589182,1.8,,,1692,
2019-11-18_5259,2019-11-18,5259,奕智博,twse,6.02,6.20,6.02,6.10,138692,839900,-0.58,,,44,
2019-11-18_5263,2019-11-18,5263,智崴,tpex,177.00,178.50,173.50,177.50,164000,28799000,1.50,,55747410,151,
2019-11-18_5264,2019-11-18,5264,鎧勝-KY,twse,50.30,50.70,50.10,50.40,524925,26450626,0.1,,,300,
2019-11-18_5269,2019-11-18,5269,祥碩,twse,546.00,548.00,532.00,532.00,370902,200668158,-13.0,,,340,
2019-11-18_5272,2019-11-18,5272,笙科,tpex,28.30,28.75,28.30,28.55,528000,15038050,-0.20,,56424118,358,
2019-11-18_5274,2019-11-18,5274,信驊,tpex,875.00,908.00,873.00,906.00,750000,670734000,40.00,,34184801,711,
2019-11-18_5278,2019-11-18,5278,尚凡,tpex,139.50,140.50,135.50,138.00,118000,16254000,-1.50,,14356025,108,
2019-11-18_5281,2019-11-18,5281,大峽谷-KY,tpex,24.05,24.20,24.00,24.15,27000,651250,-0.05,,37010000,21,
2019-11-18_5283,2019-11-18,5283,禾聯碩,twse,99.00,99.50,98.10,98.30,197030,19457961,-0.1,,,164,
2019-11-18_5284,2019-11-18,5284,jpp-KY,twse,52.00,52.00,51.50,52.00,9000,466500,0.0,,,7,
2019-11-18_5285,2019-11-18,5285,界霖,twse,61.90,64.90,61.80,64.00,1618346,102781144,3.0,,,975,
2019-11-18_5287,2019-11-18,5287,數字,tpex,250.00,251.00,250.00,250.00,16000,4008000,-1.00,,42575500,16,
2019-11-18_5288,2019-11-18,5288,豐祥-KY,twse,120.50,121.50,120.50,121.50,75000,9093500,0.5,,,65,
2019-11-18_5289,2019-11-18,5289,宜鼎,tpex,145.00,151.50,143.50,150.50,2711000,404297000,7.00,,79729451,1782,
2019-11-18_5291,2019-11-18,5291,邑昇,tpex,28.75,29.75,28.75,29.65,1099000,32274250,1.00,,36551308,680,
2019-11-18_5299,2019-11-18,5299,杰力,tpex,116.50,117.00,115.00,115.50,380000,44102000,-0.50,,35228981,283,
2019-11-18_5301,2019-11-18,5301,寶得利,tpex,13.05,13.10,12.90,13.10,49000,636000,-0.05,,137975000,30,
2019-11-18_5302,2019-11-18,5302,太欣,tpex,5.24,5.28,5.17,5.26,64000,334690,0.02,,162377000,28,
2019-11-18_5304,2019-11-18,5304,鼎創達,tpex,2.61,2.89,2.61,2.84,41000,115950,-0.03,,326962436,15,
2019-11-18_5305,2019-11-18,5305,敦南,twse,41.60,41.60,41.55,41.55,223715,9296953,0.0,,,148,
2019-11-18_5306,2019-11-18,5306,桂盟,tpex,103.50,104.00,102.50,103.00,66000,6809000,-0.50,,126000000,57,
2019-11-18_5309,2019-11-18,5309,系統電,tpex,6.41,6.42,6.35,6.39,94000,600620,-0.03,,151154709,43,
2019-11-18_5310,2019-11-18,5310,天剛,tpex,24.00,24.00,22.50,23.00,70000,1618800,-0.50,,49601237,33,
2019-11-18_5312,2019-11-18,5312,寶島科,tpex,65.10,65.50,64.90,64.90,33000,2147400,0.00,,60059898,21,
2019-11-18_5314,2019-11-18,5314,世紀,tpex,5.25,5.50,5.25,5.40,19000,104150,-0.03,,60000000,5,
2019-11-18_5315,2019-11-18,5315,光聯,tpex,17.70,17.70,17.35,17.35,199000,3469500,-0.10,,106351832,88,
2019-11-18_5321,2019-11-18,5321,友銓,tpex,38.70,38.70,37.00,37.25,50000,1871900,-0.80,,28800000,41,
2019-11-18_5324,2019-11-18,5324,士開,tpex,9.90,9.99,9.86,9.99,32000,318280,0.04,,106379090,18,
2019-11-18_5328,2019-11-18,5328,華容,tpex,6.70,6.74,6.67,6.70,143000,957610,-0.04,,172710724,58,
2019-11-18_5340,2019-11-18,5340,建榮,tpex,52.00,54.40,52.00,53.30,686000,36673200,1.60,,165893964,530,
2019-11-18_5344,2019-11-18,5344,立衛,tpex,6.15,6.15,6.09,6.09,32000,195540,0.07,,79447460,12,
2019-11-18_5345,2019-11-18,5345,天揚,tpex,5.57,5.57,5.50,5.50,15000,83080,-0.61,,30000000,8,
2019-11-18_5347,2019-11-18,5347,世界,tpex,66.80,66.90,65.60,66.30,2043000,135280600,-0.30,,1638982267,1261,
2019-11-18_5348,2019-11-18,5348,系通,tpex,9.16,9.45,9.00,9.00,15000,137300,-0.37,,25950310,9,
2019-11-18_5349,2019-11-18,5349,先豐,tpex,24.80,24.80,24.25,24.60,817000,19983350,0.00,,224096373,502,
2019-11-18_5351,2019-11-18,5351,鈺創,tpex,9.23,9.23,9.10,9.10,500000,4567380,-0.05,,435239837,222,
2019-11-18_5353,2019-11-18,5353,台林,tpex,19.45,19.45,19.10,19.15,54000,1035550,0.00,,75000000,36,
2019-11-18_5355,2019-11-18,5355,佳總,tpex,4.78,4.79,4.65,4.65,254000,1193240,-0.23,,166122792,107,
2019-11-18_5356,2019-11-18,5356,協益,tpex,31.25,32.50,31.25,31.95,500000,15986550,0.75,,103040000,354,
2019-11-18_5371,2019-11-18,5371,中光電,tpex,39.40,39.40,38.80,38.85,732000,28543300,-0.25,,434423110,467,
2019-11-18_5381,2019-11-18,5381,合正,tpex,2.67,2.67,2.60,2.62,200000,521220,-0.09,,180156837,24,
2019-11-18_5383,2019-11-18,5383,金利,tpex,13.05,13.05,13.05,13.05,317000,4136850,-1.40,down,49400399,156,
2019-11-18_5386,2019-11-18,5386,青雲,tpex,31.90,32.70,31.80,32.00,163000,5255900,0.00,,22474972,137,
2019-11-18_5388,2019-11-18,5388,中磊,twse,77.10,77.50,77.00,77.50,444516,34379942,0.6,,,353,
2019-11-18_5392,2019-11-18,5392,應華,tpex,32.80,33.50,32.75,32.75,135000,4448900,-0.05,,166631363,100,
2019-11-18_5398,2019-11-18,5398,慕康生醫,tpex,22.60,22.60,22.60,22.60,36000,813600,-0.20,down,49950460,15,
2019-11-18_5403,2019-11-18,5403,中菲,tpex,40.95,40.95,40.70,40.75,111000,4528150,-0.05,,62630041,58,
2019-11-18_5410,2019-11-18,5410,國眾,tpex,19.85,19.90,19.85,19.85,207000,4112700,0.05,,85900123,87,
2019-11-18_5425,2019-11-18,5425,台半,tpex,49.20,49.20,48.45,48.45,1049000,51060350,-0.75,,242712965,676,
2019-11-18_5426,2019-11-18,5426,振發,tpex,12.10,12.20,12.00,12.00,64000,772500,-0.10,,143800000,33,
2019-11-18_5432,2019-11-18,5432,達威,tpex,18.40,18.70,18.40,18.50,12000,223350,0.00,,20687804,12,
2019-11-18_5434,2019-11-18,5434,崇越,twse,97.00,97.20,96.20,97.00,456698,44191029,-0.1,,,338,
2019-11-18_5438,2019-11-18,5438,東友,tpex,13.60,13.60,13.50,13.55,78000,1057050,0.05,,112536565,43,
2019-11-18_5439,2019-11-18,5439,高技,tpex,41.20,41.40,40.95,41.30,315000,12978000,0.15,,85975752,212,
2019-11-18_5443,2019-11-18,5443,均豪,tpex,20.60,20.85,20.50,20.75,162000,3357250,-0.05,,165136144,100,
2019-11-18_5450,2019-11-18,5450,寶聯通,tpex,18.15,18.30,17.90,18.05,68000,1230650,0.00,,122392250,41,
2019-11-18_5452,2019-11-18,5452,佶優,tpex,6.92,6.95,6.88,6.88,104000,720010,0.01,,148763669,51,
2019-11-18_5455,2019-11-18,5455,昇益,tpex,26.10,26.25,26.10,26.25,2000,52350,0.50,,65501813,2,
2019-11-18_5457,2019-11-18,5457,宣德,tpex,69.00,69.70,68.50,69.60,2461000,170117500,0.80,,167800000,1515,
2019-11-18_5460,2019-11-18,5460,同協,tpex,11.80,12.10,11.80,12.10,662000,7919650,0.30,,61227230,212,
2019-11-18_5464,2019-11-18,5464,霖宏,tpex,15.00,15.10,15.00,15.00,60000,901450,0.05,,71071490,28,
2019-11-18_5465,2019-11-18,5465,富驊,tpex,13.95,14.05,13.85,13.85,193000,2679900,-0.05,,164091811,28,
2019-11-18_5468,2019-11-18,5468,凱鈺,tpex,12.35,12.35,12.35,12.35,1000,12350,0.30,up,19822909,1,
2019-11-18_5469,2019-11-18,5469,瀚宇博,twse,45.80,46.10,45.45,45.45,6280119,287092777,0.3,,,3110,
2019-11-18_5471,2019-11-18,5471,松翰,twse,32.55,32.80,32.50,32.65,170242,5564898,0.15,,,84,
2019-11-18_5474,2019-11-18,5474,聰泰,tpex,78.10,78.60,78.00,78.60,47000,3677700,0.90,,33729787,39,
2019-11-18_5475,2019-11-18,5475,德宏,tpex,4.74,4.74,4.74,4.74,1240000,5877600,-0.52,down,173610024,262,
2019-11-18_5478,2019-11-18,5478,智冠,tpex,74.60,75.20,74.60,74.90,60000,4495100,0.30,,127474332,49,
2019-11-18_5481,2019-11-18,5481,新華,tpex,16.10,16.25,15.80,16.25,1055000,16855300,0.25,,74693891,264,
2019-11-18_5483,2019-11-18,5483,中美晶,tpex,87.70,88.90,87.60,88.80,3087000,273129600,1.00,,586236651,1969,
2019-11-18_5484,2019-11-18,5484,慧友,twse,9.50,9.50,9.29,9.29,71820,670255,-0.15,,,29,
2019-11-18_5487,2019-11-18,5487,通泰,tpex,37.60,38.00,37.10,37.10,32000,1199250,-0.35,,23031516,27,
2019-11-18_5488,2019-11-18,5488,松普,tpex,7.40,7.47,7.39,7.40,101000,748180,0.01,,91586124,36,
2019-11-18_5489,2019-11-18,5489,彩富,tpex,32.75,33.10,32.70,33.10,45000,1477600,0.10,,102706441,27,
2019-11-18_5490,2019-11-18,5490,同亨,tpex,32.60,32.60,32.10,32.60,268000,8663300,0.10,,94746601,155,
2019-11-18_5493,2019-11-18,5493,三聯,tpex,32.20,34.05,32.20,33.70,634000,21061800,1.85,,44264695,395,
2019-11-18_5498,2019-11-18,5498,凱崴,tpex,14.20,14.45,13.65,13.90,16565000,232814450,0.30,,164823912,5646,
2019-11-18_5508,2019-11-18,5508,永信建,tpex,33.20,33.30,33.15,33.30,170000,5652050,0.20,,217428133,57,
2019-11-18_5511,2019-11-18,5511,德昌,tpex,30.20,30.55,30.20,30.50,194000,5904400,0.30,,113440000,135,
2019-11-18_5512,2019-11-18,5512,力麒,tpex,10.40,10.40,10.25,10.25,895000,9221250,-0.10,,743992712,446,
2019-11-18_5514,2019-11-18,5514,三豐,tpex,19.30,19.40,19.25,19.30,31000,599750,0.00,,176643300,17,
2019-11-18_5515,2019-11-18,5515,建國,twse,10.45,10.45,10.35,10.40,367608,3820906,-0.1,,,124,
2019-11-18_5516,2019-11-18,5516,雙喜,tpex,14.65,14.70,14.40,14.60,10000,145950,-0.50,,38295000,8,
2019-11-18_5519,2019-11-18,5519,隆大,twse,15.75,15.80,15.70,15.75,940074,14809513,0.0,,,336,
2019-11-18_5520,2019-11-18,5520,力泰,tpex,30.85,30.85,30.85,30.85,1000,30850,0.25,up,60315245,1,
2019-11-18_5521,2019-11-18,5521,工信,twse,7.72,7.85,7.72,7.76,2857078,22242309,0.05,,,797,
2019-11-18_5522,2019-11-18,5522,遠雄,twse,39.15,39.20,38.70,38.75,817250,31758500,-0.3,,,571,
2019-11-18_5523,2019-11-18,5523,豐謙,tpex,12.65,13.20,12.30,12.95,691000,8805800,-0.15,,155001464,350,
2019-11-18_5525,2019-11-18,5525,順天,twse,22.45,22.45,22.20,22.40,64500,1440024,-0.05,,,40,
2019-11-18_5529,2019-11-18,5529,志嘉,tpex,8.20,8.28,8.13,8.13,404000,3310300,-0.02,,88432849,48,
2019-11-18_5530,2019-11-18,5530,龍巖,tpex,64.50,64.80,63.50,64.80,774000,49638600,-0.20,,420084199,521,
2019-11-18_5531,2019-11-18,5531,鄉林,twse,11.65,11.95,11.55,11.60,2797353,32909506,0.0,,,566,
2019-11-18_5533,2019-11-18,5533,皇鼎,twse,16.00,16.05,15.80,15.95,84204,1343672,-0.05,,,34,
2019-11-18_5534,2019-11-18,5534,長虹,twse,82.50,82.80,82.30,82.60,366905,30286038,0.4,,,279,
2019-11-18_5536,2019-11-18,5536,聖暉,tpex,178.50,182.00,178.50,180.50,504000,91185000,3.00,,54186742,426,
2019-11-18_5538,2019-11-18,5538,東明-KY,twse,32.55,32.55,32.55,32.55,1000,32550,-0.05,down,,1,
