key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-26_6238,2016-10-26,6238,勝麗,tpex,180.00,181.50,178.00,181.00,1123000,202077500,3.00,,48416039,913,
2016-10-26_6239,2016-10-26,6239,力成,twse,90.40,90.60,88.90,89.70,5709945,513778954,-1.7,,,3265,
2016-10-26_6241,2016-10-26,6241,易通展,tpex,15.10,15.35,14.80,14.80,214000,3215100,,,23717288,148,
2016-10-26_6243,2016-10-26,6243,迅杰,twse,15.40,15.50,15.30,15.35,125166,1924938,-0.05,,,80,
2016-10-26_6244,2016-10-26,6244,茂迪,tpex,31.10,31.40,31.10,31.20,3835000,119884350,0.10,,488495908,2023,
2016-10-26_6245,2016-10-26,6245,立端,tpex,44.55,45.10,44.55,44.70,512000,22940350,,,98977969,357,
2016-10-26_6247,2016-10-26,6247,淇譽電,tpex,9.88,9.88,9.88,9.88,12000,118560,0.05,up,60321000,5,
2016-10-26_6248,2016-10-26,6248,沛波,tpex,22.70,22.70,22.70,22.70,1000,22700,,flat,30675184,1,
2016-10-26_6251,2016-10-26,6251,定穎,twse,9.71,9.97,9.69,9.83,205772,2019685,-0.02,,,84,
2016-10-26_6257,2016-10-26,6257,矽格,twse,23.65,23.75,23.50,23.70,395313,9330066,0.05,,,310,
2016-10-26_6259,2016-10-26,6259,百徽,tpex,3.30,3.30,3.11,3.25,37000,118570,0.02,,72936430,10,
2016-10-26_6261,2016-10-26,6261,久元,tpex,45.95,46.30,45.70,46.10,235000,10824050,0.15,,128497989,166,
2016-10-26_6263,2016-10-26,6263,普萊德,tpex,46.00,46.40,46.00,46.00,26000,1197150,,,62500964,17,
2016-10-26_6264,2016-10-26,6264,富裔,tpex,9.17,9.20,8.87,9.00,18000,162010,,,116355291,8,
2016-10-26_6265,2016-10-26,6265,方土昶,tpex,7.50,7.90,7.36,7.79,929000,7178910,0.29,,118172151,360,
2016-10-26_6266,2016-10-26,6266,泰詠,tpex,12.45,12.50,12.40,12.40,51000,634650,,,92197356,29,
2016-10-26_6269,2016-10-26,6269,台郡,twse,92.50,94.20,91.60,93.60,7005695,653698079,0.7,,,4872,
2016-10-26_6270,2016-10-26,6270,倍微,tpex,10.30,10.35,10.25,10.25,83000,855000,,,72145759,20,
2016-10-26_6271,2016-10-26,6271,同欣電,twse,106.50,108.50,106.00,108.50,451434,48610372,2.0,,,363,
2016-10-26_6274,2016-10-26,6274,台燿,tpex,33.60,34.30,33.60,33.85,2473000,84256850,0.55,,241800308,1572,
2016-10-26_6275,2016-10-26,6275,元山,tpex,15.15,15.15,14.75,14.75,100000,1484250,,,54416144,68,
2016-10-26_6276,2016-10-26,6276,安鈦克,tpex,7.03,7.18,6.75,7.00,36000,252890,,,33733000,20,
2016-10-26_6277,2016-10-26,6277,宏正,twse,80.40,80.90,79.80,80.70,143088,11507410,0.3,,,99,
2016-10-26_6278,2016-10-26,6278,台表科,twse,26.70,26.95,26.60,26.85,411260,11021620,0.1,,,347,
2016-10-26_6279,2016-10-26,6279,胡連,tpex,144.50,147.00,144.50,145.50,281000,41063000,1.50,,97158005,261,
2016-10-26_6281,2016-10-26,6281,全國電,twse,60.20,60.50,60.00,60.50,23151,1394420,0.0,,,22,
2016-10-26_6282,2016-10-26,6282,康舒,twse,23.65,23.75,23.45,23.45,1115677,26217223,-0.2,,,657,
2016-10-26_6283,2016-10-26,6283,淳安,twse,17.10,17.10,15.60,17.10,10412428,177080786,1.55,,,2483,
2016-10-26_6284,2016-10-26,6284,佳邦,tpex,20.80,20.90,20.60,20.90,97000,2015400,0.10,,102558254,50,
2016-10-26_6285,2016-10-26,6285,啟碁,twse,89.30,89.40,87.60,87.60,2210157,194644744,-2.1,,,1616,
2016-10-26_6287,2016-10-26,6287,元隆,tpex,2.65,2.66,2.65,2.65,18000,47790,,,182568845,6,
2016-10-26_6289,2016-10-26,6289,華上,twse,1.30,1.37,1.30,1.36,56903,75109,-0.01,,,23,
2016-10-26_6290,2016-10-26,6290,良維,tpex,28.50,28.60,28.40,28.45,181000,5154000,,,131056770,142,
2016-10-26_6291,2016-10-26,6291,沛亨,tpex,2.88,2.88,2.77,2.88,36000,103460,0.22,,29400000,9,
2016-10-26_6292,2016-10-26,6292,迅德,tpex,27.35,27.35,26.95,27.20,36000,973650,,,46900712,17,
2016-10-26_6294,2016-10-26,6294,智基,tpex,97.40,98.20,97.10,97.60,61000,5965400,0.00,,20262000,52,
2016-10-26_6298,2016-10-26,6298,崴強,tpex,15.20,15.40,15.10,15.35,54000,821400,0.00,,168951974,29,
2016-10-26_6404,2016-10-26,6404,通訊-KY,tpex,16.20,17.20,16.05,16.40,454000,7590100,0.20,,37904000,318,
2016-10-26_6405,2016-10-26,6405,悅城,twse,15.55,15.55,15.10,15.25,14001,214116,-0.15,,,11,
2016-10-26_6409,2016-10-26,6409,旭隼,twse,488.00,488.00,485.00,485.00,21050,10244150,0.0,,,25,
2016-10-26_6411,2016-10-26,6411,晶焱,tpex,52.10,53.90,51.80,53.00,1474000,78382800,0.60,,65928000,1079,
2016-10-26_6412,2016-10-26,6412,群電,twse,50.00,50.20,49.45,49.70,1397609,69552061,-0.2,,,884,
2016-10-26_6414,2016-10-26,6414,樺漢,twse,501.00,508.00,501.00,503.00,247923,125011500,-2.0,,,252,
2016-10-26_6415,2016-10-26,6415,矽力*-KY,twse,450.00,453.50,449.00,451.50,141195,63770750,1.5,,,136,
2016-10-26_6417,2016-10-26,6417,韋僑,tpex,34.15,34.20,33.80,34.20,95000,3232300,0.00,,35614000,38,
2016-10-26_6419,2016-10-26,6419,京晨科,tpex,15.10,15.10,15.05,15.05,10000,150750,,,22045170,8,
2016-10-26_6422,2016-10-26,6422,君耀-KY,twse,63.30,63.30,61.80,62.50,159600,9969159,-0.7,,,130,
2016-10-26_6431,2016-10-26,6431,光麗-KY,twse,9.00,9.15,9.00,9.15,22000,198910,0.09,,,11,
2016-10-26_6432,2016-10-26,6432,今展科,tpex,26.30,26.50,26.25,26.50,5000,131550,0.15,,19530440,5,
2016-10-26_6435,2016-10-26,6435,大中,tpex,39.30,39.80,39.30,39.50,36000,1420250,0.00,,33063000,27,
2016-10-26_6442,2016-10-26,6442,光聖,twse,48.35,48.40,48.15,48.30,97081,4686862,0.15,,,80,
2016-10-26_6443,2016-10-26,6443,元晶,twse,11.25,11.40,11.25,11.30,1441000,16309500,0.1,,,409,
2016-10-26_6446,2016-10-26,6446,藥華藥,tpex,168.00,168.00,164.50,166.50,796000,132166500,,,218529590,566,
2016-10-26_6449,2016-10-26,6449,鈺邦,twse,33.85,35.20,33.70,34.40,3006268,104183265,0.55,,,1760,
2016-10-26_6451,2016-10-26,6451,訊芯-KY,twse,115.00,118.50,114.00,115.50,1462400,170554900,0.0,,,1117,
2016-10-26_6452,2016-10-26,6452,康友-KY,twse,497.00,497.50,491.00,491.00,663020,326817970,-1.5,,,500,
2016-10-26_6456,2016-10-26,6456,GIS-KY,twse,87.00,87.30,85.00,85.50,2195260,189041482,-2.3,,,1604,
2016-10-26_6457,2016-10-26,6457,紘康,tpex,32.20,32.20,32.10,32.10,14000,450150,,,28709112,11,
2016-10-26_6462,2016-10-26,6462,神盾,tpex,211.00,216.50,208.50,215.00,465000,98470000,7.50,,68839254,410,
2016-10-26_6464,2016-10-26,6464,台數科,twse,130.00,132.00,130.00,132.00,13100,1711200,3.5,,,13,
2016-10-26_6465,2016-10-26,6465,威潤,tpex,58.00,58.70,58.00,58.50,57000,3340200,,,24369703,13,
2016-10-26_6469,2016-10-26,6469,大樹,tpex,72.10,73.00,72.00,73.00,22000,1588600,,,26523000,20,
2016-10-26_6470,2016-10-26,6470,宇智,tpex,48.20,48.20,47.75,47.75,39000,1865150,,,32009100,34,
2016-10-26_6477,2016-10-26,6477,安集,twse,17.70,18.65,17.70,18.30,120300,2191379,0.4,,,70,
2016-10-26_6482,2016-10-26,6482,弘煜科,tpex,62.00,62.50,62.00,62.00,18000,1119600,,,14022000,9,
2016-10-26_6485,2016-10-26,6485,點序,tpex,56.90,59.40,56.30,58.00,1404000,81574600,1.50,,30445500,1057,
2016-10-26_6486,2016-10-26,6486,互動,tpex,38.15,38.50,38.15,38.30,90000,3449900,,,46180000,69,
2016-10-26_6488,2016-10-26,6488,環球晶,tpex,77.80,78.80,77.50,78.00,163000,12728900,0.20,,369250000,141,
2016-10-26_6494,2016-10-26,6494,九齊,tpex,32.50,32.70,32.50,32.70,51000,1660150,,,26559690,34,
2016-10-26_6496,2016-10-26,6496,科懋,tpex,62.80,62.80,62.20,62.40,8000,500500,,,46667000,7,
2016-10-26_6499,2016-10-26,6499,益安,tpex,163.00,164.50,162.00,163.00,44000,7165500,1.00,,50735304,36,
2016-10-26_6504,2016-10-26,6504,南六,twse,143.50,144.00,140.50,141.00,103000,14563500,-2.0,,,94,
2016-10-26_6505,2016-10-26,6505,台塑化,twse,105.50,107.00,103.50,105.00,3266160,344458800,-1.5,,,2078,
2016-10-26_6506,2016-10-26,6506,雙邦,tpex,22.00,22.10,21.90,21.90,166000,3649750,,,76856968,69,
2016-10-26_6508,2016-10-26,6508,惠光,tpex,26.30,26.30,26.05,26.10,32000,836700,,,81393307,22,
2016-10-26_6509,2016-10-26,6509,聚和,tpex,17.75,17.80,17.60,17.60,152000,2687950,,,162765566,96,
2016-10-26_6510,2016-10-26,6510,精測,tpex,1060.00,1130.00,1060.00,1125.00,742000,821100000,55.00,,30789022,707,
2016-10-26_6512,2016-10-26,6512,啟發電,tpex,41.50,41.50,41.00,41.30,11000,454350,,,25000000,9,
2016-10-26_6514,2016-10-26,6514,芮特-KY,tpex,31.40,31.90,31.10,31.90,15000,468600,,,21358700,13,
2016-10-26_6523,2016-10-26,6523,達爾膚,tpex,209.50,210.00,208.00,209.00,35000,7314000,0.50,,45815625,25,
2016-10-26_6525,2016-10-26,6525,捷敏-KY,twse,52.60,52.90,52.50,52.60,145000,7640600,0.0,,,110,
2016-10-26_6531,2016-10-26,6531,愛普*,twse,84.00,84.00,80.90,81.50,149100,12250830,-2.0,,,124,
2016-10-26_6532,2016-10-26,6532,瑞耘,tpex,31.60,31.60,31.30,31.40,292000,9175450,,,31626725,172,
2016-10-26_6535,2016-10-26,6535,順藥,tpex,60.00,60.00,58.70,58.70,238000,14083800,,,94230400,175,
2016-10-26_6538,2016-10-26,6538,倉和,tpex,91.90,91.90,87.00,89.50,661000,59266100,,,30300000,491,
2016-10-26_6542,2016-10-26,6542,隆中,tpex,92.60,92.90,89.00,89.10,99000,8969700,,,30000600,83,
2016-10-26_6548,2016-10-26,6548,長華科,tpex,256.00,266.00,253.00,263.00,354000,92065500,11.00,,24505605,301,
2016-10-26_6603,2016-10-26,6603,富強鑫,tpex,10.45,10.50,10.40,10.40,63000,657100,,,123011316,21,
2016-10-26_6605,2016-10-26,6605,帝寶,twse,96.20,97.10,95.80,96.80,92000,8891100,-0.2,,,78,
2016-10-26_6609,2016-10-26,6609,瀧澤科,tpex,23.60,23.70,23.50,23.70,21000,494800,0.00,,71035535,17,
2016-10-26_6702,2016-10-26,6702,興航,twse,6.17,6.18,6.12,6.18,408196,2508361,0.01,,,139,
2016-10-26_6803,2016-10-26,6803,崑鼎,tpex,175.00,175.00,174.50,174.50,38000,6634500,0.00,,66419898,30,
2016-10-26_7402,2016-10-26,7402,邑錡,tpex,68.00,68.00,67.90,67.90,7000,475400,,,18746371,7,
2016-10-26_8011,2016-10-26,8011,台通,twse,18.20,18.35,18.20,18.20,207101,3781433,0.0,,,122,
2016-10-26_8016,2016-10-26,8016,矽創,twse,115.50,117.50,114.50,116.50,1154855,134706602,1.0,,,863,
2016-10-26_8021,2016-10-26,8021,尖點,twse,20.05,20.55,20.05,20.25,622553,12678818,0.25,,,337,
2016-10-26_8024,2016-10-26,8024,佑華,tpex,13.10,13.10,12.40,12.40,238000,3018050,,,46013100,153,
2016-10-26_8027,2016-10-26,8027,鈦昇,tpex,15.60,15.60,15.50,15.50,40000,620700,,,54076637,21,
2016-10-26_8032,2016-10-26,8032,光菱,tpex,24.90,25.00,24.90,25.00,10000,249350,0.15,,51810300,6,
2016-10-26_8033,2016-10-26,8033,雷虎,twse,8.60,8.75,8.60,8.72,636340,5525928,0.12,,,176,
2016-10-26_8038,2016-10-26,8038,長園科,tpex,48.05,48.05,44.00,44.05,947000,42636600,,,56545540,710,
2016-10-26_8039,2016-10-26,8039,台虹,twse,29.90,30.10,29.90,30.00,217920,6535230,0.05,,,153,
2016-10-26_8040,2016-10-26,8040,九暘,tpex,7.23,7.53,7.23,7.51,29000,214470,0.28,,82725258,17,
2016-10-26_8042,2016-10-26,8042,金山電,tpex,52.20,52.80,52.10,52.40,297000,15586600,0.20,,104140301,214,
2016-10-26_8043,2016-10-26,8043,蜜望實,tpex,16.45,16.55,16.40,16.50,66000,1088100,0.00,,79907170,23,
2016-10-26_8044,2016-10-26,8044,網家,tpex,348.50,354.00,348.50,350.50,145000,50893500,2.00,,110316078,142,
2016-10-26_8046,2016-10-26,8046,南電,twse,24.00,24.10,23.75,23.85,314183,7512471,-0.15,,,193,
2016-10-26_8047,2016-10-26,8047,星雲,tpex,10.15,10.15,10.15,10.15,32000,324800,0.05,up,41473843,3,
2016-10-26_8048,2016-10-26,8048,德勝,tpex,27.90,28.30,27.60,27.60,464000,13013000,0.05,,53264938,232,
2016-10-26_8049,2016-10-26,8049,晶采,tpex,13.75,14.10,13.65,13.90,1108000,15480350,0.15,,117864308,455,
2016-10-26_8050,2016-10-26,8050,廣積,tpex,68.00,68.90,68.00,68.50,507000,34769000,0.50,,118631199,384,
2016-10-26_8054,2016-10-26,8054,安國,tpex,19.50,19.65,19.30,19.50,119000,2312350,,,76607228,67,
2016-10-26_8059,2016-10-26,8059,凱碩,tpex,10.30,10.35,10.20,10.35,112000,1150650,0.10,,91118000,56,
2016-10-26_8064,2016-10-26,8064,東捷,tpex,17.70,17.85,17.50,17.55,8353000,147773850,,,164013836,2621,
2016-10-26_8066,2016-10-26,8066,來思達,tpex,82.00,83.90,81.10,82.30,16000,1317200,0.60,,25126920,13,
2016-10-26_8067,2016-10-26,8067,志旭,tpex,4.70,4.70,4.70,4.70,1000,4700,0.12,up,44755439,1,
2016-10-26_8068,2016-10-26,8068,全達,tpex,26.45,26.90,24.10,26.70,60000,1580550,0.10,,30660000,31,
2016-10-26_8069,2016-10-26,8069,元太,tpex,27.00,28.70,26.70,28.05,40230000,1129800500,1.20,,1140467715,13998,
2016-10-26_8070,2016-10-26,8070,長華*,twse,138.00,138.50,136.00,137.00,317445,43521520,0.5,,,145,
2016-10-26_8071,2016-10-26,8071,能率豐,tpex,11.45,11.50,11.40,11.40,114000,1305100,,,51854283,12,
2016-10-26_8072,2016-10-26,8072,陞泰,twse,22.25,22.30,22.20,22.20,16100,358320,-0.05,,,16,
2016-10-26_8074,2016-10-26,8074,鉅橡,tpex,28.10,28.45,28.10,28.20,299000,8446500,0.05,,72212200,166,
2016-10-26_8076,2016-10-26,8076,伍豐,tpex,68.00,68.70,67.50,67.80,2439000,165912200,0.00,,247436922,1655,
2016-10-26_8077,2016-10-26,8077,洛碁,tpex,25.10,25.10,24.70,24.70,2000,49800,,,50294888,2,
2016-10-26_8080,2016-10-26,8080,奧斯特,tpex,14.60,15.60,14.60,15.15,475000,7205800,0.50,,63991604,257,
2016-10-26_8081,2016-10-26,8081,致新,twse,69.80,70.50,69.30,69.40,244320,17039171,-0.6,,,195,
2016-10-26_8083,2016-10-26,8083,瑞穎,tpex,162.00,162.00,160.50,161.50,28000,4512500,0.50,,35133193,22,
2016-10-26_8084,2016-10-26,8084,巨虹,tpex,32.00,32.00,32.00,32.00,8000,256000,0.10,up,53936544,6,
2016-10-26_8085,2016-10-26,8085,福華,tpex,4.45,4.56,4.45,4.48,115000,516330,0.00,,157257242,35,
2016-10-26_8086,2016-10-26,8086,宏捷科,tpex,50.00,51.00,49.30,50.90,4357000,218879150,0.90,,142662123,2679,
2016-10-26_8088,2016-10-26,8088,品安,tpex,23.15,23.60,23.15,23.20,261000,6089300,0.05,,57859468,192,
2016-10-26_8091,2016-10-26,8091,翔名,tpex,60.30,61.00,60.30,60.70,54000,3275900,0.20,,60680163,39,
2016-10-26_8092,2016-10-26,8092,建暐,tpex,8.07,8.07,7.87,7.90,33000,261410,,,38850616,19,
2016-10-26_8093,2016-10-26,8093,保銳,tpex,6.80,7.05,6.80,6.95,31000,215040,,,64208493,13,
2016-10-26_8096,2016-10-26,8096,擎亞,tpex,13.80,13.95,13.75,13.80,195000,2701150,,,139623950,115,
2016-10-26_8097,2016-10-26,8097,常珵,tpex,10.80,10.80,10.65,10.75,27000,289450,,,26674306,20,
2016-10-26_8099,2016-10-26,8099,大世科,tpex,17.20,17.20,17.00,17.00,31000,529650,0.00,,67200000,12,
2016-10-26_8101,2016-10-26,8101,華冠,twse,5.00,5.03,5.00,5.00,190238,952523,-0.01,,,64,
2016-10-26_8103,2016-10-26,8103,瀚荃,twse,27.30,27.30,26.80,26.85,198605,5356161,-0.35,,,130,
2016-10-26_8105,2016-10-26,8105,凌巨,twse,17.55,18.40,17.50,17.70,19410106,347907640,0.5,,,6168,
2016-10-26_8107,2016-10-26,8107,大億科,tpex,23.60,23.70,23.55,23.60,24000,566400,,,99335000,16,
2016-10-26_8109,2016-10-26,8109,博大,tpex,64.60,64.70,64.50,64.60,30000,1938000,0.50,,60044135,19,
2016-10-26_8110,2016-10-26,8110,華東,twse,11.25,11.25,11.10,11.20,1237723,13820510,0.05,,,415,
2016-10-26_8111,2016-10-26,8111,立碁,tpex,4.89,4.89,4.81,4.89,62000,301080,,,117102223,17,
2016-10-26_8112,2016-10-26,8112,至上,twse,21.85,22.40,21.65,22.25,16406455,362365536,0.35,,,5307,
2016-10-26_8114,2016-10-26,8114,振樺電,twse,196.00,197.00,191.50,192.00,193796,37526224,-5.5,,,173,
2016-10-26_8121,2016-10-26,8121,越峰,tpex,13.30,13.40,13.30,13.40,327000,4363800,0.00,,182422743,114,
2016-10-26_8131,2016-10-26,8131,福懋科,twse,22.20,22.30,22.10,22.10,271000,6014550,0.05,,,72,
2016-10-26_8147,2016-10-26,8147,正淩,tpex,36.80,36.80,36.00,36.20,51000,1841450,,,24856570,39,
2016-10-26_8150,2016-10-26,8150,南茂,twse,27.95,28.00,27.60,27.60,593768,16451282,-0.35,,,470,
2016-10-26_8155,2016-10-26,8155,博智,tpex,30.30,30.35,30.25,30.35,63000,1908800,0.05,,49756000,40,
2016-10-26_8163,2016-10-26,8163,達方,twse,18.55,18.60,18.40,18.50,262200,4850030,-0.05,,,190,
2016-10-26_8171,2016-10-26,8171,天宇,tpex,9.37,9.37,9.31,9.31,22000,205960,,,52240230,13,
2016-10-26_8182,2016-10-26,8182,加高,tpex,14.20,14.25,14.15,14.20,35000,497200,0.00,,107041215,17,
2016-10-26_8183,2016-10-26,8183,精星,tpex,11.25,11.65,10.90,10.95,1703000,19149250,,,116091068,536,
2016-10-26_8201,2016-10-26,8201,無敵,twse,9.06,9.06,8.87,9.00,43217,388510,-0.06,,,23,
2016-10-26_8210,2016-10-26,8210,勤誠,twse,52.10,52.30,51.70,52.00,104000,5405400,-0.3,,,75,
2016-10-26_8213,2016-10-26,8213,志超,twse,31.50,31.50,30.95,31.00,573366,17869467,-0.6,,,387,
2016-10-26_8215,2016-10-26,8215,明基材,twse,14.10,14.20,13.80,13.85,572214,7988273,-0.25,,,293,
2016-10-26_8222,2016-10-26,8222,寶一,twse,28.15,28.15,28.00,28.15,125472,3523436,0.1,,,86,
2016-10-26_8234,2016-10-26,8234,新漢,tpex,33.65,34.50,33.60,33.70,373000,12670000,,,140704472,251,
2016-10-26_8240,2016-10-26,8240,華宏,tpex,20.25,20.25,19.85,20.00,39000,777450,0.20,,100004414,29,
2016-10-26_8249,2016-10-26,8249,菱光,twse,20.10,20.10,19.90,20.00,108328,2164976,-0.05,,,48,
2016-10-26_8255,2016-10-26,8255,朋程,tpex,107.00,108.50,107.00,107.00,183000,19661000,,,74865000,131,
2016-10-26_8261,2016-10-26,8261,富鼎,twse,26.50,26.60,26.05,26.05,151141,3968802,-0.45,,,109,
2016-10-26_8266,2016-10-26,8266,中日新,tpex,21.20,21.20,21.20,21.20,3000,63600,0.00,down,100393250,2,
2016-10-26_8271,2016-10-26,8271,宇瞻,twse,33.70,34.40,33.65,34.40,566034,19335806,0.55,,,390,
2016-10-26_8277,2016-10-26,8277,商丞,tpex,11.40,11.65,11.35,11.45,790000,9104650,0.10,,91628833,283,
2016-10-26_8279,2016-10-26,8279,生展,tpex,128.00,139.00,123.00,137.00,1141000,151332000,10.50,,21000774,939,
2016-10-26_8287,2016-10-26,8287,英格爾,tpex,16.65,16.80,16.65,16.75,158000,2644250,0.05,,140020527,74,
2016-10-26_8289,2016-10-26,8289,泰藝,tpex,11.15,11.15,11.05,11.10,50000,554950,,,77534405,14,
2016-10-26_8291,2016-10-26,8291,尚茂,tpex,5.95,6.00,5.90,6.00,31000,185250,0.20,,76024000,6,
2016-10-26_8299,2016-10-26,8299,群聯,tpex,230.50,231.00,228.00,228.00,1993000,457729500,1.50,,197373993,1513,
2016-10-26_8341,2016-10-26,8341,日友,twse,116.00,117.50,114.00,114.50,922507,106382326,-1.5,,,706,
2016-10-26_8349,2016-10-26,8349,恒耀,tpex,73.60,74.80,73.20,74.60,38000,2803300,,,91026426,20,
2016-10-26_8354,2016-10-26,8354,冠好,tpex,17.50,17.65,17.50,17.65,41000,718200,,,63743720,18,
2016-10-26_8358,2016-10-26,8358,金居,tpex,27.80,28.05,27.80,27.85,283000,7914050,0.10,,210588000,149,
2016-10-26_8374,2016-10-26,8374,羅昇,twse,13.95,14.25,13.95,13.95,205966,2892383,0.05,,,131,
2016-10-26_8383,2016-10-26,8383,千附,tpex,50.50,50.50,49.60,49.90,355000,17743650,,,118192482,261,
2016-10-26_8390,2016-10-26,8390,金益鼎,tpex,13.70,13.70,13.60,13.70,75000,1023400,0.10,,94967987,31,
2016-10-26_8401,2016-10-26,8401,白紗科,tpex,10.95,11.05,10.90,11.05,72000,791100,0.10,,60111680,16,
2016-10-26_8403,2016-10-26,8403,盛弘,tpex,36.10,36.10,35.85,35.90,124000,4456550,,,75584207,110,
2016-10-26_8404,2016-10-26,8404,百和興業-KY,twse,38.85,39.20,38.80,39.20,580553,22632975,-0.05,,,364,
2016-10-26_8406,2016-10-26,8406,金可-KY,tpex,306.00,306.00,301.00,301.00,91000,27498500,,,92697472,89,
2016-10-26_8409,2016-10-26,8409,商之器,tpex,22.20,22.45,21.90,22.45,61000,1349900,,,28000000,38,
2016-10-26_8410,2016-10-26,8410,森田,tpex,28.30,28.30,27.70,27.70,238000,6660100,0.00,,36589200,164,
2016-10-26_8411,2016-10-26,8411,福貞-KY,twse,26.80,27.00,26.60,26.60,131785,3529157,-0.1,,,82,
2016-10-26_8415,2016-10-26,8415,大國鋼,tpex,16.90,16.95,16.90,16.95,3791000,64069900,0.05,,611500000,307,
2016-10-26_8416,2016-10-26,8416,實威,tpex,92.00,93.20,90.00,92.90,17000,1557400,0.90,,25646100,14,
2016-10-26_8418,2016-10-26,8418,捷必勝-KY,tpex,11.90,11.90,11.70,11.85,19000,223850,0.00,,67995000,13,
2016-10-26_8420,2016-10-26,8420,明揚,tpex,21.65,21.75,21.60,21.60,21000,455700,,,50990000,15,
2016-10-26_8421,2016-10-26,8421,旭源,tpex,20.00,20.10,19.70,19.75,76000,1509250,,,46010769,51,
2016-10-26_8422,2016-10-26,8422,可寧衛*,twse,172.50,172.50,170.50,170.50,141944,24286868,-2.5,,,154,
2016-10-26_8423,2016-10-26,8423,保綠-KY,tpex,16.85,17.00,16.00,17.00,18000,293900,,,19439000,15,
2016-10-26_8424,2016-10-26,8424,惠普,tpex,33.40,33.50,33.10,33.50,6000,199300,0.00,,36054368,5,
2016-10-26_8426,2016-10-26,8426,紅木-KY,tpex,50.00,50.00,49.40,49.80,7000,348000,,,48300000,7,
2016-10-26_8427,2016-10-26,8427,基勝-KY,twse,69.00,69.10,68.50,69.10,121000,8330000,0.1,,,96,
2016-10-26_8429,2016-10-26,8429,金麗-KY,twse,38.80,39.00,38.55,38.60,470261,18205847,-0.2,,,316,
2016-10-26_8431,2016-10-26,8431,匯鑽科,tpex,60.80,63.40,60.50,62.60,488000,30424100,1.40,,44752597,429,
2016-10-26_8432,2016-10-26,8432,東生華,tpex,78.40,78.50,77.80,78.50,27000,2113200,0.20,,38398140,27,
2016-10-26_8433,2016-10-26,8433,弘帆,tpex,169.00,173.00,169.00,172.00,56000,9626500,1.00,,52577600,54,
2016-10-26_8435,2016-10-26,8435,鉅邁,tpex,40.85,41.20,40.75,41.20,23000,940750,0.35,,31700450,15,
2016-10-26_8436,2016-10-26,8436,大江,tpex,166.50,167.50,164.50,166.00,530000,87755500,,,75380994,414,
2016-10-26_8437,2016-10-26,8437,大地-KY,tpex,192.50,193.00,191.50,192.50,27000,5191500,0.00,,32489379,25,
2016-10-26_8443,2016-10-26,8443,阿瘦,twse,19.00,19.00,18.90,18.95,33001,625418,-0.05,,,19,
2016-10-26_8444,2016-10-26,8444,綠河-KY,tpex,166.50,173.00,166.50,168.50,134000,22784000,,,74030000,110,
2016-10-26_8446,2016-10-26,8446,華研,tpex,112.00,113.00,111.00,113.00,113000,12615000,1.00,,42777000,93,
2016-10-26_8450,2016-10-26,8450,霹靂,tpex,96.60,97.10,93.00,94.20,293000,27724500,,,47829882,228,
2016-10-26_8454,2016-10-26,8454,富邦媒,twse,210.00,210.00,208.00,209.00,83000,17320500,-0.5,,,66,
2016-10-26_8455,2016-10-26,8455,大拓-KY,tpex,35.00,35.00,34.35,34.35,13000,447950,,,25219056,11,
2016-10-26_8462,2016-10-26,8462,柏文,tpex,98.40,98.80,97.50,98.00,66000,6472200,,,39231500,61,
2016-10-26_8463,2016-10-26,8463,潤泰材,twse,16.70,16.75,16.60,16.60,40000,665250,-0.05,,,23,
2016-10-26_8464,2016-10-26,8464,億豐,twse,372.00,378.50,365.00,366.00,843604,315330980,-8.0,,,774,
2016-10-26_8472,2016-10-26,8472,夠麻吉,tpex,43.50,44.10,43.30,43.30,37000,1612400,,,20311800,33,
2016-10-26_8473,2016-10-26,8473,山林水,twse,54.60,54.70,54.00,54.50,201605,10953675,-0.2,,,163,
2016-10-26_8905,2016-10-26,8905,裕國,tpex,13.50,13.85,13.50,13.70,171000,2350450,0.20,,119440000,79,
2016-10-26_8908,2016-10-26,8908,欣雄,tpex,29.30,29.30,29.30,29.30,1000,29300,0.30,up,144718960,1,
2016-10-26_8913,2016-10-26,8913,全銓,tpex,19.80,20.00,19.70,20.00,16000,316600,0.00,,43719363,13,
2016-10-26_8916,2016-10-26,8916,光隆,tpex,48.70,48.70,47.90,48.30,220000,10608200,,,108048500,149,
2016-10-26_8924,2016-10-26,8924,大田,tpex,13.80,13.95,13.60,13.85,84000,1146550,0.05,,121263282,51,
2016-10-26_8926,2016-10-26,8926,台汽電,twse,23.05,23.05,22.85,22.90,520956,11949788,-0.1,,,336,
2016-10-26_8927,2016-10-26,8927,北基,tpex,10.15,10.15,10.00,10.15,42000,421800,0.05,,191833166,17,
2016-10-26_8928,2016-10-26,8928,鉅明,tpex,25.80,26.00,25.80,25.90,44000,1139050,,,50854015,29,
2016-10-26_8929,2016-10-26,8929,富堡,tpex,24.70,25.45,24.70,25.20,208000,5193750,0.70,,36812318,117,
2016-10-26_8930,2016-10-26,8930,青鋼,tpex,10.75,10.90,10.55,10.90,33000,354850,0.10,,70013226,18,
2016-10-26_8931,2016-10-26,8931,大汽電,tpex,19.30,19.40,19.20,19.30,33000,635900,0.20,,116433202,15,
