key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-27_4754,2025-10-27,4754,國碳科,tpex,39.00,39.00,38.80,38.80,18000,700400,-0.45,,30283215,14,
2025-10-27_4755,2025-10-27,4755,三福化,twse,110.00,110.00,107.50,109.00,261255,28331381,-0.5,,,329,
2025-10-27_4760,2025-10-27,4760,勤凱,tpex,177.50,183.00,174.00,182.50,1854000,330894000,7.50,,32218283,1537,
2025-10-27_4763,2025-10-27,4763,材料*-KY,twse,60.00,60.30,58.00,58.00,11391909,667207800,-1.8,,,9878,
2025-10-27_4764,2025-10-27,4764,雙鍵,twse,74.50,76.60,74.50,76.60,698554,52968325,6.9,,,428,
2025-10-27_4766,2025-10-27,4766,南寶,twse,369.50,370.00,361.50,368.50,434476,159528585,4.5,,,662,
2025-10-27_4767,2025-10-27,4767,誠泰科技,tpex,28.10,28.80,28.10,28.80,2000,56900,-0.10,,31415000,2,
2025-10-27_4768,2025-10-27,4768,晶呈科技,tpex,261.00,265.50,261.00,265.50,329000,87140000,6.50,,47487969,281,
2025-10-27_4770,2025-10-27,4770,上品,twse,250.50,251.50,246.00,248.00,394338,97701303,0.0,,,428,
2025-10-27_4771,2025-10-27,4771,望隼,twse,180.00,180.00,176.00,178.50,60717,10779502,0.5,,,1511,
2025-10-27_4772,2025-10-27,4772,台特化,tpex,326.00,327.00,314.50,321.00,2537000,811177500,2.00,,147681552,2065,
2025-10-27_4804,2025-10-27,4804,大略-KY,tpex,8.50,8.50,8.10,8.11,69000,568760,-0.39,,60324920,24,
2025-10-27_4806,2025-10-27,4806,桂田文創,tpex,15.20,15.20,14.80,14.80,3000,44800,0.40,,99947092,3,
2025-10-27_4807,2025-10-27,4807,日成-KY,twse,17.80,17.90,17.80,17.90,6483,115768,0.1,,,33,
2025-10-27_4903,2025-10-27,4903,聯光通,tpex,30.50,31.15,29.70,30.60,807000,24501550,0.50,,105343714,497,
2025-10-27_4904,2025-10-27,4904,遠傳,twse,95.00,95.20,92.10,92.40,5004993,465055923,-2.2,,,11105,
2025-10-27_4905,2025-10-27,4905,台聯電,tpex,61.20,61.40,61.20,61.40,3000,183900,0.10,,29260044,3,
2025-10-27_4906,2025-10-27,4906,正文,twse,26.35,26.45,26.05,26.35,1582349,41530708,0.25,,,940,
2025-10-27_4907,2025-10-27,4907,富宇,tpex,40.75,40.95,40.55,40.95,17000,692450,-0.20,,118145778,16,
2025-10-27_4908,2025-10-27,4908,前鼎,tpex,82.30,82.40,80.70,81.70,224000,18298600,0.50,,78216907,181,
2025-10-27_4909,2025-10-27,4909,新復興,tpex,49.50,50.40,48.25,49.30,794000,39005850,0.00,,93356864,521,
2025-10-27_4911,2025-10-27,4911,德英,tpex,48.95,49.15,48.95,49.05,30000,1471350,0.10,,63719568,26,
2025-10-27_4912,2025-10-27,4912,聯德控股-KY,twse,82.50,83.10,81.50,81.50,251458,20642190,-0.6,,,262,
2025-10-27_4915,2025-10-27,4915,致伸,twse,79.20,79.40,78.10,78.10,1506114,118173751,-0.2,,,1434,
2025-10-27_4916,2025-10-27,4916,事欣科,twse,53.70,55.30,52.50,54.60,2560385,137521229,1.4,,,1928,
2025-10-27_4919,2025-10-27,4919,新唐,twse,64.00,64.30,62.60,63.70,1188293,75314745,0.7,,,970,
2025-10-27_4923,2025-10-27,4923,力士,tpex,31.95,31.95,30.85,31.10,41000,1280150,-0.50,,33890800,29,
2025-10-27_4924,2025-10-27,4924,欣厚-KY,tpex,12.30,12.40,12.10,12.30,25000,306250,0.00,,37164409,21,
2025-10-27_4927,2025-10-27,4927,泰鼎-KY,twse,22.30,22.40,21.80,22.25,4399710,97204622,0.2,,,2139,
2025-10-27_4930,2025-10-27,4930,燦星網,twse,23.05,23.05,22.90,22.90,20045,460223,-0.05,,,158,
2025-10-27_4931,2025-10-27,4931,新盛力,tpex,137.00,142.00,134.00,140.50,10945000,1522576500,4.50,,65617761,7295,
2025-10-27_4933,2025-10-27,4933,友輝,tpex,63.00,63.10,62.30,62.70,110000,6873900,0.50,,82090675,98,
2025-10-27_4934,2025-10-27,4934,太極,twse,15.85,15.95,15.35,15.50,1757545,27391272,-0.15,,,892,
2025-10-27_4935,2025-10-27,4935,茂林-KY,twse,43.55,46.30,43.10,45.20,231483,10322541,1.8,,,207,
2025-10-27_4938,2025-10-27,4938,和碩,twse,76.60,77.00,75.90,76.50,8105011,618760155,0.6,,,5381,
2025-10-27_4939,2025-10-27,4939,亞電,tpex,22.70,22.75,22.05,22.35,866000,19267950,-0.25,,98200868,395,
2025-10-27_4942,2025-10-27,4942,嘉彰,twse,36.95,37.00,36.55,36.85,59242,2179171,0.15,,,69,
2025-10-27_4943,2025-10-27,4943,康控-KY,twse,10.60,10.60,10.55,10.55,5968,62133,-0.35,,,29,
2025-10-27_4946,2025-10-27,4946,辣椒,tpex,127.50,127.50,121.50,122.50,87000,10640000,-0.50,,7810946,81,
2025-10-27_4949,2025-10-27,4949,有成精密,twse,37.90,38.45,37.45,37.85,243940,9248371,0.4,,,260,
2025-10-27_4950,2025-10-27,4950,金耘國際,tpex,10.25,10.75,10.25,10.45,61000,640900,0.15,,146759750,36,
2025-10-27_4951,2025-10-27,4951,精拓科,tpex,72.50,72.70,71.70,72.00,77000,5542100,-0.40,,34148713,61,
2025-10-27_4952,2025-10-27,4952,凌通,twse,39.80,39.90,39.30,39.80,116150,4604120,-0.1,,,128,
2025-10-27_4953,2025-10-27,4953,緯軟,tpex,123.00,123.00,121.00,122.50,305000,37246500,1.50,,73147014,244,
2025-10-27_4956,2025-10-27,4956,光鋐,twse,19.90,20.45,19.70,19.75,1021596,20469920,0.5,,,618,
2025-10-27_4958,2025-10-27,4958,臻鼎-KY,twse,167.00,171.50,164.50,170.50,25806817,4362776941,7.5,,,16656,
2025-10-27_4960,2025-10-27,4960,誠美材,twse,14.00,14.10,13.90,14.05,732436,10245201,0.15,,,390,
2025-10-27_4961,2025-10-27,4961,天鈺,twse,158.50,158.50,156.00,157.50,466402,73374274,0.0,,,596,
2025-10-27_4966,2025-10-27,4966,譜瑞-KY,tpex,782.00,788.00,763.00,778.00,813000,627978000,3.00,,80057788,733,
2025-10-27_4967,2025-10-27,4967,十銓,twse,135.00,137.00,132.00,137.00,7061904,951702381,9.0,,,6931,
2025-10-27_4968,2025-10-27,4968,立積,twse,149.00,151.50,148.50,149.50,1499880,224760844,3.0,,,1193,
2025-10-27_4971,2025-10-27,4971,IET-KY,tpex,147.50,147.50,143.00,146.00,398000,57904000,1.50,,39985743,305,
2025-10-27_4972,2025-10-27,4972,湯石照明,tpex,18.25,18.35,18.00,18.20,31000,561300,-0.05,,56888587,22,
2025-10-27_4973,2025-10-27,4973,廣穎,tpex,38.55,39.20,37.20,38.00,6188000,236086300,2.05,,65392843,3784,
2025-10-27_4974,2025-10-27,4974,亞泰,tpex,75.20,75.20,73.70,74.70,119000,8849100,0.20,,72500104,99,
2025-10-27_4976,2025-10-27,4976,佳凌,twse,36.15,36.25,34.75,34.80,1029387,36059838,-1.1,,,866,
2025-10-27_4977,2025-10-27,4977,眾達-KY,twse,116.50,117.00,114.50,117.00,1722181,199826878,2.5,,,1483,
2025-10-27_4979,2025-10-27,4979,華星光,tpex,192.00,193.00,189.50,190.00,3905000,746660000,2.00,,140839794,2668,
2025-10-27_4987,2025-10-27,4987,科誠,tpex,70.80,70.80,69.60,69.70,27000,1887900,-0.30,,31878000,23,
2025-10-27_4989,2025-10-27,4989,榮科,twse,34.40,37.10,33.75,37.10,4884185,174953262,3.35,,,2802,
2025-10-27_4991,2025-10-27,4991,環宇-KY,tpex,146.00,148.00,141.50,148.00,3853000,561718500,5.50,,113722668,2346,
2025-10-27_4994,2025-10-27,4994,傳奇,twse,97.50,97.90,97.20,97.60,9051,883044,0.3,,,21,
2025-10-27_4995,2025-10-27,4995,晶達,tpex,44.05,44.30,44.05,44.25,40000,1767900,0.20,,42424036,22,
2025-10-27_4999,2025-10-27,4999,鑫禾,twse,25.85,26.00,25.70,25.90,33103,858932,-0.2,,,107,
2025-10-27_5007,2025-10-27,5007,三星,twse,51.30,51.70,51.30,51.70,64736,3335836,0.5,,,121,
2025-10-27_5009,2025-10-27,5009,榮剛,tpex,35.35,35.50,34.30,34.50,3588000,123932900,-0.80,,602471197,2083,
2025-10-27_5011,2025-10-27,5011,久陽,tpex,11.20,11.40,11.10,11.20,145000,1632450,0.05,,100673922,75,
2025-10-27_5013,2025-10-27,5013,強新,tpex,32.00,32.50,31.50,31.50,78000,2494850,0.00,,133416000,38,
2025-10-27_5014,2025-10-27,5014,建錩,tpex,11.05,11.25,10.95,11.05,336000,3717400,0.10,,183265054,124,
2025-10-27_5015,2025-10-27,5015,華祺,tpex,28.30,28.60,28.30,28.60,34000,963250,-0.15,,60639189,23,
2025-10-27_5016,2025-10-27,5016,松和,tpex,24.75,24.95,24.75,24.95,12000,297800,0.05,,49622076,3,
2025-10-27_5201,2025-10-27,5201,凱衛,tpex,44.00,47.20,43.95,46.80,1045000,47989150,2.80,,38674600,675,
2025-10-27_5202,2025-10-27,5202,力新,tpex,18.95,19.00,18.50,18.55,230000,4288050,-0.15,,89094000,108,
2025-10-27_5203,2025-10-27,5203,訊連,twse,98.30,100.00,97.10,100.00,291985,28941309,3.7,,,309,
2025-10-27_5205,2025-10-27,5205,中茂,tpex,32.05,32.05,32.05,32.05,1000,32050,1.05,up,13500000,1,
2025-10-27_5206,2025-10-27,5206,坤悅,tpex,34.35,34.50,34.10,34.40,27000,927450,0.05,,171517500,22,
2025-10-27_5209,2025-10-27,5209,新鼎,tpex,171.00,173.00,169.00,171.50,58000,9909000,2.50,,28427103,46,
2025-10-27_5210,2025-10-27,5210,寶碩,tpex,23.60,24.00,23.10,23.65,411000,9641050,0.10,,82177779,124,
2025-10-27_5211,2025-10-27,5211,蒙恬,tpex,30.65,30.65,28.95,28.95,22000,641250,-0.55,,32024727,21,
2025-10-27_5212,2025-10-27,5212,凌網,tpex,47.65,49.00,47.50,47.55,37000,1764200,0.00,,34633000,27,
2025-10-27_5213,2025-10-27,5213,亞昕,tpex,25.25,25.30,25.10,25.15,292000,7356700,-0.15,,721334326,140,
2025-10-27_5215,2025-10-27,5215,科嘉-KY,twse,34.40,34.90,34.35,34.75,12640,437138,0.4,,,21,
2025-10-27_5220,2025-10-27,5220,萬達光電,tpex,19.20,19.20,18.90,19.20,20000,382350,0.25,,39667000,18,
2025-10-27_5222,2025-10-27,5222,全訊,twse,144.50,144.50,141.00,143.50,699509,100014471,-0.5,,,1222,
2025-10-27_5223,2025-10-27,5223,安力-KY,tpex,28.50,28.70,28.20,28.20,19000,539200,-0.15,,44549781,18,
2025-10-27_5225,2025-10-27,5225,東科-KY,twse,114.50,114.50,112.00,112.50,348209,39341392,-1.0,,,360,
2025-10-27_5227,2025-10-27,5227,立凱-KY,tpex,31.00,31.00,28.80,28.80,812000,24157850,-2.05,,68000000,583,
2025-10-27_5228,2025-10-27,5228,鈺鎧,tpex,19.85,20.20,19.30,19.30,228000,4466200,-0.10,,38056253,164,
2025-10-27_5230,2025-10-27,5230,雷笛克光學,tpex,18.40,18.45,17.85,17.85,137000,2458150,-0.45,,57374730,100,
2025-10-27_5234,2025-10-27,5234,達興材料,twse,362.50,364.50,359.00,359.50,473310,170872639,1.5,,,729,
2025-10-27_5236,2025-10-27,5236,凌陽創新,tpex,137.00,138.00,135.50,137.00,280000,38321500,1.50,,60004038,214,
2025-10-27_5243,2025-10-27,5243,乙盛-KY,twse,81.00,81.00,78.60,79.00,1926863,152862284,-0.5,,,2111,
2025-10-27_5244,2025-10-27,5244,弘凱,twse,42.50,42.55,41.60,41.60,219722,9206960,-0.35,,,162,
2025-10-27_5245,2025-10-27,5245,智晶,tpex,23.80,23.80,23.40,23.60,26000,611200,-0.15,,45127141,21,
2025-10-27_5251,2025-10-27,5251,天鉞電,tpex,40.50,40.85,40.00,40.10,268000,10791250,-0.35,,33733377,194,
2025-10-27_5258,2025-10-27,5258,虹堡,twse,75.60,75.60,74.20,74.30,130902,9753797,-1.2,,,351,
2025-10-27_5263,2025-10-27,5263,智崴,tpex,94.00,96.30,93.10,94.50,197000,18644500,2.50,,70558088,164,
2025-10-27_5269,2025-10-27,5269,祥碩,twse,1485.00,1490.00,1430.00,1445.00,559560,810565205,0.0,,,1770,
2025-10-27_5272,2025-10-27,5272,笙科,tpex,20.75,21.05,20.65,20.70,80000,1658600,-0.20,,55276118,58,
2025-10-27_5274,2025-10-27,5274,信驊,tpex,5390.00,5405.00,5135.00,5135.00,323000,1676630000,-80.00,,37802685,310,
2025-10-27_5276,2025-10-27,5276,達輝-KY,tpex,15.20,15.60,15.20,15.60,2000,30800,0.40,,39500000,2,
2025-10-27_5278,2025-10-27,5278,尚凡*,tpex,34.00,35.15,33.80,34.85,539000,18542350,1.40,,300000000,358,
2025-10-27_5283,2025-10-27,5283,禾聯碩,twse,74.60,75.00,73.60,74.10,281255,20881621,-0.4,,,544,
2025-10-27_5284,2025-10-27,5284,jpp-KY,twse,273.00,284.50,271.00,277.50,1647315,458045258,10.5,,,2228,
2025-10-27_5285,2025-10-27,5285,界霖,twse,52.00,52.90,51.00,52.60,255754,13351755,0.7,,,242,
2025-10-27_5287,2025-10-27,5287,數字,tpex,176.00,177.00,175.00,175.50,98000,17213000,0.00,,60314050,40,
2025-10-27_5288,2025-10-27,5288,豐祥-KY,twse,123.50,126.00,122.00,125.00,231286,28809192,3.0,,,251,
2025-10-27_5289,2025-10-27,5289,宜鼎,tpex,445.00,463.50,439.00,447.00,7390000,3338282500,20.50,,93507217,5999,
2025-10-27_5291,2025-10-27,5291,邑昇,tpex,25.30,25.30,24.95,24.95,19000,476100,-0.05,,39890606,13,
2025-10-27_5292,2025-10-27,5292,華懋,twse,148.50,150.00,148.50,149.00,66165,9874835,1.0,,,96,
2025-10-27_5299,2025-10-27,5299,杰力,tpex,79.00,80.50,77.50,79.20,201000,15891900,1.00,,50888981,166,
2025-10-27_5301,2025-10-27,5301,寶得利,tpex,7.06,7.06,6.43,7.06,669000,4708400,0.64,,142752571,114,
2025-10-27_5302,2025-10-27,5302,太欣,tpex,8.90,9.18,8.79,9.00,280000,2510910,0.12,,159888349,124,
2025-10-27_5306,2025-10-27,5306,桂盟,twse,92.70,95.00,90.60,91.70,156835,14375082,-0.7,,,1411,
2025-10-27_5309,2025-10-27,5309,系統電,tpex,65.20,66.50,64.00,64.70,10339000,672651400,-0.50,,199950195,6441,
2025-10-27_5310,2025-10-27,5310,天剛,tpex,40.10,41.60,40.10,41.60,55000,2212400,-0.05,,28943517,23,
2025-10-27_5312,2025-10-27,5312,寶島科,tpex,99.90,99.90,98.50,98.80,45000,4457500,-0.90,,60059898,40,
2025-10-27_5314,2025-10-27,5314,世紀*,tpex,127.00,128.00,123.50,124.50,6284000,788624500,-0.50,,292000000,3858,
2025-10-27_5315,2025-10-27,5315,光聯,tpex,21.55,21.55,21.15,21.25,763000,16250950,-0.20,,106351832,356,
2025-10-27_5321,2025-10-27,5321,美而快,tpex,38.75,38.75,38.35,38.70,59000,2276000,-0.05,,53179802,39,
2025-10-27_5324,2025-10-27,5324,士開,tpex,11.10,11.25,10.50,10.65,1928000,20894300,-1.00,,226379090,642,
2025-10-27_5328,2025-10-27,5328,華容,tpex,21.75,22.00,20.75,20.90,21756000,463171300,-0.35,,172710724,9847,
2025-10-27_5340,2025-10-27,5340,建榮,tpex,48.10,49.15,47.70,48.35,984000,47706500,0.80,,194893964,634,
2025-10-27_5344,2025-10-27,5344,立衛,tpex,13.85,14.10,13.80,13.80,36000,499550,-0.05,,79447460,27,
2025-10-27_5345,2025-10-27,5345,馥鴻,tpex,25.00,25.10,24.50,25.10,10000,248500,0.10,,37795000,9,
2025-10-27_5347,2025-10-27,5347,世界,tpex,103.50,106.50,102.00,102.50,14484000,1502849500,1.00,,1867392355,6832,
2025-10-27_5348,2025-10-27,5348,正能量智能,tpex,19.80,19.80,19.00,19.00,4000,76800,-0.50,,14775917,4,
2025-10-27_5351,2025-10-27,5351,鈺創,tpex,41.10,41.65,38.05,38.05,26515000,1042950750,-0.70,,325595781,13446,
2025-10-27_5353,2025-10-27,5353,台林,tpex,25.40,25.50,25.40,25.50,16000,406850,0.10,,75500000,12,
2025-10-27_5355,2025-10-27,5355,佳總,tpex,7.10,7.65,7.10,7.65,701000,5238750,0.69,,166122792,272,
2025-10-27_5356,2025-10-27,5356,協益,tpex,25.20,25.45,25.10,25.20,54000,1361450,-0.05,,103040000,35,
2025-10-27_5364,2025-10-27,5364,力麗店,tpex,16.25,16.70,16.25,16.45,5000,82150,0.20,,63849940,5,
2025-10-27_5371,2025-10-27,5371,中光電,tpex,101.50,104.50,99.40,102.50,10787000,1099441000,3.50,,390981110,6105,
2025-10-27_5381,2025-10-27,5381,合正,tpex,22.00,22.00,21.50,21.55,410000,8866100,-0.15,,243726837,192,
2025-10-27_5386,2025-10-27,5386,青雲,tpex,72.60,73.30,71.00,71.20,496000,35622400,-0.20,,36080881,373,
2025-10-27_5388,2025-10-27,5388,中磊,twse,100.00,100.00,98.00,98.60,1263651,124740667,-0.8,,,1515,
2025-10-27_5392,2025-10-27,5392,能率,tpex,51.10,52.20,50.50,51.80,6534000,334486100,0.30,,176562145,3911,
2025-10-27_5398,2025-10-27,5398,慕康生醫,tpex,19.55,19.55,19.25,19.30,32000,617700,-0.25,,49465460,17,
2025-10-27_5403,2025-10-27,5403,中菲,tpex,122.50,122.50,122.00,122.50,31000,3785500,-0.50,,76221495,25,
2025-10-27_5410,2025-10-27,5410,國眾,tpex,38.95,39.05,37.90,37.90,1102000,42299400,-0.50,,91610123,608,
2025-10-27_5425,2025-10-27,5425,台半,tpex,63.40,63.90,61.60,62.50,13291000,828760100,-0.40,,263485486,7760,
2025-10-27_5426,2025-10-27,5426,振發,tpex,22.65,22.65,22.00,22.25,417000,9248600,0.05,,143800000,212,
2025-10-27_5432,2025-10-27,5432,新門,tpex,146.50,146.50,139.50,143.00,528000,75373500,0.50,,20687804,466,
2025-10-27_5434,2025-10-27,5434,崇越,twse,318.50,327.50,318.00,326.50,802074,260217369,11.5,,,1155,
2025-10-27_5438,2025-10-27,5438,東友,tpex,23.80,23.90,23.45,23.60,276000,6532500,0.20,,112536565,192,
2025-10-27_5439,2025-10-27,5439,高技,tpex,292.00,298.00,285.00,298.00,4578000,1339425000,12.50,,92975752,3069,
2025-10-27_5443,2025-10-27,5443,均豪,tpex,97.50,97.90,95.40,95.40,1407000,135368300,-0.10,,164496644,1037,
2025-10-27_5450,2025-10-27,5450,南良,tpex,13.65,14.15,13.60,13.95,43000,598100,0.20,,122403239,33,
2025-10-27_5452,2025-10-27,5452,佶優,tpex,23.50,23.55,23.05,23.10,451000,10460850,-0.35,,148763669,195,
2025-10-27_5457,2025-10-27,5457,宣德,tpex,48.65,49.25,48.00,48.60,542000,26375600,0.10,,174792500,340,
2025-10-27_5460,2025-10-27,5460,同協,tpex,14.45,14.45,14.35,14.40,22000,316850,-0.05,,58778130,13,
2025-10-27_5464,2025-10-27,5464,霖宏,tpex,26.00,26.35,25.85,25.85,133000,3457050,-0.05,,71071490,76,
2025-10-27_5465,2025-10-27,5465,富驊,tpex,30.45,30.45,30.00,30.15,367000,11054350,-0.35,,147682629,216,
2025-10-27_5468,2025-10-27,5468,凱鈺,tpex,17.00,17.15,16.10,16.30,432000,7161100,-0.50,,58922909,341,
2025-10-27_5469,2025-10-27,5469,瀚宇博,twse,91.30,94.80,91.00,93.10,10199030,950145254,3.8,,,7920,
2025-10-27_5471,2025-10-27,5471,松翰,twse,36.40,36.40,36.00,36.25,233339,8440436,0.05,,,254,
2025-10-27_5474,2025-10-27,5474,聰泰,tpex,171.50,171.50,167.50,171.00,150000,25389000,1.50,,39756944,128,
2025-10-27_5475,2025-10-27,5475,德宏,tpex,59.00,59.00,57.30,57.30,1402000,81233900,-1.70,,127127017,722,
2025-10-27_5478,2025-10-27,5478,智冠,tpex,105.00,105.00,103.50,103.50,91000,9443500,-0.50,,156074332,57,
2025-10-27_5481,2025-10-27,5481,新華,tpex,20.30,20.60,20.10,20.30,119000,2404800,-0.10,,71402891,62,
2025-10-27_5483,2025-10-27,5483,中美晶,tpex,134.50,136.00,130.00,130.00,10275000,1355899000,-1.00,,641221651,5953,
2025-10-27_5484,2025-10-27,5484,慧友,twse,41.95,41.95,39.75,40.00,291363,11694007,-0.6,,,363,
2025-10-27_5487,2025-10-27,5487,通泰,tpex,30.80,31.00,29.90,30.05,55000,1667000,-0.75,,24222516,42,
2025-10-27_5488,2025-10-27,5488,松普,tpex,10.15,10.15,9.98,10.10,200000,2007450,-0.10,,91586124,86,
2025-10-27_5489,2025-10-27,5489,彩富,tpex,40.00,40.20,39.65,39.65,87000,3471550,-0.35,,102706441,47,
2025-10-27_5490,2025-10-27,5490,同亨,tpex,32.25,32.35,31.55,31.75,424000,13500950,-0.25,,96152201,243,
2025-10-27_5493,2025-10-27,5493,三聯,tpex,87.50,87.50,84.10,84.20,116000,9803500,-0.40,,43689255,105,
2025-10-27_5498,2025-10-27,5498,凱崴,tpex,24.80,25.40,23.70,24.30,35266000,860094900,0.65,,193283545,17036,
2025-10-27_5508,2025-10-27,5508,永信建,tpex,76.70,77.20,76.30,76.80,268000,20560300,-0.20,,217428133,229,
2025-10-27_5511,2025-10-27,5511,德昌,tpex,60.70,60.90,60.40,60.80,115000,6965500,0.10,,113440000,48,
2025-10-27_5512,2025-10-27,5512,力麒,tpex,8.82,8.89,8.76,8.81,839000,7380880,-0.01,,766312494,260,
2025-10-27_5514,2025-10-27,5514,三豐,tpex,17.40,17.40,17.40,17.40,1000,17400,0.45,up,236118280,1,
2025-10-27_5515,2025-10-27,5515,建國,twse,25.55,26.00,25.50,25.80,247625,6402195,0.15,,,180,
2025-10-27_5516,2025-10-27,5516,雙喜,tpex,14.15,14.85,14.15,14.85,11000,156350,-0.15,,51545223,7,
2025-10-27_5519,2025-10-27,5519,隆大,twse,28.55,28.85,28.45,28.85,302656,8685976,0.4,,,224,
2025-10-27_5520,2025-10-27,5520,力泰,tpex,92.20,92.40,92.20,92.40,9000,830300,0.20,,59975245,9,
2025-10-27_5521,2025-10-27,5521,工信,twse,11.45,11.65,11.30,11.60,1527049,17540324,0.15,,,733,
2025-10-27_5522,2025-10-27,5522,遠雄,twse,55.80,56.00,54.80,54.80,887636,49089660,-0.2,,,760,
2025-10-27_5523,2025-10-27,5523,豐謙,tpex,30.00,30.00,30.00,30.00,9000,270000,0.00,down,155001464,4,
2025-10-27_5525,2025-10-27,5525,順天,twse,28.20,28.20,27.85,28.05,85936,2407649,-0.2,,,90,
2025-10-27_5529,2025-10-27,5529,鉅陞,tpex,26.80,26.80,26.65,26.65,64000,1714150,0.10,,101837481,13,
2025-10-27_5530,2025-10-27,5530,龍巖,tpex,53.10,53.20,52.50,52.60,390000,20564900,-0.70,,420084199,284,
2025-10-27_5531,2025-10-27,5531,鄉林,twse,9.12,9.18,9.08,9.13,501970,4584331,0.02,,,221,
2025-10-27_5533,2025-10-27,5533,皇鼎,twse,14.80,14.90,14.80,14.85,292332,4340835,0.1,,,121,
2025-10-27_5534,2025-10-27,5534,長虹,twse,79.50,79.80,78.50,79.40,506470,40170433,0.4,,,749,
2025-10-27_5536,2025-10-27,5536,聖暉*,tpex,744.00,748.00,719.00,723.00,1488000,1081153000,-12.00,,124080930,1294,
2025-10-27_5538,2025-10-27,5538,東明-KY,twse,29.15,29.40,28.15,29.00,21545,622951,-0.05,,,27,
2025-10-27_5543,2025-10-27,5543,桓鼎-KY,tpex,26.60,26.90,24.10,25.25,222000,5614700,-1.35,,45483593,142,
2025-10-27_5546,2025-10-27,5546,永固-KY,twse,24.85,24.85,24.30,24.80,9000,221450,-0.1,,,9,
2025-10-27_5548,2025-10-27,5548,安倉,tpex,22.90,22.90,22.80,22.80,7000,159800,-0.15,,57852013,6,
2025-10-27_5601,2025-10-27,5601,台聯櫃,tpex,37.80,37.80,37.80,37.80,2000,75600,0.00,down,64800000,1,
2025-10-27_5603,2025-10-27,5603,陸海,tpex,19.05,19.05,18.95,18.95,34000,646200,-0.10,,104876607,25,
2025-10-27_5604,2025-10-27,5604,中連,tpex,37.50,37.60,37.00,37.00,10000,373400,-0.50,,108782968,10,
2025-10-27_5607,2025-10-27,5607,遠雄港,twse,50.10,50.40,49.30,49.40,471939,23373150,-0.55,,,1204,
2025-10-27_5608,2025-10-27,5608,四維航,twse,17.60,17.65,17.20,17.20,1581532,27319189,-0.25,,,931,
2025-10-27_5609,2025-10-27,5609,中菲行,tpex,79.50,79.50,78.90,79.10,81000,6407900,-0.40,,142884000,60,
2025-10-27_5701,2025-10-27,5701,劍湖山,tpex,4.10,4.10,3.97,3.97,178000,717120,-0.06,,143000000,50,
2025-10-27_5703,2025-10-27,5703,亞都,tpex,15.50,15.50,15.10,15.10,5000,75900,-0.40,,70239594,3,
2025-10-27_5704,2025-10-27,5704,老爺知,tpex,27.55,27.70,27.00,27.00,13000,354400,0.20,,38861658,9,
2025-10-27_5706,2025-10-27,5706,鳳凰,twse,52.60,52.80,51.60,51.70,275193,14273355,-0.5,,,351,
2025-10-27_5864,2025-10-27,5864,致和證,tpex,15.20,15.75,15.20,15.65,2908000,45071750,0.45,,454495572,770,
2025-10-27_5871,2025-10-27,5871,中租-KY,twse,105.50,107.00,105.00,106.00,6098667,646549628,1.5,,,4570,
2025-10-27_5871A,2025-10-27,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,260370,26427554,0.0,down,,75,
2025-10-27_5876,2025-10-27,5876,上海商銀,twse,41.35,41.40,40.70,40.90,6019118,246163742,-0.45,,,3984,
2025-10-27_5878,2025-10-27,5878,台名,tpex,41.45,41.45,41.05,41.05,2000,82500,-0.05,,25024303,2,
2025-10-27_5880,2025-10-27,5880,合庫金,twse,24.20,24.25,24.00,24.00,10983769,264181364,-0.2,,,5115,
2025-10-27_5902,2025-10-27,5902,德記,tpex,45.70,45.70,45.00,45.60,127000,5798350,-0.10,,94500000,25,
2025-10-27_5903,2025-10-27,5903,全家,tpex,194.00,194.00,193.00,193.50,71000,13739000,0.00,,223220000,60,
2025-10-27_5904,2025-10-27,5904,寶雅,tpex,442.00,442.00,439.00,440.00,119000,52391500,0.00,,106443826,107,
2025-10-27_5905,2025-10-27,5905,南仁湖,tpex,10.10,10.10,9.88,9.98,1190000,11854440,-0.02,,281623235,385,
2025-10-27_5906,2025-10-27,5906,台南-KY,twse,54.20,54.20,53.00,53.00,8067,432311,0.4,,,14,
2025-10-27_5907,2025-10-27,5907,大洋-KY,twse,5.94,6.01,5.80,5.87,406946,2396308,-0.07,,,187,
2025-10-27_6005,2025-10-27,6005,群益證,twse,25.30,25.35,24.95,25.30,5604135,141275354,0.25,,,1836,
2025-10-27_6015,2025-10-27,6015,宏遠證,tpex,11.00,11.00,10.95,11.00,436000,4790300,0.05,,391905682,152,
2025-10-27_6016,2025-10-27,6016,康和證,tpex,12.90,12.95,12.75,12.85,857000,11005350,0.10,,686595508,207,
2025-10-27_6020,2025-10-27,6020,大展證,tpex,18.90,18.90,18.85,18.85,3000,56650,-0.05,,252353154,3,
2025-10-27_6021,2025-10-27,6021,美好證,tpex,24.05,24.35,24.05,24.30,215000,5202150,0.50,,312515974,96,
