key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-14_4561,2021-10-14,4561,健椿,tpex,28.05,28.10,27.85,28.05,9000,251950,0.35,,58521619,8,
2021-10-14_4562,2021-10-14,4562,穎漢,twse,17.70,18.25,17.65,17.85,41038,729834,0.0,,,38,
2021-10-14_4563,2021-10-14,4563,百德,tpex,31.50,34.25,31.20,31.55,893000,30071300,0.40,,54950000,537,
2021-10-14_4564,2021-10-14,4564,元翎,twse,41.00,41.25,40.30,40.70,217897,8871165,0.15,,,160,
2021-10-14_4566,2021-10-14,4566,時碩工業,twse,41.50,41.95,41.40,41.85,26000,1081600,0.35,,,23,
2021-10-14_4568,2021-10-14,4568,科際精密,tpex,63.50,64.50,63.00,64.10,20000,1275300,0.00,,30276500,20,
2021-10-14_4571,2021-10-14,4571,鈞興-KY,twse,97.00,97.80,97.00,97.20,22006,2141588,-0.2,,,20,
2021-10-14_4572,2021-10-14,4572,駐龍,twse,96.60,98.00,96.60,98.00,15000,1460800,-0.1,,,14,
2021-10-14_4576,2021-10-14,4576,大銀微系統,twse,96.90,96.90,94.30,95.70,56926,5444808,0.0,,,75,
2021-10-14_4580,2021-10-14,4580,捷流閥業,tpex,85.10,85.20,84.30,85.20,22000,1869900,0.10,,39132000,14,
2021-10-14_4581,2021-10-14,4581,光隆精密-KY,twse,35.30,35.30,35.00,35.00,13000,458100,0.0,,,10,
2021-10-14_4609,2021-10-14,4609,唐鋒,tpex,7.18,7.40,6.77,7.13,15000,106100,-0.06,,47946820,14,
2021-10-14_4702,2021-10-14,4702,中美實,tpex,15.00,16.05,14.10,14.60,17010000,259410300,0.00,,72333200,6386,
2021-10-14_4706,2021-10-14,4706,大恭,tpex,18.70,19.15,18.70,19.00,43000,819800,0.15,,79030093,22,
2021-10-14_4707,2021-10-14,4707,磐亞,tpex,13.75,13.95,13.45,13.45,2645000,36212550,-0.25,,302328371,990,
2021-10-14_4711,2021-10-14,4711,永純,tpex,21.70,22.35,21.45,22.35,14223000,315861950,2.00,,61056000,3986,
2021-10-14_4714,2021-10-14,4714,永捷,tpex,14.30,15.45,13.90,14.00,24437000,357778550,-0.15,,134808108,8405,
2021-10-14_4716,2021-10-14,4716,大立,tpex,14.90,15.35,14.40,14.65,1065000,15860650,0.10,,75171561,502,
2021-10-14_4720,2021-10-14,4720,德淵,twse,15.05,16.15,14.60,14.60,7131150,111226813,-0.1,,,2577,
2021-10-14_4721,2021-10-14,4721,美琪瑪,tpex,120.50,122.50,114.00,115.50,10411000,1225462500,-3.50,,74986304,7148,
2021-10-14_4722,2021-10-14,4722,國精化,twse,37.90,39.15,37.20,37.60,2290080,87182830,0.05,,,1002,
2021-10-14_4726,2021-10-14,4726,永昕,tpex,32.80,33.70,32.60,33.40,403000,13352850,1.20,,153330700,300,
2021-10-14_4728,2021-10-14,4728,雙美,tpex,80.80,81.70,80.30,81.60,84000,6817400,0.60,,54463000,72,
2021-10-14_4729,2021-10-14,4729,熒茂,tpex,11.15,11.50,11.15,11.50,53000,607800,0.25,,102206000,23,
2021-10-14_4735,2021-10-14,4735,豪展,tpex,54.70,55.30,54.20,54.40,151000,8235600,-0.30,,36931758,103,
2021-10-14_4736,2021-10-14,4736,泰博,tpex,163.50,172.00,163.50,172.00,712000,120029000,9.00,,92805706,484,
2021-10-14_4737,2021-10-14,4737,華廣,twse,68.00,68.00,67.90,67.90,11020,749054,0.0,,,11,
2021-10-14_4739,2021-10-14,4739,康普,twse,123.00,124.50,114.50,118.50,15417156,1837222634,-3.5,,,13136,
2021-10-14_4741,2021-10-14,4741,泓瀚,tpex,25.20,25.20,24.85,25.15,20000,500700,-0.05,,32841584,11,
2021-10-14_4743,2021-10-14,4743,合一,tpex,180.00,197.00,180.00,197.00,7213000,1395608000,17.50,,382150041,4208,
2021-10-14_4744,2021-10-14,4744,皇將,tpex,26.95,26.95,26.20,26.90,36000,958700,0.10,,47196897,27,
2021-10-14_4745,2021-10-14,4745,合富-KY,tpex,23.30,23.30,23.25,23.30,15000,349250,-0.15,,77449547,14,
2021-10-14_4746,2021-10-14,4746,台耀,twse,58.30,60.00,58.00,59.60,653795,38643016,1.7,,,489,
2021-10-14_4754,2021-10-14,4754,國碳科,tpex,35.30,35.30,35.30,35.30,11000,388300,0.00,down,25027451,8,
2021-10-14_4755,2021-10-14,4755,三福化,twse,67.90,69.20,67.10,67.60,227264,15493062,0.1,,,212,
2021-10-14_4760,2021-10-14,4760,勤凱,tpex,95.40,96.40,93.60,94.60,227000,21431900,0.00,,32267160,205,
2021-10-14_4763,2021-10-14,4763,材料*-KY,twse,99.50,99.80,98.20,98.20,65946,6509109,-0.8,,,67,
2021-10-14_4764,2021-10-14,4764,雙鍵,twse,54.30,54.30,52.60,53.20,6000,318400,0.0,,,6,
2021-10-14_4766,2021-10-14,4766,南寶,twse,136.50,137.00,135.50,136.00,45012,6119680,-1.5,,,43,
2021-10-14_4767,2021-10-14,4767,誠泰科技,tpex,28.20,28.40,28.05,28.05,5000,141050,-0.15,,31415000,5,
2021-10-14_4803,2021-10-14,4803,VHQ-KY,tpex,13.00,13.25,12.15,12.95,11000,139000,-0.15,,59069231,9,
2021-10-14_4804,2021-10-14,4804,大略-KY,tpex,8.69,8.73,8.63,8.63,43000,373620,0.01,,45347920,20,
2021-10-14_4806,2021-10-14,4806,昇華,tpex,9.82,10.50,9.80,10.40,158000,1558350,-0.15,,45194185,37,
2021-10-14_4807,2021-10-14,4807,日成-KY,twse,28.75,28.75,27.70,27.70,52126,1470973,-0.1,,,54,
2021-10-14_4903,2021-10-14,4903,聯光通,tpex,11.15,11.15,10.60,10.95,209000,2268550,-0.05,,90279327,99,
2021-10-14_4904,2021-10-14,4904,遠傳,twse,61.50,61.80,61.20,61.30,1533788,94121829,-0.2,,,976,
2021-10-14_4905,2021-10-14,4905,台聯電,tpex,51.00,51.30,50.80,51.30,4000,204100,-0.10,,32640265,4,
2021-10-14_4906,2021-10-14,4906,正文,twse,26.00,26.15,25.50,25.60,834824,21442246,-0.2,,,578,
2021-10-14_4907,2021-10-14,4907,富宇,tpex,24.20,24.80,24.20,24.45,14000,340550,0.05,,118145778,12,
2021-10-14_4908,2021-10-14,4908,前鼎,tpex,27.25,27.25,26.80,26.90,34000,915650,-0.05,,78216907,24,
2021-10-14_4909,2021-10-14,4909,新復興,tpex,20.50,20.50,19.50,19.85,153000,3037400,0.05,,93356864,102,
2021-10-14_4911,2021-10-14,4911,德英,tpex,28.75,29.95,27.95,29.95,353000,10414950,2.70,,55660000,263,
2021-10-14_4912,2021-10-14,4912,聯德控股-KY,twse,146.00,148.00,145.00,146.00,152434,22257085,0.5,,,750,
2021-10-14_4915,2021-10-14,4915,致伸,twse,50.90,51.00,50.30,50.30,611688,30965680,-0.3,,,456,
2021-10-14_4916,2021-10-14,4916,事欣科,twse,23.00,23.15,22.55,22.60,142342,3232958,-0.15,,,109,
2021-10-14_4919,2021-10-14,4919,新唐,twse,123.50,124.50,116.00,118.00,22043550,2632785727,-2.5,,,14953,
2021-10-14_4924,2021-10-14,4924,欣厚-KY,tpex,13.30,13.30,13.30,13.30,6000,79800,-0.50,down,37164409,4,
2021-10-14_4927,2021-10-14,4927,泰鼎-KY,twse,71.50,74.50,71.20,73.90,12673507,929827061,3.1,,,7264,
2021-10-14_4930,2021-10-14,4930,燦星網,twse,21.00,21.05,20.30,20.80,153025,3143518,0.2,,,131,
2021-10-14_4931,2021-10-14,4931,新盛力,tpex,18.40,18.50,18.00,18.15,38000,695450,0.00,,63645261,26,
2021-10-14_4933,2021-10-14,4933,友輝,tpex,31.15,31.15,30.25,30.80,63000,1919500,0.20,,79936675,38,
2021-10-14_4934,2021-10-14,4934,太極,twse,36.40,36.90,35.60,35.70,11207795,404582097,-1.2,,,7816,
2021-10-14_4935,2021-10-14,4935,茂林-KY,twse,78.10,79.00,77.10,77.10,227622,17693574,-1.5,,,299,
2021-10-14_4938,2021-10-14,4938,和碩,twse,68.10,68.10,67.40,67.40,3843399,260279456,-0.4,,,2275,
2021-10-14_4939,2021-10-14,4939,亞電,tpex,19.20,19.20,18.50,19.00,156000,2940900,0.10,,98200868,75,
2021-10-14_4942,2021-10-14,4942,嘉彰,twse,44.90,45.00,44.15,44.50,258000,11465250,0.0,,,172,
2021-10-14_4943,2021-10-14,4943,康控-KY,twse,52.50,53.30,52.20,52.90,298514,15754522,1.0,,,231,
2021-10-14_4944,2021-10-14,4944,兆遠,tpex,20.10,20.20,19.50,20.10,70000,1400350,0.00,,88089296,37,
2021-10-14_4945,2021-10-14,4945,陞達科技,tpex,53.10,53.50,52.10,52.70,92000,4868900,-0.40,,30059000,62,
2021-10-14_4946,2021-10-14,4946,辣椒,tpex,31.25,31.45,30.00,30.00,28000,852350,-0.85,,13660398,27,
2021-10-14_4950,2021-10-14,4950,牧東,tpex,18.95,19.00,18.10,18.20,108000,1978900,-0.95,,46759750,70,
2021-10-14_4952,2021-10-14,4952,凌通,twse,60.80,61.30,58.10,60.50,696957,41787516,0.7,,,531,
2021-10-14_4953,2021-10-14,4953,緯軟,tpex,83.40,84.10,83.40,83.50,112000,9375300,0.10,,66921088,77,
2021-10-14_4956,2021-10-14,4956,光鋐,twse,21.05,21.35,20.55,20.95,669280,14041498,0.25,,,335,
2021-10-14_4958,2021-10-14,4958,臻鼎-KY,twse,92.20,92.90,91.30,91.60,747932,68862931,0.4,,,709,
2021-10-14_4960,2021-10-14,4960,誠美材,twse,11.15,11.25,11.00,11.10,2223036,24733338,0.0,,,753,
2021-10-14_4961,2021-10-14,4961,天鈺,twse,181.50,187.00,177.50,184.00,8918817,1630688487,7.0,,,6893,
2021-10-14_4966,2021-10-14,4966,譜瑞-KY,tpex,1620.00,1635.00,1600.00,1605.00,370000,597900000,-5.00,,80869700,350,
2021-10-14_4967,2021-10-14,4967,十銓,twse,40.50,41.60,40.15,41.00,1874714,76699159,1.0,,,1039,
2021-10-14_4968,2021-10-14,4968,立積,twse,225.50,238.00,221.00,231.00,2207539,507326488,14.5,,,2100,
2021-10-14_4971,2021-10-14,4971,IET-KY,tpex,66.20,67.20,64.90,65.60,350000,23045300,0.20,,36514543,238,
2021-10-14_4972,2021-10-14,4972,湯石照明,tpex,30.40,30.80,30.40,30.80,19000,582900,0.05,,40200053,11,
2021-10-14_4973,2021-10-14,4973,廣穎,tpex,22.00,22.00,21.65,21.85,81000,1768000,-0.10,,63505833,57,
2021-10-14_4974,2021-10-14,4974,亞泰,tpex,52.10,52.60,51.90,52.30,110000,5742200,0.20,,72500104,88,
2021-10-14_4976,2021-10-14,4976,佳凌,twse,58.70,59.10,57.20,58.70,932599,54081944,0.4,,,823,
2021-10-14_4977,2021-10-14,4977,眾達-KY,twse,75.70,75.70,74.10,74.70,81160,6060760,0.1,,,69,
2021-10-14_4979,2021-10-14,4979,華星光,tpex,16.30,16.40,16.10,16.20,177000,2869550,-0.10,,132726279,121,
2021-10-14_4987,2021-10-14,4987,科誠,tpex,51.00,51.50,50.80,50.80,15000,764700,0.10,,28980000,13,
2021-10-14_4989,2021-10-14,4989,榮科,twse,37.55,38.75,37.30,38.05,1101190,41836850,0.75,,,749,
2021-10-14_4991,2021-10-14,4991,環宇-KY,tpex,45.60,46.20,45.50,45.80,16000,734100,0.20,,91696254,11,
2021-10-14_4994,2021-10-14,4994,傳奇,twse,54.20,55.00,54.20,55.00,4300,235760,-0.2,,,5,
2021-10-14_4995,2021-10-14,4995,晶達,tpex,33.90,33.90,33.70,33.70,5000,168900,-0.25,,41839036,5,
2021-10-14_4999,2021-10-14,4999,鑫禾,twse,41.10,41.45,40.60,41.25,79316,3250069,0.35,,,80,
2021-10-14_5007,2021-10-14,5007,三星,twse,59.30,59.30,58.40,59.00,19760,1164220,0.0,,,24,
2021-10-14_5009,2021-10-14,5009,榮剛,tpex,22.50,22.70,21.85,22.25,5390000,119890900,0.15,,456735991,1939,
2021-10-14_5011,2021-10-14,5011,久陽,tpex,24.05,24.20,23.60,24.00,222000,5299700,-0.40,,76021801,115,
2021-10-14_5013,2021-10-14,5013,強新,tpex,36.05,37.00,36.00,36.30,116000,4215300,0.25,,133416000,70,
2021-10-14_5014,2021-10-14,5014,建錩,tpex,20.35,20.60,19.90,20.30,1765000,35814750,0.25,,165333054,815,
2021-10-14_5015,2021-10-14,5015,華祺,tpex,33.75,34.00,33.75,33.90,18000,610250,-0.30,,60639189,10,
2021-10-14_5016,2021-10-14,5016,松和,tpex,36.15,36.80,36.15,36.60,51000,1863100,0.50,,49622076,41,
2021-10-14_5102,2021-10-14,5102,富強,tpex,19.80,19.90,19.80,19.85,18000,357200,0.00,,64085067,7,
2021-10-14_5201,2021-10-14,5201,凱衛,tpex,26.35,26.35,25.95,26.10,12000,312800,-0.25,,30674600,9,
2021-10-14_5202,2021-10-14,5202,力新,tpex,20.95,21.70,20.95,21.35,14000,300150,0.30,,59094000,9,
2021-10-14_5203,2021-10-14,5203,訊連,twse,86.60,86.60,85.10,85.60,60790,5200582,-0.5,,,60,
2021-10-14_5205,2021-10-14,5205,中茂,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,8202080,1,
2021-10-14_5206,2021-10-14,5206,坤悅,tpex,16.90,16.90,16.65,16.65,7000,117450,-0.25,,155925000,6,
2021-10-14_5209,2021-10-14,5209,新鼎,tpex,64.90,65.20,64.80,65.00,7000,454500,-0.30,,27330000,7,
2021-10-14_5210,2021-10-14,5210,寶碩,tpex,24.45,24.45,22.85,23.00,1591000,37104350,-0.75,,62177779,736,
2021-10-14_5211,2021-10-14,5211,蒙恬,tpex,18.35,20.15,18.35,20.15,1275000,25467800,1.80,,32024727,599,
2021-10-14_5212,2021-10-14,5212,凌網,tpex,46.50,46.50,46.50,46.50,2000,93000,1.00,up,34633000,2,
2021-10-14_5213,2021-10-14,5213,亞昕,tpex,20.80,20.85,20.70,20.70,107000,2221850,-0.05,,346959188,62,
2021-10-14_5215,2021-10-14,5215,科嘉-KY,twse,68.30,68.50,66.50,68.30,132940,8946762,-0.3,,,245,
2021-10-14_5220,2021-10-14,5220,萬達光電,tpex,36.25,36.55,36.25,36.55,50000,1818250,0.30,,39667000,29,
2021-10-14_5223,2021-10-14,5223,安力-KY,tpex,47.30,48.35,47.15,47.15,23000,1091500,-0.85,,44549781,19,
2021-10-14_5225,2021-10-14,5225,東科-KY,twse,18.70,18.70,18.40,18.40,45000,828300,0.0,,,18,
2021-10-14_5227,2021-10-14,5227,立凱-KY,tpex,25.45,25.85,24.05,24.05,1274000,31378350,-1.20,,92099689,674,
2021-10-14_5230,2021-10-14,5230,雷笛克光學,tpex,28.80,28.80,27.70,28.00,59000,1644800,0.00,,46955824,47,
2021-10-14_5234,2021-10-14,5234,達興材料,twse,87.60,87.60,85.50,86.20,60380,5183430,0.6,,,52,
2021-10-14_5236,2021-10-14,5236,凌陽創新,tpex,113.00,117.50,109.50,113.50,305000,34626000,2.50,,57500094,260,
2021-10-14_5243,2021-10-14,5243,乙盛-KY,twse,66.90,67.00,64.10,66.50,4862838,319572551,1.0,,,3656,
2021-10-14_5245,2021-10-14,5245,智晶,tpex,43.90,44.20,42.25,42.95,190000,8200150,-0.80,,44990000,133,
2021-10-14_5251,2021-10-14,5251,天鉞電,tpex,14.00,14.00,14.00,14.00,8000,112000,-0.15,down,35839377,8,
2021-10-14_5258,2021-10-14,5258,虹堡,twse,27.00,27.95,25.85,27.60,1082066,29468993,0.85,,,651,
2021-10-14_5263,2021-10-14,5263,智崴,tpex,113.50,113.50,110.00,111.50,76000,8415000,0.50,,57364075,50,
2021-10-14_5269,2021-10-14,5269,祥碩,twse,1520.00,1570.00,1480.00,1515.00,1043553,1589940780,35.0,,,1193,
2021-10-14_5272,2021-10-14,5272,笙科,tpex,31.55,31.55,30.10,30.80,619000,19112000,0.00,,56424118,421,
2021-10-14_5274,2021-10-14,5274,信驊,tpex,2325.00,2375.00,2260.00,2260.00,171000,393475000,-50.00,,34373037,160,
2021-10-14_5281,2021-10-14,5281,大峽谷-KY,tpex,19.60,19.85,19.60,19.75,5000,98900,0.05,,37010000,5,
2021-10-14_5283,2021-10-14,5283,禾聯碩,twse,109.50,110.00,109.00,110.00,87500,9577373,0.0,,,114,
2021-10-14_5284,2021-10-14,5284,jpp-KY,twse,43.40,43.40,43.30,43.30,5000,216800,0.0,,,4,
2021-10-14_5285,2021-10-14,5285,界霖,twse,108.50,111.50,104.00,110.50,6621995,718594884,3.5,,,5311,
2021-10-14_5287,2021-10-14,5287,數字,tpex,255.50,257.00,253.50,257.00,35000,8963000,1.50,,42937000,35,
2021-10-14_5288,2021-10-14,5288,豐祥-KY,twse,132.00,145.00,131.50,134.00,193298,26547134,1.5,,,149,
2021-10-14_5289,2021-10-14,5289,宜鼎,tpex,187.50,193.50,187.50,192.50,411000,78626500,5.50,,82619040,339,
2021-10-14_5291,2021-10-14,5291,邑昇,tpex,31.95,32.60,31.65,32.15,191000,6139600,0.60,,39222906,131,
2021-10-14_5299,2021-10-14,5299,杰力,tpex,163.00,166.50,159.50,166.00,503000,82225000,6.00,,35482961,434,
2021-10-14_5301,2021-10-14,5301,寶得利,tpex,9.07,9.07,8.92,8.92,40000,359420,-0.11,,104552571,16,
2021-10-14_5302,2021-10-14,5302,太欣,tpex,11.20,11.40,10.50,10.95,669000,7263350,-0.25,,162377000,312,
2021-10-14_5306,2021-10-14,5306,桂盟,tpex,192.50,197.00,192.50,194.00,265000,51554500,2.00,,126000000,243,
2021-10-14_5309,2021-10-14,5309,系統電,tpex,30.75,32.15,30.30,31.85,3318000,104164200,1.60,,154553366,1742,
2021-10-14_5310,2021-10-14,5310,天剛,tpex,12.55,12.55,12.20,12.30,34000,421000,-0.20,,64601237,12,
2021-10-14_5312,2021-10-14,5312,寶島科,tpex,57.70,57.70,57.10,57.40,94000,5394200,-0.20,,60059898,74,
2021-10-14_5315,2021-10-14,5315,光聯,tpex,14.85,14.85,14.60,14.75,111000,1634750,0.00,,106351832,64,
2021-10-14_5321,2021-10-14,5321,美而快,tpex,116.50,117.00,114.00,116.50,333000,38617500,2.50,,34973195,249,
2021-10-14_5324,2021-10-14,5324,士開,tpex,9.36,9.42,9.33,9.37,158000,1481650,0.04,,226379090,60,
2021-10-14_5328,2021-10-14,5328,華容,tpex,15.10,15.50,14.90,15.50,3513000,53646100,0.50,,172710724,1167,
2021-10-14_5340,2021-10-14,5340,建榮,tpex,39.45,39.85,39.20,39.70,125000,4949000,0.75,,194893964,82,
2021-10-14_5344,2021-10-14,5344,立衛,tpex,13.50,13.60,13.50,13.50,77000,1040850,0.05,,79447460,51,
2021-10-14_5345,2021-10-14,5345,天揚,tpex,5.56,5.56,5.40,5.54,4000,22060,-0.02,,47500000,4,
2021-10-14_5347,2021-10-14,5347,世界,tpex,142.00,144.00,139.00,140.50,8951000,1260937000,2.50,,1638982267,5708,
2021-10-14_5348,2021-10-14,5348,系通,tpex,8.02,8.02,7.70,7.88,24000,187960,-0.19,,28950310,12,
2021-10-14_5351,2021-10-14,5351,鈺創,tpex,41.90,42.45,39.90,40.90,13018000,534513450,-0.35,,269764347,7302,
2021-10-14_5353,2021-10-14,5353,台林,tpex,16.50,16.50,16.35,16.35,22000,360650,-0.10,,75000000,11,
2021-10-14_5355,2021-10-14,5355,佳總,tpex,6.78,6.89,6.66,6.83,89000,605110,0.05,,166122792,40,
2021-10-14_5356,2021-10-14,5356,協益,tpex,26.00,26.00,25.80,25.80,73000,1887150,-0.05,,103040000,63,
2021-10-14_5364,2021-10-14,5364,力麗店,tpex,19.50,19.50,19.50,19.50,1000,19500,0.30,up,28849940,1,
2021-10-14_5371,2021-10-14,5371,中光電,tpex,54.10,54.40,53.10,53.50,469000,25107000,-0.60,,390981110,397,
2021-10-14_5381,2021-10-14,5381,合正,tpex,6.39,6.45,6.25,6.45,52000,328430,-0.05,,180156837,21,
2021-10-14_5383,2021-10-14,5383,金利,tpex,26.85,26.85,26.20,26.40,22000,580800,0.10,,79400399,14,
2021-10-14_5386,2021-10-14,5386,青雲,tpex,42.20,43.45,41.95,42.00,667000,28431300,1.05,,24778659,486,
2021-10-14_5388,2021-10-14,5388,中磊,twse,61.30,61.50,60.90,61.10,341728,20931320,0.3,,,199,
2021-10-14_5392,2021-10-14,5392,能率,tpex,23.20,23.30,22.80,22.95,286000,6574900,-0.15,,169963990,175,
2021-10-14_5398,2021-10-14,5398,慕康生醫,tpex,20.35,20.35,20.10,20.20,23000,464950,0.15,,49950460,17,
2021-10-14_5403,2021-10-14,5403,中菲,tpex,63.50,63.60,63.10,63.20,90000,5698300,0.10,,68893045,46,
2021-10-14_5410,2021-10-14,5410,國眾,tpex,22.35,22.35,22.00,22.20,169000,3744300,0.10,,87341123,106,
2021-10-14_5425,2021-10-14,5425,台半,tpex,61.80,63.70,60.70,63.50,11348000,709116900,3.30,,265085486,6745,
2021-10-14_5426,2021-10-14,5426,振發,tpex,10.30,10.30,10.15,10.15,58000,593500,-0.10,,143800000,33,
2021-10-14_5432,2021-10-14,5432,新門,tpex,28.70,29.20,28.70,28.85,12000,348350,0.15,,20687804,9,
2021-10-14_5434,2021-10-14,5434,崇越,twse,136.50,136.50,135.00,136.50,113644,15414720,0.0,,,142,
2021-10-14_5438,2021-10-14,5438,東友,tpex,15.05,16.60,15.05,16.60,319000,5198650,1.50,,112536565,121,
2021-10-14_5439,2021-10-14,5439,高技,tpex,58.40,58.90,57.90,58.00,344000,20035800,0.00,,92975752,202,
2021-10-14_5443,2021-10-14,5443,均豪,tpex,29.95,30.10,29.55,29.95,283000,8454200,0.40,,165136144,213,
2021-10-14_5450,2021-10-14,5450,南良,tpex,16.40,16.65,16.20,16.25,110000,1805000,0.05,,122392250,83,
2021-10-14_5452,2021-10-14,5452,佶優,tpex,20.30,20.50,19.90,19.95,403000,8086150,-0.15,,148763669,246,
2021-10-14_5455,2021-10-14,5455,昇益,tpex,29.00,30.00,29.00,30.00,10000,291000,0.00,,65501813,5,
2021-10-14_5457,2021-10-14,5457,宣德,tpex,82.30,83.00,78.10,78.70,2741000,218222400,-2.10,,169295500,1853,
2021-10-14_5460,2021-10-14,5460,同協,tpex,11.95,12.05,11.95,12.05,26000,311600,0.05,,61227230,19,
2021-10-14_5464,2021-10-14,5464,霖宏,tpex,20.30,20.35,19.90,19.90,178000,3573300,-0.25,,71071490,111,
2021-10-14_5465,2021-10-14,5465,富驊,tpex,13.75,13.90,13.75,13.80,9000,124450,-0.05,,164091811,9,
2021-10-14_5468,2021-10-14,5468,凱鈺,tpex,15.20,15.40,14.80,15.25,14000,209800,0.05,,27822909,10,
2021-10-14_5469,2021-10-14,5469,瀚宇博,twse,39.20,39.30,38.45,39.10,1064352,41391859,0.2,,,543,
2021-10-14_5471,2021-10-14,5471,松翰,twse,80.00,81.00,78.10,80.60,1519031,121087942,1.1,,,1242,
2021-10-14_5474,2021-10-14,5474,聰泰,tpex,92.90,95.90,91.60,92.40,81000,7542200,0.00,,40355944,67,
2021-10-14_5475,2021-10-14,5475,德宏,tpex,28.60,28.85,27.75,28.00,1874000,52860400,0.05,,127127017,896,
2021-10-14_5478,2021-10-14,5478,智冠,tpex,87.00,87.70,87.00,87.50,26000,2267800,0.50,,127474332,19,
2021-10-14_5481,2021-10-14,5481,新華,tpex,12.90,13.00,12.85,12.85,59000,759800,0.00,,73402891,42,
2021-10-14_5483,2021-10-14,5483,中美晶,tpex,178.00,178.00,174.00,176.00,2699000,475965500,1.00,,586221651,1614,
2021-10-14_5484,2021-10-14,5484,慧友,twse,12.80,13.40,12.65,12.65,72934,940010,-0.15,,,58,
2021-10-14_5487,2021-10-14,5487,通泰,tpex,36.45,36.45,34.65,35.85,7000,249500,-0.30,,23877516,7,
2021-10-14_5488,2021-10-14,5488,松普,tpex,7.81,7.94,7.80,7.89,23000,180100,0.07,,91586124,12,
2021-10-14_5489,2021-10-14,5489,彩富,tpex,33.75,33.80,33.60,33.80,13000,437950,0.00,,102706441,10,
2021-10-14_5490,2021-10-14,5490,同亨,tpex,24.95,24.95,24.75,24.80,54000,1341100,-0.10,,96283601,38,
2021-10-14_5493,2021-10-14,5493,三聯,tpex,42.45,42.90,42.10,42.90,32000,1354500,0.50,,41608815,20,
2021-10-14_5498,2021-10-14,5498,凱崴,tpex,13.85,14.00,13.65,13.70,475000,6544850,-0.10,,189913346,272,
2021-10-14_5508,2021-10-14,5508,永信建,tpex,58.20,59.40,58.20,58.90,107000,6310500,0.10,,217428133,78,
2021-10-14_5511,2021-10-14,5511,德昌,tpex,29.00,29.00,28.90,29.00,21000,608500,-0.10,,113440000,18,
2021-10-14_5512,2021-10-14,5512,力麒,tpex,9.03,9.03,8.96,9.00,307000,2761620,0.00,,743992712,143,
2021-10-14_5514,2021-10-14,5514,三豐,tpex,21.20,21.20,21.00,21.20,8000,169000,0.20,,207909164,6,
2021-10-14_5515,2021-10-14,5515,建國,twse,12.95,13.00,12.85,13.00,100234,1296667,0.05,,,62,
2021-10-14_5516,2021-10-14,5516,雙喜,tpex,14.50,14.50,14.30,14.35,37000,532050,-0.15,,38295000,15,
2021-10-14_5519,2021-10-14,5519,隆大,twse,20.80,20.80,20.40,20.55,593747,12174517,-0.1,,,295,
2021-10-14_5520,2021-10-14,5520,力泰,tpex,50.00,50.00,50.00,50.00,1000,50000,0.30,up,60315245,1,
2021-10-14_5521,2021-10-14,5521,工信,twse,8.32,8.40,8.30,8.35,726876,6056291,0.05,,,317,
2021-10-14_5522,2021-10-14,5522,遠雄,twse,61.80,62.30,60.70,60.80,861158,52914058,0.0,,,566,
2021-10-14_5523,2021-10-14,5523,豐謙,tpex,28.00,28.10,28.00,28.00,50000,1400250,-0.10,,155001464,16,
2021-10-14_5525,2021-10-14,5525,順天,twse,27.60,27.70,27.55,27.65,51308,1417117,0.05,,,52,
2021-10-14_5529,2021-10-14,5529,鉅陞,tpex,16.20,16.30,16.15,16.20,80000,1296350,0.00,,124052849,42,
2021-10-14_5530,2021-10-14,5530,龍巖,tpex,45.00,45.00,44.80,44.85,136000,6107650,0.00,,420084199,101,
2021-10-14_5531,2021-10-14,5531,鄉林,twse,10.30,10.55,10.30,10.45,399958,4193376,0.15,,,167,
2021-10-14_5533,2021-10-14,5533,皇鼎,twse,18.45,18.50,18.45,18.50,52001,960519,0.05,,,27,
2021-10-14_5534,2021-10-14,5534,長虹,twse,73.90,74.00,73.30,73.50,261678,19220996,-0.2,,,234,
2021-10-14_5536,2021-10-14,5536,聖暉,tpex,184.00,184.00,181.50,182.00,52000,9474500,-0.50,,57186742,41,
2021-10-14_5538,2021-10-14,5538,東明-KY,twse,40.25,40.55,40.25,40.50,44000,1780650,0.25,,,32,
2021-10-14_5543,2021-10-14,5543,桓鼎-KY,tpex,68.50,69.60,67.80,68.00,72000,4935100,-0.30,,37199996,56,
2021-10-14_5546,2021-10-14,5546,永固-KY,twse,64.60,65.90,64.00,64.70,13000,840100,0.2,,,13,
2021-10-14_5601,2021-10-14,5601,台聯櫃,tpex,31.50,31.50,31.25,31.25,30000,944650,-0.75,,64800000,10,
2021-10-14_5603,2021-10-14,5603,陸海,tpex,26.10,26.80,26.05,26.80,441000,11664950,0.80,,80674313,247,
2021-10-14_5604,2021-10-14,5604,中連貨,tpex,76.60,76.70,76.00,76.30,27000,2060800,-0.20,,108782968,25,
2021-10-14_5607,2021-10-14,5607,遠雄港,twse,41.00,43.25,40.90,42.90,3516037,148929001,1.55,,,1987,
2021-10-14_5608,2021-10-14,5608,四維航,twse,44.45,45.25,42.10,44.20,25195570,1108433648,0.7,,,12378,
2021-10-14_5609,2021-10-14,5609,中菲行,tpex,88.30,90.40,87.10,88.00,2798000,248400400,1.20,,136080000,2042,
