key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-17_4720,2019-01-17,4720,德淵,twse,14.00,14.05,13.80,13.95,22947,319967,0.15,,,17,
2019-01-17_4721,2019-01-17,4721,美琪瑪,tpex,73.30,73.30,71.80,71.80,517000,37419300,-0.80,,74986304,437,
2019-01-17_4722,2019-01-17,4722,國精化,twse,26.75,26.75,26.40,26.50,36100,958105,0.05,,,24,
2019-01-17_4725,2019-01-17,4725,信昌化,twse,21.95,22.35,21.85,21.90,997100,22034650,0.1,,,565,
2019-01-17_4726,2019-01-17,4726,永昕,tpex,28.40,28.95,27.85,28.00,242000,6860700,-0.40,,109954500,151,
2019-01-17_4728,2019-01-17,4728,雙美,tpex,47.80,48.40,47.80,47.95,335000,16101400,0.30,,54463000,198,
2019-01-17_4729,2019-01-17,4729,熒茂,tpex,13.80,13.80,13.50,13.65,23000,313550,-0.15,,104723000,21,
2019-01-17_4735,2019-01-17,4735,豪展,tpex,40.00,40.05,39.50,40.05,88000,3518900,0.00,,34111375,38,
2019-01-17_4736,2019-01-17,4736,泰博,tpex,180.00,184.50,177.50,181.00,1248000,226500000,0.50,,81047113,1038,
2019-01-17_4737,2019-01-17,4737,華廣,twse,46.60,47.00,46.60,47.00,6005,281035,0.5,,,7,
2019-01-17_4739,2019-01-17,4739,康普,twse,93.20,94.00,92.00,92.40,1669246,154815309,-1.7,,,1406,
2019-01-17_4741,2019-01-17,4741,泓瀚,tpex,31.50,32.20,31.40,32.20,17000,542750,0.80,,32841584,16,
2019-01-17_4743,2019-01-17,4743,合一,tpex,26.75,27.15,26.75,26.90,146000,3939100,0.05,,195752229,102,
2019-01-17_4744,2019-01-17,4744,皇將,tpex,31.50,31.50,31.00,31.15,67000,2094050,-0.35,,46583664,59,
2019-01-17_4745,2019-01-17,4745,合富-KY,tpex,42.30,42.35,41.60,41.95,43000,1797350,-0.05,,61467894,33,
2019-01-17_4746,2019-01-17,4746,台耀,twse,39.80,39.95,39.70,39.85,79244,3152385,0.05,,,62,
2019-01-17_4747,2019-01-17,4747,強生,tpex,39.95,39.95,39.55,39.95,5000,198550,0.15,,30018750,3,
2019-01-17_4754,2019-01-17,4754,國碳科,tpex,48.65,49.50,48.60,49.50,7000,341450,0.00,,15634340,7,
2019-01-17_4755,2019-01-17,4755,三福化,twse,39.35,39.35,38.90,39.05,26000,1015850,0.2,,,18,
2019-01-17_4763,2019-01-17,4763,材料*-KY,twse,127.50,129.50,127.00,128.00,99000,12718000,1.0,,,95,
2019-01-17_4764,2019-01-17,4764,雙鍵,twse,88.40,88.40,84.50,85.50,522020,45012810,-2.5,,,432,
2019-01-17_4766,2019-01-17,4766,南寶,twse,110.50,113.00,109.50,111.50,346100,38544149,2.0,,,253,
2019-01-17_4767,2019-01-17,4767,誠泰科技,tpex,19.20,19.20,19.15,19.15,33000,633550,-0.05,,31415000,19,
2019-01-17_4803,2019-01-17,4803,VHQ-KY,tpex,161.00,164.50,158.00,162.50,712000,115128500,2.00,,39126223,592,
2019-01-17_4804,2019-01-17,4804,大略-KY,tpex,13.90,14.20,13.55,13.55,238000,3269050,-0.25,,36031920,119,
2019-01-17_4806,2019-01-17,4806,昇華,tpex,13.00,13.05,12.70,13.05,19000,245750,0.20,,33824185,16,
2019-01-17_4807,2019-01-17,4807,日成-KY,twse,52.00,52.50,52.00,52.30,18012,939324,0.3,,,28,
2019-01-17_4903,2019-01-17,4903,聯光通,tpex,15.50,15.50,15.10,15.40,241000,3681400,-0.10,,90279327,149,
2019-01-17_4904,2019-01-17,4904,遠傳,twse,73.00,73.00,72.30,72.60,2181596,158469341,0.0,,,916,
2019-01-17_4905,2019-01-17,4905,台聯電,tpex,61.00,61.20,60.70,61.20,15000,915900,0.50,,41522516,12,
2019-01-17_4906,2019-01-17,4906,正文,twse,26.20,26.40,25.05,25.30,10865162,277740488,-0.8,,,5266,
2019-01-17_4907,2019-01-17,4907,富宇,tpex,22.80,22.80,22.55,22.65,7000,158600,0.15,,118145778,6,
2019-01-17_4908,2019-01-17,4908,前鼎,tpex,22.55,22.55,21.70,21.80,409000,8965200,-0.35,,78217907,249,
2019-01-17_4909,2019-01-17,4909,新復興,tpex,19.30,19.40,18.80,18.90,336000,6404950,-0.20,,93356864,184,
2019-01-17_4911,2019-01-17,4911,德英,tpex,38.80,41.20,38.30,40.30,20000,799200,2.15,,55660000,20,
2019-01-17_4912,2019-01-17,4912,聯德控股-KY,twse,153.50,154.00,148.50,148.50,180008,27087692,-5.0,,,153,
2019-01-17_4915,2019-01-17,4915,致伸,twse,51.30,52.00,47.60,47.90,6491500,320501074,-3.0,,,4174,
2019-01-17_4916,2019-01-17,4916,事欣科,twse,31.95,32.40,30.95,30.95,807100,25594800,-0.65,,,585,
2019-01-17_4919,2019-01-17,4919,新唐,twse,46.90,47.15,44.00,44.00,5875300,268109283,-1.2,,,4071,
2019-01-17_4924,2019-01-17,4924,欣厚-KY,tpex,8.70,8.74,8.67,8.71,37000,321970,0.01,,37164409,18,
2019-01-17_4927,2019-01-17,4927,泰鼎-KY,twse,41.80,42.55,40.55,40.55,17663912,736169411,-0.6,,,8671,
2019-01-17_4930,2019-01-17,4930,燦星網,twse,10.75,10.75,10.70,10.70,14504,155165,0.05,,,13,
2019-01-17_4933,2019-01-17,4933,友輝,tpex,21.75,21.85,21.60,21.70,92000,1999050,0.20,,76715675,48,
2019-01-17_4934,2019-01-17,4934,太極,twse,5.25,5.78,5.25,5.52,3710684,20385896,0.15,,,1194,
2019-01-17_4935,2019-01-17,4935,茂林-KY,twse,31.90,31.90,31.50,31.60,62001,1956731,0.05,,,41,
2019-01-17_4938,2019-01-17,4938,和碩,twse,49.15,49.45,48.40,48.60,5513386,268682328,-0.3,,,2462,
2019-01-17_4939,2019-01-17,4939,亞電,tpex,18.60,18.80,18.30,18.30,360000,6663800,-0.30,,98200868,214,
2019-01-17_4942,2019-01-17,4942,嘉彰,twse,36.05,36.80,35.65,35.65,1457050,52653885,-0.2,,,988,
2019-01-17_4943,2019-01-17,4943,康控-KY,twse,106.00,106.50,103.00,104.00,741728,77500712,0.0,,,605,
2019-01-17_4944,2019-01-17,4944,兆遠,tpex,12.25,12.30,12.00,12.00,132000,1598750,-0.25,,164313217,77,
2019-01-17_4946,2019-01-17,4946,辣椒,tpex,36.95,36.95,34.90,35.40,165000,5852300,1.20,,27320796,130,
2019-01-17_4947,2019-01-17,4947,昂寶-KY,tpex,169.00,171.50,167.00,167.00,703000,118756000,-1.50,,55986268,573,
2019-01-17_4952,2019-01-17,4952,凌通,twse,31.30,31.45,30.95,30.95,223100,6968700,-0.15,,,175,
2019-01-17_4953,2019-01-17,4953,緯軟,tpex,79.90,83.20,77.80,81.60,6239000,506663900,1.90,,60213754,4542,
2019-01-17_4956,2019-01-17,4956,光鋐,twse,15.50,15.65,15.20,15.30,492414,7567774,-0.35,,,318,
2019-01-17_4958,2019-01-17,4958,臻鼎-KY,twse,74.90,75.80,73.70,73.70,4479200,332427749,-1.8,,,2448,
2019-01-17_4960,2019-01-17,4960,誠美材,twse,8.95,9.10,8.93,8.97,5432067,48871951,0.07,,,869,
2019-01-17_4961,2019-01-17,4961,天鈺,twse,37.85,37.95,37.35,37.50,398400,14957810,-0.35,,,236,
2019-01-17_4966,2019-01-17,4966,譜瑞-KY,tpex,496.00,496.00,482.00,484.00,421000,204767000,-10.00,,79013650,407,
2019-01-17_4967,2019-01-17,4967,十銓,twse,28.15,28.20,27.10,27.20,1045949,29024412,-1.5,,,645,
2019-01-17_4968,2019-01-17,4968,立積,twse,48.75,49.10,48.05,48.90,455537,22123399,0.4,,,403,
2019-01-17_4971,2019-01-17,4971,IET-KY,tpex,50.30,50.90,49.90,50.30,358000,18087300,0.40,,36235543,283,
2019-01-17_4972,2019-01-17,4972,湯石照明,tpex,31.25,31.85,31.25,31.70,52000,1650350,0.25,,39913303,41,
2019-01-17_4973,2019-01-17,4973,廣穎,tpex,14.20,14.30,14.20,14.30,9000,128400,0.10,,64422833,8,
2019-01-17_4974,2019-01-17,4974,亞泰,tpex,39.80,40.60,39.80,40.35,137000,5527850,0.40,,72500104,97,
2019-01-17_4976,2019-01-17,4976,佳凌,twse,32.80,34.75,32.70,32.90,5384370,181555972,0.4,,,3499,
2019-01-17_4977,2019-01-17,4977,眾達-KY,twse,81.70,82.50,80.20,80.60,432490,34970692,-1.1,,,341,
2019-01-17_4979,2019-01-17,4979,華星光,tpex,22.80,22.80,22.25,22.25,565000,12684900,-0.25,,102897279,373,
2019-01-17_4989,2019-01-17,4989,榮科,twse,25.40,25.75,25.20,25.20,466000,11832350,-0.2,,,342,
2019-01-17_4991,2019-01-17,4991,環宇-KY,tpex,51.50,52.70,50.70,52.40,1122000,58034200,0.40,,82169126,702,
2019-01-17_4994,2019-01-17,4994,傳奇,twse,58.90,59.10,58.30,58.60,43310,2547373,0.0,,,31,
2019-01-17_4995,2019-01-17,4995,晶達,tpex,33.25,33.25,33.25,33.25,48000,1596000,-0.10,down,37473513,7,
2019-01-17_4999,2019-01-17,4999,鑫禾,twse,47.35,47.35,46.85,47.00,68007,3197907,0.0,,,61,
2019-01-17_5007,2019-01-17,5007,三星,twse,52.30,52.30,51.60,52.00,31300,1625600,0.0,,,31,
2019-01-17_5009,2019-01-17,5009,榮剛,tpex,19.00,19.25,18.90,18.90,665000,12656300,-0.05,,466735991,245,
2019-01-17_5011,2019-01-17,5011,久陽,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,41135869,1,
2019-01-17_5013,2019-01-17,5013,強新,tpex,29.20,29.20,29.20,29.20,1000,29200,0.35,up,133416000,1,
2019-01-17_5014,2019-01-17,5014,建錩,tpex,8.83,8.83,8.79,8.81,82000,721880,-0.02,,165333054,35,
2019-01-17_5015,2019-01-17,5015,華祺,tpex,41.40,41.95,41.40,41.60,47000,1960000,0.15,,60639189,32,
2019-01-17_5016,2019-01-17,5016,松和,tpex,35.45,35.45,35.35,35.35,4000,141600,-0.10,,49622076,4,
2019-01-17_5102,2019-01-17,5102,富強,tpex,14.90,14.90,14.65,14.85,55000,810700,-0.05,,64085067,21,
2019-01-17_5201,2019-01-17,5201,凱衛,tpex,28.10,28.10,27.50,27.50,22000,607550,-0.05,,30674600,13,
2019-01-17_5202,2019-01-17,5202,力新,tpex,19.00,19.40,18.90,19.30,22000,421750,0.35,,59094000,13,
2019-01-17_5203,2019-01-17,5203,訊連,twse,67.50,68.00,67.50,67.60,37080,2511640,0.2,,,31,
2019-01-17_5206,2019-01-17,5206,坤悅,tpex,13.95,13.95,13.70,13.80,98000,1351950,0.05,,148500000,45,
2019-01-17_5209,2019-01-17,5209,新鼎,tpex,42.40,42.40,42.00,42.00,6000,252400,0.00,,23491500,6,
2019-01-17_5210,2019-01-17,5210,寶碩,tpex,6.86,6.86,6.76,6.76,65000,443960,0.03,,63699779,8,
2019-01-17_5211,2019-01-17,5211,蒙恬,tpex,15.40,15.40,15.25,15.25,10000,153050,-0.05,,32024727,8,
2019-01-17_5212,2019-01-17,5212,凌網,tpex,24.90,24.90,24.30,24.90,3000,74100,-0.40,,34633000,3,
2019-01-17_5213,2019-01-17,5213,亞昕,tpex,15.50,15.55,15.40,15.55,156000,2417550,0.05,,346195432,73,
2019-01-17_5215,2019-01-17,5215,科嘉-KY,twse,30.05,30.05,29.40,29.60,180000,5328800,-0.4,,,98,
2019-01-17_5220,2019-01-17,5220,萬達光電,tpex,31.80,31.80,31.50,31.50,34000,1077450,-0.25,,39667000,25,
2019-01-17_5223,2019-01-17,5223,安力-KY,tpex,50.80,52.50,49.15,49.15,2296000,117378300,-0.50,,43247700,1567,
2019-01-17_5225,2019-01-17,5225,東科-KY,twse,26.40,26.85,26.30,26.80,31000,824900,0.5,,,22,
2019-01-17_5227,2019-01-17,5227,立凱-KY,tpex,18.90,18.90,18.50,18.60,806000,15018800,-0.35,,210573654,347,
2019-01-17_5230,2019-01-17,5230,雷笛克光學,tpex,25.35,25.90,25.30,25.30,383000,9765750,0.05,,51955824,263,
2019-01-17_5234,2019-01-17,5234,達興材料,twse,95.50,100.00,95.20,98.50,1774935,173285630,3.5,,,1525,
2019-01-17_5243,2019-01-17,5243,乙盛-KY,twse,29.60,29.70,29.30,29.45,128000,3773850,-0.15,,,95,
2019-01-17_5245,2019-01-17,5245,智晶,tpex,46.80,47.70,46.50,47.70,20000,939900,0.00,,45526000,19,
2019-01-17_5251,2019-01-17,5251,天鉞電,tpex,14.90,15.00,14.90,15.00,13000,193900,0.05,,35685977,8,
2019-01-17_5258,2019-01-17,5258,虹堡,twse,13.20,13.40,13.20,13.30,72160,961276,0.1,,,52,
2019-01-17_5263,2019-01-17,5263,智崴,tpex,185.50,186.00,181.00,181.00,218000,39824500,-5.00,,53092772,187,
2019-01-17_5264,2019-01-17,5264,鎧勝-KY,twse,48.50,48.50,47.30,48.05,1762763,84172160,0.05,,,1237,
2019-01-17_5269,2019-01-17,5269,祥碩,twse,553.00,561.00,541.00,541.00,839100,460410800,-15.0,,,802,
2019-01-17_5272,2019-01-17,5272,笙科,tpex,19.60,19.70,19.40,19.65,37000,723350,0.00,,57956118,16,
2019-01-17_5274,2019-01-17,5274,信驊,tpex,674.00,690.00,600.00,605.00,903000,578507000,-49.00,,34065565,888,
2019-01-17_5276,2019-01-17,5276,達輝-KY,tpex,10.95,11.35,10.95,11.35,7000,77450,0.65,,39500000,5,
2019-01-17_5278,2019-01-17,5278,尚凡,tpex,155.00,157.50,155.00,156.00,20000,3126000,1.00,,14358625,17,
2019-01-17_5281,2019-01-17,5281,大峽谷-KY,tpex,45.30,48.40,41.80,42.50,3792000,173336400,-1.95,,37010000,2810,
2019-01-17_5284,2019-01-17,5284,jpp-KY,twse,53.50,53.50,53.30,53.30,7000,373700,0.1,,,7,
2019-01-17_5285,2019-01-17,5285,界霖,twse,67.50,67.70,66.70,67.00,46000,3084000,-0.1,,,36,
2019-01-17_5287,2019-01-17,5287,數字,tpex,247.50,248.00,247.50,247.50,17000,4212000,0.50,,42579000,13,
2019-01-17_5288,2019-01-17,5288,豐祥-KY,twse,137.50,139.00,125.00,125.50,3369741,443017625,-8.5,,,2486,
2019-01-17_5289,2019-01-17,5289,宜鼎,tpex,101.50,102.50,100.00,100.50,417000,42109500,-1.00,,78166129,260,
2019-01-17_5291,2019-01-17,5291,邑昇,tpex,16.60,16.65,16.30,16.30,49000,801900,-0.20,,33551308,32,
2019-01-17_5299,2019-01-17,5299,杰力,tpex,111.50,114.50,108.00,109.00,2415000,268405500,-2.50,,35310981,1838,
2019-01-17_5301,2019-01-17,5301,寶得利,tpex,21.20,21.30,20.50,21.10,32000,665800,-0.05,,137975000,19,
2019-01-17_5302,2019-01-17,5302,太欣,tpex,5.23,5.30,5.16,5.23,116000,608040,-0.02,,162377000,41,
2019-01-17_5304,2019-01-17,5304,鼎創達,tpex,3.00,3.00,2.95,2.95,9000,26950,-0.04,,185962436,2,
2019-01-17_5305,2019-01-17,5305,敦南,twse,28.00,28.45,27.20,27.20,4738980,132278110,-0.35,,,2384,
2019-01-17_5306,2019-01-17,5306,桂盟,tpex,99.50,99.80,99.50,99.80,5000,497800,0.80,,126000000,5,
2019-01-17_5309,2019-01-17,5309,系統電,tpex,6.19,6.50,6.00,6.44,260000,1620360,0.25,,151154709,121,
2019-01-17_5310,2019-01-17,5310,天剛,tpex,47.30,48.25,47.10,47.15,70000,3330700,-0.15,,49601237,60,
2019-01-17_5312,2019-01-17,5312,寶島科,tpex,57.90,58.60,57.90,58.60,3000,175100,0.20,,60059898,3,
2019-01-17_5314,2019-01-17,5314,世紀,tpex,4.10,4.20,4.10,4.20,11000,45850,0.00,,60000000,4,
2019-01-17_5315,2019-01-17,5315,光聯,tpex,18.55,19.00,18.35,18.90,607000,11319500,0.40,,106351832,279,
2019-01-17_5317,2019-01-17,5317,凱美,tpex,52.40,52.80,52.00,52.00,594000,31140400,-0.10,,155045890,423,
2019-01-17_5321,2019-01-17,5321,友銓,tpex,39.95,41.95,39.95,41.95,9000,363350,2.00,,28800000,8,
2019-01-17_5324,2019-01-17,5324,士開,tpex,10.05,10.15,10.05,10.05,10000,100650,-0.05,,106379090,9,
2019-01-17_5328,2019-01-17,5328,華容,tpex,8.56,8.57,8.41,8.41,306000,2593910,-0.09,,172710724,137,
2019-01-17_5340,2019-01-17,5340,建榮,tpex,14.20,14.30,14.00,14.10,614000,8652750,0.00,,165893964,193,
2019-01-17_5344,2019-01-17,5344,立衛,tpex,6.66,6.75,6.60,6.75,8000,53130,-0.07,,79447460,4,
2019-01-17_5345,2019-01-17,5345,天揚,tpex,7.22,7.25,7.22,7.25,10000,72470,0.00,,50000000,6,
2019-01-17_5347,2019-01-17,5347,世界,tpex,59.00,59.40,57.60,57.70,2133000,124422400,-0.80,,1638982267,1526,
2019-01-17_5348,2019-01-17,5348,系通,tpex,8.20,8.27,8.10,8.24,11000,89840,-0.04,,25950310,9,
2019-01-17_5349,2019-01-17,5349,先豐,tpex,33.40,33.70,32.60,32.60,3911000,129484100,-0.40,,224096373,2498,
2019-01-17_5351,2019-01-17,5351,鈺創,tpex,9.19,9.21,9.12,9.15,151000,1382850,0.04,,436939837,97,
2019-01-17_5353,2019-01-17,5353,台林,tpex,15.80,16.00,15.75,15.85,144000,2292150,0.20,,75000000,75,
2019-01-17_5355,2019-01-17,5355,佳總,tpex,4.66,4.66,4.60,4.60,66000,305690,-0.04,,166122792,25,
2019-01-17_5356,2019-01-17,5356,協益,tpex,24.75,24.75,24.35,24.35,39000,956550,-0.40,,103040000,26,
2019-01-17_5371,2019-01-17,5371,中光電,tpex,41.10,41.15,40.55,40.60,1455000,59225050,-0.10,,434423110,845,
2019-01-17_5381,2019-01-17,5381,合正,tpex,4.93,4.96,4.93,4.96,2000,9890,-0.04,,180156837,2,
2019-01-17_5383,2019-01-17,5383,金利,tpex,8.28,8.37,8.12,8.37,10000,82250,0.09,,49400399,3,
2019-01-17_5386,2019-01-17,5386,青雲,tpex,39.10,41.45,38.40,38.85,352000,14045450,0.45,,15543454,320,
2019-01-17_5388,2019-01-17,5388,中磊,twse,66.20,66.40,64.30,64.30,3476180,225958842,-1.5,,,2477,
2019-01-17_5392,2019-01-17,5392,應華,tpex,32.60,35.50,32.60,33.85,4133000,142033550,1.55,,125476371,2619,
2019-01-17_5398,2019-01-17,5398,慕康生醫,tpex,22.00,22.00,21.70,21.70,18000,392000,-0.50,,49950460,8,
2019-01-17_5403,2019-01-17,5403,中菲,tpex,35.20,35.30,35.20,35.30,20000,705600,0.20,,62630041,14,
2019-01-17_5410,2019-01-17,5410,國眾,tpex,15.75,15.75,15.50,15.55,177000,2751300,-0.05,,85900123,67,
2019-01-17_5425,2019-01-17,5425,台半,tpex,55.30,55.90,53.30,53.30,3283000,179277100,-2.30,,242712965,2095,
2019-01-17_5426,2019-01-17,5426,振發,tpex,13.60,13.75,13.50,13.55,1539000,20952050,-0.05,,143800000,282,
2019-01-17_5432,2019-01-17,5432,達威,tpex,43.60,43.65,41.40,42.40,683000,29030550,0.40,,20687804,509,
2019-01-17_5434,2019-01-17,5434,崇越,twse,69.80,69.80,69.50,69.60,437942,30531750,-0.2,,,359,
2019-01-17_5438,2019-01-17,5438,東友,tpex,14.50,14.55,14.45,14.55,43000,623900,0.05,,112536565,27,
2019-01-17_5439,2019-01-17,5439,高技,tpex,43.10,43.60,41.85,41.85,2550000,108427850,-1.20,,85975752,1696,
2019-01-17_5443,2019-01-17,5443,均豪,tpex,22.75,22.95,22.65,22.85,705000,16095150,0.10,,165136144,386,
2019-01-17_5450,2019-01-17,5450,寶聯通,tpex,15.85,15.85,14.80,15.15,769000,11760400,-0.70,,50392250,388,
2019-01-17_5452,2019-01-17,5452,佶優,tpex,5.72,5.75,5.68,5.73,80000,456370,0.01,,148763669,17,
2019-01-17_5455,2019-01-17,5455,昇益,tpex,23.50,26.95,23.50,26.95,8000,192450,2.45,,65501813,4,
2019-01-17_5457,2019-01-17,5457,宣德,tpex,64.30,65.30,57.90,58.00,11018000,674634300,-6.30,,167800000,6524,
2019-01-17_5460,2019-01-17,5460,同協,tpex,10.45,10.50,10.35,10.35,34000,353900,0.00,,72032030,18,
2019-01-17_5464,2019-01-17,5464,霖宏,tpex,15.65,15.65,15.60,15.60,40000,624950,-0.05,,71071490,26,
2019-01-17_5465,2019-01-17,5465,富驊,tpex,16.00,16.20,16.00,16.10,51000,818200,-0.10,,164091811,18,
2019-01-17_5468,2019-01-17,5468,凱鈺,tpex,3.61,3.61,3.53,3.53,31000,110620,-0.39,,69822909,9,
2019-01-17_5469,2019-01-17,5469,瀚宇博,twse,24.25,24.40,23.75,23.80,1931400,46487500,-0.2,,,915,
2019-01-17_5471,2019-01-17,5471,松翰,twse,28.50,28.50,28.10,28.15,46344,1311017,-0.2,,,40,
2019-01-17_5474,2019-01-17,5474,聰泰,tpex,68.60,68.60,68.10,68.30,44000,3007500,-0.20,,33729787,36,
2019-01-17_5475,2019-01-17,5475,德宏,tpex,5.09,5.09,4.97,4.97,232000,1167600,0.02,,173610024,94,
2019-01-17_5478,2019-01-17,5478,智冠,tpex,71.90,71.90,70.50,70.50,184000,13047900,0.00,,127474332,161,
2019-01-17_5480,2019-01-17,5480,統盟,tpex,15.35,15.35,15.30,15.35,111000,1700700,0.00,,174097830,71,
2019-01-17_5481,2019-01-17,5481,新華,tpex,20.90,20.95,20.40,20.40,603000,12424500,-0.50,,74693891,311,
2019-01-17_5483,2019-01-17,5483,中美晶,tpex,65.20,65.60,63.50,63.60,9924000,640574300,-1.30,,586320651,5557,
2019-01-17_5484,2019-01-17,5484,慧友,twse,4.75,4.75,4.69,4.75,109516,517939,0.0,,,49,
2019-01-17_5487,2019-01-17,5487,通泰,tpex,28.20,28.30,28.00,28.30,4000,112800,0.00,,22706516,4,
2019-01-17_5488,2019-01-17,5488,松普,tpex,7.91,7.91,7.90,7.90,122000,964820,0.01,,91586124,12,
2019-01-17_5489,2019-01-17,5489,彩富,tpex,41.00,41.10,40.65,40.85,162000,6624500,-0.10,,102706441,99,
2019-01-17_5490,2019-01-17,5490,同亨,tpex,24.30,24.30,24.10,24.25,186000,4497550,-0.05,,94396601,71,
2019-01-17_5493,2019-01-17,5493,三聯,tpex,29.05,29.10,29.00,29.05,15000,435300,0.05,,44264695,5,
2019-01-17_5498,2019-01-17,5498,凱崴,tpex,9.26,9.29,9.20,9.29,109000,1009820,0.02,,164702767,43,
2019-01-17_5508,2019-01-17,5508,永信建,tpex,31.60,31.60,31.55,31.55,25000,789550,-0.05,,217428133,21,
2019-01-17_5511,2019-01-17,5511,德昌,tpex,27.60,29.00,27.60,28.05,524000,14700850,0.55,,113440000,334,
2019-01-17_5512,2019-01-17,5512,力麒,tpex,9.06,9.09,9.00,9.05,419000,3784600,0.00,,743992712,161,
2019-01-17_5514,2019-01-17,5514,三豐,tpex,14.85,14.85,14.40,14.40,13000,187650,-0.10,,176643300,12,
2019-01-17_5515,2019-01-17,5515,建國,twse,9.61,9.65,9.57,9.62,114116,1096548,0.0,,,48,
2019-01-17_5516,2019-01-17,5516,雙喜,tpex,11.95,11.95,11.80,11.85,375000,4441000,-0.20,,38295000,49,
2019-01-17_5519,2019-01-17,5519,隆大,twse,12.60,12.95,12.60,12.75,2029905,25881686,0.4,,,776,
2019-01-17_5520,2019-01-17,5520,力泰,tpex,28.20,28.20,28.20,28.20,3000,84600,0.00,down,60315245,1,
2019-01-17_5521,2019-01-17,5521,工信,twse,8.32,8.34,8.25,8.26,229374,1901066,-0.06,,,94,
2019-01-17_5522,2019-01-17,5522,遠雄,twse,34.85,35.80,34.85,35.80,1419388,50386311,0.95,,,831,
2019-01-17_5523,2019-01-17,5523,豐謙,tpex,9.45,9.50,9.45,9.50,3000,28410,-0.10,,155001464,3,
2019-01-17_5525,2019-01-17,5525,順天,twse,21.40,21.40,21.20,21.20,70000,1489900,-0.15,,,58,
2019-01-17_5529,2019-01-17,5529,志嘉,tpex,7.71,7.82,7.58,7.60,212000,1622080,-0.26,,104270202,85,
2019-01-17_5530,2019-01-17,5530,龍巖,tpex,57.50,57.60,57.40,57.40,65000,3735700,0.00,,420084199,52,
2019-01-17_5531,2019-01-17,5531,鄉林,twse,10.05,10.10,9.91,10.10,291455,2919710,0.15,,,160,
2019-01-17_5533,2019-01-17,5533,皇鼎,twse,15.90,15.90,15.75,15.90,61000,965400,0.05,,,10,
2019-01-17_5534,2019-01-17,5534,長虹,twse,79.40,79.60,78.60,79.30,484744,38414525,0.3,,,364,
2019-01-17_5536,2019-01-17,5536,聖暉,tpex,164.50,165.50,164.00,164.00,95000,15633000,-0.50,,54202742,88,
2019-01-17_5538,2019-01-17,5538,東明-KY,twse,35.00,35.00,34.95,34.95,2000,69950,0.5,,,2,
2019-01-17_5543,2019-01-17,5543,崇佑-KY,tpex,18.30,18.30,18.10,18.25,13000,237000,0.20,,35699996,13,
2019-01-17_5601,2019-01-17,5601,台聯櫃,tpex,27.50,27.50,27.50,27.50,5000,137500,-0.50,down,64800000,2,
2019-01-17_5603,2019-01-17,5603,陸海,tpex,10.85,10.90,10.80,10.85,235000,2546350,-0.10,,78324575,30,
2019-01-17_5604,2019-01-17,5604,中連貨,tpex,30.45,30.55,30.45,30.45,15000,457050,-0.15,,108782968,13,
2019-01-17_5607,2019-01-17,5607,遠雄港,twse,18.00,18.15,18.00,18.15,22000,396900,0.15,,,17,
2019-01-17_5608,2019-01-17,5608,四維航,twse,7.40,7.45,7.38,7.40,225510,1667864,0.0,,,108,
2019-01-17_5609,2019-01-17,5609,中菲行,tpex,19.80,19.90,19.80,19.90,18000,356550,0.10,,126000000,17,
2019-01-17_5701,2019-01-17,5701,劍湖山,tpex,2.04,2.04,2.04,2.04,5000,10200,-0.01,down,253756957,2,
2019-01-17_5703,2019-01-17,5703,亞都,tpex,26.00,26.00,25.75,25.75,5000,129750,-0.25,,70239594,3,
2019-01-17_5706,2019-01-17,5706,鳳凰,twse,34.90,35.20,34.90,35.00,31194,1092540,0.25,,,25,
2019-01-17_5820,2019-01-17,5820,日盛金,tpex,8.94,8.97,8.94,8.97,896000,8025170,0.04,,3619035741,373,
2019-01-17_5864,2019-01-17,5864,致和證,tpex,10.00,10.00,9.96,9.96,48000,479320,-0.04,,224047568,13,
2019-01-17_5871,2019-01-17,5871,中租-KY,twse,107.50,109.00,107.00,109.00,2896219,313494152,1.5,,,2018,
2019-01-17_5876,2019-01-17,5876,上海商銀,twse,42.80,43.30,42.80,43.05,5575982,240261796,0.45,,,2919,
2019-01-17_5878,2019-01-17,5878,台名,tpex,46.00,46.15,45.60,46.15,9000,413650,0.55,,23688000,9,
2019-01-17_5880,2019-01-17,5880,合庫金,twse,18.10,18.15,18.00,18.10,6983593,126289793,0.0,,,2246,
2019-01-17_5902,2019-01-17,5902,德記,tpex,9.64,9.64,9.26,9.58,6000,56260,0.11,,94500000,6,
2019-01-17_5903,2019-01-17,5903,全家,tpex,223.00,228.50,223.00,226.00,123000,27816500,3.50,,223220000,117,
2019-01-17_5904,2019-01-17,5904,寶雅,tpex,325.50,325.50,319.00,319.00,33000,10591000,-5.00,,97685031,32,
2019-01-17_5905,2019-01-17,5905,南仁湖,tpex,7.25,7.29,7.22,7.28,104000,754230,0.05,,203916957,34,
2019-01-17_5906,2019-01-17,5906,台南-KY,twse,10.30,10.60,9.80,9.87,98005,983149,-0.43,,,55,
2019-01-17_5907,2019-01-17,5907,大洋-KY,twse,32.70,32.95,32.45,32.80,1311000,42959600,0.4,,,603,
2019-01-17_6005,2019-01-17,6005,群益證,twse,9.01,9.07,8.99,9.07,2944160,26541088,0.09,,,680,
