key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-14_6246,2016-10-14,6246,臺龍,tpex,3.20,3.20,3.03,3.15,282000,867670,0.00,,135937563,47,
2016-10-14_6247,2016-10-14,6247,淇譽電,tpex,9.86,9.88,9.45,9.84,85000,820110,0.27,,60321000,35,
2016-10-14_6248,2016-10-14,6248,沛波,tpex,23.75,24.20,23.75,24.10,20000,478700,0.55,,30675184,19,
2016-10-14_6251,2016-10-14,6251,定穎,twse,9.50,9.56,9.32,9.33,290500,2731238,-0.17,,,108,
2016-10-14_6257,2016-10-14,6257,矽格,twse,23.90,23.95,23.65,23.75,474243,11263469,-0.2,,,293,
2016-10-14_6259,2016-10-14,6259,百徽,tpex,3.11,3.11,3.11,3.11,2000,6220,,flat,72936430,1,
2016-10-14_6261,2016-10-14,6261,久元,tpex,46.50,46.50,45.60,45.75,387000,17801500,,,128497989,266,
2016-10-14_6263,2016-10-14,6263,普萊德,tpex,45.70,45.70,45.05,45.05,174000,7903950,,,62500964,91,
2016-10-14_6264,2016-10-14,6264,富裔,tpex,9.40,9.40,9.20,9.20,32000,296680,,,116355291,18,
2016-10-14_6265,2016-10-14,6265,方土昶,tpex,7.47,7.47,7.15,7.29,180000,1294620,,,118172151,70,
2016-10-14_6266,2016-10-14,6266,泰詠,tpex,12.70,12.75,12.50,12.50,150000,1889800,,,92197356,78,
2016-10-14_6269,2016-10-14,6269,台郡,twse,89.00,89.00,86.60,87.00,5911327,516362089,-2.1,,,3302,
2016-10-14_6270,2016-10-14,6270,倍微,tpex,10.30,10.30,10.20,10.30,29000,297100,0.00,,72145759,10,
2016-10-14_6271,2016-10-14,6271,同欣電,twse,116.50,118.00,115.00,117.50,583000,68009000,0.5,,,466,
2016-10-14_6274,2016-10-14,6274,台燿,tpex,32.10,32.45,31.40,31.50,2049000,65351050,,,241800308,1026,
2016-10-14_6275,2016-10-14,6275,元山,tpex,14.25,14.25,13.90,14.20,107000,1509250,0.00,,54416144,72,
2016-10-14_6276,2016-10-14,6276,安鈦克,tpex,7.79,7.79,7.10,7.38,35000,254920,0.01,,33733000,19,
2016-10-14_6277,2016-10-14,6277,宏正,twse,77.70,78.50,77.60,77.70,85115,6633427,-0.8,,,75,
2016-10-14_6278,2016-10-14,6278,台表科,twse,26.80,26.80,26.30,26.30,671335,17785922,-0.55,,,420,
2016-10-14_6279,2016-10-14,6279,胡連,tpex,152.50,154.50,151.00,152.00,192000,29276500,,,97158005,162,
2016-10-14_6281,2016-10-14,6281,全國電,twse,60.50,60.50,60.00,60.00,57200,3440340,-0.4,,,31,
2016-10-14_6282,2016-10-14,6282,康舒,twse,23.50,23.55,22.85,23.00,2696874,62289652,-0.55,,,1357,
2016-10-14_6284,2016-10-14,6284,佳邦,tpex,21.35,21.35,20.70,21.05,180000,3767850,,,102558254,97,
2016-10-14_6285,2016-10-14,6285,啟碁,twse,93.00,94.20,91.30,93.70,2365886,219890334,1.4,,,1684,
2016-10-14_6287,2016-10-14,6287,元隆,tpex,2.53,2.56,2.53,2.56,14000,35540,,,182568845,4,
2016-10-14_6289,2016-10-14,6289,華上,twse,1.23,1.26,1.23,1.26,64521,80458,-0.02,,,16,
2016-10-14_6290,2016-10-14,6290,良維,tpex,29.05,29.15,28.25,28.30,450000,12810900,,,131056770,268,
2016-10-14_6291,2016-10-14,6291,沛亨,tpex,2.36,2.40,2.36,2.40,16000,38320,,,29400000,7,
2016-10-14_6292,2016-10-14,6292,迅德,tpex,27.30,27.45,27.20,27.20,11000,299850,,,46900712,9,
2016-10-14_6294,2016-10-14,6294,智基,tpex,107.00,107.00,103.00,103.00,273000,28610500,,,20262000,216,
2016-10-14_6298,2016-10-14,6298,崴強,tpex,14.60,14.60,14.50,14.60,58000,843850,0.00,,168951974,32,
2016-10-14_6404,2016-10-14,6404,通訊-KY,tpex,15.55,15.65,15.10,15.10,112000,1714750,,,37904000,72,
2016-10-14_6405,2016-10-14,6405,悅城,twse,15.70,15.80,14.90,15.00,105090,1595627,-0.9,,,50,
2016-10-14_6409,2016-10-14,6409,旭隼,twse,489.50,489.50,482.00,483.00,44391,21487263,-1.5,,,60,
2016-10-14_6411,2016-10-14,6411,晶焱,tpex,51.60,52.40,49.85,51.00,2001000,100964750,,,65928000,1293,
2016-10-14_6412,2016-10-14,6412,群電,twse,47.90,49.30,47.60,48.40,6869117,333305070,1.45,,,3668,
2016-10-14_6414,2016-10-14,6414,樺漢,twse,525.00,529.00,495.50,497.00,1186870,601214000,-28.0,,,1112,
2016-10-14_6415,2016-10-14,6415,矽力*-KY,twse,444.00,451.00,441.50,450.00,152192,68141324,6.0,,,123,
2016-10-14_6417,2016-10-14,6417,韋僑,tpex,33.50,33.50,32.45,32.90,89000,2917400,,,35614000,67,
2016-10-14_6419,2016-10-14,6419,京晨科,tpex,15.40,15.55,15.15,15.30,11000,167950,,,22045170,9,
2016-10-14_6422,2016-10-14,6422,君耀-KY,twse,65.80,65.80,62.50,62.50,378910,24245052,-3.1,,,290,
2016-10-14_6426,2016-10-14,6426,統新,tpex,35.95,36.10,35.90,36.10,8000,287500,0.15,,32290000,6,
2016-10-14_6431,2016-10-14,6431,光麗-KY,twse,9.05,9.05,8.91,9.05,42002,379018,0.05,,,20,
2016-10-14_6432,2016-10-14,6432,今展科,tpex,26.20,26.20,26.00,26.00,21000,546800,,,19530440,19,
2016-10-14_6435,2016-10-14,6435,大中,tpex,40.00,40.45,39.10,39.35,182000,7210150,,,33063000,122,
2016-10-14_6442,2016-10-14,6442,光聖,twse,48.40,48.40,47.50,47.60,198056,9481796,-0.85,,,151,
2016-10-14_6443,2016-10-14,6443,元晶,twse,11.75,11.85,11.40,11.40,3065336,35413692,-0.45,,,958,
2016-10-14_6446,2016-10-14,6446,藥華藥,tpex,173.00,174.00,165.00,167.00,1565000,263862000,,,218529590,1213,
2016-10-14_6449,2016-10-14,6449,鈺邦,twse,34.10,34.40,31.85,32.00,1923176,63087466,-1.95,,,1094,
2016-10-14_6451,2016-10-14,6451,訊芯-KY,twse,116.00,117.50,111.00,111.00,2428641,275686292,-6.0,,,1798,
2016-10-14_6452,2016-10-14,6452,康友-KY,twse,451.00,464.00,451.00,464.00,443448,203169644,8.0,,,384,
2016-10-14_6456,2016-10-14,6456,GIS-KY,twse,84.10,84.40,82.50,83.70,2507940,209330677,-0.7,,,1526,
2016-10-14_6457,2016-10-14,6457,紘康,tpex,32.20,32.20,32.00,32.00,15000,482600,,,28709112,11,
2016-10-14_6462,2016-10-14,6462,神盾,tpex,217.00,224.50,217.00,218.00,400000,87985500,1.00,,68839254,374,
2016-10-14_6465,2016-10-14,6465,威潤,tpex,59.60,59.60,56.60,58.70,13000,751700,0.10,,24369703,12,
2016-10-14_6469,2016-10-14,6469,大樹,tpex,76.00,76.00,74.80,75.20,35000,2633900,,,26523000,31,
2016-10-14_6470,2016-10-14,6470,宇智,tpex,49.05,49.10,48.00,48.10,106000,5120750,,,32009100,80,
2016-10-14_6477,2016-10-14,6477,安集,twse,20.00,20.00,19.00,19.20,582623,11301337,-0.8,,,307,
2016-10-14_6482,2016-10-14,6482,弘煜科,tpex,62.20,62.20,60.70,60.70,5000,306900,,,14022000,5,
2016-10-14_6485,2016-10-14,6485,點序,tpex,50.00,50.60,49.00,49.00,130000,6419550,,,30445500,96,
2016-10-14_6486,2016-10-14,6486,互動,tpex,38.60,39.45,38.00,38.05,328000,12592850,,,46180000,172,
2016-10-14_6488,2016-10-14,6488,環球晶,tpex,75.20,75.80,72.50,73.00,652000,47938800,,,369250000,438,
2016-10-14_6494,2016-10-14,6494,九齊,tpex,33.15,33.15,32.15,32.20,123000,3987350,,,26559690,82,
2016-10-14_6496,2016-10-14,6496,科懋,tpex,63.00,64.50,62.00,62.10,53000,3324300,,,46667000,44,
2016-10-14_6499,2016-10-14,6499,益安,tpex,155.00,161.00,155.00,155.00,283000,44738500,0.00,,50735304,237,
2016-10-14_6504,2016-10-14,6504,南六,twse,146.00,147.00,145.00,145.50,73002,10640792,-2.0,,,64,
2016-10-14_6505,2016-10-14,6505,台塑化,twse,99.80,100.50,99.10,99.90,3427016,342603868,-0.1,,,1687,
2016-10-14_6506,2016-10-14,6506,雙邦,tpex,21.85,21.90,21.45,21.45,374000,8079750,,,76856968,194,
2016-10-14_6508,2016-10-14,6508,惠光,tpex,26.50,26.50,26.15,26.15,74000,1945100,,,81393307,54,
2016-10-14_6509,2016-10-14,6509,聚和,tpex,17.85,17.95,17.50,17.70,420000,7413850,,,162765566,226,
2016-10-14_6510,2016-10-14,6510,精測,tpex,972.00,995.00,945.00,952.00,666000,645533000,,,30789022,642,
2016-10-14_6512,2016-10-14,6512,啟發電,tpex,41.10,41.50,41.10,41.20,16000,659400,,,25000000,16,
2016-10-14_6514,2016-10-14,6514,芮特-KY,tpex,31.35,31.35,30.10,30.80,15000,460700,,,21358700,13,
2016-10-14_6523,2016-10-14,6523,達爾膚,tpex,214.00,218.00,210.00,213.00,43000,9141000,,,45815625,35,
2016-10-14_6525,2016-10-14,6525,捷敏-KY,twse,53.90,54.20,52.40,54.10,691130,36958585,-0.2,,,437,
2016-10-14_6531,2016-10-14,6531,愛普*,twse,85.30,85.30,81.50,82.40,213256,17764718,-2.7,,,148,
2016-10-14_6532,2016-10-14,6532,瑞耘,tpex,35.25,35.35,33.40,34.30,1093000,37667750,,,31626725,752,
2016-10-14_6535,2016-10-14,6535,順藥,tpex,60.60,61.00,57.50,57.70,934000,54678300,,,94230400,642,
2016-10-14_6542,2016-10-14,6542,隆中,tpex,80.00,80.90,80.00,80.10,43000,3451800,,,30000600,29,
2016-10-14_6548,2016-10-14,6548,長華科,tpex,253.00,253.00,236.50,239.00,253000,61478500,,,24505605,236,
2016-10-14_6603,2016-10-14,6603,富強鑫,tpex,10.75,10.75,10.50,10.50,15000,159050,,,123011316,12,
2016-10-14_6605,2016-10-14,6605,帝寶,twse,97.10,97.60,96.50,96.70,177371,17168172,-0.9,,,154,
2016-10-14_6609,2016-10-14,6609,瀧澤科,tpex,23.90,23.90,23.35,23.70,28000,659750,,,71035535,22,
2016-10-14_6702,2016-10-14,6702,興航,twse,6.17,6.24,6.13,6.18,261111,1612040,0.01,,,96,
2016-10-14_6803,2016-10-14,6803,崑鼎,tpex,179.00,180.00,177.00,178.00,59000,10505500,,,66419898,49,
2016-10-14_7402,2016-10-14,7402,邑錡,tpex,67.60,67.60,67.00,67.10,4000,268700,,,18746371,4,
2016-10-14_8011,2016-10-14,8011,台通,twse,18.30,18.60,18.15,18.15,678975,12405200,-0.3,,,379,
2016-10-14_8016,2016-10-14,8016,矽創,twse,104.50,105.00,102.50,104.00,509930,52892790,-1.0,,,384,
2016-10-14_8021,2016-10-14,8021,尖點,twse,20.00,20.10,19.85,19.85,520981,10385469,-0.15,,,272,
2016-10-14_8024,2016-10-14,8024,佑華,tpex,11.35,11.50,11.30,11.50,73000,829100,0.15,,46013100,23,
2016-10-14_8027,2016-10-14,8027,鈦昇,tpex,15.85,16.00,15.45,15.65,242000,3809000,,,54076637,107,
2016-10-14_8032,2016-10-14,8032,光菱,tpex,25.25,25.25,25.25,25.25,2000,50500,0.00,down,51810300,1,
2016-10-14_8033,2016-10-14,8033,雷虎,twse,8.00,8.09,7.80,7.80,162294,1282082,-0.2,,,95,
2016-10-14_8034,2016-10-14,8034,榮群,tpex,6.50,6.58,6.40,6.40,42000,270380,,,62873725,18,
2016-10-14_8038,2016-10-14,8038,長園科,tpex,52.40,52.40,48.00,48.60,765000,38099900,,,56545540,528,
2016-10-14_8039,2016-10-14,8039,台虹,twse,31.70,31.70,30.85,30.85,339143,10538719,-0.75,,,243,
2016-10-14_8040,2016-10-14,8040,九暘,tpex,7.57,7.57,7.35,7.35,50000,370520,,,82725258,21,
2016-10-14_8042,2016-10-14,8042,金山電,tpex,52.50,52.50,51.20,51.80,823000,42530500,,,104140301,457,
2016-10-14_8043,2016-10-14,8043,蜜望實,tpex,16.10,16.25,15.90,16.00,200000,3210500,,,79907170,90,
2016-10-14_8044,2016-10-14,8044,網家,tpex,368.00,368.00,361.50,364.50,268000,97778500,,,110316078,243,
2016-10-14_8046,2016-10-14,8046,南電,twse,24.00,24.00,23.60,23.65,645071,15289339,-0.4,,,397,
2016-10-14_8047,2016-10-14,8047,星雲,tpex,10.10,10.10,10.10,10.10,8000,80800,,flat,41473843,1,
2016-10-14_8048,2016-10-14,8048,德勝,tpex,27.50,27.50,26.65,26.75,173000,4645650,,,53264938,94,
2016-10-14_8049,2016-10-14,8049,晶采,tpex,13.60,13.60,13.20,13.25,355000,4743150,,,117864308,134,
2016-10-14_8050,2016-10-14,8050,廣積,tpex,68.90,69.10,65.60,66.50,2885000,193342500,,,118631199,1798,
2016-10-14_8054,2016-10-14,8054,安國,tpex,18.95,19.15,18.75,18.95,101000,1903450,,,76607228,64,
2016-10-14_8059,2016-10-14,8059,凱碩,tpex,11.30,11.50,10.35,10.40,1245000,13616850,,,91118000,500,
2016-10-14_8064,2016-10-14,8064,東捷,tpex,17.20,17.20,16.35,16.45,3066000,51269350,,,164013836,1302,
2016-10-14_8066,2016-10-14,8066,來思達,tpex,83.80,83.80,82.10,82.10,60000,4985800,,,25126920,44,
2016-10-14_8068,2016-10-14,8068,全達,tpex,24.75,24.75,22.50,23.00,94000,2165300,0.50,,30660000,38,
2016-10-14_8069,2016-10-14,8069,元太,tpex,24.20,24.90,24.15,24.80,12891000,316264150,0.45,,1140467715,4517,
2016-10-14_8070,2016-10-14,8070,長華*,twse,136.00,137.00,129.50,134.00,625850,83000474,-2.0,,,431,
2016-10-14_8071,2016-10-14,8071,能率豐,tpex,11.60,11.60,11.20,11.40,45000,508950,,,51854283,20,
2016-10-14_8072,2016-10-14,8072,陞泰,twse,22.45,22.60,21.90,21.90,169051,3769586,-0.55,,,59,
2016-10-14_8074,2016-10-14,8074,鉅橡,tpex,29.60,29.80,28.50,28.50,813000,23562950,,,72212200,483,
2016-10-14_8076,2016-10-14,8076,伍豐,tpex,65.80,67.10,65.10,65.90,2541000,167842800,0.30,,247436922,1779,
2016-10-14_8077,2016-10-14,8077,洛碁,tpex,24.60,24.60,23.85,23.95,10000,242300,,,50294888,9,
2016-10-14_8080,2016-10-14,8080,奧斯特,tpex,13.45,13.45,13.05,13.25,325000,4296250,,,63991604,126,
2016-10-14_8081,2016-10-14,8081,致新,twse,68.30,70.10,66.70,68.00,1143450,77783010,-2.1,,,755,
2016-10-14_8083,2016-10-14,8083,瑞穎,tpex,158.00,158.00,157.50,157.50,51000,8054000,,,35133193,43,
2016-10-14_8084,2016-10-14,8084,巨虹,tpex,32.10,32.10,32.00,32.00,10000,320400,0.00,,53936544,6,
2016-10-14_8085,2016-10-14,8085,福華,tpex,4.43,4.49,4.32,4.35,386000,1684500,,,157257242,93,
2016-10-14_8086,2016-10-14,8086,宏捷科,tpex,48.60,48.85,46.60,46.95,3975000,188498950,,,142662123,2320,
2016-10-14_8088,2016-10-14,8088,品安,tpex,23.20,23.70,21.90,21.90,1593000,35658400,,,57859468,844,
2016-10-14_8091,2016-10-14,8091,翔名,tpex,60.00,60.30,59.00,60.10,295000,17590200,0.10,,60680163,198,
2016-10-14_8092,2016-10-14,8092,建暐,tpex,7.85,7.85,7.70,7.70,27000,211350,,,38850616,13,
2016-10-14_8093,2016-10-14,8093,保銳,tpex,7.17,7.17,6.88,7.03,42000,291950,,,64208493,20,
2016-10-14_8096,2016-10-14,8096,擎亞,tpex,14.60,14.65,13.35,13.50,2180000,30139000,,,139623950,911,
2016-10-14_8097,2016-10-14,8097,常珵,tpex,10.25,11.25,10.25,11.25,125000,1389450,1.00,,26674306,66,
2016-10-14_8099,2016-10-14,8099,大世科,tpex,17.00,17.00,16.70,16.95,65000,1090950,,,67200000,36,
2016-10-14_8101,2016-10-14,8101,華冠,twse,5.06,5.14,5.04,5.04,264752,1342620,-0.01,,,107,
2016-10-14_8103,2016-10-14,8103,瀚荃,twse,26.55,26.70,25.95,25.95,385203,10095428,-0.6,,,211,
2016-10-14_8105,2016-10-14,8105,凌巨,twse,17.55,17.55,16.90,16.90,7768380,133396510,-0.85,,,2535,
2016-10-14_8107,2016-10-14,8107,大億科,tpex,23.90,24.15,23.50,23.55,94000,2229750,,,99335000,70,
2016-10-14_8109,2016-10-14,8109,博大,tpex,64.00,65.00,64.00,64.10,84000,5389400,0.00,,60044135,51,
2016-10-14_8110,2016-10-14,8110,華東,twse,10.35,10.40,9.99,10.05,1928382,19501769,-0.35,,,629,
2016-10-14_8111,2016-10-14,8111,立碁,tpex,4.87,4.87,4.76,4.84,78000,377600,,,117102223,21,
2016-10-14_8112,2016-10-14,8112,至上,twse,19.35,19.60,19.05,19.35,4676917,90235802,0.0,,,1377,
2016-10-14_8114,2016-10-14,8114,振樺電,twse,201.00,202.50,194.00,194.50,444053,87549752,-4.5,,,404,
2016-10-14_8121,2016-10-14,8121,越峰,tpex,13.00,13.00,12.55,12.65,479000,6113600,,,182422743,220,
2016-10-14_8131,2016-10-14,8131,福懋科,twse,22.10,22.30,22.00,22.05,202441,4475511,-0.05,,,101,
2016-10-14_8147,2016-10-14,8147,正淩,tpex,36.70,36.70,36.30,36.30,46000,1678350,,,24856570,25,
2016-10-14_8150,2016-10-14,8150,南茂,twse,29.70,29.85,29.30,29.35,146311,4327426,-0.35,,,99,
2016-10-14_8155,2016-10-14,8155,博智,tpex,30.05,30.10,29.35,29.35,169000,5006750,,,49756000,100,
2016-10-14_8163,2016-10-14,8163,達方,twse,18.45,18.45,18.15,18.25,520854,9514754,-0.2,,,286,
2016-10-14_8171,2016-10-14,8171,天宇,tpex,9.54,9.55,9.51,9.52,54000,514420,,,52240230,18,
2016-10-14_8176,2016-10-14,8176,智捷,tpex,8.13,8.13,7.79,7.90,142000,1119270,,,79100000,81,
2016-10-14_8182,2016-10-14,8182,加高,tpex,13.80,14.05,13.80,13.90,320000,4439700,,,107041215,85,
2016-10-14_8183,2016-10-14,8183,精星,tpex,10.65,10.65,10.40,10.55,302000,3171750,0.10,,116091068,97,
2016-10-14_8201,2016-10-14,8201,無敵,twse,8.84,8.85,8.83,8.83,9600,84844,-0.12,,,10,
2016-10-14_8210,2016-10-14,8210,勤誠,twse,54.00,54.00,52.80,52.90,169063,9012745,-1.4,,,138,
2016-10-14_8213,2016-10-14,8213,志超,twse,31.65,31.85,30.90,31.25,595395,18610410,-0.4,,,407,
2016-10-14_8215,2016-10-14,8215,明基材,twse,13.15,13.30,12.95,12.95,620196,8109698,-0.15,,,345,
2016-10-14_8222,2016-10-14,8222,寶一,twse,28.65,28.80,27.80,28.50,359216,10116398,-0.2,,,235,
2016-10-14_8234,2016-10-14,8234,新漢,tpex,33.90,33.90,32.50,32.60,1149000,37812550,,,140704472,637,
2016-10-14_8240,2016-10-14,8240,華宏,tpex,20.05,20.05,19.35,19.40,219000,4302100,,,100004414,92,
2016-10-14_8249,2016-10-14,8249,菱光,twse,19.40,19.40,19.10,19.15,157410,3023279,-0.25,,,89,
2016-10-14_8255,2016-10-14,8255,朋程,tpex,112.50,113.00,109.00,110.50,564000,62452500,,,74865000,387,
2016-10-14_8261,2016-10-14,8261,富鼎,twse,24.85,25.00,24.05,24.40,68449,1678188,-1.1,,,56,
2016-10-14_8266,2016-10-14,8266,中日新,tpex,21.20,21.20,21.15,21.15,110000,2326850,0.00,,100393250,60,
2016-10-14_8271,2016-10-14,8271,宇瞻,twse,31.60,31.70,31.05,31.50,677438,21253528,-0.1,,,463,
2016-10-14_8277,2016-10-14,8277,商丞,tpex,11.90,12.00,11.30,11.30,1040000,12002850,,,91628833,441,
2016-10-14_8279,2016-10-14,8279,生展,tpex,134.00,139.00,129.50,131.00,861000,115006000,,,21000774,750,
2016-10-14_8287,2016-10-14,8287,英格爾,tpex,17.00,17.00,16.50,16.60,352000,5851500,,,140020527,161,
2016-10-14_8289,2016-10-14,8289,泰藝,tpex,11.30,11.30,11.10,11.25,145000,1623850,,,77534405,61,
2016-10-14_8291,2016-10-14,8291,尚茂,tpex,5.50,5.50,5.30,5.30,240000,1278400,0.00,,76024000,18,
2016-10-14_8299,2016-10-14,8299,群聯,tpex,230.50,231.00,223.50,226.00,3314000,752393500,,,197373993,2340,
2016-10-14_8341,2016-10-14,8341,日友,twse,120.50,121.00,117.50,119.00,541335,64457200,-1.0,,,420,
2016-10-14_8349,2016-10-14,8349,恒耀,tpex,74.70,74.70,73.20,73.40,15000,1106200,,,91026426,14,
2016-10-14_8354,2016-10-14,8354,冠好,tpex,17.40,17.55,17.30,17.50,27000,470100,,,63743720,19,
2016-10-14_8358,2016-10-14,8358,金居,tpex,27.35,27.50,26.50,26.50,726000,19431550,,,210588000,301,
2016-10-14_8374,2016-10-14,8374,羅昇,twse,14.55,14.55,13.15,13.60,1357021,18579984,-0.7,,,645,
2016-10-14_8383,2016-10-14,8383,千附,tpex,50.90,51.50,49.25,50.90,1308000,66026400,0.20,,118192482,683,
2016-10-14_8390,2016-10-14,8390,金益鼎,tpex,13.95,13.95,13.75,13.85,31000,430200,,,94967987,17,
2016-10-14_8401,2016-10-14,8401,白紗科,tpex,11.00,11.00,10.90,10.95,38000,415350,,,60111680,12,
2016-10-14_8403,2016-10-14,8403,盛弘,tpex,36.80,37.15,36.05,36.35,427000,15587850,,,75584207,332,
2016-10-14_8404,2016-10-14,8404,百和興業-KY,twse,38.80,38.80,38.00,38.05,1596830,61147690,-0.85,,,578,
2016-10-14_8406,2016-10-14,8406,金可-KY,tpex,299.00,301.00,277.00,283.00,1121000,320413500,,,92697472,992,
2016-10-14_8409,2016-10-14,8409,商之器,tpex,24.15,24.15,24.00,24.00,4000,96150,,,28000000,3,
2016-10-14_8410,2016-10-14,8410,森田,tpex,27.05,27.20,25.50,25.50,533000,13847250,,,36589200,319,
2016-10-14_8411,2016-10-14,8411,福貞-KY,twse,26.30,26.30,25.85,25.85,105728,2743353,-0.3,,,57,
2016-10-14_8415,2016-10-14,8415,大國鋼,tpex,17.10,17.10,16.55,16.95,137000,2293900,0.25,,611500000,49,
2016-10-14_8416,2016-10-14,8416,實威,tpex,94.90,94.90,93.00,93.50,12000,1125200,,,25646100,12,
2016-10-14_8418,2016-10-14,8418,捷必勝-KY,tpex,11.70,11.75,11.70,11.75,5000,58600,0.00,,67995000,3,
2016-10-14_8420,2016-10-14,8420,明揚,tpex,21.30,21.40,21.30,21.40,105000,2236700,0.10,,50990000,39,
2016-10-14_8421,2016-10-14,8421,旭源,tpex,20.35,20.35,19.70,19.70,280000,5598600,,,46010769,121,
2016-10-14_8422,2016-10-14,8422,可寧衛*,twse,171.50,172.50,170.50,170.50,143625,24600185,-1.5,,,155,
2016-10-14_8423,2016-10-14,8423,保綠-KY,tpex,16.25,17.20,16.20,17.20,17000,287750,0.80,,19439000,10,
2016-10-14_8424,2016-10-14,8424,惠普,tpex,33.90,34.00,33.60,34.00,42000,1417450,,,36054368,24,
2016-10-14_8426,2016-10-14,8426,紅木-KY,tpex,49.50,49.50,48.40,48.90,21000,1022600,,,48300000,18,
2016-10-14_8427,2016-10-14,8427,基勝-KY,twse,72.80,73.20,71.90,71.90,77210,5584241,-1.2,,,61,
2016-10-14_8429,2016-10-14,8429,金麗-KY,twse,39.70,39.85,38.55,38.70,1027669,40160158,-0.55,,,808,
2016-10-14_8431,2016-10-14,8431,匯鑽科,tpex,75.00,75.40,68.40,68.40,1419000,101044000,,,44752597,855,
2016-10-14_8432,2016-10-14,8432,東生華,tpex,81.40,82.40,79.50,79.50,172000,13892900,,,38398140,141,
2016-10-14_8433,2016-10-14,8433,弘帆,tpex,173.00,173.00,164.00,166.50,354000,59369000,,,52577600,306,
2016-10-14_8435,2016-10-14,8435,鉅邁,tpex,41.20,41.20,41.00,41.10,11000,451550,,,31700450,8,
2016-10-14_8436,2016-10-14,8436,大江,tpex,174.00,177.50,173.00,173.50,807000,141186000,,,75380994,646,
2016-10-14_8437,2016-10-14,8437,大地-KY,tpex,192.50,192.50,187.00,190.00,140000,26454500,,,32489379,126,
2016-10-14_8443,2016-10-14,8443,阿瘦,twse,19.20,19.20,19.00,19.05,100077,1908666,-0.15,,,53,
2016-10-14_8444,2016-10-14,8444,綠河-KY,tpex,172.00,173.00,167.00,169.00,117000,19874500,,,74030000,109,
2016-10-14_8446,2016-10-14,8446,華研,tpex,116.00,116.00,110.50,111.00,487000,54814000,,,42777000,413,
2016-10-14_8450,2016-10-14,8450,霹靂,tpex,102.00,104.00,99.30,99.30,285000,28792600,,,47829882,245,
2016-10-14_8454,2016-10-14,8454,富邦媒,twse,216.00,216.00,211.00,212.00,108157,23016755,-3.0,,,109,
2016-10-14_8455,2016-10-14,8455,大拓-KY,tpex,36.00,36.10,35.95,35.95,101000,3635650,,,25219056,52,
2016-10-14_8462,2016-10-14,8462,柏文,tpex,98.50,101.00,98.50,100.00,202000,20178800,1.50,,39231500,158,
2016-10-14_8463,2016-10-14,8463,潤泰材,twse,16.80,16.80,16.55,16.60,57039,948963,-0.2,,,47,
2016-10-14_8464,2016-10-14,8464,億豐,twse,372.00,380.00,360.50,363.00,716199,263555737,-14.5,,,661,
2016-10-14_8467,2016-10-14,8467,波力-KY,twse,37.25,37.55,37.00,37.55,12000,445950,-0.05,,,11,
2016-10-14_8472,2016-10-14,8472,夠麻吉,tpex,47.90,47.90,45.00,46.00,91000,4178150,,,20311800,78,
2016-10-14_8473,2016-10-14,8473,山林水,twse,56.80,56.80,56.10,56.20,260600,14665000,-0.6,,,216,
2016-10-14_8905,2016-10-14,8905,裕國,tpex,13.90,14.00,13.35,13.50,472000,6425800,,,119440000,191,
2016-10-14_8908,2016-10-14,8908,欣雄,tpex,28.45,28.45,28.40,28.40,7000,199050,,,144718960,5,
2016-10-14_8913,2016-10-14,8913,全銓,tpex,20.50,20.50,19.10,19.75,50000,975200,,,43719363,34,
2016-10-14_8916,2016-10-14,8916,光隆,tpex,47.00,47.75,46.90,47.05,758000,35953600,0.15,,108048500,400,
2016-10-14_8924,2016-10-14,8924,大田,tpex,14.60,14.60,14.20,14.25,26000,372150,,,121263282,23,
2016-10-14_8926,2016-10-14,8926,台汽電,twse,22.95,22.95,22.85,22.85,313760,7175902,-0.1,,,225,
2016-10-14_8927,2016-10-14,8927,北基,tpex,10.00,10.10,9.96,10.00,24000,240360,0.00,,191833166,12,
2016-10-14_8928,2016-10-14,8928,鉅明,tpex,29.00,29.00,27.50,28.00,218000,6177500,,,50854015,123,
2016-10-14_8929,2016-10-14,8929,富堡,tpex,23.00,23.05,22.70,22.70,25000,569300,0.00,,36812318,19,
2016-10-14_8930,2016-10-14,8930,青鋼,tpex,10.40,10.55,10.25,10.55,25000,259600,0.00,,70013226,16,
2016-10-14_8931,2016-10-14,8931,大汽電,tpex,19.00,19.00,18.85,18.95,27000,510650,0.00,,116433202,14,
2016-10-14_8932,2016-10-14,8932,宏大,tpex,9.20,9.20,9.20,9.20,3000,27600,,flat,48800000,2,
2016-10-14_8933,2016-10-14,8933,愛地雅,tpex,11.05,11.15,10.60,10.65,568000,6104050,,,148376732,227,
2016-10-14_8934,2016-10-14,8934,衡平,tpex,26.80,27.95,26.55,27.95,6000,162350,,,8510511,5,
2016-10-14_8936,2016-10-14,8936,國統,tpex,18.85,18.85,17.70,17.70,3459000,62511300,,,225836608,1561,
2016-10-14_8937,2016-10-14,8937,合騏,tpex,10.55,10.65,10.45,10.45,40000,420250,,,72478800,20,
2016-10-14_8938,2016-10-14,8938,明安,tpex,20.45,20.45,20.05,20.10,140000,2830750,,,133375722,64,
2016-10-14_8940,2016-10-14,8940,新天地,twse,15.15,15.15,14.60,14.90,82046,1213430,0.0,,,34,
