key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-30_6128,2018-03-30,6128,上福,twse,38.30,38.50,37.95,38.10,668850,25468626,0.1,,,316,
2018-03-30_6129,2018-03-30,6129,普誠,tpex,8.62,8.62,8.43,8.46,418000,3547420,0.00,,180943675,166,
2018-03-30_6130,2018-03-30,6130,星寶國際,tpex,55.60,56.10,54.90,54.90,84000,4654300,-0.30,,26700000,41,
2018-03-30_6131,2018-03-30,6131,鈞泰,twse,18.85,19.05,18.50,19.00,1800217,34054624,0.2,,,190,
2018-03-30_6133,2018-03-30,6133,金橋,twse,10.50,10.55,10.35,10.50,175008,1837880,0.0,,,69,
2018-03-30_6134,2018-03-30,6134,萬旭,tpex,12.70,12.85,12.70,12.85,67000,855650,0.10,,94270574,33,
2018-03-30_6136,2018-03-30,6136,富爾特,twse,24.40,24.45,24.30,24.40,152292,3712046,0.0,,,319,
2018-03-30_6138,2018-03-30,6138,茂達,tpex,50.80,52.40,49.90,50.50,10912000,559418400,1.05,,102762572,5880,
2018-03-30_6139,2018-03-30,6139,亞翔,twse,35.20,35.45,34.80,35.00,790864,27773790,0.0,,,376,
2018-03-30_6140,2018-03-30,6140,訊達,tpex,11.70,11.70,11.70,11.70,10000,117000,0.00,down,38367906,1,
2018-03-30_6141,2018-03-30,6141,柏承,twse,28.95,30.00,28.50,29.25,5097383,149674029,1.0,,,2630,
2018-03-30_6142,2018-03-30,6142,友勁,twse,8.07,8.07,7.97,7.99,357640,2868454,-0.05,,,143,
2018-03-30_6143,2018-03-30,6143,振曜,tpex,38.50,39.20,38.50,39.10,297000,11570000,0.60,,83280897,177,
2018-03-30_6144,2018-03-30,6144,得利影,tpex,9.50,9.51,9.50,9.51,50000,475350,0.00,,73117806,4,
2018-03-30_6145,2018-03-30,6145,勁永,twse,9.09,9.40,9.09,9.12,11031872,101330741,-0.98,,,3101,
2018-03-30_6146,2018-03-30,6146,耕興,tpex,161.00,162.00,159.00,162.00,55000,8837500,1.00,,91455697,54,
2018-03-30_6147,2018-03-30,6147,頎邦,tpex,69.00,69.00,67.30,67.30,8251000,560455900,-1.20,,654261998,4669,
2018-03-30_6148,2018-03-30,6148,驊宏資,tpex,7.30,7.30,7.13,7.16,361000,2600380,-0.14,,90002000,132,
2018-03-30_6150,2018-03-30,6150,撼訊,tpex,362.00,362.00,325.00,325.00,1005000,341782000,-35.00,,30264054,717,
2018-03-30_6151,2018-03-30,6151,晉倫,tpex,25.70,25.80,25.60,25.70,110000,2825350,0.05,,55257300,68,
2018-03-30_6152,2018-03-30,6152,百一,twse,8.36,8.41,8.31,8.35,198080,1651559,0.03,,,83,
2018-03-30_6153,2018-03-30,6153,嘉聯益,twse,42.20,43.45,42.15,42.80,12453597,535060965,1.15,,,5797,
2018-03-30_6154,2018-03-30,6154,順發,tpex,16.55,16.55,16.50,16.50,35000,577700,0.00,,80080000,17,
2018-03-30_6155,2018-03-30,6155,鈞寶,twse,20.00,20.00,19.80,19.85,95135,1887678,0.2,,,51,
2018-03-30_6156,2018-03-30,6156,松上,tpex,20.65,22.65,20.65,22.65,2974000,66400650,2.05,,77381355,1067,
2018-03-30_6158,2018-03-30,6158,禾昌,tpex,20.80,21.00,20.80,21.00,154000,3227500,0.20,,113978975,59,
2018-03-30_6160,2018-03-30,6160,欣技,tpex,18.60,18.85,18.25,18.25,121000,2234200,-0.35,,68489120,59,
2018-03-30_6161,2018-03-30,6161,捷波,tpex,19.95,21.90,19.90,21.50,19674000,416039800,1.40,,120833290,8163,
2018-03-30_6163,2018-03-30,6163,華電網,tpex,13.40,13.40,13.25,13.25,318000,4228300,0.00,,103481692,127,
2018-03-30_6164,2018-03-30,6164,華興,twse,11.55,11.55,11.40,11.55,102183,1169537,0.1,,,93,
2018-03-30_6165,2018-03-30,6165,浪凡,twse,16.80,18.00,16.65,17.10,5540000,93239450,-1.35,,,2216,
2018-03-30_6166,2018-03-30,6166,凌華,twse,60.50,61.00,60.50,60.80,76090,4626654,0.0,,,65,
2018-03-30_6167,2018-03-30,6167,久正,tpex,6.88,7.00,6.88,6.96,435000,3024140,0.08,,162173221,174,
2018-03-30_6168,2018-03-30,6168,宏齊,twse,21.05,21.15,20.60,20.60,2289224,47713309,-0.35,,,970,
2018-03-30_6169,2018-03-30,6169,昱泉,tpex,36.50,37.20,36.35,36.35,185000,6742700,-0.05,,35473750,71,
2018-03-30_6170,2018-03-30,6170,統振,tpex,12.20,12.20,12.00,12.10,248000,3000950,0.05,,89670038,112,
2018-03-30_6171,2018-03-30,6171,亞銳士,tpex,11.15,11.50,11.15,11.50,52000,592100,0.20,,75351921,20,
2018-03-30_6172,2018-03-30,6172,互億,twse,12.95,12.95,12.95,12.95,2500,32373,0.2,up,,5,
2018-03-30_6173,2018-03-30,6173,信昌電,tpex,53.60,55.90,51.30,51.60,10000000,537879200,-1.20,,172000000,5909,
2018-03-30_6174,2018-03-30,6174,安碁,tpex,13.60,13.60,13.50,13.50,25000,338750,0.05,,50000000,7,
2018-03-30_6175,2018-03-30,6175,立敦,tpex,37.60,39.40,37.50,39.40,3839000,148678450,2.30,,137870516,2045,
2018-03-30_6176,2018-03-30,6176,瑞儀,twse,72.20,72.40,71.30,71.50,3124851,224381872,0.0,,,1979,
2018-03-30_6177,2018-03-30,6177,達麗,twse,35.25,35.50,35.25,35.35,254281,8983864,0.15,,,153,
2018-03-30_6179,2018-03-30,6179,亞通,tpex,42.55,42.55,41.00,41.00,108000,4490900,-0.95,,74146731,79,
2018-03-30_6180,2018-03-30,6180,橘子,tpex,76.60,78.50,76.20,77.90,6323000,489113300,2.50,,175227602,3907,
2018-03-30_6182,2018-03-30,6182,合晶,tpex,46.20,46.30,44.70,44.70,15443000,703050050,-0.80,,480573136,7546,
2018-03-30_6183,2018-03-30,6183,關貿,twse,33.80,33.90,33.55,33.65,67000,2264500,0.65,,,45,
2018-03-30_6184,2018-03-30,6184,大豐電,twse,39.40,39.60,39.35,39.35,43443,1712459,-0.05,,,33,
2018-03-30_6185,2018-03-30,6185,幃翔,tpex,20.00,20.00,19.80,19.85,210000,4169650,-0.10,,123612726,110,
2018-03-30_6186,2018-03-30,6186,新潤,tpex,12.95,13.00,12.85,13.00,93000,1201150,0.10,,100034408,55,
2018-03-30_6187,2018-03-30,6187,萬潤,tpex,70.10,70.10,68.50,69.50,591000,41003000,0.20,,84238902,390,
2018-03-30_6188,2018-03-30,6188,廣明,tpex,28.60,29.10,28.10,28.15,4197000,119961350,0.05,,278358910,1916,
2018-03-30_6189,2018-03-30,6189,豐藝,twse,28.95,29.00,28.65,28.80,250278,7225174,0.15,,,154,
2018-03-30_6190,2018-03-30,6190,萬泰科,tpex,13.90,14.00,13.85,13.95,219000,3047950,0.10,,140368537,87,
2018-03-30_6191,2018-03-30,6191,精成科,twse,12.70,13.10,12.60,12.80,3084905,40022675,0.2,,,1192,
2018-03-30_6192,2018-03-30,6192,巨路,twse,58.00,58.00,57.50,57.50,23590,1363122,0.0,,,33,
2018-03-30_6194,2018-03-30,6194,育富,tpex,18.60,19.15,18.60,19.05,124000,2327650,0.45,,78000000,65,
2018-03-30_6195,2018-03-30,6195,詩肯,tpex,62.00,62.00,61.10,61.30,84000,5179400,-0.50,,44541227,58,
2018-03-30_6196,2018-03-30,6196,帆宣,twse,48.10,49.20,47.85,48.95,6060426,295204497,1.45,,,2815,
2018-03-30_6197,2018-03-30,6197,佳必琪,twse,29.30,29.60,29.10,29.40,162051,4757132,0.1,,,132,
2018-03-30_6198,2018-03-30,6198,凌泰,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.05,down,20135350,1,
2018-03-30_6199,2018-03-30,6199,天品,tpex,20.65,20.65,19.25,19.25,2000,39900,-1.45,,61760018,2,
2018-03-30_6201,2018-03-30,6201,亞弘電,twse,31.20,31.30,31.20,31.25,13200,412610,-0.05,,,13,
2018-03-30_6202,2018-03-30,6202,盛群,twse,78.40,78.90,78.10,78.30,682633,53563778,0.5,,,470,
2018-03-30_6203,2018-03-30,6203,海韻電,tpex,39.80,40.30,38.90,38.95,319000,12577050,-0.75,,79953277,244,
2018-03-30_6204,2018-03-30,6204,艾華,tpex,23.85,24.20,23.30,23.85,227000,5428450,0.05,,36097000,95,
2018-03-30_6205,2018-03-30,6205,詮欣,twse,28.70,28.70,28.50,28.50,25117,716931,0.0,,,12,
2018-03-30_6206,2018-03-30,6206,飛捷,twse,81.10,81.10,80.50,80.60,166032,13397474,0.3,,,171,
2018-03-30_6207,2018-03-30,6207,雷科,tpex,31.00,32.30,31.00,31.15,1091000,34474650,0.45,,83954589,694,
2018-03-30_6208,2018-03-30,6208,日揚,tpex,29.90,30.30,29.40,29.60,602000,17911250,0.05,,98993565,295,
2018-03-30_6209,2018-03-30,6209,今國光,twse,36.70,37.15,36.40,36.40,2272020,83404526,0.25,,,1269,
2018-03-30_6210,2018-03-30,6210,慶生,tpex,43.95,44.00,43.70,43.80,75000,3288100,-0.15,,35048000,53,
2018-03-30_6212,2018-03-30,6212,理銘,tpex,31.00,31.00,31.00,31.00,2000,62000,-0.25,down,102000000,2,
2018-03-30_6213,2018-03-30,6213,聯茂,twse,69.30,72.70,69.20,71.50,5189724,371838847,2.9,,,3107,
2018-03-30_6214,2018-03-30,6214,精誠,twse,64.00,64.70,64.00,64.10,1320677,84985688,0.4,,,845,
2018-03-30_6215,2018-03-30,6215,和椿,twse,23.35,23.50,22.30,22.30,1308500,29833568,-0.95,,,825,
2018-03-30_6216,2018-03-30,6216,居易,twse,28.50,28.95,28.40,28.75,234008,6718990,0.55,,,197,
2018-03-30_6217,2018-03-30,6217,中探針,tpex,33.40,33.40,32.80,33.00,119000,3922050,0.20,,63845185,65,
2018-03-30_6218,2018-03-30,6218,豪勉,tpex,19.40,19.45,19.30,19.35,72000,1395500,0.05,,64262000,41,
2018-03-30_6219,2018-03-30,6219,富旺,tpex,11.70,11.75,11.50,11.55,100000,1164050,-0.10,,154016276,51,
2018-03-30_6220,2018-03-30,6220,岳豐,tpex,42.30,42.90,42.15,42.55,1017000,43264700,0.65,,124554488,647,
2018-03-30_6221,2018-03-30,6221,晉泰,tpex,25.90,26.15,25.90,26.15,8000,207450,0.20,,39789608,6,
2018-03-30_6222,2018-03-30,6222,上揚,tpex,11.80,12.90,11.80,12.80,332000,3975600,1.00,,48785442,33,
2018-03-30_6223,2018-03-30,6223,旺矽,tpex,61.00,61.40,60.50,60.50,213000,12933600,-0.10,,79901388,168,
2018-03-30_6224,2018-03-30,6224,聚鼎,twse,64.50,65.40,64.10,64.80,362599,23507392,0.7,,,259,
2018-03-30_6225,2018-03-30,6225,天瀚,twse,3.10,3.10,3.09,3.09,5007,15500,-0.01,,,14,
2018-03-30_6226,2018-03-30,6226,光鼎,twse,9.51,9.58,9.42,9.42,275251,2611626,-0.04,,,146,
2018-03-30_6227,2018-03-30,6227,茂綸,tpex,19.60,20.80,19.50,19.90,765000,15372150,0.85,,76111786,455,
2018-03-30_6228,2018-03-30,6228,全譜,tpex,11.60,11.60,11.35,11.35,28000,320900,-0.15,,28000000,24,
2018-03-30_6229,2018-03-30,6229,研通,tpex,17.90,17.90,17.30,17.30,78000,1361500,-0.25,,36087700,47,
2018-03-30_6230,2018-03-30,6230,尼得科超眾,twse,92.00,92.00,91.20,91.20,92400,8440134,0.0,,,93,
2018-03-30_6231,2018-03-30,6231,系微,tpex,41.35,42.05,41.35,41.60,50000,2092200,0.35,,38043488,38,
2018-03-30_6233,2018-03-30,6233,旺玖,tpex,9.72,9.96,9.71,9.71,93000,909160,-0.01,,84574896,41,
2018-03-30_6234,2018-03-30,6234,高僑,tpex,16.30,16.40,16.10,16.10,269000,4347550,-0.25,,92864383,116,
2018-03-30_6235,2018-03-30,6235,華孚,twse,18.95,19.00,18.70,18.70,495011,9338909,-0.15,,,232,
2018-03-30_6236,2018-03-30,6236,康呈,tpex,15.00,15.00,15.00,15.00,4000,60000,0.80,up,31654039,3,
2018-03-30_6237,2018-03-30,6237,驊訊,tpex,34.50,34.60,32.75,32.85,1412000,47398900,-1.25,,79012371,887,
2018-03-30_6238,2018-03-30,6238,勝麗,tpex,236.00,245.00,235.50,235.50,604000,145065000,2.50,,49965114,546,
2018-03-30_6239,2018-03-30,6239,力成,twse,91.80,91.80,91.20,91.20,834659,76306753,0.3,,,613,
2018-03-30_6240,2018-03-30,6240,松崗,tpex,81.00,81.00,77.30,78.50,396000,31048600,-4.10,,23098370,222,
2018-03-30_6241,2018-03-30,6241,易通展,tpex,13.10,13.35,12.85,12.95,34000,443100,-0.25,,23717288,22,
2018-03-30_6242,2018-03-30,6242,立康,tpex,66.70,66.70,64.00,64.50,123000,8031900,-1.20,,22200000,100,
2018-03-30_6243,2018-03-30,6243,迅杰,twse,15.35,15.40,15.05,15.05,157325,2384721,-0.25,,,179,
2018-03-30_6244,2018-03-30,6244,茂迪,tpex,22.80,22.85,22.20,22.30,3270000,73384150,-0.50,,541438908,1373,
2018-03-30_6245,2018-03-30,6245,立端,tpex,45.00,45.65,44.90,45.65,933000,42395900,1.15,,106169438,519,
2018-03-30_6246,2018-03-30,6246,臺龍,tpex,20.20,20.90,20.20,20.50,27000,553350,0.15,,28436705,19,
2018-03-30_6247,2018-03-30,6247,淇譽電,tpex,16.70,16.75,16.40,16.40,69000,1136950,-0.30,,60321000,50,
2018-03-30_6248,2018-03-30,6248,沛波,tpex,21.00,21.00,19.90,19.90,25000,510500,0.05,,30675184,18,
2018-03-30_6251,2018-03-30,6251,定穎,twse,10.00,10.05,9.86,9.88,331352,3296537,-0.1,,,174,
2018-03-30_6257,2018-03-30,6257,矽格,twse,36.90,36.95,36.50,36.50,1907427,69947949,0.0,,,1080,
2018-03-30_6259,2018-03-30,6259,百徽,tpex,4.00,4.00,3.98,3.98,29000,115860,0.08,,111336430,8,
2018-03-30_6261,2018-03-30,6261,久元,tpex,60.00,60.00,59.00,59.10,1017000,60550100,-0.10,,128497989,629,
2018-03-30_6263,2018-03-30,6263,普萊德,tpex,62.60,62.90,61.90,62.80,129000,8060800,0.00,,62500964,83,
2018-03-30_6264,2018-03-30,6264,富裔,tpex,7.20,7.32,7.18,7.20,22000,158730,0.02,,116355291,15,
2018-03-30_6265,2018-03-30,6265,方土昶,tpex,7.45,7.49,7.34,7.45,381000,2825680,0.00,,118172151,126,
2018-03-30_6266,2018-03-30,6266,泰詠,tpex,15.45,15.60,15.40,15.50,511000,7909850,0.15,,92197356,148,
2018-03-30_6269,2018-03-30,6269,台郡,twse,100.50,101.50,99.00,100.00,4394250,439052300,0.1,,,2865,
2018-03-30_6270,2018-03-30,6270,倍微,tpex,16.45,16.90,15.30,15.55,7020000,114313500,-0.20,,72145759,3116,
2018-03-30_6271,2018-03-30,6271,同欣電,twse,125.00,126.50,124.00,124.50,545205,68231020,0.5,,,436,
2018-03-30_6274,2018-03-30,6274,台燿,tpex,94.60,99.70,93.60,99.00,9538000,923917400,6.90,,244849308,5935,
2018-03-30_6275,2018-03-30,6275,元山,tpex,18.65,18.70,18.35,18.60,175000,3254200,0.20,,66967400,123,
2018-03-30_6276,2018-03-30,6276,安鈦克,tpex,17.15,17.45,16.75,17.00,313000,5346950,0.05,,33733000,151,
2018-03-30_6277,2018-03-30,6277,宏正,twse,97.20,98.00,95.80,96.20,564238,54478088,1.3,,,472,
2018-03-30_6278,2018-03-30,6278,台表科,twse,28.15,28.15,27.75,27.80,399493,11130503,-0.1,,,201,
2018-03-30_6279,2018-03-30,6279,胡連,tpex,145.00,145.00,142.00,142.50,130000,18577500,-1.00,,97210705,108,
2018-03-30_6281,2018-03-30,6281,全國電,twse,65.00,65.20,65.00,65.20,26000,1691800,0.3,,,21,
2018-03-30_6282,2018-03-30,6282,康舒,twse,20.65,20.75,20.60,20.60,520604,10755547,0.05,,,295,
2018-03-30_6283,2018-03-30,6283,淳安,twse,38.70,39.00,38.60,38.75,137246,5309725,0.1,,,90,
2018-03-30_6284,2018-03-30,6284,佳邦,tpex,28.00,28.10,27.75,27.80,1628000,45361050,-0.10,,102558254,217,
2018-03-30_6285,2018-03-30,6285,啟碁,twse,76.90,76.90,76.40,76.40,944410,72276680,0.0,,,682,
2018-03-30_6287,2018-03-30,6287,元隆,tpex,3.98,3.98,3.82,3.82,10000,39030,-0.10,,318145590,4,
2018-03-30_6289,2018-03-30,6289,華上,twse,2.03,2.13,2.03,2.07,30326,63524,0.0,,,50,
2018-03-30_6290,2018-03-30,6290,良維,tpex,49.10,49.35,46.10,46.55,3819000,181031300,-2.45,,137528058,2446,
2018-03-30_6291,2018-03-30,6291,沛亨,tpex,3.53,3.78,3.53,3.78,29000,107340,0.08,,22300000,10,
2018-03-30_6292,2018-03-30,6292,迅德,tpex,31.75,32.00,31.75,32.00,12000,381750,0.20,,46900712,11,
2018-03-30_6294,2018-03-30,6294,智基,tpex,130.50,130.50,129.00,129.50,92000,11915500,1.00,,21275100,72,
2018-03-30_6298,2018-03-30,6298,崴強,tpex,23.80,24.75,23.05,24.75,13438000,325456250,2.25,,168951974,3909,
2018-03-30_6404,2018-03-30,6404,通訊-KY,tpex,15.50,15.50,14.80,14.80,139000,2088900,-0.25,,37904000,85,
2018-03-30_6405,2018-03-30,6405,悅城,twse,24.50,24.50,23.70,23.70,51000,1229550,-0.35,,,36,
2018-03-30_6409,2018-03-30,6409,旭隼,twse,561.00,561.00,557.00,557.00,6008,3357440,-8.0,,,7,
2018-03-30_6411,2018-03-30,6411,晶焱,tpex,101.00,103.50,98.70,100.00,4603000,464255600,0.00,,69802980,2920,
2018-03-30_6412,2018-03-30,6412,群電,twse,59.90,60.20,59.40,60.00,299780,17915600,0.7,,,156,
2018-03-30_6415,2018-03-30,6415,矽力*-KY,twse,661.00,663.00,647.00,650.00,139047,90664550,-7.0,,,111,
2018-03-30_6417,2018-03-30,6417,韋僑,tpex,34.60,34.60,33.70,34.40,13000,444000,-0.10,,35614000,11,
2018-03-30_6419,2018-03-30,6419,京晨科,tpex,14.85,14.85,14.50,14.50,68000,990400,0.00,,27805170,40,
2018-03-30_6422,2018-03-30,6422,君耀-KY,twse,63.00,63.20,62.90,63.20,82178,5182014,0.6,,,66,
2018-03-30_6426,2018-03-30,6426,統新,tpex,74.00,75.40,71.40,71.40,717000,52779800,-0.70,,33509000,605,
2018-03-30_6431,2018-03-30,6431,光麗-KY,twse,13.70,13.95,13.10,13.55,493000,6787950,0.45,,,105,
2018-03-30_6432,2018-03-30,6432,今展科,tpex,20.30,20.30,20.00,20.10,46000,921100,0.20,,20311658,18,
2018-03-30_6435,2018-03-30,6435,大中,tpex,106.50,107.50,103.50,104.00,402000,42320500,-1.50,,33063000,353,
2018-03-30_6438,2018-03-30,6438,迅得,tpex,81.60,82.70,80.70,80.90,837000,68375000,0.90,,57800000,579,
2018-03-30_6441,2018-03-30,6441,廣錠,tpex,65.50,65.50,65.00,65.40,49000,3194400,0.20,,28922125,43,
2018-03-30_6442,2018-03-30,6442,光聖,twse,38.40,38.75,38.20,38.30,60001,2304089,-0.1,,,46,
2018-03-30_6443,2018-03-30,6443,元晶,twse,9.08,9.10,9.05,9.05,710546,6438392,-0.05,,,272,
2018-03-30_6446,2018-03-30,6446,藥華藥,tpex,175.00,176.50,173.00,175.00,403000,70329000,1.00,,218988961,314,
2018-03-30_6449,2018-03-30,6449,鈺邦,twse,56.70,57.70,56.30,56.60,2356050,134252715,1.0,,,1592,
2018-03-30_6451,2018-03-30,6451,訊芯-KY,twse,149.00,150.00,146.00,146.00,926100,137079500,-2.0,,,690,
2018-03-30_6452,2018-03-30,6452,康友-KY,twse,376.00,380.00,376.00,376.00,96106,36206856,1.0,,,83,
2018-03-30_6456,2018-03-30,6456,GIS-KY,twse,179.00,184.00,178.50,180.00,6090972,1106157932,3.5,,,3976,
2018-03-30_6457,2018-03-30,6457,紘康,tpex,33.35,33.60,32.80,33.60,52000,1732400,0.25,,28927542,28,
2018-03-30_6461,2018-03-30,6461,益得,tpex,43.70,45.45,42.20,44.00,5207000,227724050,0.10,,80000000,3036,
2018-03-30_6462,2018-03-30,6462,神盾,tpex,146.50,147.50,144.00,144.00,740000,107901500,-0.50,,70980254,584,
2018-03-30_6464,2018-03-30,6464,台數科,twse,120.00,120.00,120.00,120.00,1000,120000,0.5,up,,1,
2018-03-30_6465,2018-03-30,6465,威潤,tpex,62.00,62.30,61.90,62.30,10000,620600,0.30,,30072585,10,
2018-03-30_6469,2018-03-30,6469,大樹,tpex,84.00,84.00,83.30,83.40,14000,1171700,-0.10,,30501450,12,
2018-03-30_6470,2018-03-30,6470,宇智,tpex,35.30,35.30,34.90,35.00,20000,701200,-0.30,,32694100,16,
2018-03-30_6472,2018-03-30,6472,保瑞,tpex,117.00,117.00,101.00,110.00,1452000,158688500,1.50,,26462000,1158,
2018-03-30_6477,2018-03-30,6477,安集,twse,21.20,21.20,20.65,20.65,375072,7827786,-0.35,,,245,
2018-03-30_6482,2018-03-30,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,1000,32000,0.00,down,15602400,1,
2018-03-30_6485,2018-03-30,6485,點序,tpex,55.40,61.30,55.00,60.40,3723000,219133000,4.60,,34223050,2296,
2018-03-30_6486,2018-03-30,6486,互動,tpex,52.30,53.00,51.10,51.30,912000,47292100,-1.00,,46180000,650,
2018-03-30_6488,2018-03-30,6488,環球晶,tpex,470.00,473.50,467.00,470.00,3490000,1640255500,6.50,,437250000,2602,
2018-03-30_6492,2018-03-30,6492,生華科,tpex,89.90,91.00,88.10,89.10,216000,19221900,-0.80,,74416620,173,
2018-03-30_6494,2018-03-30,6494,九齊,tpex,55.10,56.00,54.50,55.20,45000,2482900,-0.80,,26559690,37,
2018-03-30_6496,2018-03-30,6496,科懋,tpex,80.80,80.80,77.80,78.00,753000,59629500,-1.80,,46667000,548,
2018-03-30_6497,2018-03-30,6497,亞獅康-KY,tpex,50.10,51.00,49.00,49.10,1317000,65553250,-2.40,,130128940,683,
2018-03-30_6499,2018-03-30,6499,益安,tpex,170.00,173.00,156.50,163.00,1039000,171088000,-8.00,,51907804,908,
2018-03-30_6504,2018-03-30,6504,南六,twse,160.00,160.00,158.50,159.50,40000,6382000,0.0,,,30,
2018-03-30_6505,2018-03-30,6505,台塑化,twse,118.50,120.00,118.50,119.50,2544767,303409773,1.0,,,1447,
2018-03-30_6506,2018-03-30,6506,雙邦,tpex,21.20,21.65,21.20,21.60,48000,1034300,0.15,,78394088,20,
2018-03-30_6508,2018-03-30,6508,惠光,tpex,27.00,27.15,26.95,27.00,45000,1216250,0.10,,83247249,33,
2018-03-30_6509,2018-03-30,6509,聚和,tpex,18.80,18.90,18.60,18.65,803000,14989350,-0.05,,176133101,358,
2018-03-30_6510,2018-03-30,6510,精測,tpex,814.00,815.00,790.00,795.00,188000,150103000,4.00,,32789022,184,
2018-03-30_6512,2018-03-30,6512,啟發電,tpex,21.10,21.50,20.85,21.25,14000,295200,0.10,,25000000,12,
2018-03-30_6514,2018-03-30,6514,芮特-KY,tpex,31.10,31.10,30.05,30.05,9000,275750,-0.95,,24562505,9,
2018-03-30_6523,2018-03-30,6523,達爾膚,tpex,130.00,130.00,120.00,122.50,621000,78024000,-3.00,,45815625,530,
2018-03-30_6525,2018-03-30,6525,捷敏-KY,twse,87.90,88.30,85.10,85.90,2696012,234757037,1.0,,,1957,
2018-03-30_6530,2018-03-30,6530,創威,tpex,18.00,18.00,17.95,17.95,41000,737700,-0.05,,33750000,25,
2018-03-30_6531,2018-03-30,6531,愛普*,twse,106.50,108.00,102.00,102.00,1582050,167262850,-4.0,,,1084,
2018-03-30_6532,2018-03-30,6532,瑞耘,tpex,31.20,31.30,30.35,30.40,448000,13725450,-0.55,,31626725,239,
2018-03-30_6533,2018-03-30,6533,晶心科,twse,177.50,179.00,174.00,175.00,1235430,217163250,0.0,,,753,
2018-03-30_6535,2018-03-30,6535,順藥,tpex,42.80,43.30,41.50,41.85,295000,12560050,-0.45,,95395400,188,
2018-03-30_6538,2018-03-30,6538,倉和,tpex,31.65,31.75,31.50,31.60,17000,537200,-0.05,,30300000,15,
2018-03-30_6541,2018-03-30,6541,泰福-KY,twse,104.00,109.00,102.00,103.00,580215,60936430,1.0,,,502,
2018-03-30_6542,2018-03-30,6542,隆中,tpex,43.05,43.20,43.05,43.15,3000,129400,0.15,,31500630,3,
2018-03-30_6548,2018-03-30,6548,長華科,tpex,382.00,385.00,380.00,380.00,33000,12601000,0.00,,36107105,32,
2018-03-30_6552,2018-03-30,6552,易華電,twse,56.20,56.90,55.00,55.40,319030,17743674,-0.5,,,247,
2018-03-30_6554,2018-03-30,6554,中美冠科-KY,tpex,73.70,74.00,73.70,73.80,613000,45237200,0.40,,145169790,241,
2018-03-30_6556,2018-03-30,6556,勝品,tpex,36.90,36.90,34.65,34.65,11000,386550,-2.15,,23000000,11,
2018-03-30_6560,2018-03-30,6560,欣普羅,tpex,46.30,47.80,46.25,47.70,114000,5363750,1.05,,17321246,69,
2018-03-30_6568,2018-03-30,6568,宏觀,tpex,175.00,175.00,171.50,172.00,131000,22766000,-1.00,,24700900,126,
2018-03-30_6569,2018-03-30,6569,醫揚,tpex,185.00,192.00,182.50,185.00,297000,55747500,3.00,,20007471,274,
2018-03-30_6570,2018-03-30,6570,維田,tpex,29.05,29.50,29.00,29.00,51000,1481250,-0.05,,27104664,38,
2018-03-30_6573,2018-03-30,6573,虹揚-KY,twse,59.60,60.50,58.90,59.00,235223,13966457,-0.2,,,143,
2018-03-30_6574,2018-03-30,6574,霈方,tpex,135.00,135.00,129.00,129.00,47000,6138000,-3.00,,21990000,37,
2018-03-30_6577,2018-03-30,6577,勁豐,tpex,73.20,73.50,72.20,72.20,176000,12799900,-0.80,,38254870,118,
2018-03-30_6579,2018-03-30,6579,研揚,twse,86.20,87.20,86.10,86.20,51022,4425481,0.2,,,47,
2018-03-30_6581,2018-03-30,6581,鋼聯,twse,128.50,128.50,127.50,128.00,61809,7922097,-0.5,,,64,
2018-03-30_6582,2018-03-30,6582,申豐,twse,59.90,61.80,59.90,60.50,85000,5170700,1.4,,,66,
2018-03-30_6591,2018-03-30,6591,動力-KY,twse,88.20,88.20,85.40,86.30,238680,20691984,-1.3,,,195,
2018-03-30_6593,2018-03-30,6593,台灣銘板,tpex,37.00,37.65,36.50,37.65,37000,1370200,0.65,,19565901,20,
2018-03-30_6594,2018-03-30,6594,展匯科,tpex,28.80,28.80,28.50,28.50,13000,371450,-0.05,,19300000,13,
2018-03-30_6596,2018-03-30,6596,寬宏藝術,tpex,62.00,62.90,62.00,62.00,10000,623600,0.10,,23000000,10,
2018-03-30_6603,2018-03-30,6603,富強鑫,tpex,15.45,15.70,15.10,15.30,988000,15196100,0.05,,140828417,402,
2018-03-30_6605,2018-03-30,6605,帝寶,twse,84.90,84.90,84.10,84.50,86000,7254300,0.3,,,72,
2018-03-30_6609,2018-03-30,6609,瀧澤科,tpex,31.80,32.00,31.75,31.85,191000,6085500,0.20,,71035535,112,
2018-03-30_6613,2018-03-30,6613,朋億,tpex,180.50,186.00,180.50,185.50,330000,60879000,5.00,,33928000,254,
2018-03-30_6615,2018-03-30,6615,慧智,tpex,92.60,92.60,87.10,88.10,180000,16021600,-3.40,,21090400,162,
2018-03-30_6616,2018-03-30,6616,特昇-KY,tpex,17.40,17.55,17.05,17.55,52000,895450,0.10,,23625000,33,
2018-03-30_6625,2018-03-30,6625,必應,twse,69.00,69.60,67.50,68.00,67500,4627200,-0.6,,,64,
2018-03-30_6803,2018-03-30,6803,崑鼎,tpex,171.00,171.50,170.50,170.50,78000,13327000,-0.50,,66871148,76,
2018-03-30_7402,2018-03-30,7402,邑錡,tpex,49.05,52.00,49.00,49.00,12000,602650,-0.05,,21468327,11,
