key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-05_4549,2021-08-05,4549,桓達,tpex,89.30,89.40,88.80,88.90,18000,1602300,0.10,,42383685,17,
2021-08-05_4550,2021-08-05,4550,長佳,tpex,24.65,24.65,24.45,24.45,37000,909000,-0.20,,37838783,21,
2021-08-05_4551,2021-08-05,4551,智伸科,twse,172.50,174.00,171.00,171.50,279596,48113109,-1.0,,,221,
2021-08-05_4552,2021-08-05,4552,力達-KY,twse,30.20,30.20,29.90,30.20,71730,2155013,0.05,,,57,
2021-08-05_4554,2021-08-05,4554,橙的,tpex,26.20,28.45,26.20,27.95,57000,1554500,1.75,,21374900,42,
2021-08-05_4555,2021-08-05,4555,氣立,twse,55.80,56.50,54.90,56.30,160661,8892881,0.0,,,137,
2021-08-05_4556,2021-08-05,4556,旭然,tpex,32.25,32.80,32.05,32.70,4000,129800,-0.05,,41884000,4,
2021-08-05_4557,2021-08-05,4557,永新-KY,twse,64.00,64.10,63.80,63.80,26444,1689687,-0.1,,,35,
2021-08-05_4560,2021-08-05,4560,強信-KY,twse,42.80,42.80,42.50,42.70,74000,3156650,-0.1,,,33,
2021-08-05_4561,2021-08-05,4561,健椿,tpex,31.05,31.05,31.05,31.05,688000,21362400,2.80,up,58521619,241,
2021-08-05_4562,2021-08-05,4562,穎漢,twse,19.45,19.90,19.35,19.50,95049,1858080,0.05,,,84,
2021-08-05_4563,2021-08-05,4563,百德,tpex,30.10,30.10,30.00,30.00,8000,240200,0.00,,54950000,5,
2021-08-05_4564,2021-08-05,4564,元翎,twse,48.00,48.00,46.20,46.35,4180980,195787588,-1.65,,,2735,
2021-08-05_4566,2021-08-05,4566,時碩工業,twse,48.55,48.55,48.15,48.15,126001,6083098,-0.4,,,108,
2021-08-05_4568,2021-08-05,4568,科際精密,tpex,71.30,71.90,71.20,71.20,13000,927900,-0.30,,30276500,11,
2021-08-05_4571,2021-08-05,4571,鈞興-KY,twse,133.00,133.00,132.00,132.00,62080,8236140,-0.5,,,37,
2021-08-05_4572,2021-08-05,4572,駐龍,twse,112.00,113.00,111.00,112.50,81395,9109571,0.0,,,73,
2021-08-05_4576,2021-08-05,4576,大銀微系統,twse,120.50,121.00,118.00,118.00,192646,22935999,-2.5,,,174,
2021-08-05_4580,2021-08-05,4580,捷流閥業,tpex,90.50,90.80,89.30,89.80,13000,1168000,-0.40,,39132000,13,
2021-08-05_4581,2021-08-05,4581,光隆精密-KY,twse,39.50,39.50,38.70,38.85,12000,466350,-0.15,,,12,
2021-08-05_4609,2021-08-05,4609,唐鋒,tpex,7.85,8.12,7.85,8.12,12000,94480,0.05,,47946820,3,
2021-08-05_4702,2021-08-05,4702,中美實,tpex,14.40,15.30,14.30,14.75,4356000,64163750,0.35,,72333200,700,
2021-08-05_4706,2021-08-05,4706,大恭,tpex,18.80,18.95,18.80,18.90,6000,113200,0.00,,79030093,6,
2021-08-05_4707,2021-08-05,4707,磐亞,tpex,13.45,13.50,13.35,13.35,384000,5138950,-0.15,,302328371,201,
2021-08-05_4711,2021-08-05,4711,永純,tpex,17.70,17.70,17.25,17.25,79000,1372950,-0.25,,61056000,40,
2021-08-05_4712,2021-08-05,4712,南璋,tpex,7.32,7.52,7.32,7.50,74000,554760,-0.02,,73690737,16,
2021-08-05_4714,2021-08-05,4714,永捷,tpex,13.65,13.65,13.40,13.45,630000,8495250,-0.15,,122915836,274,
2021-08-05_4716,2021-08-05,4716,大立,tpex,14.95,15.00,14.90,14.90,144000,2149500,,,75171561,60,
2021-08-05_4720,2021-08-05,4720,德淵,twse,14.65,14.85,14.55,14.70,135173,1991935,0.1,,,70,
2021-08-05_4721,2021-08-05,4721,美琪瑪,tpex,82.10,88.90,82.10,86.70,11007000,956700500,5.30,,74986304,7751,
2021-08-05_4722,2021-08-05,4722,國精化,twse,36.40,36.70,35.55,36.50,463526,16739454,0.1,,,194,
2021-08-05_4726,2021-08-05,4726,永昕,tpex,43.80,44.25,43.35,43.40,1195000,52257100,-0.10,,153318200,698,
2021-08-05_4728,2021-08-05,4728,雙美,tpex,70.20,71.50,70.20,71.20,88000,6243900,0.40,,54463000,73,
2021-08-05_4729,2021-08-05,4729,熒茂,tpex,12.90,12.90,12.55,12.60,172000,2174500,-0.30,,102206000,81,
2021-08-05_4735,2021-08-05,4735,豪展,tpex,64.50,64.60,63.50,64.10,87000,5570500,0.00,,37778758,75,
2021-08-05_4736,2021-08-05,4736,泰博,tpex,224.50,228.00,223.00,227.00,1601000,362318000,4.50,,92336165,1236,
2021-08-05_4737,2021-08-05,4737,華廣,twse,70.40,70.80,69.50,70.80,20300,1423520,0.4,,,16,
2021-08-05_4739,2021-08-05,4739,康普,twse,114.50,123.00,113.50,121.00,18537460,2231079540,9.0,,,11899,
2021-08-05_4741,2021-08-05,4741,泓瀚,tpex,24.65,24.80,24.60,24.75,11000,271450,0.10,,32841584,11,
2021-08-05_4743,2021-08-05,4743,合一,tpex,196.00,206.50,196.00,200.00,3009000,608256000,4.00,,381605277,2194,
2021-08-05_4744,2021-08-05,4744,皇將,tpex,28.55,28.90,28.15,28.45,135000,3839850,0.45,,47196897,99,
2021-08-05_4745,2021-08-05,4745,合富-KY,tpex,26.75,26.85,26.60,26.85,30000,801600,-0.05,,77449547,25,
2021-08-05_4746,2021-08-05,4746,台耀,twse,70.20,71.00,69.20,69.80,1558922,109087645,0.2,,,997,
2021-08-05_4747,2021-08-05,4747,強生,tpex,36.05,36.30,36.05,36.30,10000,361100,0.00,,30018750,4,
2021-08-05_4754,2021-08-05,4754,國碳科,tpex,41.50,41.50,41.30,41.40,36000,1490450,0.00,,21575389,30,
2021-08-05_4755,2021-08-05,4755,三福化,twse,62.20,64.90,62.00,62.30,199340,12610140,1.0,,,193,
2021-08-05_4760,2021-08-05,4760,勤凱,tpex,130.00,132.50,129.00,132.50,495000,64650000,3.50,,32100733,405,
2021-08-05_4763,2021-08-05,4763,材料*-KY,twse,98.70,99.50,96.00,96.00,361007,35142423,-2.6,,,336,
2021-08-05_4764,2021-08-05,4764,雙鍵,twse,61.00,61.90,60.20,61.90,12050,738265,0.0,,,13,
2021-08-05_4766,2021-08-05,4766,南寶,twse,145.50,146.50,145.50,146.00,64271,9377612,0.0,,,61,
2021-08-05_4767,2021-08-05,4767,誠泰科技,tpex,28.45,28.45,28.45,28.45,1000,28450,-0.35,down,31415000,1,
2021-08-05_4803,2021-08-05,4803,VHQ-KY,tpex,25.65,25.65,25.00,25.25,150000,3768550,0.00,,59069231,76,
2021-08-05_4804,2021-08-05,4804,大略-KY,tpex,9.77,9.87,9.71,9.77,40000,389970,0.01,,45347920,26,
2021-08-05_4806,2021-08-05,4806,昇華,tpex,10.80,10.85,10.80,10.85,4000,43250,-0.35,,45194185,3,
2021-08-05_4807,2021-08-05,4807,日成-KY,twse,28.45,28.45,27.90,27.90,3117,87482,0.2,,,12,
2021-08-05_4903,2021-08-05,4903,聯光通,tpex,8.18,8.18,7.80,8.00,136000,1089790,0.01,,90279327,40,
2021-08-05_4904,2021-08-05,4904,遠傳,twse,61.30,61.50,60.50,61.30,4625146,282241992,0.1,,,2569,
2021-08-05_4905,2021-08-05,4905,台聯電,tpex,53.50,53.70,53.50,53.70,17000,909700,0.10,,32640265,5,
2021-08-05_4906,2021-08-05,4906,正文,twse,30.55,30.60,29.80,29.85,5408095,162356830,-0.7,,,2604,
2021-08-05_4907,2021-08-05,4907,富宇,tpex,24.10,24.10,23.95,24.05,8000,192200,-0.05,,118145778,8,
2021-08-05_4908,2021-08-05,4908,前鼎,tpex,29.40,29.40,29.00,29.25,56000,1634250,0.20,,78216907,43,
2021-08-05_4909,2021-08-05,4909,新復興,tpex,25.00,25.40,24.65,24.65,704000,17704000,-0.55,,93356864,210,
2021-08-05_4911,2021-08-05,4911,德英,tpex,24.00,24.15,24.00,24.15,4000,96250,-0.25,,55660000,3,
2021-08-05_4912,2021-08-05,4912,聯德控股-KY,twse,200.00,202.00,197.50,200.00,302760,60570754,1.0,,,318,
2021-08-05_4915,2021-08-05,4915,致伸,twse,59.80,60.30,59.70,59.90,5796565,347380173,0.3,,,2407,
2021-08-05_4916,2021-08-05,4916,事欣科,twse,26.50,26.60,26.05,26.05,255639,6710765,0.0,,,152,
2021-08-05_4919,2021-08-05,4919,新唐,twse,151.00,152.00,142.50,144.50,48832759,7140930759,-5.0,,,32725,
2021-08-05_4924,2021-08-05,4924,欣厚-KY,tpex,14.20,14.35,14.20,14.35,3000,42750,0.15,,37164409,3,
2021-08-05_4927,2021-08-05,4927,泰鼎-KY,twse,62.20,62.40,59.90,60.40,2615999,159768025,-0.6,,,1722,
2021-08-05_4930,2021-08-05,4930,燦星網,twse,25.25,25.35,24.75,24.85,814771,20346120,-0.75,,,477,
2021-08-05_4931,2021-08-05,4931,新盛力,tpex,22.30,22.80,22.30,22.60,318000,7179350,0.25,,62954261,166,
2021-08-05_4933,2021-08-05,4933,友輝,tpex,38.00,38.50,38.00,38.40,55000,2104300,0.15,,79911675,33,
2021-08-05_4934,2021-08-05,4934,太極,twse,35.20,36.80,34.00,35.65,12244084,433137705,-0.35,,,6230,
2021-08-05_4935,2021-08-05,4935,茂林-KY,twse,93.20,93.70,92.50,92.70,349867,32608953,0.1,,,293,
2021-08-05_4938,2021-08-05,4938,和碩,twse,67.40,68.80,67.40,68.80,16513207,1130852912,1.6,,,9974,
2021-08-05_4939,2021-08-05,4939,亞電,tpex,25.90,25.90,25.50,25.70,727000,18640450,0.05,,98200868,309,
2021-08-05_4942,2021-08-05,4942,嘉彰,twse,50.00,50.10,49.60,49.80,1207934,60139682,-0.5,,,751,
2021-08-05_4943,2021-08-05,4943,康控-KY,twse,72.30,72.30,71.30,71.40,246104,17630631,-0.3,,,222,
2021-08-05_4944,2021-08-05,4944,兆遠,tpex,29.00,29.00,27.10,28.00,226000,6259200,-1.20,,88089296,69,
2021-08-05_4945,2021-08-05,4945,陞達科技,tpex,84.80,84.80,81.10,81.10,271000,22368500,-3.00,,30067000,211,
2021-08-05_4946,2021-08-05,4946,辣椒,tpex,34.90,34.90,34.90,34.90,1000,34900,0.20,up,13660398,1,
2021-08-05_4950,2021-08-05,4950,牧東,tpex,18.70,18.90,18.65,18.90,47000,881950,-0.05,,46284750,29,
2021-08-05_4952,2021-08-05,4952,凌通,twse,81.30,84.00,80.20,80.40,5119479,417343909,0.8,,,3370,
2021-08-05_4953,2021-08-05,4953,緯軟,tpex,100.50,100.50,99.50,99.70,190000,18981900,-0.30,,66921088,145,
2021-08-05_4956,2021-08-05,4956,光鋐,twse,30.65,31.30,29.90,30.35,9518873,291779835,-0.3,,,4963,
2021-08-05_4958,2021-08-05,4958,臻鼎-KY,twse,104.00,106.50,103.50,105.00,4264457,448626757,1.5,,,2638,
2021-08-05_4960,2021-08-05,4960,誠美材,twse,13.60,13.65,13.20,13.30,21391220,285713020,-0.3,,,8265,
2021-08-05_4961,2021-08-05,4961,天鈺,twse,310.50,319.00,305.00,313.00,19590343,6105796699,1.5,,,15053,
2021-08-05_4966,2021-08-05,4966,譜瑞-KY,tpex,1805.00,1825.00,1700.00,1770.00,1702000,3000905000,10.00,,80870480,1542,
2021-08-05_4967,2021-08-05,4967,十銓,twse,74.90,76.40,74.30,75.00,13989278,1056969723,0.3,,,8561,
2021-08-05_4968,2021-08-05,4968,立積,twse,396.00,400.00,387.00,394.00,3635817,1426517086,-17.0,,,3842,
2021-08-05_4971,2021-08-05,4971,IET-KY,tpex,62.50,62.60,61.40,62.30,168000,10427500,0.60,,36518143,119,
2021-08-05_4972,2021-08-05,4972,湯石照明,tpex,31.65,31.90,31.50,31.80,58000,1841550,0.15,,39963053,43,
2021-08-05_4973,2021-08-05,4973,廣穎,tpex,28.20,29.30,27.90,29.10,1740000,50177700,1.30,,63505833,1113,
2021-08-05_4974,2021-08-05,4974,亞泰,tpex,60.40,60.80,59.70,60.10,1072000,64625400,0.90,,72500104,607,
2021-08-05_4976,2021-08-05,4976,佳凌,twse,81.20,81.30,78.90,79.00,2532132,201393453,-1.5,,,2164,
2021-08-05_4977,2021-08-05,4977,眾達-KY,twse,86.00,88.70,86.00,86.80,113143,9812303,-1.1,,,117,
2021-08-05_4979,2021-08-05,4979,華星光,tpex,20.00,20.20,19.65,19.65,408000,8119150,-0.10,,132930279,270,
2021-08-05_4987,2021-08-05,4987,科誠,tpex,58.30,58.50,58.30,58.50,67000,3914000,0.20,,25200000,36,
2021-08-05_4989,2021-08-05,4989,榮科,twse,50.40,50.80,48.40,49.60,2641665,131154810,-0.4,,,1457,
2021-08-05_4991,2021-08-05,4991,環宇-KY,tpex,49.85,50.40,49.50,49.80,139000,6940600,-0.05,,91823254,83,
2021-08-05_4994,2021-08-05,4994,傳奇,twse,61.90,61.90,60.60,60.60,32070,1955113,-0.2,,,24,
2021-08-05_4995,2021-08-05,4995,晶達,tpex,34.20,34.20,34.10,34.10,30000,1023150,0.20,,41839036,13,
2021-08-05_4999,2021-08-05,4999,鑫禾,twse,44.05,44.15,42.35,42.65,1985378,85538213,-3.25,,,1354,
2021-08-05_5007,2021-08-05,5007,三星,twse,57.90,58.30,57.60,58.00,59100,3426930,0.2,,,25,
2021-08-05_5009,2021-08-05,5009,榮剛,tpex,27.40,27.50,26.30,26.65,19060000,508989950,-0.75,,456735991,9255,
2021-08-05_5011,2021-08-05,5011,久陽,tpex,30.00,30.40,29.85,29.85,121000,3627350,-0.05,,76021801,76,
2021-08-05_5013,2021-08-05,5013,強新,tpex,41.55,41.55,39.00,39.00,182000,7299350,-2.55,,133416000,121,
2021-08-05_5014,2021-08-05,5014,建錩,tpex,25.60,25.65,24.50,24.50,6561000,163301050,-1.30,,165333054,2824,
2021-08-05_5015,2021-08-05,5015,華祺,tpex,33.35,33.55,33.20,33.40,67000,2238500,0.05,,60639189,30,
2021-08-05_5016,2021-08-05,5016,松和,tpex,37.50,37.50,37.05,37.10,57000,2121850,-0.40,,49622076,42,
2021-08-05_5102,2021-08-05,5102,富強,tpex,18.55,18.70,18.45,18.70,34000,630350,0.15,,64085067,15,
2021-08-05_5201,2021-08-05,5201,凱衛,tpex,28.55,28.55,28.20,28.25,28000,791950,-0.25,,30674600,19,
2021-08-05_5202,2021-08-05,5202,力新,tpex,17.55,18.00,16.95,18.00,41000,733800,0.25,,59094000,8,
2021-08-05_5203,2021-08-05,5203,訊連,twse,79.20,79.50,78.40,79.20,74742,5917772,0.3,,,77,
2021-08-05_5206,2021-08-05,5206,坤悅,tpex,17.75,18.00,17.60,17.65,105000,1870650,0.00,,155925000,49,
2021-08-05_5209,2021-08-05,5209,新鼎,tpex,69.80,69.80,69.30,69.40,42000,2917500,-0.10,,27299000,21,
2021-08-05_5210,2021-08-05,5210,寶碩,tpex,10.85,10.95,10.75,10.85,416000,4512450,0.00,,62177779,158,
2021-08-05_5211,2021-08-05,5211,蒙恬,tpex,15.95,16.20,15.95,16.20,12000,192700,0.20,,32024727,11,
2021-08-05_5212,2021-08-05,5212,凌網,tpex,56.70,56.70,56.70,56.70,1000,56700,1.10,up,34633000,1,
2021-08-05_5213,2021-08-05,5213,亞昕,tpex,20.85,21.30,20.85,21.20,391000,8256750,0.35,,346959188,201,
2021-08-05_5215,2021-08-05,5215,科嘉-KY,twse,95.20,96.30,94.50,94.50,109016,10352458,-0.5,,,111,
2021-08-05_5220,2021-08-05,5220,萬達光電,tpex,40.20,40.50,40.15,40.20,31000,1247050,-0.05,,39667000,25,
2021-08-05_5223,2021-08-05,5223,安力-KY,tpex,64.60,65.00,62.60,62.80,495000,31298600,-1.30,,44549781,370,
2021-08-05_5225,2021-08-05,5225,東科-KY,twse,20.05,20.40,20.05,20.35,29000,585450,0.35,,,21,
2021-08-05_5227,2021-08-05,5227,立凱-KY,tpex,29.05,32.00,28.50,32.00,6601000,201021950,2.85,,92099689,3487,
2021-08-05_5230,2021-08-05,5230,雷笛克光學,tpex,31.30,31.30,30.50,30.80,36000,1103400,-0.10,,46955824,33,
2021-08-05_5234,2021-08-05,5234,達興材料,twse,91.90,92.80,91.80,92.10,149315,13759139,0.2,,,135,
2021-08-05_5236,2021-08-05,5236,凌陽創新,tpex,219.00,220.00,210.50,211.50,1558000,333534500,-8.50,,57510094,1193,
2021-08-05_5243,2021-08-05,5243,乙盛-KY,twse,70.10,70.50,69.00,69.30,3325579,231785960,-0.2,,,2158,
2021-08-05_5245,2021-08-05,5245,智晶,tpex,45.00,46.85,44.80,45.15,287000,13082850,0.40,,44990000,194,
2021-08-05_5251,2021-08-05,5251,天鉞電,tpex,13.90,13.95,13.85,13.90,5000,69500,0.00,,35839377,5,
2021-08-05_5258,2021-08-05,5258,虹堡,twse,23.20,23.45,23.20,23.40,139081,3247479,0.15,,,88,
2021-08-05_5263,2021-08-05,5263,智崴,tpex,126.00,126.00,122.00,122.00,200000,24691000,-2.00,,57094392,150,
2021-08-05_5269,2021-08-05,5269,祥碩,twse,2150.00,2160.00,2035.00,2070.00,566769,1183803905,-30.0,,,874,
2021-08-05_5272,2021-08-05,5272,笙科,tpex,41.70,43.05,41.35,42.30,4690000,197814900,0.30,,56424118,2890,
2021-08-05_5274,2021-08-05,5274,信驊,tpex,2265.00,2265.00,2190.00,2245.00,123000,273925000,10.00,,34315534,112,
2021-08-05_5276,2021-08-05,5276,達輝-KY,tpex,15.50,15.85,15.50,15.70,28000,438700,0.00,,39500000,14,
2021-08-05_5278,2021-08-05,5278,尚凡,tpex,168.00,168.00,165.00,166.50,10000,1659500,0.50,,15239100,10,
2021-08-05_5281,2021-08-05,5281,大峽谷-KY,tpex,24.00,24.25,23.85,23.85,19000,455000,-0.15,,37010000,19,
2021-08-05_5283,2021-08-05,5283,禾聯碩,twse,115.50,115.50,114.50,114.50,55015,6304392,-1.0,,,83,
2021-08-05_5284,2021-08-05,5284,jpp-KY,twse,44.70,44.80,44.40,44.50,31303,1396048,0.05,,,26,
2021-08-05_5285,2021-08-05,5285,界霖,twse,111.50,118.50,111.00,117.00,4926525,571186569,6.0,,,3291,
2021-08-05_5287,2021-08-05,5287,數字,tpex,251.50,253.50,251.50,253.50,54000,13641000,2.00,,42938500,53,
2021-08-05_5288,2021-08-05,5288,豐祥-KY,twse,162.00,162.00,158.50,158.50,59000,9431000,0.5,,,37,
2021-08-05_5289,2021-08-05,5289,宜鼎,tpex,240.00,243.00,231.00,236.00,1096000,260166000,,,82592040,789,
2021-08-05_5291,2021-08-05,5291,邑昇,tpex,51.40,52.60,50.90,51.40,908000,46975700,0.40,,39196591,609,
2021-08-05_5299,2021-08-05,5299,杰力,tpex,243.00,247.00,237.00,242.50,1488000,358537500,2.50,,35474961,1111,
2021-08-05_5301,2021-08-05,5301,寶得利,tpex,9.99,9.99,9.85,9.85,5000,49670,-0.07,,104552571,4,
2021-08-05_5302,2021-08-05,5302,太欣,tpex,15.75,17.20,15.50,17.20,4657000,77629900,1.55,,162377000,2214,
2021-08-05_5306,2021-08-05,5306,桂盟,tpex,244.00,244.00,239.00,240.00,551000,132198000,-2.00,,126000000,466,
2021-08-05_5309,2021-08-05,5309,系統電,tpex,38.25,38.90,38.15,38.25,1825000,70196100,-0.10,,154553366,1116,
2021-08-05_5310,2021-08-05,5310,天剛,tpex,14.50,15.00,14.30,14.80,45000,653700,-0.20,,64601237,31,
2021-08-05_5312,2021-08-05,5312,寶島科,tpex,63.10,63.10,62.80,63.00,30000,1885400,0.30,,60059898,20,
2021-08-05_5314,2021-08-05,5314,世紀,tpex,6.50,6.50,6.03,6.03,46000,284070,-0.47,,60000000,14,
2021-08-05_5315,2021-08-05,5315,光聯,tpex,19.70,19.80,19.55,19.65,739000,14531800,0.10,,106351832,363,
2021-08-05_5321,2021-08-05,5321,友銓,tpex,61.20,66.50,60.70,66.50,1434000,92443400,6.00,,34973195,796,
2021-08-05_5324,2021-08-05,5324,士開,tpex,9.92,9.93,9.85,9.88,26000,256870,-0.05,,136379090,12,
2021-08-05_5328,2021-08-05,5328,華容,tpex,17.60,18.30,17.50,17.75,6206000,111300300,0.35,,172710724,2618,
2021-08-05_5340,2021-08-05,5340,建榮,tpex,43.10,44.90,39.85,40.00,2472000,102242550,-3.65,,194893964,1368,
2021-08-05_5344,2021-08-05,5344,立衛,tpex,19.95,22.10,19.80,21.35,748000,15372850,1.15,,79447460,487,
2021-08-05_5345,2021-08-05,5345,天揚,tpex,6.01,6.20,6.01,6.01,17000,102470,-0.18,,47500000,13,
2021-08-05_5347,2021-08-05,5347,世界,tpex,135.00,146.50,132.50,146.50,47023000,6615169000,13.00,,1638982267,24893,
2021-08-05_5348,2021-08-05,5348,系通,tpex,7.61,7.85,7.61,7.85,12000,92460,0.17,,28950310,5,
2021-08-05_5351,2021-08-05,5351,鈺創,tpex,52.50,53.50,51.10,51.60,29144000,1522343600,-0.50,,267707347,15417,
2021-08-05_5353,2021-08-05,5353,台林,tpex,17.00,17.00,16.80,16.85,242000,4084850,,,75000000,109,
2021-08-05_5355,2021-08-05,5355,佳總,tpex,8.20,8.20,8.00,8.02,772000,6246770,-0.18,,166122792,287,
2021-08-05_5356,2021-08-05,5356,協益,tpex,27.40,27.40,27.20,27.20,98000,2670600,-0.20,,103040000,69,
2021-08-05_5364,2021-08-05,5364,力麗店,tpex,20.70,21.25,20.70,21.25,3000,62650,-0.25,,28849940,3,
2021-08-05_5371,2021-08-05,5371,中光電,tpex,54.30,55.00,54.10,54.70,855000,46713300,0.40,,390981110,550,
2021-08-05_5381,2021-08-05,5381,合正,tpex,5.45,5.49,5.45,5.49,23000,125510,0.05,,180156837,12,
2021-08-05_5383,2021-08-05,5383,金利,tpex,24.60,24.90,24.60,24.70,22000,543900,0.10,,79400399,15,
2021-08-05_5386,2021-08-05,5386,青雲,tpex,47.50,47.50,46.15,46.25,111000,5175450,-0.45,,23598722,88,
2021-08-05_5388,2021-08-05,5388,中磊,twse,65.40,65.80,65.30,65.60,279560,18334432,-0.2,,,254,
2021-08-05_5392,2021-08-05,5392,應華,tpex,26.85,27.15,26.65,27.00,317000,8521250,0.30,,169963990,184,
2021-08-05_5398,2021-08-05,5398,慕康生醫,tpex,20.60,20.60,20.35,20.50,41000,839550,0.00,,49950460,24,
2021-08-05_5403,2021-08-05,5403,中菲,tpex,73.10,73.10,72.60,72.90,111000,8091200,-0.20,,62630041,86,
2021-08-05_5410,2021-08-05,5410,國眾,tpex,24.35,24.45,24.35,24.35,221000,5391550,0.00,,87306123,124,
2021-08-05_5425,2021-08-05,5425,台半,tpex,85.10,85.50,83.20,83.40,10193000,856816600,-1.60,,265085486,6366,
2021-08-05_5426,2021-08-05,5426,振發,tpex,10.60,10.70,10.60,10.65,65000,690200,0.10,,143800000,38,
2021-08-05_5432,2021-08-05,5432,達威,tpex,36.50,36.50,35.00,35.00,42000,1488550,-1.90,,20687804,39,
2021-08-05_5434,2021-08-05,5434,崇越,twse,133.50,134.00,132.50,133.50,272397,36191100,0.0,,,281,
2021-08-05_5438,2021-08-05,5438,東友,tpex,20.85,21.70,20.80,21.40,3522000,74108050,0.95,,112536565,968,
2021-08-05_5439,2021-08-05,5439,高技,tpex,71.20,72.60,70.60,71.70,1548000,111133600,0.60,,85975752,897,
2021-08-05_5443,2021-08-05,5443,均豪,tpex,40.00,40.15,39.60,39.70,988000,39356000,-0.10,,165136144,615,
2021-08-05_5450,2021-08-05,5450,南良,tpex,17.95,17.95,17.60,17.80,13000,230600,0.00,,122392250,10,
2021-08-05_5452,2021-08-05,5452,佶優,tpex,25.15,25.65,25.00,25.25,1394000,35269000,0.30,,148763669,676,
2021-08-05_5455,2021-08-05,5455,昇益,tpex,23.50,23.50,23.50,23.50,4000,94000,0.15,up,65501813,4,
2021-08-05_5457,2021-08-05,5457,宣德,tpex,78.50,81.50,78.50,79.90,2211000,177230100,2.80,,169309500,1679,
2021-08-05_5460,2021-08-05,5460,同協,tpex,11.50,11.55,11.50,11.55,93000,1070000,0.00,,61227230,25,
2021-08-05_5464,2021-08-05,5464,霖宏,tpex,32.20,33.00,31.25,32.25,1871000,60562200,0.05,,71071490,552,
2021-08-05_5465,2021-08-05,5465,富驊,tpex,16.05,16.30,16.05,16.30,34000,548650,0.20,,164091811,26,
2021-08-05_5468,2021-08-05,5468,凱鈺,tpex,17.25,17.45,16.85,17.00,38000,647250,-0.45,,27822909,34,
2021-08-05_5469,2021-08-05,5469,瀚宇博,twse,48.65,49.90,48.55,49.55,9763833,482217004,1.2,,,4919,
2021-08-05_5471,2021-08-05,5471,松翰,twse,108.00,111.00,106.50,110.50,5983331,654934800,4.0,,,4060,
2021-08-05_5474,2021-08-05,5474,聰泰,tpex,172.00,179.00,171.00,177.50,673000,118635500,7.00,,33729787,540,
2021-08-05_5475,2021-08-05,5475,德宏,tpex,38.50,38.50,36.15,37.10,2021000,75039450,-0.85,,127127017,1253,
2021-08-05_5478,2021-08-05,5478,智冠,tpex,102.50,103.50,102.00,102.00,161000,16511500,-0.50,,127474332,145,
2021-08-05_5481,2021-08-05,5481,新華,tpex,12.45,12.45,12.35,12.45,44000,547300,0.05,,73402891,16,
2021-08-05_5483,2021-08-05,5483,中美晶,tpex,200.50,205.50,198.50,204.00,6857000,1388906000,5.00,,586221651,3948,
2021-08-05_5484,2021-08-05,5484,慧友,twse,17.50,17.55,17.50,17.50,92573,1620806,0.0,,,58,
2021-08-05_5487,2021-08-05,5487,通泰,tpex,42.00,42.00,40.70,41.20,18000,738950,-0.05,,23857516,18,
2021-08-05_5488,2021-08-05,5488,松普,tpex,8.09,8.17,8.09,8.17,54000,439170,0.02,,91586124,30,
2021-08-05_5489,2021-08-05,5489,彩富,tpex,33.70,33.70,33.35,33.70,12000,402200,0.00,,102706441,8,
2021-08-05_5490,2021-08-05,5490,同亨,tpex,28.55,28.70,28.25,28.25,242000,6866550,-0.40,,96283601,169,
2021-08-05_5493,2021-08-05,5493,三聯,tpex,42.10,43.00,42.10,42.50,34000,1456700,0.00,,41608815,27,
2021-08-05_5498,2021-08-05,5498,凱崴,tpex,18.75,18.95,18.65,18.80,849000,15957150,0.05,,169339756,390,
2021-08-05_5508,2021-08-05,5508,永信建,tpex,55.50,55.50,53.60,54.60,336000,18224700,-0.40,,217428133,208,
2021-08-05_5511,2021-08-05,5511,德昌,tpex,28.80,28.95,28.80,28.90,39000,1125950,0.10,,113440000,22,
2021-08-05_5512,2021-08-05,5512,力麒,tpex,9.36,9.37,9.30,9.31,968000,9030160,-0.04,,743992712,347,
2021-08-05_5514,2021-08-05,5514,三豐,tpex,22.15,22.20,22.15,22.15,16000,354850,-0.35,,194307630,8,
2021-08-05_5515,2021-08-05,5515,建國,twse,14.80,14.85,14.60,14.80,521769,7684923,0.0,,,203,
2021-08-05_5516,2021-08-05,5516,雙喜,tpex,14.40,14.50,14.40,14.50,49000,708300,0.05,,38295000,10,
2021-08-05_5519,2021-08-05,5519,隆大,twse,22.55,22.60,22.45,22.50,427982,9633611,-0.05,,,247,
2021-08-05_5520,2021-08-05,5520,力泰,tpex,50.30,50.30,50.30,50.30,1000,50300,-0.20,down,60315245,1,
2021-08-05_5521,2021-08-05,5521,工信,twse,9.80,9.84,9.78,9.78,586137,5743003,-0.05,,,338,
2021-08-05_5522,2021-08-05,5522,遠雄,twse,56.40,56.40,56.00,56.00,149360,8394087,-0.4,,,106,
2021-08-05_5523,2021-08-05,5523,豐謙,tpex,30.50,30.65,29.85,30.50,312000,9464350,0.00,,155001464,131,
2021-08-05_5525,2021-08-05,5525,順天,twse,24.95,24.95,24.90,24.95,32914,818676,-0.05,,,20,
2021-08-05_5529,2021-08-05,5529,志嘉,tpex,19.05,19.25,18.50,18.60,270000,5080200,-0.40,,124052849,121,
