key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-06_9110,2016-07-06,9110,越南控-DR,twse,3.42,3.46,3.38,3.46,114000,388220,0.0,,,23,
2016-07-06_911608,2016-07-06,911608,明輝-DR,twse,3.02,3.02,3.02,3.02,1000,3020,0.0,down,,1,
2016-07-06_911611,2016-07-06,911611,中泰山-DR,twse,0.55,0.59,0.55,0.57,60000,33760,-0.03,,,6,
2016-07-06_911616,2016-07-06,911616,杜康-DR,twse,2.24,2.33,2.24,2.33,509001,1168122,0.11,,,78,
2016-07-06_911619,2016-07-06,911619,耀傑-DR,twse,1.12,1.12,1.00,1.00,9000,9450,-0.06,,,5,
2016-07-06_911868,2016-07-06,911868,同方友友-DR,twse,2.00,2.17,2.00,2.03,31000,62610,-0.16,,,5,
2016-07-06_912000,2016-07-06,912000,晨訊科-DR,twse,2.70,2.70,2.70,2.70,2000,5400,0.0,down,,1,
2016-07-06_9136,2016-07-06,9136,巨騰-DR,twse,12.40,12.50,12.25,12.30,121000,1490900,-0.15,,,63,
2016-07-06_9157,2016-07-06,9157,陽光能源-DR,twse,1.03,1.05,1.03,1.05,23000,23730,0.02,,,4,
2016-07-06_9188,2016-07-06,9188,精熙-DR,twse,4.28,4.33,4.28,4.30,161000,693060,0.0,,,26,
2016-07-06_9802,2016-07-06,9802,鈺齊-KY,twse,61.10,62.00,61.10,61.80,293266,18124397,-0.2,,,186,
2016-07-06_9902,2016-07-06,9902,台火,twse,9.46,9.46,9.35,9.40,83100,779610,-0.06,,,28,
2016-07-06_9904,2016-07-06,9904,寶成,twse,43.10,43.50,42.50,42.55,9370472,400393722,-1.45,,,4111,
2016-07-06_9905,2016-07-06,9905,大華,twse,26.10,26.30,26.05,26.15,21959,574384,-0.05,,,21,
2016-07-06_9906,2016-07-06,9906,欣巴巴,twse,22.00,22.00,21.25,21.50,518631,11116983,-0.5,,,342,
2016-07-06_9907,2016-07-06,9907,統一實,twse,14.35,14.35,14.20,14.30,772863,11022787,-0.05,,,313,
2016-07-06_9908,2016-07-06,9908,大台北,twse,23.80,23.80,23.65,23.75,69338,1643344,-0.05,,,40,
2016-07-06_9910,2016-07-06,9910,豐泰,twse,133.50,133.50,130.00,130.50,1308703,171561593,-4.5,,,1171,
2016-07-06_9911,2016-07-06,9911,櫻花,twse,28.75,29.15,28.60,28.80,1872774,54085468,-0.15,,,769,
2016-07-06_9912,2016-07-06,9912,偉聯,twse,7.80,7.88,7.70,7.88,48837,382484,0.01,,,23,
2016-07-06_9914,2016-07-06,9914,美利達,twse,136.50,136.50,133.00,133.50,1218499,163476614,-3.0,,,495,
2016-07-06_9917,2016-07-06,9917,中保科,twse,93.90,94.20,93.00,93.20,374445,35154004,-0.9,,,296,
2016-07-06_9918,2016-07-06,9918,欣天然,twse,32.00,32.60,31.70,32.60,13941,449426,0.9,,,10,
2016-07-06_9919,2016-07-06,9919,康那香,twse,10.40,10.40,10.30,10.40,107001,1109410,-0.05,,,40,
2016-07-06_9921,2016-07-06,9921,巨大,twse,202.00,204.50,198.50,201.50,644302,129656050,-1.5,,,507,
2016-07-06_9924,2016-07-06,9924,福興,twse,52.50,53.50,52.10,52.70,2594259,137056348,0.4,,,1604,
2016-07-06_9925,2016-07-06,9925,新保,twse,41.15,41.15,40.90,40.95,105120,4309521,-0.2,,,88,
2016-07-06_9926,2016-07-06,9926,新海,twse,41.85,42.00,41.85,42.00,10004,419562,0.1,,,3,
2016-07-06_9927,2016-07-06,9927,泰銘,twse,31.05,31.15,30.65,30.90,185175,5723257,-0.3,,,68,
2016-07-06_9928,2016-07-06,9928,中視,twse,5.60,5.70,5.60,5.63,26054,146602,0.38,,,11,
2016-07-06_9930,2016-07-06,9930,中聯資源,twse,58.80,58.80,58.40,58.80,46124,2703216,0.1,,,42,
2016-07-06_9931,2016-07-06,9931,欣高,twse,30.90,31.45,30.80,31.00,14000,433800,-0.15,,,8,
2016-07-06_9933,2016-07-06,9933,中鼎,twse,47.90,48.10,47.65,47.80,1599805,76565186,-0.35,,,1025,
2016-07-06_9934,2016-07-06,9934,成霖,twse,14.45,14.45,14.15,14.25,537600,7666349,-0.2,,,183,
2016-07-06_9935,2016-07-06,9935,慶豐富,twse,10.35,10.35,10.30,10.35,59001,609410,0.0,,,27,
2016-07-06_9937,2016-07-06,9937,全國,twse,36.65,37.00,36.65,37.00,47000,1734250,0.05,,,18,
2016-07-06_9938,2016-07-06,9938,百和,twse,85.30,85.30,84.30,85.00,957672,81355420,-0.3,,,620,
2016-07-06_9939,2016-07-06,9939,宏全,twse,48.75,48.75,48.30,48.35,391285,18946323,-0.45,,,285,
2016-07-06_9940,2016-07-06,9940,信義,twse,29.00,29.30,28.90,28.95,93943,2722943,-0.2,,,81,
2016-07-06_9941,2016-07-06,9941,裕融,twse,75.00,75.00,74.50,74.80,112080,8377900,-0.2,,,93,
2016-07-06_9942,2016-07-06,9942,茂順,twse,82.50,82.80,82.20,82.50,68001,5616983,-0.5,,,53,
2016-07-06_9943,2016-07-06,9943,好樂迪,twse,49.70,49.70,49.00,49.20,401100,19714060,-0.55,,,291,
2016-07-06_9944,2016-07-06,9944,新麗,twse,20.40,20.40,20.25,20.25,31000,631300,-0.15,,,7,
2016-07-06_9945,2016-07-06,9945,潤泰新,twse,37.30,37.30,36.55,36.55,4186583,153556832,-0.9,,,2756,
2016-07-06_9946,2016-07-06,9946,三發地產,twse,13.40,13.45,13.30,13.35,180162,2406912,-0.15,,,78,
2016-07-06_9949,2016-07-06,9949,琉園,tpex,10.75,10.90,10.75,10.85,10000,108250,0.00,,47033360,9,
2016-07-06_9951,2016-07-06,9951,皇田,tpex,166.00,166.00,165.00,165.00,77000,12726000,,,74900000,67,
2016-07-06_9955,2016-07-06,9955,佳龍,twse,14.20,14.65,14.20,14.20,593074,8522142,0.3,,,324,
2016-07-06_9958,2016-07-06,9958,世紀鋼,twse,10.00,10.10,9.90,9.92,93100,929522,-0.03,,,48,
2016-07-06_9960,2016-07-06,9960,邁達康,tpex,22.20,22.20,21.90,22.05,9000,198500,,,33592500,7,
2016-07-06_9962,2016-07-06,9962,有益,tpex,8.80,8.81,8.60,8.80,70000,614040,,,90220260,28,
