key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-16_9905,2016-06-16,9905,大華,twse,26.05,26.10,26.00,26.00,72004,1873358,-0.05,,,52,
2016-06-16_9906,2016-06-16,9906,欣巴巴,twse,22.80,23.85,22.80,23.00,924209,21559254,0.4,,,669,
2016-06-16_9907,2016-06-16,9907,統一實,twse,14.80,14.80,14.35,14.45,2788810,40486220,-0.3,,,1050,
2016-06-16_9908,2016-06-16,9908,大台北,twse,23.30,23.30,23.10,23.25,28245,655495,-0.05,,,20,
2016-06-16_9910,2016-06-16,9910,豐泰,twse,131.50,131.50,126.50,127.00,1599361,204896208,-3.5,,,1258,
2016-06-16_9911,2016-06-16,9911,櫻花,twse,26.95,27.25,26.95,27.15,1771750,48022200,0.1,,,824,
2016-06-16_9912,2016-06-16,9912,偉聯,twse,8.09,8.09,8.00,8.06,10413,83574,-0.03,,,19,
2016-06-16_9914,2016-06-16,9914,美利達,twse,143.00,143.50,140.00,141.00,591067,83351477,-2.0,,,515,
2016-06-16_9917,2016-06-16,9917,中保科,twse,90.40,90.40,90.10,90.40,105625,9543808,0.0,,,111,
2016-06-16_9919,2016-06-16,9919,康那香,twse,10.65,10.75,10.60,10.60,187013,1992385,0.0,,,108,
2016-06-16_9921,2016-06-16,9921,巨大,twse,200.00,200.50,198.00,199.50,330000,65686000,-1.0,,,286,
2016-06-16_9924,2016-06-16,9924,福興,twse,45.30,45.35,44.70,44.75,788510,35431671,-0.55,,,470,
2016-06-16_9925,2016-06-16,9925,新保,twse,40.00,40.15,40.00,40.15,107058,4292324,0.2,,,82,
2016-06-16_9926,2016-06-16,9926,新海,twse,40.55,41.25,40.55,41.25,10413,424035,0.25,,,7,
2016-06-16_9927,2016-06-16,9927,泰銘,twse,30.00,30.05,29.85,29.95,46506,1394004,0.15,,,21,
2016-06-16_9928,2016-06-16,9928,中視,twse,5.60,5.60,5.60,5.60,1475,8146,-0.2,down,,2,
2016-06-16_9929,2016-06-16,9929,秋雨,twse,11.55,11.55,11.55,11.55,2432,28089,0.0,down,,2,
2016-06-16_9930,2016-06-16,9930,中聯資源,twse,58.90,58.90,57.50,57.70,130170,7515144,-0.8,,,104,
2016-06-16_9931,2016-06-16,9931,欣高,twse,32.10,32.10,31.60,31.65,7000,221950,0.05,,,4,
2016-06-16_9933,2016-06-16,9933,中鼎,twse,46.65,46.90,45.55,46.25,3509511,161760201,-0.3,,,2044,
2016-06-16_9934,2016-06-16,9934,成霖,twse,14.10,14.25,14.10,14.15,200944,2846860,0.05,,,91,
2016-06-16_9935,2016-06-16,9935,慶豐富,twse,10.25,10.45,10.10,10.40,103041,1059768,0.0,,,69,
2016-06-16_9937,2016-06-16,9937,全國,twse,36.45,36.80,36.45,36.50,28136,1028277,0.1,,,21,
2016-06-16_9938,2016-06-16,9938,百和,twse,88.20,88.20,84.40,85.00,3504248,300103280,-3.2,,,1991,
2016-06-16_9939,2016-06-16,9939,宏全,twse,48.50,48.80,48.15,48.20,715823,34576264,-0.55,,,491,
2016-06-16_9940,2016-06-16,9940,信義,twse,27.50,27.65,27.50,27.60,303980,8376591,0.0,,,180,
2016-06-16_9941,2016-06-16,9941,裕融,twse,73.50,73.50,73.20,73.40,95200,6980820,-0.1,,,76,
2016-06-16_9942,2016-06-16,9942,茂順,twse,79.90,80.00,79.00,79.70,53100,4223519,-0.2,,,47,
2016-06-16_9943,2016-06-16,9943,好樂迪,twse,51.90,52.00,51.70,52.00,90430,4689875,0.1,,,68,
2016-06-16_9944,2016-06-16,9944,新麗,twse,20.50,20.55,20.20,20.25,96066,1960126,-0.25,,,40,
2016-06-16_9945,2016-06-16,9945,潤泰新,twse,37.90,37.90,37.10,37.35,2611780,97580184,-0.55,,,1545,
2016-06-16_9946,2016-06-16,9946,三發地產,twse,13.50,13.60,13.40,13.50,215000,2902450,0.1,,,80,
2016-06-16_9949,2016-06-16,9949,琉園,tpex,11.30,11.40,11.25,11.40,29000,329400,0.00,,47033360,13,
2016-06-16_9950,2016-06-16,9950,萬國通,tpex,17.80,18.15,17.75,17.85,23000,409600,,,65059000,11,
2016-06-16_9951,2016-06-16,9951,皇田,tpex,165.50,166.50,164.00,165.00,137000,22628000,,,74900000,120,
2016-06-16_9955,2016-06-16,9955,佳龍,twse,12.55,12.75,12.55,12.75,58000,736150,0.1,,,32,
2016-06-16_9958,2016-06-16,9958,世紀鋼,twse,9.86,9.90,9.78,9.87,30000,295720,-0.01,,,14,
2016-06-16_9960,2016-06-16,9960,邁達康,tpex,21.65,21.65,21.60,21.60,5000,108150,,,33592500,3,
2016-06-16_9962,2016-06-16,9962,有益,tpex,8.60,8.60,8.45,8.51,53000,451540,,,90220260,23,
