key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-06_4174,2025-03-06,4174,浩鼎,tpex,57.70,59.00,57.70,58.20,541000,31529900,-1.20,,263159374,419,
2025-03-06_4175,2025-03-06,4175,杏一,tpex,68.60,68.60,67.70,67.90,12000,818200,-0.70,,42318036,10,
2025-03-06_4183,2025-03-06,4183,福永生技,tpex,23.00,23.00,22.55,22.95,46000,1047550,-0.30,,23800000,32,
2025-03-06_4188,2025-03-06,4188,安克,tpex,20.70,20.70,20.40,20.50,20000,409800,-0.20,,63332900,17,
2025-03-06_4190,2025-03-06,4190,佐登-KY,twse,48.10,48.10,46.70,46.75,27176,1282663,-0.95,,,142,
2025-03-06_4192,2025-03-06,4192,杏國,tpex,34.20,34.50,34.00,34.15,25000,852450,-0.80,,35164500,21,
2025-03-06_4198,2025-03-06,4198,欣大健康,tpex,31.50,31.55,31.35,31.55,22000,692650,0.55,,24108000,13,
2025-03-06_4205,2025-03-06,4205,中華食,tpex,88.00,88.40,88.00,88.30,11000,970400,0.40,,88772026,10,
2025-03-06_4207,2025-03-06,4207,環泰,tpex,17.00,17.00,16.90,17.00,193000,3280600,0.10,,198538008,54,
2025-03-06_4303,2025-03-06,4303,信立,tpex,62.80,65.10,61.70,65.10,20996000,1338959400,3.00,,78837764,11982,
2025-03-06_4304,2025-03-06,4304,勝昱,tpex,9.00,9.00,9.00,9.00,4000,36000,0.28,up,36038065,3,
2025-03-06_4305,2025-03-06,4305,世坤,tpex,45.05,45.10,44.90,45.10,12000,540250,-0.20,,55014000,10,
2025-03-06_4306,2025-03-06,4306,炎洲,twse,18.10,18.10,17.90,17.90,611186,10978408,-0.1,,,438,
2025-03-06_4401,2025-03-06,4401,東隆興,tpex,21.10,21.15,20.95,20.95,90000,1894150,-0.10,,122692012,42,
2025-03-06_4402,2025-03-06,4402,郡都開發,tpex,26.55,27.05,26.25,26.60,46000,1216550,0.10,,67991830,36,
2025-03-06_4406,2025-03-06,4406,新昕纖,tpex,10.80,10.85,10.80,10.85,5000,54100,0.05,,51912000,3,
2025-03-06_4413,2025-03-06,4413,飛寶企業,tpex,18.30,18.50,18.30,18.50,3000,55200,-0.35,,31314689,3,
2025-03-06_4414,2025-03-06,4414,如興,twse,3.80,3.84,3.80,3.83,458758,1751291,0.03,,,144,
2025-03-06_4416,2025-03-06,4416,三圓,tpex,75.40,75.40,75.40,75.40,1000,75400,0.40,up,73586213,1,
2025-03-06_4417,2025-03-06,4417,金洲,tpex,46.05,46.05,45.65,45.65,110000,5040350,-0.40,,83971399,74,
2025-03-06_4419,2025-03-06,4419,皇家美食,tpex,54.00,55.50,53.50,53.50,16000,867900,-0.50,,169163133,16,
2025-03-06_4420,2025-03-06,4420,光明,tpex,58.30,58.90,58.30,58.70,98000,5754600,-0.20,,40455000,44,
2025-03-06_4426,2025-03-06,4426,利勤,twse,15.25,15.25,14.70,14.85,250063,3733207,-0.25,,,160,
2025-03-06_4430,2025-03-06,4430,耀億,tpex,22.80,22.80,22.65,22.65,17000,385600,-0.15,,56273609,10,
2025-03-06_4432,2025-03-06,4432,銘旺實,tpex,23.00,23.35,22.95,23.00,59000,1363600,0.05,,50589000,33,
2025-03-06_4433,2025-03-06,4433,興采,tpex,29.05,29.05,29.00,29.00,17000,493100,0.00,,61299774,9,
2025-03-06_4438,2025-03-06,4438,廣越,twse,107.00,108.00,104.00,105.50,763197,80605280,-4.0,,,657,
2025-03-06_4439,2025-03-06,4439,冠星-KY,twse,101.00,101.00,99.40,99.40,41404,4154002,-2.1,,,168,
2025-03-06_4440,2025-03-06,4440,宜新實業,twse,23.65,23.80,23.65,23.75,18720,444866,0.1,,,17,
2025-03-06_4442,2025-03-06,4442,竣邦-KY,tpex,49.35,50.40,49.35,50.30,7000,347900,-0.70,,27660758,7,
2025-03-06_4502,2025-03-06,4502,健信,tpex,20.95,21.30,20.65,20.75,17000,354100,-0.05,,57469686,15,
2025-03-06_4503,2025-03-06,4503,金雨,tpex,59.10,59.10,58.00,58.00,537000,31391500,-0.30,,78313326,359,
2025-03-06_4506,2025-03-06,4506,崇友,tpex,109.50,109.50,108.50,109.00,33000,3598000,-0.50,,177012000,29,
2025-03-06_4510,2025-03-06,4510,高鋒,tpex,58.40,58.70,55.50,55.70,19572000,1118765500,-2.20,,108010689,9088,
2025-03-06_4513,2025-03-06,4513,福裕,tpex,33.15,33.15,32.15,32.15,574000,18640150,-0.90,,114361921,367,
2025-03-06_4523,2025-03-06,4523,永彰,tpex,35.95,36.80,35.65,35.65,520000,18794850,0.05,,65078000,233,
2025-03-06_4526,2025-03-06,4526,東台,twse,34.65,34.65,33.50,33.60,4207586,142404750,-1.05,,,3190,
2025-03-06_4527,2025-03-06,4527,方土霖,tpex,49.95,49.95,49.30,49.45,60000,2973400,-0.25,,76152370,48,
2025-03-06_4528,2025-03-06,4528,江興鍛,tpex,23.30,23.70,23.30,23.35,17000,397700,-0.05,,84165695,12,
2025-03-06_4529,2025-03-06,4529,淳紳,tpex,6.74,7.19,6.74,7.03,34000,238790,0.12,,84549096,12,
2025-03-06_4530,2025-03-06,4530,宏易,tpex,13.75,13.75,13.45,13.55,90000,1218600,0.00,,69437276,22,
2025-03-06_4532,2025-03-06,4532,瑞智,twse,29.95,30.15,29.30,29.35,2150558,63724069,-0.45,,,1482,
2025-03-06_4533,2025-03-06,4533,協易機,tpex,40.75,40.90,38.80,38.85,3078000,121129950,-1.50,,158434110,1792,
2025-03-06_4534,2025-03-06,4534,慶騰,tpex,29.70,29.80,28.70,28.70,958000,28052450,-0.70,,86788948,590,
2025-03-06_4535,2025-03-06,4535,至興,tpex,35.15,35.15,34.50,34.50,6000,207850,-0.10,,75661740,6,
2025-03-06_4536,2025-03-06,4536,拓凱,twse,216.50,225.00,216.50,221.00,783028,173689199,4.5,,,1378,
2025-03-06_4538,2025-03-06,4538,大詠城,tpex,18.50,18.55,18.40,18.55,15000,276800,0.00,,58772991,11,
2025-03-06_4540,2025-03-06,4540,全球傳動,twse,57.30,57.80,54.80,54.80,3925188,219059290,-1.8,,,3171,
2025-03-06_4541,2025-03-06,4541,晟田,tpex,35.40,37.00,34.70,36.45,1293000,46933900,1.05,,67647068,692,
2025-03-06_4542,2025-03-06,4542,科嶠,tpex,90.60,90.70,89.80,90.00,54000,4874000,-0.80,,32287704,43,
2025-03-06_4543,2025-03-06,4543,萬在,tpex,40.50,41.25,39.50,39.60,232000,9414050,-0.60,,59772300,168,
2025-03-06_4545,2025-03-06,4545,銘鈺,twse,46.30,46.30,45.30,45.30,61915,2834154,-1.2,,,139,
2025-03-06_4549,2025-03-06,4549,桓達,tpex,160.50,160.50,156.00,156.00,180000,28263000,-3.00,,55884750,131,
2025-03-06_4550,2025-03-06,4550,長佳,tpex,28.45,28.50,28.10,28.50,35000,991350,-0.05,,37838783,33,
2025-03-06_4551,2025-03-06,4551,智伸科,twse,110.50,111.50,108.50,109.50,166708,18326370,-1.0,,,168,
2025-03-06_4552,2025-03-06,4552,力達-KY,twse,24.55,24.65,24.55,24.65,30655,754624,0.1,,,151,
2025-03-06_4554,2025-03-06,4554,橙的,tpex,28.65,28.70,28.65,28.70,3000,86000,-0.20,,23298641,3,
2025-03-06_4555,2025-03-06,4555,氣立,twse,42.90,43.20,42.00,42.00,365700,15475942,-0.6,,,284,
2025-03-06_4556,2025-03-06,4556,旭然,tpex,30.65,30.65,30.40,30.40,7000,213950,0.15,,42302840,6,
2025-03-06_4557,2025-03-06,4557,永新-KY,twse,126.00,126.00,123.50,123.50,170365,21177156,-2.5,,,329,
2025-03-06_4558,2025-03-06,4558,寶緯,tpex,32.50,33.80,32.50,33.70,45000,1484400,0.75,,50000000,38,
2025-03-06_4560,2025-03-06,4560,強信-KY,twse,35.30,35.40,35.10,35.30,231001,8132185,-0.1,,,66,
2025-03-06_4561,2025-03-06,4561,健椿,tpex,70.50,71.20,67.50,67.50,849000,58363600,-2.70,,58521619,661,
2025-03-06_4562,2025-03-06,4562,穎漢,twse,61.50,61.70,59.60,59.70,911686,55048081,-1.4,,,890,
2025-03-06_4563,2025-03-06,4563,百德,tpex,93.60,93.90,90.40,90.40,475000,43583600,-2.80,,54950000,405,
2025-03-06_4564,2025-03-06,4564,元翎,twse,22.10,22.10,21.00,21.20,1049143,22455281,-0.8,,,1258,
2025-03-06_4566,2025-03-06,4566,時碩工業,twse,73.00,73.30,70.90,70.90,927048,66411950,-2.1,,,1091,
2025-03-06_4568,2025-03-06,4568,科際精密,tpex,55.20,55.20,54.50,54.50,19000,1041000,-0.20,,31860125,17,
2025-03-06_4569,2025-03-06,4569,六方科-KY,twse,176.00,179.00,173.50,175.00,99395,17475178,0.0,,,116,
2025-03-06_4571,2025-03-06,4571,鈞興-KY,twse,214.00,214.00,206.50,206.50,699990,146491360,-4.5,,,870,
2025-03-06_4572,2025-03-06,4572,駐龍,twse,159.00,161.50,159.00,161.00,43434,6960830,1.5,,,87,
2025-03-06_4576,2025-03-06,4576,大銀微系統,twse,150.50,153.50,147.50,148.00,6490138,975433941,-0.5,,,5551,
2025-03-06_4577,2025-03-06,4577,達航科技,tpex,27.95,28.00,26.85,26.85,128000,3487650,-0.95,,49137998,99,
2025-03-06_4580,2025-03-06,4580,捷流閥業,tpex,94.30,94.30,93.70,93.70,49000,4598500,0.00,,44346924,43,
2025-03-06_4581,2025-03-06,4581,光隆精密-KY,twse,60.20,60.20,59.30,59.90,39049,2334313,0.6,,,41,
2025-03-06_4583,2025-03-06,4583,台灣精銳,twse,787.00,796.00,779.00,779.00,623186,490472006,-10.0,,,1203,
2025-03-06_4584,2025-03-06,4584,君帆,tpex,62.90,64.50,62.90,64.50,2000,127400,0.70,,30002400,2,
2025-03-06_4588,2025-03-06,4588,玖鼎電力,twse,88.90,89.00,85.50,85.90,145962,12656280,-2.0,,,661,
2025-03-06_4609,2025-03-06,4609,唐鋒,tpex,9.33,9.50,9.10,9.50,22000,206610,0.18,,47946820,11,
2025-03-06_4702,2025-03-06,4702,中美實,tpex,12.55,12.55,12.50,12.50,13000,162850,0.00,,72333200,9,
2025-03-06_4706,2025-03-06,4706,大恭,tpex,30.65,31.35,30.65,31.35,3000,93050,0.30,,79030093,3,
2025-03-06_4707,2025-03-06,4707,磐亞,tpex,12.45,12.70,12.35,12.40,2402000,29916850,-0.05,,403715270,976,
2025-03-06_4711,2025-03-06,4711,永純,tpex,15.60,15.80,15.55,15.60,6000,93900,0.05,,61056000,6,
2025-03-06_4714,2025-03-06,4714,永捷,tpex,17.10,17.40,17.00,17.05,951000,16310600,0.05,,177750188,441,
2025-03-06_4716,2025-03-06,4716,大立,tpex,20.30,20.30,20.10,20.15,334000,6733300,-0.05,,89504446,159,
2025-03-06_4720,2025-03-06,4720,德淵,twse,20.50,20.95,20.50,20.75,1122864,23331530,0.3,,,475,
2025-03-06_4721,2025-03-06,4721,美琪瑪,tpex,68.20,68.70,67.40,67.70,152000,10335900,-0.70,,74986304,107,
2025-03-06_4722,2025-03-06,4722,國精化,twse,66.00,72.60,65.00,69.80,9655426,669931225,3.3,,,7040,
2025-03-06_4726,2025-03-06,4726,永昕,tpex,43.65,43.65,42.90,43.15,303000,13067750,-0.45,,207033100,222,
2025-03-06_4728,2025-03-06,4728,雙美,tpex,303.50,303.50,302.00,302.50,15000,4546500,-1.00,,54463000,14,
2025-03-06_4729,2025-03-06,4729,熒茂,tpex,24.40,24.45,23.85,24.10,202000,4867800,-0.25,,77726741,136,
2025-03-06_4735,2025-03-06,4735,豪展,tpex,37.80,38.05,37.80,37.95,15000,568750,-0.20,,41568758,14,
2025-03-06_4736,2025-03-06,4736,泰博,twse,141.00,142.50,141.00,142.50,123579,17537397,2.0,,,179,
2025-03-06_4737,2025-03-06,4737,華廣,twse,63.30,64.00,63.30,64.00,28015,1791204,0.8,,,29,
2025-03-06_4739,2025-03-06,4739,康普,twse,59.50,59.50,58.60,58.70,156715,9220918,-0.7,,,487,
2025-03-06_4741,2025-03-06,4741,泓瀚,tpex,37.55,37.60,37.00,37.30,29000,1080800,-0.20,,32841584,23,
2025-03-06_4743,2025-03-06,4743,合一,tpex,74.00,75.40,73.20,74.80,1467000,108911700,0.40,,479211486,1088,
2025-03-06_4744,2025-03-06,4744,皇將,tpex,23.00,23.00,22.45,22.45,134000,3019300,-0.30,,54984332,83,
2025-03-06_4745,2025-03-06,4745,合富-KY,tpex,20.55,20.70,20.40,20.55,18000,369700,0.00,,77449547,16,
2025-03-06_4746,2025-03-06,4746,台耀,twse,75.30,75.30,71.70,72.10,1240695,90297086,-3.3,,,1260,
2025-03-06_4747,2025-03-06,4747,強生,tpex,84.20,85.20,83.30,85.00,502000,42443900,2.50,,44932346,339,
2025-03-06_4749,2025-03-06,4749,新應材,tpex,654.00,655.00,643.00,645.00,462000,299245000,-4.00,,92562365,432,
2025-03-06_4754,2025-03-06,4754,國碳科,tpex,42.95,43.25,42.90,43.05,34000,1465250,0.10,,30283215,28,
2025-03-06_4755,2025-03-06,4755,三福化,twse,125.50,126.50,124.50,125.00,282764,35462890,1.0,,,628,
2025-03-06_4760,2025-03-06,4760,勤凱,tpex,124.50,126.00,121.00,121.00,275000,33842000,-2.50,,30112650,223,
2025-03-06_4763,2025-03-06,4763,材料*-KY,twse,1000.00,1080.00,999.00,1080.00,9252033,9720408500,97.0,,,19289,
2025-03-06_4764,2025-03-06,4764,雙鍵,twse,47.00,47.45,46.70,46.70,11000,516350,-0.15,,,9,
2025-03-06_4766,2025-03-06,4766,南寶,twse,336.50,338.00,333.50,337.00,149375,50209220,1.5,,,226,
2025-03-06_4767,2025-03-06,4767,誠泰科技,tpex,35.25,35.45,34.60,35.10,5000,175400,-0.05,,31415000,5,
2025-03-06_4768,2025-03-06,4768,晶呈科技,tpex,167.50,168.50,162.50,162.50,268000,44347500,-4.50,,45226638,226,
2025-03-06_4770,2025-03-06,4770,上品,twse,381.00,393.00,371.50,372.50,4456672,1704676391,-6.0,,,5039,
2025-03-06_4771,2025-03-06,4771,望隼,twse,195.00,197.00,192.50,195.00,160424,31261230,4.5,,,179,
2025-03-06_4772,2025-03-06,4772,台特化,tpex,258.50,262.00,251.50,253.50,3358000,861761500,-1.00,,147681552,2761,
2025-03-06_4804,2025-03-06,4804,大略-KY,tpex,5.27,5.27,5.05,5.05,163000,848690,-0.04,,45347920,33,
2025-03-06_4806,2025-03-06,4806,桂田文創,tpex,10.75,10.75,10.25,10.25,18000,185500,-0.25,,199894185,11,
2025-03-06_4807,2025-03-06,4807,日成-KY,twse,20.20,20.55,19.85,19.85,137233,2770663,-0.25,,,122,
2025-03-06_4903,2025-03-06,4903,聯光通,tpex,34.80,35.25,34.00,34.00,702000,24294750,-0.60,,105343714,479,
2025-03-06_4904,2025-03-06,4904,遠傳,twse,91.10,92.10,91.10,91.70,5063920,464750998,0.3,,,3561,
2025-03-06_4905,2025-03-06,4905,台聯電,tpex,75.90,76.40,75.40,76.40,5000,379000,0.50,,29260044,3,
2025-03-06_4906,2025-03-06,4906,正文,twse,33.20,33.60,32.75,33.10,1472176,48781107,-0.1,,,1000,
2025-03-06_4907,2025-03-06,4907,富宇,tpex,73.00,73.10,72.00,72.30,120000,8686000,-0.70,,118145778,80,
2025-03-06_4908,2025-03-06,4908,前鼎,tpex,92.60,93.00,91.00,91.00,706000,64956700,-1.70,,78216907,507,
2025-03-06_4909,2025-03-06,4909,新復興,tpex,106.50,107.50,102.50,103.00,2416000,253027500,-4.50,,93356864,1634,
2025-03-06_4911,2025-03-06,4911,德英,tpex,58.10,58.40,57.80,57.80,42000,2435000,-0.20,,58999600,33,
2025-03-06_4912,2025-03-06,4912,聯德控股-KY,twse,136.00,140.50,136.00,138.50,608269,84088491,3.0,,,807,
2025-03-06_4915,2025-03-06,4915,致伸,twse,85.00,85.20,83.20,84.30,1834972,154211164,-0.7,,,1571,
2025-03-06_4916,2025-03-06,4916,事欣科,twse,53.20,54.50,52.20,52.50,18594598,987227894,0.1,,,10809,
2025-03-06_4919,2025-03-06,4919,新唐,twse,92.30,92.70,91.60,92.00,509509,46869479,0.0,,,888,
2025-03-06_4923,2025-03-06,4923,力士,tpex,36.85,37.50,36.85,37.40,147000,5475750,0.40,,33890800,107,
2025-03-06_4924,2025-03-06,4924,欣厚-KY,tpex,19.60,19.60,19.00,19.00,20000,383050,-0.45,,37164409,15,
2025-03-06_4927,2025-03-06,4927,泰鼎-KY,twse,41.35,42.00,40.85,41.30,3645503,150623824,0.15,,,2035,
2025-03-06_4930,2025-03-06,4930,燦星網,twse,31.65,31.65,31.35,31.50,41006,1293519,-0.15,,,148,
2025-03-06_4931,2025-03-06,4931,新盛力,tpex,73.40,77.00,72.50,74.50,48552000,3655256700,1.10,,65647761,27865,
2025-03-06_4933,2025-03-06,4933,友輝,tpex,81.50,86.20,81.00,86.20,10474000,888824600,7.80,,81900675,5796,
2025-03-06_4934,2025-03-06,4934,太極,twse,13.95,14.00,13.60,13.85,269634,3713280,-0.1,,,266,
2025-03-06_4935,2025-03-06,4935,茂林-KY,twse,57.10,57.20,56.60,56.80,62470,3554209,-0.2,,,126,
2025-03-06_4938,2025-03-06,4938,和碩,twse,95.50,95.60,92.60,92.60,4205962,395220434,-2.2,,,3020,
2025-03-06_4939,2025-03-06,4939,亞電,tpex,19.80,19.90,19.70,19.75,64000,1266150,-0.05,,98200868,48,
2025-03-06_4942,2025-03-06,4942,嘉彰,twse,41.50,41.80,41.40,41.70,62754,2611423,0.2,,,60,
2025-03-06_4943,2025-03-06,4943,康控-KY,twse,16.95,16.95,16.90,16.90,7550,127589,-0.05,,,41,
2025-03-06_4945,2025-03-06,4945,陞達科技,tpex,74.00,74.60,73.80,74.30,38000,2826300,-0.20,,30021800,28,
2025-03-06_4946,2025-03-06,4946,辣椒,tpex,78.10,78.10,78.10,78.10,130000,10153000,7.10,up,7810946,85,
2025-03-06_4949,2025-03-06,4949,有成精密,twse,28.25,28.25,27.10,27.10,403123,11045609,-0.8,,,414,
2025-03-06_4950,2025-03-06,4950,牧東,tpex,14.55,14.80,14.50,14.50,73000,1071150,-0.15,,146759750,31,
2025-03-06_4951,2025-03-06,4951,精拓科,tpex,78.20,78.20,75.90,76.80,170000,13079000,-1.00,,34148713,159,
2025-03-06_4952,2025-03-06,4952,凌通,twse,52.10,52.10,51.20,51.20,140635,7231751,-0.7,,,248,
2025-03-06_4953,2025-03-06,4953,緯軟,tpex,112.00,112.00,109.00,109.00,270000,29705500,-1.00,,72965196,204,
2025-03-06_4956,2025-03-06,4956,光鋐,twse,31.70,32.75,31.05,31.05,2077847,66037417,-0.2,,,1520,
2025-03-06_4958,2025-03-06,4958,臻鼎-KY,twse,117.00,117.00,114.00,114.00,3134643,360366367,-2.0,,,2735,
2025-03-06_4960,2025-03-06,4960,誠美材,twse,14.00,14.15,13.95,14.00,1579792,22183995,0.0,,,767,
2025-03-06_4961,2025-03-06,4961,天鈺,twse,235.00,236.50,233.00,233.00,506156,118732172,0.0,,,575,
2025-03-06_4966,2025-03-06,4966,譜瑞-KY,tpex,667.00,677.00,662.00,673.00,880000,590187000,12.00,,81160088,719,
2025-03-06_4967,2025-03-06,4967,十銓,twse,88.30,88.80,88.10,88.60,825101,72958069,0.7,,,835,
2025-03-06_4968,2025-03-06,4968,立積,twse,208.50,211.50,203.00,203.00,3371081,695432249,-3.0,,,3369,
2025-03-06_4971,2025-03-06,4971,IET-KY,tpex,171.00,172.50,161.00,165.00,1093000,179511000,-9.50,,38016143,666,
2025-03-06_4972,2025-03-06,4972,湯石照明,tpex,24.25,24.25,23.90,24.10,24000,579000,0.05,,57996587,13,
2025-03-06_4973,2025-03-06,4973,廣穎,tpex,33.90,34.10,33.80,33.90,78000,2648950,0.00,,64392843,57,
2025-03-06_4974,2025-03-06,4974,亞泰,tpex,115.50,116.00,112.50,112.50,1098000,125550000,-4.00,,72500104,807,
2025-03-06_4976,2025-03-06,4976,佳凌,twse,37.90,37.90,36.60,36.60,378447,14016464,-0.75,,,421,
2025-03-06_4977,2025-03-06,4977,眾達-KY,twse,113.00,114.50,112.00,112.50,1720637,194401332,0.0,,,1459,
2025-03-06_4979,2025-03-06,4979,華星光,tpex,187.00,189.00,180.00,183.50,20635000,3789143500,-3.50,,140839794,12903,
2025-03-06_4987,2025-03-06,4987,科誠,tpex,83.10,83.30,82.50,82.70,72000,5961500,-0.40,,31878000,60,
2025-03-06_4989,2025-03-06,4989,榮科,twse,19.85,20.15,19.55,19.55,99817,1976726,-0.3,,,116,
2025-03-06_4991,2025-03-06,4991,環宇-KY,tpex,122.50,128.00,121.00,126.50,16508000,2060340500,4.00,,112517676,10389,
2025-03-06_4994,2025-03-06,4994,傳奇,twse,104.00,105.00,103.00,105.00,21289,2217143,1.5,,,29,
2025-03-06_4995,2025-03-06,4995,晶達,tpex,71.10,71.10,70.00,70.20,176000,12347000,-2.00,,42320036,89,
2025-03-06_4999,2025-03-06,4999,鑫禾,twse,32.15,32.15,31.90,32.15,38537,1235382,0.15,,,160,
2025-03-06_5007,2025-03-06,5007,三星,twse,55.40,55.40,55.20,55.40,280420,16455188,0.4,,,24,
2025-03-06_5009,2025-03-06,5009,榮剛,tpex,49.15,49.20,48.50,48.50,1774000,86434400,-0.50,,602471197,938,
2025-03-06_5011,2025-03-06,5011,久陽,tpex,21.00,21.10,20.90,20.90,57000,1195900,-0.10,,100669738,36,
2025-03-06_5013,2025-03-06,5013,強新,tpex,30.70,30.70,30.50,30.50,3000,91800,0.00,,133416000,3,
2025-03-06_5014,2025-03-06,5014,建錩,tpex,15.90,15.90,15.50,15.60,1033000,16181100,-0.25,,185333054,462,
2025-03-06_5015,2025-03-06,5015,華祺,tpex,38.65,38.65,38.45,38.45,23000,885000,0.10,,60639189,17,
2025-03-06_5016,2025-03-06,5016,松和,tpex,28.05,28.15,28.05,28.10,4000,112400,0.05,,49622076,4,
2025-03-06_5201,2025-03-06,5201,凱衛,tpex,33.90,34.05,33.55,33.70,315000,10651250,0.00,,30674600,126,
2025-03-06_5202,2025-03-06,5202,力新,tpex,26.30,26.55,25.35,25.60,1382000,35779650,-0.40,,89094000,937,
2025-03-06_5203,2025-03-06,5203,訊連,twse,131.50,132.00,128.50,130.00,1752506,228352164,-3.0,,,1591,
2025-03-06_5205,2025-03-06,5205,中茂,tpex,29.00,30.00,28.85,29.90,8000,236300,0.15,,13500000,8,
2025-03-06_5206,2025-03-06,5206,坤悅,tpex,46.50,46.50,45.90,46.25,30000,1383300,-0.30,,155925000,25,
2025-03-06_5209,2025-03-06,5209,新鼎,tpex,170.00,171.00,169.00,171.00,61000,10381500,0.00,,28425353,43,
2025-03-06_5210,2025-03-06,5210,寶碩,tpex,25.30,25.40,24.85,24.95,191000,4772200,-0.35,,82177779,115,
2025-03-06_5211,2025-03-06,5211,蒙恬,tpex,28.60,28.60,28.05,28.45,29000,824850,-0.15,,32024727,23,
2025-03-06_5212,2025-03-06,5212,凌網,tpex,61.10,61.30,60.80,61.10,46000,2808800,0.10,,34633000,37,
2025-03-06_5213,2025-03-06,5213,亞昕,tpex,34.25,34.45,33.65,34.15,929000,31635050,0.00,,664668756,531,
2025-03-06_5215,2025-03-06,5215,科嘉-KY,twse,46.30,46.30,44.75,45.35,51001,2300045,0.0,,,29,
2025-03-06_5220,2025-03-06,5220,萬達光電,tpex,22.75,22.80,22.55,22.55,49000,1110000,-0.20,,39667000,35,
2025-03-06_5222,2025-03-06,5222,全訊,twse,125.50,127.00,125.00,125.50,123091,15482766,0.0,,,219,
2025-03-06_5223,2025-03-06,5223,安力-KY,tpex,30.00,30.40,30.00,30.40,12000,360650,0.35,,44549781,7,
2025-03-06_5225,2025-03-06,5225,東科-KY,twse,144.00,144.00,140.00,141.00,2681442,379741541,-3.5,,,2623,
2025-03-06_5227,2025-03-06,5227,立凱-KY,tpex,38.60,38.85,38.20,38.85,39000,1497750,0.25,,68000000,28,
2025-03-06_5230,2025-03-06,5230,雷笛克光學,tpex,26.60,26.80,25.80,25.85,171000,4473200,-0.65,,57374730,106,
2025-03-06_5234,2025-03-06,5234,達興材料,twse,225.50,228.00,218.50,220.00,2649266,589050648,0.0,,,2915,
2025-03-06_5236,2025-03-06,5236,凌陽創新,tpex,163.00,164.50,160.50,160.50,234000,37977500,0.00,,58443594,218,
2025-03-06_5243,2025-03-06,5243,乙盛-KY,twse,59.90,60.00,58.50,58.60,767749,45194159,-0.6,,,663,
2025-03-06_5244,2025-03-06,5244,弘凱,twse,44.60,44.85,43.70,43.75,218114,9592633,-0.85,,,214,
2025-03-06_5245,2025-03-06,5245,智晶,tpex,33.40,33.40,33.10,33.10,17000,563550,-0.30,,44990000,11,
2025-03-06_5251,2025-03-06,5251,天鉞電,tpex,23.60,23.70,23.15,23.40,28000,655700,-0.05,,35629377,25,
2025-03-06_5258,2025-03-06,5258,虹堡,twse,92.80,93.00,91.00,91.40,502641,46075672,-1.2,,,558,
2025-03-06_5263,2025-03-06,5263,智崴,tpex,122.00,122.00,119.00,119.00,119000,14298000,-2.00,,70558088,106,
2025-03-06_5269,2025-03-06,5269,祥碩,twse,2070.00,2070.00,2010.00,2010.00,353852,720535985,-55.0,,,848,
2025-03-06_5272,2025-03-06,5272,笙科,tpex,27.20,27.20,26.40,26.40,165000,4380850,-0.80,,55276118,108,
2025-03-06_5274,2025-03-06,5274,信驊,tpex,3600.00,3600.00,3440.00,3440.00,341000,1196330000,-105.00,,37820679,328,
2025-03-06_5276,2025-03-06,5276,達輝-KY,tpex,18.65,18.95,18.55,18.80,24000,448000,-0.15,,39500000,21,
2025-03-06_5278,2025-03-06,5278,尚凡*,tpex,35.70,36.45,35.70,35.90,295000,10633400,0.05,,300000000,173,
2025-03-06_5283,2025-03-06,5283,禾聯碩,twse,103.50,104.50,103.50,104.00,121534,12633321,1.0,,,162,
2025-03-06_5284,2025-03-06,5284,jpp-KY,twse,156.50,158.00,153.00,157.00,1989710,310160292,4.5,,,1762,
2025-03-06_5285,2025-03-06,5285,界霖,twse,51.90,51.90,51.20,51.90,70100,3614459,0.1,,,57,
2025-03-06_5287,2025-03-06,5287,數字,tpex,187.00,187.00,186.50,187.00,10000,1868500,0.00,,59999050,10,
2025-03-06_5288,2025-03-06,5288,豐祥-KY,twse,187.00,187.00,184.00,185.50,158579,29348341,-1.5,,,246,
2025-03-06_5289,2025-03-06,5289,宜鼎,tpex,282.00,285.00,279.00,280.00,1204000,340057000,-1.00,,91474595,1041,
2025-03-06_5291,2025-03-06,5291,邑昇,tpex,26.50,26.50,25.55,25.60,502000,12987000,-1.25,,40925606,342,
2025-03-06_5292,2025-03-06,5292,華懋,twse,162.50,164.50,162.50,164.50,68469,11190953,2.5,,,141,
2025-03-06_5299,2025-03-06,5299,杰力,tpex,94.10,94.20,92.00,92.00,58000,5392300,-2.20,,50888981,51,
2025-03-06_5301,2025-03-06,5301,寶得利,tpex,9.98,10.10,9.98,10.10,19000,190090,0.35,,142752571,7,
2025-03-06_5302,2025-03-06,5302,太欣,tpex,10.05,10.05,9.73,9.85,42000,414800,0.02,,159888349,25,
2025-03-06_5306,2025-03-06,5306,桂盟,twse,130.00,130.50,127.50,127.50,309643,39770024,-2.0,,,355,
2025-03-06_5309,2025-03-06,5309,系統電,tpex,43.20,44.20,42.60,43.50,7018000,306782900,0.60,,191481975,3629,
2025-03-06_5310,2025-03-06,5310,天剛,tpex,47.00,47.45,47.00,47.45,10000,470450,0.70,,28943517,8,
