key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-03_4938,2025-03-03,4938,和碩,twse,94.90,95.50,94.50,95.10,5068246,481754056,0.1,,,3327,
2025-03-03_4939,2025-03-03,4939,亞電,tpex,20.00,20.00,19.90,19.90,51000,1017150,-0.10,,98200868,33,
2025-03-03_4942,2025-03-03,4942,嘉彰,twse,41.45,41.45,41.05,41.35,103507,4265355,-0.1,,,78,
2025-03-03_4943,2025-03-03,4943,康控-KY,twse,16.70,16.80,16.60,16.80,9725,162698,0.0,,,22,
2025-03-03_4945,2025-03-03,4945,陞達科技,tpex,75.20,75.20,72.70,73.10,101000,7411800,-2.10,,30021800,90,
2025-03-03_4946,2025-03-03,4946,辣椒,tpex,73.90,73.90,70.20,71.00,72000,5196200,-3.00,,7810946,53,
2025-03-03_4949,2025-03-03,4949,有成精密,twse,30.00,30.55,28.15,28.15,945758,27403420,-2.0,,,678,
2025-03-03_4950,2025-03-03,4950,牧東,tpex,14.50,14.55,14.30,14.30,52000,749050,-0.25,,146759750,27,
2025-03-03_4951,2025-03-03,4951,精拓科,tpex,76.90,79.00,76.80,77.30,379000,29510500,-0.70,,34148713,299,
2025-03-03_4952,2025-03-03,4952,凌通,twse,52.40,52.40,51.20,51.40,251050,12932670,-1.2,,,307,
2025-03-03_4953,2025-03-03,4953,緯軟,tpex,110.00,111.50,108.00,108.00,648000,70734000,-3.50,,72965196,461,
2025-03-03_4956,2025-03-03,4956,光鋐,twse,31.15,31.15,30.25,30.50,758021,23169335,-0.65,,,670,
2025-03-03_4958,2025-03-03,4958,臻鼎-KY,twse,116.50,118.50,114.50,114.50,5083893,586094819,-3.0,,,3886,
2025-03-03_4960,2025-03-03,4960,誠美材,twse,13.85,13.90,13.70,13.75,1329456,18305663,-0.15,,,596,
2025-03-03_4961,2025-03-03,4961,天鈺,twse,232.00,233.00,228.50,230.50,529953,122050280,-4.5,,,745,
2025-03-03_4966,2025-03-03,4966,譜瑞-KY,tpex,678.00,678.00,658.00,662.00,1014000,674449000,-20.00,,81160088,911,
2025-03-03_4967,2025-03-03,4967,十銓,twse,87.00,88.60,85.90,86.60,1937543,168040518,-2.5,,,2884,
2025-03-03_4968,2025-03-03,4968,立積,twse,200.50,204.50,198.00,199.00,2329890,467045408,-0.5,,,2115,
2025-03-03_4971,2025-03-03,4971,IET-KY,tpex,164.00,169.50,161.00,169.00,611000,101041500,5.00,,38006543,427,
2025-03-03_4972,2025-03-03,4972,湯石照明,tpex,24.95,24.95,24.35,24.35,63000,1549750,-0.60,,57996587,32,
2025-03-03_4973,2025-03-03,4973,廣穎,tpex,33.35,33.50,33.25,33.45,83000,2772300,0.10,,64392843,64,
2025-03-03_4974,2025-03-03,4974,亞泰,tpex,117.00,117.00,114.00,114.50,833000,96217500,-2.00,,72500104,647,
2025-03-03_4976,2025-03-03,4976,佳凌,twse,37.10,37.50,36.80,36.80,438837,16217394,-0.85,,,396,
2025-03-03_4977,2025-03-03,4977,眾達-KY,twse,114.50,116.00,110.00,110.50,3421727,384179701,-5.5,,,2773,
2025-03-03_4979,2025-03-03,4979,華星光,tpex,187.50,191.50,180.00,182.50,18810000,3470066500,-9.50,,140839794,11747,
2025-03-03_4987,2025-03-03,4987,科誠,tpex,81.30,82.20,81.00,82.00,58000,4727300,0.20,,31878000,52,
2025-03-03_4989,2025-03-03,4989,榮科,twse,20.00,20.20,19.90,19.90,140980,2822661,-0.1,,,93,
2025-03-03_4991,2025-03-03,4991,環宇-KY,tpex,121.50,125.50,114.50,114.50,18115000,2160902000,-12.50,,112338362,9516,
2025-03-03_4994,2025-03-03,4994,傳奇,twse,102.00,103.50,100.50,101.00,24064,2438082,-3.0,,,29,
2025-03-03_4995,2025-03-03,4995,晶達,tpex,72.70,72.70,72.10,72.10,10000,725400,-1.10,,42320036,10,
2025-03-03_4999,2025-03-03,4999,鑫禾,twse,32.40,32.40,32.00,32.05,68179,2187594,-0.35,,,304,
2025-03-03_5007,2025-03-03,5007,三星,twse,54.50,55.00,54.30,54.90,32222,1760451,0.3,,,34,
2025-03-03_5009,2025-03-03,5009,榮剛,tpex,48.20,48.55,48.00,48.45,1756000,84760350,0.20,,602471197,1014,
2025-03-03_5011,2025-03-03,5011,久陽,tpex,21.10,21.15,20.90,21.10,72000,1512050,-0.25,,100669738,53,
2025-03-03_5013,2025-03-03,5013,強新,tpex,30.20,31.30,30.20,31.30,4000,122850,0.65,,133416000,4,
2025-03-03_5014,2025-03-03,5014,建錩,tpex,15.50,15.50,15.15,15.35,740000,11346350,-0.35,,185333054,285,
2025-03-03_5015,2025-03-03,5015,華祺,tpex,38.40,38.40,38.30,38.40,19000,728550,0.10,,60639189,13,
2025-03-03_5201,2025-03-03,5201,凱衛,tpex,34.90,34.90,33.45,33.55,160000,5421550,-0.45,,30674600,125,
2025-03-03_5202,2025-03-03,5202,力新,tpex,25.15,25.40,24.60,24.75,915000,22773050,-0.60,,89094000,551,
2025-03-03_5203,2025-03-03,5203,訊連,twse,128.00,134.00,126.50,131.00,1502801,196310949,1.5,,,1480,
2025-03-03_5205,2025-03-03,5205,中茂,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.80,down,13500000,1,
2025-03-03_5206,2025-03-03,5206,坤悅,tpex,46.10,46.30,45.85,46.30,36000,1657500,-0.20,,155925000,34,
2025-03-03_5209,2025-03-03,5209,新鼎,tpex,173.50,174.00,170.50,171.50,60000,10318000,0.00,,28399910,49,
2025-03-03_5210,2025-03-03,5210,寶碩,tpex,26.05,26.05,25.10,25.25,125000,3173050,-0.70,,82177779,96,
2025-03-03_5211,2025-03-03,5211,蒙恬,tpex,29.00,29.00,28.80,28.85,40000,1155600,0.00,,32024727,32,
2025-03-03_5212,2025-03-03,5212,凌網,tpex,59.80,59.90,58.90,59.90,43000,2561500,0.10,,34633000,31,
2025-03-03_5213,2025-03-03,5213,亞昕,tpex,34.70,35.30,34.55,35.10,1121000,39209600,0.05,,662307528,685,
2025-03-03_5215,2025-03-03,5215,科嘉-KY,twse,45.35,45.35,45.35,45.35,1456,65811,0.0,down,,12,
2025-03-03_5220,2025-03-03,5220,萬達光電,tpex,22.60,22.70,22.60,22.65,9000,203750,-0.20,,39667000,7,
2025-03-03_5222,2025-03-03,5222,全訊,twse,127.00,127.00,123.50,123.50,244603,30417208,-3.0,,,481,
2025-03-03_5225,2025-03-03,5225,東科-KY,twse,138.50,141.50,138.00,141.00,1345825,188533710,1.5,,,1338,
2025-03-03_5227,2025-03-03,5227,立凱-KY,tpex,38.25,38.70,38.00,38.70,65000,2478550,0.45,,68000000,46,
2025-03-03_5228,2025-03-03,5228,鈺鎧,tpex,19.60,19.60,18.95,18.95,6000,115050,0.00,,38056253,6,
2025-03-03_5230,2025-03-03,5230,雷笛克光學,tpex,25.40,26.50,25.40,25.85,171000,4422150,-0.70,,57374730,118,
2025-03-03_5234,2025-03-03,5234,達興材料,twse,213.00,225.50,211.00,216.00,3854792,847326810,0.5,,,7321,
2025-03-03_5236,2025-03-03,5236,凌陽創新,tpex,156.00,157.00,154.00,155.00,121000,18822000,-3.00,,58443594,102,
2025-03-03_5243,2025-03-03,5243,乙盛-KY,twse,59.50,59.70,58.20,58.70,924414,54344163,-1.0,,,694,
2025-03-03_5244,2025-03-03,5244,弘凱,twse,45.40,45.40,43.75,43.80,233880,10311751,-0.95,,,286,
2025-03-03_5245,2025-03-03,5245,智晶,tpex,33.20,33.90,33.15,33.15,140000,4719050,-0.35,,44990000,40,
2025-03-03_5251,2025-03-03,5251,天鉞電,tpex,25.10,25.10,23.60,23.60,58000,1376550,-0.35,,35629377,48,
2025-03-03_5258,2025-03-03,5258,虹堡,twse,94.90,94.90,91.20,92.70,630437,58183484,-2.5,,,1479,
2025-03-03_5263,2025-03-03,5263,智崴,tpex,120.00,120.00,116.00,118.00,380000,44832500,-2.00,,70558088,274,
2025-03-03_5269,2025-03-03,5269,祥碩,twse,2020.00,2045.00,1975.00,2010.00,598950,1200947040,-45.0,,,1439,
2025-03-03_5272,2025-03-03,5272,笙科,tpex,27.35,27.50,27.00,27.20,36000,979650,-0.25,,55276118,26,
2025-03-03_5274,2025-03-03,5274,信驊,tpex,3485.00,3520.00,3385.00,3480.00,520000,1804255000,-110.00,,37820679,483,
2025-03-03_5276,2025-03-03,5276,達輝-KY,tpex,19.05,19.05,18.40,18.50,10000,186200,-0.20,,39500000,10,
2025-03-03_5278,2025-03-03,5278,尚凡*,tpex,35.80,35.80,35.30,35.60,175000,6209450,-0.20,,300000000,115,
2025-03-03_5283,2025-03-03,5283,禾聯碩,twse,102.50,103.00,102.00,103.00,56750,5803909,0.5,,,94,
2025-03-03_5284,2025-03-03,5284,jpp-KY,twse,153.00,154.00,148.00,148.00,495000,74214602,-6.5,,,527,
2025-03-03_5285,2025-03-03,5285,界霖,twse,52.00,52.00,51.00,51.20,56220,2882329,-0.8,,,53,
2025-03-03_5287,2025-03-03,5287,數字,tpex,187.00,187.00,186.00,186.50,15000,2801000,-0.50,,59999050,14,
2025-03-03_5288,2025-03-03,5288,豐祥-KY,twse,184.00,186.50,183.00,186.50,114558,21119412,0.5,,,159,
2025-03-03_5289,2025-03-03,5289,宜鼎,tpex,264.00,281.00,264.00,266.00,1650000,450068000,-1.50,,91456095,1422,
2025-03-03_5291,2025-03-03,5291,邑昇,tpex,24.90,25.25,24.90,25.25,42000,1056300,0.00,,40925606,19,
2025-03-03_5292,2025-03-03,5292,華懋,twse,161.00,161.00,158.00,159.00,80278,12764067,-3.0,,,132,
2025-03-03_5299,2025-03-03,5299,杰力,tpex,94.40,94.60,93.40,93.40,57000,5354300,-2.60,,50888981,54,
2025-03-03_5301,2025-03-03,5301,寶得利,tpex,9.95,10.10,9.95,10.10,5000,50050,0.00,,142752571,3,
2025-03-03_5302,2025-03-03,5302,太欣,tpex,9.90,9.90,9.68,9.75,77000,752700,-0.10,,159888349,40,
2025-03-03_5306,2025-03-03,5306,桂盟,twse,125.00,126.00,125.00,126.00,53251,6696675,-0.5,,,115,
2025-03-03_5309,2025-03-03,5309,系統電,tpex,41.95,42.40,41.50,41.60,1869000,77978150,-0.90,,191474375,1112,
2025-03-03_5310,2025-03-03,5310,天剛,tpex,47.20,48.40,47.10,47.95,37000,1747450,0.70,,28943517,16,
2025-03-03_5312,2025-03-03,5312,寶島科,tpex,138.00,140.50,134.50,140.00,393000,53787000,1.50,,60059898,239,
2025-03-03_5314,2025-03-03,5314,世紀,tpex,780.00,805.00,778.00,800.00,182000,144520000,10.00,,14700000,176,
2025-03-03_5315,2025-03-03,5315,光聯,tpex,20.40,20.85,20.40,20.85,462000,9530000,0.05,,106351832,233,
2025-03-03_5321,2025-03-03,5321,美而快,tpex,56.80,57.00,56.00,56.70,46000,2595000,-0.10,,53179802,34,
2025-03-03_5324,2025-03-03,5324,士開,tpex,12.20,12.20,11.80,11.80,86000,1023750,-0.20,,226379090,54,
2025-03-03_5328,2025-03-03,5328,華容,tpex,15.40,15.45,15.20,15.25,793000,12110500,-0.30,,172710724,433,
2025-03-03_5340,2025-03-03,5340,建榮,tpex,40.20,40.40,39.45,39.45,551000,21950950,-1.35,,194893964,343,
2025-03-03_5344,2025-03-03,5344,立衛,tpex,17.10,17.30,17.05,17.05,18000,310700,-0.05,,79447460,9,
2025-03-03_5347,2025-03-03,5347,世界,tpex,99.30,101.50,97.70,99.40,6874000,683567400,-0.60,,1866646683,3765,
2025-03-03_5348,2025-03-03,5348,正能量智能,tpex,24.90,24.90,24.90,24.90,1000,24900,0.35,up,14775917,1,
2025-03-03_5351,2025-03-03,5351,鈺創,tpex,34.35,34.60,33.60,33.90,1335000,45395900,-0.40,,325595781,721,
2025-03-03_5353,2025-03-03,5353,台林,tpex,33.40,34.30,33.30,33.45,80000,2686800,-0.55,,75198000,60,
2025-03-03_5355,2025-03-03,5355,佳總,tpex,10.20,10.45,10.10,10.45,50000,511300,-0.05,,166122792,24,
2025-03-03_5356,2025-03-03,5356,協益,tpex,30.90,31.00,30.70,30.90,236000,7289550,0.00,,103040000,129,
2025-03-03_5364,2025-03-03,5364,力麗店,tpex,24.70,25.40,24.60,24.95,37000,917850,-0.45,,63849940,31,
2025-03-03_5371,2025-03-03,5371,中光電,tpex,82.80,84.10,81.50,81.60,3653000,300217400,-1.80,,390981110,2447,
2025-03-03_5381,2025-03-03,5381,合正,tpex,23.60,23.60,22.90,22.90,347000,8001650,-0.50,,243726837,203,
2025-03-03_5386,2025-03-03,5386,青雲,tpex,81.20,83.70,77.70,78.50,2218000,178334200,2.20,,31211299,1620,
2025-03-03_5388,2025-03-03,5388,中磊,twse,134.50,140.00,134.00,135.50,6398774,874298000,0.0,,,7928,
2025-03-03_5392,2025-03-03,5392,能率,tpex,36.10,36.55,34.85,34.95,4115000,145999000,-1.80,,168958990,2444,
2025-03-03_5398,2025-03-03,5398,慕康生醫,tpex,18.60,19.45,18.55,18.90,472000,9004650,0.35,,49465460,265,
2025-03-03_5403,2025-03-03,5403,中菲,tpex,130.50,133.50,130.50,133.00,113000,14973500,0.50,,76256495,78,
2025-03-03_5410,2025-03-03,5410,國眾,tpex,31.05,31.05,30.85,31.00,129000,3989100,-0.35,,91294123,69,
2025-03-03_5425,2025-03-03,5425,台半,tpex,52.60,52.60,50.80,51.10,1883000,96886000,-1.90,,263485486,1271,
2025-03-03_5426,2025-03-03,5426,振發,tpex,31.55,31.70,30.70,31.10,678000,21068900,-0.60,,143800000,397,
2025-03-03_5432,2025-03-03,5432,新門,tpex,136.50,149.50,133.50,146.50,408000,58714500,8.00,,20687804,351,
2025-03-03_5434,2025-03-03,5434,崇越,twse,293.00,293.00,283.50,284.00,1348929,384915094,-11.5,,,2326,
2025-03-03_5438,2025-03-03,5438,東友,tpex,25.05,25.20,24.35,24.35,409000,10091700,-0.70,,112536565,251,
2025-03-03_5439,2025-03-03,5439,高技,tpex,137.50,142.50,134.50,137.50,8164000,1128241000,-1.00,,92975752,4894,
2025-03-03_5443,2025-03-03,5443,均豪,tpex,94.30,95.40,90.90,91.00,2345000,216304600,-5.00,,165136144,1719,
2025-03-03_5450,2025-03-03,5450,南良,tpex,18.35,18.35,18.20,18.20,13000,237900,-0.10,,122403239,13,
2025-03-03_5452,2025-03-03,5452,佶優,tpex,32.15,32.35,31.55,31.90,771000,24711050,-0.45,,148763669,408,
2025-03-03_5457,2025-03-03,5457,宣德,tpex,51.10,51.10,49.35,50.10,432000,21589950,-0.90,,174836500,295,
2025-03-03_5460,2025-03-03,5460,同協,tpex,15.65,15.75,15.10,15.45,123000,1893950,-0.40,,58778130,73,
2025-03-03_5464,2025-03-03,5464,霖宏,tpex,25.50,25.50,24.65,24.90,18000,448350,-0.60,,71071490,17,
2025-03-03_5465,2025-03-03,5465,富驊,tpex,40.00,40.65,39.15,39.30,464000,18401350,-0.70,,147682629,265,
2025-03-03_5468,2025-03-03,5468,凱鈺,tpex,23.20,23.20,22.60,22.60,10000,229050,-0.75,,35822909,10,
2025-03-03_5469,2025-03-03,5469,瀚宇博,twse,55.50,55.80,54.80,55.00,1107119,61114058,-1.0,,,1257,
2025-03-03_5471,2025-03-03,5471,松翰,twse,40.80,40.80,40.30,40.50,159539,6468825,-0.3,,,312,
2025-03-03_5474,2025-03-03,5474,聰泰,tpex,197.50,199.50,191.00,191.00,817000,158731000,-8.50,,40355944,643,
2025-03-03_5475,2025-03-03,5475,德宏,tpex,14.15,14.40,13.90,14.10,297000,4175550,-0.10,,127127017,175,
2025-03-03_5478,2025-03-03,5478,智冠,tpex,131.50,132.50,130.00,131.00,163000,21403000,0.50,,156074332,135,
2025-03-03_5481,2025-03-03,5481,新華,tpex,26.95,27.45,26.90,27.35,378000,10252700,0.45,,71402891,171,
2025-03-03_5483,2025-03-03,5483,中美晶,tpex,125.00,125.00,123.00,123.00,3907000,483548500,-3.00,,641221651,2061,
2025-03-03_5484,2025-03-03,5484,慧友,twse,55.50,55.80,53.20,54.00,621120,33599028,-2.7,,,638,
2025-03-03_5487,2025-03-03,5487,通泰,tpex,34.10,34.65,33.95,34.10,51000,1745700,0.00,,24222516,32,
2025-03-03_5488,2025-03-03,5488,松普,tpex,12.10,12.10,11.85,11.85,470000,5593500,-0.30,,91586124,226,
2025-03-03_5489,2025-03-03,5489,彩富,tpex,38.90,39.20,38.85,39.10,96000,3753050,-0.05,,102706441,25,
2025-03-03_5490,2025-03-03,5490,同亨,tpex,25.20,25.75,25.10,25.55,113000,2870250,0.30,,96152201,88,
2025-03-03_5493,2025-03-03,5493,三聯,tpex,87.30,89.10,86.10,86.90,590000,51631100,0.80,,43689255,494,
2025-03-03_5498,2025-03-03,5498,凱崴,tpex,10.95,10.95,10.75,10.80,134000,1454350,-0.20,,192448545,88,
2025-03-03_5508,2025-03-03,5508,永信建,tpex,153.50,156.00,151.00,151.00,1135000,173121000,-2.00,,217428133,822,
2025-03-03_5511,2025-03-03,5511,德昌,tpex,64.60,65.50,64.40,65.50,90000,5844400,0.40,,113440000,66,
2025-03-03_5512,2025-03-03,5512,力麒,tpex,9.83,9.87,9.77,9.82,608000,5964410,-0.06,,766312494,298,
2025-03-03_5514,2025-03-03,5514,三豐,tpex,19.50,19.90,19.50,19.55,13000,254250,-0.15,,227036807,11,
2025-03-03_5515,2025-03-03,5515,建國,twse,27.50,27.80,27.15,27.65,283865,7812739,-0.1,,,371,
2025-03-03_5519,2025-03-03,5519,隆大,twse,34.85,34.85,33.70,34.00,408288,13938634,-0.15,,,338,
2025-03-03_5520,2025-03-03,5520,力泰,tpex,85.80,88.00,85.80,88.00,5000,431700,2.00,,59975245,5,
2025-03-03_5521,2025-03-03,5521,工信,twse,11.95,11.95,11.70,11.75,1007377,11911644,-0.15,,,523,
2025-03-03_5522,2025-03-03,5522,遠雄,twse,79.20,79.20,77.90,79.20,821480,64827904,1.2,,,1041,
2025-03-03_5523,2025-03-03,5523,豐謙,tpex,30.15,30.20,30.10,30.20,6000,180850,-0.05,,155001464,5,
2025-03-03_5525,2025-03-03,5525,順天,twse,31.60,31.75,31.20,31.50,82080,2591235,-0.4,,,111,
2025-03-03_5529,2025-03-03,5529,鉅陞,tpex,31.90,32.35,30.25,31.15,363000,11201300,-0.85,,101837481,236,
2025-03-03_5530,2025-03-03,5530,龍巖,tpex,65.20,65.70,63.50,64.00,870000,55886700,-0.90,,420084199,545,
2025-03-03_5531,2025-03-03,5531,鄉林,twse,10.20,10.25,10.15,10.20,330165,3366093,0.0,,,152,
2025-03-03_5533,2025-03-03,5533,皇鼎,twse,19.95,19.95,19.45,19.65,100874,1979656,-0.15,,,79,
2025-03-03_5534,2025-03-03,5534,長虹,twse,96.20,96.20,94.60,94.80,645011,61370658,-1.4,,,1139,
2025-03-03_5536,2025-03-03,5536,聖暉*,tpex,421.50,428.50,386.00,388.00,1449000,578227000,-36.00,,124080930,1222,
2025-03-03_5538,2025-03-03,5538,東明-KY,twse,35.25,35.25,34.55,34.55,13061,455241,-0.6,,,14,
2025-03-03_5543,2025-03-03,5543,桓鼎-KY,tpex,20.45,21.20,20.45,21.20,10000,207300,-0.05,,42983593,9,
2025-03-03_5546,2025-03-03,5546,永固-KY,twse,29.50,30.00,29.50,30.00,6000,179500,0.8,,,4,
2025-03-03_5548,2025-03-03,5548,安倉,tpex,28.60,28.85,28.60,28.80,22000,630450,0.05,,56460500,13,
2025-03-03_5601,2025-03-03,5601,台聯櫃,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,64800000,2,
2025-03-03_5603,2025-03-03,5603,陸海,tpex,26.50,26.50,25.80,26.05,163000,4263600,-0.55,,104876607,91,
2025-03-03_5604,2025-03-03,5604,中連,tpex,42.20,42.20,41.55,41.60,55000,2294000,-0.45,,108782968,31,
2025-03-03_5607,2025-03-03,5607,遠雄港,twse,43.90,44.20,43.65,44.00,313981,13805283,0.1,,,303,
2025-03-03_5608,2025-03-03,5608,四維航,twse,20.60,21.60,20.55,21.30,15269641,322561659,-0.75,,,7185,
2025-03-03_5609,2025-03-03,5609,中菲行,tpex,82.80,82.80,82.10,82.30,120000,9888000,-0.50,,142884000,80,
2025-03-03_5701,2025-03-03,5701,劍湖山,tpex,5.12,5.12,4.85,5.07,37000,183660,-0.06,,143000000,14,
2025-03-03_5703,2025-03-03,5703,亞都,tpex,18.25,18.25,18.20,18.20,5000,91150,0.15,,70239594,5,
2025-03-03_5704,2025-03-03,5704,老爺知,tpex,35.00,36.50,34.75,34.80,21000,740600,0.00,,38861658,21,
2025-03-03_5706,2025-03-03,5706,鳳凰,twse,68.90,68.90,67.90,68.60,365542,24966431,-0.3,,,753,
2025-03-03_5864,2025-03-03,5864,致和證,tpex,15.80,15.95,15.75,15.95,1130000,17913700,-0.05,,420829234,371,
2025-03-03_5871,2025-03-03,5871,中租-KY,twse,124.00,129.00,124.00,129.00,10459567,1336323838,3.0,,,7536,
2025-03-03_5871A,2025-03-03,5871A,中租-KY甲特,twse,99.80,99.90,99.80,99.90,17780,1774639,0.1,,,26,
2025-03-03_5876,2025-03-03,5876,上海商銀,twse,43.65,44.45,43.65,44.30,5814304,257133972,0.3,,,3247,
2025-03-03_5878,2025-03-03,5878,台名,tpex,45.80,45.80,45.80,45.80,3000,137400,0.00,down,25024303,2,
2025-03-03_5880,2025-03-03,5880,合庫金,twse,24.60,24.80,24.50,24.80,18848871,464880797,0.25,,,7483,
2025-03-03_5902,2025-03-03,5902,德記,tpex,41.90,42.50,41.80,42.15,82000,3444450,0.25,,94500000,67,
2025-03-03_5903,2025-03-03,5903,全家,tpex,190.50,192.00,190.50,192.00,46000,8795000,1.50,,223220000,42,
2025-03-03_5904,2025-03-03,5904,寶雅,tpex,514.00,524.00,513.00,522.00,368000,191531000,3.00,,104936216,326,
2025-03-03_5905,2025-03-03,5905,南仁湖,tpex,15.05,15.50,14.85,14.95,1089000,16445800,-0.10,,272011510,464,
2025-03-03_5907,2025-03-03,5907,大洋-KY,twse,10.50,10.50,10.35,10.35,195410,2030484,-0.2,,,111,
2025-03-03_6005,2025-03-03,6005,群益證,twse,26.80,27.10,26.65,26.90,4144041,110976972,-0.2,,,2431,
2025-03-03_6015,2025-03-03,6015,宏遠證,tpex,11.20,11.25,11.15,11.20,854000,9563700,-0.05,,391905682,224,
2025-03-03_6016,2025-03-03,6016,康和證,tpex,15.05,15.10,14.95,15.10,1175000,17659150,-0.05,,624177735,385,
2025-03-03_6020,2025-03-03,6020,大展證,tpex,18.80,18.80,18.75,18.80,11000,206550,-0.05,,252353154,5,
2025-03-03_6021,2025-03-03,6021,美好證,tpex,24.65,24.95,24.60,24.75,135000,3338950,0.35,,310890974,63,
2025-03-03_6023,2025-03-03,6023,元大期,tpex,90.00,90.00,88.20,88.90,116000,10296300,-1.00,,319976288,95,
2025-03-03_6024,2025-03-03,6024,群益期,twse,55.90,56.10,55.60,56.00,473924,26486233,-0.2,,,1603,
2025-03-03_6026,2025-03-03,6026,福邦證,tpex,13.15,13.20,13.00,13.05,614000,8018700,-0.15,,396161841,252,
2025-03-03_6101,2025-03-03,6101,寬魚國際,tpex,37.00,37.00,36.15,36.40,186000,6777400,-0.30,,116422371,157,
2025-03-03_6103,2025-03-03,6103,合邦,tpex,45.35,48.20,45.00,48.20,11000,500500,0.95,,13604891,11,
2025-03-03_6104,2025-03-03,6104,創惟,tpex,164.00,171.50,162.50,166.00,3423000,570655500,0.00,,90853611,2430,
2025-03-03_6108,2025-03-03,6108,競國,twse,16.80,16.80,16.45,16.55,274103,4536869,-0.25,,,313,
2025-03-03_6109,2025-03-03,6109,亞元,tpex,12.55,12.60,12.50,12.60,19000,238200,-0.10,,67825414,15,
2025-03-03_6111,2025-03-03,6111,大宇資,tpex,64.20,64.50,61.60,61.70,1714000,108151800,-1.50,,109186051,1144,
2025-03-03_6112,2025-03-03,6112,邁達特,twse,58.50,61.40,58.10,58.10,3707900,220440567,-1.8,,,3498,
2025-03-03_6113,2025-03-03,6113,亞矽,tpex,21.10,21.10,20.00,20.35,210000,4279950,-0.85,,52549455,140,
2025-03-03_6114,2025-03-03,6114,久威,tpex,39.70,41.00,39.70,39.95,130000,5238250,0.25,,43911937,116,
2025-03-03_6115,2025-03-03,6115,鎰勝,twse,52.90,52.90,52.20,52.70,68613,3600721,-0.1,,,87,
2025-03-03_6116,2025-03-03,6116,彩晶,twse,8.65,8.65,8.42,8.45,4354789,36944319,-0.21,,,1877,
2025-03-03_6117,2025-03-03,6117,迎廣,twse,91.70,93.60,91.50,92.30,529689,48933641,-2.0,,,1226,
2025-03-03_6118,2025-03-03,6118,建達,tpex,21.35,21.65,20.85,21.00,426000,8989000,-0.70,,90889573,235,
2025-03-03_6120,2025-03-03,6120,達運,twse,13.75,13.75,13.55,13.65,861280,11751420,-0.15,,,568,
2025-03-03_6121,2025-03-03,6121,新普,tpex,374.50,378.50,371.50,378.00,391000,147258500,3.00,,184970519,315,
2025-03-03_6122,2025-03-03,6122,擎邦,tpex,54.00,54.10,52.30,52.50,674000,35697600,-1.20,,78091632,476,
2025-03-03_6123,2025-03-03,6123,上奇,tpex,57.40,57.60,57.30,57.40,16000,918800,0.00,,62089430,14,
2025-03-03_6124,2025-03-03,6124,業強,tpex,30.90,31.65,30.90,31.40,11000,344900,-0.25,,182479945,11,
2025-03-03_6125,2025-03-03,6125,廣運,tpex,88.60,89.80,87.20,87.30,1580000,139263500,-2.90,,259011150,1097,
2025-03-03_6126,2025-03-03,6126,信音,tpex,27.75,27.75,27.20,27.30,203000,5546200,-0.45,,127826906,148,
2025-03-03_6127,2025-03-03,6127,九豪,tpex,25.10,25.45,24.90,25.15,456000,11441350,-0.35,,108079751,263,
2025-03-03_6128,2025-03-03,6128,上福,twse,35.90,36.00,35.80,35.90,47539,1705425,0.0,,,161,
2025-03-03_6129,2025-03-03,6129,普誠,tpex,16.60,16.70,16.40,16.55,156000,2571250,-0.20,,180943675,121,
2025-03-03_6130,2025-03-03,6130,上亞科技,tpex,22.50,22.50,21.50,22.15,41000,906250,-0.05,,44300000,24,
2025-03-03_6133,2025-03-03,6133,金橋,twse,19.00,19.20,18.95,19.00,259841,4949739,-0.45,,,162,
2025-03-03_6134,2025-03-03,6134,萬旭,tpex,29.75,29.75,28.95,28.95,287000,8385500,-0.95,,81105394,225,
2025-03-03_6136,2025-03-03,6136,富爾特,twse,24.55,24.90,24.10,24.10,769030,18770612,-0.75,,,657,
2025-03-03_6138,2025-03-03,6138,茂達,tpex,176.50,176.50,172.50,174.00,513000,89191000,-3.00,,75148500,382,
2025-03-03_6139,2025-03-03,6139,亞翔,twse,268.00,276.00,257.00,263.00,8381818,2223711679,-11.0,,,15094,
2025-03-03_6140,2025-03-03,6140,訊達,tpex,33.15,33.75,31.70,31.70,1781000,57850400,-2.10,,49907054,1158,
2025-03-03_6141,2025-03-03,6141,柏承,twse,15.35,15.60,15.25,15.50,903540,13910894,-0.2,,,556,
2025-03-03_6142,2025-03-03,6142,友勁,twse,11.55,11.55,11.20,11.35,739329,8360760,-0.2,,,696,
2025-03-03_6143,2025-03-03,6143,振曜,tpex,132.00,140.00,131.50,134.00,1930000,261323500,-0.50,,87506897,1267,
2025-03-03_6144,2025-03-03,6144,得利影,tpex,33.00,33.00,31.60,31.75,18000,578250,-0.15,,38273701,15,
2025-03-03_6146,2025-03-03,6146,耕興,tpex,204.00,208.50,204.00,206.00,113000,23370500,-2.00,,101867199,102,
