key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-02_6412,2015-12-02,6412,群電,twse,33.00,33.40,32.65,32.80,260160,8585398,0.0,,,211,
2015-12-02_6414,2015-12-02,6414,樺漢,twse,345.00,349.00,343.00,347.50,657531,228091520,6.0,,,617,
2015-12-02_6415,2015-12-02,6415,矽力*-KY,twse,398.00,398.00,385.00,387.00,168226,65601962,-10.5,,,174,
2015-12-02_6417,2015-12-02,6417,韋僑,tpex,44.65,44.65,41.50,44.60,728000,31477800,0.00,,35614000,458,
2015-12-02_6419,2015-12-02,6419,京晨科,tpex,22.50,22.70,22.40,22.70,26000,584050,,,22045170,23,
2015-12-02_6422,2015-12-02,6422,君耀-KY,twse,52.10,52.50,52.00,52.10,53050,2770300,0.1,,,41,
2015-12-02_6426,2015-12-02,6426,統新,tpex,35.00,35.00,34.40,34.80,30000,1037300,0.15,,32290000,25,
2015-12-02_6431,2015-12-02,6431,光麗-KY,twse,10.05,10.25,10.05,10.05,32000,324150,-0.05,,,27,
2015-12-02_6432,2015-12-02,6432,今展科,tpex,30.10,30.30,29.80,29.95,103000,3089350,,,19548440,54,
2015-12-02_6442,2015-12-02,6442,光聖,twse,54.70,56.70,54.60,55.60,471000,26312400,1.4,,,327,
2015-12-02_6443,2015-12-02,6443,元晶,twse,19.10,19.50,18.50,19.15,7857394,149592305,0.1,,,2785,
2015-12-02_6449,2015-12-02,6449,鈺邦,twse,27.30,29.75,27.30,29.75,501000,14279350,2.7,,,231,
2015-12-02_6451,2015-12-02,6451,訊芯-KY,twse,151.00,153.50,143.00,146.00,3814424,568934404,5.0,,,2860,
2015-12-02_6452,2015-12-02,6452,康友-KY,twse,392.00,397.50,374.00,375.00,2507904,964967308,-15.0,,,1909,
2015-12-02_6456,2015-12-02,6456,GIS-KY,twse,142.00,146.00,141.00,143.00,1563184,224580628,1.0,,,1183,
2015-12-02_6457,2015-12-02,6457,紘康,tpex,39.50,40.05,39.15,39.20,398000,15720750,,,27398102,308,
2015-12-02_6465,2015-12-02,6465,威潤,tpex,84.80,87.90,81.10,82.60,329000,27824300,,,22035180,248,
2015-12-02_6470,2015-12-02,6470,宇智,tpex,57.40,60.50,56.20,59.20,1074000,62742800,2.20,,31324100,783,
2015-12-02_6485,2015-12-02,6485,點序,tpex,65.00,65.00,63.40,64.20,337000,21607400,,,23746000,235,
2015-12-02_6488,2015-12-02,6488,環球晶,tpex,80.90,84.40,80.40,81.70,3214000,264892600,1.70,,369250000,2261,
2015-12-02_6504,2015-12-02,6504,南六,twse,185.00,186.50,182.00,182.00,270160,49551260,-3.0,,,250,
2015-12-02_6505,2015-12-02,6505,台塑化,twse,75.70,76.70,75.60,76.60,3398658,257978135,1.0,,,1583,
2015-12-02_6506,2015-12-02,6506,雙邦,tpex,17.55,18.75,17.45,18.25,1230000,22461800,0.70,,75349968,621,
2015-12-02_6508,2015-12-02,6508,惠光,tpex,28.20,28.40,28.05,28.40,49000,1381650,0.50,,79569567,15,
2015-12-02_6509,2015-12-02,6509,聚和,tpex,20.85,21.80,20.65,21.60,11203000,238454150,1.15,,164538566,3935,
2015-12-02_6514,2015-12-02,6514,F-芮特,tpex,86.00,126.00,86.00,124.00,2790000,294164300,85.00,,19417000,1892,
2015-12-02_6603,2015-12-02,6603,富強鑫,tpex,10.35,10.40,10.30,10.40,99000,1023650,0.00,,119510015,35,
2015-12-02_6605,2015-12-02,6605,帝寶,twse,116.00,116.00,114.00,114.00,410500,47167500,1.0,,,336,
2015-12-02_6609,2015-12-02,6609,瀧澤科,tpex,27.80,27.80,27.40,27.65,186000,5139900,0.25,,71035535,125,
2015-12-02_6702,2015-12-02,6702,興航,twse,7.12,7.17,7.05,7.15,248971,1768152,0.0,,,121,
2015-12-02_6803,2015-12-02,6803,崑鼎,tpex,165.00,166.50,165.00,165.50,56000,9281000,0.50,,65809768,50,
2015-12-02_8011,2015-12-02,8011,台通,twse,20.25,20.70,20.05,20.15,252009,5107927,-0.15,,,187,
2015-12-02_8016,2015-12-02,8016,矽創,twse,90.60,93.50,90.00,90.00,2589109,237077763,0.4,,,1874,
2015-12-02_8021,2015-12-02,8021,尖點,twse,24.35,24.50,24.20,24.30,529449,12906098,0.05,,,365,
2015-12-02_8024,2015-12-02,8024,佑華,tpex,10.60,10.70,10.55,10.70,22000,233100,0.00,,46392100,9,
2015-12-02_8027,2015-12-02,8027,鈦昇,tpex,19.65,20.55,19.65,20.10,68000,1367850,,,56360037,39,
2015-12-02_8032,2015-12-02,8032,光菱,tpex,28.45,28.75,28.40,28.75,3000,85600,,,51810300,3,
2015-12-02_8033,2015-12-02,8033,雷虎,twse,10.45,10.55,10.20,10.25,198280,2050652,-0.1,,,115,
2015-12-02_8034,2015-12-02,8034,榮群,tpex,5.80,5.80,5.75,5.76,28000,161680,,,62873725,11,
2015-12-02_8038,2015-12-02,8038,長園科,tpex,37.10,38.30,36.75,37.05,132000,4931100,0.15,,54709000,96,
2015-12-02_8039,2015-12-02,8039,台虹,twse,39.65,39.65,39.10,39.15,1184350,46539016,-0.25,,,647,
2015-12-02_8040,2015-12-02,8040,九暘,tpex,7.21,7.37,7.21,7.31,38000,277430,0.10,,85125258,21,
2015-12-02_8042,2015-12-02,8042,金山電,tpex,36.15,36.20,35.75,35.85,137000,4938400,,,105484092,81,
2015-12-02_8043,2015-12-02,8043,蜜望實,tpex,14.90,14.90,14.65,14.70,132000,1939350,,,79907170,48,
2015-12-02_8044,2015-12-02,8044,網家,tpex,312.50,322.00,312.50,315.50,702000,222760500,0.00,,99854871,649,
2015-12-02_8046,2015-12-02,8046,南電,twse,32.75,33.00,32.40,32.95,551569,18021863,0.2,,,489,
2015-12-02_8047,2015-12-02,8047,星雲,tpex,11.20,11.30,11.15,11.30,16000,179450,0.00,,41473843,12,
2015-12-02_8048,2015-12-02,8048,德勝,tpex,47.50,49.80,47.50,49.50,2363000,115481200,2.00,,51932532,1505,
2015-12-02_8049,2015-12-02,8049,晶采,tpex,10.50,11.05,10.45,11.05,4083000,44674800,1.00,,121534308,963,
2015-12-02_8050,2015-12-02,8050,廣積,tpex,56.80,57.00,56.20,56.20,1184000,66940300,,,113848840,727,
2015-12-02_8053,2015-12-02,8053,巨擘,tpex,1.69,1.69,1.69,1.69,12000,20280,0.01,up,411817636,1,
2015-12-02_8054,2015-12-02,8054,安國,tpex,20.45,20.45,20.20,20.40,40000,811150,,,82061828,34,
2015-12-02_8059,2015-12-02,8059,凱碩,tpex,11.05,11.10,10.90,11.00,250000,2749050,,,91118000,81,
2015-12-02_8064,2015-12-02,8064,東捷,tpex,11.10,11.45,11.00,11.00,138000,1536600,,,133693836,64,
2015-12-02_8066,2015-12-02,8066,來思達,tpex,118.50,121.00,116.50,118.50,450000,53250500,,,25126920,332,
2015-12-02_8068,2015-12-02,8068,全達,tpex,15.60,15.60,13.55,14.45,6000,84550,0.05,,30660000,6,
2015-12-02_8069,2015-12-02,8069,元太,tpex,15.30,15.50,15.05,15.10,12423000,189384200,,,1140467715,3064,
2015-12-02_8070,2015-12-02,8070,長華*,twse,89.90,91.00,89.50,90.00,235300,21197300,0.1,,,159,
2015-12-02_8071,2015-12-02,8071,能率豐,tpex,12.85,12.90,12.80,12.80,33000,424950,,,51854283,13,
2015-12-02_8072,2015-12-02,8072,陞泰,twse,25.50,25.95,25.50,25.65,52460,1350052,0.25,,,38,
2015-12-02_8074,2015-12-02,8074,鉅橡,tpex,24.75,25.05,24.65,24.90,93000,2305700,0.20,,65608875,55,
2015-12-02_8076,2015-12-02,8076,伍豐,tpex,90.40,95.00,90.40,92.60,4171000,389745900,2.90,,236340497,2831,
2015-12-02_8077,2015-12-02,8077,洛碁,tpex,49.00,52.30,49.00,52.30,4000,201400,,,50294888,4,
2015-12-02_8079,2015-12-02,8079,誠遠,tpex,12.45,12.55,12.40,12.55,75000,936350,0.10,,80200031,38,
2015-12-02_8080,2015-12-02,8080,奧斯特,tpex,12.75,13.35,12.75,13.20,256000,3357500,0.50,,63991604,121,
2015-12-02_8081,2015-12-02,8081,致新,twse,53.90,54.90,53.50,54.50,266253,14470415,1.1,,,235,
2015-12-02_8083,2015-12-02,8083,瑞穎,tpex,135.50,141.50,135.50,138.00,230000,32029500,3.00,,35133193,166,
2015-12-02_8084,2015-12-02,8084,巨虹,tpex,22.50,22.50,21.80,22.50,16000,354600,,,53936544,16,
2015-12-02_8085,2015-12-02,8085,福華,tpex,4.30,4.30,4.06,4.07,323000,1336770,,,157257242,95,
2015-12-02_8086,2015-12-02,8086,宏捷科,tpex,102.00,104.50,100.00,100.50,20002000,2042163500,0.70,,140319123,11505,
2015-12-02_8088,2015-12-02,8088,品安,tpex,17.00,17.00,16.75,16.80,106000,1786950,,,57859468,53,
2015-12-02_8091,2015-12-02,8091,翔名,tpex,64.70,66.30,63.40,66.00,1474000,95681300,1.10,,60680163,987,
2015-12-02_8092,2015-12-02,8092,建暐,tpex,7.28,7.35,7.24,7.34,44000,322490,0.06,,38850616,20,
2015-12-02_8093,2015-12-02,8093,保銳,tpex,5.73,5.73,5.73,5.73,10000,57300,0.04,up,64208493,3,
2015-12-02_8096,2015-12-02,8096,擎亞,tpex,22.55,22.90,21.85,21.85,4874000,108799100,,,122262652,2499,
2015-12-02_8097,2015-12-02,8097,常珵,tpex,12.20,12.20,11.90,11.90,2000,24100,0.70,,26674306,2,
2015-12-02_8099,2015-12-02,8099,大世科,tpex,17.00,17.20,17.00,17.00,54000,921300,0.00,,67200000,23,
2015-12-02_8101,2015-12-02,8101,華冠,twse,8.26,8.26,8.15,8.26,456238,3747063,0.01,,,163,
2015-12-02_8103,2015-12-02,8103,瀚荃,twse,24.10,24.30,24.00,24.05,206700,4984433,0.05,,,141,
2015-12-02_8105,2015-12-02,8105,凌巨,twse,21.70,22.90,21.45,22.90,6592386,148799737,2.05,,,1594,
2015-12-02_8107,2015-12-02,8107,大億科,tpex,19.15,19.15,18.90,19.10,98000,1862800,0.05,,114429024,47,
2015-12-02_8109,2015-12-02,8109,博大,tpex,62.50,62.50,61.50,62.20,133000,8237900,,,60044135,78,
2015-12-02_8110,2015-12-02,8110,華東,twse,9.48,9.69,9.48,9.62,369435,3545012,0.1,,,173,
2015-12-02_8111,2015-12-02,8111,立碁,tpex,4.31,4.34,4.26,4.27,100000,432010,,,117102223,31,
2015-12-02_8112,2015-12-02,8112,至上,twse,13.35,13.50,13.20,13.30,489536,6497969,0.0,,,214,
2015-12-02_8114,2015-12-02,8114,振樺電,twse,166.00,167.00,164.00,167.00,178588,29631696,2.5,,,159,
2015-12-02_8121,2015-12-02,8121,越峰,tpex,16.05,17.60,15.45,17.60,6939000,117394500,1.60,,182422743,2606,
2015-12-02_8131,2015-12-02,8131,福懋科,twse,21.15,21.20,20.80,21.00,213000,4464200,0.15,,,164,
2015-12-02_8147,2015-12-02,8147,正淩,tpex,49.05,51.50,49.00,51.30,317000,15825450,2.25,,24457652,213,
2015-12-02_8150,2015-12-02,8150,南茂,twse,32.25,32.45,31.80,32.25,947799,30463017,0.0,,,830,
2015-12-02_8155,2015-12-02,8155,博智,tpex,18.70,18.70,18.50,18.65,48000,892600,,,51485000,21,
2015-12-02_8163,2015-12-02,8163,達方,twse,19.80,20.20,19.55,19.75,7870173,156314310,0.45,,,3244,
2015-12-02_8171,2015-12-02,8171,天宇,tpex,10.15,10.65,10.15,10.55,320000,3348000,0.40,,52849230,159,
2015-12-02_8176,2015-12-02,8176,智捷,tpex,8.70,9.46,8.56,9.40,156000,1383540,0.67,,79100000,52,
2015-12-02_8182,2015-12-02,8182,加高,tpex,12.40,12.55,12.20,12.55,54000,667700,0.15,,107041215,29,
2015-12-02_8183,2015-12-02,8183,精星,tpex,5.18,5.25,5.16,5.17,65000,338380,,,116091068,25,
2015-12-02_8201,2015-12-02,8201,無敵,twse,9.40,9.50,9.39,9.39,279213,2623930,-0.01,,,54,
2015-12-02_8210,2015-12-02,8210,勤誠,twse,39.80,41.00,39.55,41.00,1135348,45966968,1.8,,,700,
2015-12-02_8213,2015-12-02,8213,志超,twse,34.05,34.10,33.90,33.95,688283,23405095,0.1,,,578,
2015-12-02_8215,2015-12-02,8215,明基材,twse,22.90,23.60,22.65,23.05,2147003,49816971,0.5,,,1146,
2015-12-02_8222,2015-12-02,8222,寶一,twse,22.35,22.60,22.05,22.10,794000,17687450,0.0,,,387,
2015-12-02_8234,2015-12-02,8234,新漢,tpex,30.75,31.45,29.80,29.80,1885000,58021200,,,140236472,1047,
2015-12-02_8240,2015-12-02,8240,華宏,tpex,18.75,18.80,18.45,18.75,16000,299950,0.05,,100004414,15,
2015-12-02_8249,2015-12-02,8249,菱光,twse,22.95,23.10,22.75,22.95,147408,3384792,0.1,,,128,
2015-12-02_8255,2015-12-02,8255,朋程,tpex,119.00,121.50,114.50,115.50,1946000,229698000,,,74865000,1315,
2015-12-02_8261,2015-12-02,8261,富鼎,twse,29.50,29.50,28.55,28.60,63666,1842272,-0.5,,,64,
2015-12-02_8266,2015-12-02,8266,中日新,tpex,28.00,28.00,26.55,26.55,71000,1921600,,,100393250,54,
2015-12-02_8271,2015-12-02,8271,宇瞻,twse,17.50,17.60,17.25,17.45,193066,3363553,0.05,,,136,
2015-12-02_8277,2015-12-02,8277,商丞,tpex,7.57,7.68,7.45,7.55,225000,1692420,,,91628833,72,
2015-12-02_8287,2015-12-02,8287,英格爾,tpex,15.65,16.05,15.60,15.90,358000,5664250,0.30,,134635122,206,
2015-12-02_8289,2015-12-02,8289,泰藝,tpex,11.05,11.10,10.80,10.95,49000,536300,,,77534405,24,
2015-12-02_8291,2015-12-02,8291,尚茂,tpex,4.80,5.00,4.80,5.00,48000,233400,0.00,,76024000,7,
2015-12-02_8299,2015-12-02,8299,群聯,tpex,258.00,261.00,255.00,257.50,1931000,498409000,4.00,,197373993,1356,
2015-12-02_8341,2015-12-02,8341,日友,twse,146.50,152.00,136.00,136.00,7511532,1075547113,-8.5,,,5622,
2015-12-02_8349,2015-12-02,8349,恒耀,tpex,81.00,82.00,80.80,81.80,45000,3661800,0.60,,91525426,33,
2015-12-02_8354,2015-12-02,8354,冠好,tpex,15.30,15.30,15.10,15.30,37000,565000,0.10,,63743720,14,
2015-12-02_8358,2015-12-02,8358,金居,tpex,8.64,8.69,8.55,8.64,79000,679990,0.00,,210588000,23,
2015-12-02_8374,2015-12-02,8374,羅昇,twse,10.60,10.80,10.45,10.45,50713,534220,0.0,,,39,
2015-12-02_8383,2015-12-02,8383,千附,tpex,58.00,58.40,56.00,56.00,4045000,231058500,,,118192482,2562,
2015-12-02_8390,2015-12-02,8390,金益鼎,tpex,14.70,14.70,14.45,14.50,54000,783950,,,76126987,23,
2015-12-02_8401,2015-12-02,8401,白紗科,tpex,11.95,12.05,11.90,11.95,45000,537950,,,60111680,12,
2015-12-02_8403,2015-12-02,8403,盛弘,tpex,52.80,54.10,51.00,51.00,4846000,254356900,,,67130486,2931,
2015-12-02_8404,2015-12-02,8404,百和興業-KY,twse,35.70,36.30,34.30,34.50,2814048,98810507,-0.85,,,1669,
2015-12-02_8406,2015-12-02,8406,F-金可,tpex,434.00,434.00,410.00,413.00,357000,150651500,,,92697472,339,
2015-12-02_8409,2015-12-02,8409,商之器,tpex,32.60,32.60,31.80,31.80,187000,5998150,,,28000000,146,
2015-12-02_8410,2015-12-02,8410,森田,tpex,20.40,20.65,20.40,20.40,5000,102250,0.05,,36589200,4,
2015-12-02_8411,2015-12-02,8411,福貞-KY,twse,24.40,24.80,24.40,24.80,34205,839154,-0.2,,,30,
2015-12-02_8416,2015-12-02,8416,實威,tpex,98.50,100.00,98.00,99.10,42000,4163900,0.60,,25646100,31,
2015-12-02_8418,2015-12-02,8418,F-必勝,tpex,14.10,14.10,13.50,13.50,54000,740000,,,67995000,36,
2015-12-02_8420,2015-12-02,8420,明揚,tpex,22.80,23.00,22.75,22.80,83000,1896050,0.00,,50990000,48,
2015-12-02_8421,2015-12-02,8421,旭源,tpex,13.00,13.20,12.80,12.80,122000,1580450,,,38502465,75,
2015-12-02_8422,2015-12-02,8422,可寧衛*,twse,189.50,189.50,184.50,185.50,1131360,210953780,-1.5,,,846,
2015-12-02_8423,2015-12-02,8423,F-保綠,tpex,22.95,24.75,22.95,24.75,12000,290700,,,18872855,10,
2015-12-02_8424,2015-12-02,8424,惠普,tpex,38.60,38.85,38.50,38.85,10000,387050,0.45,,36054368,10,
2015-12-02_8426,2015-12-02,8426,F-紅木,tpex,26.45,26.60,26.10,26.55,140000,3682950,,,48300000,26,
2015-12-02_8427,2015-12-02,8427,基勝-KY,twse,57.50,57.60,56.90,57.30,62000,3549100,0.0,,,52,
2015-12-02_8429,2015-12-02,8429,金麗-KY,twse,66.40,67.40,66.10,66.40,944581,62892294,0.1,,,622,
2015-12-02_8431,2015-12-02,8431,匯鑽科,tpex,66.30,71.30,66.30,71.30,2413000,166974500,6.40,,42462000,1361,
2015-12-02_8432,2015-12-02,8432,東生華,tpex,81.00,84.50,78.20,80.40,1915000,155943000,2.90,,38398140,1408,
2015-12-02_8433,2015-12-02,8433,弘帆,tpex,144.50,150.00,142.50,144.00,705000,102522500,0.50,,52577600,615,
2015-12-02_8435,2015-12-02,8435,鉅邁,tpex,47.50,47.80,47.50,47.80,15000,714700,0.30,,31700450,14,
2015-12-02_8436,2015-12-02,8436,大江,tpex,113.00,118.00,111.50,112.50,4273000,489135000,1.00,,61350880,2972,
2015-12-02_8437,2015-12-02,8437,F-大地,tpex,142.00,143.00,140.00,140.00,200000,28167000,,,32572640,171,
2015-12-02_8443,2015-12-02,8443,阿瘦,twse,22.00,22.00,21.80,22.00,44129,967106,0.0,,,26,
2015-12-02_8444,2015-12-02,8444,F-綠河,tpex,79.70,80.00,77.00,78.70,592000,46342400,,,73600000,358,
2015-12-02_8446,2015-12-02,8446,華研,tpex,120.00,127.50,119.00,120.00,1949000,239969500,0.00,,42480000,1613,
2015-12-02_8450,2015-12-02,8450,霹靂,tpex,83.50,85.10,83.40,83.40,68000,5727900,,,43914883,58,
2015-12-02_8454,2015-12-02,8454,富邦媒,twse,219.50,223.00,219.00,219.00,114018,25176942,-0.5,,,105,
2015-12-02_8463,2015-12-02,8463,潤泰材,twse,28.65,28.65,28.00,28.65,1126471,32260343,2.6,,,542,
2015-12-02_8905,2015-12-02,8905,裕國,tpex,14.65,14.75,14.50,14.75,43000,629350,0.15,,119440000,14,
2015-12-02_8906,2015-12-02,8906,花王,tpex,7.01,7.01,7.01,7.01,4000,28040,,flat,51321600,2,
2015-12-02_8908,2015-12-02,8908,欣雄,tpex,35.05,35.05,35.05,35.05,1000,35050,,flat,136527321,1,
2015-12-02_8913,2015-12-02,8913,全銓,tpex,15.25,15.25,14.95,15.20,27000,404900,0.00,,54649204,15,
2015-12-02_8916,2015-12-02,8916,光隆,tpex,63.80,65.00,62.00,62.20,2332000,147472800,,,106386500,1516,
2015-12-02_8917,2015-12-02,8917,欣泰,tpex,49.95,49.95,49.25,49.25,24000,1196000,,,122203200,10,
2015-12-02_8924,2015-12-02,8924,大田,tpex,20.20,20.80,19.90,20.15,727000,14826650,0.40,,121263282,384,
2015-12-02_8926,2015-12-02,8926,台汽電,twse,23.10,23.15,23.00,23.15,322099,7426803,0.2,,,214,
2015-12-02_8927,2015-12-02,8927,北基,tpex,9.75,9.94,9.75,9.79,16000,156990,0.05,,161833166,6,
2015-12-02_8928,2015-12-02,8928,鉅明,tpex,43.30,43.40,42.30,42.70,330000,14110350,,,50854015,182,
2015-12-02_8929,2015-12-02,8929,富堡,tpex,23.80,23.80,23.05,23.05,9000,208700,0.50,,35059350,8,
2015-12-02_8930,2015-12-02,8930,青鋼,tpex,9.00,9.04,9.00,9.04,28000,252160,0.04,,70013226,12,
2015-12-02_8931,2015-12-02,8931,大汽電,tpex,20.50,21.85,20.50,21.50,158000,3336600,1.10,,111955002,96,
2015-12-02_8932,2015-12-02,8932,宏大,tpex,9.28,9.51,9.26,9.51,30000,278810,0.26,,48800000,16,
2015-12-02_8933,2015-12-02,8933,愛地雅,tpex,16.85,17.10,16.80,16.80,908000,15335700,0.00,,148682732,300,
2015-12-02_8935,2015-12-02,8935,邦泰,tpex,6.49,6.49,6.26,6.29,150000,954180,,,120306391,77,
2015-12-02_8936,2015-12-02,8936,國統,tpex,40.55,40.95,39.70,39.70,4689000,188192450,,,215082483,2370,
2015-12-02_8937,2015-12-02,8937,合騏,tpex,12.10,12.30,12.10,12.30,8000,97300,0.20,,72478800,5,
2015-12-02_8938,2015-12-02,8938,明安,tpex,20.10,20.25,19.90,19.90,115000,2307700,,,134342722,77,
2015-12-02_8940,2015-12-02,8940,新天地,twse,15.60,15.80,15.50,15.75,14203,221366,-0.2,,,11,
2015-12-02_8941,2015-12-02,8941,關中,tpex,90.00,90.50,88.90,90.40,18000,1619600,0.00,,21409834,14,
2015-12-02_8942,2015-12-02,8942,森鉅,tpex,88.80,88.90,86.10,87.00,2102000,182971900,,,155350134,1328,
2015-12-02_8996,2015-12-02,8996,高力,twse,41.70,41.80,41.20,41.70,191153,7946181,0.95,,,135,
2015-12-02_9103,2015-12-02,9103,美德醫療-DR,twse,2.00,2.00,1.98,1.98,255000,507270,-0.02,,,59,
2015-12-02_910322,2015-12-02,910322,康師傅-DR,twse,24.10,24.10,23.60,23.60,2032,48461,-0.55,,,3,
2015-12-02_910482,2015-12-02,910482,聖馬丁-DR,twse,1.95,1.99,1.95,1.99,2169190,4313243,0.18,,,158,
2015-12-02_9105,2015-12-02,9105,泰金寶-DR,twse,3.33,3.34,3.30,3.31,1651598,5479446,0.0,,,307,
2015-12-02_9106,2015-12-02,9106,新焦點-DR,twse,3.00,3.01,2.97,2.98,34000,101810,-0.02,,,7,
2015-12-02_910708,2015-12-02,910708,恒大健-DR,twse,480.00,480.00,480.00,480.00,53000,25440000,10.0,up,,8,
2015-12-02_910801,2015-12-02,910801,金衛-DR,twse,4.91,4.91,4.80,4.85,207500,1003115,0.01,,,74,
2015-12-02_910861,2015-12-02,910861,神州-DR,twse,18.70,18.75,18.50,18.60,12050,224380,-0.15,,,12,
2015-12-02_9110,2015-12-02,9110,越南控-DR,twse,3.85,3.85,3.76,3.79,82000,310470,-0.07,,,24,
2015-12-02_911608,2015-12-02,911608,明輝-DR,twse,4.74,4.74,4.74,4.74,1000,4740,0.25,up,,1,
2015-12-02_911611,2015-12-02,911611,中泰山-DR,twse,0.96,1.01,0.96,1.00,45000,43750,-0.02,,,8,
2015-12-02_911612,2015-12-02,911612,滬安,twse,0.39,0.40,0.37,0.39,134709,51682,0.02,,,22,
2015-12-02_911616,2015-12-02,911616,杜康-DR,twse,2.45,2.56,2.45,2.52,30000,75150,0.02,,,13,
2015-12-02_911619,2015-12-02,911619,耀傑-DR,twse,1.33,1.33,1.26,1.30,31000,39660,0.0,,,11,
2015-12-02_911868,2015-12-02,911868,同方友友-DR,twse,2.33,2.48,2.22,2.48,109000,249110,0.15,,,22,
2015-12-02_912000,2015-12-02,912000,晨訊科-DR,twse,3.74,3.77,3.70,3.72,95000,353980,0.02,,,18,
2015-12-02_912398,2015-12-02,912398,友佳-DR,twse,7.69,7.69,7.66,7.66,9000,69000,-0.02,,,2,
2015-12-02_9136,2015-12-02,9136,巨騰-DR,twse,17.35,17.70,17.35,17.55,261000,4594200,0.2,,,114,
2015-12-02_913889,2015-12-02,913889,大成糖,twse,1.75,1.75,1.73,1.75,431000,751810,0.0,,,48,
2015-12-02_9157,2015-12-02,9157,陽光能源-DR,twse,1.40,1.57,1.40,1.44,184000,267020,-0.07,,,26,
2015-12-02_9188,2015-12-02,9188,精熙-DR,twse,3.82,3.93,3.79,3.93,109000,421590,0.08,,,40,
2015-12-02_9802,2015-12-02,9802,鈺齊-KY,twse,52.00,53.50,51.90,52.50,903300,47702160,1.0,,,595,
2015-12-02_9902,2015-12-02,9902,台火,twse,10.40,10.50,10.35,10.40,143071,1488380,0.0,,,77,
2015-12-02_9904,2015-12-02,9904,寶成,twse,43.85,45.25,43.85,44.45,6160655,275584179,0.35,,,3606,
2015-12-02_9905,2015-12-02,9905,大華,twse,28.25,28.25,28.05,28.15,47150,1326192,0.05,,,43,
2015-12-02_9906,2015-12-02,9906,欣巴巴,twse,13.60,13.75,13.45,13.45,64211,871316,-0.1,,,37,
2015-12-02_9907,2015-12-02,9907,統一實,twse,15.00,15.25,14.95,15.25,883802,13338530,0.25,,,482,
2015-12-02_9908,2015-12-02,9908,大台北,twse,22.10,22.15,22.00,22.00,219060,4823775,0.0,,,71,
2015-12-02_9910,2015-12-02,9910,豐泰,twse,183.00,183.00,180.50,180.50,543649,98751171,-1.5,,,531,
2015-12-02_9911,2015-12-02,9911,櫻花,twse,18.60,18.75,18.40,18.60,438498,8130658,-0.1,,,203,
2015-12-02_9912,2015-12-02,9912,偉聯,twse,8.80,8.90,8.80,8.89,29100,258462,0.08,,,29,
2015-12-02_9914,2015-12-02,9914,美利達,twse,183.50,185.00,181.00,184.50,472522,86602783,1.5,,,408,
2015-12-02_9917,2015-12-02,9917,中保科,twse,96.40,96.40,95.50,95.70,279276,26769875,-0.1,,,271,
2015-12-02_9918,2015-12-02,9918,欣天然,twse,31.00,31.00,31.00,31.00,9014,279434,0.0,down,,14,
2015-12-02_9919,2015-12-02,9919,康那香,twse,11.60,11.70,11.55,11.55,252011,2923371,0.05,,,135,
2015-12-02_9921,2015-12-02,9921,巨大,twse,224.50,227.50,223.00,224.00,299099,67263374,-4.0,,,291,
2015-12-02_9924,2015-12-02,9924,福興,twse,48.30,48.30,47.35,47.40,871300,41571049,-0.35,,,552,
2015-12-02_9925,2015-12-02,9925,新保,twse,39.10,39.10,38.90,39.00,211100,8228775,0.0,,,147,
2015-12-02_9926,2015-12-02,9926,新海,twse,40.20,40.20,40.20,40.20,2000,80400,0.0,down,,1,
2015-12-02_9927,2015-12-02,9927,泰銘,twse,28.00,28.30,27.70,27.85,158803,4447788,0.2,,,114,
2015-12-02_9928,2015-12-02,9928,中視,twse,10.55,10.75,10.40,10.40,15017,157123,0.05,,,18,
2015-12-02_9929,2015-12-02,9929,秋雨,twse,13.10,13.15,13.10,13.15,7568,99253,0.05,,,7,
2015-12-02_9930,2015-12-02,9930,中聯資源,twse,60.80,61.00,60.80,61.00,12019,732768,0.4,,,12,
2015-12-02_9933,2015-12-02,9933,中鼎,twse,38.00,38.65,37.10,37.25,8388100,316404380,-0.3,,,4408,
2015-12-02_9934,2015-12-02,9934,成霖,twse,14.40,14.45,14.25,14.25,374266,5361826,-0.05,,,211,
2015-12-02_9935,2015-12-02,9935,慶豐富,twse,11.10,11.55,11.10,11.40,798451,9093741,0.35,,,211,
2015-12-02_9937,2015-12-02,9937,全國,twse,36.25,36.35,36.15,36.35,493872,17945914,0.1,,,68,
2015-12-02_9938,2015-12-02,9938,百和,twse,74.60,75.10,73.80,74.80,1542412,115066491,0.2,,,1167,
2015-12-02_9939,2015-12-02,9939,宏全,twse,49.90,50.00,49.25,49.25,1347389,66621301,-0.75,,,900,
2015-12-02_9940,2015-12-02,9940,信義,twse,27.85,28.00,27.80,27.85,168774,4709588,0.0,,,109,
2015-12-02_9941,2015-12-02,9941,裕融,twse,73.30,73.90,73.30,73.50,243950,17960304,-0.3,,,189,
2015-12-02_9942,2015-12-02,9942,茂順,twse,71.50,72.10,70.60,71.30,86220,6146006,0.4,,,62,
2015-12-02_9943,2015-12-02,9943,好樂迪,twse,56.00,56.00,55.00,55.10,575697,31822343,-0.8,,,327,
2015-12-02_9944,2015-12-02,9944,新麗,twse,30.20,30.20,29.35,29.55,82003,2441788,-0.45,,,40,
2015-12-02_9945,2015-12-02,9945,潤泰新,twse,44.60,45.30,44.50,44.55,6773747,304108406,0.2,,,3135,
