key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-05_4746,2018-06-05,4746,台耀,twse,58.10,59.00,57.60,57.70,508050,29566900,0.0,,,380,
2018-06-05_4747,2018-06-05,4747,強生,tpex,41.60,41.60,41.45,41.50,50000,2077200,-0.05,,30018750,24,
2018-06-05_4754,2018-06-05,4754,國碳科,tpex,43.50,43.50,43.50,43.50,21000,913500,0.00,down,15634340,5,
2018-06-05_4755,2018-06-05,4755,三福化,twse,52.50,52.50,52.00,52.10,59717,3117970,-0.4,,,38,
2018-06-05_4763,2018-06-05,4763,材料*-KY,twse,121.50,122.50,120.00,120.00,49000,5932000,-1.5,,,43,
2018-06-05_4764,2018-06-05,4764,雙鍵,twse,70.40,70.50,69.10,70.40,112030,7834891,0.3,,,79,
2018-06-05_4803,2018-06-05,4803,VHQ-KY,tpex,182.50,182.50,173.00,173.00,1043000,183758500,-7.00,,39126223,840,
2018-06-05_4804,2018-06-05,4804,大略-KY,tpex,25.40,25.80,24.15,24.30,463000,11446700,-1.70,,36031920,303,
2018-06-05_4806,2018-06-05,4806,昇華,tpex,13.55,14.10,13.45,14.10,392000,5363550,-0.80,,31824185,125,
2018-06-05_4807,2018-06-05,4807,日成-KY,twse,68.00,69.60,66.60,69.00,198307,13519125,1.0,,,136,
2018-06-05_4903,2018-06-05,4903,聯光通,tpex,21.00,21.15,20.20,20.20,3014000,62212450,0.35,,90279327,1293,
2018-06-05_4904,2018-06-05,4904,遠傳,twse,76.90,77.50,76.50,76.80,3657720,280940540,-0.1,,,2039,
2018-06-05_4905,2018-06-05,4905,台聯電,tpex,69.60,69.70,69.20,69.20,47000,3265700,0.00,,43022516,14,
2018-06-05_4906,2018-06-05,4906,正文,twse,28.10,28.30,26.80,27.00,9894391,270880109,-1.05,,,4507,
2018-06-05_4907,2018-06-05,4907,富宇,tpex,24.35,24.55,24.05,24.15,56000,1358700,-0.30,,118145778,40,
2018-06-05_4908,2018-06-05,4908,前鼎,tpex,21.80,21.80,21.10,21.30,200000,4264850,-0.20,,78239157,129,
2018-06-05_4909,2018-06-05,4909,新復興,tpex,17.70,17.90,17.60,17.75,100000,1774400,0.05,,93356864,57,
2018-06-05_4911,2018-06-05,4911,德英,tpex,50.50,50.70,50.20,50.70,15000,755100,0.30,,55660000,12,
2018-06-05_4912,2018-06-05,4912,聯德控股-KY,twse,189.00,191.50,185.50,186.00,274000,51399000,-1.5,,,241,
2018-06-05_4915,2018-06-05,4915,致伸,twse,58.80,60.30,58.80,59.20,2198200,131097700,0.4,,,1366,
2018-06-05_4916,2018-06-05,4916,事欣科,twse,37.65,37.75,37.00,37.00,635360,23624282,-0.5,,,430,
2018-06-05_4919,2018-06-05,4919,新唐,twse,67.90,69.60,67.40,67.70,4805615,330260995,0.3,,,3140,
2018-06-05_4924,2018-06-05,4924,欣厚-KY,tpex,8.50,8.51,8.41,8.50,103000,873090,-0.02,,37164409,51,
2018-06-05_4927,2018-06-05,4927,泰鼎-KY,twse,23.85,24.35,23.50,23.85,3317958,79392802,0.25,,,1422,
2018-06-05_4930,2018-06-05,4930,燦星網,twse,11.20,11.30,11.20,11.25,37957,426414,0.0,,,26,
2018-06-05_4933,2018-06-05,4933,友輝,tpex,20.60,20.65,20.20,20.50,51000,1039950,0.25,,77331675,31,
2018-06-05_4934,2018-06-05,4934,太極,twse,10.00,10.05,9.91,9.94,2161137,21503724,-0.21,,,766,
2018-06-05_4935,2018-06-05,4935,茂林-KY,twse,37.65,37.70,37.20,37.40,199059,7453424,0.15,,,83,
2018-06-05_4938,2018-06-05,4938,和碩,twse,66.90,67.30,66.70,67.30,7487031,501866982,0.7,,,4398,
2018-06-05_4939,2018-06-05,4939,亞電,tpex,26.70,27.00,25.40,25.70,5924000,155500950,-0.45,,98200868,2515,
2018-06-05_4942,2018-06-05,4942,嘉彰,twse,22.90,23.30,22.90,23.15,113045,2607385,0.35,,,66,
2018-06-05_4943,2018-06-05,4943,康控-KY,twse,304.50,330.00,301.50,330.00,5698220,1833753100,30.0,,,3986,
2018-06-05_4944,2018-06-05,4944,兆遠,tpex,16.80,17.90,16.50,17.90,14395000,252764400,1.60,,211514563,3716,
2018-06-05_4946,2018-06-05,4946,辣椒,tpex,42.90,42.90,41.60,41.90,159000,6642200,-0.35,,27320796,118,
2018-06-05_4947,2018-06-05,4947,昂寶-KY,tpex,294.00,296.00,289.50,290.50,532000,155546000,-3.00,,55986268,444,
2018-06-05_4950,2018-06-05,4950,牧東,tpex,17.25,17.50,17.25,17.45,608000,10496500,0.00,,45779000,61,
2018-06-05_4952,2018-06-05,4952,凌通,twse,46.20,46.80,45.80,45.80,284000,13123200,-0.15,,,201,
2018-06-05_4953,2018-06-05,4953,緯軟,tpex,51.20,55.60,50.20,51.20,1988000,106859600,0.60,,43878322,1206,
2018-06-05_4956,2018-06-05,4956,光鋐,twse,24.70,25.40,24.50,25.00,2831130,70400376,0.1,,,1176,
2018-06-05_4958,2018-06-05,4958,臻鼎-KY,twse,70.90,70.90,69.50,69.90,4852450,340199152,-0.7,,,2702,
2018-06-05_4960,2018-06-05,4960,誠美材,twse,10.55,10.60,10.40,10.45,2293500,24033724,-0.05,,,709,
2018-06-05_4965,2018-06-05,4965,商店街,tpex,43.35,43.35,43.35,43.35,22000,953700,0.00,down,34445249,12,
2018-06-05_4966,2018-06-05,4966,譜瑞-KY,tpex,505.00,519.00,501.00,518.00,653000,333456000,8.00,,78460578,612,
2018-06-05_4968,2018-06-05,4968,立積,twse,72.50,73.70,72.30,72.40,642432,46888076,-0.5,,,322,
2018-06-05_4971,2018-06-05,4971,IET-KY,tpex,89.70,90.90,89.00,89.00,422000,37859000,-0.10,,36135543,386,
2018-06-05_4972,2018-06-05,4972,湯石照明,tpex,45.10,45.60,43.50,44.10,1649000,73736100,0.05,,39894803,1063,
2018-06-05_4973,2018-06-05,4973,廣穎,tpex,16.40,16.60,16.40,16.50,31000,511950,0.05,,64775833,23,
2018-06-05_4974,2018-06-05,4974,亞泰,tpex,45.00,45.05,44.20,44.40,537000,23908600,-0.85,,72500104,380,
2018-06-05_4976,2018-06-05,4976,佳凌,twse,48.20,51.50,47.65,49.75,14148262,706193270,1.75,,,8180,
2018-06-05_4977,2018-06-05,4977,眾達-KY,twse,90.60,93.90,89.90,91.40,438060,40345684,1.1,,,355,
2018-06-05_4979,2018-06-05,4979,華星光,tpex,30.30,31.10,28.80,29.50,4402000,132057300,-1.10,,102921613,2538,
2018-06-05_4984,2018-06-05,4984,科納-KY,twse,50.10,50.10,49.80,49.80,141038,7029886,-0.3,,,104,
2018-06-05_4987,2018-06-05,4987,科誠,tpex,60.80,60.80,60.50,60.60,13000,787200,-0.20,,25200000,5,
2018-06-05_4991,2018-06-05,4991,環宇-KY,tpex,71.60,74.70,71.40,73.30,1720000,126431900,2.20,,81927001,1379,
2018-06-05_4994,2018-06-05,4994,傳奇,twse,46.95,46.95,46.00,46.00,32035,1486425,-0.95,,,31,
2018-06-05_4995,2018-06-05,4995,晶達,tpex,36.00,37.00,36.00,36.75,47000,1720600,1.15,,36901053,30,
2018-06-05_4999,2018-06-05,4999,鑫禾,twse,49.90,49.90,49.20,49.20,60200,2987738,-0.35,,,42,
2018-06-05_5007,2018-06-05,5007,三星,twse,56.40,56.40,56.00,56.00,77280,4330980,0.0,,,39,
2018-06-05_5009,2018-06-05,5009,榮剛,tpex,19.10,19.15,19.00,19.10,1511000,28806750,-0.05,,466735991,238,
2018-06-05_5011,2018-06-05,5011,久陽,tpex,17.55,17.60,17.55,17.60,2000,35150,0.05,,41135869,2,
2018-06-05_5013,2018-06-05,5013,強新,tpex,30.80,30.80,29.90,30.10,17000,512500,0.40,,133416000,10,
2018-06-05_5014,2018-06-05,5014,建錩,tpex,14.25,14.55,14.05,14.15,1541000,21888850,-0.20,,165333054,588,
2018-06-05_5015,2018-06-05,5015,華祺,tpex,40.10,40.20,39.90,40.00,56000,2239950,-0.10,,60639189,35,
2018-06-05_5016,2018-06-05,5016,松和,tpex,37.25,37.45,37.25,37.45,6000,223900,0.20,,49622076,6,
2018-06-05_5102,2018-06-05,5102,富強,tpex,16.75,16.80,16.65,16.65,45000,751150,-0.05,,64085067,20,
2018-06-05_5201,2018-06-05,5201,凱衛,tpex,39.50,39.50,37.70,38.45,501000,19419950,0.05,,30674600,328,
2018-06-05_5202,2018-06-05,5202,力新,tpex,21.60,21.60,20.60,21.60,8000,170850,0.00,,59094000,8,
2018-06-05_5203,2018-06-05,5203,訊連,twse,75.30,76.70,75.30,76.40,203470,15404072,1.1,,,185,
2018-06-05_5206,2018-06-05,5206,坤悅,tpex,12.00,12.05,12.00,12.00,36000,432650,0.10,,148500000,16,
2018-06-05_5209,2018-06-05,5209,新鼎,tpex,47.25,47.25,47.25,47.25,2000,94500,0.00,down,23491500,2,
2018-06-05_5210,2018-06-05,5210,寶碩,tpex,7.01,7.02,7.00,7.01,27000,189240,0.00,,65699779,8,
2018-06-05_5211,2018-06-05,5211,蒙恬,tpex,20.90,20.90,20.60,20.60,44000,912550,-0.20,,32024727,33,
2018-06-05_5212,2018-06-05,5212,凌網,tpex,23.70,25.20,23.70,23.70,16000,389700,0.40,,34633000,12,
2018-06-05_5213,2018-06-05,5213,亞昕,tpex,20.65,21.40,20.65,20.75,3704000,77106600,0.60,,345452272,1627,
2018-06-05_5215,2018-06-05,5215,科嘉-KY,twse,24.05,24.10,24.00,24.10,29289,704486,0.0,,,21,
2018-06-05_5220,2018-06-05,5220,萬達光電,tpex,30.50,31.20,30.50,30.80,147000,4516950,0.30,,39667000,102,
2018-06-05_5225,2018-06-05,5225,東科-KY,twse,19.45,19.60,19.40,19.55,65000,1269500,0.35,,,33,
2018-06-05_5227,2018-06-05,5227,立凱-KY,tpex,21.75,22.90,21.75,22.55,804000,18036200,1.00,,210573654,454,
2018-06-05_5230,2018-06-05,5230,雷笛克光學,tpex,39.60,40.25,39.60,40.00,399000,15950550,0.55,,51955824,272,
2018-06-05_5234,2018-06-05,5234,達興材料,twse,93.10,96.10,91.70,92.10,940663,88145262,-0.9,,,716,
2018-06-05_5243,2018-06-05,5243,乙盛-KY,twse,36.30,36.40,35.15,35.55,1321800,47019898,-0.7,,,818,
2018-06-05_5245,2018-06-05,5245,智晶,tpex,84.80,85.40,82.10,82.30,205000,17092500,-2.40,,46626000,187,
2018-06-05_5251,2018-06-05,5251,天鉞電,tpex,19.85,19.85,19.65,19.70,20000,395000,0.00,,38754077,15,
2018-06-05_5255,2018-06-05,5255,美桀,tpex,63.90,64.10,62.00,62.40,1340000,84128100,-0.80,,46620666,821,
2018-06-05_5258,2018-06-05,5258,虹堡,twse,19.10,19.25,18.90,19.00,43200,825380,0.1,,,37,
2018-06-05_5259,2018-06-05,5259,奕智博,twse,7.90,7.90,7.90,7.90,2059,16264,0.0,down,,5,
2018-06-05_5263,2018-06-05,5263,智崴,tpex,208.50,209.50,205.00,206.50,91000,18839000,-2.50,,44677977,78,
2018-06-05_5264,2018-06-05,5264,鎧勝-KY,twse,77.50,78.50,76.20,76.30,1610580,124116409,-0.6,,,1028,
2018-06-05_5269,2018-06-05,5269,祥碩,twse,376.50,397.00,375.00,390.00,1254719,484356753,16.5,,,1091,
2018-06-05_5272,2018-06-05,5272,笙科,tpex,30.40,30.40,30.00,30.10,109000,3289100,-0.25,,57956118,77,
2018-06-05_5274,2018-06-05,5274,信驊,tpex,909.00,925.00,899.00,909.00,207000,188246000,3.00,,33973827,203,
2018-06-05_5276,2018-06-05,5276,達輝-KY,tpex,15.00,15.00,14.80,14.80,10000,148500,-0.20,,39500000,8,
2018-06-05_5278,2018-06-05,5278,尚凡,tpex,63.20,64.90,63.20,64.30,23000,1472800,-0.50,,14314125,23,
2018-06-05_5281,2018-06-05,5281,大峽谷-KY,tpex,97.70,98.70,96.10,96.10,436000,42369600,-0.60,,37010000,367,
2018-06-05_5284,2018-06-05,5284,jpp-KY,twse,63.50,63.80,63.20,63.40,16000,1015600,-0.4,,,12,
2018-06-05_5285,2018-06-05,5285,界霖,twse,89.30,90.00,86.50,88.10,477001,42108688,-0.6,,,351,
2018-06-05_5287,2018-06-05,5287,數字,tpex,271.00,271.50,266.50,267.50,162000,43449000,-3.00,,42580500,142,
2018-06-05_5288,2018-06-05,5288,豐祥-KY,twse,87.00,87.60,86.80,87.60,42053,3673642,0.5,,,31,
2018-06-05_5289,2018-06-05,5289,宜鼎,tpex,162.00,162.00,157.50,157.50,2194000,349362000,-5.50,,74982322,1531,
2018-06-05_5291,2018-06-05,5291,邑昇,tpex,14.50,14.50,14.00,14.25,54000,763450,0.25,,33551308,35,
2018-06-05_5299,2018-06-05,5299,杰力,tpex,135.00,135.00,123.50,128.50,1380000,175835500,-5.50,,35310981,1075,
2018-06-05_5301,2018-06-05,5301,寶得利,tpex,31.50,31.50,29.00,30.90,604000,18691050,2.25,,137975000,342,
2018-06-05_5302,2018-06-05,5302,太欣,tpex,10.50,10.50,10.05,10.45,2522000,26024750,0.05,,162377000,933,
2018-06-05_5304,2018-06-05,5304,鼎創達,tpex,2.33,2.36,2.31,2.33,37000,86040,0.02,,185962436,13,
2018-06-05_5305,2018-06-05,5305,敦南,twse,46.20,46.50,44.30,45.55,5645455,255858651,-0.65,,,3413,
2018-06-05_5306,2018-06-05,5306,桂盟,tpex,135.00,136.00,135.00,136.00,33000,4468500,1.00,,120000000,25,
2018-06-05_5309,2018-06-05,5309,系統電,tpex,9.50,9.70,9.22,9.40,3498000,33099060,0.00,,213638104,1257,
2018-06-05_5310,2018-06-05,5310,天剛,tpex,33.70,34.55,33.50,33.80,282000,9560500,0.10,,49601237,82,
2018-06-05_5312,2018-06-05,5312,寶島科,tpex,63.10,63.30,63.10,63.20,12000,757900,0.10,,60059898,12,
2018-06-05_5314,2018-06-05,5314,世紀,tpex,5.23,5.23,5.06,5.10,66000,335600,0.10,,60000000,16,
2018-06-05_5315,2018-06-05,5315,光聯,tpex,17.40,17.50,17.40,17.45,272000,4747400,0.05,,106351832,124,
2018-06-05_5317,2018-06-05,5317,凱美,tpex,86.20,86.60,74.60,77.00,14071000,1139785200,-4.90,,134615405,10027,
2018-06-05_5321,2018-06-05,5321,友銓,tpex,49.00,49.00,48.00,48.80,104000,5030400,0.30,,28800000,71,
2018-06-05_5324,2018-06-05,5324,士開,tpex,18.45,18.85,17.80,18.05,3113000,56982500,-0.65,,106379090,1351,
2018-06-05_5328,2018-06-05,5328,華容,tpex,13.90,13.95,13.10,13.15,4063000,54708850,-0.70,,172710724,1505,
2018-06-05_5340,2018-06-05,5340,建榮,tpex,10.95,11.00,10.80,10.95,637000,6948300,0.15,,165893964,248,
2018-06-05_5344,2018-06-05,5344,立衛,tpex,9.35,9.37,9.05,9.37,118000,1088200,0.01,,79447460,67,
2018-06-05_5345,2018-06-05,5345,天揚,tpex,10.95,10.95,9.90,9.90,624000,6430450,-0.90,,50000000,312,
2018-06-05_5347,2018-06-05,5347,世界,tpex,65.00,65.00,64.00,65.00,2879000,185509800,0.10,,1638982267,1604,
2018-06-05_5349,2018-06-05,5349,先豐,tpex,29.85,30.85,28.30,29.05,7567000,226735450,-0.30,,224096373,4017,
2018-06-05_5351,2018-06-05,5351,鈺創,tpex,14.75,14.90,14.35,14.70,2903000,42291600,0.00,,436939837,1044,
2018-06-05_5353,2018-06-05,5353,台林,tpex,15.50,15.50,15.20,15.30,212000,3246050,-0.15,,75000000,120,
2018-06-05_5355,2018-06-05,5355,佳總,tpex,7.77,7.90,7.30,7.68,818000,6276270,-0.43,,166122792,357,
2018-06-05_5356,2018-06-05,5356,協益,tpex,31.60,31.80,31.45,31.45,218000,6873600,-0.15,,128800000,155,
2018-06-05_5364,2018-06-05,5364,力麗店,tpex,21.80,21.85,21.10,21.85,7000,151050,0.00,,14099940,6,
2018-06-05_5371,2018-06-05,5371,中光電,tpex,41.20,42.10,41.20,41.60,1953000,81351900,0.60,,434423110,1252,
2018-06-05_5381,2018-06-05,5381,合正,tpex,5.01,5.05,5.01,5.01,44000,221650,-0.13,,180156837,11,
2018-06-05_5383,2018-06-05,5383,金利,tpex,12.70,12.70,12.65,12.65,3000,38000,0.00,,50101967,3,
2018-06-05_5386,2018-06-05,5386,青雲,tpex,60.80,63.40,60.00,62.20,1090000,67374200,2.80,,13516047,918,
2018-06-05_5388,2018-06-05,5388,中磊,twse,73.20,76.90,73.20,73.90,7368592,550941000,1.9,,,4504,
2018-06-05_5392,2018-06-05,5392,應華,tpex,55.80,56.50,53.60,54.60,2833000,155573600,-1.00,,113041776,1756,
2018-06-05_5398,2018-06-05,5398,慕康生醫,tpex,29.25,29.25,28.50,29.00,56000,1613800,-0.50,,49950460,45,
2018-06-05_5403,2018-06-05,5403,中菲,tpex,40.70,40.80,40.65,40.70,41000,1669900,0.00,,62630041,32,
2018-06-05_5410,2018-06-05,5410,國眾,tpex,18.15,18.15,17.85,17.90,414000,7434050,-0.15,,85900123,187,
2018-06-05_5425,2018-06-05,5425,台半,tpex,83.90,85.10,79.30,80.50,6573000,538281800,-3.00,,241175327,4006,
2018-06-05_5426,2018-06-05,5426,振發,tpex,15.10,15.35,15.00,15.10,793000,11936300,-0.20,,143800000,197,
2018-06-05_5432,2018-06-05,5432,達威,tpex,22.55,24.40,22.55,24.40,17000,408100,2.20,,20687804,13,
2018-06-05_5434,2018-06-05,5434,崇越,twse,82.50,82.80,82.20,82.40,274524,22636916,0.2,,,222,
2018-06-05_5438,2018-06-05,5438,東友,tpex,18.30,18.40,18.20,18.30,210000,3843300,-0.05,,112536565,93,
2018-06-05_5439,2018-06-05,5439,高技,tpex,40.80,41.15,40.20,40.35,333000,13540700,-0.35,,85975752,247,
2018-06-05_5443,2018-06-05,5443,均豪,tpex,27.85,28.10,27.45,27.75,3248000,90020250,0.05,,165136144,1317,
2018-06-05_5450,2018-06-05,5450,寶聯通,tpex,9.94,9.98,9.76,9.85,43000,423890,-0.02,,50392250,22,
2018-06-05_5452,2018-06-05,5452,佶優,tpex,8.20,8.20,8.12,8.16,101000,824820,0.00,,148763669,31,
2018-06-05_5455,2018-06-05,5455,昇益,tpex,13.60,13.60,12.90,12.90,22000,290550,0.50,,65501813,11,
2018-06-05_5457,2018-06-05,5457,宣德,tpex,57.20,58.20,56.50,58.00,3693000,211688000,0.80,,167800000,1946,
2018-06-05_5460,2018-06-05,5460,同協,tpex,11.75,11.80,11.75,11.80,34000,400250,-0.05,,72032030,15,
2018-06-05_5464,2018-06-05,5464,霖宏,tpex,13.55,13.55,13.50,13.50,16000,216150,-0.05,,71071490,7,
2018-06-05_5465,2018-06-05,5465,富驊,tpex,26.00,26.00,25.15,25.15,369000,9406700,-0.75,,144091811,121,
2018-06-05_5468,2018-06-05,5468,凱鈺,tpex,5.32,5.50,5.30,5.30,28000,149500,-0.49,,69822909,11,
2018-06-05_5469,2018-06-05,5469,瀚宇博,twse,30.10,30.15,28.45,28.85,7546397,219243856,-0.9,,,3629,
2018-06-05_5471,2018-06-05,5471,松翰,twse,32.10,32.50,32.10,32.35,272566,8815484,0.3,,,233,
2018-06-05_5474,2018-06-05,5474,聰泰,tpex,59.50,59.50,59.00,59.10,97000,5746400,-0.10,,33729787,70,
2018-06-05_5475,2018-06-05,5475,德宏,tpex,8.22,9.00,8.15,8.82,3320000,28890530,0.60,,163945309,975,
2018-06-05_5478,2018-06-05,5478,智冠,tpex,89.10,89.10,86.10,86.10,695000,60671400,-2.90,,127474332,530,
2018-06-05_5480,2018-06-05,5480,統盟,tpex,12.30,12.35,12.20,12.35,310000,3807950,0.05,,199097830,86,
2018-06-05_5481,2018-06-05,5481,華韡,tpex,21.50,21.75,20.75,21.05,1178000,24857250,-0.45,,94693891,494,
2018-06-05_5483,2018-06-05,5483,中美晶,tpex,136.50,137.00,122.50,122.50,31937000,4073830000,-13.50,,592058651,17916,
2018-06-05_5484,2018-06-05,5484,慧友,twse,6.14,6.19,6.04,6.08,249730,1525733,0.0,,,74,
2018-06-05_5487,2018-06-05,5487,通泰,tpex,30.90,30.90,30.30,30.65,12000,367100,0.00,,22523516,11,
2018-06-05_5488,2018-06-05,5488,松普,tpex,8.34,8.34,8.16,8.23,95000,780990,-0.02,,91586124,38,
2018-06-05_5489,2018-06-05,5489,彩富,tpex,37.25,37.85,37.25,37.25,52000,1942150,0.00,,102916441,36,
2018-06-05_5490,2018-06-05,5490,同亨,tpex,30.40,32.50,30.25,32.50,1063000,33877050,2.95,,94396601,576,
2018-06-05_5493,2018-06-05,5493,三聯,tpex,28.10,28.10,28.00,28.00,46000,1288250,-0.20,,44264695,22,
2018-06-05_5498,2018-06-05,5498,凱崴,tpex,11.75,11.80,11.70,11.80,300000,3525600,0.00,,161895880,53,
2018-06-05_5508,2018-06-05,5508,永信建,tpex,33.30,33.60,33.30,33.35,149000,4980650,0.15,,217428133,109,
2018-06-05_5511,2018-06-05,5511,德昌,tpex,20.30,20.30,20.10,20.15,22000,443650,-0.05,,113442248,11,
2018-06-05_5512,2018-06-05,5512,力麒,tpex,11.10,11.15,11.00,11.05,2295000,25392650,0.00,,743992712,558,
2018-06-05_5514,2018-06-05,5514,三豐,tpex,13.50,13.50,13.25,13.50,76000,1022400,0.25,,176643300,26,
2018-06-05_5515,2018-06-05,5515,建國,twse,11.70,11.90,11.70,11.75,134730,1584736,0.0,,,70,
2018-06-05_5516,2018-06-05,5516,雙喜,tpex,11.10,11.10,11.10,11.10,6000,66600,0.30,up,38295000,3,
2018-06-05_5519,2018-06-05,5519,隆大,twse,13.00,13.00,12.65,12.70,295124,3756518,-0.2,,,131,
2018-06-05_5520,2018-06-05,5520,力泰,tpex,27.35,27.35,27.35,27.35,4000,109400,0.00,down,70959112,3,
2018-06-05_5521,2018-06-05,5521,工信,twse,10.95,11.20,10.50,10.70,22966909,250832518,-0.3,,,2159,
2018-06-05_5522,2018-06-05,5522,遠雄,twse,33.95,34.10,33.95,34.10,570530,19414771,0.25,,,396,
2018-06-05_5523,2018-06-05,5523,豐謙,tpex,10.30,10.50,10.15,10.50,88000,907100,0.20,,155001464,45,
2018-06-05_5525,2018-06-05,5525,順天,twse,22.15,22.15,21.30,21.80,252010,5465454,-0.2,,,149,
2018-06-05_5529,2018-06-05,5529,志嘉,tpex,8.58,8.63,8.36,8.50,62000,522650,-0.07,,104270202,30,
2018-06-05_5530,2018-06-05,5530,龍巖,tpex,62.40,62.40,61.40,61.60,391000,24113300,-0.60,,420084199,212,
2018-06-05_5531,2018-06-05,5531,鄉林,twse,12.45,12.60,12.40,12.45,834336,10396009,0.0,,,378,
2018-06-05_5533,2018-06-05,5533,皇鼎,twse,16.65,16.70,16.60,16.70,91993,1530232,-0.05,,,17,
2018-06-05_5534,2018-06-05,5534,長虹,twse,93.70,94.50,93.30,94.30,1990001,187253894,1.4,,,1196,
2018-06-05_5536,2018-06-05,5536,聖暉,tpex,231.00,231.50,228.00,228.00,164000,37628000,-1.50,,47152819,139,
2018-06-05_5538,2018-06-05,5538,東明-KY,twse,41.45,41.45,41.15,41.15,14000,579200,-0.3,,,12,
2018-06-05_5543,2018-06-05,5543,崇佑-KY,tpex,21.65,21.65,21.50,21.50,10000,216350,-0.15,,30699996,7,
2018-06-05_5601,2018-06-05,5601,台聯櫃,tpex,22.40,22.50,21.75,22.50,24000,539100,0.50,,64800000,6,
2018-06-05_5603,2018-06-05,5603,陸海,tpex,12.05,12.05,11.95,11.95,103000,1233050,-0.10,,78324575,57,
2018-06-05_5604,2018-06-05,5604,中連貨,tpex,31.70,32.35,31.65,32.00,11000,349600,-0.45,,108782968,7,
2018-06-05_5607,2018-06-05,5607,遠雄港,twse,17.45,17.65,17.35,17.65,171870,3010825,0.3,,,85,
2018-06-05_5608,2018-06-05,5608,四維航,twse,7.45,7.77,7.40,7.64,1694745,12831509,0.19,,,385,
2018-06-05_5609,2018-06-05,5609,中菲行,tpex,20.85,20.85,20.75,20.75,17000,353300,-0.05,,129000000,16,
2018-06-05_5701,2018-06-05,5701,劍湖山,tpex,2.34,2.35,2.24,2.24,236000,536830,-0.11,,253756957,40,
2018-06-05_5706,2018-06-05,5706,鳳凰,twse,37.15,37.40,37.15,37.35,48799,1820809,0.05,,,33,
2018-06-05_5820,2018-06-05,5820,日盛金,tpex,9.11,9.12,9.08,9.11,1090000,9912390,0.02,,3542360671,336,
2018-06-05_5864,2018-06-05,5864,致和證,tpex,10.65,10.65,10.50,10.55,62000,653600,-0.05,,224047568,25,
2018-06-05_5871,2018-06-05,5871,中租-KY,twse,109.00,110.00,108.00,110.00,1785225,195239633,1.0,,,1022,
2018-06-05_5878,2018-06-05,5878,台名,tpex,46.80,47.00,46.75,46.75,17000,797400,0.00,,23688000,10,
2018-06-05_5880,2018-06-05,5880,合庫金,twse,17.95,18.05,17.90,18.05,14407772,259131734,0.1,,,4570,
2018-06-05_5903,2018-06-05,5903,全家,tpex,182.00,182.00,181.50,182.00,136000,24751000,0.00,,223220000,78,
2018-06-05_5904,2018-06-05,5904,寶雅,tpex,327.00,327.00,324.00,327.00,9000,2940000,0.00,,97685031,9,
2018-06-05_5905,2018-06-05,5905,南仁湖,tpex,7.90,7.91,7.86,7.91,385000,3035080,0.05,,203916957,113,
2018-06-05_5906,2018-06-05,5906,台南-KY,twse,10.45,10.55,10.30,10.55,188944,1963960,0.3,,,73,
2018-06-05_5907,2018-06-05,5907,大洋-KY,twse,34.80,34.80,33.80,34.00,1741300,59427100,-0.9,,,1010,
2018-06-05_6005,2018-06-05,6005,群益證,twse,11.40,11.55,11.35,11.50,5812820,66724078,0.15,,,1144,
2018-06-05_6015,2018-06-05,6015,宏遠證,tpex,7.35,7.64,7.35,7.55,947000,7100310,0.22,,368232775,325,
2018-06-05_6016,2018-06-05,6016,康和證,tpex,8.17,8.19,8.06,8.15,522000,4247770,0.02,,613336792,176,
2018-06-05_6020,2018-06-05,6020,大展證,tpex,14.20,14.20,14.05,14.10,37000,520250,0.00,,252353154,14,
2018-06-05_6021,2018-06-05,6021,大慶證,tpex,8.34,8.93,8.33,8.42,7848000,65947750,-0.83,,306755974,1605,
2018-06-05_6023,2018-06-05,6023,元大期,tpex,44.70,44.85,44.60,44.85,78000,3484500,0.35,,232276288,54,
2018-06-05_6024,2018-06-05,6024,群益期,twse,64.80,64.80,64.10,64.30,513598,33103824,-0.4,,,314,
2018-06-05_6026,2018-06-05,6026,福邦證,tpex,14.60,14.65,14.50,14.60,506000,7371650,0.05,,241700000,212,
2018-06-05_6101,2018-06-05,6101,寬魚國際,tpex,71.00,71.00,69.20,69.20,151000,10543500,-1.10,,79825850,112,
2018-06-05_6104,2018-06-05,6104,創惟,tpex,33.55,33.95,33.40,33.45,288000,9670400,0.05,,90649184,179,
2018-06-05_6108,2018-06-05,6108,競國,twse,22.55,22.80,22.50,22.65,161000,3644850,0.15,,,115,
2018-06-05_6109,2018-06-05,6109,亞元,tpex,12.05,12.05,12.00,12.05,94000,1129200,0.05,,72686518,36,
2018-06-05_6111,2018-06-05,6111,大宇資,tpex,130.00,133.00,126.00,127.50,974000,125544000,-2.00,,47822880,819,
2018-06-05_6112,2018-06-05,6112,邁達特,twse,36.40,36.60,36.40,36.55,104581,3818370,0.15,,,96,
2018-06-05_6113,2018-06-05,6113,亞矽,tpex,7.60,7.99,7.48,7.95,1426000,10850620,0.42,,50047100,712,
2018-06-05_6114,2018-06-05,6114,久威,tpex,31.35,31.35,31.10,31.15,35000,1091850,-0.10,,41820893,26,
2018-06-05_6115,2018-06-05,6115,鎰勝,twse,44.60,44.65,44.50,44.55,46062,2052760,-0.05,,,31,
2018-06-05_6116,2018-06-05,6116,彩晶,twse,9.60,9.76,9.46,9.73,32251486,309764713,0.23,,,7725,
