key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-08_6275,2016-04-08,6275,元山,tpex,12.65,12.75,12.65,12.75,202000,2565100,0.10,,53097131,101,
2016-04-08_6276,2016-04-08,6276,安鈦克,tpex,6.17,6.20,6.03,6.20,7000,43140,0.03,,43529000,5,
2016-04-08_6277,2016-04-08,6277,宏正,twse,74.80,74.90,74.20,74.50,91272,6800461,-0.3,,,91,
2016-04-08_6278,2016-04-08,6278,台表科,twse,28.60,28.60,28.25,28.55,339556,9631743,-0.05,,,223,
2016-04-08_6279,2016-04-08,6279,胡連,tpex,149.00,152.00,148.00,152.00,911000,136472500,2.00,,97153205,757,
2016-04-08_6281,2016-04-08,6281,全國電,twse,58.60,58.80,58.60,58.80,52264,3068876,0.2,,,36,
2016-04-08_6282,2016-04-08,6282,康舒,twse,26.05,26.45,25.85,25.90,5324986,139134953,-0.15,,,2733,
2016-04-08_6283,2016-04-08,6283,淳安,twse,5.03,5.19,4.95,5.00,332007,1676565,-0.04,,,66,
2016-04-08_6284,2016-04-08,6284,佳邦,tpex,20.40,20.60,19.90,20.45,160000,3248400,0.05,,102558254,107,
2016-04-08_6285,2016-04-08,6285,啟碁,twse,86.60,87.10,86.00,86.70,1840107,159163155,0.0,,,1133,
2016-04-08_6286,2016-04-08,6286,立錡,twse,193.50,194.00,193.50,193.50,132514,25642455,0.0,,,75,
2016-04-08_6287,2016-04-08,6287,元隆,tpex,2.90,3.06,2.90,3.06,31000,91330,0.10,,182568845,4,
2016-04-08_6289,2016-04-08,6289,華上,twse,1.19,1.19,1.19,1.19,48004,57124,0.0,down,,10,
2016-04-08_6290,2016-04-08,6290,良維,tpex,35.10,37.25,35.10,36.95,6178000,226126550,2.10,,130203710,3163,
2016-04-08_6292,2016-04-08,6292,迅德,tpex,27.60,27.60,27.60,27.60,5000,138000,,flat,46900712,1,
2016-04-08_6294,2016-04-08,6294,智基,tpex,119.50,121.50,118.00,118.50,125000,14928000,0.00,,16885000,109,
2016-04-08_6298,2016-04-08,6298,崴強,tpex,15.80,15.85,15.75,15.80,75000,1185700,0.00,,168951974,55,
2016-04-08_6404,2016-04-08,6404,F-通訊,tpex,30.10,30.70,30.00,30.30,231000,7003900,0.45,,37904000,176,
2016-04-08_6405,2016-04-08,6405,悅城,twse,17.30,17.70,17.30,17.40,27003,471901,0.0,,,22,
2016-04-08_6409,2016-04-08,6409,旭隼,twse,538.00,541.00,528.00,529.00,76447,40605463,-13.0,,,89,
2016-04-08_6411,2016-04-08,6411,晶焱,tpex,39.70,40.65,39.30,40.65,1000000,39957300,0.65,,66045000,638,
2016-04-08_6412,2016-04-08,6412,群電,twse,37.50,37.85,37.50,37.65,85920,3239048,-0.1,,,52,
2016-04-08_6414,2016-04-08,6414,樺漢,twse,415.50,417.50,403.50,410.00,662455,270512550,-2.5,,,604,
2016-04-08_6415,2016-04-08,6415,矽力*-KY,twse,415.00,420.50,414.00,420.00,122302,51082840,-0.5,,,101,
2016-04-08_6417,2016-04-08,6417,韋僑,tpex,38.70,39.40,38.70,39.40,349000,13633150,0.30,,35614000,107,
2016-04-08_6419,2016-04-08,6419,京晨科,tpex,18.80,18.80,18.60,18.65,22000,411700,,,22045170,16,
2016-04-08_6422,2016-04-08,6422,君耀-KY,twse,67.30,70.00,67.30,67.70,1056200,72691280,-0.3,,,773,
2016-04-08_6426,2016-04-08,6426,統新,tpex,35.00,35.20,34.70,35.20,6000,209350,,,32290000,4,
2016-04-08_6431,2016-04-08,6431,光麗-KY,twse,9.03,9.19,9.00,9.15,13010,117870,0.13,,,16,
2016-04-08_6432,2016-04-08,6432,今展科,tpex,33.00,33.40,32.20,32.35,116000,3793100,,,19530440,74,
2016-04-08_6435,2016-04-08,6435,大中,tpex,38.30,38.50,36.50,37.30,652000,24367400,,,32614000,434,
2016-04-08_6442,2016-04-08,6442,光聖,twse,56.70,57.20,56.10,56.40,295050,16694910,0.1,,,221,
2016-04-08_6443,2016-04-08,6443,元晶,twse,15.00,15.45,15.00,15.15,3016127,45905647,0.5,,,967,
2016-04-08_6449,2016-04-08,6449,鈺邦,twse,28.50,28.50,28.10,28.15,191003,5391335,-0.55,,,126,
2016-04-08_6451,2016-04-08,6451,訊芯-KY,twse,98.10,101.00,98.10,100.00,185250,18409650,0.7,,,134,
2016-04-08_6452,2016-04-08,6452,康友-KY,twse,399.00,403.50,391.50,392.50,856410,339959655,-9.0,,,741,
2016-04-08_6456,2016-04-08,6456,GIS-KY,twse,100.50,107.50,98.90,106.00,3339245,347317091,3.5,,,2430,
2016-04-08_6457,2016-04-08,6457,紘康,tpex,37.20,37.70,37.20,37.70,25000,935850,0.20,,27506620,23,
2016-04-08_6462,2016-04-08,6462,神盾,tpex,135.00,140.00,135.00,136.50,469000,64670500,,,68579254,364,
2016-04-08_6464,2016-04-08,6464,台數科,twse,126.00,127.00,126.00,126.00,34000,4294000,0.0,,,26,
2016-04-08_6465,2016-04-08,6465,威潤,tpex,78.00,78.50,77.30,77.50,36000,2806800,,,22035180,22,
2016-04-08_6469,2016-04-08,6469,大樹,tpex,76.90,78.00,76.90,77.00,101000,7796100,,,25260000,95,
2016-04-08_6470,2016-04-08,6470,宇智,tpex,55.30,55.80,54.90,55.10,134000,7407800,,,31324100,97,
2016-04-08_6485,2016-04-08,6485,點序,tpex,62.40,62.40,61.60,62.00,143000,8871600,,,23746000,71,
2016-04-08_6488,2016-04-08,6488,環球晶,tpex,73.00,73.20,72.00,72.20,246000,17813800,,,369250000,210,
2016-04-08_6496,2016-04-08,6496,科懋,tpex,71.70,71.70,70.60,71.50,50000,3554900,,,46667000,40,
2016-04-08_6504,2016-04-08,6504,南六,twse,145.00,151.00,144.00,145.50,1302100,192897849,0.5,,,954,
2016-04-08_6505,2016-04-08,6505,台塑化,twse,88.60,90.60,88.60,89.90,2815949,253267116,0.3,,,1729,
2016-04-08_6506,2016-04-08,6506,雙邦,tpex,21.60,22.30,21.60,22.25,1035000,22813600,0.70,,75349968,538,
2016-04-08_6508,2016-04-08,6508,惠光,tpex,26.00,26.20,25.95,26.05,85000,2215450,,,79569567,41,
2016-04-08_6509,2016-04-08,6509,聚和,tpex,20.35,20.75,20.35,20.45,1515000,31130100,,,164538566,706,
2016-04-08_6510,2016-04-08,6510,精測,tpex,700.00,708.00,681.00,692.00,443000,307661000,,,30789022,416,
2016-04-08_6512,2016-04-08,6512,啟發電,tpex,57.90,59.20,54.20,56.00,981000,55482300,,,25000000,709,
2016-04-08_6514,2016-04-08,6514,F-芮特,tpex,63.00,63.00,62.80,63.00,23000,1446500,,,19417000,21,
2016-04-08_6603,2016-04-08,6603,富強鑫,tpex,10.65,10.85,10.60,10.85,67000,716350,0.20,,119510015,20,
2016-04-08_6605,2016-04-08,6605,帝寶,twse,107.00,107.00,105.00,105.50,165045,17452860,-0.5,,,118,
2016-04-08_6609,2016-04-08,6609,瀧澤科,tpex,26.20,28.80,26.20,28.70,2168000,61079550,2.50,,71035535,1048,
2016-04-08_6702,2016-04-08,6702,興航,twse,7.11,7.44,7.11,7.40,779007,5687500,0.11,,,225,
2016-04-08_6803,2016-04-08,6803,崑鼎,tpex,165.50,166.50,165.50,165.50,33000,5478000,0.00,,65957448,29,
2016-04-08_7402,2016-04-08,7402,邑錡,tpex,79.50,83.00,79.50,81.30,91000,7461600,0.30,,18746371,62,
2016-04-08_8011,2016-04-08,8011,台通,twse,18.20,18.35,18.10,18.15,89508,1627815,-0.05,,,79,
2016-04-08_8016,2016-04-08,8016,矽創,twse,90.20,90.50,89.10,89.50,1049454,93829660,-0.5,,,894,
2016-04-08_8021,2016-04-08,8021,尖點,twse,22.70,22.90,22.65,22.80,376327,8551022,0.1,,,287,
2016-04-08_8024,2016-04-08,8024,佑華,tpex,10.75,10.80,10.70,10.80,20000,214650,0.00,,46392100,11,
2016-04-08_8027,2016-04-08,8027,鈦昇,tpex,17.35,17.80,17.35,17.65,22000,387350,0.20,,55463537,16,
2016-04-08_8032,2016-04-08,8032,光菱,tpex,27.90,29.45,27.90,28.70,18000,507500,0.50,,51810300,11,
2016-04-08_8033,2016-04-08,8033,雷虎,twse,8.96,9.00,8.95,8.99,125564,1128864,-0.01,,,44,
2016-04-08_8034,2016-04-08,8034,榮群,tpex,5.92,6.16,5.92,6.16,97000,584320,,,62873725,18,
2016-04-08_8038,2016-04-08,8038,長園科,tpex,75.00,79.80,75.00,79.00,985000,77017400,1.80,,54709000,740,
2016-04-08_8039,2016-04-08,8039,台虹,twse,36.80,36.90,36.45,36.60,505014,18508382,-0.25,,,319,
2016-04-08_8040,2016-04-08,8040,九暘,tpex,8.15,8.29,8.08,8.20,108000,885330,0.14,,82725258,40,
2016-04-08_8042,2016-04-08,8042,金山電,tpex,43.70,45.20,43.70,44.90,554000,24677200,0.90,,102504092,319,
2016-04-08_8043,2016-04-08,8043,蜜望實,tpex,14.85,14.90,14.65,14.80,97000,1429350,,,79907170,24,
2016-04-08_8044,2016-04-08,8044,網家,tpex,351.00,357.00,350.00,354.00,482000,170442000,6.00,,99854871,427,
2016-04-08_8046,2016-04-08,8046,南電,twse,31.80,32.50,31.70,32.25,167154,5382342,0.15,,,123,
2016-04-08_8047,2016-04-08,8047,星雲,tpex,10.70,11.35,10.70,11.35,39000,433550,0.45,,41473843,20,
2016-04-08_8048,2016-04-08,8048,德勝,tpex,42.70,42.70,41.80,42.55,128000,5424250,0.35,,51713532,95,
2016-04-08_8049,2016-04-08,8049,晶采,tpex,13.90,14.15,13.90,14.15,901000,12646850,0.25,,121534308,435,
2016-04-08_8050,2016-04-08,8050,廣積,tpex,56.10,58.70,55.40,58.70,3342000,192301700,2.60,,113848840,1913,
2016-04-08_8053,2016-04-08,8053,巨擘,tpex,0.76,0.76,0.76,0.76,125000,95000,,flat,411817636,7,
2016-04-08_8054,2016-04-08,8054,安國,tpex,19.50,19.55,19.30,19.45,98000,1894950,0.00,,78765228,43,
2016-04-08_8059,2016-04-08,8059,凱碩,tpex,12.50,13.00,12.50,12.95,287000,3703600,0.40,,91118000,92,
2016-04-08_8064,2016-04-08,8064,東捷,tpex,19.30,20.00,19.00,19.20,3142000,61103050,,,133719836,1437,
2016-04-08_8066,2016-04-08,8066,來思達,tpex,100.00,102.00,99.70,99.70,73000,7329100,,,25126920,52,
2016-04-08_8067,2016-04-08,8067,志旭,tpex,4.68,4.68,4.68,4.68,1000,4680,,flat,44755439,1,
2016-04-08_8069,2016-04-08,8069,元太,tpex,17.35,17.95,17.30,17.80,7863000,139315800,0.30,,1140467715,3268,
2016-04-08_8070,2016-04-08,8070,長華*,twse,90.80,91.00,90.30,91.00,84074,7624703,0.2,,,66,
2016-04-08_8071,2016-04-08,8071,能率豐,tpex,13.20,13.35,13.15,13.35,21000,277250,0.10,,51854283,10,
2016-04-08_8072,2016-04-08,8072,陞泰,twse,25.00,25.35,25.00,25.30,26150,657465,0.25,,,20,
2016-04-08_8074,2016-04-08,8074,鉅橡,tpex,25.70,26.05,25.55,25.75,174000,4491400,0.00,,63651016,68,
2016-04-08_8076,2016-04-08,8076,伍豐,tpex,85.80,87.50,85.50,86.40,3233000,279692000,1.40,,240321914,2181,
2016-04-08_8077,2016-04-08,8077,洛碁,tpex,41.55,44.80,41.55,44.80,5000,211000,,,50294888,5,
2016-04-08_8079,2016-04-08,8079,誠遠,tpex,17.20,17.20,17.10,17.10,90000,1541300,,,80200031,27,
2016-04-08_8080,2016-04-08,8080,奧斯特,tpex,20.90,22.50,20.90,22.10,560000,12175850,1.20,,63991604,279,
2016-04-08_8081,2016-04-08,8081,致新,twse,69.80,70.00,68.70,69.00,721000,49833600,-1.2,,,581,
2016-04-08_8082,2016-04-08,8082,漢承泰,tpex,1.80,1.90,1.80,1.90,8000,14800,0.00,,106608873,4,
2016-04-08_8083,2016-04-08,8083,瑞穎,tpex,136.50,136.50,135.50,136.00,6000,815500,0.00,,35133193,6,
2016-04-08_8084,2016-04-08,8084,巨虹,tpex,31.30,32.50,31.00,32.20,210000,6703200,0.70,,53936544,94,
2016-04-08_8085,2016-04-08,8085,福華,tpex,3.73,3.77,3.70,3.71,135000,502130,0.00,,157257242,48,
2016-04-08_8086,2016-04-08,8086,宏捷科,tpex,64.10,64.60,60.70,61.10,12431000,771739000,,,140343873,7811,
2016-04-08_8087,2016-04-08,8087,華鎂鑫,tpex,8.58,9.08,8.58,8.99,60000,531020,0.20,,29868965,37,
2016-04-08_8088,2016-04-08,8088,品安,tpex,17.35,17.45,17.00,17.10,154000,2649450,,,57859468,85,
2016-04-08_8091,2016-04-08,8091,翔名,tpex,58.60,59.20,58.40,58.80,370000,21737400,0.20,,60680163,300,
2016-04-08_8092,2016-04-08,8092,建暐,tpex,8.02,8.12,8.02,8.10,34000,274260,0.08,,38850616,11,
2016-04-08_8093,2016-04-08,8093,保銳,tpex,5.89,5.89,5.68,5.68,4000,23350,,,64208493,2,
2016-04-08_8096,2016-04-08,8096,擎亞,tpex,20.70,21.15,20.70,21.05,959000,20094700,0.20,,122262652,480,
2016-04-08_8097,2016-04-08,8097,常珵,tpex,11.05,11.05,10.60,11.00,11000,119400,,,26674306,8,
2016-04-08_8099,2016-04-08,8099,大世科,tpex,19.10,19.10,18.90,19.05,30000,572200,,,67200000,21,
2016-04-08_8101,2016-04-08,8101,華冠,twse,6.71,6.87,6.71,6.81,309148,2094046,-0.04,,,85,
2016-04-08_8103,2016-04-08,8103,瀚荃,twse,27.20,27.60,27.00,27.05,269284,7346794,-0.15,,,168,
2016-04-08_8105,2016-04-08,8105,凌巨,twse,21.10,21.70,20.85,21.00,5973754,127025684,-0.1,,,2557,
2016-04-08_8107,2016-04-08,8107,大億科,tpex,23.00,23.90,23.00,23.75,585000,13833150,0.55,,99335000,189,
2016-04-08_8109,2016-04-08,8109,博大,tpex,70.70,71.00,70.50,70.50,160000,11306700,,,60044135,128,
2016-04-08_8110,2016-04-08,8110,華東,twse,8.68,8.75,8.68,8.75,155027,1352815,0.07,,,62,
2016-04-08_8111,2016-04-08,8111,立碁,tpex,4.23,4.23,4.10,4.19,47000,196830,,,117102223,23,
2016-04-08_8112,2016-04-08,8112,至上,twse,14.95,15.10,14.90,15.00,691604,10372383,0.05,,,346,
2016-04-08_8114,2016-04-08,8114,振樺電,twse,160.00,164.00,158.50,162.50,197827,32067474,2.0,,,187,
2016-04-08_8121,2016-04-08,8121,越峰,tpex,13.45,13.85,13.45,13.70,511000,6950800,0.25,,182422743,229,
2016-04-08_8131,2016-04-08,8131,福懋科,twse,23.25,23.30,23.00,23.05,378100,8730295,-0.15,,,130,
2016-04-08_8147,2016-04-08,8147,正淩,tpex,42.75,43.00,42.70,42.75,51000,2182350,0.00,,24856570,47,
2016-04-08_8150,2016-04-08,8150,南茂,twse,32.50,32.55,32.20,32.30,378546,12231125,-0.3,,,188,
2016-04-08_8155,2016-04-08,8155,博智,tpex,23.00,23.50,22.90,23.15,163000,3793950,0.05,,49756000,93,
2016-04-08_8163,2016-04-08,8163,達方,twse,21.00,21.75,21.00,21.40,1234162,26459428,0.15,,,694,
2016-04-08_8171,2016-04-08,8171,天宇,tpex,12.50,12.70,12.30,12.30,358000,4442800,,,52849230,157,
2016-04-08_8176,2016-04-08,8176,智捷,tpex,9.94,9.94,9.57,9.57,314000,3035690,,,79100000,124,
2016-04-08_8182,2016-04-08,8182,加高,tpex,13.40,13.45,13.40,13.45,40000,537000,,,107041215,14,
2016-04-08_8183,2016-04-08,8183,精星,tpex,6.31,6.85,6.29,6.85,1409000,9366680,0.62,,116091068,371,
2016-04-08_8201,2016-04-08,8201,無敵,twse,7.81,8.00,7.80,8.00,25108,198452,0.2,,,15,
2016-04-08_8210,2016-04-08,8210,勤誠,twse,44.95,45.40,44.95,45.30,402350,18180953,0.25,,,224,
2016-04-08_8213,2016-04-08,8213,志超,twse,33.70,34.10,33.65,33.85,584321,19774944,-0.1,,,417,
2016-04-08_8215,2016-04-08,8215,明基材,twse,19.45,19.70,19.35,19.45,704162,13722128,-0.05,,,412,
2016-04-08_8222,2016-04-08,8222,寶一,twse,29.50,29.80,29.25,29.40,510115,15031405,-0.25,,,340,
2016-04-08_8234,2016-04-08,8234,新漢,tpex,27.85,27.85,27.40,27.75,241000,6642850,,,140328472,155,
2016-04-08_8240,2016-04-08,8240,華宏,tpex,19.85,19.85,19.35,19.50,32000,624100,,,100004414,18,
2016-04-08_8249,2016-04-08,8249,菱光,twse,22.85,23.00,22.70,22.85,197421,4511624,0.05,,,144,
2016-04-08_8255,2016-04-08,8255,朋程,tpex,130.00,135.00,129.00,134.50,1370000,181778000,4.50,,74865000,1036,
2016-04-08_8261,2016-04-08,8261,富鼎,twse,24.95,25.05,24.85,25.05,57503,1434827,0.1,,,57,
2016-04-08_8266,2016-04-08,8266,中日新,tpex,24.65,24.65,24.50,24.50,6000,147250,,,100393250,6,
2016-04-08_8271,2016-04-08,8271,宇瞻,twse,22.10,22.55,22.10,22.15,694658,15506787,-0.3,,,410,
2016-04-08_8277,2016-04-08,8277,商丞,tpex,8.16,8.96,8.16,8.96,996000,8738250,0.81,,91628833,303,
2016-04-08_8287,2016-04-08,8287,英格爾,tpex,17.25,17.90,17.25,17.70,362000,6411300,0.25,,134635122,154,
2016-04-08_8289,2016-04-08,8289,泰藝,tpex,11.65,11.70,11.60,11.70,127000,1474600,0.00,,77534405,28,
2016-04-08_8291,2016-04-08,8291,尚茂,tpex,4.41,4.44,4.16,4.44,87000,382250,0.04,,76024000,23,
2016-04-08_8299,2016-04-08,8299,群聯,tpex,267.50,268.50,264.50,265.00,1021000,271534500,,,197373993,820,
2016-04-08_8341,2016-04-08,8341,日友,twse,132.50,133.50,130.50,131.00,816518,107199394,-2.5,,,662,
2016-04-08_8349,2016-04-08,8349,恒耀,tpex,79.50,79.50,78.60,79.00,56000,4432100,,,91026426,23,
2016-04-08_8354,2016-04-08,8354,冠好,tpex,16.75,16.80,16.75,16.80,21000,352200,0.05,,63743720,17,
2016-04-08_8358,2016-04-08,8358,金居,tpex,12.75,13.05,12.70,13.00,514000,6639850,0.25,,210588000,204,
2016-04-08_8374,2016-04-08,8374,羅昇,twse,11.95,12.25,11.90,12.15,121000,1463250,0.15,,,68,
2016-04-08_8383,2016-04-08,8383,千附,tpex,51.90,52.60,51.10,52.50,1146000,59611400,0.50,,118192482,783,
2016-04-08_8390,2016-04-08,8390,金益鼎,tpex,12.90,12.95,12.90,12.90,47000,607000,0.00,,94967987,23,
2016-04-08_8401,2016-04-08,8401,白紗科,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,60111680,1,
2016-04-08_8403,2016-04-08,8403,盛弘,tpex,46.00,46.80,45.80,46.30,424000,19683450,0.20,,74589498,295,
2016-04-08_8404,2016-04-08,8404,百和興業-KY,twse,40.00,40.50,38.80,38.85,4435060,175111269,-0.7,,,1966,
2016-04-08_8406,2016-04-08,8406,F-金可,tpex,324.00,329.00,323.00,328.00,252000,82149000,4.00,,92697472,247,
2016-04-08_8409,2016-04-08,8409,商之器,tpex,31.00,31.10,30.35,31.00,15000,460600,,,28000000,15,
2016-04-08_8410,2016-04-08,8410,森田,tpex,19.70,19.70,19.45,19.50,15000,293150,,,36589200,11,
2016-04-08_8411,2016-04-08,8411,福貞-KY,twse,27.30,27.30,26.70,26.90,112593,3020301,-0.1,,,46,
2016-04-08_8416,2016-04-08,8416,實威,tpex,105.00,113.00,105.00,113.00,132000,14521000,9.00,,25646100,103,
2016-04-08_8418,2016-04-08,8418,F-必勝,tpex,13.95,13.95,13.80,13.80,12000,165900,,,67995000,8,
2016-04-08_8420,2016-04-08,8420,明揚,tpex,23.90,24.80,23.90,24.50,204000,4964850,0.50,,50990000,103,
2016-04-08_8421,2016-04-08,8421,旭源,tpex,13.10,13.30,13.10,13.15,35000,459800,0.05,,44502465,17,
2016-04-08_8422,2016-04-08,8422,可寧衛*,twse,179.00,181.00,178.00,181.00,430731,77734311,2.0,,,374,
2016-04-08_8423,2016-04-08,8423,F-保綠,tpex,20.50,20.75,20.50,20.75,3000,61750,,,18872855,2,
2016-04-08_8424,2016-04-08,8424,惠普,tpex,38.50,38.50,38.20,38.20,10000,383100,,,36054368,9,
2016-04-08_8426,2016-04-08,8426,F-紅木,tpex,53.90,56.00,52.30,54.80,474000,25551700,1.50,,48300000,367,
2016-04-08_8427,2016-04-08,8427,基勝-KY,twse,54.00,55.30,54.00,54.60,128000,7013100,0.6,,,108,
2016-04-08_8429,2016-04-08,8429,金麗-KY,twse,55.10,55.20,53.60,53.80,2439982,132958114,-1.3,,,876,
2016-04-08_8431,2016-04-08,8431,匯鑽科,tpex,99.60,100.50,95.80,96.60,2043000,199338600,,,42726000,1542,
2016-04-08_8432,2016-04-08,8432,東生華,tpex,99.50,107.00,99.50,102.00,2182000,225461200,2.10,,38398140,1354,
2016-04-08_8433,2016-04-08,8433,弘帆,tpex,154.00,160.00,154.00,160.00,184000,28926500,6.00,,52577600,166,
2016-04-08_8435,2016-04-08,8435,鉅邁,tpex,47.60,47.60,47.50,47.60,10000,475200,0.00,,31700450,9,
2016-04-08_8436,2016-04-08,8436,大江,tpex,141.50,141.50,137.00,138.50,2262000,314680500,,,66376454,1718,
2016-04-08_8437,2016-04-08,8437,F-大地,tpex,171.50,182.00,171.50,177.50,1409000,249711000,6.00,,32379640,1096,
2016-04-08_8443,2016-04-08,8443,阿瘦,twse,22.20,22.70,21.80,21.85,133016,2943403,-0.7,,,86,
2016-04-08_8444,2016-04-08,8444,F-綠河,tpex,82.30,82.30,80.80,81.70,148000,12024200,,,74030000,113,
2016-04-08_8446,2016-04-08,8446,華研,tpex,125.00,132.50,124.50,130.00,2970000,383334500,7.00,,42780000,2182,
2016-04-08_8450,2016-04-08,8450,霹靂,tpex,87.50,89.50,87.30,88.00,107000,9440000,0.50,,43914883,96,
2016-04-08_8454,2016-04-08,8454,富邦媒,twse,205.00,205.00,200.00,200.50,104076,20914928,-4.0,,,92,
2016-04-08_8455,2016-04-08,8455,F-大拓,tpex,67.40,67.40,67.40,67.40,129000,8694600,6.10,up,25219056,105,
2016-04-08_8462,2016-04-08,8462,柏文,tpex,78.00,79.00,78.00,78.10,36000,2817800,0.10,,33100000,23,
2016-04-08_8463,2016-04-08,8463,潤泰材,twse,20.95,21.35,20.95,21.35,54500,1157300,0.25,,,20,
2016-04-08_8464,2016-04-08,8464,億豐,twse,246.50,253.00,244.50,248.50,925209,230474017,2.5,,,746,
2016-04-08_8467,2016-04-08,8467,波力-KY,twse,61.00,63.50,61.00,62.60,22000,1374200,0.7,,,20,
2016-04-08_8472,2016-04-08,8472,夠麻吉,tpex,76.30,78.80,76.20,77.00,138000,10687100,0.70,,20256200,122,
2016-04-08_8905,2016-04-08,8905,裕國,tpex,13.45,13.45,13.40,13.45,23000,308500,0.00,,119440000,12,
2016-04-08_8906,2016-04-08,8906,花王,tpex,6.10,6.10,6.00,6.08,8000,48340,,,51321600,7,
2016-04-08_8908,2016-04-08,8908,欣雄,tpex,33.65,33.70,33.65,33.70,4000,134700,0.20,,136527321,4,
2016-04-08_8913,2016-04-08,8913,全銓,tpex,17.65,18.05,17.60,18.05,11000,195150,,,54649204,11,
2016-04-08_8916,2016-04-08,8916,光隆,tpex,52.00,52.40,51.70,52.40,356000,18549000,0.00,,106469000,243,
2016-04-08_8917,2016-04-08,8917,欣泰,tpex,50.50,50.50,50.50,50.50,4000,202000,0.00,down,122203200,4,
2016-04-08_8923,2016-04-08,8923,時報,tpex,17.50,17.65,17.50,17.65,14000,246450,0.20,,30375800,6,
2016-04-08_8924,2016-04-08,8924,大田,tpex,16.40,16.45,16.35,16.45,54000,886850,0.05,,121263282,26,
2016-04-08_8926,2016-04-08,8926,台汽電,twse,23.90,24.05,23.85,24.05,435990,10440454,0.1,,,274,
2016-04-08_8927,2016-04-08,8927,北基,tpex,9.75,9.80,9.56,9.80,254000,2449290,0.19,,191833166,34,
2016-04-08_8928,2016-04-08,8928,鉅明,tpex,37.15,37.45,37.00,37.25,107000,3975050,,,50854015,80,
2016-04-08_8929,2016-04-08,8929,富堡,tpex,22.80,23.40,22.80,23.00,15000,347400,0.20,,35059350,9,
2016-04-08_8930,2016-04-08,8930,青鋼,tpex,8.96,8.96,8.96,8.96,6000,53760,0.03,up,70013226,3,
2016-04-08_8931,2016-04-08,8931,大汽電,tpex,23.20,23.20,23.05,23.10,14000,323500,,,111955002,7,
2016-04-08_8932,2016-04-08,8932,宏大,tpex,9.75,9.94,9.75,9.94,15000,148140,0.31,,48800000,7,
2016-04-08_8933,2016-04-08,8933,愛地雅,tpex,14.80,14.90,14.75,14.80,300000,4447150,,,148376732,116,
2016-04-08_8935,2016-04-08,8935,邦泰,tpex,6.28,6.28,6.16,6.16,36000,222750,,,120306391,13,
2016-04-08_8936,2016-04-08,8936,國統,tpex,27.40,27.40,25.85,26.50,4001000,106671750,,,215082483,1874,
2016-04-08_8937,2016-04-08,8937,合騏,tpex,12.10,12.10,11.95,12.05,90000,1080650,,,72478800,33,
2016-04-08_8938,2016-04-08,8938,明安,tpex,21.20,21.35,21.10,21.35,30000,637300,,,133375722,12,
2016-04-08_8940,2016-04-08,8940,新天地,twse,14.85,14.85,14.50,14.50,15211,224488,-0.1,,,9,
2016-04-08_8941,2016-04-08,8941,關中,tpex,82.90,82.90,82.90,82.90,1000,82900,,flat,21409834,1,
2016-04-08_8942,2016-04-08,8942,森鉅,tpex,85.10,87.10,85.00,86.20,262000,22474600,1.00,,155350134,186,
2016-04-08_8996,2016-04-08,8996,高力,twse,56.20,58.00,56.20,57.70,582863,33307836,1.5,,,415,
2016-04-08_9103,2016-04-08,9103,美德醫療-DR,twse,1.85,1.86,1.85,1.85,203000,375980,0.0,,,23,
2016-04-08_910322,2016-04-08,910322,康師傅-DR,twse,17.75,18.10,17.75,18.10,105000,1883650,0.35,,,39,
2016-04-08_9105,2016-04-08,9105,泰金寶-DR,twse,3.08,3.11,3.08,3.10,1077932,3335694,0.01,,,248,
2016-04-08_9106,2016-04-08,9106,新焦點-DR,twse,1.95,1.95,1.95,1.95,3000,5850,0.09,up,,2,
2016-04-08_910801,2016-04-08,910801,金衛-DR,twse,4.26,4.31,4.26,4.31,137000,587140,-0.01,,,25,
2016-04-08_910861,2016-04-08,910861,神州-DR,twse,14.65,14.65,13.75,13.85,343133,4824098,-0.5,,,162,
2016-04-08_9110,2016-04-08,9110,越南控-DR,twse,3.58,3.58,3.58,3.58,4000,14320,0.0,down,,2,
2016-04-08_911608,2016-04-08,911608,明輝-DR,twse,3.21,3.21,3.05,3.05,4000,12360,-0.11,,,2,
2016-04-08_911611,2016-04-08,911611,中泰山-DR,twse,0.62,0.65,0.62,0.65,60000,38100,-0.02,,,7,
2016-04-08_911616,2016-04-08,911616,杜康-DR,twse,2.27,2.32,2.27,2.32,63000,144640,0.02,,,11,
2016-04-08_911619,2016-04-08,911619,耀傑-DR,twse,1.24,1.24,1.15,1.23,98000,113940,0.06,,,13,
2016-04-08_911626,2016-04-08,911626,MSH-DR,twse,2.98,2.98,2.98,2.98,1000,2980,0.1,up,,1,
2016-04-08_911868,2016-04-08,911868,同方友友-DR,twse,2.23,2.23,1.98,2.16,12000,24290,0.01,,,4,
2016-04-08_912000,2016-04-08,912000,晨訊科-DR,twse,3.03,3.09,3.03,3.04,13000,39590,0.01,,,7,
2016-04-08_912398,2016-04-08,912398,友佳-DR,twse,7.33,7.34,7.33,7.34,6000,43990,0.0,,,3,
2016-04-08_9136,2016-04-08,9136,巨騰-DR,twse,16.45,16.60,16.15,16.20,464100,7580165,-0.25,,,173,
2016-04-08_9157,2016-04-08,9157,陽光能源-DR,twse,1.20,1.32,1.20,1.32,96000,121730,0.03,,,10,
