key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-21_9921,2016-04-21,9921,巨大,twse,186.50,189.50,186.50,189.00,255420,48122880,2.0,,,212,
2016-04-21_9924,2016-04-21,9924,福興,twse,43.90,43.95,43.00,43.75,673701,29251718,0.15,,,487,
2016-04-21_9925,2016-04-21,9925,新保,twse,40.10,40.10,40.05,40.05,113761,4559062,-0.05,,,85,
2016-04-21_9926,2016-04-21,9926,新海,twse,40.70,40.80,40.50,40.50,19152,776606,-0.1,,,17,
2016-04-21_9927,2016-04-21,9927,泰銘,twse,30.25,30.25,29.90,30.10,58848,1767777,0.05,,,37,
2016-04-21_9928,2016-04-21,9928,中視,twse,7.80,8.04,7.80,7.89,50071,397748,-0.17,,,93,
2016-04-21_9929,2016-04-21,9929,秋雨,twse,12.80,12.80,12.70,12.70,3402,43324,-0.1,,,5,
2016-04-21_9930,2016-04-21,9930,中聯資源,twse,60.80,61.40,60.50,61.40,41780,2556278,0.2,,,35,
2016-04-21_9931,2016-04-21,9931,欣高,twse,31.20,32.80,31.15,32.80,8500,266900,0.0,,,5,
2016-04-21_9933,2016-04-21,9933,中鼎,twse,44.00,44.00,42.80,42.80,1615266,69897241,-1.2,,,1203,
2016-04-21_9934,2016-04-21,9934,成霖,twse,15.45,15.55,15.35,15.40,259525,4007276,-0.05,,,167,
2016-04-21_9935,2016-04-21,9935,慶豐富,twse,10.20,10.35,10.20,10.30,92642,951842,-0.05,,,60,
2016-04-21_9937,2016-04-21,9937,全國,twse,36.40,37.90,36.40,37.00,68041,2519254,0.35,,,34,
2016-04-21_9938,2016-04-21,9938,百和,twse,93.00,93.60,92.00,93.20,2832840,262739785,0.9,,,2107,
2016-04-21_9939,2016-04-21,9939,宏全,twse,50.00,50.00,49.30,50.00,1462279,72457076,0.0,,,636,
2016-04-21_9940,2016-04-21,9940,信義,twse,27.90,27.95,27.65,27.95,70787,1970890,0.05,,,60,
2016-04-21_9941,2016-04-21,9941,裕融,twse,75.50,75.80,75.10,75.60,205003,15498025,0.2,,,116,
2016-04-21_9942,2016-04-21,9942,茂順,twse,79.50,79.90,79.50,79.60,24000,1912900,-0.2,,,23,
2016-04-21_9943,2016-04-21,9943,好樂迪,twse,52.70,54.00,52.00,52.90,373080,19613940,0.3,,,265,
2016-04-21_9944,2016-04-21,9944,新麗,twse,23.00,23.95,23.00,23.30,64673,1522396,-0.05,,,32,
2016-04-21_9945,2016-04-21,9945,潤泰新,twse,38.40,38.40,37.80,38.00,3646444,138423652,-0.4,,,2166,
2016-04-21_9946,2016-04-21,9946,三發地產,twse,14.85,14.85,14.70,14.75,467000,6892650,-0.1,,,119,
2016-04-21_9949,2016-04-21,9949,琉園,tpex,12.80,12.80,12.75,12.75,2000,25550,,,47033360,2,
2016-04-21_9950,2016-04-21,9950,萬國通,tpex,19.20,19.70,19.20,19.60,13000,253100,0.20,,65059000,11,
2016-04-21_9951,2016-04-21,9951,皇田,tpex,188.50,193.50,186.00,190.00,1027000,195459000,3.50,,74900000,891,
2016-04-21_9955,2016-04-21,9955,佳龍,twse,14.30,14.30,13.80,13.80,85589,1203768,-0.45,,,52,
2016-04-21_9958,2016-04-21,9958,世紀鋼,twse,10.95,11.10,10.65,10.70,1099736,11865961,0.0,,,347,
2016-04-21_9960,2016-04-21,9960,邁達康,tpex,22.00,22.30,22.00,22.20,22000,488400,,,33592500,17,
2016-04-21_9962,2016-04-21,9962,有益,tpex,10.00,10.50,9.32,9.50,2767000,27546000,,,90220260,1076,
