key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-05_4417,2023-12-05,4417,金洲,tpex,39.30,39.40,39.25,39.35,78000,3063550,0.00,,83971399,48,
2023-12-05_4419,2023-12-05,4419,元勝,tpex,35.30,35.30,35.30,35.30,9000,317700,0.00,down,38163133,9,
2023-12-05_4420,2023-12-05,4420,光明,tpex,48.30,48.30,46.85,47.00,218000,10327300,-1.60,,40455000,157,
2023-12-05_4426,2023-12-05,4426,利勤,twse,20.75,20.90,20.70,20.90,51613,1072075,0.1,,,96,
2023-12-05_4430,2023-12-05,4430,耀億,tpex,21.45,21.50,20.85,21.15,20000,422600,-0.40,,56273609,20,
2023-12-05_4432,2023-12-05,4432,銘旺實,tpex,24.20,24.20,23.90,24.10,89000,2139300,0.00,,50589000,47,
2023-12-05_4433,2023-12-05,4433,興采,tpex,30.85,30.85,30.50,30.55,40000,1227300,-0.10,,61299774,28,
2023-12-05_4438,2023-12-05,4438,廣越,twse,115.50,115.50,115.00,115.50,94543,10884035,0.0,,,79,
2023-12-05_4439,2023-12-05,4439,冠星-KY,twse,134.00,134.00,132.00,132.50,51777,6864254,-2.5,,,320,
2023-12-05_4440,2023-12-05,4440,宜新實業,twse,26.10,26.10,25.80,25.90,106997,2769066,-0.15,,,84,
2023-12-05_4442,2023-12-05,4442,竣邦-KY,tpex,26.35,26.35,25.90,26.00,175000,4560700,-0.60,,27528938,122,
2023-12-05_4502,2023-12-05,4502,健信,tpex,36.65,36.75,36.65,36.75,15000,550600,0.00,,58111686,13,
2023-12-05_4503,2023-12-05,4503,金雨,tpex,58.20,58.20,54.50,56.00,868000,48655800,-2.00,,60313326,614,
2023-12-05_4506,2023-12-05,4506,崇友,tpex,78.70,78.90,78.70,78.90,41000,3231500,0.20,,177012000,31,
2023-12-05_4510,2023-12-05,4510,高鋒,tpex,16.90,17.10,16.75,17.00,388000,6572900,0.10,,108010689,192,
2023-12-05_4513,2023-12-05,4513,福裕,tpex,18.85,18.85,18.80,18.85,43000,809200,-0.10,,76880300,27,
2023-12-05_4523,2023-12-05,4523,永彰,tpex,46.00,46.85,46.00,46.25,37000,1722300,-0.20,,64000000,34,
2023-12-05_4526,2023-12-05,4526,東台,twse,18.90,19.30,18.75,19.00,386618,7332982,0.1,,,317,
2023-12-05_4527,2023-12-05,4527,方土霖,tpex,34.80,35.00,34.75,34.90,36000,1254550,-0.05,,76152370,25,
2023-12-05_4528,2023-12-05,4528,江興鍛,tpex,31.35,31.55,31.20,31.40,27000,845100,-0.05,,84165695,27,
2023-12-05_4529,2023-12-05,4529,淳紳,tpex,9.71,9.73,9.64,9.65,50000,484820,-0.05,,84549096,26,
2023-12-05_4530,2023-12-05,4530,宏易,tpex,6.46,6.69,6.45,6.57,23000,149400,0.09,,49437276,10,
2023-12-05_4532,2023-12-05,4532,瑞智,twse,20.70,20.85,20.45,20.65,1597834,32948009,-0.15,,,984,
2023-12-05_4533,2023-12-05,4533,協易機,tpex,29.75,30.60,28.80,29.95,7576000,224298700,-0.25,,158434110,4242,
2023-12-05_4534,2023-12-05,4534,慶騰,tpex,10.25,10.60,10.10,10.35,647000,6686700,-0.05,,86788948,282,
2023-12-05_4535,2023-12-05,4535,至興,tpex,34.80,34.85,34.70,34.75,24000,834800,-0.05,,75661740,20,
2023-12-05_4536,2023-12-05,4536,拓凱,twse,191.50,193.00,188.00,190.50,825190,158009302,0.5,,,864,
2023-12-05_4538,2023-12-05,4538,大詠城,tpex,18.45,18.60,18.40,18.50,14000,258750,-0.10,,57536401,11,
2023-12-05_4540,2023-12-05,4540,全球傳動,twse,33.40,33.70,33.25,33.60,147800,4948921,0.1,,,116,
2023-12-05_4541,2023-12-05,4541,晟田,tpex,33.30,33.30,32.75,32.80,187000,6140000,-0.50,,67647068,105,
2023-12-05_4542,2023-12-05,4542,科嶠,tpex,61.70,63.50,61.00,63.00,708000,44333600,1.00,,32285400,577,
2023-12-05_4543,2023-12-05,4543,萬在,tpex,46.50,46.50,45.50,45.50,1062000,48686900,-1.05,,56970000,770,
2023-12-05_4545,2023-12-05,4545,銘鈺,twse,30.35,30.40,30.00,30.20,37052,1116766,-0.1,,,67,
2023-12-05_4549,2023-12-05,4549,桓達,tpex,89.00,89.80,89.00,89.70,24000,2150500,-0.30,,54788971,19,
2023-12-05_4550,2023-12-05,4550,長佳,tpex,36.20,36.45,35.40,35.70,390000,13945000,-0.80,,37838783,285,
2023-12-05_4551,2023-12-05,4551,智伸科,twse,136.00,137.50,133.00,137.50,187972,25592599,3.0,,,200,
2023-12-05_4552,2023-12-05,4552,力達-KY,twse,32.05,32.05,31.65,32.00,414056,13171679,0.05,,,264,
2023-12-05_4554,2023-12-05,4554,橙的,tpex,28.00,28.30,27.95,28.10,28000,786550,0.10,,23298641,24,
2023-12-05_4555,2023-12-05,4555,氣立,twse,58.00,58.20,57.50,58.00,24320,1408936,0.0,,,29,
2023-12-05_4556,2023-12-05,4556,旭然,tpex,29.25,29.35,28.80,28.90,27000,784250,-0.40,,41884000,21,
2023-12-05_4557,2023-12-05,4557,永新-KY,twse,108.00,108.00,107.00,108.00,57502,6177361,0.5,,,68,
2023-12-05_4558,2023-12-05,4558,寶緯,tpex,26.40,26.70,26.25,26.40,35000,925250,-0.30,,50000000,26,
2023-12-05_4560,2023-12-05,4560,強信-KY,twse,36.80,36.80,36.15,36.50,158024,5758724,-0.3,,,62,
2023-12-05_4561,2023-12-05,4561,健椿,tpex,37.60,38.95,37.05,38.50,4039000,153744950,0.90,,58521619,2024,
2023-12-05_4562,2023-12-05,4562,穎漢,twse,15.50,15.65,15.50,15.55,60092,933465,0.0,,,33,
2023-12-05_4563,2023-12-05,4563,百德,tpex,47.60,47.60,46.40,46.95,157000,7344600,-0.65,,54950000,128,
2023-12-05_4564,2023-12-05,4564,元翎,twse,24.75,25.10,24.40,24.85,590033,14540026,0.05,,,551,
2023-12-05_4566,2023-12-05,4566,時碩工業,twse,54.60,54.80,53.80,54.00,316771,17160225,-0.6,,,219,
2023-12-05_4568,2023-12-05,4568,科際精密,tpex,55.50,57.00,55.20,55.20,5000,280200,0.20,,32015125,4,
2023-12-05_4569,2023-12-05,4569,六方科-KY,twse,89.10,90.40,89.10,90.00,16028,1434227,0.9,,,12,
2023-12-05_4571,2023-12-05,4571,鈞興-KY,twse,74.80,74.80,74.10,74.50,14008,1044894,0.1,,,11,
2023-12-05_4572,2023-12-05,4572,駐龍,twse,168.50,169.00,165.50,166.50,205790,34237858,-1.5,,,1520,
2023-12-05_4576,2023-12-05,4576,大銀微系統,twse,65.30,65.30,63.20,64.40,141829,9060655,-0.9,,,121,
2023-12-05_4577,2023-12-05,4577,達航科技,tpex,25.00,25.55,25.00,25.40,140000,3543800,0.40,,49137998,113,
2023-12-05_4580,2023-12-05,4580,捷流閥業,tpex,92.10,92.10,91.90,92.00,33000,3036700,-0.10,,43133107,28,
2023-12-05_4581,2023-12-05,4581,光隆精密-KY,twse,69.00,69.00,68.20,68.30,139146,9537644,-0.7,,,121,
2023-12-05_4583,2023-12-05,4583,台灣精銳,twse,220.50,222.50,220.50,221.50,26961,5972387,-1.0,,,147,
2023-12-05_4584,2023-12-05,4584,君帆,tpex,48.50,48.60,48.30,48.30,18000,872000,0.00,,27780000,15,
2023-12-05_4609,2023-12-05,4609,唐鋒,tpex,5.90,5.90,5.71,5.71,4000,23030,-0.19,,47946820,4,
2023-12-05_4702,2023-12-05,4702,中美實,tpex,12.85,12.90,12.85,12.90,108000,1393100,0.05,,72333200,56,
2023-12-05_4706,2023-12-05,4706,大恭,tpex,28.75,28.75,28.45,28.60,20000,571100,-0.15,,79030093,13,
2023-12-05_4707,2023-12-05,4707,磐亞,tpex,12.90,12.90,12.75,12.85,495000,6346100,-0.05,,379075371,221,
2023-12-05_4711,2023-12-05,4711,永純,tpex,16.20,16.30,16.15,16.15,38000,616200,-0.10,,61056000,26,
2023-12-05_4712,2023-12-05,4712,南璋,tpex,2.72,2.72,2.68,2.68,70000,188160,-0.07,,73690737,24,
2023-12-05_4714,2023-12-05,4714,永捷,tpex,14.15,14.20,13.90,14.10,918000,12918050,0.05,,140665355,416,
2023-12-05_4716,2023-12-05,4716,大立,tpex,13.00,13.00,12.90,12.95,184000,2386750,0.00,,84904446,62,
2023-12-05_4720,2023-12-05,4720,德淵,twse,15.85,15.85,15.70,15.75,252486,3983718,0.0,,,141,
2023-12-05_4721,2023-12-05,4721,美琪瑪,tpex,89.50,92.20,88.10,90.10,933000,84342900,0.60,,74986304,778,
2023-12-05_4722,2023-12-05,4722,國精化,twse,34.80,35.00,34.80,34.95,40668,1420873,0.15,,,45,
2023-12-05_4726,2023-12-05,4726,永昕,tpex,37.80,37.80,36.70,36.70,358000,13301350,-0.90,,205913200,243,
2023-12-05_4728,2023-12-05,4728,雙美,tpex,201.00,205.00,200.00,203.50,47000,9546000,1.00,,54463000,29,
2023-12-05_4729,2023-12-05,4729,熒茂,tpex,15.85,16.15,15.85,15.95,43000,686650,0.00,,77726741,26,
2023-12-05_4735,2023-12-05,4735,豪展,tpex,38.50,38.75,37.75,37.90,109000,4173250,-0.25,,36768758,75,
2023-12-05_4736,2023-12-05,4736,泰博,tpex,166.00,166.50,162.00,164.00,437000,71495000,-1.50,,95374469,353,
2023-12-05_4737,2023-12-05,4737,華廣,twse,78.50,79.50,78.30,79.20,98303,7753366,0.9,,,82,
2023-12-05_4739,2023-12-05,4739,康普,twse,81.30,85.00,80.30,81.20,2967990,245260420,-0.2,,,2526,
2023-12-05_4741,2023-12-05,4741,泓瀚,tpex,35.05,35.70,35.00,35.35,15000,529950,-0.20,,32841584,14,
2023-12-05_4743,2023-12-05,4743,合一,tpex,206.50,206.50,198.00,198.00,5342000,1072146500,-7.00,,453481179,3850,
2023-12-05_4744,2023-12-05,4744,皇將,tpex,29.70,29.70,29.20,29.30,313000,9189750,-0.40,,54972659,197,
2023-12-05_4745,2023-12-05,4745,合富-KY,tpex,25.95,26.15,25.85,25.85,21000,544200,-0.35,,77449547,16,
2023-12-05_4746,2023-12-05,4746,台耀,twse,107.00,108.00,102.00,107.00,6525469,690977778,1.0,,,4586,
2023-12-05_4747,2023-12-05,4747,強生,tpex,88.00,88.00,86.80,87.00,150000,13085900,-1.00,,44186444,122,
2023-12-05_4754,2023-12-05,4754,國碳科,tpex,42.20,42.20,42.00,42.15,45000,1894800,-0.20,,30283215,30,
2023-12-05_4755,2023-12-05,4755,三福化,twse,129.50,129.50,126.00,127.00,180858,22913188,-2.5,,,271,
2023-12-05_4760,2023-12-05,4760,勤凱,tpex,69.00,69.00,68.50,68.50,6000,412400,-0.40,,32112650,6,
2023-12-05_4763,2023-12-05,4763,材料*-KY,twse,885.00,890.00,814.00,828.00,7546501,6298628680,-70.0,,,13989,
2023-12-05_4764,2023-12-05,4764,雙鍵,twse,40.75,40.95,40.40,40.95,12247,499328,0.0,,,15,
2023-12-05_4766,2023-12-05,4766,南寶,twse,251.00,256.50,250.00,255.00,303863,77152804,0.5,,,537,
2023-12-05_4768,2023-12-05,4768,晶呈科技,tpex,199.50,201.00,195.00,197.50,2006000,398764500,-1.00,,43072989,1465,
2023-12-05_4770,2023-12-05,4770,上品,twse,336.50,336.50,329.50,330.00,301865,100141902,-7.0,,,468,
2023-12-05_4804,2023-12-05,4804,大略-KY,tpex,4.68,4.69,4.56,4.67,31000,142330,-0.03,,45347920,11,
2023-12-05_4806,2023-12-05,4806,昇華,tpex,14.50,14.70,14.50,14.70,38000,553100,0.20,,74194185,25,
2023-12-05_4807,2023-12-05,4807,日成-KY,twse,16.45,16.45,16.40,16.40,5055,83069,-0.2,,,15,
2023-12-05_4903,2023-12-05,4903,聯光通,tpex,16.90,17.00,16.75,17.00,79000,1333100,0.05,,104051536,51,
2023-12-05_4904,2023-12-05,4904,遠傳,twse,82.00,83.40,81.80,83.30,9384755,775236584,1.5,,,3819,
2023-12-05_4905,2023-12-05,4905,台聯電,tpex,90.00,91.10,83.40,83.40,156000,13560700,-8.80,,29260044,143,
2023-12-05_4906,2023-12-05,4906,正文,twse,34.25,34.25,33.90,33.95,2851943,97110793,-0.3,,,1825,
2023-12-05_4907,2023-12-05,4907,富宇,tpex,38.90,38.90,38.65,38.90,17000,660000,0.00,,118145778,16,
2023-12-05_4908,2023-12-05,4908,前鼎,tpex,93.70,93.70,92.20,92.60,1915000,177605600,-1.40,,78216907,1368,
2023-12-05_4909,2023-12-05,4909,新復興,tpex,29.55,31.65,29.05,30.85,11392000,350531950,0.85,,93356864,5692,
2023-12-05_4911,2023-12-05,4911,德英,tpex,57.40,57.90,57.30,57.50,11000,632900,0.10,,55660000,11,
2023-12-05_4912,2023-12-05,4912,聯德控股-KY,twse,87.60,88.30,86.00,87.50,104341,9088057,0.2,,,118,
2023-12-05_4915,2023-12-05,4915,致伸,twse,64.80,65.00,64.40,64.70,2069224,133767288,-0.1,,,1559,
2023-12-05_4916,2023-12-05,4916,事欣科,twse,37.45,37.45,36.70,36.75,658182,24261332,-0.7,,,488,
2023-12-05_4919,2023-12-05,4919,新唐,twse,148.50,148.50,145.00,146.00,4602713,673438025,-3.5,,,3878,
2023-12-05_4923,2023-12-05,4923,力士,tpex,55.40,55.40,53.90,54.10,219000,11918900,-1.30,,33890800,146,
2023-12-05_4924,2023-12-05,4924,欣厚-KY,tpex,12.00,12.00,12.00,12.00,43000,516000,-0.10,down,37164409,9,
2023-12-05_4927,2023-12-05,4927,泰鼎-KY,twse,49.90,51.00,49.90,50.80,186425,9419187,0.3,,,154,
2023-12-05_4930,2023-12-05,4930,燦星網,twse,29.85,29.95,29.85,29.90,134272,4013267,0.05,,,144,
2023-12-05_4931,2023-12-05,4931,新盛力,tpex,33.85,33.85,32.60,32.70,486000,16010400,-0.80,,64490761,321,
2023-12-05_4933,2023-12-05,4933,友輝,tpex,58.50,61.40,57.50,59.00,2527000,150678100,0.10,,80625675,1795,
2023-12-05_4934,2023-12-05,4934,太極,twse,28.00,28.35,27.75,28.20,769416,21565186,0.2,,,546,
2023-12-05_4935,2023-12-05,4935,茂林-KY,twse,52.20,52.30,51.70,52.20,122181,6347575,-0.5,,,109,
2023-12-05_4938,2023-12-05,4938,和碩,twse,80.50,80.80,79.50,80.80,4994542,400580841,-0.1,,,4865,
2023-12-05_4939,2023-12-05,4939,亞電,tpex,18.30,19.60,18.20,19.25,3925000,74442700,1.00,,98200868,1753,
2023-12-05_4942,2023-12-05,4942,嘉彰,twse,43.05,43.35,42.75,43.35,633347,27227469,0.15,,,218,
2023-12-05_4943,2023-12-05,4943,康控-KY,twse,14.55,15.80,14.55,15.25,57688,901162,0.4,,,72,
2023-12-05_4945,2023-12-05,4945,陞達科技,tpex,94.40,95.10,90.90,91.10,863000,79999700,-2.80,,30021800,681,
2023-12-05_4946,2023-12-05,4946,辣椒,tpex,58.60,59.00,57.50,57.50,25000,1449900,-1.30,,8376225,20,
2023-12-05_4951,2023-12-05,4951,精拓科,tpex,75.10,76.40,74.50,76.30,319000,24053200,-0.10,,34148713,245,
2023-12-05_4952,2023-12-05,4952,凌通,twse,55.30,55.80,54.60,55.30,263544,14558390,0.0,,,211,
2023-12-05_4953,2023-12-05,4953,緯軟,tpex,131.50,136.00,129.00,135.50,3302000,439370000,3.00,,72827739,2364,
2023-12-05_4956,2023-12-05,4956,光鋐,twse,17.30,17.30,16.50,16.55,954265,15965234,-0.65,,,668,
2023-12-05_4958,2023-12-05,4958,臻鼎-KY,twse,102.50,103.00,102.00,103.00,1879095,192475327,0.0,,,1218,
2023-12-05_4960,2023-12-05,4960,誠美材,twse,13.25,13.35,13.10,13.30,2291842,30316227,0.05,,,835,
2023-12-05_4961,2023-12-05,4961,天鈺,twse,285.50,289.00,281.50,284.50,3307671,944019195,-6.5,,,12696,
2023-12-05_4966,2023-12-05,4966,譜瑞-KY,tpex,1060.00,1060.00,1020.00,1025.00,841000,867520000,-40.00,,81163638,743,
2023-12-05_4967,2023-12-05,4967,十銓,twse,86.70,86.70,84.00,85.30,5045636,429036853,-1.8,,,3811,
2023-12-05_4968,2023-12-05,4968,立積,twse,169.00,173.50,167.00,169.50,3432019,584124920,-2.5,,,3181,
2023-12-05_4971,2023-12-05,4971,IET-KY,tpex,63.50,63.50,62.50,63.50,112000,7058500,-0.40,,36785743,98,
2023-12-05_4972,2023-12-05,4972,湯石照明,tpex,29.25,30.50,28.55,28.55,498000,14554100,0.65,,57885087,326,
2023-12-05_4973,2023-12-05,4973,廣穎,tpex,34.95,35.25,34.65,34.95,1087000,37836650,-0.40,,63505833,607,
2023-12-05_4974,2023-12-05,4974,亞泰,tpex,67.10,67.10,66.80,67.00,72000,4817400,-0.10,,72500104,49,
2023-12-05_4976,2023-12-05,4976,佳凌,twse,40.20,40.20,39.85,39.85,194819,7775287,-0.4,,,161,
2023-12-05_4977,2023-12-05,4977,眾達-KY,twse,81.30,81.30,79.40,79.60,940779,75230435,-1.4,,,790,
2023-12-05_4979,2023-12-05,4979,華星光,tpex,170.00,174.50,166.00,174.50,6174000,1059127000,4.00,,140839794,4084,
2023-12-05_4987,2023-12-05,4987,科誠,tpex,60.00,60.00,59.90,60.00,5000,299900,0.00,,31878000,4,
2023-12-05_4989,2023-12-05,4989,榮科,twse,26.10,26.10,25.90,26.05,91066,2369684,-0.05,,,125,
2023-12-05_4991,2023-12-05,4991,環宇-KY,tpex,33.75,33.75,32.65,32.75,20000,656400,-0.25,,111283234,9,
2023-12-05_4994,2023-12-05,4994,傳奇,twse,64.00,65.00,63.50,64.50,120084,7713887,-0.3,,,159,
2023-12-05_4995,2023-12-05,4995,晶達,tpex,47.20,47.20,47.05,47.10,15000,707050,-0.10,,42102036,13,
2023-12-05_4999,2023-12-05,4999,鑫禾,twse,36.40,37.30,36.30,36.75,147025,5384353,0.25,,,314,
2023-12-05_5007,2023-12-05,5007,三星,twse,55.30,55.50,55.00,55.30,11019,602879,0.1,,,22,
2023-12-05_5009,2023-12-05,5009,榮剛,tpex,49.70,49.70,48.60,48.70,6406000,313474400,-0.75,,530497257,3375,
2023-12-05_5011,2023-12-05,5011,久陽,tpex,22.80,22.80,22.60,22.65,216000,4898250,-0.10,,100073738,117,
2023-12-05_5014,2023-12-05,5014,建錩,tpex,14.10,14.25,14.10,14.25,201000,2853850,0.15,,185333054,105,
2023-12-05_5015,2023-12-05,5015,華祺,tpex,44.50,44.75,44.30,44.60,39000,1735900,0.10,,60639189,33,
2023-12-05_5016,2023-12-05,5016,松和,tpex,29.15,29.30,29.15,29.30,3000,87650,0.10,,49622076,3,
2023-12-05_5201,2023-12-05,5201,凱衛,tpex,31.35,31.40,31.00,31.40,77000,2399650,-0.05,,30674600,52,
2023-12-05_5202,2023-12-05,5202,力新,tpex,17.00,17.10,16.00,16.50,1871000,30882300,-0.60,,89094000,1013,
2023-12-05_5203,2023-12-05,5203,訊連,twse,95.00,95.00,93.90,94.10,124412,11729304,-1.0,,,216,
2023-12-05_5205,2023-12-05,5205,中茂,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.10,down,10250000,1,
2023-12-05_5206,2023-12-05,5206,坤悅,tpex,25.00,25.20,24.95,25.05,98000,2463500,0.05,,155925000,56,
2023-12-05_5209,2023-12-05,5209,新鼎,tpex,172.00,189.00,170.50,185.00,951000,174943000,13.00,,28118500,702,
2023-12-05_5210,2023-12-05,5210,寶碩,tpex,49.60,52.10,47.10,51.40,3686000,183864100,3.00,,62177779,1852,
2023-12-05_5211,2023-12-05,5211,蒙恬,tpex,22.80,22.95,22.80,22.80,53000,1211200,-0.05,,32024727,33,
2023-12-05_5212,2023-12-05,5212,凌網,tpex,49.70,49.70,49.65,49.65,5000,248450,0.15,,34633000,5,
2023-12-05_5213,2023-12-05,5213,亞昕,tpex,32.95,33.00,32.50,32.85,455000,14929200,-0.10,,507438168,223,
2023-12-05_5215,2023-12-05,5215,科嘉-KY,twse,63.60,64.10,62.60,62.60,416945,26340983,-1.6,,,429,
2023-12-05_5220,2023-12-05,5220,萬達光電,tpex,27.10,27.10,27.05,27.05,10000,270700,-0.05,,39667000,9,
2023-12-05_5222,2023-12-05,5222,全訊,twse,169.00,169.00,166.50,167.50,363695,60910252,-1.5,,,908,
2023-12-05_5223,2023-12-05,5223,安力-KY,tpex,38.00,38.30,37.85,38.30,18000,684750,0.10,,44549781,13,
2023-12-05_5225,2023-12-05,5225,東科-KY,twse,63.00,63.40,62.20,62.40,1205881,75713540,-1.0,,,978,
2023-12-05_5227,2023-12-05,5227,立凱-KY,tpex,49.90,53.00,48.90,52.40,540000,27294650,3.40,,83000000,424,
2023-12-05_5228,2023-12-05,5228,鈺鎧,tpex,22.05,22.35,22.05,22.35,9000,198750,0.30,,38056253,5,
2023-12-05_5230,2023-12-05,5230,雷笛克光學,tpex,28.60,29.05,28.50,28.90,537000,15476850,0.20,,46955824,319,
2023-12-05_5234,2023-12-05,5234,達興材料,twse,100.00,100.00,98.20,98.30,502081,49822242,-2.2,,,491,
2023-12-05_5236,2023-12-05,5236,凌陽創新,tpex,172.00,172.50,164.50,169.50,1658000,278766000,-2.50,,58443594,1202,
2023-12-05_5243,2023-12-05,5243,乙盛-KY,twse,61.80,61.80,60.70,60.80,506943,30948561,-1.0,,,440,
2023-12-05_5244,2023-12-05,5244,弘凱,twse,37.80,38.25,37.25,38.25,476782,17994555,0.75,,,327,
2023-12-05_5245,2023-12-05,5245,智晶,tpex,42.30,42.45,42.00,42.10,14000,589650,-0.20,,44990000,14,
2023-12-05_5251,2023-12-05,5251,天鉞電,tpex,19.40,19.40,19.10,19.10,34000,652550,-0.25,,35677377,32,
2023-12-05_5258,2023-12-05,5258,虹堡,twse,140.00,140.00,136.00,136.50,4780421,657275190,-5.0,,,4621,
2023-12-05_5263,2023-12-05,5263,智崴,tpex,127.50,127.50,126.00,127.00,105000,13319000,-1.00,,64778534,80,
2023-12-05_5269,2023-12-05,5269,祥碩,twse,1450.00,1475.00,1435.00,1435.00,693665,1004769700,-35.0,,,1268,
2023-12-05_5272,2023-12-05,5272,笙科,tpex,37.50,39.85,37.50,39.00,3108000,121284600,1.05,,55276118,2009,
2023-12-05_5274,2023-12-05,5274,信驊,tpex,2840.00,2855.00,2800.00,2810.00,173000,486880000,-30.00,,37820679,172,
2023-12-05_5276,2023-12-05,5276,達輝-KY,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.15,down,39500000,2,
2023-12-05_5278,2023-12-05,5278,尚凡,tpex,215.00,222.00,215.00,222.00,26000,5714000,8.00,,22248586,25,
2023-12-05_5283,2023-12-05,5283,禾聯碩,twse,109.00,109.50,109.00,109.00,62520,6826846,0.0,,,85,
2023-12-05_5284,2023-12-05,5284,jpp-KY,twse,133.00,133.00,129.00,129.00,340098,44169570,-3.0,,,331,
2023-12-05_5285,2023-12-05,5285,界霖,twse,73.80,73.80,72.40,73.30,237684,17315024,-0.5,,,216,
2023-12-05_5287,2023-12-05,5287,數字,tpex,199.00,199.00,198.00,198.50,45000,8918000,-0.50,,55874225,41,
2023-12-05_5288,2023-12-05,5288,豐祥-KY,twse,176.00,176.00,175.50,176.00,13152,2312354,0.0,,,17,
2023-12-05_5289,2023-12-05,5289,宜鼎,tpex,319.00,319.50,311.50,318.00,675000,213435000,-1.50,,88397642,554,
2023-12-05_5291,2023-12-05,5291,邑昇,tpex,26.65,26.90,26.40,26.90,209000,5556750,0.30,,40925606,68,
2023-12-05_5292,2023-12-05,5292,華懋,twse,132.00,139.00,131.50,134.50,474356,64232293,1.0,,,523,
2023-12-05_5299,2023-12-05,5299,杰力,tpex,130.50,133.50,130.50,130.50,133000,17484500,-1.50,,50888981,115,
2023-12-05_5301,2023-12-05,5301,寶得利,tpex,10.85,11.40,10.85,11.00,33000,366300,0.15,,134552571,23,
2023-12-05_5302,2023-12-05,5302,太欣,tpex,11.75,11.90,11.60,11.75,404000,4745200,0.00,,159888349,200,
2023-12-05_5306,2023-12-05,5306,桂盟,twse,129.00,130.50,127.00,128.50,535200,68546190,0.5,,,565,
2023-12-05_5309,2023-12-05,5309,系統電,tpex,35.75,36.90,35.15,35.95,2503000,90235150,0.30,,190171197,1272,
2023-12-05_5310,2023-12-05,5310,天剛,tpex,20.60,20.95,20.60,20.95,29000,605900,-0.15,,28943517,6,
2023-12-05_5312,2023-12-05,5312,寶島科,tpex,83.00,84.30,83.00,84.20,103000,8640700,1.20,,60059898,83,
2023-12-05_5314,2023-12-05,5314,世紀,tpex,51.30,51.30,49.55,49.75,88000,4409500,-2.35,,14700000,72,
2023-12-05_5315,2023-12-05,5315,光聯,tpex,18.30,18.30,18.10,18.10,211000,3836700,-0.20,,106351832,106,
2023-12-05_5321,2023-12-05,5321,美而快,tpex,90.30,90.30,88.50,89.00,231000,20583200,-1.40,,49469584,169,
2023-12-05_5324,2023-12-05,5324,士開,tpex,11.05,11.10,10.95,10.95,326000,3584950,-0.15,,226379090,167,
2023-12-05_5328,2023-12-05,5328,華容,tpex,17.95,18.25,17.60,18.20,7760000,139173250,-0.05,,172710724,3287,
2023-12-05_5340,2023-12-05,5340,建榮,tpex,60.20,60.20,58.30,59.30,370000,21865300,-0.80,,194893964,292,
2023-12-05_5344,2023-12-05,5344,立衛,tpex,20.80,20.95,20.70,20.85,84000,1751450,-0.15,,79447460,58,
2023-12-05_5345,2023-12-05,5345,天揚,tpex,12.70,12.90,12.70,12.90,4000,51200,-0.40,,18000000,4,
2023-12-05_5347,2023-12-05,5347,世界,tpex,81.00,81.00,77.50,77.80,27067000,2127470400,-3.10,,1638982267,16339,
2023-12-05_5348,2023-12-05,5348,正能量智能,tpex,23.90,23.90,22.85,23.00,191000,4415200,-1.00,,28950310,127,
2023-12-05_5351,2023-12-05,5351,鈺創,tpex,51.30,51.50,50.00,50.00,9495000,479840000,-1.10,,288932781,5446,
2023-12-05_5353,2023-12-05,5353,台林,tpex,38.00,38.00,37.30,37.40,158000,5928500,-0.50,,75000000,118,
2023-12-05_5355,2023-12-05,5355,佳總,tpex,8.60,8.60,8.45,8.54,135000,1148250,0.01,,166122792,70,
2023-12-05_5356,2023-12-05,5356,協益,tpex,28.70,28.85,28.70,28.80,16000,460650,0.00,,103040000,14,
2023-12-05_5364,2023-12-05,5364,力麗店,tpex,27.00,27.20,27.00,27.20,11000,298000,-0.15,,28849940,10,
2023-12-05_5371,2023-12-05,5371,中光電,tpex,73.20,73.20,72.30,72.50,761000,55281600,-0.70,,390981110,540,
2023-12-05_5381,2023-12-05,5381,合正,tpex,28.65,30.35,28.10,29.50,5280000,155168100,0.75,,210156837,2766,
2023-12-05_5383,2023-12-05,5383,金利,tpex,27.05,27.20,27.00,27.20,29000,784400,0.05,,79400399,25,
2023-12-05_5386,2023-12-05,5386,青雲,tpex,56.90,60.60,56.80,58.80,8478000,504492100,3.70,,28634219,5439,
2023-12-05_5388,2023-12-05,5388,中磊,twse,126.50,127.00,125.00,127.00,2194159,277506203,0.0,,,1747,
2023-12-05_5392,2023-12-05,5392,能率,tpex,25.25,25.40,24.95,25.35,542000,13660650,0.30,,168958990,220,
2023-12-05_5398,2023-12-05,5398,慕康生醫,tpex,13.40,13.40,13.00,13.20,35000,459100,-0.15,,49465460,23,
2023-12-05_5403,2023-12-05,5403,中菲,tpex,106.50,106.50,105.50,106.50,51000,5418500,0.00,,74308998,38,
