key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-15_6271,2016-06-15,6271,同欣電,twse,96.20,96.50,95.50,95.60,506120,48463372,0.1,,,375,
2016-06-15_6274,2016-06-15,6274,台燿,tpex,34.10,37.00,34.00,36.40,5944000,214068500,2.30,,241705058,2917,
2016-06-15_6275,2016-06-15,6275,元山,tpex,14.25,14.25,14.00,14.15,86000,1213450,,,53097131,47,
2016-06-15_6276,2016-06-15,6276,安鈦克,tpex,5.39,5.39,5.07,5.20,36000,187890,,,43529000,18,
2016-06-15_6277,2016-06-15,6277,宏正,twse,87.00,87.50,84.50,85.90,169423,14488620,-0.5,,,128,
2016-06-15_6278,2016-06-15,6278,台表科,twse,27.80,27.90,27.60,27.70,111183,3083238,-0.1,,,77,
2016-06-15_6279,2016-06-15,6279,胡連,tpex,129.00,133.00,128.00,132.50,548000,71889000,3.50,,97158005,426,
2016-06-15_6281,2016-06-15,6281,全國電,twse,60.50,60.80,60.50,60.80,69520,4216113,0.4,,,51,
2016-06-15_6282,2016-06-15,6282,康舒,twse,24.35,24.55,24.15,24.15,1530169,37168277,-0.35,,,1029,
2016-06-15_6283,2016-06-15,6283,淳安,twse,4.91,4.91,4.81,4.84,21316,103391,-0.07,,,22,
2016-06-15_6284,2016-06-15,6284,佳邦,tpex,19.60,19.60,19.40,19.40,48000,933550,,,102558254,29,
2016-06-15_6285,2016-06-15,6285,啟碁,twse,83.70,83.90,82.30,83.70,1703569,141671492,0.3,,,1211,
2016-06-15_6287,2016-06-15,6287,元隆,tpex,2.25,2.43,2.25,2.43,5000,11630,0.08,,182568845,3,
2016-06-15_6289,2016-06-15,6289,華上,twse,1.08,1.08,1.03,1.03,39012,40231,-0.05,,,13,
2016-06-15_6290,2016-06-15,6290,良維,tpex,32.85,32.85,32.35,32.70,537000,17484900,,,131056770,353,
2016-06-15_6291,2016-06-15,6291,沛亨,tpex,1.98,1.98,1.98,1.98,2000,3960,0.09,up,29400000,1,
2016-06-15_6292,2016-06-15,6292,迅德,tpex,27.45,27.45,27.40,27.40,5000,137050,0.25,,46900712,5,
2016-06-15_6294,2016-06-15,6294,智基,tpex,135.50,137.50,134.50,137.50,66000,8983500,2.00,,16885000,58,
2016-06-15_6298,2016-06-15,6298,崴強,tpex,15.15,15.15,15.10,15.10,21000,318000,,,168951974,11,
2016-06-15_6404,2016-06-15,6404,F-通訊,tpex,22.45,22.45,22.20,22.20,80000,1783700,0.00,,37904000,60,
2016-06-15_6405,2016-06-15,6405,悅城,twse,15.55,15.55,15.00,15.00,32000,481750,0.0,,,19,
2016-06-15_6409,2016-06-15,6409,旭隼,twse,480.00,486.00,472.00,475.00,110612,52611864,-9.5,,,116,
2016-06-15_6411,2016-06-15,6411,晶焱,tpex,36.70,37.35,36.55,37.00,317000,11724950,0.10,,65928000,193,
2016-06-15_6412,2016-06-15,6412,群電,twse,35.80,35.95,35.55,35.70,105000,3746150,-0.1,,,57,
2016-06-15_6414,2016-06-15,6414,樺漢,twse,450.50,454.50,440.50,442.50,371627,165241945,-6.5,,,366,
2016-06-15_6415,2016-06-15,6415,矽力*-KY,twse,360.00,360.00,352.50,355.00,125177,44363453,-0.5,,,128,
2016-06-15_6417,2016-06-15,6417,韋僑,tpex,34.40,34.40,34.00,34.20,55000,1879000,0.20,,35614000,34,
2016-06-15_6419,2016-06-15,6419,京晨科,tpex,16.00,16.90,16.00,16.50,31000,507800,0.15,,22045170,25,
2016-06-15_6422,2016-06-15,6422,君耀-KY,twse,62.00,63.80,62.00,63.00,82010,5176730,1.0,,,73,
2016-06-15_6426,2016-06-15,6426,統新,tpex,32.50,33.00,32.50,33.00,16000,521900,,,32290000,13,
2016-06-15_6431,2016-06-15,6431,光麗-KY,twse,8.35,8.53,8.20,8.30,174002,1448716,-0.06,,,110,
2016-06-15_6432,2016-06-15,6432,今展科,tpex,30.60,31.20,30.60,31.00,25000,774300,0.10,,19530440,13,
2016-06-15_6435,2016-06-15,6435,大中,tpex,38.25,38.25,37.85,38.00,56000,2129000,,,32952000,39,
2016-06-15_6442,2016-06-15,6442,光聖,twse,49.80,49.95,49.25,49.65,208010,10325902,0.05,,,166,
2016-06-15_6443,2016-06-15,6443,元晶,twse,13.50,13.50,13.35,13.40,2756218,37002939,-0.15,,,916,
2016-06-15_6449,2016-06-15,6449,鈺邦,twse,24.70,25.20,24.70,25.05,21000,523050,0.1,,,16,
2016-06-15_6451,2016-06-15,6451,訊芯-KY,twse,91.70,91.70,89.70,90.50,189000,17090100,-0.2,,,150,
2016-06-15_6452,2016-06-15,6452,康友-KY,twse,371.50,371.50,362.00,362.00,502100,183658500,-7.5,,,405,
2016-06-15_6456,2016-06-15,6456,GIS-KY,twse,83.10,83.30,81.40,81.60,1124700,92382600,-0.5,,,844,
2016-06-15_6457,2016-06-15,6457,紘康,tpex,35.75,35.95,35.20,35.40,22000,783200,0.20,,27583974,19,
2016-06-15_6462,2016-06-15,6462,神盾,tpex,159.00,162.00,155.00,155.50,1095000,173073000,,,68839254,865,
2016-06-15_6464,2016-06-15,6464,台數科,twse,129.50,129.50,127.50,127.50,8000,1028500,0.0,,,4,
2016-06-15_6465,2016-06-15,6465,威潤,tpex,72.00,72.20,71.80,72.20,9000,647800,0.30,,22035180,9,
2016-06-15_6469,2016-06-15,6469,大樹,tpex,77.10,78.00,76.70,78.00,28000,2164700,0.70,,25260000,22,
2016-06-15_6470,2016-06-15,6470,宇智,tpex,51.00,51.20,50.50,50.60,79000,4018900,,,31324100,67,
2016-06-15_6482,2016-06-15,6482,弘煜科,tpex,67.00,67.80,66.60,67.30,120000,8046500,0.00,,12837000,92,
2016-06-15_6485,2016-06-15,6485,點序,tpex,80.00,80.60,79.00,80.50,176000,14079800,0.20,,24509000,116,
2016-06-15_6488,2016-06-15,6488,環球晶,tpex,67.60,67.80,66.90,67.10,229000,15374400,,,369250000,184,
2016-06-15_6494,2016-06-15,6494,九齊,tpex,32.90,32.90,32.40,32.55,106000,3452700,,,26559690,81,
2016-06-15_6496,2016-06-15,6496,科懋,tpex,71.00,72.70,71.00,72.20,29000,2085500,0.70,,46667000,28,
2016-06-15_6504,2016-06-15,6504,南六,twse,145.50,151.50,145.50,151.50,223570,33299570,6.5,,,192,
2016-06-15_6505,2016-06-15,6505,台塑化,twse,85.80,87.20,85.70,87.20,5632790,485730004,1.0,,,3126,
2016-06-15_6506,2016-06-15,6506,雙邦,tpex,20.45,20.60,20.10,20.30,311000,6319650,,,75349968,175,
2016-06-15_6508,2016-06-15,6508,惠光,tpex,26.05,26.15,26.00,26.10,96000,2501100,,,79569567,42,
2016-06-15_6509,2016-06-15,6509,聚和,tpex,19.30,19.40,19.15,19.20,468000,9021500,,,162765566,209,
2016-06-15_6510,2016-06-15,6510,精測,tpex,713.00,718.00,705.00,708.00,156000,110988000,,,30789022,147,
2016-06-15_6512,2016-06-15,6512,啟發電,tpex,45.50,46.20,45.50,45.60,19000,869300,0.00,,25000000,19,
2016-06-15_6514,2016-06-15,6514,F-芮特,tpex,44.45,45.50,44.45,45.30,14000,630150,0.10,,19417000,14,
2016-06-15_6525,2016-06-15,6525,捷敏-KY,twse,61.70,63.10,61.30,62.60,1933102,120517783,1.1,,,1093,
2016-06-15_6531,2016-06-15,6531,愛普*,twse,91.90,91.90,90.20,90.70,184000,16738700,-0.3,,,155,
2016-06-15_6603,2016-06-15,6603,富強鑫,tpex,10.00,10.05,10.00,10.00,44000,440600,,,119510015,20,
2016-06-15_6605,2016-06-15,6605,帝寶,twse,97.60,98.80,97.60,98.30,205000,20117200,0.3,,,173,
2016-06-15_6609,2016-06-15,6609,瀧澤科,tpex,25.00,25.00,24.80,25.00,41000,1020650,0.00,,71035535,26,
2016-06-15_6702,2016-06-15,6702,興航,twse,6.00,6.03,5.92,5.99,850068,5088038,0.0,,,223,
2016-06-15_6803,2016-06-15,6803,崑鼎,tpex,178.00,179.00,177.50,178.50,36000,6415500,0.50,,66245148,26,
2016-06-15_7402,2016-06-15,7402,邑錡,tpex,78.50,78.50,78.00,78.00,5000,391000,,,18746371,5,
2016-06-15_8011,2016-06-15,8011,台通,twse,17.85,18.20,17.60,17.95,212499,3808504,0.15,,,115,
2016-06-15_8016,2016-06-15,8016,矽創,twse,101.50,103.50,99.90,100.50,1844321,186885759,-0.5,,,1136,
2016-06-15_8021,2016-06-15,8021,尖點,twse,20.35,20.55,20.30,20.35,155894,3172306,0.0,,,87,
2016-06-15_8024,2016-06-15,8024,佑華,tpex,10.05,10.25,10.05,10.25,34000,345500,0.10,,46013100,13,
2016-06-15_8027,2016-06-15,8027,鈦昇,tpex,15.50,16.00,15.50,16.00,59000,942250,,,55520537,22,
2016-06-15_8032,2016-06-15,8032,光菱,tpex,24.60,25.10,24.60,24.75,22000,544100,,,51810300,20,
2016-06-15_8033,2016-06-15,8033,雷虎,twse,9.20,9.25,9.15,9.15,266019,2443213,-0.02,,,139,
2016-06-15_8034,2016-06-15,8034,榮群,tpex,5.31,5.43,5.31,5.43,5000,26670,,,62873725,3,
2016-06-15_8038,2016-06-15,8038,長園科,tpex,73.00,73.60,71.70,72.40,416000,30201600,,,56434833,348,
2016-06-15_8039,2016-06-15,8039,台虹,twse,35.20,35.90,35.10,35.70,185410,6587331,0.25,,,140,
2016-06-15_8040,2016-06-15,8040,九暘,tpex,7.43,7.43,7.20,7.33,31000,224700,,,82725258,14,
2016-06-15_8042,2016-06-15,8042,金山電,tpex,43.70,43.90,43.30,43.55,225000,9805050,,,102504092,142,
2016-06-15_8043,2016-06-15,8043,蜜望實,tpex,14.55,14.60,14.55,14.60,4000,58350,0.00,,79907170,4,
2016-06-15_8044,2016-06-15,8044,網家,tpex,362.00,365.50,359.00,359.00,191000,69012000,,,99854871,177,
2016-06-15_8046,2016-06-15,8046,南電,twse,28.95,29.35,28.60,29.20,208003,6044787,0.25,,,129,
2016-06-15_8047,2016-06-15,8047,星雲,tpex,10.15,10.45,10.15,10.45,6000,61500,0.35,,41473843,5,
2016-06-15_8048,2016-06-15,8048,德勝,tpex,37.85,38.00,37.60,37.65,71000,2680050,0.15,,51713532,51,
2016-06-15_8049,2016-06-15,8049,晶采,tpex,13.55,13.65,13.40,13.50,449000,6086400,0.00,,117864308,219,
2016-06-15_8050,2016-06-15,8050,廣積,tpex,61.90,62.30,61.40,62.00,555000,34365600,0.10,,113858431,416,
2016-06-15_8054,2016-06-15,8054,安國,tpex,18.20,18.40,18.20,18.40,121000,2213750,0.20,,78765228,75,
2016-06-15_8059,2016-06-15,8059,凱碩,tpex,11.20,11.30,11.05,11.25,30000,335600,0.00,,91118000,20,
2016-06-15_8064,2016-06-15,8064,東捷,tpex,13.40,13.55,13.30,13.55,234000,3151000,0.10,,133910336,103,
2016-06-15_8066,2016-06-15,8066,來思達,tpex,99.60,100.50,99.30,100.50,72000,7203100,0.80,,25126920,43,
2016-06-15_8067,2016-06-15,8067,志旭,tpex,4.67,4.67,4.36,4.61,5000,22400,0.01,,44755439,4,
2016-06-15_8068,2016-06-15,8068,全達,tpex,14.30,14.30,13.00,13.10,67000,893200,,,30660000,27,
2016-06-15_8069,2016-06-15,8069,元太,tpex,17.50,17.75,17.35,17.40,8313000,145487400,,,1140467715,2586,
2016-06-15_8070,2016-06-15,8070,長華*,twse,83.60,85.10,83.30,85.10,310299,26165163,0.0,,,259,
2016-06-15_8071,2016-06-15,8071,能率豐,tpex,11.30,11.30,11.30,11.30,8000,90400,,flat,51854283,3,
2016-06-15_8072,2016-06-15,8072,陞泰,twse,24.80,25.00,24.60,24.80,20450,506300,0.05,,,20,
2016-06-15_8074,2016-06-15,8074,鉅橡,tpex,27.90,27.90,27.20,27.60,504000,13912050,,,64043158,258,
2016-06-15_8076,2016-06-15,8076,伍豐,tpex,67.00,67.70,66.00,66.90,903000,60477000,,,240321914,641,
2016-06-15_8077,2016-06-15,8077,洛碁,tpex,40.15,41.50,39.50,41.50,14000,569550,1.25,,50294888,13,
2016-06-15_8079,2016-06-15,8079,誠遠,tpex,17.30,17.35,17.30,17.35,46000,796650,0.05,,80200031,8,
2016-06-15_8080,2016-06-15,8080,奧斯特,tpex,24.10,24.10,22.70,23.00,568000,13215750,,,63991604,331,
2016-06-15_8081,2016-06-15,8081,致新,twse,62.70,62.70,61.70,62.50,161080,10041340,-0.2,,,127,
2016-06-15_8082,2016-06-15,8082,漢承泰,tpex,2.50,2.50,2.50,2.50,6000,15000,0.20,up,106608873,3,
2016-06-15_8083,2016-06-15,8083,瑞穎,tpex,148.50,152.00,148.50,150.00,132000,19773500,2.00,,35133193,99,
2016-06-15_8084,2016-06-15,8084,巨虹,tpex,30.75,31.60,30.75,31.60,91000,2867100,1.00,,53936544,45,
2016-06-15_8085,2016-06-15,8085,福華,tpex,3.12,3.14,3.10,3.13,18000,56250,0.01,,157257242,7,
2016-06-15_8086,2016-06-15,8086,宏捷科,tpex,70.50,71.20,70.00,70.10,4320000,305012800,0.10,,140343873,2692,
2016-06-15_8087,2016-06-15,8087,華鎂鑫,tpex,7.95,7.95,7.95,7.95,1000,7950,0.25,up,29868965,1,
2016-06-15_8088,2016-06-15,8088,品安,tpex,17.70,18.00,17.60,17.85,128000,2275850,0.00,,57859468,86,
2016-06-15_8091,2016-06-15,8091,翔名,tpex,50.70,50.80,50.30,50.50,78000,3941100,0.00,,60680163,42,
2016-06-15_8092,2016-06-15,8092,建暐,tpex,7.48,7.50,7.37,7.40,53000,394760,,,38850616,21,
2016-06-15_8093,2016-06-15,8093,保銳,tpex,5.03,5.06,5.00,5.03,174000,874690,,,64208493,38,
2016-06-15_8096,2016-06-15,8096,擎亞,tpex,18.30,18.35,18.20,18.20,325000,5933200,0.05,,122262652,178,
2016-06-15_8097,2016-06-15,8097,常珵,tpex,13.20,13.70,13.00,13.30,85000,1136300,0.20,,26674306,30,
2016-06-15_8099,2016-06-15,8099,大世科,tpex,18.10,18.10,17.90,18.00,7000,126000,0.00,,67200000,6,
2016-06-15_8101,2016-06-15,8101,華冠,twse,6.37,6.58,6.37,6.50,405566,2632410,0.13,,,141,
2016-06-15_8103,2016-06-15,8103,瀚荃,twse,23.00,23.50,22.95,23.45,70318,1629257,0.3,,,53,
2016-06-15_8105,2016-06-15,8105,凌巨,twse,18.55,19.35,18.45,19.20,7810256,148252562,0.65,,,2819,
2016-06-15_8107,2016-06-15,8107,大億科,tpex,22.45,22.85,22.45,22.60,70000,1580550,0.15,,99335000,31,
2016-06-15_8109,2016-06-15,8109,博大,tpex,66.10,66.50,65.70,66.00,46000,3037700,,,60044135,36,
2016-06-15_8110,2016-06-15,8110,華東,twse,9.08,9.20,9.06,9.11,509120,4650853,0.04,,,94,
2016-06-15_8111,2016-06-15,8111,立碁,tpex,4.25,4.25,4.16,4.16,63000,264710,,,117102223,27,
2016-06-15_8112,2016-06-15,8112,至上,twse,14.95,15.15,14.85,15.05,1210731,18164696,0.1,,,480,
2016-06-15_8114,2016-06-15,8114,振樺電,twse,159.50,159.50,158.00,158.00,53090,8399400,-0.5,,,49,
2016-06-15_8121,2016-06-15,8121,越峰,tpex,11.90,12.05,11.75,11.85,226000,2692700,0.05,,182422743,130,
2016-06-15_8131,2016-06-15,8131,福懋科,twse,22.30,22.30,22.00,22.25,233000,5147850,0.15,,,88,
2016-06-15_8147,2016-06-15,8147,正淩,tpex,42.70,42.70,41.40,42.00,50000,2078600,0.60,,24856570,36,
2016-06-15_8150,2016-06-15,8150,南茂,twse,32.95,33.00,32.75,33.00,456152,15014285,0.05,,,285,
2016-06-15_8155,2016-06-15,8155,博智,tpex,27.60,29.50,27.00,28.50,556000,15844950,1.10,,49756000,327,
2016-06-15_8163,2016-06-15,8163,達方,twse,19.05,19.25,19.05,19.10,369354,7073876,0.15,,,192,
2016-06-15_8171,2016-06-15,8171,天宇,tpex,10.75,10.80,10.75,10.75,29000,312550,0.00,,52849230,16,
2016-06-15_8176,2016-06-15,8176,智捷,tpex,8.00,8.15,7.85,7.95,65000,518660,,,79100000,40,
2016-06-15_8182,2016-06-15,8182,加高,tpex,13.10,13.15,13.05,13.15,24000,314300,0.00,,107041215,15,
2016-06-15_8183,2016-06-15,8183,精星,tpex,8.89,8.93,8.78,8.93,427000,3777320,0.15,,116091068,92,
2016-06-15_8201,2016-06-15,8201,無敵,twse,8.86,8.94,8.62,8.85,199177,1751175,0.06,,,77,
2016-06-15_8210,2016-06-15,8210,勤誠,twse,59.10,59.80,58.60,59.50,552004,32776834,0.0,,,388,
2016-06-15_8213,2016-06-15,8213,志超,twse,30.05,30.25,29.90,30.20,539386,16242356,0.25,,,410,
2016-06-15_8215,2016-06-15,8215,明基材,twse,16.25,16.40,16.05,16.05,436704,7058446,-0.2,,,284,
2016-06-15_8222,2016-06-15,8222,寶一,twse,37.20,37.35,36.65,36.65,1974153,72984161,-0.25,,,1189,
2016-06-15_8234,2016-06-15,8234,新漢,tpex,25.70,25.70,25.45,25.70,110000,2812450,0.05,,140450472,63,
2016-06-15_8240,2016-06-15,8240,華宏,tpex,17.80,18.40,17.60,18.00,29000,516650,0.40,,100004414,24,
2016-06-15_8249,2016-06-15,8249,菱光,twse,20.30,20.35,20.10,20.30,92192,1867896,0.0,,,75,
2016-06-15_8255,2016-06-15,8255,朋程,tpex,124.50,124.50,122.50,124.00,436000,53911500,0.50,,74865000,227,
2016-06-15_8261,2016-06-15,8261,富鼎,twse,21.20,21.25,21.10,21.25,28835,608952,-0.05,,,28,
2016-06-15_8266,2016-06-15,8266,中日新,tpex,21.40,21.40,20.50,21.40,49000,1040650,0.25,,100393250,29,
2016-06-15_8271,2016-06-15,8271,宇瞻,twse,25.10,25.70,25.05,25.60,1947113,49682795,0.5,,,937,
2016-06-15_8277,2016-06-15,8277,商丞,tpex,9.50,9.51,9.13,9.25,753000,7001650,,,91628833,351,
2016-06-15_8287,2016-06-15,8287,英格爾,tpex,16.10,16.15,15.95,16.05,165000,2647150,0.05,,134635122,91,
2016-06-15_8289,2016-06-15,8289,泰藝,tpex,11.20,11.20,11.20,11.20,11000,123200,0.00,down,77534405,6,
2016-06-15_8291,2016-06-15,8291,尚茂,tpex,4.40,4.50,4.40,4.41,120000,533130,0.01,,76024000,18,
2016-06-15_8299,2016-06-15,8299,群聯,tpex,270.50,278.00,270.50,277.50,1752000,480897500,7.50,,197373993,1322,
2016-06-15_8341,2016-06-15,8341,日友,twse,153.50,157.00,152.50,154.00,820090,127058630,1.0,,,570,
2016-06-15_8349,2016-06-15,8349,恒耀,tpex,77.00,77.30,77.00,77.30,4000,308700,0.00,,91026426,4,
2016-06-15_8354,2016-06-15,8354,冠好,tpex,16.70,16.80,16.60,16.75,27000,451100,0.00,,63743720,17,
2016-06-15_8358,2016-06-15,8358,金居,tpex,15.60,15.70,15.50,15.70,224000,3497650,0.05,,210588000,80,
2016-06-15_8374,2016-06-15,8374,羅昇,twse,11.75,11.95,11.75,11.80,62000,733150,0.3,,,43,
2016-06-15_8383,2016-06-15,8383,千附,tpex,53.10,53.20,51.80,52.30,2898000,151373400,,,118192482,1877,
2016-06-15_8390,2016-06-15,8390,金益鼎,tpex,13.15,13.15,13.00,13.15,52000,679100,0.00,,94967987,22,
2016-06-15_8401,2016-06-15,8401,白紗科,tpex,10.95,11.10,10.90,11.05,42000,460150,0.05,,60111680,23,
2016-06-15_8403,2016-06-15,8403,盛弘,tpex,40.80,41.75,40.80,41.25,376000,15535000,0.45,,74980180,271,
2016-06-15_8404,2016-06-15,8404,百和興業-KY,twse,37.25,37.55,36.80,37.20,1231015,45599212,-0.35,,,894,
2016-06-15_8406,2016-06-15,8406,F-金可,tpex,341.00,341.00,336.50,336.50,122000,41187000,,,92697472,106,
2016-06-15_8409,2016-06-15,8409,商之器,tpex,25.70,27.20,25.70,27.00,49000,1298850,1.25,,28000000,38,
2016-06-15_8410,2016-06-15,8410,森田,tpex,20.20,20.70,20.15,20.30,46000,932750,0.10,,36589200,28,
2016-06-15_8411,2016-06-15,8411,福貞-KY,twse,26.80,27.00,26.80,26.90,101098,2726381,-0.2,,,44,
2016-06-15_8416,2016-06-15,8416,實威,tpex,102.00,104.50,102.00,102.00,13000,1338500,,,25646100,13,
2016-06-15_8418,2016-06-15,8418,F-必勝,tpex,12.55,12.55,12.45,12.50,25000,312500,,,67995000,13,
2016-06-15_8420,2016-06-15,8420,明揚,tpex,20.80,20.80,20.35,20.60,82000,1687750,,,50990000,46,
2016-06-15_8421,2016-06-15,8421,旭源,tpex,25.80,26.30,24.65,25.10,2810000,71525550,,,44502465,1472,
2016-06-15_8422,2016-06-15,8422,可寧衛*,twse,171.00,172.50,170.00,170.50,185391,31702446,-0.5,,,163,
2016-06-15_8423,2016-06-15,8423,F-保綠,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,18872855,1,
2016-06-15_8424,2016-06-15,8424,惠普,tpex,38.00,38.30,38.00,38.20,46000,1755700,,,36054368,32,
2016-06-15_8426,2016-06-15,8426,F-紅木,tpex,45.65,46.40,44.90,46.40,115000,5265300,0.70,,48300000,86,
2016-06-15_8427,2016-06-15,8427,基勝-KY,twse,62.50,62.80,61.60,62.00,205400,12747340,0.0,,,119,
2016-06-15_8429,2016-06-15,8429,金麗-KY,twse,58.20,58.20,57.40,57.60,999755,57733736,-0.6,,,669,
2016-06-15_8431,2016-06-15,8431,匯鑽科,tpex,67.60,68.90,66.50,67.00,1341000,90505300,,,44752597,992,
2016-06-15_8432,2016-06-15,8432,東生華,tpex,94.20,97.00,93.40,95.80,510000,48909500,2.60,,38398140,448,
2016-06-15_8433,2016-06-15,8433,弘帆,tpex,142.00,143.00,140.00,141.00,180000,25558000,0.00,,52577600,174,
2016-06-15_8435,2016-06-15,8435,鉅邁,tpex,47.30,47.30,47.20,47.20,31000,1464050,,,31700450,18,
2016-06-15_8436,2016-06-15,8436,大江,tpex,153.00,154.50,151.50,152.00,473000,72287000,0.00,,66702578,388,
2016-06-15_8437,2016-06-15,8437,F-大地,tpex,171.00,173.50,169.00,173.00,76000,13042000,2.00,,32379640,65,
2016-06-15_8443,2016-06-15,8443,阿瘦,twse,21.70,21.70,21.50,21.50,30001,645721,-0.1,,,17,
2016-06-15_8444,2016-06-15,8444,F-綠河,tpex,107.50,115.50,107.50,113.00,401000,45232500,5.50,,74030000,275,
2016-06-15_8446,2016-06-15,8446,華研,tpex,131.50,131.50,129.00,131.50,191000,24928000,0.50,,42780000,171,
2016-06-15_8450,2016-06-15,8450,霹靂,tpex,96.00,96.90,95.20,96.30,104000,9998800,1.10,,44013715,75,
2016-06-15_8454,2016-06-15,8454,富邦媒,twse,214.00,215.00,212.00,214.50,66200,14159500,0.0,,,68,
2016-06-15_8455,2016-06-15,8455,F-大拓,tpex,53.10,53.10,50.70,51.10,55000,2841100,,,25219056,50,
2016-06-15_8462,2016-06-15,8462,柏文,tpex,80.00,81.00,79.60,81.00,12000,960800,1.00,,33100000,11,
2016-06-15_8463,2016-06-15,8463,潤泰材,twse,18.70,18.80,18.30,18.65,37000,687450,0.0,,,29,
2016-06-15_8464,2016-06-15,8464,億豐,twse,287.50,289.50,285.50,288.00,591100,169939500,0.5,,,530,
2016-06-15_8467,2016-06-15,8467,波力-KY,twse,56.00,56.20,55.20,56.00,32000,1785500,1.0,,,23,
2016-06-15_8472,2016-06-15,8472,夠麻吉,tpex,64.40,64.40,63.10,63.90,30000,1918400,,,20311800,26,
2016-06-15_8905,2016-06-15,8905,裕國,tpex,12.85,12.90,12.75,12.80,11000,141000,0.00,,119440000,7,
2016-06-15_8906,2016-06-15,8906,花王,tpex,5.80,5.80,5.60,5.79,14000,80080,0.02,,51321600,8,
2016-06-15_8908,2016-06-15,8908,欣雄,tpex,33.00,33.00,32.70,32.70,11000,360000,0.10,,136527321,3,
2016-06-15_8913,2016-06-15,8913,全銓,tpex,17.60,17.85,17.60,17.85,3000,53200,0.00,,54649204,3,
2016-06-15_8916,2016-06-15,8916,光隆,tpex,41.60,45.80,41.60,45.30,974000,43449200,3.65,,106682500,640,
2016-06-15_8924,2016-06-15,8924,大田,tpex,13.35,13.35,13.15,13.25,60000,793300,0.10,,121263282,26,
2016-06-15_8926,2016-06-15,8926,台汽電,twse,24.95,24.95,24.80,24.85,237529,5907141,0.15,,,161,
2016-06-15_8927,2016-06-15,8927,北基,tpex,9.90,9.96,9.80,9.96,9000,88860,0.06,,191833166,4,
2016-06-15_8928,2016-06-15,8928,鉅明,tpex,32.90,32.90,32.40,32.65,21000,684300,0.05,,50854015,16,
2016-06-15_8929,2016-06-15,8929,富堡,tpex,24.80,24.80,24.10,24.30,28000,680050,,,35059350,20,
2016-06-15_8930,2016-06-15,8930,青鋼,tpex,8.88,9.00,8.88,8.95,6000,53510,0.07,,70013226,5,
2016-06-15_8931,2016-06-15,8931,大汽電,tpex,23.55,23.90,23.55,23.75,54000,1282250,0.10,,111955002,31,
2016-06-15_8932,2016-06-15,8932,宏大,tpex,9.07,9.10,9.00,9.10,10000,90570,0.03,,48800000,5,
2016-06-15_8933,2016-06-15,8933,愛地雅,tpex,12.30,12.35,12.20,12.30,65000,798100,0.05,,148376732,38,
2016-06-15_8934,2016-06-15,8934,衡平,tpex,53.80,53.80,45.65,47.95,11000,513200,,,8510511,9,
2016-06-15_8935,2016-06-15,8935,邦泰,tpex,6.33,6.37,6.28,6.37,129000,815590,0.09,,120306391,27,
2016-06-15_8936,2016-06-15,8936,國統,tpex,22.45,22.50,22.15,22.30,783000,17474050,0.10,,215082483,410,
2016-06-15_8937,2016-06-15,8937,合騏,tpex,11.45,11.60,11.35,11.45,42000,481600,0.05,,72478800,15,
2016-06-15_8938,2016-06-15,8938,明安,tpex,20.05,20.20,20.05,20.15,10000,201500,0.15,,133375722,8,
2016-06-15_8940,2016-06-15,8940,新天地,twse,15.80,15.80,15.30,15.50,305000,4717000,-0.1,,,157,
2016-06-15_8941,2016-06-15,8941,關中,tpex,77.00,79.00,77.00,78.00,10000,776900,,,21409834,5,
2016-06-15_8942,2016-06-15,8942,森鉅,tpex,89.50,89.50,88.40,88.70,1265000,112461400,,,155413309,310,
2016-06-15_8996,2016-06-15,8996,高力,twse,65.60,66.60,65.20,65.70,529610,34788790,0.1,,,403,
2016-06-15_9103,2016-06-15,9103,美德醫療-DR,twse,1.72,1.73,1.70,1.72,137000,234450,0.0,,,21,
2016-06-15_910322,2016-06-15,910322,康師傅-DR,twse,14.30,14.45,14.00,14.30,46000,657700,0.0,,,17,
2016-06-15_910482,2016-06-15,910482,聖馬丁-DR,twse,1.68,1.68,1.60,1.64,29994,48090,-0.03,,,10,
2016-06-15_9105,2016-06-15,9105,泰金寶-DR,twse,3.04,3.05,3.00,3.01,1441684,4343102,-0.02,,,200,
2016-06-15_9106,2016-06-15,9106,新焦點-DR,twse,1.73,1.73,1.73,1.73,1000,1730,-0.09,down,,1,
2016-06-15_910801,2016-06-15,910801,金衛-DR,twse,4.05,4.06,4.04,4.05,67000,271370,0.03,,,19,
2016-06-15_910861,2016-06-15,910861,神州-DR,twse,12.35,12.40,12.20,12.20,9000,110950,-0.1,,,7,
2016-06-15_9110,2016-06-15,9110,越南控-DR,twse,3.38,3.47,3.38,3.47,5000,16990,0.02,,,2,
2016-06-15_911608,2016-06-15,911608,明輝-DR,twse,3.00,3.00,3.00,3.00,5000,15000,-0.02,down,,4,
2016-06-15_911611,2016-06-15,911611,中泰山-DR,twse,0.59,0.62,0.59,0.59,122000,73940,-0.04,,,10,
2016-06-15_911616,2016-06-15,911616,杜康-DR,twse,2.16,2.16,2.08,2.15,389000,827510,-0.03,,,59,
2016-06-15_911619,2016-06-15,911619,耀傑-DR,twse,1.11,1.11,1.11,1.11,1000,1110,0.04,up,,1,
