key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-28_910322,2016-10-28,910322,康師傅-DR,twse,17.75,17.80,17.40,17.80,3000,52950,0.3,,,3,
2016-10-28_910482,2016-10-28,910482,聖馬丁-DR,twse,0.70,0.84,0.70,0.84,1413995,1007182,0.07,,,79,
2016-10-28_9105,2016-10-28,9105,泰金寶-DR,twse,2.97,2.98,2.96,2.98,1157892,3433347,0.01,,,164,
2016-10-28_9106,2016-10-28,9106,新焦點-DR,twse,2.03,2.03,2.03,2.03,50000,101500,0.0,down,,5,
2016-10-28_910801,2016-10-28,910801,金衛-DR,twse,4.14,4.14,4.10,4.13,65500,269610,0.02,,,31,
2016-10-28_910861,2016-10-28,910861,神州-DR,twse,13.60,13.85,13.60,13.80,22000,302800,-0.1,,,9,
2016-10-28_9110,2016-10-28,9110,越南控-DR,twse,3.70,3.70,3.64,3.64,12000,43760,-0.05,,,5,
2016-10-28_911608,2016-10-28,911608,明輝-DR,twse,3.00,3.00,2.85,2.86,27000,77500,-0.2,,,11,
2016-10-28_911611,2016-10-28,911611,中泰山-DR,twse,0.24,0.24,0.24,0.24,72000,17280,-0.02,down,,8,
2016-10-28_911616,2016-10-28,911616,杜康-DR,twse,2.01,2.03,2.00,2.03,106000,213570,0.03,,,29,
2016-10-28_911619,2016-10-28,911619,耀傑-DR,twse,1.13,1.13,1.13,1.13,1000,1130,0.0,down,,1,
2016-10-28_912000,2016-10-28,912000,晨訊科-DR,twse,2.61,2.61,2.59,2.59,26010,67815,-0.01,,,7,
2016-10-28_912398,2016-10-28,912398,友佳-DR,twse,6.45,6.45,6.45,6.45,3000,19350,-0.02,down,,2,
2016-10-28_9136,2016-10-28,9136,巨騰-DR,twse,10.50,10.55,10.30,10.30,215000,2233450,-0.25,,,52,
2016-10-28_9157,2016-10-28,9157,陽光能源-DR,twse,1.06,1.09,1.06,1.08,19334,20517,0.0,,,7,
2016-10-28_9188,2016-10-28,9188,精熙-DR,twse,3.92,3.96,3.92,3.96,12000,47120,-0.01,,,2,
2016-10-28_9802,2016-10-28,9802,鈺齊-KY,twse,61.80,62.50,61.60,61.90,124268,7721982,0.1,,,92,
2016-10-28_9902,2016-10-28,9902,台火,twse,9.09,9.13,9.02,9.05,16014,145376,0.04,,,15,
2016-10-28_9904,2016-10-28,9904,寶成,twse,42.50,42.95,42.45,42.95,2693811,115063770,0.5,,,1564,
2016-10-28_9905,2016-10-28,9905,大華,twse,23.20,23.20,22.90,23.05,87001,2006374,-0.15,,,62,
2016-10-28_9906,2016-10-28,9906,欣巴巴,twse,17.65,17.65,16.95,17.20,226298,3901125,-0.35,,,161,
2016-10-28_9907,2016-10-28,9907,統一實,twse,13.75,13.75,13.60,13.60,752167,10257418,-0.15,,,415,
2016-10-28_9908,2016-10-28,9908,大台北,twse,23.75,23.75,23.70,23.75,13200,313410,-0.05,,,11,
2016-10-28_9910,2016-10-28,9910,豐泰,twse,129.00,130.50,129.00,130.50,1348740,175265120,0.0,,,711,
2016-10-28_9912,2016-10-28,9912,偉聯,twse,7.67,7.67,7.57,7.62,22355,170012,0.05,,,16,
2016-10-28_9914,2016-10-28,9914,美利達,twse,145.50,147.00,144.50,146.00,1748889,254940405,-1.0,,,749,
2016-10-28_9917,2016-10-28,9917,中保科,twse,90.90,90.90,90.30,90.30,181504,16412560,-0.6,,,179,
2016-10-28_9919,2016-10-28,9919,康那香,twse,10.55,10.60,10.55,10.55,39267,415959,-0.05,,,21,
2016-10-28_9921,2016-10-28,9921,巨大,twse,222.00,224.00,220.50,224.00,572560,127440630,3.5,,,166,
2016-10-28_9924,2016-10-28,9924,福興,twse,40.10,40.25,39.90,40.20,500994,20055856,0.1,,,357,
2016-10-28_9925,2016-10-28,9925,新保,twse,39.80,39.90,39.75,39.75,74608,2969989,-0.05,,,70,
2016-10-28_9926,2016-10-28,9926,新海,twse,41.40,41.40,41.40,41.40,2000,82800,-0.05,down,,1,
2016-10-28_9927,2016-10-28,9927,泰銘,twse,30.75,30.85,30.40,30.75,87802,2696568,-0.15,,,41,
2016-10-28_9928,2016-10-28,9928,中視,twse,5.01,5.24,5.01,5.24,2000,10250,-0.14,,,2,
2016-10-28_9929,2016-10-28,9929,秋雨,twse,11.65,11.75,11.60,11.75,11044,128507,-0.1,,,5,
2016-10-28_9930,2016-10-28,9930,中聯資源,twse,53.90,53.90,53.50,53.60,34701,1860654,-0.3,,,31,
2016-10-28_9931,2016-10-28,9931,欣高,twse,31.85,31.85,31.50,31.70,26001,822381,0.0,,,7,
2016-10-28_9933,2016-10-28,9933,中鼎,twse,46.30,46.90,46.30,46.50,590251,27461321,0.35,,,473,
2016-10-28_9934,2016-10-28,9934,成霖,twse,15.45,15.75,15.45,15.65,318795,4997989,0.15,,,215,
2016-10-28_9935,2016-10-28,9935,慶豐富,twse,10.10,10.10,10.00,10.05,132005,1323000,-0.05,,,43,
2016-10-28_9937,2016-10-28,9937,全國,twse,36.50,36.60,36.50,36.60,2750,100475,-0.2,,,3,
2016-10-28_9938,2016-10-28,9938,百和,twse,110.50,111.50,108.00,111.50,1391570,152837770,1.0,,,1022,
2016-10-28_9939,2016-10-28,9939,宏全,twse,50.80,51.50,50.80,51.20,909854,46595254,0.4,,,512,
2016-10-28_9940,2016-10-28,9940,信義,twse,29.10,29.15,29.00,29.00,127029,3689433,-0.05,,,75,
2016-10-28_9941,2016-10-28,9941,裕融,twse,72.40,72.40,72.00,72.20,57248,4129480,0.1,,,51,
2016-10-28_9942,2016-10-28,9942,茂順,twse,82.90,83.10,82.60,82.80,12000,993400,-0.3,,,11,
2016-10-28_9943,2016-10-28,9943,好樂迪,twse,49.30,49.30,49.00,49.20,52618,2585232,0.15,,,43,
2016-10-28_9944,2016-10-28,9944,新麗,twse,22.50,22.65,22.35,22.35,80000,1798950,-0.2,,,38,
2016-10-28_9945,2016-10-28,9945,潤泰新,twse,36.35,36.55,36.05,36.45,1903588,68915424,0.1,,,1084,
2016-10-28_9946,2016-10-28,9946,三發地產,twse,11.90,11.90,11.55,11.65,48283,561132,-0.1,,,31,
2016-10-28_9949,2016-10-28,9949,琉園,tpex,12.35,12.35,12.05,12.25,19000,230750,,,47033360,17,
2016-10-28_9950,2016-10-28,9950,萬國通,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,68311950,4,
2016-10-28_9951,2016-10-28,9951,皇田,tpex,190.00,190.00,183.50,184.00,607000,112952500,,,74900000,515,
2016-10-28_9955,2016-10-28,9955,佳龍,twse,16.20,16.65,16.10,16.15,104437,1700735,0.0,,,57,
2016-10-28_9958,2016-10-28,9958,世紀鋼,twse,10.25,10.35,10.10,10.20,83167,844735,0.0,,,41,
2016-10-28_9960,2016-10-28,9960,邁達康,tpex,35.20,36.25,35.20,35.95,52000,1872800,0.75,,33592500,34,
2016-10-28_9962,2016-10-28,9962,有益,tpex,9.85,9.87,9.71,9.74,75000,732470,,,90220260,28,
