key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-09_4716,2020-12-09,4716,大立,tpex,17.00,17.00,16.30,16.35,589000,9734000,-0.45,,75171561,272,
2020-12-09_4720,2020-12-09,4720,德淵,twse,15.25,15.35,15.10,15.20,647269,9861253,0.1,,,300,
2020-12-09_4721,2020-12-09,4721,美琪瑪,tpex,62.80,63.00,61.20,61.80,672000,41512500,-0.70,,74986304,461,
2020-12-09_4722,2020-12-09,4722,國精化,twse,29.35,29.55,28.80,29.40,952366,27888142,0.3,,,319,
2020-12-09_4725,2020-12-09,4725,信昌化,twse,17.90,17.90,17.90,17.90,152131,2722891,-0.05,down,,90,
2020-12-09_4726,2020-12-09,4726,永昕,tpex,34.05,35.45,34.05,34.15,949000,32738450,0.80,,128237700,686,
2020-12-09_4728,2020-12-09,4728,雙美,tpex,74.80,75.60,74.00,74.50,237000,17756800,-1.00,,54463000,172,
2020-12-09_4729,2020-12-09,4729,熒茂,tpex,12.95,13.20,12.70,12.75,245000,3148050,-0.25,,102206000,108,
2020-12-09_4735,2020-12-09,4735,豪展,tpex,120.00,120.00,114.00,114.00,900000,104593500,-6.00,,37778758,695,
2020-12-09_4736,2020-12-09,4736,泰博,tpex,193.00,195.50,186.00,188.00,4217000,801069000,-12.50,,91849758,3189,
2020-12-09_4737,2020-12-09,4737,華廣,twse,67.60,68.00,66.80,66.80,80100,5386820,-0.8,,,52,
2020-12-09_4739,2020-12-09,4739,康普,twse,60.60,60.90,59.70,59.70,607188,36482467,-0.8,,,463,
2020-12-09_4741,2020-12-09,4741,泓瀚,tpex,27.35,28.00,27.35,28.00,53000,1473250,0.80,,32841584,39,
2020-12-09_4743,2020-12-09,4743,合一,tpex,238.00,241.50,230.50,234.50,3846000,907034000,-1.50,,375054661,2986,
2020-12-09_4744,2020-12-09,4744,皇將,tpex,31.30,31.30,30.45,30.80,56000,1715900,-0.20,,47196897,49,
2020-12-09_4745,2020-12-09,4745,合富-KY,tpex,29.60,29.90,29.55,29.80,117000,3472350,-0.10,,77449547,71,
2020-12-09_4746,2020-12-09,4746,台耀,twse,47.80,47.85,46.10,46.35,2010233,93510437,-1.25,,,1321,
2020-12-09_4747,2020-12-09,4747,強生,tpex,37.15,37.15,36.95,37.00,31000,1147500,-0.15,,30018750,22,
2020-12-09_4754,2020-12-09,4754,國碳科,tpex,43.40,43.45,43.30,43.30,23000,997350,0.10,,21575389,14,
2020-12-09_4755,2020-12-09,4755,三福化,twse,66.00,67.40,66.00,66.80,201652,13478358,1.1,,,183,
2020-12-09_4760,2020-12-09,4760,勤凱,tpex,98.50,107.00,97.80,99.30,5909000,601339600,1.70,,30600000,4300,
2020-12-09_4763,2020-12-09,4763,材料*-KY,twse,127.50,131.00,127.50,128.50,566525,73123250,3.0,,,478,
2020-12-09_4764,2020-12-09,4764,雙鍵,twse,60.10,60.50,60.10,60.50,5800,350020,0.5,,,8,
2020-12-09_4766,2020-12-09,4766,南寶,twse,158.00,159.00,156.50,158.50,120385,18974959,1.0,,,106,
2020-12-09_4767,2020-12-09,4767,誠泰科技,tpex,22.00,22.00,21.95,21.95,3000,65900,0.15,,31415000,2,
2020-12-09_4803,2020-12-09,4803,VHQ-KY,tpex,36.60,36.65,35.95,36.00,390000,14103350,-0.40,,59069231,250,
2020-12-09_4804,2020-12-09,4804,大略-KY,tpex,16.05,16.25,16.05,16.15,317000,5130800,0.05,,43247920,130,
2020-12-09_4806,2020-12-09,4806,昇華,tpex,9.50,9.50,9.00,9.00,3000,27500,-0.47,,41974185,3,
2020-12-09_4807,2020-12-09,4807,日成-KY,twse,29.50,29.75,28.85,28.90,221025,6469421,-1.45,,,135,
2020-12-09_4903,2020-12-09,4903,聯光通,tpex,8.05,8.18,8.05,8.12,124000,1006130,0.08,,90279327,48,
2020-12-09_4904,2020-12-09,4904,遠傳,twse,61.00,61.30,60.80,61.00,4140920,252937017,0.2,,,2072,
2020-12-09_4905,2020-12-09,4905,台聯電,tpex,52.00,52.00,51.20,51.90,7000,360400,0.00,,32640265,7,
2020-12-09_4906,2020-12-09,4906,正文,twse,30.55,30.75,30.30,30.55,5640798,171897615,0.05,,,2450,
2020-12-09_4907,2020-12-09,4907,富宇,tpex,29.30,29.30,28.60,28.80,103000,2960450,-0.50,,118145778,76,
2020-12-09_4908,2020-12-09,4908,前鼎,tpex,32.75,32.85,31.65,32.15,367000,11847300,-0.20,,78216907,252,
2020-12-09_4909,2020-12-09,4909,新復興,tpex,19.15,19.30,18.75,18.90,617000,11717800,-0.25,,93356864,291,
2020-12-09_4911,2020-12-09,4911,德英,tpex,36.30,36.50,36.10,36.10,17000,616000,-0.70,,55660000,16,
2020-12-09_4912,2020-12-09,4912,聯德控股-KY,twse,117.00,124.00,116.00,120.00,556448,67160342,4.5,,,440,
2020-12-09_4915,2020-12-09,4915,致伸,twse,49.15,49.35,48.60,48.75,5901708,288811615,-0.1,,,3322,
2020-12-09_4916,2020-12-09,4916,事欣科,twse,26.95,27.25,26.10,26.30,1124623,29964302,-0.6,,,699,
2020-12-09_4919,2020-12-09,4919,新唐,twse,50.90,52.20,50.20,51.00,12691646,648052675,0.8,,,7244,
2020-12-09_4924,2020-12-09,4924,欣厚-KY,tpex,13.70,14.20,13.30,14.00,645000,8846100,0.15,,37164409,166,
2020-12-09_4927,2020-12-09,4927,泰鼎-KY,twse,78.00,78.60,77.30,77.70,1838970,142993753,-0.2,,,1123,
2020-12-09_4930,2020-12-09,4930,燦星網,twse,19.85,19.85,19.05,19.35,917100,17741900,-0.4,,,398,
2020-12-09_4931,2020-12-09,4931,新盛力,tpex,25.10,25.30,24.55,24.55,289000,7148050,-0.55,,62674761,181,
2020-12-09_4933,2020-12-09,4933,友輝,tpex,46.35,47.70,44.85,45.20,4315000,199391900,-1.10,,79374675,2683,
2020-12-09_4934,2020-12-09,4934,太極,twse,28.80,29.75,28.80,29.65,3603349,105946489,0.85,,,2051,
2020-12-09_4935,2020-12-09,4935,茂林-KY,twse,116.00,117.50,115.00,117.00,2057707,239326262,2.5,,,1387,
2020-12-09_4938,2020-12-09,4938,和碩,twse,68.90,69.50,68.60,69.40,16900968,1167885457,1.0,,,7788,
2020-12-09_4939,2020-12-09,4939,亞電,tpex,19.45,19.45,19.00,19.05,970000,18598550,-0.40,,98200868,504,
2020-12-09_4942,2020-12-09,4942,嘉彰,twse,38.40,38.50,38.35,38.40,352075,13614844,0.0,,,159,
2020-12-09_4943,2020-12-09,4943,康控-KY,twse,93.20,94.50,91.60,91.70,2875735,266933553,-2.6,,,2131,
2020-12-09_4944,2020-12-09,4944,兆遠,tpex,32.00,36.00,32.00,35.75,360000,12373800,3.00,,87089296,193,
2020-12-09_4945,2020-12-09,4945,陞達科技,tpex,51.10,51.20,50.30,50.80,130000,6578000,0.30,,30087000,93,
2020-12-09_4946,2020-12-09,4946,辣椒,tpex,29.60,31.65,29.60,31.50,111000,3436050,0.00,,13660398,66,
2020-12-09_4950,2020-12-09,4950,牧東,tpex,24.10,24.40,23.70,23.80,360000,8639600,-0.30,,45779000,120,
2020-12-09_4952,2020-12-09,4952,凌通,twse,40.50,40.90,40.05,40.90,1173754,47428627,0.85,,,756,
2020-12-09_4953,2020-12-09,4953,緯軟,tpex,99.30,101.50,98.00,98.00,1120000,111289700,1.00,,66708323,901,
2020-12-09_4956,2020-12-09,4956,光鋐,twse,20.30,20.65,20.00,20.10,3069007,62160741,-0.15,,,1379,
2020-12-09_4958,2020-12-09,4958,臻鼎-KY,twse,122.50,124.50,122.00,122.50,9322304,1147843232,1.0,,,5256,
2020-12-09_4960,2020-12-09,4960,誠美材,twse,12.20,12.75,12.10,12.50,48986253,609157736,0.65,,,10186,
2020-12-09_4961,2020-12-09,4961,天鈺,twse,63.20,63.20,63.20,63.20,4611670,291457541,5.7,up,,1348,
2020-12-09_4966,2020-12-09,4966,譜瑞-KY,tpex,1105.00,1115.00,1095.00,1110.00,615000,680470000,20.00,,80765065,554,
2020-12-09_4967,2020-12-09,4967,十銓,twse,38.45,38.95,37.65,38.10,4886193,187214883,-0.35,,,2226,
2020-12-09_4968,2020-12-09,4968,立積,twse,321.50,331.50,320.00,328.00,9649073,3145766974,12.0,,,7423,
2020-12-09_4971,2020-12-09,4971,IET-KY,tpex,54.80,54.80,52.80,53.30,182000,9704200,-1.70,,36518143,157,
2020-12-09_4972,2020-12-09,4972,湯石照明,tpex,28.55,28.55,28.35,28.35,22000,625700,-0.20,,39672303,18,
2020-12-09_4973,2020-12-09,4973,廣穎,tpex,27.05,27.05,26.40,26.60,557000,14849550,-0.20,,63505833,340,
2020-12-09_4974,2020-12-09,4974,亞泰,tpex,54.20,54.50,53.90,53.90,295000,15962500,-0.10,,72500104,200,
2020-12-09_4976,2020-12-09,4976,佳凌,twse,55.40,57.80,55.40,56.60,10473622,594423447,1.3,,,5934,
2020-12-09_4977,2020-12-09,4977,眾達-KY,twse,128.00,129.50,126.00,127.00,2226168,284070743,1.0,,,1671,
2020-12-09_4979,2020-12-09,4979,華星光,tpex,28.20,28.45,27.75,27.80,2392000,67104300,-0.25,,120124279,1086,
2020-12-09_4987,2020-12-09,4987,科誠,tpex,49.00,49.10,49.00,49.05,40000,1960200,0.20,,25200000,21,
2020-12-09_4989,2020-12-09,4989,榮科,twse,20.85,20.85,20.40,20.50,128489,2637873,-0.1,,,85,
2020-12-09_4991,2020-12-09,4991,環宇-KY,tpex,51.30,52.30,51.20,51.80,502000,26003500,0.10,,91405754,370,
2020-12-09_4994,2020-12-09,4994,傳奇,twse,73.90,73.90,71.50,71.50,93419,6733594,-1.7,,,64,
2020-12-09_4995,2020-12-09,4995,晶達,tpex,38.55,39.30,38.50,39.30,12000,467050,0.50,,41817036,10,
2020-12-09_4999,2020-12-09,4999,鑫禾,twse,48.05,48.15,47.75,47.85,356002,17046297,0.05,,,213,
2020-12-09_5007,2020-12-09,5007,三星,twse,48.70,48.70,48.20,48.60,84101,4080107,-0.1,,,67,
2020-12-09_5009,2020-12-09,5009,榮剛,tpex,16.25,16.40,16.20,16.35,567000,9248300,0.20,,466735991,208,
2020-12-09_5011,2020-12-09,5011,久陽,tpex,36.50,40.00,36.50,40.00,6236000,241954000,3.60,,46739038,3288,
2020-12-09_5013,2020-12-09,5013,強新,tpex,28.95,28.95,28.00,28.00,5000,141200,-0.05,,133416000,5,
2020-12-09_5014,2020-12-09,5014,建錩,tpex,12.95,12.95,12.70,12.85,1018000,13055700,0.00,,165333054,315,
2020-12-09_5015,2020-12-09,5015,華祺,tpex,31.95,31.95,31.40,31.50,38000,1199400,-0.35,,60639189,28,
2020-12-09_5016,2020-12-09,5016,松和,tpex,31.50,31.50,31.45,31.50,32000,1007250,0.00,,49622076,13,
2020-12-09_5102,2020-12-09,5102,富強,tpex,15.70,15.75,15.60,15.65,32000,502800,-0.10,,64085067,15,
2020-12-09_5201,2020-12-09,5201,凱衛,tpex,33.70,34.20,33.70,33.80,172000,5847100,0.15,,30674600,78,
2020-12-09_5202,2020-12-09,5202,力新,tpex,19.95,19.95,19.50,19.95,237000,4724950,1.80,,59094000,94,
2020-12-09_5203,2020-12-09,5203,訊連,twse,103.50,103.50,102.00,102.00,120122,12298150,-1.0,,,129,
2020-12-09_5206,2020-12-09,5206,坤悅,tpex,17.00,17.15,16.75,17.15,457000,7741800,0.10,,155925000,185,
2020-12-09_5209,2020-12-09,5209,新鼎,tpex,67.10,68.50,67.10,67.80,26000,1760900,1.00,,27069500,18,
2020-12-09_5210,2020-12-09,5210,寶碩,tpex,11.15,11.15,10.65,11.00,147000,1596350,-0.20,,62177779,69,
2020-12-09_5211,2020-12-09,5211,蒙恬,tpex,15.00,15.10,15.00,15.10,25000,376100,0.00,,32024727,19,
2020-12-09_5212,2020-12-09,5212,凌網,tpex,51.90,52.00,51.80,51.80,28000,1453300,0.00,,34633000,17,
2020-12-09_5213,2020-12-09,5213,亞昕,tpex,17.00,17.00,16.40,16.95,1210000,20175700,-0.05,,346195432,399,
2020-12-09_5215,2020-12-09,5215,科嘉-KY,twse,142.50,143.50,140.00,141.00,703739,99727224,0.0,,,539,
2020-12-09_5220,2020-12-09,5220,萬達光電,tpex,46.50,46.50,45.60,45.65,430000,19722500,-0.45,,39667000,290,
2020-12-09_5223,2020-12-09,5223,安力-KY,tpex,74.80,77.40,73.60,73.60,2956000,222304800,0.60,,43247700,1981,
2020-12-09_5225,2020-12-09,5225,東科-KY,twse,28.10,28.45,28.00,28.30,120000,3380100,0.4,,,75,
2020-12-09_5227,2020-12-09,5227,立凱-KY,tpex,15.85,16.35,15.55,15.65,1443000,22965200,-0.25,,160019664,688,
2020-12-09_5230,2020-12-09,5230,雷笛克光學,tpex,27.40,27.40,26.90,27.20,136000,3707800,0.30,,46955824,74,
2020-12-09_5234,2020-12-09,5234,達興材料,twse,84.10,85.50,83.80,85.50,83906,7074993,1.4,,,87,
2020-12-09_5243,2020-12-09,5243,乙盛-KY,twse,45.10,45.40,44.75,44.85,2956921,133345476,0.35,,,1508,
2020-12-09_5245,2020-12-09,5245,智晶,tpex,37.75,38.75,37.70,38.15,229000,8714600,0.40,,44990000,154,
2020-12-09_5251,2020-12-09,5251,天鉞電,tpex,12.75,12.85,12.60,12.85,28000,356350,0.10,,35444977,24,
2020-12-09_5258,2020-12-09,5258,虹堡,twse,22.45,22.85,22.35,22.85,262001,5913122,0.4,,,144,
2020-12-09_5263,2020-12-09,5263,智崴,tpex,114.00,114.00,111.00,111.50,405000,45442500,-3.00,,55747410,305,
2020-12-09_5264,2020-12-09,5264,鎧勝-KY,twse,87.20,87.30,87.10,87.20,845924,73768134,0.0,,,303,
2020-12-09_5269,2020-12-09,5269,祥碩,twse,1670.00,1705.00,1665.00,1690.00,691276,1167674670,25.0,,,772,
2020-12-09_5272,2020-12-09,5272,笙科,tpex,19.25,19.50,19.05,19.40,148000,2852300,0.05,,56424118,88,
2020-12-09_5274,2020-12-09,5274,信驊,tpex,1585.00,1665.00,1560.00,1610.00,406000,659755000,50.00,,34320034,397,
2020-12-09_5276,2020-12-09,5276,達輝-KY,tpex,14.50,15.15,14.50,15.15,13000,192000,0.35,,39500000,12,
2020-12-09_5278,2020-12-09,5278,尚凡,tpex,130.50,133.50,130.50,133.50,63000,8331500,3.00,,15239100,59,
2020-12-09_5281,2020-12-09,5281,大峽谷-KY,tpex,25.20,26.00,25.10,25.10,68000,1735350,-0.10,,37010000,46,
2020-12-09_5283,2020-12-09,5283,禾聯碩,twse,109.00,109.00,107.50,109.00,209400,22681719,0.0,,,165,
2020-12-09_5284,2020-12-09,5284,jpp-KY,twse,35.50,35.50,35.15,35.30,11025,388535,-0.2,,,11,
2020-12-09_5285,2020-12-09,5285,界霖,twse,68.50,71.20,68.10,69.60,6980878,485782690,1.7,,,4682,
2020-12-09_5287,2020-12-09,5287,數字,tpex,215.50,215.50,215.00,215.50,37000,7962000,0.00,,42938500,33,
2020-12-09_5288,2020-12-09,5288,豐祥-KY,twse,109.50,111.00,109.00,110.00,167002,18375718,0.5,,,121,
2020-12-09_5289,2020-12-09,5289,宜鼎,tpex,169.00,173.50,169.00,173.50,509000,87715500,4.50,,81324040,415,
2020-12-09_5291,2020-12-09,5291,邑昇,tpex,25.10,26.15,24.75,25.05,507000,12871150,0.30,,38022917,310,
2020-12-09_5299,2020-12-09,5299,杰力,tpex,119.50,121.50,118.00,119.50,2541000,304154500,1.50,,35228981,1749,
2020-12-09_5301,2020-12-09,5301,寶得利,tpex,11.45,11.45,10.95,11.00,66000,728200,-0.15,,96552571,41,
2020-12-09_5302,2020-12-09,5302,太欣,tpex,7.18,7.20,7.06,7.06,496000,3528570,-0.12,,162377000,192,
2020-12-09_5306,2020-12-09,5306,桂盟,tpex,186.50,186.50,182.00,182.00,214000,39205000,-2.00,,126000000,189,
2020-12-09_5309,2020-12-09,5309,系統電,tpex,47.40,47.50,46.05,46.45,3281000,152756750,-0.75,,153675909,2037,
2020-12-09_5310,2020-12-09,5310,天剛,tpex,13.20,13.20,12.90,12.90,99000,1292750,-0.20,,49601237,51,
2020-12-09_5312,2020-12-09,5312,寶島科,tpex,60.00,60.10,59.70,59.90,25000,1499200,0.30,,60059898,23,
2020-12-09_5314,2020-12-09,5314,世紀,tpex,5.96,6.24,5.96,6.24,20000,121080,0.19,,60000000,10,
2020-12-09_5315,2020-12-09,5315,光聯,tpex,15.45,15.90,15.40,15.55,672000,10484300,0.10,,106351832,304,
2020-12-09_5321,2020-12-09,5321,友銓,tpex,36.00,36.00,34.10,34.75,83000,2886300,-1.20,,34973195,63,
2020-12-09_5324,2020-12-09,5324,士開,tpex,11.50,11.50,11.05,11.10,230000,2582750,-0.40,,136379090,114,
2020-12-09_5328,2020-12-09,5328,華容,tpex,10.50,11.45,10.45,11.15,3698000,41213900,0.65,,172710724,1465,
2020-12-09_5340,2020-12-09,5340,建榮,tpex,37.30,37.70,36.30,36.55,541000,19993600,-0.70,,194893964,345,
2020-12-09_5344,2020-12-09,5344,立衛,tpex,14.50,15.05,14.35,14.45,301000,4406350,-0.40,,79447460,172,
2020-12-09_5345,2020-12-09,5345,天揚,tpex,8.80,8.80,8.30,8.60,22000,189100,0.04,,47500000,12,
2020-12-09_5347,2020-12-09,5347,世界,tpex,126.00,128.50,122.00,123.50,19064000,2394257000,-2.00,,1638982267,12466,
2020-12-09_5348,2020-12-09,5348,系通,tpex,7.60,7.61,7.55,7.55,8000,60720,0.02,,25950310,4,
2020-12-09_5351,2020-12-09,5351,鈺創,tpex,25.00,25.20,24.20,24.65,12807000,316243150,-0.65,,267707347,5482,
2020-12-09_5353,2020-12-09,5353,台林,tpex,16.90,16.90,16.85,16.90,21000,354500,0.05,,75000000,10,
2020-12-09_5355,2020-12-09,5355,佳總,tpex,7.01,7.02,6.51,6.64,1741000,11677890,-0.31,,166122792,428,
2020-12-09_5356,2020-12-09,5356,協益,tpex,27.35,27.40,27.25,27.40,153000,4179800,-0.05,,103040000,93,
2020-12-09_5364,2020-12-09,5364,力麗店,tpex,16.35,16.60,16.35,16.60,27000,445550,-0.30,,14099940,22,
2020-12-09_5371,2020-12-09,5371,中光電,tpex,36.50,36.80,36.40,36.75,1880000,68817250,0.40,,434423110,721,
2020-12-09_5381,2020-12-09,5381,合正,tpex,6.01,6.15,6.00,6.01,381000,2310680,0.00,,180156837,85,
2020-12-09_5383,2020-12-09,5383,金利,tpex,21.35,21.35,20.65,20.90,67000,1390500,0.25,,79400399,41,
2020-12-09_5386,2020-12-09,5386,青雲,tpex,61.90,63.50,57.50,57.50,1588000,94020300,-6.30,,23598722,720,
2020-12-09_5388,2020-12-09,5388,中磊,twse,79.40,81.20,79.20,81.00,5151266,414418321,2.0,,,3324,
2020-12-09_5392,2020-12-09,5392,應華,tpex,23.60,23.85,23.50,23.70,250000,5930350,0.25,,169963990,147,
2020-12-09_5398,2020-12-09,5398,慕康生醫,tpex,19.85,19.90,19.65,19.90,30000,593900,-0.10,,49950460,18,
2020-12-09_5403,2020-12-09,5403,中菲,tpex,55.80,55.90,55.20,55.30,77000,4270800,0.20,,62630041,50,
2020-12-09_5410,2020-12-09,5410,國眾,tpex,21.60,21.75,21.50,21.70,350000,7559150,0.20,,85900123,128,
2020-12-09_5425,2020-12-09,5425,台半,tpex,56.00,56.90,55.10,56.30,5844000,327671800,0.30,,249453965,3730,
2020-12-09_5426,2020-12-09,5426,振發,tpex,10.45,10.60,10.45,10.55,258000,2706250,-0.05,,143800000,100,
2020-12-09_5432,2020-12-09,5432,達威,tpex,20.05,20.60,20.05,20.40,21000,424750,-0.45,,20687804,16,
2020-12-09_5434,2020-12-09,5434,崇越,twse,122.50,123.50,122.50,122.50,657301,80874005,0.0,,,567,
2020-12-09_5438,2020-12-09,5438,東友,tpex,12.05,12.20,12.05,12.05,101000,1220950,0.00,,112536565,43,
2020-12-09_5439,2020-12-09,5439,高技,tpex,50.30,52.40,50.30,52.40,2050000,106023300,2.40,,85975752,1221,
2020-12-09_5443,2020-12-09,5443,均豪,tpex,38.15,38.35,37.05,37.85,8064000,303875450,-0.55,,165136144,4487,
2020-12-09_5450,2020-12-09,5450,南良,tpex,18.70,18.70,18.25,18.25,106000,1950400,-0.45,,122392250,44,
2020-12-09_5452,2020-12-09,5452,佶優,tpex,11.50,11.95,11.30,11.90,1524000,17772300,0.40,,148763669,507,
2020-12-09_5457,2020-12-09,5457,宣德,tpex,104.00,105.00,99.90,102.00,3635000,369059400,-1.50,,169500000,2426,
2020-12-09_5460,2020-12-09,5460,同協,tpex,11.10,11.20,11.05,11.20,104000,1156500,0.10,,61227230,32,
2020-12-09_5464,2020-12-09,5464,霖宏,tpex,12.90,13.15,12.90,13.10,32000,417150,0.20,,71071490,28,
2020-12-09_5465,2020-12-09,5465,富驊,tpex,19.20,19.20,18.95,19.10,156000,2967800,0.00,,164091811,67,
2020-12-09_5468,2020-12-09,5468,凱鈺,tpex,15.50,16.10,15.50,15.50,56000,872750,-0.05,,19822909,34,
2020-12-09_5469,2020-12-09,5469,瀚宇博,twse,45.30,46.80,45.25,46.55,17547374,809786708,1.75,,,8139,
2020-12-09_5471,2020-12-09,5471,松翰,twse,69.10,69.70,68.80,69.40,4977156,344612399,1.0,,,2935,
2020-12-09_5474,2020-12-09,5474,聰泰,tpex,219.50,220.50,214.50,214.50,382000,82802500,-5.00,,33729787,326,
2020-12-09_5475,2020-12-09,5475,德宏,tpex,3.60,3.60,3.49,3.52,157000,554910,0.00,,181610024,47,
2020-12-09_5478,2020-12-09,5478,智冠,tpex,93.30,93.70,92.50,93.30,165000,15382300,0.00,,127474332,141,
2020-12-09_5481,2020-12-09,5481,新華,tpex,15.50,15.50,15.20,15.30,326000,5004700,-0.20,,73402891,154,
2020-12-09_5483,2020-12-09,5483,中美晶,tpex,162.00,174.50,162.00,172.00,43949000,7532577000,13.00,,586221651,21853,
2020-12-09_5484,2020-12-09,5484,慧友,twse,13.95,13.95,13.50,13.75,183042,2512995,-0.25,,,104,
2020-12-09_5487,2020-12-09,5487,通泰,tpex,36.10,36.35,35.70,36.20,43000,1549800,0.60,,23650516,36,
2020-12-09_5488,2020-12-09,5488,松普,tpex,6.72,6.72,6.62,6.63,386000,2579750,-0.09,,91586124,91,
2020-12-09_5489,2020-12-09,5489,彩富,tpex,29.15,29.20,29.05,29.05,60000,1747250,-0.15,,102706441,23,
2020-12-09_5490,2020-12-09,5490,同亨,tpex,26.50,27.05,26.50,26.80,184000,4937100,0.25,,96396601,114,
2020-12-09_5493,2020-12-09,5493,三聯,tpex,41.50,41.50,41.35,41.40,18000,746550,-0.10,,41608815,14,
2020-12-09_5498,2020-12-09,5498,凱崴,tpex,15.20,15.80,14.85,14.90,8828000,135597750,0.20,,169339756,2982,
2020-12-09_5508,2020-12-09,5508,永信建,tpex,42.60,42.60,40.50,41.50,447000,18552000,-1.30,,217428133,264,
2020-12-09_5511,2020-12-09,5511,德昌,tpex,31.05,31.05,30.75,30.75,183000,5652100,-0.30,,113440000,76,
2020-12-09_5512,2020-12-09,5512,力麒,tpex,10.10,10.10,10.00,10.05,2285000,22912300,0.00,,743992712,733,
2020-12-09_5514,2020-12-09,5514,三豐,tpex,19.00,19.50,19.00,19.50,23000,439200,0.30,,194307630,12,
2020-12-09_5515,2020-12-09,5515,建國,twse,13.05,13.05,12.80,12.90,811374,10442121,-0.1,,,270,
2020-12-09_5516,2020-12-09,5516,雙喜,tpex,14.30,14.30,14.25,14.25,23000,327950,-0.05,,38295000,8,
2020-12-09_5519,2020-12-09,5519,隆大,twse,15.15,15.35,15.10,15.20,742999,11270784,-0.05,,,274,
2020-12-09_5520,2020-12-09,5520,力泰,tpex,45.40,45.40,45.20,45.30,3000,135900,-0.25,,60315245,3,
2020-12-09_5521,2020-12-09,5521,工信,twse,10.75,10.75,10.35,10.40,6321163,66342300,-0.35,,,1891,
2020-12-09_5522,2020-12-09,5522,遠雄,twse,52.00,52.90,51.20,52.70,4149077,215540720,-0.1,,,2400,
2020-12-09_5523,2020-12-09,5523,豐謙,tpex,17.25,17.25,16.50,16.75,324000,5458850,-0.35,,155001464,165,
2020-12-09_5525,2020-12-09,5525,順天,twse,21.50,21.75,21.30,21.75,182750,3927085,0.1,,,99,
2020-12-09_5529,2020-12-09,5529,志嘉,tpex,7.36,7.42,7.30,7.32,137000,1008370,-0.08,,88432849,50,
2020-12-09_5530,2020-12-09,5530,龍巖,tpex,53.00,53.50,52.80,52.90,246000,13032500,-0.10,,420084199,184,
2020-12-09_5531,2020-12-09,5531,鄉林,twse,17.25,17.25,15.30,15.55,9026065,142437832,-1.45,,,2116,
2020-12-09_5533,2020-12-09,5533,皇鼎,twse,16.00,16.25,15.95,16.00,79983,1286480,-0.05,,,49,
2020-12-09_5534,2020-12-09,5534,長虹,twse,80.90,80.90,80.00,80.30,1087326,87308444,-1.0,,,705,
2020-12-09_5536,2020-12-09,5536,聖暉,tpex,193.50,195.00,193.50,194.50,185000,35919500,1.00,,54186742,172,
2020-12-09_5538,2020-12-09,5538,東明-KY,twse,38.00,38.00,35.30,35.55,53000,1913800,0.95,,,35,
2020-12-09_5543,2020-12-09,5543,桓鼎-KY,tpex,60.70,61.50,60.70,61.50,47000,2874400,0.80,,35699996,35,
2020-12-09_5546,2020-12-09,5546,永固-KY,twse,79.80,80.90,79.00,80.30,646000,51488700,0.0,,,228,
2020-12-09_5601,2020-12-09,5601,台聯櫃,tpex,27.10,27.10,27.10,27.10,3000,81300,0.55,up,64800000,2,
2020-12-09_5603,2020-12-09,5603,陸海,tpex,20.15,20.45,19.60,19.85,1564000,31061100,-0.15,,78324575,817,
2020-12-09_5604,2020-12-09,5604,中連貨,tpex,69.30,69.30,68.20,68.40,35000,2397100,0.20,,108782968,29,
2020-12-09_5607,2020-12-09,5607,遠雄港,twse,29.70,30.00,29.55,29.90,725146,21645734,0.2,,,387,
2020-12-09_5608,2020-12-09,5608,四維航,twse,7.72,7.91,7.63,7.70,3274409,25388814,-0.09,,,1027,
2020-12-09_5609,2020-12-09,5609,中菲行,tpex,68.40,69.30,67.40,67.40,2065000,140943800,-0.40,,126000000,1190,
2020-12-09_5701,2020-12-09,5701,劍湖山,tpex,2.98,2.98,2.89,2.90,274000,797780,0.00,,253756957,53,
2020-12-09_5704,2020-12-09,5704,老爺知,tpex,32.70,33.10,32.70,32.95,43000,1417500,-0.05,,38861658,23,
2020-12-09_5706,2020-12-09,5706,鳳凰,twse,33.70,34.15,33.30,33.40,349446,11757116,-0.3,,,198,
2020-12-09_5820,2020-12-09,5820,日盛金,tpex,10.25,10.25,10.10,10.10,2529000,25718400,-0.10,,3772452281,766,
2020-12-09_5864,2020-12-09,5864,致和證,tpex,11.90,12.10,11.70,12.00,1956000,23337400,0.30,,237490422,546,
2020-12-09_5871,2020-12-09,5871,中租-KY,twse,157.00,157.00,155.50,156.50,1538859,240287418,0.0,,,1186,
2020-12-09_5871A,2020-12-09,5871A,中租-KY甲特,twse,99.20,99.30,99.20,99.20,134808,13380030,0.0,,,91,
2020-12-09_5876,2020-12-09,5876,上海商銀,twse,39.00,39.15,38.25,39.15,7497093,290145735,0.2,,,3836,
2020-12-09_5878,2020-12-09,5878,台名,tpex,45.75,45.75,45.50,45.50,3000,137000,-0.25,,25024303,3,
2020-12-09_5880,2020-12-09,5880,合庫金,twse,19.85,19.85,19.70,19.75,21672395,428110110,-0.15,,,8808,
2020-12-09_5902,2020-12-09,5902,德記,tpex,17.40,17.70,17.30,17.40,34000,593200,0.00,,94500000,22,
2020-12-09_5903,2020-12-09,5903,全家,tpex,262.00,263.00,262.00,262.50,22000,5771000,0.50,,223220000,19,
