key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-04_910322,2016-07-04,910322,康師傅-DR,twse,15.05,15.70,15.05,15.50,117000,1803800,0.5,,,43,
2016-07-04_910482,2016-07-04,910482,聖馬丁-DR,twse,1.45,1.52,1.43,1.50,52980,76611,-0.06,,,13,
2016-07-04_9105,2016-07-04,9105,泰金寶-DR,twse,3.01,3.01,2.98,2.99,1285895,3848581,-0.01,,,211,
2016-07-04_9106,2016-07-04,9106,新焦點-DR,twse,2.42,2.42,2.42,2.42,4000,9680,0.22,up,,3,
2016-07-04_910801,2016-07-04,910801,金衛-DR,twse,4.34,4.34,4.25,4.29,122502,524998,-0.05,,,53,
2016-07-04_910861,2016-07-04,910861,神州-DR,twse,12.30,12.30,12.25,12.30,20000,245750,0.0,,,7,
2016-07-04_9110,2016-07-04,9110,越南控-DR,twse,3.47,3.47,3.45,3.45,6000,20720,0.04,,,5,
2016-07-04_911608,2016-07-04,911608,明輝-DR,twse,3.13,3.13,3.13,3.13,1000,3130,0.0,down,,1,
2016-07-04_911616,2016-07-04,911616,杜康-DR,twse,2.28,2.28,2.26,2.26,82000,185780,0.02,,,12,
2016-07-04_911868,2016-07-04,911868,同方友友-DR,twse,2.24,2.24,2.00,2.03,37000,75160,-0.11,,,6,
2016-07-04_912000,2016-07-04,912000,晨訊科-DR,twse,2.89,2.89,2.68,2.68,4000,11350,-0.18,,,2,
2016-07-04_9136,2016-07-04,9136,巨騰-DR,twse,12.80,12.80,12.60,12.60,119000,1509750,-0.1,,,55,
2016-07-04_9157,2016-07-04,9157,陽光能源-DR,twse,1.02,1.06,0.96,1.06,17000,16970,0.04,,,11,
2016-07-04_9188,2016-07-04,9188,精熙-DR,twse,4.24,4.24,4.13,4.24,60000,251580,0.0,,,28,
2016-07-04_9802,2016-07-04,9802,鈺齊-KY,twse,62.00,63.00,61.50,61.80,322300,20036850,0.2,,,227,
2016-07-04_9902,2016-07-04,9902,台火,twse,9.47,9.47,9.43,9.45,45428,429638,-0.02,,,20,
2016-07-04_9904,2016-07-04,9904,寶成,twse,43.65,44.15,43.35,44.00,5859043,257397069,0.4,,,3478,
2016-07-04_9905,2016-07-04,9905,大華,twse,26.00,26.30,26.00,26.25,77009,2016436,0.25,,,48,
2016-07-04_9906,2016-07-04,9906,欣巴巴,twse,21.95,22.60,21.05,21.45,1990185,43392700,-0.4,,,1188,
2016-07-04_9907,2016-07-04,9907,統一實,twse,14.40,14.50,14.35,14.50,707918,10222416,0.1,,,300,
2016-07-04_9908,2016-07-04,9908,大台北,twse,23.75,23.85,23.60,23.80,46000,1091650,-0.1,,,35,
2016-07-04_9910,2016-07-04,9910,豐泰,twse,136.00,136.00,133.50,134.00,1095792,147763128,-1.0,,,834,
2016-07-04_9911,2016-07-04,9911,櫻花,twse,28.15,29.00,28.10,28.65,3020970,86431140,0.6,,,1189,
2016-07-04_9912,2016-07-04,9912,偉聯,twse,7.85,7.92,7.84,7.91,58461,460264,0.0,,,21,
2016-07-04_9914,2016-07-04,9914,美利達,twse,134.50,137.50,134.00,135.50,374444,50915159,0.5,,,344,
2016-07-04_9917,2016-07-04,9917,中保科,twse,93.00,94.10,92.70,93.70,202382,18920688,0.6,,,184,
2016-07-04_9918,2016-07-04,9918,欣天然,twse,31.70,32.15,31.05,31.40,29000,907700,-0.9,,,24,
2016-07-04_9919,2016-07-04,9919,康那香,twse,10.50,10.50,10.40,10.50,118002,1234870,-0.05,,,42,
2016-07-04_9921,2016-07-04,9921,巨大,twse,204.50,204.50,200.00,200.50,491100,98553548,-4.0,,,362,
2016-07-04_9924,2016-07-04,9924,福興,twse,51.60,53.80,50.80,53.80,4761719,252115589,2.6,,,2882,
2016-07-04_9925,2016-07-04,9925,新保,twse,40.65,40.70,40.45,40.70,91673,3718606,0.05,,,86,
2016-07-04_9926,2016-07-04,9926,新海,twse,42.30,42.30,41.45,41.90,8016,335074,-0.6,,,8,
2016-07-04_9927,2016-07-04,9927,泰銘,twse,31.90,31.90,31.25,31.50,353912,11134442,0.5,,,175,
2016-07-04_9930,2016-07-04,9930,中聯資源,twse,57.80,58.70,57.70,58.30,87820,5097969,0.5,,,62,
2016-07-04_9931,2016-07-04,9931,欣高,twse,31.60,31.80,31.15,31.75,27000,850800,0.0,,,13,
2016-07-04_9933,2016-07-04,9933,中鼎,twse,47.60,48.15,47.45,47.85,1760134,84311776,0.25,,,1151,
2016-07-04_9934,2016-07-04,9934,成霖,twse,14.40,14.55,14.35,14.40,476975,6894790,0.0,,,224,
2016-07-04_9935,2016-07-04,9935,慶豐富,twse,10.40,10.45,10.30,10.35,226755,2345125,-0.1,,,76,
2016-07-04_9937,2016-07-04,9937,全國,twse,36.85,37.35,36.65,36.70,21000,775900,-0.15,,,10,
2016-07-04_9938,2016-07-04,9938,百和,twse,85.90,86.80,85.00,85.60,1221650,104829437,0.5,,,867,
2016-07-04_9939,2016-07-04,9939,宏全,twse,48.00,48.85,48.00,48.80,1018299,49490409,0.8,,,599,
2016-07-04_9940,2016-07-04,9940,信義,twse,29.30,29.30,28.95,28.95,335043,9719737,-0.35,,,144,
2016-07-04_9941,2016-07-04,9941,裕融,twse,74.90,75.20,74.60,74.90,217325,16275072,0.0,,,107,
2016-07-04_9942,2016-07-04,9942,茂順,twse,81.00,83.70,81.00,83.00,190006,15703108,2.0,,,122,
2016-07-04_9943,2016-07-04,9943,好樂迪,twse,50.30,50.50,49.90,50.00,1061000,53193250,0.0,,,736,
2016-07-04_9944,2016-07-04,9944,新麗,twse,20.60,20.65,20.50,20.60,52275,1076937,0.0,,,13,
2016-07-04_9945,2016-07-04,9945,潤泰新,twse,38.00,38.30,37.70,37.70,2433370,92249229,-0.3,,,1305,
2016-07-04_9946,2016-07-04,9946,三發地產,twse,13.30,13.45,13.30,13.40,226395,3028281,0.05,,,81,
2016-07-04_9949,2016-07-04,9949,琉園,tpex,10.80,10.90,10.60,10.75,100000,1070150,,,47033360,65,
2016-07-04_9950,2016-07-04,9950,萬國通,tpex,18.00,18.00,17.65,17.95,18000,319500,,,65059000,9,
2016-07-04_9951,2016-07-04,9951,皇田,tpex,166.00,166.00,164.50,165.50,97000,16051500,0.00,,74900000,94,
2016-07-04_9955,2016-07-04,9955,佳龍,twse,13.75,13.95,13.65,13.80,321623,4440785,0.15,,,183,
2016-07-04_9958,2016-07-04,9958,世紀鋼,twse,9.90,9.96,9.90,9.93,91311,906468,0.0,,,52,
2016-07-04_9960,2016-07-04,9960,邁達康,tpex,21.90,22.40,21.90,22.40,8000,177150,,,33592500,8,
2016-07-04_9962,2016-07-04,9962,有益,tpex,8.68,9.09,8.68,8.84,187000,1649660,0.22,,90220260,72,
