key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-26_4706,2022-10-26,4706,大恭,tpex,16.80,16.80,16.50,16.70,6000,100400,-0.20,,79030093,5,
2022-10-26_4707,2022-10-26,4707,磐亞,tpex,10.90,10.95,10.85,10.90,121000,1319400,0.00,,352628253,75,
2022-10-26_4711,2022-10-26,4711,永純,tpex,13.90,14.00,13.90,13.90,15000,209050,-0.15,,61056000,13,
2022-10-26_4712,2022-10-26,4712,南璋,tpex,4.08,4.08,4.08,4.08,5000,20400,0.00,down,73690737,3,
2022-10-26_4714,2022-10-26,4714,永捷,tpex,10.25,10.25,10.15,10.20,127000,1294750,-0.05,,139463818,59,
2022-10-26_4716,2022-10-26,4716,大立,tpex,12.40,12.80,12.40,12.45,76000,955200,0.00,,84904446,55,
2022-10-26_4720,2022-10-26,4720,德淵,twse,13.65,13.75,13.35,13.45,209440,2822551,-0.05,,,120,
2022-10-26_4721,2022-10-26,4721,美琪瑪,tpex,93.90,94.60,90.00,90.00,946000,86386900,-3.50,,74986304,736,
2022-10-26_4722,2022-10-26,4722,國精化,twse,32.15,32.55,32.15,32.45,19000,613900,-0.05,,,16,
2022-10-26_4726,2022-10-26,4726,永昕,tpex,33.60,33.75,33.00,33.30,654000,21841200,-0.40,,155300000,371,
2022-10-26_4728,2022-10-26,4728,雙美,tpex,143.50,143.50,138.00,138.00,21000,2932000,-4.00,,54463000,20,
2022-10-26_4729,2022-10-26,4729,熒茂,tpex,13.85,13.85,13.50,13.50,5000,68500,-0.05,,77726741,5,
2022-10-26_4735,2022-10-26,4735,豪展,tpex,32.10,32.50,32.00,32.20,19000,610750,0.05,,36768758,13,
2022-10-26_4736,2022-10-26,4736,泰博,tpex,164.00,166.50,163.00,166.00,232000,38221000,1.50,,94304037,188,
2022-10-26_4737,2022-10-26,4737,華廣,twse,73.00,73.30,73.00,73.30,13004,951512,0.0,,,15,
2022-10-26_4739,2022-10-26,4739,康普,twse,86.60,87.00,83.50,83.50,1503260,127681625,-3.4,,,1259,
2022-10-26_4741,2022-10-26,4741,泓瀚,tpex,24.60,24.80,24.50,24.60,10000,246300,0.00,,32841584,10,
2022-10-26_4743,2022-10-26,4743,合一,tpex,210.50,213.50,201.00,211.00,10735000,2236943500,0.50,,388705588,7109,
2022-10-26_4744,2022-10-26,4744,皇將,tpex,24.05,24.20,23.75,23.80,80000,1915000,0.15,,46013812,59,
2022-10-26_4745,2022-10-26,4745,合富-KY,tpex,23.60,23.60,23.45,23.45,5000,117750,0.15,,77449547,5,
2022-10-26_4746,2022-10-26,4746,台耀,twse,46.10,46.10,45.35,45.55,249219,11392951,-0.45,,,221,
2022-10-26_4747,2022-10-26,4747,強生,tpex,31.30,31.30,30.45,30.45,3000,92250,0.05,,30018750,3,
2022-10-26_4754,2022-10-26,4754,國碳科,tpex,33.40,33.50,32.90,32.90,8000,266600,-0.45,,27530196,8,
2022-10-26_4755,2022-10-26,4755,三福化,twse,104.00,105.00,102.00,103.00,493109,50893080,-1.0,,,456,
2022-10-26_4760,2022-10-26,4760,勤凱,tpex,43.85,44.60,43.85,44.10,22000,970450,-0.60,,31800908,20,
2022-10-26_4763,2022-10-26,4763,材料*-KY,twse,111.50,111.50,106.00,107.00,1129618,122062366,-1.0,,,862,
2022-10-26_4764,2022-10-26,4764,雙鍵,twse,48.10,49.50,48.00,49.45,7000,339200,0.95,,,5,
2022-10-26_4766,2022-10-26,4766,南寶,twse,129.50,130.00,128.00,130.00,19000,2458000,1.0,,,19,
2022-10-26_4767,2022-10-26,4767,誠泰科技,tpex,26.00,26.00,26.00,26.00,3000,78000,0.20,up,31415000,2,
2022-10-26_4768,2022-10-26,4768,晶呈科技,tpex,171.00,171.50,157.50,165.50,1680000,276846000,-4.50,,36926657,1404,
2022-10-26_4770,2022-10-26,4770,上品,twse,258.50,259.50,249.00,252.50,388221,98246468,-6.5,,,378,
2022-10-26_4804,2022-10-26,4804,大略-KY,tpex,9.59,9.59,8.90,9.20,122000,1117010,-0.03,,45347920,70,
2022-10-26_4806,2022-10-26,4806,昇華,tpex,8.50,8.50,8.35,8.35,3000,25350,-0.75,,54194185,3,
2022-10-26_4807,2022-10-26,4807,日成-KY,twse,18.30,18.55,18.30,18.30,24001,441370,-0.3,,,19,
2022-10-26_4903,2022-10-26,4903,聯光通,tpex,9.77,9.77,9.43,9.43,7000,66350,0.00,,100279327,5,
2022-10-26_4904,2022-10-26,4904,遠傳,twse,70.20,71.40,70.00,70.60,6064943,430058547,0.5,,,2805,
2022-10-26_4906,2022-10-26,4906,正文,twse,26.15,26.15,25.55,25.65,2130505,54892323,-0.4,,,1311,
2022-10-26_4907,2022-10-26,4907,富宇,tpex,24.10,24.15,23.85,24.00,75000,1792350,-0.15,,118145778,24,
2022-10-26_4908,2022-10-26,4908,前鼎,tpex,29.15,29.15,28.60,28.70,270000,7775150,-0.45,,78216907,163,
2022-10-26_4909,2022-10-26,4909,新復興,tpex,15.00,15.00,14.85,14.90,83000,1238150,-0.05,,93356864,63,
2022-10-26_4911,2022-10-26,4911,德英,tpex,42.80,42.90,42.00,42.90,36000,1539500,0.10,,55660000,32,
2022-10-26_4912,2022-10-26,4912,聯德控股-KY,twse,68.00,68.50,67.10,67.70,63130,4279884,-0.2,,,67,
2022-10-26_4915,2022-10-26,4915,致伸,twse,55.10,55.30,54.30,54.40,2795304,152820453,-0.3,,,1702,
2022-10-26_4916,2022-10-26,4916,事欣科,twse,21.20,21.45,21.00,21.00,173004,3661284,-0.25,,,114,
2022-10-26_4919,2022-10-26,4919,新唐,twse,97.50,97.50,94.10,95.70,8505027,812603026,-1.6,,,6327,
2022-10-26_4923,2022-10-26,4923,力士,tpex,40.90,41.00,40.60,40.60,20000,815150,-0.15,,28334000,17,
2022-10-26_4924,2022-10-26,4924,欣厚-KY,tpex,13.20,13.55,13.20,13.55,16000,214150,-0.05,,37164409,12,
2022-10-26_4927,2022-10-26,4927,泰鼎-KY,twse,50.20,50.50,48.20,48.20,1527043,75074852,-1.8,,,1120,
2022-10-26_4930,2022-10-26,4930,燦星網,twse,23.10,23.70,23.10,23.50,38436,902700,0.5,,,62,
2022-10-26_4931,2022-10-26,4931,新盛力,tpex,42.80,42.95,40.90,40.90,11660000,490661950,-1.60,,64161761,6312,
2022-10-26_4933,2022-10-26,4933,友輝,tpex,30.15,30.15,29.60,30.15,9000,270750,0.55,,80102675,9,
2022-10-26_4934,2022-10-26,4934,太極,twse,23.45,23.45,22.85,22.85,423278,9773701,-0.35,,,268,
2022-10-26_4935,2022-10-26,4935,茂林-KY,twse,49.20,49.80,48.90,49.40,112080,5527015,0.45,,,65,
2022-10-26_4938,2022-10-26,4938,和碩,twse,56.30,56.90,55.90,56.70,3303248,186733309,0.5,,,2046,
2022-10-26_4939,2022-10-26,4939,亞電,tpex,14.05,15.05,14.05,15.00,377000,5619200,0.65,,98200868,198,
2022-10-26_4942,2022-10-26,4942,嘉彰,twse,34.00,34.10,33.70,33.85,56510,1911011,0.0,,,38,
2022-10-26_4943,2022-10-26,4943,康控-KY,twse,9.95,10.00,9.83,9.87,302019,2991428,-0.12,,,210,
2022-10-26_4945,2022-10-26,4945,陞達科技,tpex,42.00,43.10,41.75,42.55,8000,339700,0.55,,30036800,8,
2022-10-26_4946,2022-10-26,4946,辣椒,tpex,39.50,39.50,38.60,39.50,30000,1170250,0.00,,13982398,26,
2022-10-26_4950,2022-10-26,4950,牧東,tpex,24.10,24.15,22.30,23.95,855000,20343700,0.35,,46759750,136,
2022-10-26_4952,2022-10-26,4952,凌通,twse,43.70,43.95,42.80,42.90,185666,8037966,-0.6,,,172,
2022-10-26_4953,2022-10-26,4953,緯軟,tpex,76.40,76.40,75.00,76.20,63000,4774000,-0.20,,67152301,51,
2022-10-26_4956,2022-10-26,4956,光鋐,twse,13.60,13.60,13.25,13.50,141020,1898186,-0.05,,,102,
2022-10-26_4958,2022-10-26,4958,臻鼎-KY,twse,106.50,106.50,101.00,103.50,5913256,609022759,-3.0,,,3296,
2022-10-26_4960,2022-10-26,4960,誠美材,twse,9.25,9.29,9.14,9.20,1657347,15278647,0.0,,,456,
2022-10-26_4961,2022-10-26,4961,天鈺,twse,103.50,106.00,101.50,104.50,4512039,467030271,1.0,,,3052,
2022-10-26_4966,2022-10-26,4966,譜瑞-KY,tpex,690.00,694.00,662.00,673.00,1168000,792680000,-13.00,,81196188,1050,
2022-10-26_4967,2022-10-26,4967,十銓,twse,28.60,29.55,28.55,29.30,125014,3641770,0.3,,,153,
2022-10-26_4968,2022-10-26,4968,立積,twse,90.30,91.30,89.00,89.20,1942517,175124278,0.1,,,1489,
2022-10-26_4971,2022-10-26,4971,IET-KY,tpex,58.60,58.60,56.80,57.30,71000,4109700,-0.80,,36510943,52,
2022-10-26_4972,2022-10-26,4972,湯石照明,tpex,29.80,29.95,29.80,29.95,9000,268800,0.25,,39373803,8,
2022-10-26_4973,2022-10-26,4973,廣穎,tpex,19.00,19.00,18.55,18.60,35000,653850,-0.40,,63505833,23,
2022-10-26_4974,2022-10-26,4974,亞泰,tpex,52.90,52.90,52.20,52.30,85000,4454600,0.10,,72500104,63,
2022-10-26_4976,2022-10-26,4976,佳凌,twse,33.35,34.50,33.35,33.55,743165,25194443,0.3,,,551,
2022-10-26_4977,2022-10-26,4977,眾達-KY,twse,92.50,94.10,90.80,94.10,909259,84492336,0.8,,,718,
2022-10-26_4979,2022-10-26,4979,華星光,tpex,29.65,29.70,28.45,29.25,1397000,40455950,-0.15,,132357794,741,
2022-10-26_4987,2022-10-26,4987,科誠,tpex,54.10,54.30,54.00,54.30,12000,650200,0.00,,31878000,8,
2022-10-26_4989,2022-10-26,4989,榮科,twse,23.25,24.10,23.10,23.20,329317,7769120,0.2,,,251,
2022-10-26_4991,2022-10-26,4991,環宇-KY,tpex,36.50,36.55,35.00,35.25,25000,886700,-1.30,,110842067,21,
2022-10-26_4994,2022-10-26,4994,傳奇,twse,39.50,40.25,39.30,39.85,83015,3301592,0.5,,,76,
2022-10-26_4995,2022-10-26,4995,晶達,tpex,35.45,35.60,35.45,35.45,24000,852800,0.05,,41908036,5,
2022-10-26_4999,2022-10-26,4999,鑫禾,twse,35.20,35.80,35.20,35.35,40023,1417012,0.0,,,21,
2022-10-26_5007,2022-10-26,5007,三星,twse,53.00,54.30,53.00,53.60,1185042,59910451,0.6,,,89,
2022-10-26_5009,2022-10-26,5009,榮剛,tpex,30.60,30.60,29.35,29.40,13817000,410768850,-0.95,,456735991,6345,
2022-10-26_5011,2022-10-26,5011,久陽,tpex,20.55,20.60,20.35,20.35,166000,3393250,-0.20,,99410035,79,
2022-10-26_5013,2022-10-26,5013,強新,tpex,36.25,36.90,36.25,36.90,47000,1714650,0.15,,133416000,11,
2022-10-26_5014,2022-10-26,5014,建錩,tpex,12.60,12.60,12.35,12.35,278000,3458350,-0.20,,185333054,159,
2022-10-26_5015,2022-10-26,5015,華祺,tpex,59.00,59.40,58.50,58.80,128000,7544800,0.40,,60639189,82,
2022-10-26_5016,2022-10-26,5016,松和,tpex,28.60,29.70,28.60,28.85,16000,466550,-0.10,,49622076,14,
2022-10-26_5201,2022-10-26,5201,凱衛,tpex,29.05,29.05,28.10,28.70,26000,747850,-0.10,,30674600,10,
2022-10-26_5202,2022-10-26,5202,力新,tpex,15.30,15.40,15.30,15.40,3000,46100,0.05,,89094000,3,
2022-10-26_5203,2022-10-26,5203,訊連,twse,90.40,91.00,87.00,88.50,470990,41648873,-1.4,,,427,
2022-10-26_5205,2022-10-26,5205,中茂,tpex,33.90,33.90,31.65,33.35,5000,163550,-0.60,,10250000,5,
2022-10-26_5206,2022-10-26,5206,坤悅,tpex,13.80,13.95,13.80,13.90,8000,111250,-0.05,,155925000,6,
2022-10-26_5209,2022-10-26,5209,新鼎,tpex,70.00,70.10,69.50,70.10,11000,765600,0.40,,27760750,7,
2022-10-26_5210,2022-10-26,5210,寶碩,tpex,15.35,15.40,15.20,15.20,39000,597400,-0.15,,62177779,33,
2022-10-26_5211,2022-10-26,5211,蒙恬,tpex,16.80,16.95,16.50,16.55,70000,1162650,-0.25,,32024727,50,
2022-10-26_5213,2022-10-26,5213,亞昕,tpex,21.45,22.00,21.40,22.00,199000,4324800,0.55,,425676681,90,
2022-10-26_5215,2022-10-26,5215,科嘉-KY,twse,51.70,51.70,49.95,50.10,1125567,56817476,-1.1,,,904,
2022-10-26_5220,2022-10-26,5220,萬達光電,tpex,28.00,28.00,27.90,27.95,18000,503800,-0.20,,39667000,12,
2022-10-26_5222,2022-10-26,5222,全訊,twse,127.00,130.50,126.00,127.50,1069887,137194858,3.5,,,950,
2022-10-26_5223,2022-10-26,5223,安力-KY,tpex,36.50,36.50,36.00,36.00,5000,180950,0.10,,44549781,5,
2022-10-26_5225,2022-10-26,5225,東科-KY,twse,31.50,31.70,30.45,30.60,666375,20566428,-0.7,,,407,
2022-10-26_5227,2022-10-26,5227,立凱-KY,tpex,65.80,67.00,64.50,64.50,693000,45650400,-1.00,,70000000,561,
2022-10-26_5228,2022-10-26,5228,鈺鎧,tpex,20.00,20.05,19.50,19.90,98000,1936200,-0.15,,38056253,41,
2022-10-26_5230,2022-10-26,5230,雷笛克光學,tpex,22.30,22.40,22.10,22.20,15000,333700,-0.15,,46955824,15,
2022-10-26_5234,2022-10-26,5234,達興材料,twse,56.90,57.10,56.00,56.20,132471,7457570,-0.5,,,130,
2022-10-26_5236,2022-10-26,5236,凌陽創新,tpex,60.10,60.70,59.30,59.50,104000,6236400,-0.10,,58500094,83,
2022-10-26_5243,2022-10-26,5243,乙盛-KY,twse,59.80,60.00,57.40,57.80,1850142,108712794,-1.7,,,1458,
2022-10-26_5244,2022-10-26,5244,弘凱,twse,21.40,22.00,21.05,22.00,91243,1964921,-0.05,,,78,
2022-10-26_5245,2022-10-26,5245,智晶,tpex,50.80,51.00,49.90,50.40,209000,10549800,-0.40,,44990000,74,
2022-10-26_5251,2022-10-26,5251,天鉞電,tpex,23.00,23.20,21.80,22.00,1176000,26361050,-0.85,,35695377,739,
2022-10-26_5258,2022-10-26,5258,虹堡,twse,52.30,52.40,50.00,51.00,5891304,301011120,-0.9,,,3597,
2022-10-26_5263,2022-10-26,5263,智崴,tpex,106.00,108.00,105.00,108.00,241000,25580500,2.00,,61421556,175,
2022-10-26_5269,2022-10-26,5269,祥碩,twse,560.00,572.00,546.00,547.00,973112,540528593,-8.0,,,1076,
2022-10-26_5272,2022-10-26,5272,笙科,tpex,23.05,23.35,22.80,22.90,101000,2323200,0.05,,55973118,76,
2022-10-26_5274,2022-10-26,5274,信驊,tpex,1485.00,1525.00,1445.00,1490.00,1154000,1708425000,25.00,,37887079,1082,
2022-10-26_5276,2022-10-26,5276,達輝-KY,tpex,12.35,12.95,12.35,12.95,16000,202150,0.20,,39500000,15,
2022-10-26_5278,2022-10-26,5278,尚凡,tpex,145.00,146.00,144.50,145.50,21000,3053000,0.50,,22248586,20,
2022-10-26_5281,2022-10-26,5281,大峽谷-KY,tpex,15.60,15.60,15.50,15.50,2000,31100,0.00,,37010000,2,
2022-10-26_5283,2022-10-26,5283,禾聯碩,twse,102.00,103.00,101.50,101.50,13595,1383364,-0.5,,,29,
2022-10-26_5284,2022-10-26,5284,jpp-KY,twse,47.05,47.20,47.00,47.00,46116,2170302,-0.05,,,50,
2022-10-26_5285,2022-10-26,5285,界霖,twse,59.50,60.20,58.80,58.80,194530,11536426,-1.0,,,171,
2022-10-26_5287,2022-10-26,5287,數字,tpex,179.00,179.00,179.00,179.00,20000,3580000,1.50,up,50795000,16,
2022-10-26_5288,2022-10-26,5288,豐祥-KY,twse,161.00,163.50,160.00,161.50,122045,19698132,0.5,,,98,
2022-10-26_5289,2022-10-26,5289,宜鼎,tpex,167.50,167.50,163.00,163.00,100000,16441000,-4.00,,86440081,96,
2022-10-26_5291,2022-10-26,5291,邑昇,tpex,33.30,33.30,32.85,33.15,19000,628050,0.15,,40925606,19,
2022-10-26_5299,2022-10-26,5299,杰力,tpex,89.50,90.40,88.10,88.50,74000,6618700,-0.30,,35853981,69,
2022-10-26_5301,2022-10-26,5301,寶得利,tpex,9.20,9.60,9.20,9.57,24000,223540,0.37,,104552571,14,
2022-10-26_5302,2022-10-26,5302,太欣,tpex,7.70,7.84,7.70,7.84,85000,659390,0.00,,159888349,33,
2022-10-26_5306,2022-10-26,5306,桂盟,twse,138.00,140.00,138.00,139.00,44073,6129309,0.0,,,93,
2022-10-26_5309,2022-10-26,5309,系統電,tpex,38.75,38.80,37.00,37.05,2233000,85275650,-1.40,,156658323,1440,
2022-10-26_5312,2022-10-26,5312,寶島科,tpex,56.10,56.40,55.60,55.60,205000,11520200,-1.00,,60059898,86,
2022-10-26_5314,2022-10-26,5314,世紀,tpex,4.05,4.05,4.05,4.05,153000,619650,0.00,down,60000000,18,
2022-10-26_5315,2022-10-26,5315,光聯,tpex,15.75,15.80,15.70,15.80,23000,362200,0.05,,106351832,20,
2022-10-26_5321,2022-10-26,5321,美而快,tpex,60.10,61.50,59.60,61.20,119000,7213300,1.20,,40219174,106,
2022-10-26_5324,2022-10-26,5324,士開,tpex,8.69,8.70,8.69,8.70,4000,34770,0.05,,226379090,2,
2022-10-26_5328,2022-10-26,5328,華容,tpex,8.82,8.93,8.79,8.90,83000,734620,0.01,,172710724,47,
2022-10-26_5340,2022-10-26,5340,建榮,tpex,26.35,28.30,26.35,27.85,290000,7954450,2.05,,194893964,217,
2022-10-26_5344,2022-10-26,5344,立衛,tpex,13.60,13.75,13.50,13.60,34000,462650,0.00,,79447460,28,
2022-10-26_5345,2022-10-26,5345,天揚,tpex,5.60,5.80,5.58,5.80,13000,74460,0.50,,47500000,6,
2022-10-26_5347,2022-10-26,5347,世界,tpex,63.30,63.50,61.60,61.90,4433000,276096000,-0.70,,1638982267,2566,
2022-10-26_5348,2022-10-26,5348,系通,tpex,10.35,10.35,10.35,10.35,1000,10350,0.20,up,28950310,1,
2022-10-26_5351,2022-10-26,5351,鈺創,tpex,31.60,31.60,30.40,30.40,3121000,96149150,-0.85,,284061815,1818,
2022-10-26_5353,2022-10-26,5353,台林,tpex,31.80,32.00,30.40,31.55,1491000,46592400,-0.25,,75000000,785,
2022-10-26_5355,2022-10-26,5355,佳總,tpex,5.36,5.50,5.32,5.32,81000,434420,-0.09,,166122792,42,
2022-10-26_5356,2022-10-26,5356,協益,tpex,19.80,19.90,19.65,19.90,12000,238450,0.10,,103040000,9,
2022-10-26_5364,2022-10-26,5364,力麗店,tpex,23.50,23.50,22.65,22.70,14000,319400,-0.20,,28849940,8,
2022-10-26_5371,2022-10-26,5371,中光電,tpex,48.75,48.75,47.75,48.40,880000,42480450,0.45,,390981110,622,
2022-10-26_5381,2022-10-26,5381,合正,tpex,5.88,5.90,5.88,5.88,10000,58820,0.03,,180156837,4,
2022-10-26_5383,2022-10-26,5383,金利,tpex,24.90,24.90,24.60,24.60,7000,173850,0.00,,79400399,6,
2022-10-26_5386,2022-10-26,5386,青雲,tpex,30.90,33.15,30.90,33.15,1589000,52020900,3.00,,26760952,1086,
2022-10-26_5388,2022-10-26,5388,中磊,twse,76.00,76.10,73.60,74.00,3268984,242788691,-1.2,,,2231,
2022-10-26_5392,2022-10-26,5392,能率,tpex,19.50,19.50,19.20,19.50,47000,911200,0.00,,169963990,36,
2022-10-26_5403,2022-10-26,5403,中菲,tpex,63.70,64.20,63.60,63.90,67000,4277900,0.20,,74422998,42,
2022-10-26_5410,2022-10-26,5410,國眾,tpex,27.15,27.70,26.90,27.55,1489000,40706300,0.70,,88173123,912,
2022-10-26_5425,2022-10-26,5425,台半,tpex,72.10,73.00,69.60,69.60,15214000,1078677200,-1.90,,263485486,9537,
2022-10-26_5426,2022-10-26,5426,振發,tpex,12.70,12.80,12.50,12.50,340000,4282500,-0.05,,143800000,155,
2022-10-26_5432,2022-10-26,5432,新門,tpex,29.15,29.15,29.15,29.15,1000,29150,0.50,up,20687804,1,
2022-10-26_5434,2022-10-26,5434,崇越,twse,146.50,146.50,143.50,145.00,286952,41564557,0.0,,,332,
2022-10-26_5438,2022-10-26,5438,東友,tpex,15.00,15.15,15.00,15.15,14000,211500,0.00,,112536565,10,
2022-10-26_5439,2022-10-26,5439,高技,tpex,38.80,39.20,38.65,38.90,48000,1865800,0.10,,92975752,37,
2022-10-26_5443,2022-10-26,5443,均豪,tpex,24.95,25.20,24.85,25.00,116000,2901550,0.05,,165136144,55,
2022-10-26_5450,2022-10-26,5450,南良,tpex,17.45,17.45,17.00,17.15,44000,755950,-0.30,,122392250,17,
2022-10-26_5452,2022-10-26,5452,佶優,tpex,13.00,13.00,12.70,12.80,49000,625450,0.10,,148763669,35,
2022-10-26_5455,2022-10-26,5455,昇益,tpex,27.55,27.55,27.55,27.55,6000,165300,0.00,down,65501813,1,
2022-10-26_5457,2022-10-26,5457,宣德,tpex,48.10,48.25,45.50,47.35,1321000,61966400,0.00,,170307400,841,
2022-10-26_5460,2022-10-26,5460,同協,tpex,11.20,11.25,10.95,11.00,68000,748900,-0.15,,58778130,29,
2022-10-26_5464,2022-10-26,5464,霖宏,tpex,20.30,20.40,20.20,20.25,31000,628250,-0.05,,71071490,26,
2022-10-26_5465,2022-10-26,5465,富驊,tpex,16.45,16.70,16.30,16.40,68000,1115250,-0.10,,147682629,43,
2022-10-26_5468,2022-10-26,5468,凱鈺,tpex,16.90,16.90,16.35,16.60,19000,313700,0.00,,35822909,19,
2022-10-26_5469,2022-10-26,5469,瀚宇博,twse,28.40,28.40,27.70,27.70,435340,12176803,-0.4,,,281,
2022-10-26_5471,2022-10-26,5471,松翰,twse,44.90,45.30,44.50,44.80,191761,8594989,-0.05,,,226,
2022-10-26_5474,2022-10-26,5474,聰泰,tpex,58.60,59.50,58.50,59.10,53000,3123500,-0.40,,40355944,40,
2022-10-26_5475,2022-10-26,5475,德宏,tpex,9.89,9.89,9.54,9.56,300000,2880380,-0.05,,127127017,147,
2022-10-26_5478,2022-10-26,5478,智冠,tpex,71.50,72.00,71.30,72.00,21000,1506800,0.20,,127474332,17,
2022-10-26_5481,2022-10-26,5481,新華,tpex,12.20,12.20,12.10,12.15,10000,121450,-0.05,,73402891,10,
2022-10-26_5483,2022-10-26,5483,中美晶,tpex,121.50,123.00,120.50,121.50,2184000,265762000,1.00,,586221651,1536,
2022-10-26_5484,2022-10-26,5484,慧友,twse,12.30,12.35,12.30,12.35,12000,147650,-0.05,,,8,
2022-10-26_5488,2022-10-26,5488,松普,tpex,10.80,11.10,10.50,10.60,1388000,14853200,-0.35,,91586124,556,
2022-10-26_5489,2022-10-26,5489,彩富,tpex,34.40,34.60,34.10,34.40,40000,1374800,-0.05,,102706441,17,
2022-10-26_5490,2022-10-26,5490,同亨,tpex,20.75,20.90,20.75,20.85,14000,291400,-0.05,,96213101,14,
2022-10-26_5493,2022-10-26,5493,三聯,tpex,48.10,48.10,47.35,47.60,32000,1525300,-0.70,,41608815,22,
2022-10-26_5498,2022-10-26,5498,凱崴,tpex,9.98,9.98,9.91,9.91,142000,1411350,-0.04,,189928346,85,
2022-10-26_5508,2022-10-26,5508,永信建,tpex,61.10,61.10,59.60,60.00,106000,6398300,-1.20,,217428133,93,
2022-10-26_5511,2022-10-26,5511,德昌,tpex,29.55,29.60,29.40,29.60,34000,1004700,0.05,,113440000,6,
2022-10-26_5512,2022-10-26,5512,力麒,tpex,8.36,8.36,8.19,8.22,324000,2663400,-0.04,,743992712,98,
2022-10-26_5514,2022-10-26,5514,三豐,tpex,17.70,18.90,17.70,18.90,22000,391150,1.20,,216225530,3,
2022-10-26_5515,2022-10-26,5515,建國,twse,11.00,11.10,10.95,11.00,101033,1110997,0.1,,,85,
2022-10-26_5516,2022-10-26,5516,雙喜,tpex,17.25,17.30,17.05,17.05,49000,838950,-0.20,,45494460,31,
2022-10-26_5519,2022-10-26,5519,隆大,twse,20.50,20.65,20.50,20.60,118358,2438127,0.1,,,65,
2022-10-26_5520,2022-10-26,5520,力泰,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,59975245,1,
2022-10-26_5521,2022-10-26,5521,工信,twse,6.45,6.47,6.35,6.40,317049,2036421,-0.03,,,219,
2022-10-26_5522,2022-10-26,5522,遠雄,twse,53.20,54.00,53.20,53.90,370900,19918627,0.9,,,322,
2022-10-26_5523,2022-10-26,5523,豐謙,tpex,25.10,25.25,25.00,25.25,48000,1205850,-0.05,,155001464,30,
2022-10-26_5525,2022-10-26,5525,順天,twse,23.90,24.00,23.70,24.00,31190,743910,0.0,,,22,
2022-10-26_5529,2022-10-26,5529,鉅陞,tpex,12.15,12.50,12.15,12.50,2000,24650,0.25,,124052849,2,
2022-10-26_5530,2022-10-26,5530,龍巖,tpex,35.80,35.80,35.00,35.25,254000,8932950,-0.55,,420084199,165,
2022-10-26_5531,2022-10-26,5531,鄉林,twse,9.20,9.22,9.03,9.03,244647,2225951,-0.07,,,122,
2022-10-26_5533,2022-10-26,5533,皇鼎,twse,16.90,17.00,16.75,16.75,73009,1228352,-0.15,,,69,
2022-10-26_5534,2022-10-26,5534,長虹,twse,71.10,71.50,70.80,71.40,111133,7921078,0.4,,,111,
2022-10-26_5536,2022-10-26,5536,聖暉*,tpex,92.80,93.60,92.80,93.00,145000,13499600,-0.20,,114607990,71,
2022-10-26_5538,2022-10-26,5538,東明-KY,twse,44.60,44.65,43.05,44.50,19000,838650,-0.1,,,17,
2022-10-26_5543,2022-10-26,5543,桓鼎-KY,tpex,53.40,55.80,53.40,55.80,4000,216600,0.50,,37304459,4,
2022-10-26_5546,2022-10-26,5546,永固-KY,twse,47.95,48.30,46.75,48.30,23000,1098700,0.3,,,20,
2022-10-26_5601,2022-10-26,5601,台聯櫃,tpex,35.25,35.25,35.25,35.25,1000,35250,1.05,up,64800000,1,
2022-10-26_5603,2022-10-26,5603,陸海,tpex,19.45,19.50,19.15,19.20,270000,5213700,-0.10,,104876607,131,
2022-10-26_5604,2022-10-26,5604,中連,tpex,49.50,49.75,49.50,49.75,4000,198500,0.25,,108782968,4,
2022-10-26_5607,2022-10-26,5607,遠雄港,twse,53.90,54.00,52.50,52.50,931576,49548371,-1.3,,,658,
2022-10-26_5608,2022-10-26,5608,四維航,twse,24.35,24.50,23.80,23.90,2119458,50968340,-0.45,,,1309,
2022-10-26_5609,2022-10-26,5609,中菲行,tpex,59.80,59.80,57.60,59.00,561000,32792500,-0.80,,136080000,412,
2022-10-26_5701,2022-10-26,5701,劍湖山,tpex,2.90,2.94,2.90,2.92,51000,148500,0.02,,296756957,21,
2022-10-26_5703,2022-10-26,5703,亞都,tpex,16.40,17.40,16.15,16.60,126000,2098000,0.35,,70239594,98,
2022-10-26_5704,2022-10-26,5704,老爺知,tpex,38.50,38.90,37.50,38.85,651000,25013250,0.80,,38861658,435,
2022-10-26_5706,2022-10-26,5706,鳳凰,twse,46.00,46.20,44.25,45.40,991946,44869700,-0.1,,,741,
2022-10-26_5820,2022-10-26,5820,日盛金,tpex,11.70,11.70,11.60,11.70,4696000,54587250,0.00,,3834714461,1066,
2022-10-26_5864,2022-10-26,5864,致和證,tpex,9.80,9.81,9.70,9.80,75000,733540,0.00,,266844238,30,
2022-10-26_5871,2022-10-26,5871,中租-KY,twse,141.50,144.00,139.00,143.00,14486869,2055611787,1.5,,,9516,
2022-10-26_5871A,2022-10-26,5871A,中租-KY甲特,twse,93.80,93.80,93.10,93.40,328595,30723817,-0.4,,,150,
2022-10-26_5876,2022-10-26,5876,上海商銀,twse,45.15,45.70,44.80,45.70,4145375,188032327,0.5,,,1679,
2022-10-26_5878,2022-10-26,5878,台名,tpex,47.15,47.15,47.10,47.10,2000,94250,-0.10,,25024303,2,
