key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-20_4745,2018-07-20,4745,合富-KY,tpex,43.90,44.00,43.40,43.50,147000,6410800,-0.30,,63467894,97,
2018-07-20_4746,2018-07-20,4746,台耀,twse,53.10,53.50,52.40,52.50,492300,26026350,-0.3,,,340,
2018-07-20_4747,2018-07-20,4747,強生,tpex,39.50,39.55,39.50,39.50,29000,1145650,0.00,,30018750,14,
2018-07-20_4754,2018-07-20,4754,國碳科,tpex,42.30,42.30,42.30,42.30,1000,42300,-0.40,down,15634340,1,
2018-07-20_4755,2018-07-20,4755,三福化,twse,49.00,49.00,48.25,48.30,70000,3395450,0.15,,,54,
2018-07-20_4763,2018-07-20,4763,材料*-KY,twse,121.50,121.50,120.00,121.00,69000,8334500,0.0,,,44,
2018-07-20_4764,2018-07-20,4764,雙鍵,twse,70.90,72.00,70.90,71.70,137000,9822400,0.9,,,89,
2018-07-20_4803,2018-07-20,4803,VHQ-KY,tpex,167.50,171.00,161.00,163.00,363000,60314000,-3.00,,39126223,337,
2018-07-20_4804,2018-07-20,4804,大略-KY,tpex,20.60,20.95,20.55,20.80,23000,478800,0.05,,36031920,20,
2018-07-20_4806,2018-07-20,4806,昇華,tpex,15.10,15.15,14.80,15.10,33000,492450,0.00,,31824185,9,
2018-07-20_4807,2018-07-20,4807,日成-KY,twse,57.20,57.50,56.60,57.00,42001,2394357,-0.3,,,31,
2018-07-20_4903,2018-07-20,4903,聯光通,tpex,15.95,16.10,15.40,15.65,797000,12517050,-0.25,,90279327,404,
2018-07-20_4904,2018-07-20,4904,遠傳,twse,73.30,73.30,72.60,73.10,3048845,222306031,-0.2,,,1597,
2018-07-20_4905,2018-07-20,4905,台聯電,tpex,65.90,66.00,65.50,65.80,28000,1844200,0.00,,43022516,17,
2018-07-20_4906,2018-07-20,4906,正文,twse,27.50,27.70,27.05,27.05,4924992,134143178,-0.4,,,2172,
2018-07-20_4907,2018-07-20,4907,富宇,tpex,21.30,21.30,21.10,21.10,23000,488250,-0.30,,118145778,16,
2018-07-20_4908,2018-07-20,4908,前鼎,tpex,23.25,23.35,22.05,22.55,345000,7817600,-0.55,,78217907,164,
2018-07-20_4909,2018-07-20,4909,新復興,tpex,17.25,17.25,17.10,17.10,53000,910050,-0.10,,93356864,17,
2018-07-20_4911,2018-07-20,4911,德英,tpex,49.00,49.25,48.60,49.25,11000,538850,0.25,,55660000,11,
2018-07-20_4912,2018-07-20,4912,聯德控股-KY,twse,204.00,207.00,203.00,205.00,178000,36380500,0.0,,,125,
2018-07-20_4915,2018-07-20,4915,致伸,twse,53.50,55.80,53.50,55.80,5094822,277771832,2.4,,,2872,
2018-07-20_4916,2018-07-20,4916,事欣科,twse,35.10,35.10,34.70,34.70,193900,6754680,-0.3,,,127,
2018-07-20_4919,2018-07-20,4919,新唐,twse,61.50,62.20,60.60,61.20,799050,48883114,-0.3,,,578,
2018-07-20_4924,2018-07-20,4924,欣厚-KY,tpex,8.31,8.46,8.30,8.32,19000,158110,-0.13,,37164409,7,
2018-07-20_4927,2018-07-20,4927,泰鼎-KY,twse,28.55,29.05,27.60,28.60,8378348,237131749,0.15,,,3532,
2018-07-20_4930,2018-07-20,4930,燦星網,twse,12.20,12.35,12.15,12.25,73699,902926,0.15,,,55,
2018-07-20_4933,2018-07-20,4933,友輝,tpex,18.05,18.15,18.00,18.15,41000,739350,0.00,,77331675,27,
2018-07-20_4934,2018-07-20,4934,太極,twse,7.85,7.85,7.71,7.72,694108,5390139,-0.03,,,302,
2018-07-20_4935,2018-07-20,4935,茂林-KY,twse,38.00,38.40,37.80,37.80,152009,5789439,0.05,,,90,
2018-07-20_4938,2018-07-20,4938,和碩,twse,67.70,69.00,67.30,68.40,10809061,737472633,1.1,,,6004,
2018-07-20_4939,2018-07-20,4939,亞電,tpex,25.00,25.05,24.00,24.00,2364000,57586300,-0.75,,98200868,1102,
2018-07-20_4942,2018-07-20,4942,嘉彰,twse,27.50,27.60,26.90,27.10,867240,23510214,-0.2,,,475,
2018-07-20_4943,2018-07-20,4943,康控-KY,twse,302.00,313.00,300.00,309.00,2090705,644228960,10.0,,,1840,
2018-07-20_4944,2018-07-20,4944,兆遠,tpex,19.30,19.50,18.50,18.50,2375000,44407850,-0.75,,211514563,1116,
2018-07-20_4946,2018-07-20,4946,辣椒,tpex,38.00,38.00,37.50,37.50,31000,1167250,-0.20,,27320796,23,
2018-07-20_4947,2018-07-20,4947,昂寶-KY,tpex,288.00,289.50,283.00,284.00,334000,95376500,-1.00,,55986268,298,
2018-07-20_4950,2018-07-20,4950,牧東,tpex,16.25,16.40,16.15,16.15,75000,1217400,-0.15,,45779000,17,
2018-07-20_4952,2018-07-20,4952,凌通,twse,37.90,38.25,37.25,37.25,223000,8381050,-0.4,,,145,
2018-07-20_4953,2018-07-20,4953,緯軟,tpex,54.70,54.80,52.60,52.60,243000,12995100,-1.40,,43878322,182,
2018-07-20_4956,2018-07-20,4956,光鋐,twse,23.30,23.40,22.80,22.90,900000,20738450,-0.35,,,389,
2018-07-20_4958,2018-07-20,4958,臻鼎-KY,twse,70.70,71.20,69.40,69.90,5456683,383416710,0.0,,,2925,
2018-07-20_4960,2018-07-20,4960,誠美材,twse,10.60,10.65,10.50,10.50,2025327,21363480,-0.1,,,574,
2018-07-20_4966,2018-07-20,4966,譜瑞-KY,tpex,472.00,479.00,472.00,475.00,499000,237641500,3.00,,78537708,445,
2018-07-20_4968,2018-07-20,4968,立積,twse,61.00,62.40,60.60,62.00,994200,61115740,1.0,,,758,
2018-07-20_4971,2018-07-20,4971,IET-KY,tpex,76.70,77.30,75.70,75.70,200000,15243800,-0.90,,36135543,153,
2018-07-20_4972,2018-07-20,4972,湯石照明,tpex,36.45,36.80,36.20,36.60,73000,2666700,0.10,,39894803,53,
2018-07-20_4973,2018-07-20,4973,廣穎,tpex,15.90,16.00,15.90,16.00,24000,381800,0.10,,64775833,8,
2018-07-20_4974,2018-07-20,4974,亞泰,tpex,44.40,44.45,44.05,44.20,154000,6813850,-0.05,,72500104,122,
2018-07-20_4976,2018-07-20,4976,佳凌,twse,54.00,58.50,54.00,58.50,18258251,1034007080,5.3,,,10498,
2018-07-20_4977,2018-07-20,4977,眾達-KY,twse,88.20,88.80,85.70,85.90,361200,31514100,-1.8,,,284,
2018-07-20_4979,2018-07-20,4979,華星光,tpex,26.75,27.30,26.50,26.55,664000,17837850,-0.10,,102921613,442,
2018-07-20_4984,2018-07-20,4984,科納-KY,twse,53.80,53.90,53.80,53.80,200077,10764439,0.0,,,81,
2018-07-20_4987,2018-07-20,4987,科誠,tpex,59.00,59.70,58.20,59.00,37000,2178100,0.00,,25200000,33,
2018-07-20_4989,2018-07-20,4989,榮科,twse,32.15,32.15,31.30,31.30,986850,31139605,-0.9,,,592,
2018-07-20_4991,2018-07-20,4991,環宇-KY,tpex,69.90,70.00,68.00,68.30,348000,23970600,-0.80,,82144126,232,
2018-07-20_4994,2018-07-20,4994,傳奇,twse,45.30,45.30,45.00,45.00,21205,957612,-0.3,,,21,
2018-07-20_4995,2018-07-20,4995,晶達,tpex,33.35,33.40,32.55,33.20,20000,660150,-0.05,,36907053,17,
2018-07-20_4999,2018-07-20,4999,鑫禾,twse,51.00,51.30,50.60,50.80,187300,9548640,-0.2,,,126,
2018-07-20_5007,2018-07-20,5007,三星,twse,53.50,54.00,53.30,54.00,84500,4534548,0.1,,,63,
2018-07-20_5009,2018-07-20,5009,榮剛,tpex,17.30,17.45,17.25,17.30,635000,11001800,-0.05,,466735991,254,
2018-07-20_5011,2018-07-20,5011,久陽,tpex,17.70,17.70,17.70,17.70,2000,35400,0.00,down,41135869,2,
2018-07-20_5013,2018-07-20,5013,強新,tpex,30.60,30.60,30.55,30.60,3000,91750,0.05,,133416000,3,
2018-07-20_5014,2018-07-20,5014,建錩,tpex,10.60,10.65,10.40,10.45,280000,2947900,-0.05,,165333054,102,
2018-07-20_5015,2018-07-20,5015,華祺,tpex,36.70,36.75,36.55,36.60,33000,1209350,0.20,,60639189,23,
2018-07-20_5016,2018-07-20,5016,松和,tpex,34.30,34.45,34.20,34.20,17000,583100,-0.05,,49622076,16,
2018-07-20_5102,2018-07-20,5102,富強,tpex,15.90,15.95,15.85,15.85,50000,795000,-0.10,,64085067,17,
2018-07-20_5201,2018-07-20,5201,凱衛,tpex,32.30,32.40,31.50,32.00,77000,2470400,-0.30,,30674600,49,
2018-07-20_5202,2018-07-20,5202,力新,tpex,21.00,21.00,20.50,20.50,7000,146000,0.50,,59094000,5,
2018-07-20_5203,2018-07-20,5203,訊連,twse,66.00,66.00,65.60,65.90,24005,1576927,0.1,,,20,
2018-07-20_5205,2018-07-20,5205,漢康,tpex,15.00,15.00,15.00,15.00,4000,60000,0.00,down,17005200,1,
2018-07-20_5206,2018-07-20,5206,坤悅,tpex,11.35,11.35,11.35,11.35,4000,45400,0.00,down,148500000,4,
2018-07-20_5209,2018-07-20,5209,新鼎,tpex,48.00,48.00,48.00,48.00,1000,48000,0.15,up,23491500,1,
2018-07-20_5210,2018-07-20,5210,寶碩,tpex,6.89,6.89,6.80,6.82,41000,280470,-0.04,,65699779,13,
2018-07-20_5211,2018-07-20,5211,蒙恬,tpex,19.40,19.40,19.25,19.25,19000,367400,-0.20,,32024727,15,
2018-07-20_5212,2018-07-20,5212,凌網,tpex,22.50,22.95,22.25,22.55,5000,112500,-0.45,,34633000,5,
2018-07-20_5213,2018-07-20,5213,亞昕,tpex,19.85,20.55,19.75,19.75,1488000,29816450,0.00,,355512336,575,
2018-07-20_5215,2018-07-20,5215,科嘉-KY,twse,25.45,25.50,25.25,25.50,15000,380450,-0.05,,,13,
2018-07-20_5220,2018-07-20,5220,萬達光電,tpex,32.40,32.70,32.10,32.15,298000,9636950,-0.30,,39667000,122,
2018-07-20_5223,2018-07-20,5223,安力-KY,tpex,31.60,31.95,31.50,31.70,175000,5562350,0.30,,43247700,98,
2018-07-20_5225,2018-07-20,5225,東科-KY,twse,21.60,21.85,21.60,21.85,3038,65887,-0.1,,,3,
2018-07-20_5227,2018-07-20,5227,立凱-KY,tpex,20.40,20.80,20.00,20.20,359000,7230050,-0.30,,210573654,168,
2018-07-20_5230,2018-07-20,5230,雷笛克光學,tpex,35.50,36.70,35.50,36.15,208000,7548500,0.75,,51955824,146,
2018-07-20_5234,2018-07-20,5234,達興材料,twse,79.50,79.50,76.30,76.60,257000,19930700,-1.5,,,214,
2018-07-20_5243,2018-07-20,5243,乙盛-KY,twse,36.85,37.05,36.55,36.60,609350,22388976,-0.2,,,383,
2018-07-20_5245,2018-07-20,5245,智晶,tpex,68.30,69.00,68.10,68.10,42000,2878300,-0.20,,46626000,38,
2018-07-20_5251,2018-07-20,5251,天鉞電,tpex,17.90,18.00,17.80,17.80,58000,1039650,-0.10,,38745977,32,
2018-07-20_5255,2018-07-20,5255,美桀,tpex,77.20,77.20,69.50,70.50,2645000,192750100,-5.70,,46765071,1799,
2018-07-20_5258,2018-07-20,5258,虹堡,twse,19.30,19.30,18.95,18.95,21000,401000,-0.15,,,17,
2018-07-20_5259,2018-07-20,5259,奕智博,twse,5.38,5.38,5.30,5.30,23178,123316,0.3,,,8,
2018-07-20_5263,2018-07-20,5263,智崴,tpex,188.00,189.50,185.00,189.50,143000,26807500,1.50,,53526772,125,
2018-07-20_5264,2018-07-20,5264,鎧勝-KY,twse,73.00,73.70,71.60,71.60,1096339,79709210,-1.5,,,866,
2018-07-20_5269,2018-07-20,5269,祥碩,twse,484.00,508.00,484.00,492.00,639541,316149049,12.5,,,617,
2018-07-20_5272,2018-07-20,5272,笙科,tpex,25.35,25.60,25.05,25.10,39000,986300,-0.20,,57956118,35,
2018-07-20_5274,2018-07-20,5274,信驊,tpex,775.00,780.00,765.00,770.00,75000,57983000,15.00,,33973827,74,
2018-07-20_5276,2018-07-20,5276,達輝-KY,tpex,17.00,17.00,17.00,17.00,2000,34000,0.20,up,39500000,2,
2018-07-20_5278,2018-07-20,5278,尚凡,tpex,98.40,99.00,89.90,92.40,305000,29391700,2.40,,14314125,235,
2018-07-20_5281,2018-07-20,5281,大峽谷-KY,tpex,88.60,89.10,88.00,88.60,71000,6277500,0.00,,37010000,55,
2018-07-20_5284,2018-07-20,5284,jpp-KY,twse,60.00,60.40,59.50,60.20,67000,4015500,0.5,,,34,
2018-07-20_5285,2018-07-20,5285,界霖,twse,79.00,79.50,78.10,79.50,255331,20099180,0.5,,,220,
2018-07-20_5287,2018-07-20,5287,數字,tpex,269.00,269.00,264.50,264.50,64000,17061500,-3.00,,42580500,56,
2018-07-20_5288,2018-07-20,5288,豐祥-KY,twse,88.00,90.00,87.00,89.50,178100,15740420,1.3,,,89,
2018-07-20_5289,2018-07-20,5289,宜鼎,tpex,142.50,143.00,140.50,141.50,420000,59458000,-1.00,,74982322,332,
2018-07-20_5291,2018-07-20,5291,邑昇,tpex,14.60,14.60,14.45,14.50,12000,173650,0.05,,33551308,7,
2018-07-20_5299,2018-07-20,5299,杰力,tpex,136.00,136.50,125.50,131.00,1924000,249504500,-3.50,,35310981,1653,
2018-07-20_5301,2018-07-20,5301,寶得利,tpex,28.20,28.30,27.70,27.95,9000,251850,-0.05,,137975000,8,
2018-07-20_5302,2018-07-20,5302,太欣,tpex,9.50,9.90,9.37,9.37,2539000,24390710,0.01,,162377000,1081,
2018-07-20_5304,2018-07-20,5304,鼎創達,tpex,5.20,5.20,4.65,4.96,54000,256040,-0.04,,185962436,16,
2018-07-20_5305,2018-07-20,5305,敦南,twse,40.50,40.75,39.50,39.75,1904417,76726044,0.0,,,1118,
2018-07-20_5306,2018-07-20,5306,桂盟,tpex,132.50,132.50,129.50,130.00,183000,23979000,-3.00,,126000000,79,
2018-07-20_5309,2018-07-20,5309,系統電,tpex,9.18,9.35,9.10,9.20,1115000,10304770,0.02,,213638104,395,
2018-07-20_5310,2018-07-20,5310,天剛,tpex,33.30,34.00,33.00,34.00,222000,7417800,0.60,,49601237,78,
2018-07-20_5312,2018-07-20,5312,寶島科,tpex,63.00,63.00,62.60,62.60,7000,439900,-0.20,,60059898,7,
2018-07-20_5314,2018-07-20,5314,世紀,tpex,5.21,5.23,5.03,5.07,34000,175600,-0.11,,60000000,12,
2018-07-20_5315,2018-07-20,5315,光聯,tpex,16.85,16.90,16.75,16.90,117000,1966950,0.05,,106351832,48,
2018-07-20_5317,2018-07-20,5317,凱美,tpex,79.80,79.80,74.10,75.00,2642000,202439900,-4.20,,134615405,1820,
2018-07-20_5321,2018-07-20,5321,友銓,tpex,44.05,47.80,44.05,45.20,49000,2209100,0.35,,28800000,39,
2018-07-20_5324,2018-07-20,5324,士開,tpex,14.10,14.20,13.70,13.75,636000,8890100,-0.15,,106379090,171,
2018-07-20_5328,2018-07-20,5328,華容,tpex,17.60,17.80,15.90,16.15,4739000,79177000,-1.20,,172710724,1990,
2018-07-20_5340,2018-07-20,5340,建榮,tpex,11.05,11.20,11.05,11.10,333000,3708350,0.05,,165893964,106,
2018-07-20_5344,2018-07-20,5344,立衛,tpex,9.62,9.99,9.40,9.63,172000,1670490,-0.12,,79447460,56,
2018-07-20_5345,2018-07-20,5345,天揚,tpex,9.79,9.79,8.86,8.92,423000,3934760,-0.87,,50000000,205,
2018-07-20_5347,2018-07-20,5347,世界,tpex,71.50,71.80,70.10,70.50,3008000,213449500,-0.40,,1638982267,2102,
2018-07-20_5349,2018-07-20,5349,先豐,tpex,29.30,29.50,28.65,28.90,583000,16917100,-0.25,,224096373,339,
2018-07-20_5351,2018-07-20,5351,鈺創,tpex,14.00,14.25,13.70,13.80,1524000,21289350,-0.10,,436939837,571,
2018-07-20_5353,2018-07-20,5353,台林,tpex,15.75,16.00,15.40,15.85,537000,8444200,0.10,,75000000,251,
2018-07-20_5355,2018-07-20,5355,佳總,tpex,8.10,8.10,7.91,7.91,184000,1465490,-0.11,,166122792,88,
2018-07-20_5356,2018-07-20,5356,協益,tpex,26.10,26.20,25.90,26.20,156000,4062000,-0.10,,128800000,82,
2018-07-20_5371,2018-07-20,5371,中光電,tpex,40.40,40.85,40.00,40.55,1008000,40795700,0.40,,434423110,646,
2018-07-20_5381,2018-07-20,5381,合正,tpex,5.10,5.10,5.06,5.06,27000,137190,-0.14,,180156837,9,
2018-07-20_5383,2018-07-20,5383,金利,tpex,11.95,11.95,11.35,11.70,46000,523050,0.15,,50101967,11,
2018-07-20_5386,2018-07-20,5386,青雲,tpex,59.30,60.30,56.50,56.50,482000,28054500,-4.10,,13516047,393,
2018-07-20_5388,2018-07-20,5388,中磊,twse,67.30,68.60,66.90,68.20,778998,52816359,1.1,,,621,
2018-07-20_5392,2018-07-20,5392,應華,tpex,50.90,51.20,50.50,50.70,364000,18519000,0.00,,113041776,243,
2018-07-20_5398,2018-07-20,5398,慕康生醫,tpex,27.60,28.45,27.00,28.30,80000,2209000,0.70,,49950460,59,
2018-07-20_5403,2018-07-20,5403,中菲,tpex,36.60,36.80,36.60,36.60,92000,3379300,0.00,,62630041,52,
2018-07-20_5410,2018-07-20,5410,國眾,tpex,18.00,18.30,18.00,18.15,398000,7219700,0.15,,85900123,186,
2018-07-20_5425,2018-07-20,5425,台半,tpex,82.50,84.00,82.10,83.40,2983000,247903400,1.00,,241175327,1799,
2018-07-20_5426,2018-07-20,5426,振發,tpex,12.90,13.30,12.90,13.30,199000,2606550,0.30,,143800000,73,
2018-07-20_5432,2018-07-20,5432,達威,tpex,31.35,31.35,28.50,28.55,23000,674000,0.05,,20687804,21,
2018-07-20_5434,2018-07-20,5434,崇越,twse,81.20,82.50,81.00,81.60,360413,29427739,0.6,,,284,
2018-07-20_5438,2018-07-20,5438,東友,tpex,16.50,16.50,16.35,16.35,91000,1493100,-0.05,,112536565,40,
2018-07-20_5439,2018-07-20,5439,高技,tpex,39.15,39.25,38.35,38.40,519000,20034950,-0.75,,85975752,339,
2018-07-20_5443,2018-07-20,5443,均豪,tpex,28.15,29.00,27.85,28.00,4808000,136448200,-0.10,,165136144,2420,
2018-07-20_5450,2018-07-20,5450,寶聯通,tpex,9.85,9.85,9.70,9.79,8000,78200,-0.01,,50392250,7,
2018-07-20_5452,2018-07-20,5452,佶優,tpex,7.88,7.95,7.85,7.85,288000,2264090,-0.10,,148763669,33,
2018-07-20_5457,2018-07-20,5457,宣德,tpex,60.20,62.10,59.40,59.40,5872000,358101000,-0.30,,167800000,3156,
2018-07-20_5460,2018-07-20,5460,同協,tpex,12.05,12.05,11.85,11.90,57000,678800,-0.10,,72032030,26,
2018-07-20_5464,2018-07-20,5464,霖宏,tpex,19.25,20.00,19.10,19.30,924000,18066650,-0.20,,71071490,506,
2018-07-20_5465,2018-07-20,5465,富驊,tpex,25.40,26.00,25.35,25.65,202000,5156200,-0.05,,164091811,54,
2018-07-20_5468,2018-07-20,5468,凱鈺,tpex,5.15,5.15,5.09,5.09,13000,66230,-0.56,,69822909,6,
2018-07-20_5469,2018-07-20,5469,瀚宇博,twse,26.50,26.65,25.10,25.45,6699370,173364270,-0.8,,,2697,
2018-07-20_5471,2018-07-20,5471,松翰,twse,29.70,29.75,29.55,29.55,97258,2884214,-0.25,,,84,
2018-07-20_5474,2018-07-20,5474,聰泰,tpex,58.20,58.20,56.80,57.20,130000,7482500,-1.20,,33729787,93,
2018-07-20_5475,2018-07-20,5475,德宏,tpex,7.89,7.90,7.73,7.73,181000,1409470,-0.06,,163945309,57,
2018-07-20_5478,2018-07-20,5478,智冠,tpex,85.00,86.50,84.60,84.60,250000,21247200,-0.40,,127474332,175,
2018-07-20_5480,2018-07-20,5480,統盟,tpex,12.45,12.45,12.30,12.30,88000,1084300,-0.10,,199097830,37,
2018-07-20_5481,2018-07-20,5481,華韡,tpex,18.60,18.60,18.20,18.30,275000,5055950,-0.25,,94693891,104,
2018-07-20_5483,2018-07-20,5483,中美晶,tpex,117.50,119.50,111.50,115.00,8735000,1011571000,-0.50,,592058651,4649,
2018-07-20_5484,2018-07-20,5484,慧友,twse,6.41,6.47,6.38,6.43,73078,469718,0.02,,,39,
2018-07-20_5487,2018-07-20,5487,通泰,tpex,29.95,29.95,29.90,29.95,5000,149600,0.05,,22523516,4,
2018-07-20_5488,2018-07-20,5488,松普,tpex,8.10,8.10,7.94,8.02,68000,548330,0.04,,91586124,20,
2018-07-20_5489,2018-07-20,5489,彩富,tpex,37.20,37.30,37.20,37.30,8000,297900,0.05,,102916441,6,
2018-07-20_5490,2018-07-20,5490,同亨,tpex,34.45,34.45,33.35,33.40,662000,22305050,-0.70,,94396601,463,
2018-07-20_5493,2018-07-20,5493,三聯,tpex,28.60,28.80,28.60,28.60,12000,344100,-0.10,,44264695,9,
2018-07-20_5498,2018-07-20,5498,凱崴,tpex,10.85,10.85,10.80,10.85,132000,1428050,-0.05,,161895880,38,
2018-07-20_5508,2018-07-20,5508,永信建,tpex,32.10,32.10,31.85,32.00,97000,3098150,-0.10,,217428133,69,
2018-07-20_5511,2018-07-20,5511,德昌,tpex,19.20,19.45,19.10,19.45,63000,1211700,0.25,,113440000,39,
2018-07-20_5512,2018-07-20,5512,力麒,tpex,10.40,10.40,10.25,10.25,1006000,10336100,-0.05,,743992712,257,
2018-07-20_5514,2018-07-20,5514,三豐,tpex,14.05,14.10,13.65,13.75,41000,567400,-0.25,,176643300,12,
2018-07-20_5515,2018-07-20,5515,建國,twse,11.60,11.60,11.50,11.50,322787,3717204,-0.1,,,150,
2018-07-20_5516,2018-07-20,5516,雙喜,tpex,11.35,11.50,11.35,11.50,6000,68500,0.25,,38295000,4,
2018-07-20_5519,2018-07-20,5519,隆大,twse,11.40,11.40,11.30,11.30,50412,571812,-0.05,,,31,
2018-07-20_5520,2018-07-20,5520,力泰,tpex,27.50,27.50,27.50,27.50,7000,192500,0.00,down,70959112,5,
2018-07-20_5521,2018-07-20,5521,工信,twse,9.10,9.13,8.95,8.98,502564,4534667,-0.08,,,165,
2018-07-20_5522,2018-07-20,5522,遠雄,twse,33.00,33.00,32.80,32.80,787680,25926307,-0.2,,,295,
2018-07-20_5523,2018-07-20,5523,豐謙,tpex,9.38,9.38,9.10,9.25,143000,1317970,-0.13,,155001464,65,
2018-07-20_5525,2018-07-20,5525,順天,twse,21.20,22.00,21.20,22.00,211159,4558115,0.6,,,96,
2018-07-20_5529,2018-07-20,5529,志嘉,tpex,7.21,7.45,7.21,7.29,12000,87200,-0.18,,104270202,7,
2018-07-20_5530,2018-07-20,5530,龍巖,tpex,60.90,61.60,60.60,60.60,283000,17225000,-0.60,,420084199,217,
2018-07-20_5531,2018-07-20,5531,鄉林,twse,11.95,12.10,11.85,12.05,719599,8584788,0.1,,,203,
2018-07-20_5533,2018-07-20,5533,皇鼎,twse,16.50,16.55,16.40,16.40,181194,2988171,-0.1,,,38,
2018-07-20_5534,2018-07-20,5534,長虹,twse,91.50,91.90,90.50,90.50,649208,59137340,-1.0,,,478,
2018-07-20_5536,2018-07-20,5536,聖暉,tpex,211.00,213.50,211.00,211.50,179000,37944000,0.50,,54221742,140,
2018-07-20_5538,2018-07-20,5538,東明-KY,twse,40.45,40.45,40.00,40.00,4000,161300,-0.45,,,3,
2018-07-20_5543,2018-07-20,5543,崇佑-KY,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,30699996,1,
2018-07-20_5601,2018-07-20,5601,台聯櫃,tpex,23.00,23.00,22.95,22.95,5000,114800,-0.80,,64800000,2,
2018-07-20_5603,2018-07-20,5603,陸海,tpex,11.60,11.65,11.50,11.65,34000,393750,0.05,,78324575,24,
2018-07-20_5604,2018-07-20,5604,中連貨,tpex,30.20,30.40,30.20,30.40,3000,90800,0.20,,108782968,3,
2018-07-20_5607,2018-07-20,5607,遠雄港,twse,17.00,17.00,16.60,16.65,78500,1312099,-0.15,,,38,
2018-07-20_5608,2018-07-20,5608,四維航,twse,7.32,7.35,7.29,7.30,531376,3890546,-0.03,,,120,
2018-07-20_5609,2018-07-20,5609,中菲行,tpex,20.30,20.30,20.10,20.20,119000,2400100,0.00,,129000000,47,
2018-07-20_5701,2018-07-20,5701,劍湖山,tpex,2.08,2.13,2.03,2.10,77000,157850,-0.03,,253756957,24,
2018-07-20_5706,2018-07-20,5706,鳳凰,twse,34.45,34.80,34.45,34.80,33110,1142183,0.35,,,23,
2018-07-20_5820,2018-07-20,5820,日盛金,tpex,9.13,9.15,9.11,9.13,980000,8945450,0.01,,3542360671,347,
2018-07-20_5864,2018-07-20,5864,致和證,tpex,10.85,10.95,10.80,10.85,212000,2303250,0.00,,224047568,63,
2018-07-20_5871,2018-07-20,5871,中租-KY,twse,100.00,100.50,99.20,99.70,3073518,306587800,-0.3,,,1909,
2018-07-20_5878,2018-07-20,5878,台名,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,23688000,2,
2018-07-20_5880,2018-07-20,5880,合庫金,twse,18.05,18.10,17.95,18.05,9192004,165606777,0.0,,,2018,
2018-07-20_5902,2018-07-20,5902,德記,tpex,11.60,11.60,11.40,11.55,17000,194400,-0.10,,94500000,9,
2018-07-20_5903,2018-07-20,5903,全家,tpex,190.00,192.00,190.00,191.50,136000,26012000,1.50,,223220000,112,
2018-07-20_5904,2018-07-20,5904,寶雅,tpex,318.00,319.50,318.00,319.50,48000,15327000,1.50,,97685031,43,
2018-07-20_5905,2018-07-20,5905,南仁湖,tpex,7.68,7.68,7.67,7.68,60000,460410,0.01,,203916957,28,
2018-07-20_5906,2018-07-20,5906,台南-KY,twse,17.40,18.90,17.40,18.20,18500,334100,0.8,,,19,
2018-07-20_5907,2018-07-20,5907,大洋-KY,twse,31.80,32.00,31.20,31.20,391000,12337250,-0.6,,,264,
2018-07-20_6005,2018-07-20,6005,群益證,twse,11.00,11.00,10.95,11.00,809517,8884656,0.0,,,379,
2018-07-20_6015,2018-07-20,6015,宏遠證,tpex,6.87,6.87,6.81,6.84,186000,1272280,0.00,,368232775,44,
2018-07-20_6016,2018-07-20,6016,康和證,tpex,7.83,7.86,7.81,7.82,235000,1841200,-0.01,,613336792,81,
2018-07-20_6020,2018-07-20,6020,大展證,tpex,13.80,13.80,13.80,13.80,4000,55200,0.00,down,252353154,3,
2018-07-20_6021,2018-07-20,6021,大慶證,tpex,8.97,8.97,8.89,8.89,195000,1736370,-0.01,,306755974,39,
2018-07-20_6023,2018-07-20,6023,元大期,tpex,42.25,42.25,42.05,42.10,17000,716000,0.00,,232276288,16,
2018-07-20_6024,2018-07-20,6024,群益期,twse,60.80,60.80,60.00,60.20,185912,11196975,-0.4,,,144,
2018-07-20_6026,2018-07-20,6026,福邦證,tpex,11.30,11.30,11.15,11.20,193000,2166650,-0.05,,241700000,99,
2018-07-20_6101,2018-07-20,6101,寬魚國際,tpex,52.20,54.90,51.10,52.50,191000,10066200,0.00,,79825850,155,
2018-07-20_6103,2018-07-20,6103,合邦,tpex,11.20,11.20,11.20,11.20,1000,11200,0.00,down,57084974,1,
2018-07-20_6104,2018-07-20,6104,創惟,tpex,37.50,37.90,36.35,37.25,1407000,52321200,-0.05,,90649184,829,
2018-07-20_6108,2018-07-20,6108,競國,twse,23.05,23.30,22.80,23.10,636001,14646073,-0.2,,,336,
2018-07-20_6109,2018-07-20,6109,亞元,tpex,10.40,10.40,10.25,10.35,29000,299250,-0.15,,72686518,16,
2018-07-20_6111,2018-07-20,6111,大宇資,tpex,117.50,119.00,115.50,118.00,573000,67335000,-0.50,,47822880,455,
2018-07-20_6112,2018-07-20,6112,邁達特,twse,37.00,37.05,36.90,37.00,168181,6216232,0.0,,,101,
2018-07-20_6113,2018-07-20,6113,亞矽,tpex,8.87,8.95,8.70,8.70,207000,1819400,-0.13,,50047100,108,
2018-07-20_6114,2018-07-20,6114,久威,tpex,29.85,29.85,28.75,28.75,22000,649700,-0.25,,43911937,9,
