key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-14_5871A,2026-09-14,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.00,33009,3303900,0.0,,,17,,
2026-09-14_5876,2026-09-14,5876,上海商銀,twse,48.25,49.95,48.25,49.90,9082786,449633088,1.25,,,5112,,
2026-09-14_5878,2026-09-14,5878,台名,tpex,38.10,38.10,38.10,38.10,1000,38100,0.00,flat,25024303,1,,
2026-09-14_5880,2026-09-14,5880,合庫金,twse,26.95,27.45,26.85,27.45,22723824,618737100,0.25,,,10065,,
2026-09-14_5902,2026-09-14,5902,德記,tpex,34.80,34.80,34.70,34.70,191000,6646200,0.10,,94500000,13,,
2026-09-14_5903,2026-09-14,5903,全家,tpex,184.00,185.00,183.50,185.00,12000,2210000,1.00,,223220000,11,,
2026-09-14_5904,2026-09-14,5904,寶雅*,tpex,72.40,72.90,71.60,72.90,3294000,238430400,0.60,,1064438260,1767,,
2026-09-14_5905,2026-09-14,5905,南仁湖,tpex,7.44,7.44,7.29,7.33,655000,4803160,-0.12,,281623235,327,,
2026-09-14_5906,2026-09-14,5906,台南-KY,twse,37.15,38.50,37.15,38.50,2000,75650,1.2,,,2,,
2026-09-14_5907,2026-09-14,5907,大洋-KY,twse,4.82,4.97,4.70,4.76,858241,4115295,-0.08,,,242,,
2026-09-14_6005,2026-09-14,6005,群益證,twse,31.40,32.15,31.05,32.10,3957126,125325893,0.6,,,2389,,
2026-09-14_6015,2026-09-14,6015,宏遠證,tpex,16.85,17.40,16.75,17.35,1721000,29501300,0.40,,403665050,756,,
2026-09-14_6016,2026-09-14,6016,康和證,tpex,22.20,22.75,21.95,22.55,3366000,75335800,0.30,,772419946,1225,,
2026-09-14_6020,2026-09-14,6020,大展證,tpex,20.40,20.45,20.30,20.40,15000,305350,0.10,,252353154,11,,
2026-09-14_6021,2026-09-14,6021,美好證,tpex,42.55,44.80,42.55,44.75,619000,27185300,1.70,,312230974,304,,
2026-09-14_6023,2026-09-14,6023,元大期,tpex,84.20,85.20,84.20,85.20,242000,20545400,0.30,,447972732,192,,
2026-09-14_6024,2026-09-14,6024,群益期,twse,60.50,61.10,60.50,61.10,131168,7974994,0.4,,,377,,
2026-09-14_6026,2026-09-14,6026,福邦證,tpex,15.10,15.30,15.05,15.25,832000,12628750,0.15,,396161841,324,,
2026-09-14_6027,2026-09-14,6027,德信,emerging,,15.95,14.3,15.09,196852,2970497,0.32,,,,均價/額推算,14.75
2026-09-14_6028,2026-09-14,6028,公勝保經,tpex,95.00,95.00,95.00,95.00,1000,95000,-0.70,down,25000000,1,,
2026-09-14_6035,2026-09-14,6035,悠遊卡,emerging,,51.2,49.65,50.88,113,5749,0.88,,,,均價/額推算,51.2
2026-09-14_6101,2026-09-14,6101,寬魚國際,tpex,37.90,37.95,37.45,37.95,195000,7348650,0.45,,116601850,165,,
2026-09-14_6103,2026-09-14,6103,合邦,tpex,31.30,31.30,31.00,31.00,3000,93300,0.70,,13604891,3,,
2026-09-14_6104,2026-09-14,6104,創惟,tpex,90.50,91.30,89.70,90.00,239000,21608800,-0.90,,91129107,206,,
2026-09-14_6108,2026-09-14,6108,競國,twse,22.00,22.50,21.40,22.15,2243278,49248279,0.0,,,1143,,
2026-09-14_6109,2026-09-14,6109,亞元,tpex,10.50,10.65,10.45,10.60,57000,600000,-0.05,,87825414,37,,
2026-09-14_6111,2026-09-14,6111,光聚晶電,tpex,34.55,34.55,33.60,33.60,154000,5219000,-0.95,,108511051,117,,
2026-09-14_6112,2026-09-14,6112,邁達特,twse,47.50,50.60,47.30,50.60,10922099,542542485,4.55,,,10771,,
2026-09-14_6113,2026-09-14,6113,亞矽,tpex,21.80,22.45,21.50,22.25,69000,1523250,0.45,,52549455,61,,
2026-09-14_6114,2026-09-14,6114,久威,tpex,23.00,23.00,22.75,22.90,9000,206650,-0.40,,43911937,6,,
2026-09-14_6115,2026-09-14,6115,鎰勝,twse,43.85,44.05,43.65,43.85,55331,2426214,0.0,,,58,,
2026-09-14_6116,2026-09-14,6116,彩晶,twse,13.90,14.10,13.60,13.85,24282099,336288697,-0.25,,,8454,,
2026-09-14_6117,2026-09-14,6117,迎廣,twse,61.00,62.40,60.90,61.10,111098,6850581,-0.2,,,113,,
2026-09-14_6118,2026-09-14,6118,建達,tpex,14.90,15.05,14.75,15.00,63000,940000,0.05,,90889573,43,,
2026-09-14_6120,2026-09-14,6120,達運,twse,12.00,12.00,11.75,11.80,941952,11175530,-0.15,,,499,,
2026-09-14_6121,2026-09-14,6121,新普,tpex,376.50,381.50,374.50,379.00,250000,94674000,-1.50,,184970519,213,,
2026-09-14_6122,2026-09-14,6122,擎邦,tpex,50.80,51.80,50.70,51.10,333000,17081200,0.30,,78091632,226,,
2026-09-14_6123,2026-09-14,6123,上奇,tpex,42.60,42.90,42.55,42.75,24000,1024800,0.25,,62089430,22,,
2026-09-14_6124,2026-09-14,6124,業強,tpex,26.60,27.05,26.60,26.90,3000,80550,0.25,,182479945,3,,
2026-09-14_6125,2026-09-14,6125,廣運,tpex,48.00,48.70,47.50,48.35,421000,20285250,-0.15,,259011150,254,,
2026-09-14_6126,2026-09-14,6126,信音,tpex,28.65,28.90,28.55,28.85,252000,7235100,-0.15,,130218658,166,,
2026-09-14_6127,2026-09-14,6127,九豪,tpex,46.95,47.95,45.40,47.45,2074000,96763850,0.15,,108079751,1421,,
2026-09-14_6128,2026-09-14,6128,上福,twse,18.85,19.00,18.80,18.95,40751,769404,0.15,,,41,,
2026-09-14_6129,2026-09-14,6129,普誠,tpex,14.25,14.25,13.40,13.75,638000,8796300,-1.00,,160574120,417,,
2026-09-14_6130,2026-09-14,6130,上亞科技,tpex,24.40,24.45,23.55,24.15,59000,1417850,0.25,,46300000,29,,
2026-09-14_6133,2026-09-14,6133,金橋,twse,22.80,23.65,22.65,23.25,1444781,33208669,-0.3,,,899,,
2026-09-14_6134,2026-09-14,6134,萬旭,tpex,27.95,28.50,27.95,28.25,79000,2228500,0.05,,81882117,52,,
2026-09-14_6136,2026-09-14,6136,富爾特,twse,24.60,24.75,24.60,24.75,694522,15663253,0.05,,,68,,
2026-09-14_6138,2026-09-14,6138,茂達,tpex,265.50,272.00,261.00,268.50,302000,80886000,3.50,,75633500,271,,
2026-09-14_6139,2026-09-14,6139,亞翔,twse,704.00,717.00,695.00,703.00,1351218,953131699,-6.0,,,4156,,
2026-09-14_6140,2026-09-14,6140,訊達,tpex,18.00,18.25,17.70,18.25,289000,5257550,1.65,,54897760,149,,
2026-09-14_6141,2026-09-14,6141,柏承,twse,48.70,49.90,47.80,48.80,2219101,107944450,-2.2,,,1803,,
2026-09-14_6142,2026-09-14,6142,友勁,twse,8.69,9.04,8.69,8.78,395789,3490190,-0.07,,,584,,
2026-09-14_6143,2026-09-14,6143,振曜,tpex,80.70,80.70,79.30,80.20,211000,16910900,-0.70,,86058897,180,,
2026-09-14_6144,2026-09-14,6144,得利影,tpex,13.20,13.20,13.20,13.20,1000,13200,0.05,up,38273701,1,,
2026-09-14_6146,2026-09-14,6146,耕興,tpex,179.00,181.00,178.50,179.00,169000,30365000,0.00,,101867199,146,,
2026-09-14_6147,2026-09-14,6147,頎邦,tpex,176.00,191.50,171.00,189.00,41513000,7605386000,8.00,,744577539,24059,,
2026-09-14_6148,2026-09-14,6148,驊宏資,tpex,33.30,34.10,33.30,34.10,1342000,45312300,3.10,,46603757,685,,
2026-09-14_6150,2026-09-14,6150,撼訊,tpex,61.30,61.60,60.50,60.60,218000,13263600,-1.70,,48345985,183,,
2026-09-14_6151,2026-09-14,6151,晉倫,tpex,34.15,34.40,33.75,34.30,89000,3039100,-0.10,,55257300,64,,
2026-09-14_6152,2026-09-14,6152,百一,twse,15.00,15.25,14.80,15.20,1597719,24078178,0.2,,,782,,
2026-09-14_6153,2026-09-14,6153,嘉聯益,twse,17.35,17.45,17.00,17.15,1427385,24581036,-0.15,,,850,,
2026-09-14_6154,2026-09-14,6154,順發,tpex,13.90,14.20,13.90,14.05,23000,324100,0.15,,80080000,14,,
2026-09-14_6155,2026-09-14,6155,鈞寶,twse,54.50,56.40,53.80,55.70,623866,34389106,0.4,,,560,,
2026-09-14_6156,2026-09-14,6156,松上,tpex,20.25,20.35,20.00,20.00,422000,8479350,-0.45,,107875010,232,,
2026-09-14_6158,2026-09-14,6158,禾昌,tpex,17.20,17.20,16.60,16.85,44000,737700,-0.25,,55698288,30,,
2026-09-14_6160,2026-09-14,6160,欣技,tpex,14.50,14.60,14.25,14.25,28000,404950,-0.25,,68489120,23,,
2026-09-14_6161,2026-09-14,6161,捷波,tpex,47.60,48.45,47.45,48.00,51000,2448400,0.40,,56237477,49,,
2026-09-14_6163,2026-09-14,6163,華電網,tpex,38.70,39.55,37.90,39.35,343000,13388000,0.75,,148838747,268,,
2026-09-14_6164,2026-09-14,6164,華興,twse,11.25,11.25,11.05,11.10,205626,2294139,-0.15,,,175,,
2026-09-14_6165,2026-09-14,6165,浪凡,twse,47.25,47.60,47.10,47.40,84575,4009901,0.05,,,100,,
2026-09-14_6166,2026-09-14,6166,凌華,twse,110.50,112.50,108.00,110.50,1071923,118284721,-2.0,,,1165,,
2026-09-14_6167,2026-09-14,6167,久正,tpex,10.15,10.15,9.93,10.05,177000,1769900,0.00,,146000000,79,,
2026-09-14_6168,2026-09-14,6168,宏齊,twse,28.85,30.65,28.55,29.95,5305013,159283296,0.5,,,3774,,
2026-09-14_6169,2026-09-14,6169,昱泉,tpex,12.00,12.15,12.00,12.15,9000,108900,0.15,,23394960,9,,
2026-09-14_6170,2026-09-14,6170,統振,tpex,47.95,48.15,47.95,48.05,101000,4857200,-0.05,,97260038,44,,
2026-09-14_6171,2026-09-14,6171,大城地產,tpex,25.75,25.90,25.40,25.90,57000,1459000,-0.05,,100000000,45,,
2026-09-14_6173,2026-09-14,6173,信昌電,tpex,274.00,304.50,272.50,293.50,25410000,7334450500,3.50,,171200000,19368,,
2026-09-14_6174,2026-09-14,6174,安碁,tpex,40.35,42.20,40.30,41.00,482000,19919750,0.75,,50000000,380,,
2026-09-14_6175,2026-09-14,6175,立敦,tpex,68.50,69.90,67.40,69.30,379000,26034200,-0.20,,150121812,297,,
2026-09-14_6176,2026-09-14,6176,瑞儀,twse,90.40,94.60,89.70,93.60,5803862,537550738,4.7,,,7366,,
2026-09-14_6177,2026-09-14,6177,達麗,twse,47.35,47.35,46.50,46.85,1166255,54535174,-0.65,,,1113,,
2026-09-14_6179,2026-09-14,6179,亞通,tpex,35.50,36.10,32.85,34.40,13147000,447763450,-1.35,,177324650,6489,,
2026-09-14_6180,2026-09-14,6180,橘子,tpex,40.80,41.15,40.75,41.15,111000,4539050,0.00,,175493573,80,,
2026-09-14_6182,2026-09-14,6182,合晶,tpex,102.50,105.50,100.00,103.50,17900000,1840212000,-1.00,,635459979,10244,,
2026-09-14_6183,2026-09-14,6183,關貿,twse,90.20,92.20,90.20,92.20,22630,2061719,1.0,,,92,,
2026-09-14_6184,2026-09-14,6184,大豐電,twse,40.05,40.05,39.50,39.80,162415,6446209,-0.25,,,191,,
2026-09-14_6185,2026-09-14,6185,幃翔,tpex,12.60,12.60,12.40,12.50,448000,5599400,-0.20,,149867531,176,,
2026-09-14_6186,2026-09-14,6186,新潤,tpex,30.10,30.45,29.90,30.15,366000,11013100,0.10,,226907598,210,,
2026-09-14_6187,2026-09-14,6187,萬潤,tpex,1210.00,1250.00,1185.00,1225.00,1907000,2331055000,-25.00,,98262739,1604,,
2026-09-14_6188,2026-09-14,6188,廣明,tpex,62.60,63.00,61.90,62.40,591000,36908700,-0.20,,278358910,368,,
2026-09-14_6189,2026-09-14,6189,豐藝,twse,46.30,47.10,46.05,47.05,275843,12898237,0.5,,,286,,
2026-09-14_6190,2026-09-14,6190,萬泰科,tpex,66.50,67.30,65.60,66.00,932000,61803500,-0.80,,195820796,669,,
2026-09-14_6191,2026-09-14,6191,精成科,twse,81.90,82.50,80.90,82.00,870226,71191304,-0.3,,,1701,,
2026-09-14_6192,2026-09-14,6192,巨路,twse,109.00,110.50,108.50,110.00,147771,16175495,-1.0,,,211,,
2026-09-14_6194,2026-09-14,6194,育富,tpex,29.90,30.00,29.90,29.95,16000,479400,0.00,,48000000,10,,
2026-09-14_6195,2026-09-14,6195,詩肯,tpex,27.65,27.90,27.35,27.90,20000,553200,0.25,,50192942,15,,
2026-09-14_6196,2026-09-14,6196,帆宣,twse,505.00,527.00,505.00,520.00,1602704,831541564,9.0,,,2569,,
2026-09-14_6197,2026-09-14,6197,佳必琪,twse,298.00,301.00,294.50,297.00,815302,242839113,-3.0,,,2052,,
2026-09-14_6198,2026-09-14,6198,瑞築,tpex,19.40,19.40,19.40,19.40,3000,58200,0.00,flat,171400350,2,,
2026-09-14_6199,2026-09-14,6199,天品,tpex,98.40,101.00,97.70,100.50,3116000,309656200,2.10,,61760018,1034,,
2026-09-14_6201,2026-09-14,6201,亞弘電,twse,44.45,44.95,44.45,44.95,12598,562877,-0.05,,,49,,
2026-09-14_6202,2026-09-14,6202,盛群,twse,54.80,55.70,54.10,54.70,514198,28215683,-0.5,,,540,,
2026-09-14_6203,2026-09-14,6203,海韻電,tpex,60.80,60.80,59.70,59.70,53000,3186000,-0.20,,82401370,53,,
2026-09-14_6204,2026-09-14,6204,艾華,tpex,88.20,91.40,87.70,90.80,214000,19301900,,,23102080,163,,
2026-09-14_6205,2026-09-14,6205,詮欣,twse,61.70,61.80,60.30,60.80,132645,8117885,-0.5,,,277,,
2026-09-14_6206,2026-09-14,6206,飛捷,twse,138.00,138.00,135.00,136.00,546229,74668366,-2.0,,,1095,,
2026-09-14_6207,2026-09-14,6207,雷科,tpex,108.50,109.00,105.00,106.50,2739000,293774000,-5.50,,93066484,2016,,
2026-09-14_6208,2026-09-14,6208,日揚,tpex,73.60,75.00,73.00,73.10,141000,10385600,-1.20,,94462343,108,,
2026-09-14_6209,2026-09-14,6209,今國光,twse,78.90,81.60,76.50,76.50,8971424,700133443,-3.5,,,9021,,
2026-09-14_6210,2026-09-14,6210,慶生,tpex,17.00,17.85,16.50,17.50,37000,626900,-0.35,,35048000,29,,
2026-09-14_6212,2026-09-14,6212,理銘,tpex,32.20,32.20,32.20,32.20,1000,32200,0.75,up,102000000,1,,
2026-09-14_6213,2026-09-14,6213,聯茂,twse,492.00,521.00,482.00,515.00,10165821,5138133296,6.0,,,11561,,
2026-09-14_6214,2026-09-14,6214,精誠,twse,189.00,190.00,184.50,187.50,2489188,466427856,-1.0,,,8251,,
2026-09-14_6215,2026-09-14,6215,和椿,twse,97.50,97.50,95.00,96.20,481792,46388521,-2.0,,,733,,
2026-09-14_6216,2026-09-14,6216,居易,twse,19.75,19.75,19.45,19.60,149091,2915990,-0.2,,,160,,
2026-09-14_6217,2026-09-14,6217,中探針,tpex,162.00,163.50,156.50,161.00,1854000,296945000,-4.00,,117210018,1514,,
2026-09-14_6218,2026-09-14,6218,豪勉,tpex,44.60,45.85,43.25,44.80,1385000,62012900,-0.10,,64262000,966,,
2026-09-14_6219,2026-09-14,6219,富旺,tpex,11.95,12.45,11.95,12.05,55000,669400,0.15,,124967090,37,,
2026-09-14_6220,2026-09-14,6220,岳豐,tpex,25.35,25.75,25.30,25.60,46000,1170550,0.05,,146462640,36,,
2026-09-14_6221,2026-09-14,6221,晉泰,tpex,25.60,25.60,25.60,25.60,308000,7884800,2.30,up,168612206,148,,
2026-09-14_6222,2026-09-14,6222,立軒,tpex,19.10,19.25,19.10,19.20,5000,95850,0.10,,95688878,5,,
2026-09-14_6223,2026-09-14,6223,旺矽,tpex,5455.00,5660.00,5370.00,5595.00,522000,2889990000,-25.00,,97981309,493,,
2026-09-14_6224,2026-09-14,6224,聚鼎,twse,85.70,86.80,84.80,85.00,1034615,88641663,-2.5,,,2102,,
2026-09-14_6225,2026-09-14,6225,天瀚,twse,74.00,74.00,67.50,67.50,113206,7697600,-7.4,,,158,,
2026-09-14_6226,2026-09-14,6226,光鼎,twse,29.50,33.00,29.40,33.00,33483872,1080750924,3.0,,,16896,,
2026-09-14_6227,2026-09-14,6227,茂綸,tpex,130.00,134.00,124.50,127.00,4881000,626646000,-0.50,,76111786,3327,,
2026-09-14_6228,2026-09-14,6228,全譜,tpex,,,,,0,0,,,29000000,0,無成交,
2026-09-14_6229,2026-09-14,6229,研通,tpex,23.35,23.35,23.20,23.30,7000,163050,-0.05,,40360700,7,,
2026-09-14_6230,2026-09-14,6230,尼得科超眾,twse,116.00,116.50,112.00,116.50,265526,30774498,10.5,,,281,,
2026-09-14_6231,2026-09-14,6231,系微,tpex,209.50,217.00,204.00,208.00,379000,80104000,-0.50,,45652186,351,,
2026-09-14_6233,2026-09-14,6233,旺玖,tpex,20.10,20.50,20.00,20.30,57000,1154100,0.25,,80971896,45,,
2026-09-14_6234,2026-09-14,6234,高僑,tpex,33.20,34.20,32.65,33.85,212000,7101400,0.40,,100386398,178,,
2026-09-14_6235,2026-09-14,6235,華孚,twse,38.10,38.45,37.55,37.95,144664,5509724,-0.25,,,322,,
2026-09-14_6236,2026-09-14,6236,中湛,tpex,,,,,0,0,,,41654039,0,無成交,
2026-09-14_6237,2026-09-14,6237,驊訊,tpex,33.60,33.60,33.05,33.20,76000,2537600,0.05,,79645371,63,,
2026-09-14_6239,2026-09-14,6239,力成,twse,265.00,277.00,262.00,271.50,7089592,1925427536,-1.5,,,8094,,
2026-09-14_6240,2026-09-14,6240,松崗,tpex,22.80,23.85,22.80,23.25,61000,1423400,0.45,,22867370,46,,
2026-09-14_6241,2026-09-14,6241,鑫永洋,tpex,15.50,15.50,15.10,15.45,38000,582500,-0.10,,45533670,30,,
2026-09-14_6242,2026-09-14,6242,立康,tpex,33.70,33.70,33.70,33.70,1000,33700,-0.30,down,31806500,1,,
2026-09-14_6243,2026-09-14,6243,迅杰,twse,36.80,37.70,36.35,36.90,274187,10164058,0.1,,,268,,
2026-09-14_6244,2026-09-14,6244,茂迪,tpex,22.25,22.55,21.95,22.10,1085000,24100800,-0.20,,387041875,599,,
2026-09-14_6245,2026-09-14,6245,立端,tpex,82.10,88.00,82.10,85.50,3240000,279691700,4.20,,146608303,2357,,
2026-09-14_6246,2026-09-14,6246,臺龍,tpex,12.55,12.70,12.55,12.65,7000,88500,-0.10,,37851415,5,,
2026-09-14_6248,2026-09-14,6248,沛波,tpex,16.80,16.80,16.55,16.80,49000,815800,0.00,,99956149,30,,
2026-09-14_6257,2026-09-14,6257,矽格,twse,206.00,213.00,204.00,210.00,3119037,652711972,-1.5,,,3554,,
2026-09-14_6259,2026-09-14,6259,百徽,tpex,28.10,28.80,27.75,28.05,167000,4722950,-0.25,,28056146,116,,
2026-09-14_6261,2026-09-14,6261,久元,tpex,74.60,74.90,72.90,73.70,289000,21329400,-1.30,,128497989,243,,
2026-09-14_6263,2026-09-14,6263,普萊德,tpex,153.50,155.50,152.50,155.00,37000,5695500,1.50,,62500964,37,,
2026-09-14_6264,2026-09-14,6264,富裔,tpex,6.00,6.03,6.00,6.01,74000,444170,-0.01,,136355291,20,,
2026-09-14_6265,2026-09-14,6265,方土昶,tpex,47.65,49.70,47.40,49.20,2064000,100258900,0.45,,118172151,1463,,
2026-09-14_6266,2026-09-14,6266,泰詠,tpex,24.60,24.85,24.50,24.85,77000,1893600,0.05,,153871641,53,,
2026-09-14_6269,2026-09-14,6269,台郡,twse,65.80,66.40,63.70,64.70,3565607,231366885,-1.4,,,3774,,
2026-09-14_6270,2026-09-14,6270,倍微,tpex,27.80,28.65,27.65,28.05,113000,3176450,0.00,,72145759,86,,
2026-09-14_6271,2026-09-14,6271,同欣電,twse,216.00,223.00,214.00,220.00,2105262,460397141,0.0,,,3545,,
2026-09-14_6272,2026-09-14,6272,驊陞,twse,27.70,27.70,26.95,27.00,229488,6237926,-0.65,,,193,,
2026-09-14_6274,2026-09-14,6274,台燿,tpex,1340.00,1440.00,1320.00,1410.00,7142000,9983315000,45.00,,299460093,5663,,
2026-09-14_6275,2026-09-14,6275,元山,tpex,45.55,45.55,44.95,45.30,108000,4878200,0.15,,80344567,86,,
2026-09-14_6276,2026-09-14,6276,安鈦克,tpex,19.35,19.75,19.25,19.70,16000,312200,-0.20,,22043000,13,,
2026-09-14_6277,2026-09-14,6277,宏正,twse,76.30,76.80,75.70,76.50,102167,7796424,0.2,,,121,,
2026-09-14_6278,2026-09-14,6278,台表科,twse,182.00,187.00,179.50,185.50,1629631,298726389,-1.0,,,1946,,
2026-09-14_6279,2026-09-14,6279,胡連,tpex,110.50,112.00,110.00,111.00,232000,25752500,0.00,,119015736,181,,
2026-09-14_6281,2026-09-14,6281,全國電,twse,51.20,51.40,51.20,51.30,27177,1393148,0.0,,,23,,
2026-09-14_6282,2026-09-14,6282,康舒,twse,42.40,42.95,41.80,42.50,3148192,133371970,-0.25,,,2742,,
2026-09-14_6283,2026-09-14,6283,淳安,twse,18.80,18.80,18.25,18.30,239517,4419252,-0.7,,,138,,
2026-09-14_6284,2026-09-14,6284,佳邦,tpex,75.10,76.90,74.40,75.60,713000,53955300,0.10,,148980341,525,,
2026-09-14_6285,2026-09-14,6285,啟碁,twse,218.50,224.50,216.00,222.00,2139358,472086931,-0.5,,,3707,,
2026-09-14_6290,2026-09-14,6290,良維,tpex,253.00,262.00,252.00,260.00,1464000,376625000,2.00,,169652410,1129,,
2026-09-14_6291,2026-09-14,6291,沛亨,tpex,460.50,484.50,440.00,466.50,2127000,980824500,-11.50,,42000000,1767,,
2026-09-14_6292,2026-09-14,6292,迅德,tpex,65.70,67.70,65.50,66.00,766000,50936800,0.80,,46600712,580,,
2026-09-14_6294,2026-09-14,6294,智基,tpex,28.10,28.50,28.10,28.50,6000,169000,0.40,,26047106,2,,
2026-09-14_6405,2026-09-14,6405,悅城,twse,37.35,38.40,37.20,37.60,172239,6503759,-0.75,,,323,,
2026-09-14_6407,2026-09-14,6407,相互,emerging,,23,22.2,22.58,110210,2488542,-0.09,,,,均價/額推算,22.8
2026-09-14_6409,2026-09-14,6409,旭隼,twse,854.00,875.00,846.00,874.00,342595,295922953,13.0,,,1179,,
2026-09-14_6411,2026-09-14,6411,晶焱,tpex,76.40,77.80,76.40,77.00,154000,11888900,-0.10,,99508031,108,,
2026-09-14_6412,2026-09-14,6412,群電,twse,73.50,74.60,73.30,73.80,448152,33166326,0.1,,,565,,
2026-09-14_6414,2026-09-14,6414,樺漢,twse,365.50,374.00,365.50,371.50,658353,244547899,1.5,,,1005,,
2026-09-14_6415,2026-09-14,6415,矽力*-KY,twse,386.00,424.50,385.00,414.00,2971389,1226979489,13.0,,,3810,,
2026-09-14_6416,2026-09-14,6416,瑞祺電通,twse,113.00,120.50,112.50,119.00,2469968,291546297,3.5,,,2410,,
2026-09-14_6417,2026-09-14,6417,韋僑,tpex,102.50,104.00,102.50,103.50,15000,1547500,0.50,,42274000,15,,
2026-09-14_6418,2026-09-14,6418,詠昇,tpex,34.55,35.35,34.50,35.30,108000,3757000,0.75,,34522000,61,,
2026-09-14_6419,2026-09-14,6419,京晨科,tpex,150.00,151.00,147.00,147.00,96000,14272500,-4.50,,13159170,91,,
2026-09-14_6423,2026-09-14,6423,億而得,tpex,81.50,82.20,81.50,81.60,19000,1549400,0.10,,31016000,13,,
2026-09-14_6425,2026-09-14,6425,易發,tpex,60.50,62.10,60.00,61.10,142000,8648200,-0.10,,51382317,125,,
2026-09-14_6426,2026-09-14,6426,統新,twse,295.50,327.00,293.00,312.00,4544689,1426427929,10.0,,,6706,,
2026-09-14_6428,2026-09-14,6428,淘米,emerging,,33.4,31.7,32.71,17254,564378,-0.30,,,,均價/額推算,33.4
2026-09-14_6431,2026-09-14,6431,光麗-KY,twse,18.25,18.25,17.05,17.55,90063,1565959,-0.7,,,45,,
2026-09-14_6432,2026-09-14,6432,今展科,tpex,54.40,54.40,52.10,52.70,300000,15978700,-0.90,,40017865,192,,
2026-09-14_6434,2026-09-14,6434,達輝光電,emerging,,14.95,14,14.41,202293,2915042,-0.04,,,,均價/額推算,14.75
2026-09-14_6435,2026-09-14,6435,大中,tpex,226.50,246.50,226.00,241.00,352000,84660500,7.50,,37461300,328,,
2026-09-14_6438,2026-09-14,6438,迅得,twse,147.00,147.00,144.00,144.00,211336,30720454,-4.0,,,400,,
2026-09-14_6441,2026-09-14,6441,廣錠,tpex,24.80,25.40,23.85,24.35,395000,9672100,-0.70,,53318429,313,,
2026-09-14_6442,2026-09-14,6442,光聖,twse,1620.00,1685.00,1575.00,1590.00,1802295,2916511495,-80.0,,,7325,,
2026-09-14_6443,2026-09-14,6443,元晶,twse,23.00,24.20,22.85,23.35,3571378,83704405,0.15,,,2015,,
2026-09-14_6446,2026-09-14,6446,藥華藥,twse,1280.00,1280.00,1165.00,1190.00,5500524,6564761100,-90.0,,,20419,,
2026-09-14_6449,2026-09-14,6449,鈺邦,twse,214.00,217.00,205.50,214.50,1209797,255595301,-2.5,,,1728,,
2026-09-14_6451,2026-09-14,6451,訊芯-KY,twse,400.00,428.00,397.00,417.50,2234288,923417674,8.0,,,2865,,
2026-09-14_6456,2026-09-14,6456,GIS-KY,twse,63.10,65.10,61.60,63.30,1658835,105013973,-0.1,,,1625,,
2026-09-14_6461,2026-09-14,6461,益得,tpex,25.40,25.70,25.00,25.50,38000,967700,-0.05,,110324527,21,,
2026-09-14_6462,2026-09-14,6462,神盾,tpex,96.30,98.60,95.10,98.30,321000,31215500,2.10,,91250754,206,,
2026-09-14_6464,2026-09-14,6464,台數科,twse,76.10,76.20,75.60,75.90,7666,582135,-0.6,,,30,,
2026-09-14_6465,2026-09-14,6465,威潤,tpex,41.80,41.85,40.80,41.65,83000,3423500,-0.05,,59073685,75,,
2026-09-14_6467,2026-09-14,6467,泰合,emerging,,302,265,278.81,3055549,851917617,11.65,,,,均價/額推算,269
2026-09-14_6469,2026-09-14,6469,大樹,tpex,66.10,66.10,65.20,65.50,230000,15063400,-0.60,,159104252,180,,
2026-09-14_6470,2026-09-14,6470,宇智,tpex,43.05,43.05,42.60,42.60,29000,1238300,-0.65,,37694100,16,,
2026-09-14_6472,2026-09-14,6472,保瑞,twse,396.50,404.00,393.00,403.50,282241,112442472,4.5,,,1045,,
2026-09-14_6473,2026-09-14,6473,美賣*,emerging,,6.62,6.3,6.47,45043,291428,0.18,,,,均價/額推算,6.53
2026-09-14_6474,2026-09-14,6474,華豫寧,tpex,35.15,35.35,35.10,35.20,33000,1161400,0.05,,52526199,33,,
2026-09-14_6477,2026-09-14,6477,安集,twse,33.70,34.30,33.70,34.05,368499,12527092,0.35,,,341,,
2026-09-14_6482,2026-09-14,6482,弘煜科,tpex,24.65,24.65,24.65,24.65,1000,24650,0.55,up,28634463,1,,
2026-09-14_6483,2026-09-14,6483,原創生醫,emerging,,12.85,12.35,12.42,17507,217437,-0.26,,,,均價/額推算,12.35
2026-09-14_6485,2026-09-14,6485,點序,tpex,59.10,59.90,58.70,59.70,91000,5414700,0.00,,47366493,77,,
2026-09-14_6486,2026-09-14,6486,互動,tpex,80.00,81.20,80.00,80.50,73000,5883400,0.00,,50893286,65,,
2026-09-14_6488,2026-09-14,6488,環球晶,tpex,880.00,907.00,872.00,900.00,3954000,3521489000,-2.00,,478113725,3398,,
2026-09-14_6491,2026-09-14,6491,晶碩,twse,367.50,381.50,363.50,381.50,224638,83888410,14.0,,,422,,
2026-09-14_6492,2026-09-14,6492,生華科,tpex,33.80,34.00,33.50,33.50,152000,5128250,-0.10,,114903620,98,,
2026-09-14_6493,2026-09-14,6493,雷虎生,emerging,,39,38,38.36,25233,967938,-0.25,,,,均價/額推算,38.5
