key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-17_4401,2023-05-17,4401,東隆興,tpex,26.95,27.00,26.95,27.00,11000,296800,0.00,,122692012,9,
2023-05-17_4402,2023-05-17,4402,福大,tpex,9.32,9.60,9.32,9.32,1061000,9918890,-1.03,,45991830,394,
2023-05-17_4406,2023-05-17,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,25000,252500,0.00,down,51912000,6,
2023-05-17_4413,2023-05-17,4413,飛寶企業,tpex,14.60,14.95,14.60,14.95,6000,89000,0.10,,31314689,6,
2023-05-17_4416,2023-05-17,4416,三圓,tpex,87.00,87.00,85.70,86.20,26000,2254400,0.20,,62023870,12,
2023-05-17_4417,2023-05-17,4417,金洲,tpex,42.75,43.25,42.55,42.95,194000,8336650,0.10,,83971399,128,
2023-05-17_4419,2023-05-17,4419,元勝,tpex,27.90,28.00,27.00,27.85,143000,3985750,0.85,,38163133,22,
2023-05-17_4420,2023-05-17,4420,光明,tpex,29.95,30.60,29.95,30.00,8000,240550,0.20,,40455000,6,
2023-05-17_4426,2023-05-17,4426,利勤,twse,22.00,22.55,21.80,22.05,444984,9878498,0.05,,,320,
2023-05-17_4430,2023-05-17,4430,耀億,tpex,22.90,22.90,22.85,22.85,23000,526050,0.10,,56273609,20,
2023-05-17_4432,2023-05-17,4432,銘旺實,tpex,23.00,23.30,22.90,23.30,160000,3697700,0.20,,50589000,97,
2023-05-17_4433,2023-05-17,4433,興采,tpex,34.70,34.85,34.65,34.80,64000,2223750,0.25,,61299774,38,
2023-05-17_4438,2023-05-17,4438,廣越,twse,117.00,119.50,116.00,118.50,200461,23559119,1.5,,,192,
2023-05-17_4439,2023-05-17,4439,冠星-KY,twse,123.00,125.00,121.50,124.00,62941,7798802,1.0,,,65,
2023-05-17_4440,2023-05-17,4440,宜新實業,twse,32.95,32.95,32.60,32.65,93260,3044649,0.05,,,65,
2023-05-17_4502,2023-05-17,4502,健信,tpex,37.00,37.00,36.80,36.95,32000,1180150,0.00,,58111686,29,
2023-05-17_4503,2023-05-17,4503,金雨,tpex,60.20,63.20,59.70,62.40,2611000,161522300,1.70,,60313326,1804,
2023-05-17_4506,2023-05-17,4506,崇友,tpex,75.70,75.80,75.50,75.50,34000,2571600,0.00,,177012000,29,
2023-05-17_4510,2023-05-17,4510,高鋒,tpex,13.50,14.00,13.50,13.75,447000,6153700,0.25,,108010689,237,
2023-05-17_4513,2023-05-17,4513,福裕,tpex,20.65,21.05,20.40,20.40,246000,5089000,-0.20,,76880300,152,
2023-05-17_4523,2023-05-17,4523,永彰,tpex,35.10,38.15,34.80,38.15,150000,5601000,3.45,,64000000,114,
2023-05-17_4526,2023-05-17,4526,東台,twse,16.35,16.70,16.30,16.50,202149,3345991,0.15,,,185,
2023-05-17_4527,2023-05-17,4527,方土霖,tpex,32.20,32.55,32.20,32.35,111000,3591000,0.15,,76152370,40,
2023-05-17_4528,2023-05-17,4528,江興鍛,tpex,34.65,34.70,34.60,34.70,21000,727600,0.05,,84165695,16,
2023-05-17_4529,2023-05-17,4529,淳紳,tpex,9.97,10.25,9.97,10.00,169000,1697850,0.03,,84581096,67,
2023-05-17_4530,2023-05-17,4530,宏易,tpex,7.00,7.04,6.86,6.99,35000,243600,0.04,,49437276,15,
2023-05-17_4532,2023-05-17,4532,瑞智,twse,18.10,18.30,18.05,18.20,814013,14777462,0.1,,,536,
2023-05-17_4533,2023-05-17,4533,協易機,tpex,13.30,13.80,13.05,13.55,4909000,66438600,0.60,,158434110,1813,
2023-05-17_4534,2023-05-17,4534,慶騰,tpex,9.41,9.53,9.35,9.50,209000,1967020,0.05,,86788948,152,
2023-05-17_4535,2023-05-17,4535,至興,tpex,39.80,39.80,39.80,39.80,1000,39800,0.40,up,75661740,1,
2023-05-17_4536,2023-05-17,4536,拓凱,twse,197.00,200.00,197.00,198.00,400562,79605546,2.0,,,422,
2023-05-17_4540,2023-05-17,4540,全球傳動,twse,40.75,41.25,40.75,41.00,60027,2465401,0.45,,,59,
2023-05-17_4541,2023-05-17,4541,晟田,tpex,41.25,43.45,40.85,42.45,6339000,268834700,0.95,,67647068,3779,
2023-05-17_4542,2023-05-17,4542,科嶠,tpex,26.50,27.15,26.25,26.90,15000,397900,0.30,,32285400,14,
2023-05-17_4543,2023-05-17,4543,萬在,tpex,28.30,29.00,28.30,28.60,931000,26721450,0.60,,56970000,581,
2023-05-17_4545,2023-05-17,4545,銘鈺,twse,29.55,29.85,29.55,29.70,65214,1934520,-0.05,,,58,
2023-05-17_4549,2023-05-17,4549,桓達,tpex,99.10,99.10,98.10,98.10,122000,12046500,-0.60,,49359434,97,
2023-05-17_4550,2023-05-17,4550,長佳,tpex,27.80,28.15,27.60,27.95,186000,5180100,0.20,,37838783,126,
2023-05-17_4551,2023-05-17,4551,智伸科,twse,131.00,132.50,130.00,132.00,413406,54209364,1.0,,,380,
2023-05-17_4552,2023-05-17,4552,力達-KY,twse,32.90,33.70,32.90,33.60,192213,6431333,0.5,,,144,
2023-05-17_4554,2023-05-17,4554,橙的,tpex,29.00,29.80,29.00,29.25,44000,1287500,0.55,,23298641,33,
2023-05-17_4555,2023-05-17,4555,氣立,twse,49.00,49.30,48.80,49.10,72550,3563354,0.5,,,57,
2023-05-17_4557,2023-05-17,4557,永新-KY,twse,115.00,117.50,114.00,116.50,97674,11273517,1.5,,,76,
2023-05-17_4558,2023-05-17,4558,寶緯,tpex,29.20,29.30,29.00,29.20,8000,233000,-0.15,,50000000,8,
2023-05-17_4560,2023-05-17,4560,強信-KY,twse,39.60,39.60,39.45,39.55,27047,1069449,-0.15,,,27,
2023-05-17_4561,2023-05-17,4561,健椿,tpex,23.50,23.90,23.45,23.45,37000,872450,0.00,,58521619,26,
2023-05-17_4562,2023-05-17,4562,穎漢,twse,16.95,17.65,16.90,17.15,327450,5650143,0.25,,,195,
2023-05-17_4563,2023-05-17,4563,百德,tpex,38.60,38.90,38.60,38.90,27000,1048900,0.30,,54950000,13,
2023-05-17_4564,2023-05-17,4564,元翎,twse,23.00,23.35,22.90,23.10,566213,13063440,0.1,,,745,
2023-05-17_4566,2023-05-17,4566,時碩工業,twse,54.80,55.80,54.20,55.50,1576856,86721594,1.2,,,1075,
2023-05-17_4571,2023-05-17,4571,鈞興-KY,twse,79.80,79.80,79.20,79.70,18100,1439950,0.1,,,17,
2023-05-17_4572,2023-05-17,4572,駐龍,twse,157.50,163.50,156.50,161.00,1024329,165304346,5.0,,,929,
2023-05-17_4576,2023-05-17,4576,大銀微系統,twse,76.10,79.00,76.10,77.60,97553,7526831,2.7,,,112,
2023-05-17_4577,2023-05-17,4577,達航科技,tpex,30.30,30.70,30.30,30.70,46000,1404050,0.15,,49137998,41,
2023-05-17_4580,2023-05-17,4580,捷流閥業,tpex,93.90,94.70,93.80,94.20,55000,5183400,0.30,,43133107,45,
2023-05-17_4581,2023-05-17,4581,光隆精密-KY,twse,63.90,68.30,63.90,68.30,2201382,145108466,5.8,,,1678,
2023-05-17_4583,2023-05-17,4583,台灣精銳,twse,198.00,206.00,198.00,202.00,74576,14973790,4.0,,,65,
2023-05-17_4584,2023-05-17,4584,君帆,tpex,47.80,47.80,47.75,47.80,9000,430150,0.20,,27780000,6,
2023-05-17_4609,2023-05-17,4609,唐鋒,tpex,7.79,8.13,7.68,7.72,23000,179700,-0.42,,47946820,17,
2023-05-17_4702,2023-05-17,4702,中美實,tpex,13.45,14.00,13.45,14.00,188000,2578600,0.65,,72333200,112,
2023-05-17_4706,2023-05-17,4706,大恭,tpex,17.30,17.30,17.20,17.25,56000,965800,0.00,,79030093,20,
2023-05-17_4707,2023-05-17,4707,磐亞,tpex,12.80,12.80,12.75,12.75,354000,4519300,-0.05,,352628253,126,
2023-05-17_4711,2023-05-17,4711,永純,tpex,17.25,17.70,17.15,17.20,272000,4715250,-0.05,,61056000,183,
2023-05-17_4712,2023-05-17,4712,南璋,tpex,4.03,4.03,4.02,4.02,19000,76500,-0.01,,73690737,11,
2023-05-17_4714,2023-05-17,4714,永捷,tpex,12.20,12.30,12.10,12.15,206000,2511500,-0.05,,139463818,102,
2023-05-17_4716,2023-05-17,4716,大立,tpex,12.65,12.75,12.65,12.70,64000,812800,0.05,,84904446,37,
2023-05-17_4720,2023-05-17,4720,德淵,twse,14.85,15.00,14.80,14.90,143367,2135391,0.05,,,100,
2023-05-17_4721,2023-05-17,4721,美琪瑪,tpex,93.90,95.00,93.80,95.00,320000,30255200,0.90,,74986304,246,
2023-05-17_4722,2023-05-17,4722,國精化,twse,36.00,36.65,36.00,36.25,89708,3245966,0.35,,,78,
2023-05-17_4726,2023-05-17,4726,永昕,tpex,38.15,38.60,38.05,38.10,260000,9942600,0.05,,205441000,171,
2023-05-17_4728,2023-05-17,4728,雙美,tpex,228.00,248.50,218.50,235.50,1057000,248003000,7.50,,54463000,915,
2023-05-17_4729,2023-05-17,4729,熒茂,tpex,17.35,17.75,17.30,17.50,199000,3487600,0.15,,77726741,137,
2023-05-17_4735,2023-05-17,4735,豪展,tpex,37.60,37.75,37.60,37.65,18000,677550,0.00,,36768758,15,
2023-05-17_4736,2023-05-17,4736,泰博,tpex,180.00,180.00,179.00,179.00,212000,38018500,-0.50,,95290586,187,
2023-05-17_4737,2023-05-17,4737,華廣,twse,74.30,76.50,74.30,76.50,40111,3032635,2.2,,,46,
2023-05-17_4739,2023-05-17,4739,康普,twse,87.30,89.50,87.30,89.00,628290,55622371,1.7,,,578,
2023-05-17_4741,2023-05-17,4741,泓瀚,tpex,32.35,32.35,31.35,31.70,328000,10409850,-0.65,,32841584,228,
2023-05-17_4743,2023-05-17,4743,合一,tpex,226.00,233.00,224.50,229.00,3724000,852803500,3.00,,391772853,2742,
2023-05-17_4744,2023-05-17,4744,皇將,tpex,41.85,42.95,41.75,42.45,2669000,113084400,0.25,,52036539,1765,
2023-05-17_4745,2023-05-17,4745,合富-KY,tpex,28.65,28.65,28.20,28.25,22000,623900,-0.10,,77449547,18,
2023-05-17_4746,2023-05-17,4746,台耀,twse,89.80,93.00,88.80,89.70,9999747,907584641,1.2,,,6675,
2023-05-17_4747,2023-05-17,4747,強生,tpex,57.60,58.40,57.10,58.20,310000,17957800,1.20,,30018750,220,
2023-05-17_4754,2023-05-17,4754,國碳科,tpex,40.85,40.90,40.65,40.80,11000,448650,0.00,,27530196,10,
2023-05-17_4755,2023-05-17,4755,三福化,twse,130.50,132.00,130.00,130.50,240568,31525164,0.0,,,282,
2023-05-17_4760,2023-05-17,4760,勤凱,tpex,78.00,78.30,77.60,77.60,42000,3274300,0.40,,31800908,35,
2023-05-17_4763,2023-05-17,4763,材料*-KY,twse,525.00,570.00,522.00,557.00,9065162,4973586618,37.0,,,9392,
2023-05-17_4764,2023-05-17,4764,雙鍵,twse,48.95,50.10,48.70,49.90,103000,5077800,0.75,,,43,
2023-05-17_4766,2023-05-17,4766,南寶,twse,162.00,165.50,162.00,164.00,364975,59844676,1.5,,,364,
2023-05-17_4767,2023-05-17,4767,誠泰科技,tpex,27.70,27.70,27.20,27.30,29000,793550,0.00,,31415000,24,
2023-05-17_4768,2023-05-17,4768,晶呈科技,tpex,184.00,187.50,183.50,186.00,899000,166956000,0.50,,36926657,554,
2023-05-17_4770,2023-05-17,4770,上品,twse,287.00,291.50,286.50,289.00,475678,137814031,4.0,,,575,
2023-05-17_4804,2023-05-17,4804,大略-KY,tpex,5.27,5.30,5.27,5.27,299000,1576090,-0.58,,45347920,108,
2023-05-17_4807,2023-05-17,4807,日成-KY,twse,20.40,20.40,20.40,20.40,3006,61322,0.1,up,,4,
2023-05-17_4903,2023-05-17,4903,聯光通,tpex,20.10,20.40,20.05,20.30,97000,1958300,0.25,,104051536,63,
2023-05-17_4904,2023-05-17,4904,遠傳,twse,78.30,78.90,77.80,78.70,4408520,346377459,0.6,,,2950,
2023-05-17_4905,2023-05-17,4905,台聯電,tpex,51.00,51.00,50.70,50.90,29000,1475500,0.00,,29260044,12,
2023-05-17_4906,2023-05-17,4906,正文,twse,29.85,29.85,29.30,29.65,2715910,80273064,-0.05,,,1524,
2023-05-17_4907,2023-05-17,4907,富宇,tpex,35.50,35.85,35.50,35.75,27000,965350,0.00,,118145778,21,
2023-05-17_4908,2023-05-17,4908,前鼎,tpex,38.50,38.95,38.10,38.15,1273000,48972850,-0.50,,78216907,738,
2023-05-17_4909,2023-05-17,4909,新復興,tpex,19.20,19.50,19.20,19.35,307000,5952200,0.15,,93356864,146,
2023-05-17_4911,2023-05-17,4911,德英,tpex,74.00,75.90,73.40,75.40,288000,21629800,2.30,,55660000,226,
2023-05-17_4912,2023-05-17,4912,聯德控股-KY,twse,71.00,72.30,70.20,72.00,40838,2915298,1.7,,,37,
2023-05-17_4915,2023-05-17,4915,致伸,twse,62.70,63.20,62.50,62.60,3743392,235082538,0.1,,,2831,
2023-05-17_4916,2023-05-17,4916,事欣科,twse,32.20,33.55,32.20,33.40,2378948,78682187,1.15,,,1495,
2023-05-17_4919,2023-05-17,4919,新唐,twse,122.50,124.00,122.00,123.00,3903090,480122330,1.5,,,2786,
2023-05-17_4923,2023-05-17,4923,力士,tpex,48.90,49.50,48.85,49.20,98000,4817800,0.05,,28334000,72,
2023-05-17_4924,2023-05-17,4924,欣厚-KY,tpex,12.75,12.75,12.60,12.70,26000,328750,0.00,,37164409,16,
2023-05-17_4927,2023-05-17,4927,泰鼎-KY,twse,57.80,61.00,57.80,59.70,3263020,194482146,2.5,,,2235,
2023-05-17_4930,2023-05-17,4930,燦星網,twse,25.85,25.85,25.25,25.55,173545,4425783,0.35,,,169,
2023-05-17_4931,2023-05-17,4931,新盛力,tpex,46.10,46.50,45.80,46.20,1378000,63709950,0.60,,64319761,856,
2023-05-17_4933,2023-05-17,4933,友輝,tpex,33.95,34.55,33.95,34.45,10000,343500,0.15,,80265675,10,
2023-05-17_4934,2023-05-17,4934,太極,twse,29.50,29.90,29.45,29.50,474552,14085484,0.05,,,388,
2023-05-17_4935,2023-05-17,4935,茂林-KY,twse,55.20,57.20,55.20,56.70,130240,7338745,1.5,,,118,
2023-05-17_4938,2023-05-17,4938,和碩,twse,71.40,72.40,71.20,72.30,9330899,671679280,1.0,,,5671,
2023-05-17_4939,2023-05-17,4939,亞電,tpex,16.90,17.05,16.80,16.90,162000,2743150,-0.05,,98200868,113,
2023-05-17_4942,2023-05-17,4942,嘉彰,twse,38.35,38.95,38.35,38.80,159136,6165968,0.3,,,144,
2023-05-17_4943,2023-05-17,4943,康控-KY,twse,14.50,16.00,14.50,15.50,192258,2969759,0.45,,,151,
2023-05-17_4944,2023-05-17,4944,兆遠,tpex,8.70,9.18,8.70,9.12,55000,483600,-0.45,,43900223,29,
2023-05-17_4945,2023-05-17,4945,陞達科技,tpex,49.60,49.95,49.50,49.95,10000,497700,0.45,,30036800,9,
2023-05-17_4946,2023-05-17,4946,辣椒,tpex,25.50,25.80,25.50,25.75,7000,179500,0.25,,14723655,7,
2023-05-17_4950,2023-05-17,4950,牧東,tpex,19.85,19.90,19.50,19.75,4195000,83243350,0.00,,46759750,215,
2023-05-17_4951,2023-05-17,4951,精拓科,tpex,69.80,70.90,69.50,69.70,277000,19422800,0.60,,34148713,208,
2023-05-17_4952,2023-05-17,4952,凌通,twse,53.70,55.00,53.70,54.70,237966,12967520,0.9,,,181,
2023-05-17_4953,2023-05-17,4953,緯軟,tpex,116.50,119.50,115.50,118.00,1132000,133765000,2.50,,67152301,743,
2023-05-17_4956,2023-05-17,4956,光鋐,twse,15.70,16.15,15.70,16.05,241017,3851569,0.2,,,120,
2023-05-17_4958,2023-05-17,4958,臻鼎-KY,twse,106.50,108.50,106.50,107.50,3094203,333724908,0.0,,,2179,
2023-05-17_4960,2023-05-17,4960,誠美材,twse,11.30,11.55,11.30,11.50,1007741,11561681,0.15,,,525,
2023-05-17_4961,2023-05-17,4961,天鈺,twse,152.00,154.00,151.50,153.00,1615054,246814903,-0.5,,,1646,
2023-05-17_4966,2023-05-17,4966,譜瑞-KY,tpex,928.00,939.00,925.00,938.00,588000,549535000,12.00,,81183188,474,
2023-05-17_4967,2023-05-17,4967,十銓,twse,56.60,57.70,56.20,56.80,5974782,340539304,0.7,,,3522,
2023-05-17_4968,2023-05-17,4968,立積,twse,161.00,168.50,161.00,166.50,5812101,959077211,6.0,,,4194,
2023-05-17_4971,2023-05-17,4971,IET-KY,tpex,55.00,56.20,55.00,55.50,126000,7028300,0.60,,36743243,93,
2023-05-17_4972,2023-05-17,4972,湯石照明,tpex,29.20,29.25,29.10,29.15,36000,1048850,-0.30,,39495553,31,
2023-05-17_4973,2023-05-17,4973,廣穎,tpex,25.50,26.95,25.30,26.35,1384000,36529450,1.10,,63505833,656,
2023-05-17_4974,2023-05-17,4974,亞泰,tpex,67.10,67.90,67.10,67.70,116000,7841100,0.50,,72500104,102,
2023-05-17_4976,2023-05-17,4976,佳凌,twse,43.30,45.45,42.95,44.90,2229077,99825861,2.15,,,1777,
2023-05-17_4977,2023-05-17,4977,眾達-KY,twse,102.00,104.00,101.50,102.50,1740367,178599623,1.0,,,1309,
2023-05-17_4979,2023-05-17,4979,華星光,tpex,44.05,45.00,43.80,44.85,3380000,150575600,0.95,,132339794,2075,
2023-05-17_4987,2023-05-17,4987,科誠,tpex,62.60,63.40,62.60,63.20,66000,4160300,0.60,,31878000,45,
2023-05-17_4989,2023-05-17,4989,榮科,twse,25.95,26.40,25.95,26.05,125807,3288827,0.05,,,108,
2023-05-17_4991,2023-05-17,4991,環宇-KY,tpex,27.50,28.00,27.40,28.00,62000,1713500,0.25,,111310734,41,
2023-05-17_4994,2023-05-17,4994,傳奇,twse,48.00,48.80,47.50,48.50,185244,8932487,0.9,,,157,
2023-05-17_4995,2023-05-17,4995,晶達,tpex,48.90,49.70,48.90,49.60,81000,4010100,0.70,,41956036,68,
2023-05-17_4999,2023-05-17,4999,鑫禾,twse,37.30,37.80,37.30,37.75,41339,1554053,0.35,,,54,
2023-05-17_5007,2023-05-17,5007,三星,twse,52.70,53.50,52.70,53.20,99611,5307806,0.5,,,103,
2023-05-17_5009,2023-05-17,5009,榮剛,tpex,54.80,57.00,54.50,56.10,13948000,783145800,0.90,,501965992,6483,
2023-05-17_5011,2023-05-17,5011,久陽,tpex,26.90,27.20,26.85,27.00,323000,8727650,0.10,,99822738,178,
2023-05-17_5013,2023-05-17,5013,強新,tpex,33.90,33.90,33.90,33.90,1000,33900,-0.05,down,133416000,1,
2023-05-17_5014,2023-05-17,5014,建錩,tpex,15.65,16.00,15.65,15.95,274000,4354400,0.20,,185333054,154,
2023-05-17_5015,2023-05-17,5015,華祺,tpex,50.80,51.10,50.80,51.10,43000,2192100,0.30,,60639189,38,
2023-05-17_5016,2023-05-17,5016,松和,tpex,29.95,29.95,29.95,29.95,1000,29950,0.35,up,49622076,1,
2023-05-17_5201,2023-05-17,5201,凱衛,tpex,28.50,29.85,28.50,29.35,339000,9947700,0.95,,30674600,249,
2023-05-17_5202,2023-05-17,5202,力新,tpex,15.05,15.20,15.05,15.20,27000,408650,0.15,,89094000,15,
2023-05-17_5203,2023-05-17,5203,訊連,twse,92.80,94.40,92.80,94.00,173172,16253387,1.2,,,264,
2023-05-17_5206,2023-05-17,5206,坤悅,tpex,21.40,21.40,21.20,21.30,439000,9332150,0.15,,155925000,167,
2023-05-17_5209,2023-05-17,5209,新鼎,tpex,187.00,190.00,183.00,189.00,614000,114879500,2.00,,28044000,547,
2023-05-17_5210,2023-05-17,5210,寶碩,tpex,15.70,16.20,15.70,16.15,114000,1826600,0.50,,62177779,70,
2023-05-17_5211,2023-05-17,5211,蒙恬,tpex,28.45,29.25,28.35,28.90,483000,13987300,0.45,,32024727,331,
2023-05-17_5212,2023-05-17,5212,凌網,tpex,48.50,48.50,47.35,47.50,10000,480700,0.15,,34633000,7,
2023-05-17_5213,2023-05-17,5213,亞昕,tpex,26.50,26.70,26.30,26.70,125000,3309350,0.25,,425720701,76,
2023-05-17_5215,2023-05-17,5215,科嘉-KY,twse,47.50,47.50,47.05,47.20,25534,1206115,0.2,,,33,
2023-05-17_5220,2023-05-17,5220,萬達光電,tpex,30.70,30.75,30.00,30.30,27000,818750,-0.40,,39667000,23,
2023-05-17_5222,2023-05-17,5222,全訊,twse,191.00,198.50,191.00,195.00,2164256,422931810,4.0,,,2190,
2023-05-17_5223,2023-05-17,5223,安力-KY,tpex,39.05,39.35,38.50,39.05,41000,1594200,-0.45,,44549781,33,
2023-05-17_5225,2023-05-17,5225,東科-KY,twse,47.80,49.80,46.15,48.85,16228526,780628150,1.75,,,8438,
2023-05-17_5227,2023-05-17,5227,立凱-KY,tpex,76.50,77.30,74.90,75.00,1965000,148713400,-1.10,,70000000,1530,
2023-05-17_5228,2023-05-17,5228,鈺鎧,tpex,21.30,21.35,21.30,21.35,15000,319700,0.05,,38056253,10,
2023-05-17_5230,2023-05-17,5230,雷笛克光學,tpex,21.00,21.30,21.00,21.25,69000,1460850,0.25,,46955824,47,
2023-05-17_5234,2023-05-17,5234,達興材料,twse,96.50,103.00,96.50,99.10,3239508,323774117,4.0,,,3040,
2023-05-17_5236,2023-05-17,5236,凌陽創新,tpex,88.20,89.80,88.20,89.00,91000,8085000,0.80,,58500094,72,
2023-05-17_5243,2023-05-17,5243,乙盛-KY,twse,67.50,70.70,67.50,70.40,6985687,486485826,2.9,,,4818,
2023-05-17_5244,2023-05-17,5244,弘凱,twse,30.60,30.75,30.00,30.70,34057,1037619,0.0,,,30,
2023-05-17_5245,2023-05-17,5245,智晶,tpex,48.70,50.10,48.70,49.50,248000,12308800,0.80,,44990000,180,
2023-05-17_5251,2023-05-17,5251,天鉞電,tpex,19.95,20.30,19.95,20.05,80000,1610200,0.10,,35695377,50,
2023-05-17_5258,2023-05-17,5258,虹堡,twse,88.10,90.70,88.10,88.60,11522749,1029051273,1.0,,,7950,
2023-05-17_5263,2023-05-17,5263,智崴,tpex,116.00,118.00,115.00,117.00,163000,19006500,2.00,,64530176,149,
2023-05-17_5269,2023-05-17,5269,祥碩,twse,1200.00,1205.00,1165.00,1175.00,1382726,1637897565,-25.0,,,1882,
2023-05-17_5272,2023-05-17,5272,笙科,tpex,27.30,27.55,27.30,27.30,76000,2082900,0.20,,55973118,53,
2023-05-17_5274,2023-05-17,5274,信驊,tpex,2750.00,2820.00,2745.00,2805.00,309000,862570000,55.00,,37820679,295,
2023-05-17_5276,2023-05-17,5276,達輝-KY,tpex,13.40,13.80,13.20,13.65,15000,202800,0.45,,39500000,13,
2023-05-17_5278,2023-05-17,5278,尚凡,tpex,187.00,188.00,185.00,186.50,26000,4837500,-0.50,,22248586,26,
2023-05-17_5281,2023-05-17,5281,大峽谷-KY,tpex,16.00,16.15,16.00,16.05,6000,96250,0.10,,37010000,6,
2023-05-17_5283,2023-05-17,5283,禾聯碩,twse,107.50,109.00,107.50,109.00,53161,5761085,1.5,,,67,
2023-05-17_5284,2023-05-17,5284,jpp-KY,twse,154.50,157.50,150.00,157.00,6204533,959275430,2.0,,,4477,
2023-05-17_5285,2023-05-17,5285,界霖,twse,71.10,72.20,71.10,72.10,377096,27010004,0.5,,,377,
2023-05-17_5287,2023-05-17,5287,數字,tpex,209.00,209.50,208.50,209.00,15000,3136000,0.00,,50795000,15,
2023-05-17_5288,2023-05-17,5288,豐祥-KY,twse,188.00,195.00,187.00,194.50,482265,92566017,6.5,,,644,
2023-05-17_5289,2023-05-17,5289,宜鼎,tpex,302.50,307.00,299.00,302.00,1696000,513594500,2.50,,86666581,1410,
2023-05-17_5291,2023-05-17,5291,邑昇,tpex,31.95,32.15,31.95,32.05,28000,897600,0.10,,40925606,22,
2023-05-17_5299,2023-05-17,5299,杰力,tpex,129.00,131.50,129.00,130.50,158000,20596500,1.50,,50888981,124,
2023-05-17_5301,2023-05-17,5301,寶得利,tpex,12.70,13.20,12.45,13.00,411000,5282200,0.60,,134552571,225,
2023-05-17_5302,2023-05-17,5302,太欣,tpex,9.70,9.75,9.51,9.62,249000,2401240,0.03,,159888349,145,
2023-05-17_5306,2023-05-17,5306,桂盟,twse,143.00,144.50,142.50,143.50,185838,26700044,0.5,,,258,
2023-05-17_5309,2023-05-17,5309,系統電,tpex,42.30,42.95,42.30,42.80,1895000,80963400,0.50,,181179350,1311,
2023-05-17_5310,2023-05-17,5310,天剛,tpex,29.70,29.80,26.40,28.15,319000,8997050,-0.55,,28943517,202,
2023-05-17_5312,2023-05-17,5312,寶島科,tpex,74.10,77.10,73.70,76.30,908000,68817900,2.70,,60059898,675,
2023-05-17_5314,2023-05-17,5314,世紀,tpex,22.90,23.10,22.90,22.90,29000,664550,-0.30,,14700000,12,
2023-05-17_5315,2023-05-17,5315,光聯,tpex,21.25,21.30,21.05,21.20,401000,8491050,0.15,,106351832,207,
2023-05-17_5321,2023-05-17,5321,美而快,tpex,109.00,111.50,108.00,110.50,1028000,113203500,1.50,,40219174,749,
2023-05-17_5324,2023-05-17,5324,士開,tpex,10.00,10.55,9.90,10.40,2506000,25677660,0.53,,226379090,691,
2023-05-17_5328,2023-05-17,5328,華容,tpex,13.60,14.20,13.45,14.00,1799000,25120100,0.30,,172710724,669,
2023-05-17_5340,2023-05-17,5340,建榮,tpex,44.85,47.30,43.65,46.55,1895000,87520200,3.05,,194893964,1168,
2023-05-17_5344,2023-05-17,5344,立衛,tpex,16.05,16.05,15.85,15.95,65000,1038550,0.00,,79447460,41,
2023-05-17_5345,2023-05-17,5345,天揚,tpex,5.02,5.10,5.02,5.10,2000,10120,0.00,,56250000,2,
2023-05-17_5347,2023-05-17,5347,世界,tpex,90.50,91.00,89.80,90.20,3645000,328734400,-0.10,,1638982267,2129,
2023-05-17_5348,2023-05-17,5348,系通,tpex,10.80,11.20,10.00,10.85,102000,1061850,0.00,,28950310,45,
2023-05-17_5351,2023-05-17,5351,鈺創,tpex,42.55,43.40,41.70,42.70,10412000,444458600,0.75,,284461815,5873,
2023-05-17_5353,2023-05-17,5353,台林,tpex,43.85,44.65,43.50,44.25,1188000,52464400,0.50,,75000000,747,
2023-05-17_5355,2023-05-17,5355,佳總,tpex,7.92,8.10,7.92,8.03,210000,1681630,0.11,,166122792,79,
2023-05-17_5356,2023-05-17,5356,協益,tpex,28.00,28.10,27.75,27.95,679000,18976800,0.00,,103040000,313,
2023-05-17_5364,2023-05-17,5364,力麗店,tpex,26.35,26.35,25.50,25.65,87000,2265600,-0.75,,28849940,54,
2023-05-17_5371,2023-05-17,5371,中光電,tpex,73.20,73.60,72.70,73.00,1679000,123013000,0.00,,390981110,1262,
2023-05-17_5381,2023-05-17,5381,合正,tpex,17.20,18.75,17.20,17.85,1349000,24288300,0.45,,210156837,686,
2023-05-17_5383,2023-05-17,5383,金利,tpex,29.20,29.40,29.15,29.40,37000,1080850,0.60,,79400399,25,
2023-05-17_5386,2023-05-17,5386,青雲,tpex,36.50,36.80,36.35,36.65,28000,1024450,0.15,,26760952,23,
2023-05-17_5388,2023-05-17,5388,中磊,twse,85.90,87.00,85.20,86.80,3224938,277547208,0.1,,,2154,
2023-05-17_5392,2023-05-17,5392,能率,tpex,21.15,21.25,20.95,21.10,81000,1709500,0.05,,169963990,61,
2023-05-17_5398,2023-05-17,5398,慕康生醫,tpex,15.90,15.95,15.85,15.85,8000,127100,-0.05,,49465460,7,
