key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-15_8937,2016-07-15,8937,合騏,tpex,12.50,12.70,12.45,12.55,175000,2198150,0.00,,72478800,49,
2016-07-15_8938,2016-07-15,8938,明安,tpex,20.15,20.35,20.15,20.25,75000,1519800,0.05,,133375722,41,
2016-07-15_8940,2016-07-15,8940,新天地,twse,14.90,15.10,14.85,14.85,33000,491900,-0.05,,,23,
2016-07-15_8941,2016-07-15,8941,關中,tpex,81.50,81.50,81.50,81.50,1000,81500,0.10,up,21409834,1,
2016-07-15_8942,2016-07-15,8942,森鉅,tpex,78.20,79.80,78.20,78.70,529000,41821500,0.40,,155494534,416,
2016-07-15_8996,2016-07-15,8996,高力,twse,62.40,62.50,61.20,61.60,542772,33429528,-0.6,,,392,
2016-07-15_9103,2016-07-15,9103,美德醫療-DR,twse,1.69,1.69,1.67,1.68,309000,518000,-0.01,,,55,
2016-07-15_910322,2016-07-15,910322,康師傅-DR,twse,14.75,14.95,14.75,14.80,17000,252350,0.0,,,7,
2016-07-15_910482,2016-07-15,910482,聖馬丁-DR,twse,1.43,1.44,1.43,1.43,38992,55788,0.0,,,10,
2016-07-15_9105,2016-07-15,9105,泰金寶-DR,twse,3.01,3.02,3.00,3.02,1166783,3515909,0.02,,,177,
2016-07-15_910801,2016-07-15,910801,金衛-DR,twse,4.15,4.16,4.13,4.14,130000,538040,0.0,,,32,
2016-07-15_910861,2016-07-15,910861,神州-DR,twse,12.70,12.70,12.50,12.70,11000,139100,0.1,,,10,
2016-07-15_9110,2016-07-15,9110,越南控-DR,twse,3.47,3.49,3.46,3.49,43000,149270,0.04,,,13,
2016-07-15_911608,2016-07-15,911608,明輝-DR,twse,2.90,3.09,2.82,2.82,7000,20090,-0.08,,,6,
2016-07-15_911611,2016-07-15,911611,中泰山-DR,twse,0.59,0.59,0.58,0.58,38000,22120,0.0,,,4,
2016-07-15_911616,2016-07-15,911616,杜康-DR,twse,2.39,2.45,2.39,2.42,406000,983810,0.0,,,76,
2016-07-15_911619,2016-07-15,911619,耀傑-DR,twse,1.05,1.05,1.00,1.04,115000,118780,0.07,,,20,
2016-07-15_912000,2016-07-15,912000,晨訊科-DR,twse,2.61,2.61,2.56,2.56,9000,23230,-0.09,,,8,
2016-07-15_912398,2016-07-15,912398,友佳-DR,twse,7.25,7.28,7.25,7.28,5000,36370,-0.22,,,2,
2016-07-15_9136,2016-07-15,9136,巨騰-DR,twse,11.90,11.90,10.80,10.95,3999000,44078300,-1.05,,,1046,
2016-07-15_9157,2016-07-15,9157,陽光能源-DR,twse,1.04,1.04,1.02,1.04,50000,51300,0.03,,,10,
2016-07-15_9188,2016-07-15,9188,精熙-DR,twse,4.33,4.39,4.33,4.36,174000,757800,0.01,,,27,
2016-07-15_9802,2016-07-15,9802,鈺齊-KY,twse,61.30,62.70,61.30,62.60,490100,30436330,1.3,,,318,
2016-07-15_9902,2016-07-15,9902,台火,twse,9.30,9.47,9.30,9.38,81219,758038,0.08,,,45,
2016-07-15_9904,2016-07-15,9904,寶成,twse,43.85,43.90,43.50,43.85,6414012,280755262,0.35,,,3191,
2016-07-15_9905,2016-07-15,9905,大華,twse,25.95,26.15,25.95,25.95,201320,5237203,0.0,,,127,
2016-07-15_9906,2016-07-15,9906,欣巴巴,twse,22.70,23.20,21.65,21.80,2441614,54886579,-0.75,,,1464,
2016-07-15_9907,2016-07-15,9907,統一實,twse,14.60,14.60,14.45,14.50,2080851,30162499,-0.05,,,644,
2016-07-15_9908,2016-07-15,9908,大台北,twse,23.95,24.00,23.90,24.00,72930,1746424,0.05,,,42,
2016-07-15_9910,2016-07-15,9910,豐泰,twse,162.00,164.50,161.00,162.00,3204956,519746872,2.5,,,2416,
2016-07-15_9911,2016-07-15,9911,櫻花,twse,31.10,32.70,31.10,32.70,7878717,254376961,1.6,,,2898,
2016-07-15_9912,2016-07-15,9912,偉聯,twse,8.00,8.19,8.00,8.09,85469,691762,0.09,,,42,
2016-07-15_9914,2016-07-15,9914,美利達,twse,147.50,149.50,146.00,146.50,1243611,183549120,-1.0,,,910,
2016-07-15_9917,2016-07-15,9917,中保科,twse,94.50,95.50,94.50,95.20,224586,21349180,0.2,,,221,
2016-07-15_9918,2016-07-15,9918,欣天然,twse,31.75,31.95,31.75,31.95,13002,415214,-0.25,,,8,
2016-07-15_9919,2016-07-15,9919,康那香,twse,10.50,10.65,10.50,10.60,212424,2242969,0.1,,,79,
2016-07-15_9921,2016-07-15,9921,巨大,twse,218.50,228.00,217.50,225.00,946720,211490780,11.0,,,842,
2016-07-15_9924,2016-07-15,9924,福興,twse,51.00,51.30,50.20,50.40,1036018,52560707,-0.3,,,642,
2016-07-15_9925,2016-07-15,9925,新保,twse,42.00,42.00,41.75,42.00,252930,10608999,0.1,,,220,
2016-07-15_9926,2016-07-15,9926,新海,twse,42.05,42.05,41.80,41.80,26000,1087900,-0.25,,,15,
2016-07-15_9927,2016-07-15,9927,泰銘,twse,31.75,31.80,31.50,31.75,213394,6761910,0.35,,,135,
2016-07-15_9928,2016-07-15,9928,中視,twse,5.72,5.72,5.62,5.62,5770,32571,-0.1,,,7,
2016-07-15_9929,2016-07-15,9929,秋雨,twse,11.00,11.20,11.00,11.15,39202,433659,0.4,,,12,
2016-07-15_9930,2016-07-15,9930,中聯資源,twse,58.80,59.80,58.80,59.70,76200,4528700,0.9,,,62,
2016-07-15_9931,2016-07-15,9931,欣高,twse,30.75,30.90,30.70,30.75,21000,645900,0.05,,,10,
2016-07-15_9933,2016-07-15,9933,中鼎,twse,50.30,50.50,49.90,50.40,2323549,116549353,0.2,,,1920,
2016-07-15_9934,2016-07-15,9934,成霖,twse,15.05,15.20,15.00,15.00,983875,14808933,0.0,,,389,
2016-07-15_9935,2016-07-15,9935,慶豐富,twse,10.25,10.35,10.15,10.20,129239,1320835,-0.1,,,58,
2016-07-15_9937,2016-07-15,9937,全國,twse,37.05,37.10,36.90,37.10,34000,1259000,0.05,,,13,
2016-07-15_9938,2016-07-15,9938,百和,twse,95.00,96.60,94.80,95.90,2884351,276558480,1.4,,,1924,
2016-07-15_9939,2016-07-15,9939,宏全,twse,49.55,49.80,49.40,49.50,1328671,65864089,0.15,,,1011,
2016-07-15_9940,2016-07-15,9940,信義,twse,30.80,30.80,30.10,30.15,383966,11602356,-0.65,,,326,
2016-07-15_9941,2016-07-15,9941,裕融,twse,76.20,76.40,75.90,76.20,299705,22830543,0.2,,,244,
2016-07-15_9942,2016-07-15,9942,茂順,twse,87.40,87.50,85.30,86.90,99068,8586243,-0.5,,,67,
2016-07-15_9943,2016-07-15,9943,好樂迪,twse,49.45,50.40,49.45,50.20,238568,11930432,0.75,,,216,
2016-07-15_9944,2016-07-15,9944,新麗,twse,19.90,20.00,19.80,20.00,273000,5445600,0.1,,,88,
2016-07-15_9945,2016-07-15,9945,潤泰新,twse,37.60,38.60,37.60,38.60,10664872,407690045,1.15,,,5154,
2016-07-15_9946,2016-07-15,9946,三發地產,twse,13.55,13.70,13.50,13.55,140000,1892950,0.05,,,63,
2016-07-15_9949,2016-07-15,9949,琉園,tpex,9.96,10.15,9.96,10.00,148000,1479860,0.00,,47033360,47,
2016-07-15_9950,2016-07-15,9950,萬國通,tpex,18.45,18.75,18.15,18.30,15000,275150,,,65059000,14,
2016-07-15_9951,2016-07-15,9951,皇田,tpex,165.00,165.50,164.00,164.00,81000,13343000,,,74900000,75,
2016-07-15_9955,2016-07-15,9955,佳龍,twse,17.60,18.10,17.25,17.35,714300,12592639,-0.45,,,400,
2016-07-15_9958,2016-07-15,9958,世紀鋼,twse,10.30,10.30,10.05,10.05,219667,2219620,-0.2,,,76,
2016-07-15_9960,2016-07-15,9960,邁達康,tpex,21.50,21.50,21.40,21.40,4000,85900,0.00,,33592500,4,
2016-07-15_9962,2016-07-15,9962,有益,tpex,9.45,9.55,9.31,9.32,126000,1181290,,,90220260,70,
