key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31_6139,2018-03-31,6139,亞翔,twse,36.00,37.45,35.85,36.95,6994847,258124324,1.95,,,3619,
2018-03-31_6141,2018-03-31,6141,柏承,twse,29.25,29.45,28.70,28.80,1550800,44922790,-0.45,,,878,
2018-03-31_6142,2018-03-31,6142,友勁,twse,8.00,8.00,7.86,7.99,345065,2739877,0.0,,,141,
2018-03-31_6143,2018-03-31,6143,振曜,tpex,39.10,39.10,38.60,38.90,89000,3455950,-0.20,,83280897,65,
2018-03-31_6144,2018-03-31,6144,得利影,tpex,9.50,9.51,9.50,9.51,48000,456040,0.00,,73117806,5,
2018-03-31_6145,2018-03-31,6145,勁永,twse,9.35,9.54,9.23,9.49,2586200,24293003,0.37,,,1066,
2018-03-31_6146,2018-03-31,6146,耕興,tpex,160.00,161.00,160.00,160.00,10000,1604000,-2.00,,91455697,10,
2018-03-31_6147,2018-03-31,6147,頎邦,tpex,67.00,67.70,66.70,67.10,3153000,211811000,-0.20,,654261998,2165,
2018-03-31_6148,2018-03-31,6148,驊宏資,tpex,7.13,7.25,7.05,7.18,167000,1186160,0.02,,90002000,74,
2018-03-31_6150,2018-03-31,6150,撼訊,tpex,325.00,357.50,325.00,357.50,490000,168521500,32.50,,30264054,362,
2018-03-31_6151,2018-03-31,6151,晉倫,tpex,25.95,25.95,25.75,25.90,213000,5502050,0.20,,55257300,102,
2018-03-31_6152,2018-03-31,6152,百一,twse,8.30,8.36,8.24,8.27,423027,3503936,-0.08,,,122,
2018-03-31_6153,2018-03-31,6153,嘉聯益,twse,43.50,44.50,42.70,43.10,18784372,821268527,0.3,,,8995,
2018-03-31_6154,2018-03-31,6154,順發,tpex,16.50,16.60,16.50,16.50,44000,727850,0.00,,80080000,19,
2018-03-31_6155,2018-03-31,6155,鈞寶,twse,19.95,21.05,19.95,20.45,646195,13325208,0.6,,,363,
2018-03-31_6156,2018-03-31,6156,松上,tpex,23.10,23.30,22.45,23.00,3809000,87127500,0.35,,77381355,1801,
2018-03-31_6158,2018-03-31,6158,禾昌,tpex,21.30,21.50,21.30,21.40,229000,4900400,0.40,,113978975,127,
2018-03-31_6160,2018-03-31,6160,欣技,tpex,18.35,18.55,18.30,18.40,107000,1966650,0.15,,68489120,51,
2018-03-31_6161,2018-03-31,6161,捷波,tpex,22.00,22.25,21.00,21.55,8949000,193224200,0.05,,120833290,3829,
2018-03-31_6163,2018-03-31,6163,華電網,tpex,13.35,13.40,13.25,13.25,351000,4675550,0.00,,103481692,127,
2018-03-31_6164,2018-03-31,6164,華興,twse,11.45,11.45,11.35,11.45,133414,1521313,-0.1,,,78,
2018-03-31_6165,2018-03-31,6165,浪凡,twse,17.50,17.60,16.90,17.30,2157000,37148800,0.2,,,910,
2018-03-31_6166,2018-03-31,6166,凌華,twse,60.80,61.00,60.50,60.90,42378,2570006,0.1,,,39,
2018-03-31_6167,2018-03-31,6167,久正,tpex,6.95,7.04,6.94,6.98,276000,1925880,0.02,,162173221,102,
2018-03-31_6168,2018-03-31,6168,宏齊,twse,20.60,20.65,20.40,20.50,934864,19185710,-0.1,,,462,
2018-03-31_6169,2018-03-31,6169,昱泉,tpex,39.70,39.70,37.70,38.40,358000,13819250,2.05,,35473750,254,
2018-03-31_6170,2018-03-31,6170,統振,tpex,12.10,12.90,11.85,12.75,8263000,103143750,0.65,,89670038,1720,
2018-03-31_6171,2018-03-31,6171,亞銳士,tpex,11.60,11.60,11.25,11.25,26000,298050,-0.25,,75351921,10,
2018-03-31_6172,2018-03-31,6172,互億,twse,12.55,13.45,12.55,13.40,6000,77950,0.45,,,4,
2018-03-31_6173,2018-03-31,6173,信昌電,tpex,52.00,52.30,50.00,51.00,3490000,178737600,-0.60,,172000000,2071,
2018-03-31_6174,2018-03-31,6174,安碁,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,50000000,1,
2018-03-31_6175,2018-03-31,6175,立敦,tpex,41.20,41.20,39.75,40.50,6649000,268631200,1.10,,137870516,3302,
2018-03-31_6176,2018-03-31,6176,瑞儀,twse,71.70,72.00,71.60,71.90,803599,57663528,0.4,,,618,
2018-03-31_6177,2018-03-31,6177,達麗,twse,35.40,35.85,35.25,35.85,336414,11938620,0.5,,,183,
2018-03-31_6179,2018-03-31,6179,亞通,tpex,41.35,41.35,40.50,41.00,45000,1837550,0.00,,74146731,29,
2018-03-31_6180,2018-03-31,6180,橘子,tpex,78.80,79.80,77.40,77.80,5412000,425966800,-0.10,,175227602,3353,
2018-03-31_6182,2018-03-31,6182,合晶,tpex,44.85,45.05,43.40,44.00,17478000,766464250,-0.70,,480573136,8707,
2018-03-31_6183,2018-03-31,6183,關貿,twse,33.50,33.85,33.25,33.85,23000,774250,0.2,,,19,
2018-03-31_6184,2018-03-31,6184,大豐電,twse,39.50,39.90,39.50,39.90,105200,4171308,0.55,,,66,
2018-03-31_6185,2018-03-31,6185,幃翔,tpex,19.95,19.95,19.80,19.95,153000,3043050,0.10,,123612726,87,
2018-03-31_6186,2018-03-31,6186,新潤,tpex,13.05,13.10,13.00,13.05,106000,1384800,0.05,,100034408,63,
2018-03-31_6187,2018-03-31,6187,萬潤,tpex,69.90,71.00,69.60,70.00,639000,44863200,0.50,,84238902,476,
2018-03-31_6188,2018-03-31,6188,廣明,tpex,28.30,28.40,27.75,27.85,923000,25830800,-0.30,,278358910,521,
2018-03-31_6189,2018-03-31,6189,豐藝,twse,29.00,29.30,28.90,29.25,440200,12809589,0.45,,,261,
2018-03-31_6190,2018-03-31,6190,萬泰科,tpex,13.85,14.10,13.85,13.95,277000,3868550,0.00,,140368537,95,
2018-03-31_6191,2018-03-31,6191,精成科,twse,12.80,13.10,12.80,12.90,660576,8543293,0.1,,,296,
2018-03-31_6192,2018-03-31,6192,巨路,twse,58.60,58.60,57.60,57.70,37500,2173798,0.2,,,40,
2018-03-31_6194,2018-03-31,6194,育富,tpex,18.85,18.95,18.75,18.85,45000,846950,-0.20,,78000000,23,
2018-03-31_6195,2018-03-31,6195,詩肯,tpex,61.20,61.30,61.00,61.20,49000,3000000,-0.10,,44541227,39,
2018-03-31_6196,2018-03-31,6196,帆宣,twse,53.80,53.80,53.80,53.80,557333,29984512,4.85,up,,312,
2018-03-31_6197,2018-03-31,6197,佳必琪,twse,30.00,30.00,29.45,29.50,189200,5615536,0.1,,,150,
2018-03-31_6198,2018-03-31,6198,凌泰,tpex,17.00,17.00,16.60,16.60,8000,133500,-0.70,,20135350,3,
2018-03-31_6201,2018-03-31,6201,亞弘電,twse,31.30,31.30,31.25,31.25,7060,220883,0.0,,,8,
2018-03-31_6202,2018-03-31,6202,盛群,twse,79.00,79.10,76.80,76.80,2762428,213404084,-1.5,,,1541,
2018-03-31_6203,2018-03-31,6203,海韻電,tpex,39.30,39.45,37.60,38.00,510000,19496450,-0.95,,79953277,364,
2018-03-31_6204,2018-03-31,6204,艾華,tpex,23.80,23.95,23.30,23.50,54000,1265600,-0.35,,36097000,36,
2018-03-31_6205,2018-03-31,6205,詮欣,twse,28.50,28.60,28.30,28.55,33686,960984,0.05,,,26,
2018-03-31_6206,2018-03-31,6206,飛捷,twse,81.20,82.20,81.20,81.90,128637,10528834,1.3,,,126,
2018-03-31_6207,2018-03-31,6207,雷科,tpex,31.15,31.40,31.15,31.20,388000,12118450,0.05,,83954589,204,
2018-03-31_6208,2018-03-31,6208,日揚,tpex,29.60,29.60,29.40,29.40,248000,7316800,-0.20,,98993565,105,
2018-03-31_6209,2018-03-31,6209,今國光,twse,36.50,36.75,36.25,36.55,690232,25155159,0.15,,,407,
2018-03-31_6210,2018-03-31,6210,慶生,tpex,44.10,44.10,43.60,43.65,32000,1398650,-0.15,,35048000,25,
2018-03-31_6212,2018-03-31,6212,理銘,tpex,31.50,32.00,31.50,32.00,19000,603500,1.00,,102000000,7,
2018-03-31_6213,2018-03-31,6213,聯茂,twse,73.00,73.00,71.50,71.90,1133164,81906533,0.4,,,796,
2018-03-31_6214,2018-03-31,6214,精誠,twse,64.20,64.60,63.60,63.80,625172,40108662,-0.3,,,422,
2018-03-31_6215,2018-03-31,6215,和椿,twse,22.50,22.60,22.30,22.55,404009,9078016,0.25,,,255,
2018-03-31_6216,2018-03-31,6216,居易,twse,28.75,28.90,28.50,28.85,68002,1953712,0.1,,,50,
2018-03-31_6217,2018-03-31,6217,中探針,tpex,33.00,33.00,32.90,32.90,94000,3097750,-0.10,,63845185,43,
2018-03-31_6218,2018-03-31,6218,豪勉,tpex,19.40,19.60,19.40,19.55,187000,3654050,0.20,,64262000,71,
2018-03-31_6219,2018-03-31,6219,富旺,tpex,11.55,11.70,11.40,11.60,148000,1709050,0.05,,154016276,55,
2018-03-31_6220,2018-03-31,6220,岳豐,tpex,41.40,41.55,40.60,40.95,1783000,73211000,-1.60,,124554488,1007,
2018-03-31_6221,2018-03-31,6221,晉泰,tpex,25.85,25.85,25.85,25.85,2000,51700,-0.30,down,39789608,2,
2018-03-31_6222,2018-03-31,6222,上揚,tpex,12.70,12.70,12.50,12.70,26000,329850,-0.10,,48785442,9,
2018-03-31_6223,2018-03-31,6223,旺矽,tpex,61.30,62.50,61.00,61.10,181000,11159400,0.60,,79901388,149,
2018-03-31_6224,2018-03-31,6224,聚鼎,twse,64.80,67.50,64.70,67.50,614576,40685375,2.7,,,429,
2018-03-31_6225,2018-03-31,6225,天瀚,twse,2.88,2.88,2.88,2.88,2874,8275,-0.21,down,,5,
2018-03-31_6226,2018-03-31,6226,光鼎,twse,9.45,9.46,9.40,9.45,162528,1533606,0.03,,,106,
2018-03-31_6227,2018-03-31,6227,茂綸,tpex,20.00,20.15,19.70,19.70,247000,4913700,-0.20,,76111786,115,
2018-03-31_6228,2018-03-31,6228,全譜,tpex,11.55,11.55,11.10,11.30,38000,427150,-0.05,,28000000,29,
2018-03-31_6229,2018-03-31,6229,研通,tpex,17.25,17.40,17.15,17.20,38000,654600,-0.10,,36087700,30,
2018-03-31_6230,2018-03-31,6230,尼得科超眾,twse,91.30,91.50,90.90,91.30,65001,5931791,0.1,,,54,
2018-03-31_6231,2018-03-31,6231,系微,tpex,42.00,42.15,41.45,41.75,52000,2178050,0.15,,38043488,37,
2018-03-31_6233,2018-03-31,6233,旺玖,tpex,9.85,9.88,9.70,9.72,104000,1012770,0.01,,84574896,45,
2018-03-31_6234,2018-03-31,6234,高僑,tpex,16.15,16.20,16.05,16.20,108000,1743650,0.10,,92864383,66,
2018-03-31_6235,2018-03-31,6235,華孚,twse,18.90,18.90,18.70,18.75,191097,3587302,0.05,,,188,
2018-03-31_6236,2018-03-31,6236,康呈,tpex,14.50,14.50,14.50,14.50,4000,58000,-0.50,down,31654039,3,
2018-03-31_6237,2018-03-31,6237,驊訊,tpex,33.00,33.65,32.20,33.65,1104000,36251000,0.80,,79012371,675,
2018-03-31_6238,2018-03-31,6238,勝麗,tpex,238.00,240.00,230.50,236.00,276000,65050500,0.50,,49965114,257,
2018-03-31_6239,2018-03-31,6239,力成,twse,91.20,91.80,91.20,91.70,190257,17441635,0.5,,,172,
2018-03-31_6240,2018-03-31,6240,松崗,tpex,78.50,78.50,74.80,74.80,265000,20208500,-3.70,,23098370,143,
2018-03-31_6241,2018-03-31,6241,易通展,tpex,12.75,12.75,12.65,12.75,8000,101800,-0.20,,23717288,8,
2018-03-31_6242,2018-03-31,6242,立康,tpex,64.80,65.00,64.00,64.40,84000,5418400,-0.10,,22200000,71,
2018-03-31_6243,2018-03-31,6243,迅杰,twse,15.15,15.20,15.00,15.10,125351,1890768,0.05,,,132,
2018-03-31_6244,2018-03-31,6244,茂迪,tpex,22.35,22.50,22.25,22.40,976000,21815100,0.10,,541438908,402,
2018-03-31_6245,2018-03-31,6245,立端,tpex,45.65,45.75,45.35,45.40,473000,21561550,-0.25,,106169438,272,
2018-03-31_6246,2018-03-31,6246,臺龍,tpex,20.40,20.50,19.80,20.20,59000,1186900,-0.30,,28436705,41,
2018-03-31_6247,2018-03-31,6247,淇譽電,tpex,16.30,16.95,16.25,16.95,36000,599050,0.55,,60321000,33,
2018-03-31_6248,2018-03-31,6248,沛波,tpex,19.55,19.55,19.20,19.20,7000,134850,-0.70,,30675184,7,
2018-03-31_6251,2018-03-31,6251,定穎,twse,9.87,10.00,9.86,9.92,324220,3217310,0.04,,,92,
2018-03-31_6257,2018-03-31,6257,矽格,twse,36.80,37.20,36.65,37.20,2068647,76502312,0.7,,,1133,
2018-03-31_6259,2018-03-31,6259,百徽,tpex,3.90,3.90,3.72,3.72,21000,79620,-0.26,,111336430,11,
2018-03-31_6261,2018-03-31,6261,久元,tpex,59.20,59.40,58.80,59.10,448000,26444700,0.00,,128497989,240,
2018-03-31_6263,2018-03-31,6263,普萊德,tpex,62.60,63.00,62.60,62.90,40000,2512100,0.10,,62500964,33,
2018-03-31_6264,2018-03-31,6264,富裔,tpex,7.20,7.33,7.20,7.23,55000,397930,0.03,,116355291,24,
2018-03-31_6265,2018-03-31,6265,方土昶,tpex,7.49,7.49,7.38,7.38,60000,445270,-0.07,,118172151,39,
2018-03-31_6266,2018-03-31,6266,泰詠,tpex,15.75,16.00,15.65,15.75,1453000,22981300,0.25,,92197356,470,
2018-03-31_6269,2018-03-31,6269,台郡,twse,100.00,100.50,98.90,99.20,2050915,203934610,-0.8,,,1545,
2018-03-31_6270,2018-03-31,6270,倍微,tpex,15.65,15.70,15.00,15.15,1287000,19630950,-0.40,,72145759,631,
2018-03-31_6271,2018-03-31,6271,同欣電,twse,124.50,125.00,121.00,123.50,966115,118597701,-1.0,,,638,
2018-03-31_6274,2018-03-31,6274,台燿,tpex,97.20,98.50,96.20,97.30,2672000,259305300,-1.70,,244849308,1749,
2018-03-31_6275,2018-03-31,6275,元山,tpex,18.60,18.65,18.45,18.50,139000,2577650,-0.10,,66967400,60,
2018-03-31_6276,2018-03-31,6276,安鈦克,tpex,17.00,17.45,16.85,16.85,128000,2191650,-0.15,,33733000,67,
2018-03-31_6277,2018-03-31,6277,宏正,twse,96.40,96.40,94.70,95.10,260996,24846617,-1.1,,,219,
2018-03-31_6278,2018-03-31,6278,台表科,twse,27.85,28.05,27.65,27.65,199950,5555275,-0.15,,,117,
2018-03-31_6279,2018-03-31,6279,胡連,tpex,143.50,144.50,142.50,143.00,118000,16943000,0.50,,97210705,111,
2018-03-31_6281,2018-03-31,6281,全國電,twse,65.30,65.30,64.90,65.20,21150,1379385,0.0,,,21,
2018-03-31_6282,2018-03-31,6282,康舒,twse,20.65,20.75,20.60,20.70,410971,8495241,0.1,,,222,
2018-03-31_6283,2018-03-31,6283,淳安,twse,38.75,39.20,38.10,38.80,288451,11191108,0.05,,,121,
2018-03-31_6284,2018-03-31,6284,佳邦,tpex,27.80,28.40,27.80,28.25,572000,16132100,0.45,,102558254,239,
2018-03-31_6285,2018-03-31,6285,啟碁,twse,76.30,77.70,76.30,77.70,723970,55896064,1.3,,,502,
2018-03-31_6287,2018-03-31,6287,元隆,tpex,3.53,4.18,3.53,4.10,84000,339970,0.28,,318145590,27,
2018-03-31_6289,2018-03-31,6289,華上,twse,2.05,2.07,2.02,2.07,47549,96522,0.0,,,69,
2018-03-31_6290,2018-03-31,6290,良維,tpex,46.55,47.10,46.05,46.30,1186000,55067450,-0.25,,137528058,755,
2018-03-31_6291,2018-03-31,6291,沛亨,tpex,4.00,4.00,3.80,4.00,18000,70500,0.22,,22300000,8,
2018-03-31_6292,2018-03-31,6292,迅德,tpex,31.90,31.90,31.90,31.90,2000,63800,-0.10,down,46900712,1,
2018-03-31_6294,2018-03-31,6294,智基,tpex,129.50,131.00,129.00,129.50,42000,5447000,0.00,,21275100,40,
2018-03-31_6298,2018-03-31,6298,崴強,tpex,25.10,25.50,24.40,25.10,8373000,209241550,0.35,,168951974,3748,
2018-03-31_6404,2018-03-31,6404,通訊-KY,tpex,14.70,15.00,14.65,14.65,96000,1415350,-0.15,,37904000,47,
2018-03-31_6405,2018-03-31,6405,悅城,twse,23.50,24.10,23.50,23.85,26000,618200,0.15,,,21,
2018-03-31_6409,2018-03-31,6409,旭隼,twse,558.00,558.00,554.00,554.00,3000,1670000,-3.0,,,3,
2018-03-31_6411,2018-03-31,6411,晶焱,tpex,105.50,108.00,101.50,105.00,10022000,1052968500,5.00,,69802980,5709,
2018-03-31_6412,2018-03-31,6412,群電,twse,60.10,60.20,59.80,60.00,120010,7197400,0.0,,,92,
2018-03-31_6414,2018-03-31,6414,樺漢,twse,489.00,501.00,489.00,495.50,1384905,688148070,0.0,,,1255,
2018-03-31_6415,2018-03-31,6415,矽力*-KY,twse,650.00,653.00,642.00,642.00,17003,11007938,-8.0,,,18,
2018-03-31_6417,2018-03-31,6417,韋僑,tpex,34.40,34.40,34.40,34.40,1000,34400,0.00,down,35614000,1,
2018-03-31_6419,2018-03-31,6419,京晨科,tpex,14.00,14.65,14.00,14.55,72000,1034000,0.05,,27805170,51,
2018-03-31_6422,2018-03-31,6422,君耀-KY,twse,64.00,64.10,63.30,64.10,187455,11942137,0.9,,,102,
2018-03-31_6426,2018-03-31,6426,統新,tpex,72.80,72.90,71.40,72.20,263000,18959400,0.80,,33509000,215,
2018-03-31_6431,2018-03-31,6431,光麗-KY,twse,13.70,13.90,13.50,13.65,81000,1110600,0.1,,,35,
2018-03-31_6432,2018-03-31,6432,今展科,tpex,20.00,20.60,20.00,20.10,69000,1391700,0.00,,20311658,43,
2018-03-31_6435,2018-03-31,6435,大中,tpex,105.00,105.00,103.00,104.00,269000,28042000,0.00,,33063000,216,
2018-03-31_6438,2018-03-31,6438,迅得,tpex,81.00,81.50,80.80,80.80,290000,23482000,-0.10,,57800000,198,
2018-03-31_6441,2018-03-31,6441,廣錠,tpex,65.40,65.50,64.80,64.80,51000,3322300,-0.60,,28922125,38,
2018-03-31_6442,2018-03-31,6442,光聖,twse,39.00,39.45,38.35,38.40,46241,1786391,0.1,,,31,
2018-03-31_6443,2018-03-31,6443,元晶,twse,9.07,9.10,9.03,9.05,419462,3799468,0.0,,,177,
2018-03-31_6446,2018-03-31,6446,藥華藥,tpex,175.00,176.00,173.50,175.50,291000,50869000,0.50,,218988961,242,
2018-03-31_6449,2018-03-31,6449,鈺邦,twse,57.20,57.40,56.50,56.50,767430,43578995,-0.1,,,578,
2018-03-31_6451,2018-03-31,6451,訊芯-KY,twse,147.50,150.50,146.00,150.00,1008167,150266550,4.0,,,640,
2018-03-31_6452,2018-03-31,6452,康友-KY,twse,376.00,382.00,375.00,379.50,97767,37032774,3.5,,,94,
2018-03-31_6456,2018-03-31,6456,GIS-KY,twse,182.00,182.50,179.00,179.50,1860000,335612497,-0.5,,,1453,
2018-03-31_6457,2018-03-31,6457,紘康,tpex,34.10,34.10,33.50,33.60,29000,975900,0.00,,28927542,15,
2018-03-31_6461,2018-03-31,6461,益得,tpex,44.90,46.15,43.55,44.20,4830000,217155400,0.20,,80000000,2926,
2018-03-31_6462,2018-03-31,6462,神盾,tpex,145.00,146.00,142.00,142.50,540000,77290000,-1.50,,70980254,464,
2018-03-31_6464,2018-03-31,6464,台數科,twse,120.00,120.00,120.00,120.00,1000,120000,0.0,down,,1,
2018-03-31_6465,2018-03-31,6465,威潤,tpex,62.30,62.30,61.90,61.90,2000,124200,-0.40,,30072585,2,
2018-03-31_6469,2018-03-31,6469,大樹,tpex,83.60,83.90,83.50,83.90,30000,2510400,0.50,,30501450,24,
2018-03-31_6470,2018-03-31,6470,宇智,tpex,35.00,35.50,35.00,35.50,10000,351700,0.50,,32694100,8,
2018-03-31_6472,2018-03-31,6472,保瑞,tpex,107.00,109.50,103.50,105.50,560000,59771500,-4.50,,26462000,456,
2018-03-31_6477,2018-03-31,6477,安集,twse,20.95,20.95,20.50,20.55,399646,8239738,-0.1,,,192,
2018-03-31_6482,2018-03-31,6482,弘煜科,tpex,32.45,32.45,32.00,32.00,2000,64450,0.00,,15602400,2,
2018-03-31_6485,2018-03-31,6485,點序,tpex,62.20,62.20,58.50,59.90,1655000,98786700,-0.50,,34223050,1062,
2018-03-31_6486,2018-03-31,6486,互動,tpex,51.40,52.80,51.40,52.00,577000,30067700,0.70,,46180000,415,
2018-03-31_6488,2018-03-31,6488,環球晶,tpex,473.00,473.50,453.00,455.00,2428000,1115545500,-15.00,,437250000,2101,
2018-03-31_6492,2018-03-31,6492,生華科,tpex,89.80,90.60,86.10,87.20,185000,16449000,-1.90,,74416620,162,
2018-03-31_6494,2018-03-31,6494,九齊,tpex,55.20,55.90,55.20,55.40,21000,1164500,0.20,,26559690,14,
2018-03-31_6496,2018-03-31,6496,科懋,tpex,78.30,79.50,78.10,78.50,342000,26887900,0.50,,46667000,270,
2018-03-31_6497,2018-03-31,6497,亞獅康-KY,tpex,50.90,52.50,49.95,50.00,1386000,70396250,0.90,,130128940,820,
2018-03-31_6499,2018-03-31,6499,益安,tpex,161.00,179.00,158.50,179.00,1233000,213602000,16.00,,51907804,1077,
2018-03-31_6504,2018-03-31,6504,南六,twse,159.00,159.00,159.00,159.00,1000,159000,-0.5,down,,1,
2018-03-31_6505,2018-03-31,6505,台塑化,twse,119.50,120.00,118.50,118.50,372404,44395873,-1.0,,,196,
2018-03-31_6506,2018-03-31,6506,雙邦,tpex,21.50,21.55,21.50,21.55,21000,451750,-0.05,,78394088,9,
2018-03-31_6508,2018-03-31,6508,惠光,tpex,27.00,27.00,26.90,26.90,70000,1885100,-0.10,,83247249,46,
2018-03-31_6509,2018-03-31,6509,聚和,tpex,18.65,18.85,18.65,18.70,408000,7642750,0.05,,176133101,194,
2018-03-31_6510,2018-03-31,6510,精測,tpex,804.00,804.00,792.00,798.00,75000,59947000,3.00,,32789022,71,
2018-03-31_6512,2018-03-31,6512,啟發電,tpex,21.45,21.45,20.85,21.45,17000,360200,0.20,,25000000,7,
2018-03-31_6514,2018-03-31,6514,芮特-KY,tpex,30.50,31.70,30.50,30.65,8000,247500,0.60,,24562505,8,
2018-03-31_6523,2018-03-31,6523,達爾膚,tpex,123.00,134.50,123.00,134.50,378000,50114500,12.00,,45815625,258,
2018-03-31_6525,2018-03-31,6525,捷敏-KY,twse,86.50,90.30,86.00,90.20,3357079,297735997,4.3,,,2244,
2018-03-31_6530,2018-03-31,6530,創威,tpex,18.10,18.20,17.95,18.00,38000,684900,0.05,,33750000,20,
2018-03-31_6531,2018-03-31,6531,愛普*,twse,103.00,103.50,100.50,100.50,392025,39746562,-1.5,,,342,
2018-03-31_6532,2018-03-31,6532,瑞耘,tpex,30.60,32.55,30.60,31.80,1394000,44284350,1.40,,31626725,837,
2018-03-31_6533,2018-03-31,6533,晶心科,twse,177.00,192.50,175.00,192.50,2335089,436427629,17.5,,,1730,
2018-03-31_6535,2018-03-31,6535,順藥,tpex,42.00,42.85,41.55,42.20,244000,10296800,0.35,,95395400,181,
2018-03-31_6538,2018-03-31,6538,倉和,tpex,31.70,31.70,31.20,31.50,6000,189500,-0.10,,30300000,6,
2018-03-31_6541,2018-03-31,6541,泰福-KY,twse,103.50,105.00,101.50,103.00,384033,39734432,0.0,,,328,
2018-03-31_6542,2018-03-31,6542,隆中,tpex,43.50,44.65,43.50,44.65,13000,567950,1.50,,31500630,8,
2018-03-31_6548,2018-03-31,6548,長華科,tpex,380.50,380.50,373.50,380.50,39000,14725000,0.50,,36107105,37,
2018-03-31_6552,2018-03-31,6552,易華電,twse,55.50,55.90,55.20,55.50,99000,5495100,0.1,,,69,
2018-03-31_6554,2018-03-31,6554,中美冠科-KY,tpex,73.90,73.90,73.80,73.90,517000,38179600,0.10,,145169790,148,
2018-03-31_6556,2018-03-31,6556,勝品,tpex,35.00,35.85,34.55,34.65,16000,559250,0.00,,23000000,11,
2018-03-31_6560,2018-03-31,6560,欣普羅,tpex,49.00,49.00,47.80,48.30,64000,3086850,0.60,,17321246,39,
2018-03-31_6568,2018-03-31,6568,宏觀,tpex,173.50,174.50,171.50,173.50,82000,14165500,1.50,,24700900,77,
2018-03-31_6569,2018-03-31,6569,醫揚,tpex,184.50,196.00,184.50,192.00,207000,39729500,7.00,,20007471,187,
2018-03-31_6570,2018-03-31,6570,維田,tpex,29.00,29.10,29.00,29.05,29000,841400,0.05,,27104664,20,
2018-03-31_6573,2018-03-31,6573,虹揚-KY,twse,58.50,60.40,58.50,59.60,131100,7820440,0.6,,,92,
2018-03-31_6574,2018-03-31,6574,霈方,tpex,129.00,132.50,129.00,132.00,41000,5393000,3.00,,21990000,38,
2018-03-31_6577,2018-03-31,6577,勁豐,tpex,72.40,72.60,71.10,71.30,125000,8964200,-0.90,,38254870,115,
2018-03-31_6579,2018-03-31,6579,研揚,twse,87.00,87.20,86.00,86.30,35174,3039638,0.1,,,25,
2018-03-31_6581,2018-03-31,6581,鋼聯,twse,128.00,130.00,128.00,129.50,103001,13303633,1.5,,,68,
2018-03-31_6582,2018-03-31,6582,申豐,twse,62.20,62.20,60.50,60.50,50000,3050200,0.0,,,32,
2018-03-31_6591,2018-03-31,6591,動力-KY,twse,86.50,86.50,85.00,85.70,202299,17280413,-0.6,,,169,
2018-03-31_6593,2018-03-31,6593,台灣銘板,tpex,38.00,38.00,37.10,37.10,12000,446600,-0.55,,19565901,11,
2018-03-31_6594,2018-03-31,6594,展匯科,tpex,29.10,29.10,28.65,28.65,30000,868700,0.15,,19300000,18,
2018-03-31_6596,2018-03-31,6596,寬宏藝術,tpex,63.50,63.50,62.00,62.50,32000,2015100,0.50,,23000000,30,
2018-03-31_6603,2018-03-31,6603,富強鑫,tpex,15.35,15.35,15.20,15.35,323000,4930500,0.05,,140828417,110,
2018-03-31_6605,2018-03-31,6605,帝寶,twse,84.60,85.00,84.50,84.50,45000,3807700,0.0,,,39,
2018-03-31_6609,2018-03-31,6609,瀧澤科,tpex,32.00,33.75,32.00,33.40,820000,27272750,1.55,,71035535,509,
2018-03-31_6613,2018-03-31,6613,朋億,tpex,189.00,191.00,188.00,188.00,342000,64846000,2.50,,33928000,268,
2018-03-31_6615,2018-03-31,6615,慧智,tpex,88.60,89.10,87.50,88.50,109000,9606700,0.40,,21090400,98,
2018-03-31_6616,2018-03-31,6616,特昇-KY,tpex,17.35,17.45,17.15,17.45,58000,1003750,-0.10,,23625000,33,
2018-03-31_6625,2018-03-31,6625,必應,twse,69.40,69.40,68.10,68.50,20100,1375700,0.5,,,21,
2018-03-31_6803,2018-03-31,6803,崑鼎,tpex,172.00,173.50,171.00,173.50,115000,19894000,3.00,,66871148,92,
2018-03-31_8011,2018-03-31,8011,台通,twse,18.85,20.60,18.85,20.60,7977311,161662300,1.85,,,3027,
2018-03-31_8016,2018-03-31,8016,矽創,twse,86.90,87.90,86.50,87.40,177742,15493954,0.5,,,153,
2018-03-31_8021,2018-03-31,8021,尖點,twse,20.50,20.60,20.40,20.45,277310,5676400,0.0,,,133,
2018-03-31_8024,2018-03-31,8024,佑華,tpex,14.35,14.80,14.25,14.75,1949000,28330200,0.45,,46013100,885,
2018-03-31_8027,2018-03-31,8027,鈦昇,tpex,44.15,44.90,44.15,44.90,375000,16742850,0.80,,78332797,197,
2018-03-31_8032,2018-03-31,8032,光菱,tpex,26.60,27.15,26.10,26.10,270000,7164200,-0.70,,51810300,182,
2018-03-31_8033,2018-03-31,8033,雷虎,twse,12.25,12.30,12.15,12.30,218681,2674896,0.05,,,140,
2018-03-31_8034,2018-03-31,8034,榮群,tpex,14.70,14.90,14.70,14.80,266000,3939600,0.10,,62873725,102,
2018-03-31_8038,2018-03-31,8038,長園科,tpex,38.20,39.00,37.95,38.30,46000,1764150,-0.70,,56608190,37,
2018-03-31_8039,2018-03-31,8039,台虹,twse,43.55,43.95,43.40,43.45,411520,17965584,0.0,,,267,
